step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.6854,-1.87712,-0.0554054,0.422562,3605.28,6.83545,0.0,1.0,1.0,0.0,2,35.61334199395343,-0.077509279974,-1.913323163986206,-0.0,0.019418099999999883,-1.0,0.0,33.981253864783575,
117,37.3669,-1.32566,-0.047026,0.422835,3605.49,7.0415,0.0,0.4779632091522217,1.0,0.0,2,36.44730607430134,-0.07900016580750001,-0.5220367908477783,-0.0,0.019776749999999843,-1.0,0.0,35.2314716212395,
118,37.9681,-0.631151,-0.0442422,0.423541,3605.7,7.25098,0.0,0.4462922513484955,1.0,0.0,2,37.09132504238729,-0.0804052352105,-0.031670957803726196,-0.0,0.017647050000000053,-1.0,0.0,36.019065569835675,
119,38.5275,-0.193039,-0.045297,0.424821,3605.91,7.46338,0.0,-0.5112371444702148,1.0,0.0,2,37.61568932982122,-0.0818364553875,-0.9575293958187103,-0.0,0.014841050000000133,-1.0,0.0,36.26143510568811,
120,39.0896,0.172202,-0.0470188,0.426434,3606.13,7.67896,0.0,0.2941271662712097,1.0,0.0,2,38.127764476455035,-0.08334567243199999,-0.8053643107414246,-0.0,0.01325670000000001,-1.0,0.0,36.81606621080061,
121,39.6661,0.258216,-0.0502895,0.42849,3606.34,7.89746,0.0,-0.2469380497932434,1.0,0.0,2,38.61897830226316,-0.084982635945,-0.5410652160644531,-0.0,0.01114449999999989,-1.0,0.0,37.38282060149882,
122,40.2202,-0.220825,-0.0497034,0.430363,3606.57,8.11938,0.0,-0.8331248760223389,1.0,0.0,2,39.17140082685818,-0.086546429663,-0.5861868262290955,-0.0,0.012153149999999946,-1.0,0.0,37.921151499326456,
123,40.313,-0.502047,-0.0458844,0.431748,3606.79,8.34326,0.0,1.0,1.0,0.0,3,39.346025980404285,-0.08702528562000002,-1.8331248760223389,-0.0,0.014662399999999798,-1.0,0.0,37.72372563197758,
124,40.2812,-0.147457,-0.0444296,0.433126,3607.01,8.56714,0.0,0.426939994096756,1.0,0.0,3,39.346904779151096,-0.087234175156,-0.573060005903244,-0.0,0.014766300000000065,-1.0,0.0,38.10251890222412,
125,40.2032,0.44362,-0.0470517,0.434971,3607.24,8.79028,0.0,0.6408090591430664,1.0,0.0,3,39.213240524156696,-0.08743613053600001,-0.21386906504631042,-0.0,0.012523550000000105,-1.0,0.0,38.0741672241068,
126,40.5062,0.913726,-0.0536049,0.437507,3607.46,9.01392,0.0,-0.4885514974594116,1.0,0.0,3,39.362871414844875,-0.088608730217,-1.129360556602478,-0.0,0.009195349999999991,-1.0,0.0,37.944649867647136,
127,41.0523,0.612742,-0.0595034,0.440395,3607.69,9.23999,0.0,-0.5670191645622253,1.0,0.0,3,39.758990336632074,-0.0903961382925,-0.07846766710281372,-0.0,0.007579749999999941,-1.0,0.0,38.65263364820873,
128,41.5773,0.634427,-0.0622743,0.443211,3607.92,9.46899,0.0,0.6915575265884399,1.0,0.0,3,40.20294380013327,-0.09213758355150001,-1.2585766911506653,-0.0,0.008080549999999742,-1.0,0.0,38.741313759236576,
129,42.0837,0.668458,-0.06652,0.446344,3608.15,9.70068,0.0,0.12060242891311646,1.0,0.0,3,40.59195419736388,-0.093919034964,-0.5709550976753235,-0.0,0.0066521999999999415,-1.0,0.0,39.33340083309728,
130,42.5654,0.962444,-0.0714043,0.449761,3608.38,9.9353,0.0,1.0,1.0,0.0,3,40.938549413424646,-0.095721284347,-0.8793975710868835,-0.0,0.005403049999999909,-1.0,0.0,39.58441190775158,
131,42.9724,1.3807,-0.078483,0.453115,0.163858,10.1628,0.0,1.0,1.0,0.0,3,41.15555110766869,-0.09735719512999999,-0.0,-0.0,0.005885750000000078,-1.0,0.0,40.06407966253869,
132,43.2815,1.72236,-0.087593,0.457858,0.406356,10.4053,0.0,0.5886931419372559,1.0,0.0,3,41.22241158897271,-0.099083905135,-0.41130685806274414,-0.0,-0.0008220999999999923,-1.0,0.0,39.99911352641889,
133,43.7229,1.68128,-0.0974272,0.463193,0.650466,10.6494,0.0,-1.0,1.0,0.0,3,41.38902197223843,-0.1012607060985,-1.5886931419372559,-0.0,-0.003515350000000139,-1.0,0.0,39.807637973558755,
134,44.3066,1.04184,-0.102722,0.468516,0.897709,10.8967,0.0,-1.0,1.0,0.0,3,41.80141668912169,-0.103791755028,-0.0,-0.0,-0.0031891999999997256,-1.0,0.0,40.69443573409369,
135,44.8252,0.806714,-0.103876,0.473523,1.14832,11.1473,0.0,0.357549786567688,1.0,0.0,3,42.25963376441563,-0.10612881589800001,-1.357549786567688,-0.0,-0.0013588500000003,-1.0,0.0,40.74488116254732,
136,45.2548,0.560148,-0.105401,0.478572,1.40171,11.4007,0.0,-1.0,1.0,0.0,3,42.62311930000632,-0.10828840072800001,-1.357549786567688,-0.0,-0.0013163999999998843,-1.0,0.0,41.10624956330802,
137,45.6848,0.561877,-0.104969,0.483424,1.65751,11.6565,0.0,0.7388509511947632,1.0,0.0,3,43.03999918215056,-0.11042564377600002,-1.7388509511947632,-0.0,-8.880000000016652e-05,-1.0,0.0,41.407829453016134,
138,46.1142,0.9457,-0.108392,0.488635,1.91574,11.9147,0.0,0.5427114367485046,1.0,0.0,3,43.349257002108956,-0.11266506058499999,-0.19613951444625854,-0.0,-0.0016232499999999095,-1.0,0.0,42.176126837190075,
139,46.5263,1.14583,-0.114501,0.494403,2.17583,12.1748,0.0,-0.06360188126564026,1.0,0.0,3,43.563804573927406,-0.11501371149449999,-0.6063133180141449,-0.0,-0.004119850000000036,-1.0,0.0,42.26277701702866,
140,47.0121,1.33526,-0.120988,0.500585,2.43835,12.4373,0.0,1.0,1.0,0.0,3,43.83141898475849,-0.11766776039249997,-1.0636018812656403,-0.0,-0.005880749999999935,-1.0,0.0,42.3887899099863,
141,47.4161,1.6517,-0.129937,0.507416,2.70291,12.7019,0.0,0.9698922634124756,1.0,0.0,3,43.944493335328254,-0.120298438988,-0.030107736587524414,-0.0,-0.008784199999999909,-1.0,0.0,42.80637837536399,
142,47.7213,1.89915,-0.141038,0.514984,2.96886,12.9678,0.0,-0.2177707552909851,1.0,0.0,3,43.89334428557417,-0.122878529796,-1.1876630187034607,-0.0,-0.01209080000000029,-1.0,0.0,42.40207605016713,
143,48.1829,1.66891,-0.151916,0.523137,3.23632,13.2353,0.0,-1.0,1.0,0.0,3,43.982159076498625,-0.12603128878649997,-0.7822292447090149,-0.0,-0.014608150000000042,-1.0,0.0,42.60685086429942,
144,48.7637,0.956185,-0.157139,0.531235,3.50703,13.506,0.0,-1.0,1.0,0.0,3,44.347293657409544,-0.1295249208475,-0.0,-0.29929656820276307,-0.01392825000000042,-1.0,0.0,43.15894600133163,
145,49.2493,0.241296,-0.156038,0.538849,3.78137,13.7804,0.0,-0.7602297067642212,1.0,0.0,3,44.82415022401511,-0.1326896802785,-0.2397702932357788,-1.1321429767510054,-0.011127550000000208,-1.0,0.0,43.43858045925323,
146,49.6675,-0.29637,-0.150277,0.545776,4.05894,14.0579,0.0,-0.13491076231002808,1.0,0.0,3,45.389818889408055,-0.13553664740000002,-0.6253189444541931,-0.8775010248001749,-0.0073462000000001915,-1.0,0.0,43.927715204951774,
147,50.171,-0.763159,-0.141261,0.552661,4.36791,14.3669,0.0,-1.0,1.0,0.0,3,46.13942963551893,-0.13863777515499998,-0.8650892376899719,-0.0,-0.006791949999999658,-1.0,0.0,44.73447313905694,
148,50.6652,-0.932705,-0.129452,0.558673,4.68071,14.6797,0.0,1.0,1.0,0.0,3,46.97106908081222,-0.141526396398,-2.0,-0.0,-0.0021263500000001656,-1.0,0.0,45.22741633441422,
149,51.2651,-0.317614,-0.122566,0.564557,4.99732,14.9963,0.0,0.7498141527175903,1.0,0.0,3,47.74669967365955,-0.1447103553035,-0.25018584728240967,-0.0,-0.0011921500000000584,-1.0,0.0,46.52574141417132,
150,51.8084,-0.155806,-0.12085,0.570806,5.31722,15.3162,0.0,-1.0,1.0,0.0,3,48.307628502370235,-0.147862727852,-1.7498141527175903,-0.0,-0.0027047000000002264,-1.0,0.0,46.632116828702955,
151,52.3188,-0.622096,-0.115175,0.576673,5.6408,15.6398,0.0,-1.0,1.0,0.0,3,48.965919517767325,-0.150854196762,-0.0,-0.0,-0.0005013499999995119,-1.0,0.0,47.81456397100533,
152,52.753,-1.03929,-0.104831,0.581718,5.96802,15.967,0.0,-1.0,1.0,0.0,3,49.70338662555465,-0.15343684827,-0.0,-0.0,0.003860900000000056,-1.0,0.0,48.55381067728465,
153,53.0745,-1.34725,-0.0911291,0.585798,6.29825,16.2972,0.0,-0.10429024696350098,1.0,0.0,3,50.439303592483256,-0.15545467975500002,-0.895709753036499,-0.0,0.008889899999999784,-1.0,0.0,49.024025886817306,
154,53.4459,-1.56941,-0.0749798,0.588849,6.63102,16.63,0.0,-1.0,1.0,0.0,3,51.29393020326809,-0.15735782384549998,-0.895709753036499,-0.0,0.014187450000000545,-1.0,0.0,49.88204690351164,
155,53.7997,-1.73123,-0.0564956,0.590795,6.96653,16.9655,0.0,1.0,1.0,0.0,3,52.19495029731571,-0.1589229688075,-2.0,-0.0,0.01980974999999996,-1.0,0.0,50.4558370785082,
156,54.3195,-1.39386,-0.0393234,0.591787,7.3047,17.3037,0.0,-0.07941200584173203,1.0,0.0,3,53.20976899696671,-0.16072786973249997,-1.079412005841732,-0.0,0.024629349999999994,-1.0,0.0,51.74984687548169,
157,54.9384,-0.913797,-0.0287387,0.592573,7.64658,17.6456,0.0,-0.12892404198646545,1.0,0.0,3,54.126393959488034,-0.162775062516,-0.04951203614473343,-0.0,0.02569864999999949,-1.0,0.0,52.97446393612862,
158,55.5082,-0.366462,-0.0231215,0.593369,7.9922,17.9912,0.0,0.07722067832946777,1.0,0.0,3,54.85170396738059,-0.16468422562900004,-0.20614472031593323,-0.0,0.025688449999999863,-1.0,0.0,53.6508647756568,
159,56.0238,0.220027,-0.0230144,0.594599,8.34119,18.3402,0.0,1.0,1.0,0.0,3,55.3643436362306,-0.166558477281,-0.9227793216705322,-0.0,0.023579950000000016,-1.0,0.0,53.94453131244844,
160,56.4716,0.715102,-0.0278344,0.596527,8.69307,18.6921,0.0,1.0,1.0,0.0,3,55.663900546136446,-0.168434170666,-0.0,-0.0,0.02018634999999991,-1.0,0.0,54.515652725470446,
161,56.796,1.07663,-0.0364594,0.599276,9.04726,19.0462,0.0,1.0,1.0,0.0,3,55.72311039369359,-0.17018239848000002,-0.0,-0.0,0.0162188000000002,-1.0,0.0,54.569146795213584,
162,57.0357,1.35999,-0.0480836,0.602938,9.40288,19.4019,0.0,-0.18087026476860046,1.0,0.0,3,55.599065942887314,-0.17195358627699997,-1.1808702647686005,-0.0,0.01183690000000015,-1.0,0.0,54.084688177179736,
163,57.3786,1.30074,-0.0615827,0.607506,9.7599,19.7589,0.0,-0.5848041772842407,1.0,0.0,3,55.50418420410761,-0.174345558894,-0.40393391251564026,-0.0,0.0075353000000000225,-1.0,0.0,54.21619377145892,
164,57.9915,0.513293,-0.0693423,0.612272,10.1199,20.1189,0.0,-0.5368687510490417,1.0,0.0,3,55.84311293254034,-0.17768346042400002,-0.047935426235198975,-0.0,0.00678359999999989,-1.0,0.0,54.657832444245784,
165,58.4975,-0.183211,-0.0678833,0.616498,10.4839,20.4829,0.0,-1.0,1.0,0.0,3,56.37879223474417,-0.180590142779,-0.46313124895095825,-0.0,0.009694900000000173,-1.0,0.0,55.06895761727988,
166,58.9191,-0.69863,-0.0596989,0.619865,10.8511,20.8501,0.0,-1.0,1.0,0.0,3,57.056480302033165,-0.1830040578325,-0.0,-0.0,0.014158249999999817,-1.0,0.0,55.88763449420067,
167,59.2691,-1.04746,-0.0470666,0.62221,11.2211,21.2201,0.0,-0.8407151699066162,1.0,0.0,3,57.809181147863434,-0.18488241765500002,-0.1592848300933838,-0.0,0.019385499999999833,-1.0,0.0,56.59589878118042,
168,59.5615,-1.27503,-0.0315317,0.623431,11.5933,21.5923,0.0,-0.8645399808883667,1.0,0.0,3,58.593010922492034,-0.18621143929349998,-0.02382481098175049,-0.0,0.025066550000000243,-1.0,0.0,57.424718589904,
169,59.8631,-1.37383,-0.0137336,0.623494,11.9675,21.9665,0.0,-0.18220070004463196,1.0,0.0,3,59.44639963297917,-0.187173386393,-0.6823392808437347,-0.0,0.030859699999999934,-1.0,0.0,58.08538416233306,
170,60.3316,-1.01351,0.00365942,0.622554,12.3439,22.3429,0.0,1.0,1.0,0.0,3,60.22080695406304,-0.18830707744800004,-1.182200700044632,-0.0,0.035827699999999574,-1.0,0.0,58.71366736660165,
171,60.9614,-0.255833,0.0128435,0.621404,12.7238,22.7228,0.0,0.9721449017524719,1.0,0.0,3,60.56490400246897,-0.18986642024399997,-0.027855098247528076,-0.0,0.036820200000000636,-1.0,0.0,59.403501252750715,
172,61.5254,0.360639,0.0136593,0.620636,13.1075,23.1065,0.0,1.0,1.0,0.0,3,61.09947661131137,-0.191350235268,-0.027855098247528076,-0.0,0.034871799999999786,-1.0,0.0,59.93464164656911,
173,61.9328,0.760418,0.00903647,0.620499,13.4943,23.4933,0.0,-0.48995229601860046,1.0,0.0,3,61.650448233134895,-0.192566411337,-1.4899522960186005,-0.0,0.03170994999999954,-1.0,0.0,60.042606082992314,
174,62.4922,0.381188,0.00463257,0.620717,13.8839,23.8829,0.0,-1.0,1.0,0.0,3,62.346780210131854,-0.19437904862599997,-0.5100477039813995,-0.0,0.029945850000000496,-1.0,0.0,61.029332700311436,
175,63.0496,0.347711,0.00435822,0.620692,14.2773,24.2763,0.0,0.14990359544754028,1.0,0.0,3,62.91160963740793,-0.19610007047999997,-1.1499035954475403,-0.0,0.031159599999999732,-1.0,0.0,61.40169808829367,
176,63.6306,0.288243,0.00341281,0.620771,14.6741,24.6731,0.0,0.06031256914138794,1.0,0.0,3,63.52165007568661,-0.197931590404,-0.08959102630615234,-0.0,0.030643550000000186,-1.0,0.0,62.32748472739077,
177,64.2486,0.608064,0.000911027,0.621033,15.0748,25.0738,0.0,0.5665609836578369,1.0,0.0,3,64.21930723718255,-0.19994489110799998,-0.506248414516449,-0.0,0.029741650000000286,-1.0,0.0,62.897229471719605,
178,64.7122,0.935445,-0.00637449,0.621971,15.4789,25.4779,0.0,1.0,1.0,0.0,3,64.50463300364332,-0.201728283572,-0.4334390163421631,-0.0,0.02640854999999942,-1.0,0.0,63.199281565168675,
179,65.0772,1.09653,-0.0171003,0.623754,15.8853,25.8843,0.0,0.13637924194335938,1.0,0.0,3,64.51129258208135,-0.20352507156000002,-0.8636207580566406,-0.0,0.022272700000000034,-1.0,0.0,63.070953983104374,
180,65.5572,0.709803,-0.028031,0.626223,16.2942,26.2932,0.0,-1.0,1.0,0.0,3,64.61274971222818,-0.20595477800699996,-1.1363792419433594,-0.0,0.01896615000000046,-1.0,0.0,63.08484731163817,
181,66.2049,-0.054104,-0.0312075,0.628525,16.7068,26.7058,0.0,-0.17045103013515472,1.0,0.0,3,65.13978683886323,-0.2088708494875,-0.8295489698648453,-0.0,0.01991624999999997,-1.0,0.0,63.70196754841628,
182,66.8087,0.0127033,-0.029216,0.630437,17.1236,27.1225,0.0,0.4598739743232727,1.0,0.0,3,65.80438626584906,-0.21151979297850002,-0.6303250044584274,-0.0,0.02196185000000017,-1.0,0.0,64.42573082153302,
183,67.4234,-0.0849287,-0.0286883,0.632482,17.5439,27.5429,0.0,-0.44784513115882874,1.0,0.0,3,66.42865784078273,-0.214275514718,-0.9077191054821014,-0.0,0.021399100000000226,-1.0,0.0,64.96346569442011,
184,68.0336,0.037885,-0.0256363,0.634232,17.9685,27.9675,0.0,1.0,1.0,0.0,3,67.13927533735117,-0.2169172608,-1.4478451311588287,-0.0,0.022961599999999915,-1.0,0.0,65.51096613720351,
185,68.6531,-0.0441621,-0.0246247,0.636083,18.3967,28.3957,0.0,-0.4643929898738861,1.0,0.0,3,67.78709068879613,-0.21964733192549998,-1.464392989873886,-0.0,0.02254915000000024,-1.0,0.0,66.15067460990846,
186,69.2997,-0.512073,-0.0183318,0.637321,18.8291,28.8281,0.0,-0.6289675235748291,1.0,0.0,3,68.65289753036947,-0.2222236275595,-0.164574533700943,-0.0,0.025676049999999728,-1.0,0.0,67.40697759269969,
187,69.8214,-0.698865,-0.00708273,0.637599,19.2653,29.2643,0.0,1.0,1.0,0.0,3,69.57238771492426,-0.22400395889400002,-1.628967523574829,-0.0,0.030489949999999988,-1.0,0.0,67.89018344895781,
188,70.4664,-0.0794104,0.00191511,0.637355,19.705,29.704,0.0,1.0,1.0,0.0,3,70.39879536471744,-0.22595595788499998,-0.0,-0.0,0.033087750000000415,-1.0,0.0,69.20592715683244,
189,71.1077,-0.0180818,0.00549307,0.637159,20.1489,30.1478,0.0,-0.5431380271911621,1.0,0.0,3,70.91132840263326,-0.2279153464025,-1.543138027191162,-0.0,0.03283794999999978,-1.0,0.0,69.25330959807341,
190,71.7123,-0.470991,0.0132547,0.636243,20.5965,30.5955,0.0,-0.8515613675117493,1.0,0.0,3,71.23075203493664,-0.22944579949349997,-0.30842334032058716,-0.0,0.03639215000000029,-1.0,0.0,69.94517138334696,
191,72.2662,-0.597014,0.0258914,0.634257,21.0478,31.0467,0.0,1.0,1.0,0.0,3,71.3065469784629,-0.230350258116,-1.8515613675117493,-0.0,0.04164285000000045,-1.0,0.0,69.56237116009338,
192,72.7981,-0.659316,0.0401201,0.631251,21.5022,31.5011,0.0,-0.4417003095149994,1.0,0.0,3,71.279577338128,-0.23074599211650004,-1.4417003095149994,-0.0,0.04659254999999973,-1.0,0.0,69.662913803157,
193,73.3319,-0.3905,0.0557643,0.627113,21.9593,31.9583,0.0,0.09636282920837402,1.0,0.0,3,71.1743195033561,-0.23067205379250005,-0.5380631387233734,-0.0,0.05204564999999994,-1.0,0.0,69.83427415794658,
194,73.9525,0.364197,0.0646652,0.622599,22.4198,32.4188,0.0,1.0,1.0,0.0,3,71.40852389177054,-0.2307244775385,-0.903637170791626,-0.0,0.05369995000000016,-1.0,0.0,69.96040821299455,
195,74.5315,0.459185,0.0662312,0.618161,22.8841,32.8831,0.0,-1.0,1.0,0.0,3,71.90173957654937,-0.23069215477849997,-2.0,-0.0,0.05309805000000056,-1.0,0.0,70.12414547177089,
196,75.2025,-0.107911,0.0709257,0.613121,23.3521,33.351,0.0,-0.4026636481285095,1.0,0.0,3,72.34876829646608,-0.23071332065350003,-0.5973363518714905,-0.0,0.055856049999999935,-1.0,0.0,70.99471012025113,
197,75.8283,-0.246915,0.08026,0.607086,23.8236,33.8226,0.0,-0.0850253701210022,1.0,0.0,3,72.54447698136684,-0.23022170806500003,-0.3176382780075073,-0.0,0.06052930000000012,-1.0,0.0,71.27949308989959,
198,76.5287,0.289694,0.0863497,0.600616,24.2988,34.2978,0.0,1.0,1.0,0.0,3,72.94355727230788,-0.22982218785200004,-1.0850253701210022,-0.0,0.06238079999999979,-1.0,0.0,71.45060827341959,
199,77.1654,0.698199,0.0851505,0.594393,24.7785,34.7775,0.0,1.0,1.0,0.0,3,73.60445344653169,-0.229332868011,-0.0,-0.0,0.060834650000000656,-1.0,0.0,72.4359552285207,
200,77.6412,0.861621,0.0782797,0.588707,25.2616,35.2606,0.0,1.0,1.0,0.0,3,74.36767768849272,-0.228539589642,-0.0,-0.0,0.057865349999999816,-1.0,0.0,73.19700344885072,
201,78.061,0.81943,0.0672392,0.583735,25.7478,35.7467,0.0,0.9668295383453369,1.0,0.0,3,75.26220276441158,-0.22783468917500005,-0.033170461654663086,-0.0,0.0540467499999997,-1.0,0.0,74.07846368674018,
202,78.4687,0.586152,0.0529916,0.579582,26.2366,36.2356,0.0,-0.494620144367218,1.0,0.0,3,76.28043335624936,-0.22739523041700002,-1.461449682712555,-0.0,0.04974409999999985,-1.0,0.0,74.6643473210186,
203,78.904,0.220591,0.0362774,0.576319,26.7283,36.7273,0.0,1.0,1.0,0.0,3,77.42118281896258,-0.22736937188,-1.494620144367218,-0.0,0.045130950000000225,-1.0,0.0,75.79055835377241,
204,79.3397,-0.270795,0.0173883,0.574028,27.2229,37.2218,0.0,0.8040133714675903,1.0,0.0,3,78.63794951175859,-0.22771604655799996,-0.19598662853240967,-0.0,0.040156400000000425,-1.0,0.0,77.39159387664087,
205,79.7796,-0.89645,-0.00303826,0.572741,27.7203,37.7193,0.0,0.008349478244781494,1.0,0.0,3,79.65803637930078,-0.22846523941799998,-0.7956638932228088,-0.0,0.03507205000000013,-1.0,0.0,78.22594402191594,
206,80.3253,-1.92113,-0.0224831,0.572309,28.2208,38.2197,0.0,-0.5861619710922241,1.0,0.0,3,79.40209424230787,-0.22985446058849998,-0.5945114493370056,-6.467176546990444,0.03077545000000015,-1.0,0.0,77.05458531486971,
207,80.7313,-2.86407,-0.0318402,0.572019,28.7249,38.7239,0.0,-0.6596872806549072,1.0,0.0,4,79.40534761233093,-0.23089918747350005,-0.0735253095626831,-12.835367868538697,0.030050949999999577,-1.0,0.0,76.25713660170783,
208,80.6499,-2.459,-0.0290694,0.571727,29.2295,39.2285,0.0,0.2272852659225464,1.0,0.0,4,79.44376959166816,-0.23054862688650002,-0.8869725465774536,-12.81125614563038,0.030046350000000333,-1.0,0.0,76.05548712896386,
209,80.5868,-2.04789,-0.0229112,0.571737,29.7337,39.7327,0.0,-1.0,1.0,0.0,4,79.64256060670463,-0.23037227635800003,-1.2272852659225464,-11.373113492200105,0.028536849999999947,-1.0,0.0,76.36657257673986,
210,80.8109,-1.97377,-0.0091112,0.571081,30.238,40.237,0.0,-1.0,1.0,0.0,4,80.43940876400258,-0.2307478479145,-0.0,-6.1512241367872065,0.03183405000000028,-1.0,0.0,78.31781134557,
211,81.1998,-1.641,0.0103649,0.569262,30.7444,40.7434,0.0,-0.4489425718784332,1.0,0.0,4,80.77463197622312,-0.231119802738,-0.5510574281215668,-0.0,0.037558099999999706,-1.0,0.0,79.41575304504866,
212,81.6274,-0.820259,0.0306409,0.566312,31.2531,41.2521,0.0,0.5355350375175476,1.0,0.0,4,80.3387116298037,-0.231132880744,-0.9844776093959808,-0.0,0.04306560000000015,-1.0,0.0,78.85530106624091,
213,82.1463,0.196137,0.0421941,0.562996,31.7646,41.7635,0.0,0.5477026104927063,1.0,0.0,4,80.34065618229606,-0.231240191574,-0.012167572975158691,-0.0,0.04472980000000015,-1.0,0.0,79.1504955188295,
214,82.6213,0.733547,0.0433606,0.559858,32.2772,42.2762,0.0,1.0,1.0,0.0,4,80.75294897440398,-0.231280978877,-0.4522973895072937,-0.0,0.043682900000000524,-1.0,0.0,79.4296616786748,
215,83.0293,0.896286,0.0350937,0.557349,32.7833,42.7823,0.0,0.3776911497116089,1.0,0.0,4,81.52157349638252,-0.2313814866285,-0.6223088502883911,-0.0,0.04041244999999971,-1.0,0.0,80.1439118046675,
216,83.496,0.489208,0.0246207,0.555564,33.2921,43.291,0.0,-0.6717389822006226,1.0,0.0,4,82.44293338119887,-0.23193685871999994,-1.0494301319122314,-0.0,0.03670320000000005,-1.0,0.0,80.9328706829052,
217,84.0194,0.393683,0.0167133,0.554116,33.8041,43.8031,0.0,0.40166962146759033,1.0,0.0,4,83.30557748722254,-0.23278246925200005,-1.073408603668213,-0.0,0.034945799999999694,-1.0,0.0,81.78571823687007,
218,84.3335,0.185458,0.00716759,0.553435,34.3187,44.3177,0.0,-0.20650485157966614,0.5318727493286133,0.0,4,84.02910233225923,-0.23336555286250002,-0.6081744730472565,-5.828733265743665,0.03107675000000032,-1.0,0.0,81.77005119762102,
219,84.7583,-0.506263,0.00454298,0.552771,34.8354,44.8344,0.0,-1.0,1.0,0.0,4,84.56489838371243,-0.23425965124650003,-0.7934951484203339,-7.78879954689846,0.030958549999999807,-1.0,0.0,81.95522880590507,
220,85.2087,-0.852797,0.0102413,0.551465,35.3549,45.3539,0.0,-1.0,1.0,0.0,4,84.76791521235015,-0.23494807872749998,-0.0,-4.529245366245803,0.03410324999999992,-1.0,0.0,82.88768357868578,
221,85.5377,-0.880803,0.0215813,0.549248,35.8766,45.8756,0.0,0.002579212188720703,1.0,0.0,4,84.59484533856207,-0.234907053248,-1.0025792121887207,-0.0,0.03854740000000023,-1.0,0.0,83.09771192165745,
222,85.9675,-0.313765,0.0340726,0.546175,36.4003,46.3993,0.0,0.5868031978607178,1.0,0.0,4,84.45331842691441,-0.2347664965625,-0.5842239856719971,-0.0,0.04267375000000018,-1.0,0.0,83.08595848465032,
223,86.5345,0.530281,0.0386144,0.543111,36.9273,46.9263,0.0,0.4121001362800598,1.0,0.0,4,84.79966970508656,-0.23498919414749997,-0.17470306158065796,-0.0,0.042475549999999584,-1.0,0.0,83.55474514246487,
224,87.0537,0.639111,0.0352234,0.540508,37.4576,47.4566,0.0,-0.5922801494598389,1.0,0.0,4,85.46685570839375,-0.23526610639800002,-1.0043802857398987,-0.0,0.040040399999999865,-1.0,0.0,83.97031591627378,
225,87.536,-0.0342852,0.0346937,0.537716,37.9911,47.9901,0.0,-1.0,0.852271556854248,0.0,4,85.96515454665172,-0.23534753887999998,-0.40771985054016113,-0.0,0.04084580000000004,-1.0,0.0,84.64833685260966,
226,88.0022,-0.223865,0.0397542,0.534217,38.5272,48.5262,0.0,-0.09924876689910889,1.0,0.0,4,86.18390215671832,-0.23506135638700004,-0.9007512331008911,-0.0,0.04420584999999977,-1.0,0.0,84.72282128040104,
227,88.537,-0.287108,0.0467357,0.530108,39.0662,49.0652,0.0,-0.1884005069732666,1.0,0.0,4,86.3721589519152,-0.23467085998000003,-0.08915174007415771,-0.0,0.04705039999999994,-1.0,0.0,85.15779296991295,
228,89.103,0.253801,0.0527986,0.525528,39.6084,49.6074,0.0,0.5914639234542847,1.0,0.0,4,86.62766889605051,-0.23413060691999998,-0.7798644304275513,-0.0,0.04917640000000001,-1.0,0.0,85.20875536000223,
229,89.674,0.209955,0.0536001,0.521044,40.1542,50.1532,0.0,-0.7916218042373657,1.0,0.0,4,87.14309835306544,-0.23362049828,-1.3830857276916504,-0.0,0.04847220000000041,-1.0,0.0,85.54302433647794,
230,90.1935,-0.216445,0.0586561,0.515922,40.7032,50.7022,0.0,-0.6905530691146851,1.0,0.0,4,87.3947044748001,-0.232664054535,-0.10106873512268066,-0.0,0.0514060999999999,-1.0,0.0,86.1831258997283,
231,90.5884,-0.300332,0.0683686,0.509833,41.2546,51.2536,0.0,0.03971877694129944,1.0,0.0,4,87.28247620202376,-0.23092477868599998,-0.7302718460559845,-0.0,0.055936650000000254,-1.0,0.0,85.88840651952097,
232,91.095,0.393933,0.0761058,0.503157,41.8083,51.8073,0.0,1.0,1.0,0.0,4,87.36822838433898,-0.229175434575,-0.9602812230587006,-0.0,0.05853785,-1.0,0.0,85.90950643284636,
233,91.6444,0.918837,0.074698,0.496804,42.3656,52.3646,0.0,0.6396836042404175,1.0,0.0,4,87.96919608152547,-0.22764652248800002,-0.3603163957595825,-0.0,0.056605199999999745,-1.0,0.0,86.69005984030959,
234,92.0293,1.01668,0.06572,0.491172,42.9261,52.925,0.0,0.8142147064208984,1.0,0.0,4,88.8087224282073,-0.226011076698,-0.17453110218048096,-0.0,0.05271860000000017,-1.0,0.0,87.58307062085517,
235,92.3125,0.838217,0.0519736,0.486517,43.4888,53.4877,0.0,0.5815638303756714,1.0,0.0,4,89.79002164676471,-0.2245580028125,-0.23265087604522705,-0.0,0.04760085000000025,-1.0,0.0,88.54326923113864,
236,92.6156,0.396102,0.0356719,0.482958,44.0534,54.0524,0.0,-0.3819790780544281,1.0,0.0,4,90.90514339322516,-0.223647224724,-0.9635429084300995,-0.0,0.041942899999999894,-1.0,0.0,89.43437619597212,
