step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,34.5917,-1.05193,-0.110816,0.430689,3605.4,6.95752,0.0,0.14447394013404846,1.0,0.0,2,32.46678450960931,-0.0744913234065,-0.3820814788341522,-0.0,0.009174450000000167,-1.0,0.0,31.286843192552574,
117,35.1757,-1.03769,-0.106385,0.43332,3605.6,7.15088,0.0,-0.4897799789905548,1.0,0.0,2,33.109276453490025,-0.07621167161999999,-0.6342539191246033,-0.0,0.008510999999999935,-1.0,0.0,31.851299606132642,
118,35.7689,-0.933282,-0.100926,0.435747,3605.79,7.34766,0.0,0.1765027642250061,1.0,0.0,2,33.78493930127268,-0.0779309543415,-0.6662827432155609,-0.0,0.009652350000000087,-1.0,0.0,32.516775873966516,
119,36.3328,-0.977764,-0.0968703,0.438244,3605.99,7.54761,0.0,-0.5936951637268066,1.0,0.0,2,34.4054287522407,-0.079613158016,-0.7701979279518127,-0.0,0.009427199999999802,-1.0,0.0,33.10418341583915,
120,36.8405,-1.36067,-0.0897372,0.440329,3606.2,7.75073,0.0,-0.6506363153457642,1.0,0.0,2,35.04150152992335,-0.0811097026225,-0.05694115161895752,-0.0,0.011591450000000003,-1.0,0.0,33.95490093181516,
121,37.3291,-1.54528,-0.0801647,0.441869,3606.4,7.95703,0.0,0.604411244392395,1.0,0.0,2,35.71458274557095,-0.0824728604395,-1.2550475597381592,-0.0,0.014393450000000085,-1.0,0.0,34.26998906721,
122,37.9826,-1.0422,-0.0736144,0.443343,3606.61,8.16626,0.0,0.15372925996780396,1.0,0.0,2,36.48296027404824,-0.08419659915899999,-0.45068198442459106,-0.0,0.014797150000000203,-1.0,0.0,35.27835622956186,
123,38.5775,-0.578856,-0.0714586,0.445206,3606.83,8.37891,0.0,-0.01709391176700592,1.0,0.0,2,37.10187283241635,-0.08587467232500001,-0.17082317173480988,-0.0,0.012945299999999882,-1.0,0.0,35.97769650857091,
124,39.1723,-0.204736,-0.0714448,0.447425,3607.04,8.59448,0.0,0.16224774718284607,1.0,0.0,2,37.67422934126396,-0.0876333316375,-0.179341658949852,-0.0,0.011276249999999932,-1.0,0.0,36.54406976194151,
125,39.7094,0.246304,-0.0739439,0.450107,3607.26,8.81323,0.0,0.2536545395851135,1.0,0.0,2,38.13409347420492,-0.08936739452900001,-0.09140679240226746,-0.0,0.009095350000000169,-1.0,0.0,37.02639939195524,
126,40.2935,0.216038,-0.0771249,0.453188,3607.48,9.03467,0.0,-0.4213901162147522,1.0,0.0,2,38.62144535798065,-0.09130265339,-0.6750446557998657,-0.0,0.007254399999999939,-1.0,0.0,37.334883707850686,
127,40.4679,0.333655,-0.0785154,0.456279,3607.71,9.25879,0.0,1.0,1.0,0.0,3,38.756183577970376,-0.0923232647205,-1.4213901162147522,-0.0,0.007358949999999864,-1.0,0.0,37.244802228385446,
128,40.4345,0.480524,-0.0817435,0.459691,3607.93,9.48242,0.0,0.10651557147502899,1.0,0.0,3,38.6486946338261,-0.0929368786975,-0.893484428524971,-0.0,0.005924549999999917,-1.0,0.0,37.293636976571115,
129,40.4202,0.617732,-0.0853437,0.463322,3608.15,9.70605,0.0,0.14853695034980774,1.0,0.0,3,38.55037641703617,-0.093637839522,-0.04202137887477875,-0.0,0.0050110999999999906,-1.0,0.0,37.44914326385173,
130,40.849,0.20541,-0.0872653,0.466985,3608.38,9.93066,0.0,-0.5828436613082886,1.0,0.0,3,38.91347254884941,-0.09537935132499999,-0.7313806116580963,-0.0,0.005034250000000295,-1.0,0.0,37.603713264026986,
131,41.3604,0.142928,-0.0853678,0.46964,0.150006,10.1489,0.0,0.7185443043708801,1.0,0.0,3,39.44650155441197,-0.09712249128,-1.3013879656791687,-0.0,0.010206999999999855,-1.0,0.0,37.96916967342822,
132,41.8742,-0.0184526,-0.0842734,0.473038,0.384699,10.3836,0.0,-0.5843048095703125,1.0,0.0,3,39.963239740048515,-0.099040439098,-1.3028491139411926,-0.0,0.006661899999999832,-1.0,0.0,38.48000646676816,
133,42.333,-0.557328,-0.0792695,0.475957,0.622469,10.6214,0.0,-0.9802162051200867,1.0,0.0,3,40.52396543209922,-0.100743438405,-0.39591139554977417,-0.0,0.00920284999999993,-1.0,0.0,39.31365142502929,
134,42.7714,-0.898737,-0.0712303,0.478208,0.863135,10.8621,0.0,0.738196849822998,1.0,0.0,3,41.14091805080354,-0.102268128256,-1.7184130549430847,-0.0,0.012655400000000094,-1.0,0.0,39.535781406064615,
135,43.2833,-0.990137,-0.0632263,0.480024,1.10662,11.1055,0.0,-0.24075472354888916,1.0,0.0,3,41.82940493513457,-0.10388511399599999,-0.9789515733718872,-0.0,0.014921200000000134,-1.0,0.0,40.446755549127005,
136,43.7905,-0.640276,-0.0570193,0.481654,1.35317,11.3521,0.0,1.0,1.0,0.0,3,42.47155799146037,-0.10545934743500002,-1.2407547235488892,-0.0,0.0159326999999998,-1.0,0.0,41.009804926960705,
137,44.1628,-0.56534,-0.0536047,0.483434,1.60182,11.6007,0.0,-1.0,1.0,0.0,3,42.916265053707114,-0.10674899527599999,-2.0,-0.0,0.015271700000000221,-1.0,0.0,41.22478775843111,
138,44.7033,-0.927741,-0.0470736,0.484828,1.85365,11.8526,0.0,-0.9282594919204712,1.0,0.0,3,43.6019955064579,-0.108367057662,-0.07174050807952881,-0.0,0.01727139999999988,-1.0,0.0,42.48937769637204,
139,45.1123,-1.1787,-0.0376478,0.485591,2.108,12.1069,0.0,0.03736886382102966,1.0,0.0,3,44.23134482486891,-0.1095306343465,-0.9656283557415009,-0.0,0.020464550000000026,-1.0,0.0,42.852590233799965,
140,45.665,-0.731539,-0.0304277,0.486115,2.36517,12.3641,0.0,1.0,1.0,0.0,3,44.94922901507021,-0.110992207375,-0.9626311361789703,-0.0,0.02168574999999978,-1.0,0.0,43.571133216841524,
141,46.178,-0.613429,-0.0266582,0.486804,2.62541,12.6243,0.0,-0.38488060235977173,1.0,0.0,3,45.54615427234429,-0.11239817556,-1.3848806023597717,-0.0,0.020895200000000114,-1.0,0.0,44.039187116076356,
142,46.6856,-0.440151,-0.0219875,0.487292,2.88852,12.8874,0.0,0.08138826489448547,1.0,0.0,3,46.161106913450745,-0.113747596976,-0.4662688672542572,-0.0,0.021924600000000072,-1.0,0.0,44.92940325629847,
143,47.1655,0.131928,-0.0214186,0.488096,3.15438,13.1533,0.0,0.8861865997314453,1.0,0.0,3,46.649610805821304,-0.11510645944,-0.8047983348369598,-0.0,0.020384800000000092,-1.0,0.0,45.31344964593022,
144,47.6147,0.469626,-0.0242506,0.489431,3.42277,13.4217,0.0,0.11593610048294067,1.0,0.0,3,47.02341384838316,-0.11652055117849999,-0.7702504992485046,-0.0,0.01779654999999991,-1.0,0.0,45.6936146974301,
145,48.0935,0.79201,-0.0280101,0.49114,3.69379,13.6927,0.0,1.0,1.0,0.0,3,47.401171176810635,-0.11810320795000001,-0.8840638995170593,-0.0,0.01601199999999997,-1.0,0.0,46.033860799005524,
146,48.528,1.12576,-0.0344944,0.493429,3.96724,13.9662,0.0,0.34868311882019043,1.0,0.0,3,47.66232586040669,-0.11972561256,-0.6513168811798096,-0.0,0.013226450000000112,-1.0,0.0,46.36043163349274,
147,48.9881,1.49212,-0.0443722,0.496689,4.27069,14.2696,0.0,1.0,1.0,0.0,3,47.85338349929396,-0.12165925200450002,-0.6513168811798096,-0.0,0.008534450000000082,-1.0,0.0,46.54486363293552,
148,49.3229,1.80072,-0.0573596,0.500893,4.57637,14.5753,0.0,0.738524317741394,1.0,0.0,3,47.827987673177894,-0.1235274767485,-0.26147568225860596,-0.0,0.0040246499999999075,-1.0,0.0,46.63004214175181,
149,49.739,1.82368,-0.0720247,0.506009,4.88373,14.8826,0.0,-0.0867868959903717,1.0,0.0,3,47.820373799073785,-0.12584190825500002,-0.8253112137317657,-0.0,-0.00027955000000023933,-1.0,0.0,46.446658976699254,
150,50.1846,1.88258,-0.0862103,0.511838,5.19365,15.1926,0.0,0.9854406714439392,1.0,0.0,3,47.83768795939713,-0.128431926474,-1.072227567434311,-0.0,-0.0035530999999999757,-1.0,0.0,46.38403466269284,
151,50.6255,1.84612,-0.101387,0.518544,5.50555,15.5045,0.0,-1.0,1.0,0.0,3,47.8035355973038,-0.13125774636,-1.9854406714439392,-0.0,-0.007602800000000021,-1.0,0.0,46.069042849510616,
152,51.2052,1.18622,-0.111833,0.525586,5.82055,15.8195,0.0,0.12399914860725403,1.0,0.0,3,48.02808048958775,-0.134563681236,-1.123999148607254,-0.0,-0.008930699999999958,-1.0,0.0,46.54738636376957,
153,51.7647,0.505957,-0.114429,0.532364,6.13932,16.1382,0.0,-0.40613728761672974,1.0,0.0,3,48.47093398772694,-0.13778831375399997,-0.5301364362239838,-0.0,-0.007271799999999939,-1.0,0.0,47.166832943105746,
154,52.2604,-0.151241,-0.110417,0.538483,6.46204,16.461,0.0,-1.0,1.0,0.0,3,49.06278724819455,-0.140706684866,-0.5938627123832703,-0.0,-0.0036708500000004474,-1.0,0.0,47.74025089961358,
155,52.6303,-0.647537,-0.101949,0.543727,6.78808,16.787,0.0,0.4816094636917114,1.0,0.0,3,49.67886939514083,-0.14308257564049998,-1.4816094636917114,-0.0,0.0009663500000006708,-1.0,0.0,48.092270330392815,
156,53.1601,-0.378215,-0.0944171,0.548403,7.11719,17.1161,0.0,0.30243954062461853,1.0,0.0,3,50.41744155008437,-0.1457657916015,-0.1791699230670929,-0.0,0.004040149999999798,-1.0,0.0,49.221964931562745,
157,53.7057,-0.401083,-0.0905849,0.553154,7.44976,17.4487,0.0,-1.0,1.0,0.0,3,51.05636878665143,-0.148537613889,-1.3024395406246185,-0.0,0.0039026999999997036,-1.0,0.0,49.521002010575046,
158,54.2417,-0.277257,-0.0851048,0.557533,7.78596,17.7849,0.0,0.5992349982261658,1.0,0.0,3,51.740057595658975,-0.1512076886305,-1.5992349982261658,-0.0,0.005981650000000394,-1.0,0.0,50.11506105756063,
159,54.7799,-0.350467,-0.0818447,0.561956,8.12559,18.1245,0.0,-1.0,1.0,0.0,3,52.35730894762963,-0.15391946742200002,-1.5992349982261658,-0.0,0.005982799999999511,-1.0,0.0,50.729601780739785,
160,55.2544,-0.81091,-0.0738706,0.56574,8.4688,18.4677,0.0,-0.5218461751937866,1.0,0.0,3,53.06472837684162,-0.15629812128,-0.4781538248062134,-0.0,0.009367000000000125,-1.0,0.0,51.77435110811975,
161,55.7298,-0.940829,-0.0622921,0.568649,8.81524,18.8142,0.0,0.7207151055335999,1.0,0.0,3,53.88706982105296,-0.15845347520099998,-1.2425612807273865,-0.0,0.013887450000000245,-1.0,0.0,52.36973541163374,
162,56.3305,-0.299041,-0.0548317,0.571348,9.16526,19.1642,0.0,1.0,1.0,0.0,3,54.70226715442109,-0.16092159257,-0.27928489446640015,-0.0,0.015072400000000208,-1.0,0.0,53.47263249351117,
163,56.8383,0.367836,-0.0550292,0.574552,9.51861,19.5175,0.0,0.6204884648323059,1.0,0.0,3,55.18916856612312,-0.16328279470799997,-0.3795115351676941,-0.0,0.012707600000000374,-1.0,0.0,53.92473991086481,
164,57.2101,0.794908,-0.0605289,0.578517,9.87449,19.8734,0.0,-0.18311497569084167,1.0,0.0,3,55.37495515672119,-0.16548507710849997,-0.8036034405231476,-0.0,0.00910085000000005,-1.0,0.0,53.977489897455754,
165,57.7576,0.344171,-0.0644941,0.582812,10.233,20.2319,0.0,-1.0,1.0,0.0,3,55.776299281596515,-0.168309111856,-0.8168850243091583,-0.0,0.007665599999999717,-1.0,0.0,54.37059026244777,
166,58.311,-0.282366,-0.0610169,0.586553,10.5954,20.5943,0.0,-0.8090869188308716,1.0,0.0,3,56.4246113776579,-0.171012459915,-0.19091308116912842,-0.0,0.010622650000000067,-1.0,0.0,55.20694764339216,
167,58.7279,-0.634725,-0.0522789,0.589427,10.9612,20.9601,0.0,0.8164373636245728,1.0,0.0,3,57.11324831791307,-0.1730790495665,-1.6255242824554443,-0.0,0.01510134999999968,-1.0,0.0,55.46761333360993,
168,59.2271,-0.886297,-0.0417302,0.591527,11.3301,21.329,0.0,-1.0,1.0,0.0,3,57.94011743405209,-0.1751721439085,-1.8164373636245728,-0.0,0.019076350000000186,-1.0,0.0,56.23909043105622,
169,59.6413,-1.15083,-0.0277755,0.592623,11.7021,21.701,0.0,-0.5950873494148254,1.0,0.0,3,58.79011852394132,-0.17672403064949999,-0.40491265058517456,-0.0,0.024151150000000232,-1.0,0.0,57.51607184811626,
170,60.1054,-1.125,-0.0117966,0.592654,12.0767,22.0756,0.0,0.8685077428817749,1.0,0.0,3,59.746706463234084,-0.17810852865800003,-1.4635950922966003,-0.0,0.029477700000000162,-1.0,0.0,58.15899710688711,
171,60.7212,-0.439124,-0.000461712,0.592229,12.455,22.4539,0.0,1.0,1.0,0.0,3,60.70717567493987,-0.17980427777400002,-0.1314922571182251,-0.0,0.03173645000000003,-1.0,0.0,59.5196601700304,
172,61.2934,-0.333057,0.00447559,0.591832,12.8368,22.8357,0.0,-0.7353132963180542,1.0,0.0,3,61.1556245137224,-0.181376977544,-1.7353132963180542,-0.0,0.031576600000000066,-1.0,0.0,59.48523014728299,
173,61.8449,-0.75449,0.0129425,0.590752,13.2221,23.2211,0.0,-0.6692589521408081,1.0,0.0,3,61.439517669050474,-0.18267499182400002,-0.0660543441772461,-0.0,0.034937600000000124,-1.0,0.0,60.2719639739733,
174,62.2768,-0.96627,0.025303,0.588656,13.6104,23.6093,0.0,1.0,1.0,0.0,3,61.46905409408106,-0.18329805990399997,-1.669258952140808,-0.0,0.039912800000000415,-1.0,0.0,59.824891148534824,
175,62.8708,-0.372422,0.0350823,0.586014,14.0015,24.0004,0.0,0.4220762252807617,1.0,0.0,3,61.72951436388065,-0.18421584495600002,-0.5779237747192383,-0.0,0.04251069999999968,-1.0,0.0,60.414432086508874,
176,63.4009,0.264205,0.0371225,0.583641,14.3964,24.3953,0.0,1.0,1.0,0.0,3,62.180689573974355,-0.1850168233845,-0.5779237747192383,-0.0,0.04104705000000042,-1.0,0.0,60.863342668174084,
177,63.8653,0.725112,0.0328449,0.581863,14.7942,24.7931,0.0,0.5337337255477905,1.0,0.0,3,62.78221842485058,-0.18580427526950002,-0.4662662744522095,-0.0,0.037983149999999966,-1.0,0.0,61.494517417245426,
178,64.282,1.00907,0.0237163,0.580872,15.1951,25.194,0.0,1.0,1.0,0.0,3,63.50172858510618,-0.18669806952,-0.4662662744522095,-0.0,0.03399859999999977,-1.0,0.0,62.209149233250514,
179,64.6054,1.14948,0.0111565,0.580783,15.5982,25.5971,0.0,1.0,1.0,0.0,3,64.24100180908232,-0.187608590141,-0.0,-0.0,0.02948414999999982,-1.0,0.0,63.082877368941325,
180,64.9208,1.13968,-0.00392778,0.581657,16.0033,26.0022,0.0,0.6692731380462646,1.0,0.0,3,64.79280223717416,-0.188808188828,-0.33072686195373535,-0.0,0.024712850000000453,-1.0,0.0,63.529488839760035,
181,65.2685,1.04029,-0.0209122,0.583524,16.4103,26.4093,0.0,1.0,1.0,0.0,3,64.57182468420505,-0.19042868097000004,-0.33072686195373535,-0.0,0.01984119999999978,-1.0,0.0,63.30201914464894,
182,65.6172,0.845364,-0.0395126,0.586428,16.8194,26.8183,0.0,-0.6420429944992065,1.0,0.0,3,64.2699685890532,-0.19239881680799997,-1.6420429944992065,-0.0,0.014801400000000742,-1.0,0.0,62.59975827389545,
183,66.0448,0.396672,-0.0582996,0.590307,17.2305,27.2294,0.0,-0.4914064407348633,1.0,0.0,3,64.00849149641195,-0.194933538768,-0.15063655376434326,-0.0,0.010120349999999667,-1.0,0.0,62.77848734151465,
184,66.6692,-0.504795,-0.0703073,0.594559,17.645,27.6439,0.0,-0.0461350679397583,1.0,0.0,3,64.16275569135612,-0.198193864414,-0.445271372795105,-0.0,0.008467950000000668,-1.0,0.0,62.83944836510359,
185,67.2701,-1.01334,-0.0711394,0.598607,18.0635,28.0624,0.0,-1.0,1.0,0.0,3,64.70919148305175,-0.2013417637535,-0.9538649320602417,-0.0,0.009690349999999515,-1.0,0.0,63.23138058968017,
186,67.8167,-1.28485,-0.0628855,0.602081,18.4858,28.4847,0.0,-0.7686957716941833,1.0,0.0,3,65.55171229549958,-0.20416006332449999,-0.23130422830581665,-0.0,0.012734050000000052,-1.0,0.0,64.29089501368335,
187,68.2546,-1.40753,-0.0489248,0.60463,18.9116,28.9105,0.0,-1.0,1.0,0.0,3,66.50392264813047,-0.20636533089,-0.23130422830581665,-0.0,0.017486500000000182,-1.0,0.0,65.24565254874874,
188,68.5978,-1.40749,-0.0313813,0.606049,19.34,29.3389,0.0,-1.0,1.0,0.0,3,67.48785827781816,-0.207904730862,-0.0,-0.0,0.02320745000000013,-1.0,0.0,66.30316099695617,
189,68.9353,-1.27803,-0.0110898,0.606232,19.7705,29.7695,0.0,1.0,1.0,0.0,3,68.54882957540322,-0.208992761772,-2.0,-0.0,0.02939659999999955,-1.0,0.0,66.76923341363123,
190,69.3438,-0.892327,0.0107618,0.605169,20.2033,30.2022,0.0,-0.030243121087551117,1.0,0.0,3,68.96665961522615,-0.209850309072,-1.0302431210875511,-0.0,0.03557345000000045,-1.0,0.0,67.4833098198279,
191,69.9088,-0.463545,0.0307714,0.603099,20.639,30.6379,0.0,-0.28619417548179626,1.0,0.0,3,68.80027893318919,-0.21081924065700006,-0.25595105439424515,-0.0,0.04050494999999932,-1.0,0.0,67.55317932621391,
192,70.5202,0.258134,0.0466973,0.600199,21.0783,31.0772,0.0,0.5084583759307861,1.0,0.0,3,68.79737135257332,-0.21163080720000002,-0.7946525514125824,-0.0,0.04450995000000013,-1.0,0.0,67.39185472994956,
193,71.1168,0.878095,0.0524078,0.597216,21.5213,31.5202,0.0,1.0,1.0,0.0,3,69.1564738757107,-0.21236045414399998,-0.49154162406921387,-0.0,0.044775800000000365,-1.0,0.0,67.84142673434593,
194,71.6293,0.989333,0.0501983,0.594465,21.9677,31.9666,0.0,-0.6631526947021484,1.0,0.0,3,69.74199112284252,-0.21290555912250003,-1.6631526947021484,-0.0,0.04347824999999972,-1.0,0.0,68.07361800530938,
195,72.288,0.292724,0.0498743,0.591459,22.4176,32.4165,0.0,-1.0,1.0,0.0,3,70.39620293684746,-0.21377694095999997,-0.33684730529785156,-0.0,0.044602950000000585,-1.0,0.0,69.1259747542981,
196,72.923,0.103327,0.0545786,0.5877,22.8714,32.8703,0.0,1.0,1.0,0.0,3,70.82538479705595,-0.2142842355,-2.0,-0.0,0.04817999999999989,-1.0,0.0,69.05928056155595,
197,73.6051,-0.125007,0.0590282,0.583539,23.329,33.3279,0.0,-0.9498032331466675,1.0,0.0,3,71.30577810996394,-0.21475723224449997,-1.9498032331466675,-0.0,0.04998194999999983,-1.0,0.0,69.55606185777545,
198,74.2029,-0.504306,0.0682892,0.578445,23.7904,33.7893,0.0,-0.49608126282691956,1.0,0.0,3,71.4982882038244,-0.2146114824525,-0.4537219703197479,-0.0,0.054392250000000475,-1.0,0.0,70.20195238027598,
199,74.6999,-0.54342,0.0810451,0.57224,24.2544,34.2533,0.0,0.35394129157066345,1.0,0.0,3,71.4309904918283,-0.21373135387999997,-0.850022554397583,-0.0,0.05963700000000016,-1.0,0.0,70.02188937162903,
200,75.3369,-0.522463,0.0944346,0.565079,24.7214,34.7203,0.0,-0.3227353096008301,1.0,0.0,3,71.44930610166047,-0.2128565005755,-0.6766766011714935,-0.0,0.06405894999999995,-1.0,0.0,70.09750557073353,
201,76.0124,-0.0226339,0.108382,0.556951,25.1917,35.1906,0.0,0.9023044109344482,1.0,0.0,3,71.45526276413808,-0.211675910962,-1.2250397205352783,-0.0,0.0684875500000004,-1.0,0.0,69.9445624870155,
202,76.651,0.653136,0.114246,0.548637,25.666,35.6649,0.0,0.4472443759441376,1.0,0.0,3,71.78229732980188,-0.21026787343500003,-0.45506003499031067,-0.0,0.06900184999999948,-1.0,0.0,70.50451329586978,
203,77.1785,0.985313,0.111771,0.540604,26.144,36.1429,0.0,1.0,1.0,0.0,3,72.39273144285457,-0.20861502907,-0.5527556240558624,-0.0,0.06719520000000034,-1.0,0.0,71.0854849265678,
204,77.6237,1.05687,0.103455,0.533119,26.6251,36.624,0.0,1.0,1.0,0.0,3,73.20054835644535,-0.20691334660150001,-0.0,-0.0,0.06408095000000003,-1.0,0.0,72.05771595984386,
205,78.0353,0.922093,0.0910661,0.526352,27.1092,37.1081,0.0,1.0,1.0,0.0,3,74.16367269793614,-0.20537018112800004,-0.0,-0.0,0.06015259999999967,-1.0,0.0,73.01845511680813,
206,78.4361,0.623825,0.0756497,0.520414,27.5961,37.595,0.0,1.0,1.0,0.0,3,75.24776221327518,-0.204096222727,-0.0,-0.0,0.05571070000000011,-1.0,0.0,74.09937669054818,
207,78.8371,0.18038,0.0579043,0.515381,28.0857,38.0846,0.0,-0.8567718267440796,1.0,0.0,3,76.42374189992019,-0.2031557171755,-1.8567718267440796,-0.0,0.05093405000000051,-1.0,0.0,74.71448868472146,
208,79.2871,-0.471149,0.0389617,0.511256,28.5781,38.577,0.0,-0.35751083493232727,1.0,0.0,3,77.68273879651888,-0.20268002798800003,-0.4992609918117523,-0.0,0.04618779999999989,-1.0,0.0,76.37646827098736,
209,79.9421,-1.64807,0.0249212,0.507551,29.0742,39.0731,0.0,-1.0,1.0,0.0,3,78.92125319190241,-0.20287346398549996,-0.6424891650676727,-0.0,0.043902550000000096,-1.0,0.0,77.56953552839661,
210,80.6483,-2.27771,0.0221686,0.503568,29.5745,39.5734,0.0,-0.1693904846906662,1.0,0.0,3,79.73462690240075,-0.20305951567200003,-0.8306095153093338,-0.0,0.04509339999999973,-1.0,0.0,78.32747793213595,
211,80.9555,-1.60681,0.0253875,0.499557,30.0783,40.0773,0.0,0.7570276260375977,1.0,0.0,4,79.90189398016888,-0.20220943356749999,-0.9264181107282639,-0.0,0.045032850000000235,-1.0,0.0,78.46679196338289,
212,80.8197,-0.73204,0.0258708,0.496279,30.582,40.581,0.0,0.391918420791626,1.0,0.0,4,79.74733673156655,-0.2005455994815,-0.3651092052459717,-0.0,0.04120394999999971,-1.0,0.0,78.47846232051126,
213,80.6549,-0.143331,0.0220084,0.493858,31.0849,41.0838,0.0,0.7442347407341003,1.0,0.0,4,79.74789639223984,-0.199160338021,-0.35231631994247437,-0.0,0.03679790000000016,-1.0,0.0,78.4798390582361,
214,80.8732,0.104105,0.013897,0.492343,31.5879,41.5868,0.0,-0.6336194276809692,1.0,0.0,4,80.30346139970395,-0.199086769538,-1.3778541684150696,-0.0,0.03219215000000025,-1.0,0.0,78.72321052964143,
215,81.1923,0.134207,0.00260656,0.491712,32.0929,42.0918,0.0,0.8152816295623779,1.0,0.0,4,81.08620800269732,-0.19961614108800002,-1.4489010572433472,-0.0,0.02774059999999995,-1.0,0.0,79.47966214443632,
216,81.451,0.0298447,-0.0135181,0.492167,32.5919,42.5908,0.0,-0.6114314794540405,1.0,0.0,4,80.89304336061949,-0.200437471585,-1.4267131090164185,-8.846338992596344,0.022333349999999752,-1.0,0.0,77.9599744574401,
217,81.7921,-0.156607,-0.0314167,0.493885,33.0906,43.0896,0.0,0.8259031176567078,1.0,0.0,4,80.4671309591037,-0.20197945654250005,-1.4373345971107483,-16.011519278939176,0.016104249999999987,-1.0,0.0,76.44832748158709,
218,82.1031,-0.39813,-0.0507165,0.496948,33.5911,43.5901,0.0,0.719206690788269,1.0,0.0,4,79.9164328243957,-0.20400485669399998,-0.10669642686843872,-21.9798665540184,0.009532400000000218,-1.0,0.0,75.3929714565384,
219,82.3546,-0.706306,-0.0704981,0.501379,34.093,44.0919,0.0,-1.0,1.0,0.0,4,79.24951686828877,-0.20645433496700002,-1.719206690788269,-26.852556794366578,0.0029139499999999985,-1.0,0.0,73.50233095693031,
220,82.6445,-0.98488,-0.0900011,0.507162,34.5961,44.595,0.0,0.4964916706085205,1.0,0.0,4,78.59597832249155,-0.209570749545,-1.4964916706085205,-30.916426384215697,-0.003556899999999641,-1.0,0.0,72.29643921413164,
221,82.9597,-1.39118,-0.108827,0.514292,35.1004,45.0994,0.0,-1.0,1.0,0.0,4,77.96370314740305,-0.213327550162,-1.4964916706085205,-34.36251489633375,-0.009935399999999595,-1.0,0.0,71.13711546160842,
222,83.4516,-2.21496,-0.120014,0.522134,35.6069,45.6058,0.0,-0.5256785750389099,1.0,0.0,4,77.85566170655919,-0.217864588572,-0.4743214249610901,-36.67406693122862,-0.013103300000000262,-1.0,0.0,70.98128735081457,
223,83.9141,-2.45772,-0.118791,0.529947,36.1166,46.1155,0.0,-1.0,1.0,0.0,4,78.35032119612909,-0.2223501277635,-0.4743214249610901,-37.37219630021566,-0.01256764999999993,-1.0,0.0,71.3672775458449,
224,84.2825,-2.25036,-0.107922,0.537336,36.6289,46.6278,0.0,-1.0,1.0,0.0,4,79.25300576954805,-0.22644010710000004,-0.0,-36.732812303864705,-0.010078200000000481,-1.0,0.0,72.50656561686834,
225,84.5631,-1.84902,-0.0914044,0.543917,37.1437,47.1426,0.0,-0.987699568271637,1.0,0.0,4,80.35075300438224,-0.2299765383135,-0.012300431728363037,-35.01646742017678,-0.005709149999999497,-1.0,0.0,73.85890707352372,
226,84.7797,-1.34572,-0.0718922,0.549437,37.6602,47.6591,0.0,-0.08119428157806396,1.0,0.0,4,81.51582780771075,-0.2329055201445,-0.906505286693573,-32.27863715361565,-0.00012814999999999355,-1.0,0.0,75.16904697851584,
227,85.0111,-0.800304,-0.0505853,0.553757,38.1784,48.1774,0.0,-0.9344635605812073,1.0,0.0,4,82.7531177851889,-0.23537745851350003,-0.8532692790031433,-28.35368742229751,0.006087849999999451,-1.0,0.0,77.01479427962984,
228,85.2228,-0.211909,-0.0278133,0.556761,38.6983,48.6973,0.0,-1.0,1.0,0.0,4,84.00482795828425,-0.237243656754,-0.06553643941879272,-22.541664081767003,0.012818050000000802,-1.0,0.0,79.37949180743956,
229,85.424,0.426613,-0.00412039,0.558381,39.2198,49.2187,0.0,-0.14553239941596985,1.0,0.0,4,85.24728525348893,-0.23849569272000004,-0.8544676005840302,-13.552314337285793,0.019819049999999505,-1.0,0.0,81.73942118000085,
230,85.6594,1.15912,0.0195504,0.558616,39.7426,49.7415,0.0,-0.05151858925819397,1.0,0.0,4,84.80574580618212,-0.239253556952,-0.09401381015777588,-0.0,0.026755800000000107,-1.0,0.0,83.5650439061828,
231,86.0728,2.30922,0.0375712,0.557916,40.2674,50.2663,0.0,1.0,1.0,0.0,4,84.39550836549805,-0.240106961424,-1.051518589258194,-0.0,0.03139580000000031,-1.0,0.0,82.87134162729659,
232,86.517,2.88307,0.0421697,0.557075,40.7951,50.7941,0.0,0.7431939840316772,1.0,0.0,4,84.61642815933318,-0.240982288875,-0.25680601596832275,-0.0,0.03205874999999969,-1.0,0.0,83.33046281566769,
233,86.9519,2.73554,0.0345821,0.556476,41.3255,51.3244,0.0,1.0,1.0,0.0,4,85.39672135961746,-0.24193322752199997,-0.25680601596832275,-0.0,0.030818800000000368,-1.0,0.0,84.10856512730497,
234,87.2719,2.268,0.0193544,0.556521,41.8583,51.8572,0.0,1.0,1.0,0.0,4,86.4110598928219,-0.24284322529950003,-0.0,-0.11190917852273685,0.027601049999999572,-1.0,0.0,85.17903134074399,
235,87.5119,1.66841,0.000200808,0.557537,42.3926,52.3915,0.0,0.04871872067451477,1.0,0.0,4,87.50311169084297,-0.24395561095149998,-0.9512812793254852,-13.37617581792972,0.022796850000000313,-1.0,0.0,83.99014217340437,
236,87.7889,0.891261,-0.0204541,0.559653,42.9282,52.9272,0.0,-1.0,1.0,0.0,4,86.87277764268826,-0.2456566062585,-1.0487187206745148,-22.823112080511166,0.017402650000000186,-1.0,0.0,81.90644125815072,
