step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.3053,-0.816463,-0.0774453,0.404521,3605.5,7.05273,0.0,0.08210760354995728,1.0,0.0,2,36.70868369114256,-0.07747649130650001,-0.933087170124054,-0.0,0.009231050000000074,-1.0,0.0,35.36051209879884,
116,38.8438,-1.10589,-0.0705193,0.406308,3605.71,7.26709,0.0,-0.4132497310638428,1.0,0.0,2,37.378771565208226,-0.078912733452,-0.49535733461380005,-0.0,0.011380400000000068,-1.0,0.0,36.162632031372084,
117,39.4365,-0.987977,-0.0632733,0.407701,3605.93,7.48462,0.0,1.0,1.0,0.0,2,38.110777687659805,-0.0803915024325,-1.4132497310638428,-0.0,0.013420050000000072,-1.0,0.0,36.61983131590816,
118,40.0339,-0.398917,-0.0607389,0.409348,3606.15,7.70532,0.0,0.7173964977264404,1.0,0.0,2,38.74501578873721,-0.08193898448600001,-0.28260350227355957,-0.0,0.012232399999999866,-1.0,0.0,37.590528153569146,
119,40.1395,-0.0757833,-0.0617994,0.411489,3606.38,7.92798,0.0,-1.0,1.0,0.0,3,38.82336551348503,-0.0825848135775,-1.7173964977264404,-0.0,0.00986944999999989,-1.0,0.0,37.235431200589595,
120,40.0999,0.216454,-0.0628393,0.413814,3606.6,8.15039,0.0,0.2042815387248993,1.0,0.0,3,38.761657462708854,-0.082969500093,-1.2042815387248993,-0.0,0.009065699999999954,-1.0,0.0,37.32646920099838,
121,40.0823,0.122228,-0.0649031,0.416423,3606.82,8.37256,0.0,-0.6872928142547607,1.0,0.0,3,38.69808829107144,-0.0834559580645,-0.89157435297966,-0.0,0.007776150000000093,-1.0,0.0,37.354936177113046,
122,40.4845,0.16087,-0.0649942,0.418902,3607.04,8.59595,0.0,1.0,1.0,0.0,3,39.08431906823047,-0.08479519009499999,-1.6872928142547607,-0.0,0.008550099999999894,-1.0,0.0,37.501886133859045,
123,40.9503,0.620694,-0.0685428,0.421779,3607.27,8.82153,0.0,0.4422861933708191,1.0,0.0,3,39.451817575584954,-0.08635988291850001,-0.5577138066291809,-0.0,0.006703949999999903,-1.0,0.0,38.2048475006777,
124,41.3617,1.07978,-0.0756076,0.42531,3607.5,9.04932,0.0,0.6884794235229492,1.0,0.0,3,39.68139392878932,-0.08795772313500001,-0.24619323015213013,-0.0,0.0036105000000000165,-1.0,0.0,38.52318873660868,
125,41.6981,1.41118,-0.0851291,0.429566,3607.73,9.27905,0.0,-1.0,1.0,0.0,3,39.77438100319661,-0.089560430123,-1.6884794235229492,-0.0,0.0001982999999999846,-1.0,0.0,38.17847504601672,
126,42.1144,1.68988,-0.095589,0.434469,3607.96,9.51025,0.0,1.0,1.0,0.0,3,39.912368623557064,-0.091487006268,-2.0,-0.0,-0.0027915500000000315,-1.0,0.0,38.21809006728907,
127,42.5568,1.80953,-0.107813,0.44009,3608.19,9.74316,0.0,-1.0,1.0,0.0,3,40.020060513548295,-0.09364411056000001,-2.0,-0.0,-0.006100500000000009,-1.0,0.0,38.32031590298829,
128,43.0768,1.78297,-0.119136,0.446202,3608.43,9.97852,0.0,0.40419283509254456,1.0,0.0,3,40.21152547998803,-0.096104771568,-1.4041928350925446,-0.0,-0.008249899999999977,-1.0,0.0,38.68591295789226,
129,43.6433,1.36049,-0.126948,0.451912,0.209572,10.2085,0.0,-1.0,1.0,0.0,3,40.5293186906831,-0.09861465494800001,-1.4041928350925446,-0.0,-0.005954400000000026,-1.0,0.0,39.00349178520733,
130,44.184,0.658617,-0.128701,0.45801,0.455423,10.4543,0.0,-1.0,1.0,0.0,3,40.98315438486508,-0.10118356919999999,-0.0,-0.0,-0.007589499999999805,-1.0,0.0,39.874381315665076,
131,44.6388,-0.00418147,-0.125551,0.463504,0.704627,10.7036,0.0,-0.366146981716156,1.0,0.0,3,41.49257314996547,-0.10345131177600002,-0.633853018283844,-0.0,-0.004294800000000376,-1.0,0.0,40.194671132704315,
132,43.9403,-0.202281,-0.120759,0.468399,0.953941,10.9529,0.0,1.0,1.0,0.9494640827178955,3,40.973654435201205,-0.1029079628985,-1.366146981716156,-0.0,-0.0010550499999997798,-1.0,0.0,39.45984732778786,
133,43.4987,-0.163911,-0.117577,0.47303,1.19919,11.1981,0.0,0.016563236713409424,1.0,0.0,3,40.64704017077312,-0.10288095030500001,-0.9834367632865906,-0.0,0.0004965000000001218,-1.0,0.0,39.24962469148214,
134,43.1415,-0.18833,-0.114508,0.477529,1.44284,11.4418,0.0,-0.11083357036113739,1.0,0.0,3,40.39434234934491,-0.10300658676749999,-0.12739680707454681,-0.0,0.0013814500000000618,-1.0,0.0,39.254498170455044,
135,43.4128,0.138279,-0.112254,0.482,1.68607,11.685,0.0,0.1267021894454956,1.0,0.0,3,40.70804947425656,-0.10462484799999999,-0.237535759806633,-0.0,0.001744999999999941,-1.0,0.0,39.53390889831457,
136,43.6557,-0.100238,-0.111399,0.48659,1.93152,11.9304,0.0,-0.39535418152809143,0.06436443328857422,0.0,3,40.95852760131528,-0.10621213531500001,-0.522056370973587,-0.0,0.0013794999999997004,-1.0,0.0,39.69707805470821,
137,44.0428,-0.085533,-0.108159,0.49086,2.17828,12.1772,0.0,0.6732268333435059,1.0,0.0,3,41.40826514099635,-0.10809424404,-1.0685810148715973,-0.0,0.003192999999999946,-1.0,0.0,39.982789592494875,
138,44.5623,-0.187672,-0.106342,0.495204,2.42811,12.427,0.0,-0.4445873498916626,1.0,0.0,3,41.94560952067214,-0.11033714604599999,-1.1178141832351685,-0.0,0.0030402000000001594,-1.0,0.0,40.502968319655594,
139,45.0717,-0.147114,-0.102878,0.499311,2.68091,12.6798,0.0,0.9279426336288452,1.0,0.0,3,42.51903784670691,-0.11252397799350002,-1.3725299835205078,-0.0,0.0044305499999999776,-1.0,0.0,40.99918542365726,
140,44.9567,-0.124164,-0.101148,0.503489,2.93504,12.934,0.0,-0.7191469669342041,1.0,0.3550143241882324,3,42.4571566259835,-0.1131760196315,-1.6470896005630493,-0.0,0.004284450000000273,-1.0,0.0,40.854138176183085,
141,44.9578,-0.0585761,-0.0986356,0.507497,3.18824,13.1872,0.0,0.5803196430206299,1.0,0.0,3,42.52565412416288,-0.11407974313299998,-1.299466609954834,-0.0,0.005334850000000002,-1.0,0.0,41.027069248043425,
142,45.4314,-0.18219,-0.0969705,0.511551,3.44338,13.4423,0.0,-1.0,1.0,0.0,3,43.018663061548885,-0.116202390507,-1.5803196430206299,-0.0,0.005307549999999939,-1.0,0.0,41.43367232813569,
143,45.9361,-0.126778,-0.0934045,0.51535,3.70143,13.7004,0.0,0.3306221663951874,1.0,0.0,3,43.59366202341336,-0.118365845675,-1.3306221663951874,-0.0,0.006772500000000181,-1.0,0.0,42.0828820278198,
144,46.4042,0.433981,-0.0941198,0.519491,3.9622,13.9611,0.0,1.0,1.0,0.0,3,44.018260767929334,-0.12053282131100003,-0.6693778336048126,-0.0,0.005269549999999956,-1.0,0.0,42.70218414653689,
145,46.8462,0.736337,-0.0985731,0.524241,4.22512,14.224,0.0,-0.3273252248764038,1.0,0.0,3,44.313639738332974,-0.122793493671,-1.3273252248764038,-0.0,0.0024620500000005485,-1.0,0.0,42.79511072719905,
146,47.381,0.244115,-0.099917,0.529035,4.49093,14.4899,0.0,-1.0,1.0,0.0,3,44.78153773904505,-0.125331036675,-0.6726747751235962,-0.0,0.002481749999999616,-1.0,0.0,43.45688601983297,
147,47.8768,-0.398713,-0.0950477,0.533674,4.78707,14.786,0.0,-1.0,1.0,0.0,3,45.38883613655033,-0.12775301681600001,-0.0,-0.0,0.0034887000000000112,-1.0,0.0,44.26457181973433,
148,48.1435,-0.961461,-0.0855809,0.537397,5.0861,15.085,0.0,-0.9538521766662598,0.6477773189544678,0.0,3,45.909735659113615,-0.12936086234750002,-0.046147823333740234,-0.0,0.008254849999999592,-1.0,0.0,44.774785299765995,
149,48.4628,-1.36094,-0.0728067,0.540113,5.38726,15.3862,0.0,-0.10062305629253387,1.0,0.0,3,46.57176048717311,-0.130876941482,-0.8532291203737259,-0.0,0.013425650000000178,-1.0,0.0,45.19834045957899,
150,48.7949,-1.66451,-0.0571575,0.541817,5.69095,15.6899,0.0,-1.0,1.0,0.0,3,47.32147764764331,-0.1321895316665,-0.8993769437074661,-0.0,0.018570849999999806,-1.0,0.0,45.93804588286458,
151,49.0795,-1.87884,-0.0393179,0.54244,5.99674,15.9957,0.0,-0.10683853924274445,1.0,0.0,3,48.076966092332626,-0.13311341990000003,-0.8931614607572556,-0.0,0.02400699999999978,-1.0,0.0,46.699911234205445,
152,49.5869,-1.56815,-0.0217707,0.542168,6.30494,16.3039,0.0,0.8597100973129272,1.0,0.0,3,49.03542115247249,-0.134422151996,-0.9665486365556717,-0.0,0.02846840000000017,-1.0,0.0,47.639502809509786,
153,50.1573,-0.795245,-0.0115824,0.541829,6.61671,16.6156,0.0,0.6090397834777832,1.0,0.0,3,49.86347122555225,-0.1358833985085,-0.25067031383514404,-0.0,0.02878645000000013,-1.0,0.0,48.68117318289321,
154,50.6576,-0.0577243,-0.00938475,0.541946,6.93153,16.9305,0.0,1.0,1.0,0.0,3,50.41766825291105,-0.13726841844800003,-0.3909602165222168,-0.0,0.026512300000000044,-1.0,0.0,49.18962406950638,
155,51.087,0.578482,-0.0124742,0.542788,7.24928,17.2482,0.0,1.0,1.0,0.0,3,50.76439887401731,-0.13864705278000003,-0.0,-0.0,0.02292940000000021,-1.0,0.0,49.64868122123731,
156,51.3692,1.08912,-0.0192166,0.544467,7.56917,17.5681,0.0,1.0,1.0,0.0,3,50.86617523398049,-0.139844171082,-0.0,-0.0,0.01882835000000027,-1.0,0.0,49.745159412898495,
157,51.5957,1.45957,-0.0288402,0.547012,7.89042,17.8893,0.0,-0.5081288814544678,1.0,0.0,3,50.830331923541955,-0.141117335242,-1.5081288814544678,-0.0,0.014625600000000016,-1.0,0.0,49.25140152386361,
158,51.8552,1.73075,-0.0411329,0.550453,8.21299,18.2119,0.0,1.0,1.0,0.0,3,50.745162205404085,-0.14271925202799998,-1.5081288814544678,-0.0,0.010317650000000178,-1.0,0.0,49.16032193893974,
159,52.1129,1.89594,-0.055988,0.554835,8.53682,18.5357,0.0,0.7271507978439331,1.0,0.0,3,50.57315684542748,-0.1445703043575,-0.2728492021560669,-0.0,0.005831749999999913,-1.0,0.0,49.352563530423154,
160,52.4608,1.79492,-0.0720933,0.560125,8.86202,18.8609,0.0,-1.0,1.0,0.0,3,50.435129575286226,-0.14692302799999998,-1.727150797843933,-0.0,0.0015562499999999257,-1.0,0.0,48.77161755793304,
161,52.9295,1.77944,-0.0871651,0.566119,9.18955,19.1885,0.0,1.0,1.0,0.0,3,50.424671995548486,-0.1498219780525,-2.0,-0.0,-0.001664050000000361,-1.0,0.0,48.67318596749598,
162,53.3364,1.70829,-0.103663,0.573051,9.51916,19.5181,0.0,0.08916720747947693,1.0,0.0,3,50.290522553863944,-0.15282238678199997,-0.9108327925205231,-0.0,-0.006007449999999581,-1.0,0.0,48.85844287932579,
163,53.9452,0.937705,-0.114549,0.580343,9.85169,19.8506,0.0,-1.0,1.0,0.0,3,50.50873465308447,-0.15653359601800002,-1.089167207479477,-0.0,-0.007442850000000112,-1.0,0.0,49.01800804482263,
164,54.5286,0.180174,-0.115876,0.587245,10.1885,20.1874,0.0,-1.0,1.0,0.0,3,51.0107122377404,-0.16010823853499997,-0.0,-0.0,-0.005147749999999673,-1.0,0.0,49.8454562492054,
165,55.0198,-0.251066,-0.110781,0.593465,10.5291,20.5281,0.0,-0.1056080162525177,0.9923083782196045,0.0,3,51.64118728353189,-0.163261628035,-0.8943919837474823,-0.0,-0.0014267499999998101,-1.0,0.0,50.208181310372645,
166,55.53,-0.641861,-0.103109,0.599057,10.8735,20.8724,0.0,-1.0,1.0,0.0,3,52.37732735967931,-0.16632817605,-0.8943919837474823,-0.0,0.00199285000000049,-1.0,0.0,50.94467443850507,
167,55.9756,-1.02296,-0.0915611,0.60375,11.2213,21.2203,0.0,-1.0,1.0,0.0,3,53.18211527224535,-0.168990405,-0.0,-0.0,0.006722499999999854,-1.0,0.0,52.01984736724535,
168,56.2991,-1.30427,-0.0768271,0.607404,11.5722,21.5711,0.0,-1.0,1.0,0.0,3,53.97251026078247,-0.17103631189800003,-0.0,-0.0,0.012100199999999783,-1.0,0.0,52.81357414888447,
169,56.5515,-1.49859,-0.0597044,0.609935,11.9253,21.9242,0.0,-1.0,1.0,0.0,3,54.763553852570276,-0.1725623999875,-0.0,-0.0,0.017841750000000545,-1.0,0.0,53.60883320258278,
170,56.8137,-1.63032,-0.0404511,0.611277,12.2802,22.2792,0.0,-1.0,1.0,0.0,3,55.618449469103865,-0.1737717112035,-0.0,-0.0,0.023853850000000176,-1.0,0.0,54.46853160790037,
171,57.0795,-1.72117,-0.0197939,0.611359,12.637,22.6359,0.0,-0.61429363489151,1.0,0.0,3,56.50344246491574,-0.1746093570835,-0.38570636510849,-0.0,0.030157949999999878,-1.0,0.0,55.2432791482997,
172,57.4722,-1.46773,0.00064642,0.610273,12.9956,22.9945,0.0,1.0,1.0,0.0,3,57.45361240389935,-0.17547419408200002,-1.61429363489151,-0.0,0.03594365000000044,-1.0,0.0,55.8297937693499,
173,58.0661,-1.06249,0.0161338,0.608566,13.3573,23.3563,0.0,-0.23969891667366028,1.0,0.0,3,57.59014977440144,-0.176758647419,-1.2396989166736603,-0.0,0.03896329999999948,-1.0,0.0,56.08044475198034,
174,58.6314,-0.472997,0.0266029,0.606486,13.7227,23.7216,0.0,1.0,1.0,0.0,3,57.8308634340227,-0.177837684498,-1.2396989166736603,-0.0,0.04072430000000016,-1.0,0.0,56.3218403745226,
175,59.1505,0.169242,0.0288964,0.604675,14.0912,24.0902,0.0,0.37586310505867004,1.0,0.0,3,58.271307003009575,-0.1788559985625,-0.62413689494133,-0.0,0.03928874999999998,-1.0,0.0,56.944498685964675,
176,59.6882,0.442336,0.0262321,0.603353,14.4632,24.4621,0.0,0.14859262108802795,1.0,0.0,3,58.884881130722995,-0.18007651528200003,-0.2272704839706421,-0.0,0.03677764999999944,-1.0,0.0,57.6734011202498,
177,60.2442,0.775212,0.0211508,0.602481,14.8386,24.8376,0.0,1.0,1.0,0.0,3,59.593666178450164,-0.181486084662,-0.851407378911972,-0.0,0.03448404999999988,-1.0,0.0,58.19124193011458,
178,60.7029,0.88066,0.0129525,0.602308,15.2173,25.2162,0.0,0.17752432823181152,1.0,0.0,3,60.30469192779236,-0.18281453833,-0.8224756717681885,-0.0,0.03098040000000024,-1.0,0.0,58.9061150879319,
179,61.2314,1.00747,0.00462475,0.602661,15.5989,25.5979,0.0,0.4051225185394287,1.0,0.0,3,61.08915572915904,-0.184515964698,-0.2275981903076172,-0.0,0.028368049999999978,-1.0,0.0,59.86472835736875,
180,61.7653,0.713016,-0.00419644,0.603582,15.984,25.9829,0.0,-0.4356423020362854,1.0,0.0,3,61.635159346579236,-0.18641494724699997,-0.8407648205757141,-0.0,0.025574100000000377,-1.0,0.0,60.22208905315952,
181,62.3641,0.00838262,-0.0055146,0.604251,16.3726,26.3715,0.0,-1.0,1.0,0.0,3,62.19119606953165,-0.18843591994649997,-0.5643576979637146,-0.0,0.02686754999999985,-1.0,0.0,60.86032039019604,
182,62.8393,-0.531301,0.00063248,0.604146,16.7646,26.7635,0.0,-0.6159919500350952,1.0,0.0,3,62.81941513226089,-0.18983774800499997,-0.3840080499649048,-0.0,0.03073230000000038,-1.0,0.0,61.545107269266424,
183,63.2957,-0.809564,0.0116468,0.60306,17.1593,27.1582,0.0,1.0,1.0,0.0,3,62.92281923632829,-0.19086488781000002,-1.6159919500350952,-0.0,0.03558299999999959,-1.0,0.0,61.28273976350776,
184,63.858,-0.6219,0.0229028,0.601242,17.5573,27.5562,0.0,-0.15076559782028198,1.0,0.0,3,63.110053176754285,-0.19197210074400003,-1.150765597820282,-0.0,0.03915210000000002,-1.0,0.0,61.6120034966642,
185,64.4874,-0.106847,0.0300806,0.599093,17.9589,27.9578,0.0,0.875343382358551,1.0,0.0,3,63.48846315030394,-0.19316974964099998,-1.026108980178833,-0.0,0.04069965000000009,-1.0,0.0,62.02816035660929,
186,65.0913,0.44405,0.0300992,0.597277,18.3644,28.3634,0.0,1.0,1.0,0.0,3,64.08236698687865,-0.19438768195050002,-0.12465661764144897,-0.0,0.03894385,-1.0,0.0,62.88952616963572,
187,65.5229,0.831572,0.024649,0.596085,18.7732,28.7722,0.0,1.0,1.0,0.0,3,64.69554081818198,-0.19528608923250002,-0.0,-0.0,0.03576424999999994,-1.0,0.0,63.536018978949485,
188,65.8574,1.05382,0.0154159,0.595678,19.1844,29.1833,0.0,0.19855806231498718,1.0,0.0,3,65.34196920994732,-0.196149021586,-0.8014419376850128,-0.0,0.03181889999999965,-1.0,0.0,63.93720650705583,
189,66.2341,0.987032,0.00382302,0.596062,19.5977,29.5966,0.0,-0.4792126715183258,1.0,0.0,3,66.10700914285684,-0.197398150571,-0.677770733833313,-0.0,0.02788310000000016,-1.0,0.0,64.73416287213584,
190,66.8101,0.208716,-0.00345398,0.596669,20.0141,30.013,0.0,-0.30166247487068176,1.0,0.0,3,66.69432133370503,-0.19931757778450002,-0.17755019664764404,-0.0,0.02679845000000014,-1.0,0.0,65.46853714692624,
191,67.4415,0.121064,-0.00400066,0.596959,20.4341,30.4331,0.0,1.0,1.0,0.0,3,67.3060553948304,-0.20129905199250003,-1.3016624748706818,-0.0,0.028397949999999783,-1.0,0.0,65.74265555037668,
192,68.0509,-0.0489836,-0.00512615,0.597407,20.8583,30.8573,0.0,-0.9970929026603699,1.0,0.0,3,67.87558710449173,-0.2032704200815,-1.9970929026603699,-0.0,0.027630350000000248,-1.0,0.0,66.10081916361212,
193,68.6805,0.0603847,-0.00303972,0.597585,21.2863,31.2852,0.0,0.17374397814273834,1.0,0.0,3,68.57579811586871,-0.20521218296250002,-1.1708368808031082,-0.0,0.028989249999999966,-1.0,0.0,67.04832411866528,
194,69.2453,0.490718,-0.00531477,0.598139,21.7181,31.717,0.0,1.0,1.0,0.0,3,69.06031146866583,-0.2070915724835,-0.8262560218572617,-0.0,0.02713695000000016,-1.0,0.0,67.63248003962515,
195,69.786,0.684007,-0.0118014,0.599337,22.1531,32.152,0.0,0.30479010939598083,1.0,0.0,3,69.36936371033559,-0.20912665941000003,-0.6952098906040192,-0.0,0.023976849999999827,-1.0,0.0,67.97565093374438,
196,70.4075,0.247642,-0.0183787,0.600945,22.5918,32.5907,0.0,-0.15627416968345642,1.0,0.0,3,69.74864659403137,-0.2115560684625,-0.46106427907943726,-0.0,0.022007250000000145,-1.0,0.0,68.42077849184504,
197,71.0694,-0.390391,-0.017228,0.602147,23.0346,33.0335,0.0,-1.0,1.0,0.0,3,70.44669189177456,-0.213975739618,-0.8437258303165436,-0.0,0.024097349999999684,-1.0,0.0,69.0036957530616,
198,71.66,-0.600111,-0.00950742,0.602577,23.4814,33.4804,0.0,0.09627571702003479,1.0,0.0,3,71.31611558695047,-0.215909980029,-1.0962757170200348,-0.0,0.02797885,-1.0,0.0,69.79930174181547,
199,72.3186,0.000722998,-0.00415251,0.602748,23.9321,33.9311,0.0,1.0,1.0,0.0,3,72.16782507049372,-0.21795700906799997,-0.9037242829799652,-0.0,0.029282400000000264,-1.0,0.0,70.70803317653173,
200,72.9333,0.321628,-0.00458421,0.603256,24.3869,34.3858,0.0,0.1463150680065155,1.0,0.0,3,72.7653634592914,-0.21999785566,-0.8536849319934845,-0.0,0.027622799999999503,-1.0,0.0,71.31688292403335,
201,73.596,-0.086599,-0.00462745,0.603788,24.8456,34.8445,0.0,-1.0,1.0,0.0,3,73.42493173764363,-0.222196257184,-1.1463150680065155,-0.0,0.02752940000000037,-1.0,0.0,71.88637036005768,
202,74.256,-0.0642978,-0.000317574,0.603788,25.3085,35.3074,0.0,1.0,1.0,0.0,3,74.24420536824692,-0.22418875758399998,-2.0,-0.0,0.030189400000000255,-1.0,0.0,72.45020601066292,
203,74.9334,-0.200836,0.00267082,0.603671,25.7755,35.7744,0.0,-1.0,1.0,0.0,3,74.83306604699025,-0.22618907879800002,-2.0,-0.0,0.03076855000000045,-1.0,0.0,73.03764551819226,
204,75.6091,-0.0661235,0.00847113,0.603007,26.2468,36.2457,0.0,0.7396469116210938,1.0,0.0,3,75.2861437325755,-0.2279731248675,-1.7396469116210938,-0.0,0.03347034999999998,-1.0,0.0,73.56974688422167,
205,76.3018,-0.164699,0.0121176,0.602206,26.7222,36.7212,0.0,-1.0,1.0,0.0,3,75.83391210197244,-0.22975187529000002,-1.7396469116210938,-0.0,0.03411529999999996,-1.0,0.0,74.11638145319611,
206,76.9247,-0.537569,0.0207977,0.600583,27.2019,37.2008,0.0,-0.9972587823867798,0.954330325126648,0.0,3,76.10819317801038,-0.2309986753895,-0.002741217613220215,-0.0,0.038144150000000154,-1.0,0.0,74.91451628733691,
207,77.3918,-0.714372,0.0343564,0.597816,27.6847,37.6836,0.0,-1.0,1.0,0.0,3,76.01693901905024,-0.23133028154400004,-0.002741217613220215,-0.0,0.04372579999999959,-1.0,0.0,74.82851217222228,
208,77.8295,-0.685698,0.0516317,0.59376,28.1697,38.1687,0.0,0.9990332126617432,1.0,0.0,3,75.71744073826633,-0.23106021959999998,-1.9990332126617432,-0.0,0.049968000000000234,-1.0,0.0,73.93663855486783,
209,78.2896,-0.398215,0.0712477,0.588371,28.657,38.656,0.0,0.10411035269498825,1.0,0.0,3,75.30435786684029,-0.23031665120799996,-0.8949228599667549,-0.0,0.05636354999999982,-1.0,0.0,73.86192790764227,
210,78.9364,0.523225,0.0870353,0.582105,29.1473,39.1462,0.0,1.0,1.0,0.0,3,75.20682006845743,-0.22974636561,-0.8958896473050117,-0.0,0.06043524999999994,-1.0,0.0,73.76874205865593,
211,79.609,0.597516,0.095448,0.575455,29.6415,39.6404,0.0,-0.9164434671401978,1.0,0.0,3,75.45314966644183,-0.229056985475,-1.9164434671401978,-0.0,0.06202274999999979,-1.0,0.0,73.71118239082477,
212,80.2521,0.690262,0.103669,0.567917,30.1391,40.138,0.0,0.17871469259262085,1.0,0.0,3,75.66886057755028,-0.22788265937850002,-1.0951581597328186,-0.0,0.06608585,-1.0,0.0,74.17851632025193,
213,80.4251,1.05529,0.104672,0.56026,30.6395,40.6385,0.0,1.0,1.0,0.0,4,75.78347804397045,-0.22529483263,-0.8212853074073792,-0.0,0.06629800000000019,-1.0,0.0,74.37809561911824,
214,80.2279,1.21628,0.0984655,0.55306,31.1394,41.1383,0.0,0.9170531034469604,1.0,0.0,4,75.89583049146782,-0.22185421187,-0.08294689655303955,-0.0,0.06365300000000018,-1.0,0.0,74.71274521063191,
215,79.9961,1.19983,0.0868226,0.546664,31.6382,41.6371,0.0,1.0,1.0,0.0,4,76.22640416793311,-0.21865494005200004,-0.08294689655303955,-0.0,0.05931319999999962,-1.0,0.0,75.0421783589152,
216,79.8767,0.998907,0.0712401,0.541262,32.1363,42.1352,0.0,-1.0,1.0,0.0,3,76.83128650831449,-0.216171111977,-2.0,-0.0,0.054073099999999985,-1.0,0.0,75.06918849633749,
217,79.6711,0.543598,0.0505948,0.537031,32.6242,42.6231,0.0,-0.1775139421224594,1.0,0.0,3,77.55453744758752,-0.2139292525205,-0.8224860578775406,-0.0,0.04800654999999987,-1.0,0.0,76.14186892770375,
218,79.6325,-0.553262,0.0351116,0.533524,33.1105,43.1094,0.0,-0.5579196214675903,1.0,0.0,3,78.18569358542584,-0.21242924964999998,-0.3804056793451309,-0.0,0.044211200000000006,-1.0,0.0,76.90335383197231,
219,80.1561,-1.20913,0.0311232,0.529895,33.5981,43.597,0.0,-0.13752557337284088,1.0,0.0,3,78.87012558774344,-0.2123715830475,-0.42039404809474945,-0.0,0.04463975000000009,-1.0,0.0,77.57627554026752,
220,80.5288,-0.751758,0.031213,0.526269,34.0893,44.0882,0.0,0.09846940636634827,1.0,0.0,4,79.23300687948989,-0.211899055236,-0.23599497973918915,-0.0,0.04444345000000016,-1.0,0.0,77.99475278033213,
221,80.4068,-0.111871,0.0275855,0.523412,34.5807,44.5797,0.0,0.3837119936943054,1.0,0.0,4,79.2673185269344,-0.210429420008,-0.28524258732795715,-0.0,0.040455600000000036,-1.0,0.0,78.01177193072802,
222,80.3136,0.0217876,0.0204208,0.521469,35.0716,45.0705,0.0,-1.0,1.0,0.0,4,79.47687784296454,-0.20940526339199997,-1.3837119936943054,-0.0,0.03578844999999997,-1.0,0.0,77.88814743146425,
223,80.69,-0.581843,0.0186535,0.519604,35.5633,45.5622,0.0,-0.35847267508506775,1.0,0.0,4,79.92343042598058,-0.20963423379999996,-0.6415273249149323,-0.0,0.035305199999999815,-1.0,0.0,78.5566431947061,
224,81.1197,-0.910627,0.0248935,0.517077,36.0577,46.0566,0.0,-0.6391545534133911,1.0,0.0,4,80.0849945641006,-0.2097256555845,-0.28068187832832336,-0.0,0.038488849999999686,-1.0,0.0,78.82955319501758,
225,81.1574,-0.977254,0.036333,0.513633,36.5534,46.5523,0.0,-0.38141632080078125,0.31511855125427246,0.0,4,79.62981693164164,-0.208425594171,-0.25773823261260986,-0.0,0.042901650000000124,-1.0,0.0,78.38697151768686,
226,81.2837,-0.924046,0.0508654,0.509128,37.0488,47.0477,0.0,-0.7224922180175781,1.0,0.0,4,79.11219782411341,-0.20691903806800002,-0.3410758972167969,-0.0,0.04798140000000006,-1.0,0.0,77.85093741688037,
227,81.5942,-0.675654,0.0681227,0.503449,37.5454,47.5444,0.0,0.27169254422187805,1.0,0.0,4,78.62788648933692,-0.20539259197900003,-0.9941847622394562,-0.0,0.05356744999999996,-1.0,0.0,77.17780591868608,
228,82.052,0.157269,0.0835297,0.496854,38.0439,48.0428,0.0,1.0,1.0,0.0,4,78.3430135050939,-0.20383932204000005,-0.728307455778122,-0.0,0.057817700000000194,-1.0,0.0,76.97849964632046,
229,82.6071,0.96154,0.0887374,0.490232,38.5456,48.5445,0.0,1.0,1.0,0.0,4,78.62171433099,-0.202483219236,-0.0,-0.0,0.05762160000000016,-1.0,0.0,77.476852711754,
230,83.0659,1.25903,0.0840617,0.484046,39.0507,49.0497,0.0,1.0,1.0,0.0,4,79.28536561890989,-0.201038583157,-0.0,-0.0,0.05513230000000008,-1.0,0.0,78.13945933575289,
231,83.3778,1.24457,0.0731077,0.478608,39.5585,49.5574,0.0,-0.7642414569854736,1.0,0.0,4,80.11001767666649,-0.19952641051199996,-1.7642414569854736,-0.0,0.05112040000000012,-1.0,0.0,78.43233922905885,
232,83.7882,0.695626,0.0604692,0.473939,40.0685,50.0674,0.0,-0.1084645688533783,1.0,0.0,4,81.10330073671388,-0.198552478599,-0.6557768881320953,-0.0,0.047041949999999944,-1.0,0.0,79.75505714167524,
233,84.3188,0.496957,0.0506122,0.469649,40.5817,50.5807,0.0,0.7982608079910278,1.0,0.0,4,82.07795863063794,-0.19800120050599998,-0.9067253768444061,-0.0,0.04493245000000007,-1.0,0.0,80.65287226707862,
234,84.7836,0.464833,0.0380756,0.466265,41.0982,51.0971,0.0,0.3816266357898712,1.0,0.0,4,83.10844661395845,-0.19765812627,-0.4166341722011566,-0.0,0.04023324999999994,-1.0,0.0,81.8260314860281,
235,85.1478,0.367527,0.0231855,0.463961,41.6174,51.6163,0.0,0.688920259475708,1.0,0.0,4,84.13790596177712,-0.19752629217900003,-0.3072936236858368,-0.0,0.034718049999999945,-1.0,0.0,82.88290963249236,
236,85.503,0.119432,0.00640216,0.462858,42.1388,52.1378,0.0,-0.41594353318214417,1.0,0.0,4,85.22754764884176,-0.19787873787000002,-1.1048637926578522,-0.0,0.02865790000000007,-1.0,0.0,83.72686767317441,
