step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,44.8636,1.97338,-0.0844606,0.659599,15.378,25.1693,0.0,1.0,0.37417352199554443,0.0,3,42.81132423745044,-0.151511969283,-1.486350953578949,-0.0,0.005694949999999754,-1.0,0.0,41.21960193209376,
233,45.1532,2.25413,-0.0975531,0.665888,15.6579,25.4492,0.0,1.0,1.0,0.0,3,42.73959197567406,-0.15467609875200003,-0.0,-0.0,0.001849400000000223,-1.0,0.0,41.58676527692206,
234,45.1576,2.49032,-0.11348,0.673114,15.9385,25.7298,0.0,-0.6782952547073364,0.06658923625946045,0.0,3,42.31040218730512,-0.157326720828,-1.6782952547073364,-0.0,-0.0024742999999999293,-1.0,0.0,40.647112590064914,
235,45.3269,2.63002,-0.130814,0.681277,16.2184,26.0097,0.0,1.0,0.493358850479126,0.0,3,41.983380600999645,-0.1610068229855,-1.6782952547073364,-3.9036022075740604,-0.006751150000000039,-1.0,0.0,39.726593720465836,
236,45.2571,2.82799,-0.149526,0.69043,16.4979,26.2892,0.0,1.0,0.0,0.0,3,41.381149869773196,-0.164411882665,-0.0,-7.254784281086238,-0.011243499999999962,-1.0,0.0,39.11727684494526,
237,45.1079,2.91365,-0.169991,0.70062,16.7751,26.5664,0.0,-0.8501402139663696,0.0,0.0,3,40.64219760650453,-0.16814186889000002,-1.8501402139663696,-10.027915963515603,-0.01591900000000035,-1.0,0.0,37.398907278897276,
238,45.1636,2.26955,-0.187128,0.711398,17.0513,26.8426,0.0,-1.0,0.0,0.0,3,40.17409191099677,-0.173055987968,-0.14985978603363037,-12.258645965690825,-0.01832009999999995,-1.0,0.0,37.098960992365065,
239,44.2358,1.76376,-0.197627,0.722064,17.3251,27.1164,0.0,0.3158557415008545,0.11916500329971313,0.4962455630302429,3,39.032065154444446,-0.174605013552,-1.3158557415008545,-12.774578154687,-0.01722680000000032,-1.0,0.0,35.529289895239145,
240,43.9183,1.82411,-0.206817,0.73274,17.5937,27.385,0.0,1.0,0.8122686743736267,0.0,3,38.4731597851772,-0.17852338330999998,-0.6841442584991455,-13.723524292934385,-0.01674299999999962,-1.0,0.0,35.014121480377305,
241,43.8441,2.22375,-0.219843,0.744197,17.8611,27.6524,0.0,0.6624389290809631,0.0,0.0,3,38.00816517653747,-0.18393601324749997,-0.33756107091903687,-15.116165162981172,-0.020075150000000153,-1.0,0.0,34.435460917567084,
242,44.1517,2.46848,-0.236496,0.756633,18.1275,27.9188,0.0,1.0,1.0,0.0,3,37.75041510043217,-0.1915670628195,-0.33756107091903687,-17.02832852814938,-0.02434835000000024,-1.0,0.0,33.87898208711456,
243,41.4807,-9.03368,-0.22476,0.758662,18.3946,28.1859,10.0,1.0,0.7990002036094666,0.0,3,35.81491017089015,-0.18252278436099997,-0.0,-13.891397725386383,0.027788100000000204,-1.0,-50.0,-17.4235341722788,collision
