step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.0567,0.593438,-0.0523875,0.390991,3605.28,6.83691,0.0,0.7098729610443115,1.0,0.0,2,34.090758847553985,-0.0685342709485,-0.2901270389556885,-0.0,0.010044550000000152,-1.0,0.0,32.94523101491878,
117,35.4515,1.08079,-0.0593904,0.393616,3605.48,7.03223,0.0,-0.10148400068283081,1.0,0.0,2,34.3368751442783,-0.06977138812000001,-0.8113569617271423,-0.0,0.0065557999999998895,-1.0,0.0,33.03025246764016,
118,36.0567,1.00407,-0.066151,0.396676,3605.68,7.23022,0.0,0.21302011609077454,1.0,0.0,2,34.78611373776116,-0.071514137646,-0.31450411677360535,-0.0,0.00453380000000031,-1.0,0.0,33.62478216508308,
119,36.597,1.27185,-0.0728515,0.400025,3605.88,7.4314,0.0,1.0,1.0,0.0,2,35.16803225800683,-0.07319857462500001,-0.7869798839092255,-0.0,0.003256249999999683,-1.0,0.0,33.86199596820906,
120,37.1507,1.34378,-0.0813354,0.40392,3606.08,7.63525,0.0,-0.3534127175807953,1.0,0.0,2,35.518715213992074,-0.07502955372,-1.3534127175807953,-0.0,0.0007210000000001937,-1.0,0.0,34.038382844997834,
121,37.7762,0.785653,-0.0861676,0.407806,3606.29,7.84229,0.0,-1.0,1.0,0.0,2,36.010516393157275,-0.077026805086,-0.6465872824192047,-0.0,0.0009602999999999695,-1.0,0.0,34.740473703345515,
122,38.3685,0.586815,-0.0875157,0.411402,3606.5,8.05298,0.0,1.0,1.0,0.0,2,36.544880884319106,-0.078924388185,-2.0,-0.0,0.0025901000000000396,-1.0,0.0,34.8685465961341,
123,38.8844,0.968085,-0.0919851,0.415315,3606.71,8.2666,0.0,0.49702775478363037,1.0,0.0,2,36.93413870942931,-0.08074637293,-0.5029722452163696,-0.0,0.0012007499999999727,-1.0,0.0,35.7037014129344,
124,39.4309,1.07677,-0.0989335,0.419768,3606.93,8.48242,0.0,-0.6926325559616089,1.0,0.0,2,37.290747590797785,-0.082759150156,-1.1896603107452393,-0.0,-0.0012766000000000166,-1.0,0.0,35.84981374741822,
125,40.0347,0.641799,-0.103172,0.424281,3607.15,8.7019,0.0,-0.46397173404693604,1.0,0.0,2,37.76024691787379,-0.0849298127535,-0.22866082191467285,-0.0,-0.001350950000000295,-1.0,0.0,36.60536790854589,
126,40.1259,0.0337209,-0.102954,0.428411,3607.37,8.92358,0.0,-0.6834360361099243,1.0,0.0,3,37.85151611730279,-0.08595188472450001,-0.21946430206298828,-0.0,0.000770550000000203,-1.0,0.0,36.700495491959394,
127,39.9854,-0.620124,-0.0987652,0.431865,3607.59,9.14526,0.0,-1.0,1.0,0.0,3,37.819164010426086,-0.086341473855,-0.3165639638900757,-0.0,0.004323249999999834,-1.0,0.0,36.64217659740406,
128,39.7956,-1.25199,-0.090649,0.434488,3607.81,9.36621,0.0,-0.9599770307540894,1.0,0.0,2,37.83096048490256,-0.086453553264,-0.040022969245910645,-0.0,0.008609400000000045,-1.0,0.0,36.74110944086478,
129,39.583,-1.80588,-0.0789302,0.436183,3608.03,9.58667,0.0,0.7642064094543457,1.0,0.0,2,37.89923788541868,-0.086327158445,-1.724183440208435,-0.0,0.013334150000000045,-1.0,0.0,36.308989844911146,
130,39.5466,-1.7872,-0.066171,0.437109,3608.25,9.8064,0.0,0.4787239730358124,1.0,0.0,2,38.15258778840467,-0.08643087389700001,-0.2854824364185333,-0.0,0.01722544999999992,-1.0,0.0,36.997737633582105,
131,39.5559,-1.85585,-0.0555886,0.437022,0.0158489,10.0149,0.0,-0.4416269063949585,1.0,0.0,2,38.39593762596714,-0.08643399264900001,-0.9203508794307709,-0.0,0.02228609999999992,-1.0,0.0,37.05568446948892,
132,39.9055,-1.81835,-0.0435407,0.437152,0.240372,10.2394,0.0,-0.39318808913230896,1.0,0.0,2,38.999197469726596,-0.08722384568000001,-0.048438817262649536,-0.0,0.02120760000000027,-1.0,0.0,37.9186495788678,
133,40.543,-1.31642,-0.0335305,0.437119,0.468047,10.4671,0.0,0.05209708213806152,1.0,0.0,2,39.840624829152425,-0.088610578085,-0.4452851712703705,-0.0,0.02202095000000015,-1.0,0.0,38.64044964968631,
134,40.71,-1.17645,-0.0268306,0.43719,0.698196,10.6972,0.0,-0.2637839913368225,1.0,0.0,3,40.149276359550214,-0.08899002450000001,-0.31588107347488403,-0.0,0.021504499999999704,-1.0,0.0,38.98702651300775,
135,40.6337,-1.49195,-0.017736,0.436824,0.928161,10.9272,0.0,-0.5224851369857788,1.0,0.0,3,40.266988423321244,-0.088748876844,-0.2587011456489563,-0.0,0.02367120000000028,-1.0,0.0,39.12430040278256,
136,40.5245,-1.90413,-0.00545157,0.435699,1.15756,11.1566,0.0,-0.8557635545730591,1.0,0.0,3,40.41343728812307,-0.08828242062750001,-0.3332784175872803,-0.0,0.02740994999999996,-1.0,0.0,39.25258129221938,
137,40.6593,-2.15304,0.00924706,0.433734,1.38666,11.3857,0.0,0.42688167095184326,1.0,0.0,3,40.469574848026895,-0.08817660413100001,-1.2826452255249023,-0.0,0.03151170000000009,-1.0,0.0,39.02811637623843,
138,40.9956,-1.49412,0.0237957,0.431427,1.61677,11.6158,0.0,1.0,1.0,0.0,3,40.496280499287295,-0.08843304360600002,-0.5731183290481567,-0.0,0.03310635000000006,-1.0,0.0,39.26901830696684,
139,41.5802,-0.803535,0.0323507,0.429326,1.85015,11.8492,0.0,1.0,0.8041433095932007,0.0,3,40.885986670091924,-0.08925730472599999,-0.0,-0.0,0.0319713000000002,-1.0,0.0,39.82870066536593,
140,42.0137,-0.143906,0.03435,0.42761,2.08616,12.0852,0.0,1.0,1.0,0.0,3,41.26747257869292,-0.08982739128499999,-0.0,-0.0,0.0299605,-1.0,0.0,40.20760568740792,
141,42.4281,0.469695,0.032069,0.426476,2.32472,12.3238,0.0,1.0,1.0,0.0,3,41.7260881328626,-0.09047283187800001,-0.0,-0.0,0.026993799999999735,-1.0,0.0,40.6626091009846,
142,42.3608,1.05085,0.0267669,0.42603,2.56454,12.5636,0.0,1.0,0.0,0.0,3,41.77875989674808,-0.09023485812,-0.0,-0.0,0.023531499999999983,-1.0,0.0,40.712056538628076,
143,42.1527,1.58406,0.018452,0.426366,2.80332,12.8024,0.0,1.0,0.017535924911499023,0.0,3,41.75664546386204,-0.08986239044100001,-0.0,-0.0,0.019638299999999997,-1.0,0.0,40.68642137342104,
144,41.9458,2.05636,0.00700111,0.427546,3.04094,13.04,0.0,1.0,0.03487420082092285,0.0,3,41.797939625753564,-0.08966879503399999,-0.0,-0.0,0.01547730000000025,-1.0,0.0,40.723748130719564,
145,42.1571,2.33956,-0.00760275,0.429581,3.27844,13.2775,0.0,1.0,1.0,0.0,3,41.99562822539853,-0.0905494458755,-0.0,-0.0,0.01130405000000001,-1.0,0.0,40.91638282952302,
146,42.4595,2.4623,-0.0247071,0.432419,3.51733,13.5164,0.0,-0.7655459046363831,1.0,0.0,3,41.92206896131266,-0.0918014726525,-1.765545904636383,-0.0,0.007430949999999992,-1.0,0.0,40.30803466726925,
147,42.8277,2.55095,-0.0441404,0.436422,3.78189,13.7809,0.0,0.7521975040435791,0.7885949611663818,0.0,3,41.841075570374855,-0.093454752447,-1.5177434086799622,-0.0,0.0018061000000002547,-1.0,0.0,40.294103895323865,
148,43.2053,2.69099,-0.0648193,0.441432,4.04817,14.0472,0.0,1.0,1.0,0.0,3,41.71527903171159,-0.09536100994800001,-0.2478024959564209,-0.0,-0.0029783999999999367,-1.0,0.0,40.54259887297667,
149,43.5816,2.70474,-0.086892,0.447487,4.31608,14.3151,0.0,0.7734192609786987,1.0,0.0,3,41.52611372702333,-0.09751099719600001,-0.22658073902130127,-0.0,-0.007900650000000065,-1.0,0.0,40.352727858120936,
150,44.159,2.2761,-0.106975,0.454366,4.58617,14.5852,0.0,-1.0,1.0,0.0,3,41.54911858742838,-0.10032174096999999,-1.7734192609786987,-0.0,-0.011676699999999818,-1.0,0.0,39.90509436816477,
151,44.8093,1.48314,-0.118662,0.461344,4.86024,14.8593,0.0,-0.5333513617515564,1.0,0.0,3,41.84185163976996,-0.103362508496,-0.4666486382484436,-0.0,-0.0118227999999998,-1.0,0.0,40.586671739799435,
152,45.362,1.28123,-0.123774,0.468173,5.13802,15.1371,0.0,0.49406182765960693,1.0,0.0,3,42.214814828636,-0.10618631813000001,-1.0274131894111633,-0.0,-0.010736350000000172,-1.0,0.0,40.78966820368265,
153,45.9215,1.06196,-0.12927,0.475299,5.41903,15.4181,0.0,-1.0,1.0,0.0,3,42.57846662005066,-0.10913221514250002,-1.494061827659607,-0.0,-0.011865050000000044,-1.0,0.0,41.00925080661028,
154,46.083,0.348384,-0.129305,0.482056,5.70294,15.702,0.0,-1.0,0.16562318801879883,0.0,3,42.72720193243656,-0.11107293324,-0.0,-0.0,-0.009682199999999641,-1.0,0.0,41.606446799196554,
155,46.4421,-0.330626,-0.123882,0.487996,5.98862,15.9877,0.0,-0.5617104768753052,1.0,0.0,3,43.21687003945869,-0.113317795158,-0.4382895231246948,-0.0,-0.005300199999999922,-1.0,0.0,41.966765187363286,
156,46.7774,-0.90283,-0.114073,0.493006,6.27762,16.2767,0.0,-1.0,1.0,0.0,3,43.81114433197866,-0.11530769432200001,-0.4382895231246948,-0.0,-0.00039970000000000283,-1.0,0.0,42.56395008071925,
157,47.0402,-1.35315,-0.100968,0.496997,6.56904,16.5681,0.0,0.40402716398239136,1.0,0.0,3,44.429882547849296,-0.116894191397,-1.4040271639823914,-0.0,0.00489484999999984,-1.0,0.0,42.896675057257575,
158,47.5186,-1.32953,-0.0866427,0.500081,6.86324,16.8623,0.0,0.37756219506263733,1.0,0.0,3,45.284356226836266,-0.11881574503299999,-0.02646496891975403,-0.0,0.009584050000000233,-1.0,0.0,44.16718504112735,
159,48.1502,-0.644138,-0.0785493,0.5031,7.16117,17.1602,0.0,1.0,1.0,0.0,3,46.11259498127899,-0.1211218281,-0.6224378049373627,-0.0,0.010060000000000069,-1.0,0.0,44.814801811697784,
160,48.6958,-0.41997,-0.075703,0.506482,7.46252,17.4616,0.0,-0.29293161630630493,1.0,0.0,3,46.7148811470166,-0.12331773087799999,-1.292931616306305,-0.0,0.008414099999999869,-1.0,0.0,45.21209803124671,
161,49.2436,-0.168741,-0.0721465,0.509781,7.76731,17.7664,0.0,1.0,1.0,0.0,3,47.34066016644367,-0.12551725825800003,-1.292931616306305,-0.0,0.008994049999999643,-1.0,0.0,45.83625747329378,
162,49.7325,0.42918,-0.073538,0.513585,8.0752,18.0742,0.0,0.7573065757751465,1.0,0.0,3,47.77112135513603,-0.1277093300625,-0.24269342422485352,-0.0,0.006659250000000672,-1.0,0.0,46.57726324780607,
163,50.1868,0.799884,-0.0789574,0.518122,8.38569,18.3847,0.0,-0.6195720434188843,1.0,0.0,3,48.05119060786381,-0.130014425948,-1.3768786191940308,-0.0,0.0032210999999998657,-1.0,0.0,46.5113336961576,
164,50.6916,1.08586,-0.085908,0.52327,8.69899,18.698,0.0,0.6278142333030701,1.0,0.0,3,48.32992863804812,-0.13262696766,-1.2473862767219543,-0.0,0.000423499999999688,-1.0,0.0,46.82350928737153,
165,51.1816,1.17179,-0.095126,0.529147,9.01492,19.014,0.0,-0.600762128829956,1.0,0.0,3,48.519523836280364,-0.13541295047600002,-1.2285763621330261,-0.0,-0.0029276500000002814,-1.0,0.0,47.01261032716445,
166,51.3337,0.526242,-0.0994695,0.535103,9.33324,19.3323,0.0,-0.8786784410476685,0.0,0.0,3,48.531096117157,-0.13734408435550002,-0.2779163122177124,-0.0,-0.0030248499999996348,-1.0,0.0,47.30735228913618,
167,51.7146,-0.212764,-0.0959087,0.540372,9.65304,19.6521,0.0,-0.5671712756156921,1.0,0.0,3,49.00079460894407,-0.139725609156,-0.3115071654319763,-0.0,0.000673600000000163,-1.0,0.0,47.768290450158474,
168,52.0411,-0.816449,-0.0863668,0.544662,9.9761,19.9751,0.0,-1.0,1.0,0.0,3,49.60260869123371,-0.14172404804099997,-0.43282872438430786,-0.0,0.005783099999999708,-1.0,0.0,48.336819125877426,
169,52.2748,-1.26497,-0.0728467,0.547836,10.3013,20.3004,0.0,-1.0,1.0,0.0,3,50.23381972069365,-0.143190086664,-0.0,-0.0,0.011521800000000026,-1.0,0.0,49.10215143402965,
170,52.5051,-1.55803,-0.0564189,0.549866,10.6285,20.6275,0.0,0.00676998496055603,1.0,0.0,3,50.94120352385804,-0.14435384658300002,-1.006769984960556,-0.0,0.01734330000000006,-1.0,0.0,49.512161981786875,
171,52.8609,-1.48396,-0.0389488,0.550842,10.9575,20.9566,0.0,-0.15091675519943237,1.0,0.0,3,51.7916357835433,-0.145590019389,-0.1576867401599884,-0.0,0.022662099999999352,-1.0,0.0,50.6214018421063,
172,53.35,-1.5213,-0.0232276,0.551084,11.2895,21.2885,0.0,-0.8654206991195679,1.0,0.0,3,52.71606839638525,-0.147001657,-0.7145039439201355,-0.0,0.026344200000000262,-1.0,0.0,51.38105975620921,
173,53.7774,-1.47048,-0.00628455,0.550344,11.6242,21.6233,0.0,0.22983306646347046,1.0,0.0,3,53.607355751759044,-0.147980347128,-1.0952537655830383,-0.0,0.031217199999999945,-1.0,0.0,52.16201647495613,
174,54.3611,-0.787777,0.00506333,0.549238,11.9619,21.961,0.0,-0.003111422061920166,1.0,0.0,3,54.222779659103395,-0.149285909209,-0.23294448852539062,-0.0,0.032991900000000074,-1.0,0.0,53.03660230333678,
175,54.932,-0.130252,0.0089762,0.548378,12.3034,22.3024,0.0,0.36620792746543884,1.0,0.0,3,54.68325002123647,-0.15061750148000003,-0.369319349527359,-0.0,0.031718900000000105,-1.0,0.0,53.453555614898264,
176,55.3935,0.467888,0.00709263,0.548101,12.648,22.6471,0.0,1.0,1.0,0.0,3,55.19566555681026,-0.1518061637175,-0.6337920725345612,-0.0,0.028790050000000456,-1.0,0.0,53.882511821332386,
177,55.807,0.903259,0.00116645,0.548569,12.9954,22.9944,0.0,-0.3422141969203949,1.0,0.0,3,55.774414004151716,-0.153069950915,-1.342214196920395,-0.0,0.025088449999999818,-1.0,0.0,54.2437682441606,
178,56.2492,1.21439,-0.00768717,0.54981,13.3454,23.3444,0.0,1.0,1.0,0.0,3,56.03134160083571,-0.15463186326,-1.342214196920395,-0.0,0.021285499999999513,-1.0,0.0,54.49533097849959,
179,56.612,1.38745,-0.0192824,0.551898,13.6978,23.6969,0.0,0.302926242351532,1.0,0.0,3,56.055702053190956,-0.15622024788000002,-0.697073757648468,-0.0,0.017154899999999862,-1.0,0.0,54.707514578016415,
180,57.1686,0.839492,-0.0287803,0.554469,14.0528,24.0519,0.0,-0.019754260778427124,1.0,0.0,3,56.32237393218029,-0.158491082367,-0.3226805031299591,-0.0,0.014868450000000144,-1.0,0.0,55.081947148874306,
181,57.697,0.105202,-0.0298508,0.556651,14.4117,24.4107,0.0,-0.3726247251033783,1.0,0.0,3,56.81027294983391,-0.16058546373500002,-0.35287046432495117,-0.0,0.01692254999999976,-1.0,0.0,55.560748896801414,
182,58.1798,-0.214346,-0.0245668,0.558118,14.7735,24.7726,0.0,0.11787880957126617,1.0,0.0,3,57.44767045088736,-0.162355968082,-0.49050353467464447,-0.0,0.020570899999999837,-1.0,0.0,56.15873432240297,
183,58.7518,-0.492726,-0.0181904,0.559113,15.1389,25.138,0.0,-1.0,1.0,0.0,3,58.20775015455476,-0.16424447576700002,-1.1178788095712662,-0.0,0.022980650000000158,-1.0,0.0,56.73112268591638,
184,59.3145,-0.490209,-0.00894566,0.559341,15.5078,25.5068,0.0,1.0,1.0,0.0,3,59.04682656278459,-0.1658851587225,-2.0,-0.0,0.026827050000000074,-1.0,0.0,57.307768454062085,
185,59.9198,0.124143,-0.00518105,0.559581,15.8804,25.8795,0.0,1.0,1.0,0.0,3,59.76377273439784,-0.167649908019,-0.0,-0.0,0.026779049999999804,-1.0,0.0,58.62290187637884,
186,60.4351,0.621107,-0.00789182,0.560354,16.2566,26.2556,0.0,1.0,1.0,0.0,3,60.19474904580497,-0.169325250127,-0.0,-0.0,0.024152699999999694,-1.0,0.0,59.04957649567797,
187,60.8106,0.971207,-0.0151142,0.561857,16.6355,26.6346,0.0,0.8665103912353516,1.0,0.0,3,60.34412008576479,-0.17083430642100003,-0.13348960876464844,-0.0,0.020577849999999787,-1.0,0.0,59.1538167467144,
188,61.118,1.1794,-0.0253321,0.564181,17.0163,27.0154,0.0,-0.22463679313659668,1.0,0.0,3,60.32435001903717,-0.17240807179000003,-1.0911471843719482,-0.0,0.016589049999999883,-1.0,0.0,58.84118684193558,
189,61.5388,0.940111,-0.0362754,0.567228,17.3992,27.3982,0.0,-0.8531761765480042,1.0,0.0,3,60.38238733063869,-0.174532652232,-0.6285393834114075,-0.0,0.013126400000000316,-1.0,0.0,59.03241926338327,
190,62.1229,0.939337,-0.0445823,0.57062,17.7852,27.7843,0.0,0.8568528890609741,1.0,0.0,3,60.67684086526834,-0.17724284599,-1.7100290656089783,-0.0,0.011570999999999665,-1.0,0.0,58.99816029959564,
191,62.6369,0.85594,-0.0541112,0.574712,18.1746,28.1736,0.0,-1.0,1.0,0.0,3,60.85136924033759,-0.17999089036399998,-1.8568528890609741,-0.0,0.00827560000000005,-1.0,0.0,59.12259808325529,
192,63.2582,0.153364,-0.0572957,0.578796,18.5675,28.5665,0.0,-1.0,1.0,0.0,3,61.34317641252315,-0.18306796563600003,-0.0,-0.0,0.0085198000000003,-1.0,0.0,60.16862824688715,
193,63.7522,-0.432979,-0.0524825,0.582207,18.9642,28.9633,0.0,-1.0,1.0,0.0,3,61.99225068256582,-0.18558488552700003,-0.0,-0.0,0.012055349999999798,-1.0,0.0,60.818721147038815,
194,64.2151,-0.768711,-0.042175,0.584676,19.3642,29.3633,0.0,1.0,1.0,0.0,3,62.80426326595041,-0.187725139038,-2.0,-0.0,0.016888800000000037,-1.0,0.0,61.033426926912405,
195,64.7053,-0.938988,-0.0286888,0.586171,19.7675,29.7666,0.0,-0.40233442187309265,1.0,0.0,3,63.75064267599493,-0.1896418520315,-1.4023344218730927,-0.0,0.02183354999999998,-1.0,0.0,62.1621340474015,
196,65.2749,-0.604615,-0.0144863,0.586751,20.1741,30.1731,0.0,0.1381177008152008,0.9878888130187988,0.0,3,64.79527170079983,-0.19150056424950002,-0.5404521226882935,-0.0,0.0264375499999997,-1.0,0.0,63.46807304974385,
197,65.9006,-0.302582,-0.00492358,0.587003,20.5846,30.5836,0.0,-0.09179282188415527,1.0,0.0,3,65.73756844969523,-0.19341924950900002,-0.22991052269935608,-0.0,0.028090149999999703,-1.0,0.0,64.50326619337642,
198,66.5236,0.187782,0.00025931,0.587059,20.9989,30.9979,0.0,1.0,1.0,0.0,3,66.51497264615948,-0.195266390462,-1.0917928218841553,-0.0,0.02907295000000032,-1.0,0.0,65.02124135913223,
199,67.0997,0.219583,0.000397623,0.587341,21.4169,31.416,0.0,-0.47244542837142944,1.0,0.0,3,67.08635450397787,-0.19705202448849998,-1.4724454283714294,-0.0,0.027957049999999817,-1.0,0.0,65.47552590097794,
200,67.6902,-0.316006,0.00495115,0.58712,21.8385,31.8376,0.0,-0.8481540679931641,1.0,0.0,3,67.52179884453591,-0.19871135112,-0.3757086396217346,-0.0,0.03046099999999996,-1.0,0.0,66.2408359015294,
201,68.2217,-0.513518,0.014459,0.585988,22.2638,32.2629,0.0,0.8488622903823853,1.0,0.0,3,67.72137722341645,-0.19988548769799996,-1.6970163583755493,-0.0,0.03495940000000031,-1.0,0.0,66.0473462282058,
202,68.8569,0.0704918,0.0207803,0.584513,22.6924,32.6914,0.0,0.23552677035331726,1.0,0.0,3,68.12665158102081,-0.2012387659485,-0.613335520029068,-0.0,0.0366006499999999,-1.0,0.0,66.77801280906358,
203,69.4738,0.0680508,0.0222962,0.583171,23.125,33.1241,0.0,-0.7685142159461975,1.0,0.0,3,68.6820955877422,-0.20257552709899998,-1.0040409862995148,-0.0,0.03586855,-1.0,0.0,67.21417631475335,
204,70.1126,0.203498,0.0250357,0.581528,23.5613,33.5604,0.0,0.36068958044052124,1.0,0.0,3,69.2130610113097,-0.203862200264,-1.1292037963867188,-0.0,0.03729139999999964,-1.0,0.0,67.7077290721297,
205,70.6734,0.622074,0.022627,0.580218,24.0017,34.0007,0.0,0.6138310432434082,1.0,0.0,3,69.8558137625691,-0.205029894006,-0.25314146280288696,-0.0,0.03556090000000012,-1.0,0.0,68.61040232972223,
206,71.2046,0.773612,0.015606,0.579542,24.4453,34.4444,0.0,0.19512422382831573,1.0,0.0,3,70.64034239300308,-0.206330281466,-0.41870681941509247,-0.0,0.03235710000000003,-1.0,0.0,69.34075716571256,
207,71.7697,0.79869,0.00592405,0.579486,24.8926,34.8916,0.0,1.0,1.0,0.0,3,71.55585824530716,-0.207947681871,-0.8048757761716843,-0.0,0.029254300000000066,-1.0,0.0,70.13570213058466,
208,72.2508,0.683343,-0.00618374,0.580226,25.343,35.342,0.0,0.21723589301109314,1.0,0.0,3,72.0260299609125,-0.209608963404,-0.7827641069889069,-0.0,0.025311299999999926,-1.0,0.0,70.60690306541183,
209,72.8619,-0.112364,-0.0144875,0.581289,25.7968,35.7959,0.0,-0.1880316287279129,1.0,0.0,3,72.3264788015966,-0.2117691049455,-0.40526752173900604,-0.0,0.023749450000000172,-1.0,0.0,71.01687889012939,
210,73.4715,-0.613777,-0.0136368,0.581935,26.2545,36.2536,0.0,-0.12959784269332886,1.0,0.0,3,72.96372609158973,-0.21377818676250002,-0.058433786034584045,-0.0,0.025866749999999827,-1.0,0.0,71.75828451901687,
211,74.0036,-0.918116,-0.00615792,0.58194,26.7158,36.7149,0.0,-1.0,0.763654351234436,0.0,3,73.7743442127435,-0.21532827492,-0.8704021573066711,-0.0,0.029071999999999987,-1.0,0.0,72.3269672906315,
212,74.583,-0.874276,0.00640126,0.581004,27.1804,37.1795,0.0,0.12336963415145874,1.0,0.0,3,74.34276098684096,-0.21666510666,-1.1233696341514587,-0.0,0.033730200000000043,-1.0,0.0,72.82281518993551,
213,75.2291,-0.794321,0.0204007,0.579234,27.6489,37.648,0.0,-1.0,1.0,0.0,3,74.4461358741865,-0.21787626254700002,-1.1233696341514587,-0.0,0.03781169999999945,-1.0,0.0,72.92906042139407,
214,75.7781,-0.57707,0.0367215,0.576335,28.1208,38.1199,0.0,-0.11081162095069885,1.0,0.0,3,74.33598347465016,-0.2183678563175,-0.8891883790493011,-0.0,0.043311750000000204,-1.0,0.0,72.89417085461787,
215,76.3612,-0.471215,0.0522693,0.572461,28.596,38.595,0.0,-1.0,1.0,0.0,3,74.26214666730013,-0.218569044566,-0.8891883790493011,-0.0,0.047993050000000315,-1.0,0.0,72.82481415901934,
216,76.9067,-0.26304,0.0693522,0.567345,29.074,39.0731,0.0,0.8028622269630432,1.0,0.0,3,74.05713682683863,-0.21816315855750001,-1.8028622269630432,-0.0,0.05394724999999989,-1.0,0.0,72.3520622501922,
217,77.5546,0.537635,0.0808573,0.561584,29.5556,39.5546,0.0,1.0,1.0,0.0,3,74.16920349510019,-0.21776711243199998,-0.1971377730369568,-0.0,0.05688420000000027,-1.0,0.0,72.9491792507571,
218,78.151,1.01582,0.0826484,0.555885,30.041,40.04,0.0,0.8237346410751343,1.0,0.0,3,74.65838449359407,-0.21721484317499998,-0.17626535892486572,-0.0,0.05628925000000007,-1.0,0.0,73.44457929274162,
219,78.6698,1.10401,0.0773425,0.550557,30.5298,40.5289,0.0,0.13165149092674255,1.0,0.0,3,75.39539396593783,-0.216561045393,-0.6920831501483917,-0.0,0.054167849999999795,-1.0,0.0,74.02537582550032,
220,79.2208,0.984176,0.068476,0.545692,31.0221,41.0212,0.0,0.3657236099243164,1.0,0.0,3,76.32489832600056,-0.216150783968,-0.23407211899757385,-0.0,0.05160959999999992,-1.0,0.0,75.0901355063333,
221,79.8095,0.375186,0.059031,0.541252,31.518,41.5171,0.0,-0.633043110370636,0.9483064413070679,0.0,3,77.31623648197024,-0.21598525746999997,-0.9987667202949524,-0.0,0.049262600000000156,-1.0,0.0,75.84988380841176,
222,80.4354,0.223024,0.0536463,0.536817,32.0177,42.0167,0.0,0.8259018659591675,1.0,0.0,3,78.16318813165431,-0.215895450609,-1.4589449763298035,-0.0,0.04901584999999986,-1.0,0.0,76.55862503814637,
223,80.637,0.057109,0.0451476,0.532924,32.5134,42.5125,0.0,-0.9210678339004517,1.0,0.0,4,78.73516733525142,-0.21486696294,-1.7469696998596191,-0.0,0.04611120000000024,-1.0,0.0,77.04232066235353,
224,80.5521,0.0954725,0.038272,0.52949,33.0055,43.0046,0.0,0.1648026406764984,1.0,0.0,4,78.952044309184,-0.213257657145,-1.08587047457695,-0.0,0.04364449999999964,-1.0,0.0,77.45667000966593,
225,80.494,-0.354239,0.0331949,0.526503,33.4973,43.4963,0.0,-0.7306203842163086,1.0,0.0,4,79.11390604904717,-0.21190166241000002,-0.895423024892807,-0.0,0.04126014999999983,-1.0,0.0,77.67463762916933,
226,80.3776,-0.864966,0.0366612,0.523043,33.9885,43.9875,0.0,-0.768902599811554,0.05939459800720215,0.0,4,78.85055093957646,-0.21020470518400003,-0.03828221559524536,-0.0,0.043452150000000134,-1.0,0.0,77.67231371971388,
227,80.5111,-1.05696,0.0473697,0.518667,34.4792,44.4782,0.0,-0.9342703819274902,1.0,0.0,4,78.51460766040894,-0.2087922535185,-0.16536778211593628,-0.0,0.04781335000000053,-1.0,0.0,77.30401842225567,
228,80.7601,-0.960937,0.0630628,0.513179,34.971,44.9701,0.0,-0.9147495627403259,1.0,0.0,4,78.05477361954978,-0.20722193678950002,-0.019520819187164307,-0.0,0.053098949999999534,-1.0,0.0,76.89479438700414,
229,80.9645,-0.699165,0.0815454,0.506466,35.4636,45.4627,0.0,0.06556029617786407,1.0,0.0,4,77.39797233982809,-0.205028832285,-0.98030985891819,-0.0,0.05888830000000067,-1.0,0.0,75.95773884986764,
230,81.2443,-0.162819,0.100476,0.498557,35.9569,45.956,0.0,1.0,1.0,0.0,4,76.75985985159687,-0.2025245723755,-0.9344397038221359,-0.0,0.06447284999999997,-1.0,0.0,75.34147621807473,
231,81.7575,0.816077,0.112057,0.490106,36.4525,46.4516,0.0,0.21762925386428833,1.0,0.0,4,76.67356224984368,-0.20034920647499999,-0.7823707461357117,-0.0,0.0667603,-1.0,0.0,75.30526211952797,
232,82.3075,0.828894,0.11469,0.481605,36.9514,46.9504,0.0,-0.0901983380317688,1.0,0.0,4,77.05718217479816,-0.19819851768750002,-0.30782759189605713,-0.0,0.06658524999999998,-1.0,0.0,75.83322062954184,
233,82.8321,0.934547,0.115049,0.472753,37.4533,47.4524,0.0,0.5051937103271484,1.0,0.0,4,77.53013972420624,-0.1957956188565,-0.5953920483589172,-0.0,0.06789765000000003,-1.0,0.0,76.22362414084208,
234,83.29,1.12521,0.108512,0.464314,37.9586,47.9577,0.0,1.0,1.0,0.0,4,78.28999810693236,-0.1933635653,-0.49480628967285156,-0.0,0.06541069999999982,-1.0,0.0,77.0136033547305,
235,83.7036,1.04797,0.0968533,0.456651,38.467,48.466,0.0,0.16989588737487793,1.0,0.0,4,79.26416282152152,-0.191116663218,-0.8301041126251221,-0.0,0.06114755000000027,-1.0,0.0,77.885162474516,
236,84.207,0.556019,0.0847062,0.449659,38.9784,48.9774,0.0,0.16582956910133362,1.0,0.0,4,80.34291798444558,-0.18932217706499999,-0.0040663182735443115,-0.0,0.057442950000000104,-1.0,0.0,79.20981886189851,
237,84.7032,0.479741,0.072613,0.443333,39.4933,49.4924,0.0,1.0,1.0,0.0,4,81.4074180629131,-0.187758618828,-0.8341704308986664,-0.0,0.05379665000000006,-1.0,0.0,80.02320496481549,
