step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,0.0136349,0.00447563,-0.00332481,0.335135,3598.94,0.489014,0.0,-0.0061084553599357605,0.0,0.0,1,0.013612157953338876,-2.28476610575e-05,-0.9938915446400642,-0.0,0.016826749999999946,-1.0,0.0,-1.2677514030997379,
226,0.0131285,-0.0360738,-0.00315553,0.335108,3598.94,0.48877,0.0,-0.7843669056892395,0.0,0.5446816682815552,1,0.013107720983964089,-2.1997326890000003e-05,-0.7782584503293037,-0.0,0.016890400000000028,-1.0,0.0,-1.203501411441717,
227,0.166058,0.000996988,-0.00329096,0.335118,3598.94,0.489258,0.0,0.75944584608078,0.1530878096818924,0.0,1,0.16578385613744478,-0.00027824512422000005,-1.5438127517700195,-0.0,0.016705899999999996,-1.0,0.0,-1.2809323145177811,
228,-0.0645915,0.0206691,-0.00332338,0.335118,3598.94,0.489746,0.0,1.0,0.0,0.37229418754577637,1,-0.06448381244640544,0.000108228871485,-0.24055415391921997,-0.0,0.016755900000000046,-1.0,0.0,-1.1197859297506865,
229,0.807329,-0.0193621,-0.00318033,0.335117,3598.94,0.491943,0.0,-1.0,1.0,0.0,1,0.8060411329841529,-0.001352748362465,-2.0,-0.0,0.016760850000000216,-1.0,0.0,-0.7785507653783119,
230,0.943846,0.00527566,-0.00304538,0.33512,3598.94,0.497559,0.0,1.0,0.0,0.0,1,0.9424044405850852,-0.0015815083575999997,-2.0,-0.0,0.016741000000000117,-1.0,0.0,-0.6424360677725146,
231,0.361601,0.0410485,-0.00320656,0.335164,3598.95,0.501465,0.0,1.0,0.0,0.24355123937129974,1,0.36101939434818053,-0.0006059781878200001,-0.0,-0.0,0.016538199999999725,-1.0,0.0,-0.6230483838396397,
232,0.764173,0.088733,-0.00339014,0.335199,3598.95,0.504883,0.0,1.0,0.4820731580257416,0.0,1,0.7628732844193526,-0.0012807501271350002,-0.0,-0.0,0.016584950000000098,-1.0,0.0,-0.22182251570778222,
233,0.74162,0.104525,-0.0038603,0.33532,3598.96,0.509277,0.0,1.0,0.0,0.0,1,0.7401830399395485,-0.001243400092,-0.0,-0.0,0.016161000000000092,-1.0,0.0,-0.2448993601524514,
234,0.200977,-0.00796657,-0.0040086,0.335366,3598.96,0.512451,0.0,0.9096790552139282,1.0,1.0,1,0.20057256814282623,-0.00033700426291000005,-0.09032094478607178,-0.0,0.01653829999999995,-1.0,0.0,-0.8103224195559053,
235,0.259709,0.024817,-0.00399524,0.335394,3598.96,0.513428,0.0,0.0687873512506485,0.0,0.0,1,0.2591881287602688,-0.00043552420173000007,-0.8408917039632797,-0.0,0.01662969999999986,-1.0,0.0,-0.9768852066304452,
236,0.12362,0.00653843,-0.00403625,0.335408,3598.96,0.514648,0.0,0.3708447813987732,0.0,0.0,1,0.12336951310013881,-0.00020731568479999998,-0.3020574301481247,-0.0,0.016700400000000115,-1.0,0.0,-0.9507546316290985,
237,0.00759144,-0.0290018,-0.00384504,0.335404,3598.96,0.514893,0.0,0.2951090931892395,0.0,0.38514572381973267,1,0.007576789223615506,-1.2730996708799997e-05,-0.07573568820953369,-0.0,0.016790200000000033,-1.0,0.0,-0.9983664482359533,
238,-0.00317651,0.00889806,-0.00353271,0.335414,3598.96,0.514893,0.0,-1.0,0.0,0.7972192168235779,1,-0.003170879345884309,5.3272296257e-06,-1.2951090931892395,-0.0,0.016720699999999977,-1.0,0.0,-1.3749775800730304,
239,-0.00874062,0.000733549,-0.00304825,0.335421,3598.96,0.514893,0.0,0.6265484690666199,0.0,0.6316247582435608,1,-0.008727257615035476,1.4658937505100001e-05,-1.6265484690666199,-0.0,0.016736049999999947,-1.0,0.0,-1.4799410893975165,
240,0.0683809,-0.054492,-0.00296814,0.335395,3598.96,0.515381,0.0,0.024400725960731506,1.0,0.860873818397522,1,0.06827911689405616,-0.0001146730597775,-0.6021477431058884,-0.0,0.016899750000000102,-1.0,0.0,-1.0955801290974878,
241,0.0515979,-0.0170152,-0.00342781,0.33536,3598.96,0.515625,0.0,1.0,0.0,0.0,1,0.05150916314007588,-8.651935872000001e-05,-0.9755992740392685,-0.0,0.016943000000000097,-1.0,0.0,-1.2243141384304246,
242,0.510964,0.0151968,-0.00361187,0.335343,3598.96,0.517334,0.0,-1.0,0.4755961000919342,0.0,1,0.5100379013213956,-0.00085674100326,-2.0,-0.0,0.0168521499999999,-1.0,0.0,-1.0739666896818645,
243,0.0586209,-0.00115371,-0.0035823,0.335347,3598.97,0.519531,0.0,-1.0,0.9285522699356079,1.0,1,0.058515525262648936,-9.82917147615e-05,-0.0,-0.0,0.016747350000000105,-1.0,0.0,-0.9248354164521124,
244,0.053736,-0.0128184,-0.00361807,0.335345,3598.97,0.519287,0.0,0.6271504163742065,0.0,0.3436439633369446,1,0.05363843819402365,-9.010049459999999e-05,-1.6271504163742065,-0.0,0.01677724999999991,-1.0,0.0,-1.4178195372128384,
245,0.679091,-0.00742851,-0.00374729,0.335356,3598.97,0.521484,0.0,-0.1198793351650238,1.0,0.0998581200838089,1,0.6778138595668786,-0.0011386862069799998,-0.7470297515392303,-0.0,0.016712799999999972,-1.0,0.0,-0.5307209521018705,
246,1.62274,0.0448851,-0.00378973,0.335366,3598.98,0.528809,0.0,0.32869356870651245,1.0,0.0,1,1.6196534812047643,-0.0027210591141999998,-0.44857290387153625,-0.0,0.016718299999999853,-1.0,0.0,0.4990788509291031,
247,2.46872,-0.00606741,-0.00384218,0.335406,3598.99,0.541748,0.0,-0.4941192865371704,1.0,0.0,1,2.46395915633551,-0.0041401175016,-0.8228128552436829,-0.0,0.016570300000000038,-1.0,0.0,1.229545482260805,
248,2.56981,-0.00819716,-0.00378782,0.335404,3599.0,0.557617,0.0,0.7085950970649719,0.8031506538391113,0.2896665334701538,1,2.564924587525453,-0.0043096227662,-1.2027143836021423,-0.0,0.016780200000000023,-1.0,0.0,1.2165808496786101,
249,1.22993,-0.000697227,-0.00378877,0.335408,3599.02,0.56958,0.0,-1.0,0.09156469255685806,1.0,1,1.227591216955729,-0.0020626418071999996,-1.708595097064972,-0.0,0.016750399999999888,-1.0,0.0,-0.2702995539709627,
250,0.0953149,-0.00137502,-0.0037964,0.33541,3599.02,0.572021,0.0,-0.6726380586624146,0.0,0.6395437717437744,1,0.09513328682196258,-0.00015984785304499997,-0.32736194133758545,-0.0,0.016760500000000123,-1.0,0.0,-0.9864746434323579,
251,-0.0226203,-0.00499983,-0.00372488,0.335409,3599.02,0.572266,0.0,-0.0756317749619484,0.0,1.0,1,-0.022578014220781702,3.79352610135e-05,-0.5970062837004662,-0.0,0.016775449999999748,-1.0,0.0,-1.1848665140699084,
252,-0.027712,0.00199411,-0.00416929,0.335418,3599.02,0.572266,0.0,1.0,0.0,0.05024528503417969,1,-0.02765398962691849,4.647551808e-05,-1.0756317749619484,-0.0,0.016725900000000016,-1.0,0.0,-1.333571146597423,
253,0.0548339,-0.00318477,-0.00416691,0.335418,3599.02,0.57251,0.0,-1.0,0.0,1.0,1,0.05471918032385726,-9.1961385351e-05,-2.0,-0.0,0.016770899999999922,-1.0,0.0,-1.5286018810614936,
254,0.0158536,-0.00769143,-0.00410206,0.335415,3599.02,0.57251,0.0,-0.5913434624671936,0.0,1.0,1,0.01582095049872896,-2.658767622e-05,-0.4086565375328064,-0.0,0.016785749999999877,-1.0,0.0,-1.0900168484373332,
255,-0.00261192,0.00324925,-0.00402242,0.335412,3599.02,0.57251,0.0,0.7296876907348633,0.0,0.7569481134414673,1,-0.002606645764317637,4.3803465552e-06,-1.3210311532020569,-0.0,0.016785600000000234,-1.0,0.0,-1.3821260113783793,
256,-0.0103485,0.00624362,-0.00409967,0.335411,3599.02,0.57251,0.0,-1.0,0.0,0.7373854517936707,1,-0.010327200376904109,1.73550036675e-05,-1.7296876907348633,-0.0,0.016775549999999972,-1.0,0.0,-1.5124406025936956,
257,-0.0171175,-0.0177971,-0.00426323,0.335392,3599.02,0.57251,0.0,1.0,0.05193149298429489,0.1825946718454361,1,-0.017080856634607615,2.8705362800000004e-05,-2.0,-0.0,0.016864600000000007,-1.0,0.0,-1.6001875512718076,
258,-0.0116724,-0.0120562,-0.00416071,0.335355,3599.02,0.57251,0.0,1.0,0.0,0.0,1,-0.011648016301084226,1.957198851e-05,-0.0,-0.0,0.01695274999999996,-1.0,0.0,-0.9946756943125743,
259,0.191547,0.00258263,-0.00400383,0.335339,3599.02,0.572754,0.0,0.8224316835403442,0.2993559241294861,0.046234674751758575,1,0.19116200490216156,-0.000321165897165,-0.17756831645965576,-0.0,0.016846950000000138,-1.0,0.0,-0.8455827059329,
260,-0.00564609,-0.0539955,-0.00394136,0.335303,3599.02,0.572998,0.0,1.0,0.0,0.5572619438171387,1,-0.005634919538142409,9.465754576350002e-06,-0.17756831645965576,-0.0,0.016945149999999798,-1.0,0.0,-1.041950798721463,
261,-0.0199336,-0.0118727,-0.003743,0.335294,3599.02,0.572998,0.0,1.0,0.0,0.7837432622909546,1,-0.01989615471951578,3.3418082392e-05,-0.0,-0.0,0.016809700000000316,-1.0,0.0,-1.0030530366371235,
262,0.07774,0.0181215,-0.00348026,0.335298,3599.02,0.573486,0.0,1.0,0.9824817776679993,0.5074223875999451,1,0.07760425176577058,-0.0001303303326,-0.0,-0.0,0.016744900000000007,-1.0,0.0,-0.9057811785668294,
263,-0.00190613,0.000676413,-0.00347883,0.335306,3599.02,0.57373,0.0,0.6693630218505859,0.0,0.0,1,-0.0019028029213466059,3.1956841289e-06,-0.33063697814941406,-0.0,0.016725300000000054,-1.0,0.0,-1.0843654006820418,
264,0.0246564,0.00518934,-0.00353843,0.335313,3599.02,0.57373,0.0,-0.6997215747833252,0.0,0.29807573556900024,1,0.02461262326339792,-4.1338057266e-05,-1.3690845966339111,-0.0,0.016730649999999736,-1.0,0.0,-1.3694234437840416,
265,0.700942,0.0466459,-0.00381548,0.33535,3599.02,0.575439,0.0,0.21931232511997223,1.0,0.0,1,0.699599686042176,-0.0011753044984999998,-0.9190338999032974,-0.0,0.016582500000000278,-1.0,0.0,-0.5607032884273129,
266,1.594,0.0865713,-0.00422937,0.335411,3599.03,0.58252,0.0,1.0,1.0,0.0,1,1.5906149457867371,-0.002673225670000001,-0.7806876748800278,-0.0,0.01646554999999994,-1.0,0.0,0.3702009676527287,
267,0.770559,0.0298604,-0.00466663,0.335502,3599.04,0.590576,0.0,0.8022288680076599,0.0,0.4805064797401428,1,0.7687526592684669,-0.00129262042809,-0.1977711319923401,-0.0,0.016320099999999893,-1.0,0.0,-0.2755512007573251,
268,1.39501,0.0712993,-0.00514728,0.33557,3599.04,0.596924,0.0,0.3059639632701874,1.0,0.0,1,1.3914012823178146,-0.0023406175285,-0.49626490473747253,-0.0,0.0164385000000003,-1.0,0.0,0.2566196933680731,
269,1.62803,0.0366751,-0.00547105,0.335644,3599.05,0.606934,0.0,-1.0,0.0,0.0,1,1.6235521400994906,-0.0027321925066000003,-1.3059639632701874,-0.0,0.016412199999999988,-1.0,0.0,0.24544295861183452,
270,0.305575,0.00382489,-0.00533325,0.335658,3599.06,0.613281,0.0,-1.0,0.0,1.0,1,0.3047558041190654,-0.00051284346675,-0.0,-0.0,0.01671289999999992,-1.0,0.0,-0.6790441393476847,
271,0.410243,-0.0119597,-0.0053652,0.335655,3599.06,0.61499,0.0,0.6106994152069092,0.9268125891685486,0.2764199674129486,1,0.4091365829236728,-0.0006885005708250001,-1.6106994152069092,-0.0,0.016797750000000222,-1.0,0.0,-1.0579639922092248,
272,0.504647,0.0253288,-0.00543577,0.335676,3599.07,0.61792,0.0,1.0,0.0,0.0,1,0.5032679787084864,-0.0008469894318599999,-0.3893005847930908,-0.0,0.016678800000000105,-1.0,0.0,-0.5976903861613008,
273,-0.0543792,-0.00406976,-0.00546056,0.33569,3599.07,0.618652,0.0,-1.0,0.461852103471756,1.0,1,-0.05422991956592125,9.127276824e-05,-2.0,-0.0,0.01671449999999991,-1.0,0.0,-1.6374241467976813,
274,0.00642921,0.056828,-0.00535948,0.335739,3599.07,0.618652,0.0,-0.5857184529304504,0.3672128915786743,0.7686308026313782,1,0.0064118891350975,-1.0792682680950002e-05,-0.41428154706954956,-0.0,0.016541949999999972,-1.0,0.0,-1.1013414176684484,
275,0.354308,0.0121654,-0.00495989,0.335763,3599.07,0.619873,0.0,-0.8497015833854675,0.3245577812194824,0.0,1,0.3534249811799301,-0.00059481758502,-0.2639831304550171,-0.0,0.01666815000000016,-1.0,0.0,-0.7096966255415948,
276,0.0570958,-0.0209099,-0.00488598,0.335767,3599.07,0.621094,0.0,-1.0,1.0,1.0,1,0.056955634569570854,-9.5854427393e-05,-0.15029841661453247,-0.0,0.016768349999999876,-1.0,0.0,-0.971461394842182,
277,0.0989278,-0.0213677,-0.00498373,0.335758,3599.07,0.621338,0.0,-1.0,0.0,0.021701935678720474,1,0.0986800577378483,-0.000166079001362,-0.0,-0.0,0.01683290000000004,-1.0,0.0,-0.8846531212635137,
278,-0.0747617,-0.0133399,-0.0049842,0.335754,3599.07,0.621338,0.0,0.12932853400707245,0.0,0.33385908603668213,1,-0.0745744585163523,0.000125507699109,-1.1293285340070724,-0.0,0.01680769999999998,-1.0,0.0,-1.396439811019365,
279,0.0137106,0.0161468,-0.00508339,0.33576,3599.07,0.621338,0.0,-1.0,0.5846395492553711,1.0,1,0.013675574840192972,-2.3017355280000003e-05,-1.1293285340070724,-0.0,0.01675800000000005,-1.0,0.0,-1.3083880027172088,
280,0.147728,-0.0280665,-0.00492317,0.335761,3599.07,0.621826,0.0,0.5103228688240051,0.715222179889679,0.34373003244400024,1,0.14736256615741802,-0.00024800650504,-1.5103228688240051,-0.0,0.016783050000000188,-1.0,0.0,-1.2891992509948234,
281,0.0849489,0.0350498,-0.00489265,0.335788,3599.07,0.62207,0.0,-0.17685307562351227,0.9963388442993164,1.0,1,0.08474007145893422,-0.00014262410616599998,-0.6871759444475174,-0.0,0.016654399999999903,-1.0,0.0,-1.1049009359814872,
282,0.0153664,0.00306932,-0.0048278,0.3358,3599.07,0.62207,0.0,0.8923960328102112,0.0,0.9818553328514099,1,0.015329128114120967,-2.58001856e-05,-1.0692491084337234,-0.0,0.016730000000000078,-1.0,0.0,-1.288741404601596,
283,0.777929,0.00794468,-0.00418836,0.335833,3599.07,0.624268,0.0,-1.0,1.0,0.0,1,0.7762930580647741,-0.001306271149285,-1.8923960328102112,-0.0,0.016626650000000076,-1.0,0.0,-0.7761053729275742,
284,1.52757,-0.003646,-0.00408298,0.335846,3599.08,0.631836,0.0,1.0,0.6845812797546387,0.0,1,1.52443875695283,-0.0025651413711,-2.0,-0.0,0.01672730000000011,-1.0,0.0,-0.06139908441827002,
285,1.45904,-0.0435087,-0.00393755,0.335853,3599.09,0.641113,0.0,-0.3873721957206726,0.0,0.0,1,1.4561561752644092,-0.0024501148056,-1.3873721957206726,-0.0,0.016757649999999957,-1.0,0.0,0.0542520517426075,
286,1.51605,0.00448705,-0.00384075,0.335832,3599.1,0.650146,0.0,0.6004605293273926,0.0,0.0,1,1.5131274407527138,-0.002545690518,-0.9878327250480652,-0.0,0.016896600000000095,-1.0,0.0,0.23112853272029454,
287,1.9011,0.129405,-0.00425274,0.335903,3599.11,0.6604,0.0,0.6286108493804932,0.4697484076023102,0.0,1,1.8970403787492094,-0.0031929259665,-0.028150320053100586,-0.0,0.016440149999999987,-1.0,0.0,0.9018425067667792,
288,1.90385,0.0703756,-0.0047248,0.336026,3599.12,0.672119,0.0,0.044870488345623016,0.0,0.0,1,1.8993311110121134,-0.0031987155005,-0.5837403610348701,-0.0,0.016186300000000098,-1.0,0.0,0.7371965872011526,
289,0.741911,0.00103793,-0.00460655,0.336062,3599.13,0.68042,0.0,-1.0,0.4938099682331085,0.8575499057769775,1,0.7401943092109463,-0.00124664047241,-1.044870488345623,-0.0,0.016623099999999724,-1.0,0.0,-0.5578903777651508,
290,0.772261,-0.0426944,-0.00444681,0.33603,3599.13,0.68457,0.0,-0.3465958833694458,0.0,0.0,1,0.770536321312202,-0.0012975143191499999,-0.6534041166305542,-0.0,0.016961500000000074,-1.0,0.0,-0.40982092799611425,
291,0.648272,-0.00863379,-0.00436002,0.336008,3599.14,0.688721,0.0,1.0,0.0,0.0,1,0.6468526032923623,-0.0010891228908799999,-1.3465958833694458,-0.0,0.016910400000000048,-1.0,0.0,-0.7413048846093515,
292,1.11207,0.0726121,-0.00447494,0.336048,3599.14,0.694092,0.0,0.40723472833633423,1.0,0.1917988359928131,1,1.1095706504103462,-0.0018685444968,-0.5927652716636658,-0.0,0.016602399999999795,-1.0,0.0,-0.05352507558555386,
293,1.36128,0.0127214,-0.00465805,0.336097,3599.15,0.701416,0.0,-1.0,0.42388612031936646,0.0,1,1.3580947882011907,-0.0022876106208,-1.4072347283363342,-0.0,0.016559850000000265,-1.0,0.0,-0.04980339092050945,
294,1.67755,0.0565796,-0.00484544,0.336137,3599.16,0.710693,0.0,0.23457926511764526,0.5693995356559753,0.0,1,1.6734660890043713,-0.0028194331217500004,-1.2345792651176453,-0.0,0.01660684999999995,-1.0,0.0,0.31687972634732775,
295,1.60535,0.136293,-0.00541193,0.336252,3599.17,0.720703,0.0,1.0,0.0,0.0,1,1.6009824908128298,-0.0026990107410000005,-0.7654207348823547,-0.0,0.01623760000000002,-1.0,0.0,0.38489485960712333,
296,1.04588,0.02344,-0.00563127,0.336346,3599.18,0.72876,0.0,1.0,1.0,1.0,1,1.0429186162180657,-0.0017588877723999996,-0.0,-0.0,0.01634730000000001,-1.0,0.0,0.0575070284456658,
297,0.923347,0.105259,-0.00615293,0.336457,3599.18,0.734619,0.0,-1.0,0.0,0.0,1,0.9204888949623651,-0.0015533328078950002,-2.0,-0.0,0.016267849999999917,-1.0,0.0,-0.66479658784553,
298,1.68287,0.0743514,-0.00649673,0.336552,3599.19,0.742188,0.0,-0.4519728422164917,1.0,0.0,1,1.6773679477040244,-0.0028318663212000003,-0.5480271577835083,-0.0,0.016352599999999995,-1.0,0.0,0.5264805340477721,
299,2.53444,-0.00679184,-0.00644952,0.336605,3599.2,0.755371,0.0,-1.0,1.0,0.0,1,2.5262143844353164,-0.0042655258809999996,-0.5480271577835083,-0.0,0.016565250000000198,-1.0,0.0,1.3741059612192643,
300,2.72453,-0.190752,-0.00574667,0.336512,3599.22,0.771729,0.0,-0.6549850702285767,0.1593858301639557,0.0,1,2.716656568070732,-0.0045841851968,-0.34501492977142334,-0.0,0.017290600000000045,-1.0,0.0,1.625858503942505,
301,1.35222,-0.0439299,-0.00531656,0.336406,3599.23,0.783936,0.0,0.1358712911605835,0.28183573484420776,0.8841828107833862,1,1.348606326800384,-0.0022744746065999997,-0.7908563613891602,-0.0,0.017350299999999985,-1.0,0.0,0.12642524377703612,
302,0.508946,-0.00191226,-0.00527412,0.336395,3599.24,0.789307,0.0,0.054182205349206924,1.0,1.0,1,0.5075968065918492,-0.0008560344483500001,-0.08168908581137657,-0.0,0.01687474999999994,-1.0,0.0,-0.5008912035999138,
303,0.0861209,0.00345122,-0.00527794,0.336395,3599.24,0.790039,0.0,0.13548454642295837,1.0,1.0,1,0.08589243106656357,-0.0001448532007775,-0.08130234107375145,-0.0,0.016819750000000022,-1.0,0.0,-0.9218233744563393,
304,0.632713,0.00458813,-0.00536806,0.336414,3599.24,0.791992,0.0,-0.7918450236320496,1.0,0.0,1,0.6310056713540283,-0.00106426755591,-0.9273295700550079,-0.0,0.01672570000000012,-1.0,0.0,-0.631531767218384,
305,-0.0746426,-0.00109762,-0.00532753,0.336416,3599.24,0.794922,0.0,-0.6576584577560425,0.0,1.0,1,-0.07444271132303801,0.000125554824608,-0.13418656587600708,-0.0,0.016810800000000015,-1.0,0.0,-1.0977623262612322,
306,-0.070443,0.00119062,-0.00535757,0.336416,3599.24,0.794922,0.0,0.17714647948741913,0.0,0.8862747550010681,1,-0.07025328827108829,0.00011849076144,-0.8348049372434616,-0.0,0.016820800000000025,-1.0,0.0,-1.3037554786826868,
307,-0.0218584,0.0040647,-0.00515348,0.336418,3599.24,0.794922,0.0,1.0,0.0,0.7925019264221191,1,-0.02180178657475002,3.6767796056e-05,-0.8228535205125809,-0.0,0.016810899999999962,-1.0,0.0,-1.2518101749324684,
308,-0.0303492,0.00437233,-0.00542051,0.336419,3599.24,0.794678,0.0,0.6760916709899902,0.0,0.0,1,-0.030266500473827652,5.1050237574000004e-05,-0.32390832901000977,-0.0,0.016815949999999802,-1.0,0.0,-1.1105719989392568,
309,-0.0417024,-0.0120908,-0.00539047,0.336411,3599.24,0.794434,0.0,1.0,0.0,0.1775442659854889,1,-0.04158939690093227,7.0145730432e-05,-0.32390832901000977,-0.0,0.01686054999999992,-1.0,0.0,-1.1218311998735033,
310,-0.0233901,-0.00294081,-0.0055855,0.336411,3599.24,0.794434,0.0,-1.0,0.0,0.9530518054962158,1,-0.023324412778876483,3.93434346555e-05,-2.0,-0.0,0.01682054999999988,-1.0,0.0,-1.606464519344221,
311,0.225377,-0.0593171,-0.00569517,0.33636,3599.24,0.794678,0.0,1.0,0.27726343274116516,0.15594658255577087,1,0.2247315682675414,-0.0003790390386,-2.0,-0.0,0.017073000000000227,-1.0,0.0,-1.3585744707710583,
312,0.127574,0.0131579,-0.00588638,0.336376,3599.24,0.795654,0.0,0.2600899636745453,0.0,0.0,1,0.12719631746793894,-0.00021456415912000001,-0.7399100363254547,-0.0,0.016738799999999887,-1.0,0.0,-1.0782524575888175,
313,0.14557,0.0160332,-0.00606376,0.336391,3599.24,0.796631,0.0,0.708183228969574,0.0,0.0,1,0.14512597569612523,-0.00024484218935000003,-0.4480932652950287,-0.0,0.01674455000000019,-1.0,0.0,-0.9728022960817332,
314,0.0650174,0.0301571,-0.00600702,0.336395,3599.24,0.796875,0.0,0.9638365507125854,0.0,0.3413197994232178,1,0.06482094771354215,-0.000109357641365,-0.2556533217430115,-0.0,0.016799750000000002,-1.0,0.0,-0.9951846564507263,
315,0.0143176,-0.00267261,-0.00597889,0.336387,3599.24,0.796875,0.0,-1.0,0.0,0.9852253198623657,1,0.014274542671513055,-2.4081272556000002e-05,-1.9638365507125854,-0.0,0.016859349999999995,-1.0,0.0,-1.5580411538148187,
316,0.0313665,-0.0581576,-0.00630218,0.336348,3599.24,0.797119,0.0,0.3361378312110901,0.6756086349487305,1.0,1,0.031267039092791146,-5.275029770999999e-05,-1.33613783121109,-0.0,0.017012400000000205,-1.0,0.0,-1.3526146605682456,
317,0.0709905,-0.0236393,-0.00641329,0.336342,3599.24,0.797607,0.0,-1.0,1.0,0.7424246668815613,1,0.07076140030374321,-0.000119385433755,-1.33613783121109,-0.0,0.01684710000000006,-1.0,0.0,-1.3133522344933386,
318,0.145102,0.00376116,-0.00640566,0.336322,3599.25,0.797852,0.0,0.6868111491203308,0.21424613893032074,0.24604029953479767,1,0.1446342892022726,-0.00024400497422000003,-1.6868111491203308,-0.0,0.016916099999999823,-1.0,0.0,-1.3447369605080468,
319,-0.0488306,0.0190953,-0.00639326,0.336329,3599.25,0.797852,0.0,-1.0,0.0,0.4739423096179962,1,-0.048673509760432714,8.211573433699999e-05,-1.6868111491203308,-0.0,0.016781450000000198,-1.0,0.0,-1.5378532887621947,
320,-0.110815,-0.00299678,-0.00635273,0.336317,3599.24,0.797607,0.0,-1.0,0.0,0.0,1,-0.11046077739722167,0.00018634484177499998,-0.0,-0.0,0.016875850000000192,-1.0,0.0,-1.0933985825554464,
321,0.0838187,-0.00911369,-0.00629217,0.336308,3599.25,0.797852,0.0,-0.764436662197113,1.0,1.0,1,0.08355334174075027,-0.000140944496798,-0.23556333780288696,-0.0,0.016860399999999998,-1.0,0.0,-0.9703962040969139,
322,-0.000317692,0.0582786,-0.00646574,0.336357,3599.25,0.798096,0.0,0.5402170419692993,0.3126462399959564,0.5951255559921265,1,-0.00031665830956012134,5.342896402200001e-07,-1.3046537041664124,-0.0,0.016572849999999806,-1.0,0.0,-1.375139385269844,
323,0.112427,0.010142,-0.00663025,0.33642,3599.25,0.798828,0.0,-0.26901713013648987,0.18869073688983917,0.0,1,0.11205182202385434,-0.00018911345669999998,-0.8092341721057892,-0.0,0.01650600000000002,-1.0,0.0,-1.1144015430645824,
324,0.195257,-0.0249687,-0.00648243,0.336423,3599.25,0.800049,0.0,-0.5854978561401367,0.03329658508300781,0.0,1,0.19462003199456357,-0.000328444728555,-0.31648072600364685,-0.0,0.016806149999999964,-1.0,0.0,-0.8838464805350855,
325,0.113387,-0.0185114,-0.00644762,0.336404,3599.25,0.801025,0.0,-0.45291081070899963,0.0,0.11188197135925293,1,0.11301910754531855,-0.00019071920174,-0.13258704543113708,-0.0,0.016915200000000297,-1.0,0.0,-0.9100325252857623,
326,0.0354945,2.35838e-05,-0.00649435,0.336406,3599.25,0.801514,0.0,0.6015400886535645,0.0,1.0,1,0.03537849544143811,-5.9702813835e-05,-1.054450899362564,-0.0,0.0168103,-1.0,0.0,-1.2642061771811661,
327,0.00314322,-0.00131249,-0.00619871,0.33641,3599.25,0.801514,0.0,0.7500617504119873,0.0,1.0,1,0.003133417720406086,-5.287053201e-06,-0.14852166175842285,-0.0,0.016800499999999885,-1.0,0.0,-1.0246278678603218,
328,0.0160832,0.0386902,-0.00575,0.336437,3599.25,0.801514,0.0,-0.3554760217666626,0.6118951439857483,0.9683211445808411,1,0.016036695180129377,-2.7054917791999998e-05,-1.10553777217865,-0.0,0.01668685000000003,-1.0,0.0,-1.2989648413912576,
329,0.64549,-0.0714209,-0.00591499,0.336434,3599.25,0.803467,0.0,-0.6328551173210144,0.6817219853401184,0.0,1,0.6435696858035274,-0.0010858239133000002,-0.2773790955543518,-0.0,0.016836699999999982,-1.0,0.0,-0.42389316677607813,
330,0.018749,-0.000544123,-0.00596887,0.336422,3599.25,0.805176,0.0,1.0,0.0,1.0,1,0.01869271117228591,-3.153788039e-05,-1.6328551173210144,-0.0,0.016881100000000204,-1.0,0.0,-1.454314261904408,
331,0.0936801,-0.00217922,-0.00599844,0.336435,3599.25,0.805176,0.0,-0.9709427952766418,0.028221890330314636,0.0,1,0.09339744909538705,-0.0001575863222175,-1.9709427952766418,-0.0,0.016756750000000153,-1.0,0.0,-1.481286225809823,
332,-0.0680135,-0.00152487,-0.00601608,0.336432,3599.25,0.805176,0.0,0.7452895045280457,0.0,0.0,1,-0.06780768309554686,0.00011440958916000001,-1.7162322998046875,-0.0,0.016836599999999757,-1.0,0.0,-1.5657263634477934,
333,0.0607309,-0.0557933,-0.00615913,0.336423,3599.25,0.805664,0.0,-1.0,1.0,0.9971439838409424,1,0.06054272452226759,-0.00010215635785350001,-1.7452895045280457,-0.0,0.016866150000000024,-1.0,0.0,-1.4462801331939996,
334,0.736429,0.00381505,-0.00584633,0.336442,3599.26,0.807861,0.0,-0.5923482179641724,0.7967478632926941,0.0,1,0.7342637234061992,-0.00123882822809,-0.40765178203582764,-0.0,0.01672709999999994,-1.0,0.0,-0.37254353943263907,
335,0.121039,0.00446701,-0.00571377,0.336423,3599.26,0.810547,0.0,-0.23810987174510956,0.0,1.0,1,0.12069123159313208,-0.000203601517485,-0.3542383462190628,-0.0,0.016916150000000074,-1.0,0.0,-0.9688677237900717,
336,0.53594,0.0196356,-0.00583393,0.336444,3599.26,0.812744,0.0,0.5276592969894409,0.5128415822982788,0.0,1,0.5343675703825312,-0.0009015689868,-0.7657691687345505,-0.0,0.016717200000000154,-1.0,0.0,-0.6795475492246338,
337,0.566533,0.0049298,-0.0058592,0.336456,3599.26,0.81665,0.0,-0.2489141821861267,0.8399566411972046,0.317438542842865,1,0.5648635698448249,-0.0009530671352399999,-0.7765734791755676,-0.0,0.0167628000000003,-1.0,0.0,-0.6522987410430852,
