step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.2437,0.803371,-0.0502484,0.407183,3605.52,7.07739,0.0,0.5258830189704895,1.0,0.0,2,37.23499128638394,-0.0778609224855,-0.2461862862110138,-0.0,0.009439149999999896,-1.0,0.0,36.092713628035135,
116,38.7761,1.01056,-0.0576881,0.410002,3605.74,7.29077,0.0,0.004095613956451416,1.0,0.0,2,37.593756559158024,-0.07949139276100001,-0.5217874050140381,-0.0,0.006405100000000108,-1.0,0.0,36.364134044892815,
117,39.3284,1.22018,-0.0649379,0.413197,3605.95,7.50732,0.0,0.5156012177467346,1.0,0.0,2,37.96945199127622,-0.081251884474,-0.5115056037902832,-0.0,0.004684849999999907,-1.0,0.0,36.739433275665135,
118,39.81,1.58881,-0.0747369,0.417046,3606.17,7.72607,0.0,1.0,1.0,0.0,2,38.21261680125538,-0.0830130063,-0.4843987822532654,-0.0,0.0016072999999999782,-1.0,0.0,36.985891460279404,
119,40.2233,1.9163,-0.0873883,0.421653,3606.39,7.94702,0.0,1.0,1.0,0.0,2,38.31452397055675,-0.0848013755745,-0.0,-0.0,-0.0019523500000001581,-1.0,0.0,37.227770244982246,
120,40.2659,2.25308,-0.101766,0.42708,3606.62,8.16895,0.0,-0.420396089553833,1.0,0.0,3,38.01226143715478,-0.08598380286000001,-1.420396089553833,-0.0,-0.005780999999999981,-1.0,0.0,36.49437780742863,
121,40.2398,2.14337,-0.115908,0.433198,3606.84,8.38965,0.0,-0.2969897985458374,1.0,0.0,3,37.642959238396685,-0.08715900440200001,-0.1234062910079956,-0.0,-0.008930099999999996,-1.0,0.0,36.509848246692286,
122,40.2836,1.5326,-0.12513,0.439353,3607.06,8.6106,0.0,-0.4630456268787384,1.0,0.0,3,37.45486917696059,-0.088493602554,-0.166055828332901,-0.0,-0.008807349999999936,-1.0,0.0,36.30775147590672,
123,40.7468,0.987455,-0.129552,0.44522,3607.28,8.83301,0.0,0.08921819925308228,1.0,0.0,3,37.773298820985445,-0.09070645148,-0.5522638261318207,-0.0,-0.007073999999999969,-1.0,0.0,36.50983922166589,
124,41.2494,1.11741,-0.133909,0.451114,3607.51,9.05811,0.0,0.597676157951355,1.0,0.0,3,38.12653169872717,-0.09304090915800001,-0.5084579586982727,-0.0,-0.006914299999999929,-1.0,0.0,36.87403910195969,
125,41.7434,1.07779,-0.140522,0.45744,3607.73,9.28564,0.0,-1.0,1.0,0.0,3,38.40864607372935,-0.09547550448000001,-1.597676157951355,-0.0,-0.008758000000000099,-1.0,0.0,36.825109721863946,
126,42.2792,0.464726,-0.143046,0.463645,3607.96,9.51636,0.0,-0.45868176221847534,1.0,0.0,3,38.83374219440788,-0.09801269842,-0.5413182377815247,-0.0,-0.007842749999999732,-1.0,0.0,37.565491274653425,
127,42.6457,-0.202385,-0.140897,0.469316,3608.2,9.75,0.0,-1.0,0.7869212627410889,0.0,3,39.228704187752356,-0.10007154670599999,-0.5413182377815247,-0.0,-0.004889200000000038,-1.0,0.0,37.9613479697119,
128,42.9522,-0.783771,-0.135329,0.474305,3608.43,9.98608,0.0,-0.5692009329795837,0.8416810035705566,0.0,3,39.66201175154414,-0.10186221610499999,-0.43079906702041626,-0.0,-0.0012297499999996964,-1.0,0.0,38.42968006533302,
129,43.3399,-1.09268,-0.126002,0.477913,0.217598,10.2166,0.0,1.0,0.977330207824707,0.0,3,40.27307414019191,-0.1035635081435,-1.5692009329795837,-0.0,0.005855650000000101,-1.0,0.0,38.704606002154534,
130,43.8107,-1.34343,-0.115957,0.481707,0.463503,10.4625,0.0,-1.0,1.0,0.0,3,40.98209981393667,-0.10551960432449999,-2.0,-0.0,0.0051153499999997964,-1.0,0.0,39.28169555961217,
131,44.252,-1.56715,-0.103904,0.48484,0.712304,10.7113,0.0,-0.4236658215522766,1.0,0.0,3,41.71849613238443,-0.10727569840000001,-0.5763341784477234,-0.0,0.008577000000000168,-1.0,0.0,40.446897180450115,
132,44.7961,-1.26254,-0.0928072,0.487546,0.96422,10.9632,0.0,0.4675672948360443,1.0,0.0,3,42.52760251979564,-0.109200796853,-0.8912331163883209,-0.0,0.01084730000000006,-1.0,0.0,41.16187908802615,
133,45.3448,-0.601367,-0.087449,0.490456,1.21912,11.2181,0.0,1.0,1.0,0.0,3,43.19137455335054,-0.111198146144,-0.5324327051639557,-0.0,0.009972799999999893,-1.0,0.0,41.93041939565736,
134,45.7128,-0.295345,-0.0861845,0.493787,1.47642,11.4754,0.0,-0.8495125770568848,1.0,0.0,3,43.57570333053785,-0.112861931868,-1.8495125770568848,-0.0,0.00803435000000019,-1.0,0.0,41.91602197555279,
135,46.2159,-0.0302929,-0.0857758,0.497236,1.73598,11.7349,0.0,0.7249523401260376,1.0,0.0,3,44.066314511963846,-0.114901046262,-1.5744649171829224,-0.0,0.007616799999999868,-1.0,0.0,42.48669079054697,
136,46.7281,0.0601388,-0.0870568,0.501043,1.99832,11.9973,0.0,-0.2542886435985565,1.0,0.0,3,44.51970716563984,-0.1170639370415,-0.9792409837245941,-0.0,0.006017150000000027,-1.0,0.0,43.11488808348096,
137,47.2288,-0.379747,-0.084189,0.504628,2.2637,12.2627,0.0,-1.0,1.0,0.0,3,45.075799933975745,-0.11916487443199998,-0.7457113564014435,-0.0,0.007306400000000324,-1.0,0.0,43.74022805262331,
138,47.6664,-0.817827,-0.0772056,0.507612,2.53217,12.5311,0.0,-0.4050898849964142,1.0,0.0,3,45.68617884045624,-0.120980183184,-0.5949101150035858,-0.0,0.010460600000000153,-1.0,0.0,44.39718622277117,
139,48.1459,-0.844999,-0.068677,0.510017,2.80345,12.8024,0.0,0.7663695812225342,1.0,0.0,3,46.380445134061745,-0.12277613740150001,-1.1714594662189484,-0.0,0.01347584999999929,-1.0,0.0,44.91970700679456,
140,48.6707,-0.275298,-0.0645492,0.512482,3.07759,13.0765,0.0,0.3098769187927246,1.0,0.0,3,46.99960278425435,-0.124714288387,-0.45649266242980957,-0.0,0.013299100000000452,-1.0,0.0,45.75123979713841,
141,49.1095,0.319672,-0.0655045,0.515457,3.35435,13.3533,0.0,1.0,1.0,0.0,3,47.39688057290738,-0.1265691777075,-0.6901230812072754,-0.0,0.010897849999999543,-1.0,0.0,46.07417232083769,
142,49.5056,0.763412,-0.0701348,0.519068,3.6332,13.6322,0.0,0.21923160552978516,1.0,0.0,3,47.64928379426137,-0.128483863904,-0.7807683944702148,-0.0,0.007898400000000416,-1.0,0.0,46.29446781201631,
143,50.0173,0.499273,-0.0743148,0.523038,3.91443,13.9134,0.0,-0.060843124985694885,1.0,0.0,3,48.02244591296238,-0.130804742787,-0.28007473051548004,-0.0,0.006301899999999749,-1.0,0.0,46.81392065102074,
144,50.5293,0.550635,-0.0753125,0.526906,4.19876,14.1977,0.0,0.8210102319717407,1.0,0.0,3,48.485121571665395,-0.13312095672899998,-0.8818533569574356,-0.0,0.007005300000000325,-1.0,0.0,47.09444990784917,
145,51.0268,0.457352,-0.0776884,0.531044,4.48587,14.4848,0.0,-0.5158990621566772,1.0,0.0,3,48.89278961839416,-0.13548737989600002,-1.336909294128418,-0.0,0.005862200000000262,-1.0,0.0,47.36209165025964,
146,51.5367,0.433665,-0.0779259,0.53509,4.77593,14.7749,0.0,0.10938449203968048,1.0,0.0,3,49.374312041171336,-0.137883864015,-0.6252835541963577,-0.0,0.006524500000000266,-1.0,0.0,48.05536761089743,
147,52.0904,0.0184303,-0.0768609,0.539454,5.09852,15.0975,0.0,-1.0,1.0,0.0,3,49.93672409591298,-0.140501873208,-1.1093844920396805,-0.0,0.005152700000000121,-1.0,0.0,48.468559575093074,
148,52.5708,-0.540926,-0.0702939,0.543109,5.42458,15.4235,0.0,-0.6010169982910156,1.0,0.0,3,50.59478920345628,-0.14275837308599998,-0.3989830017089844,-0.0,0.00888045000000004,-1.0,0.0,49.341216379857585,
149,52.9917,-0.975192,-0.0594057,0.54583,5.75389,15.7528,0.0,-0.7562914490699768,1.0,0.0,3,51.325143762232145,-0.14462229805500001,-0.15527445077896118,-0.0,0.013686499999999713,-1.0,0.0,50.14762562894346,
150,53.3271,-1.25678,-0.0455546,0.547544,6.08589,16.0848,0.0,0.817398190498352,1.0,0.0,3,52.05754950591014,-0.14599466821200002,-1.5736896395683289,-0.0,0.018807200000000024,-1.0,0.0,50.45825514582764,
151,53.8507,-0.872749,-0.0328987,0.548538,6.42057,16.4195,0.0,0.5308469533920288,1.0,0.0,3,52.93591143148415,-0.14769577638300002,-0.28655123710632324,-0.0,0.022456900000000224,-1.0,0.0,51.72470718396925,
152,54.4179,-0.859499,-0.0243668,0.549352,6.7589,16.7579,0.0,-0.6293466091156006,1.0,0.0,3,53.738816294776804,-0.149472911004,-1.1601935625076294,-0.0,0.02339760000000024,-1.0,0.0,52.26468291502052,
153,54.9767,-0.762534,-0.0147258,0.549535,7.10063,17.0996,0.0,0.6694107055664062,1.0,0.0,3,54.565965966471225,-0.1510581041725,-1.2987573146820068,-0.0,0.02656174999999983,-1.0,0.0,53.05184241789412,
154,55.5268,-0.0968378,-0.0110254,0.549817,7.4459,17.4449,0.0,0.8203680515289307,1.0,0.0,3,55.217328741900204,-0.152647892978,-0.15095734596252441,-0.0,0.026080849999999822,-1.0,0.0,54.04547449513344,
155,55.979,0.510223,-0.0133073,0.550725,7.79423,17.7932,0.0,1.0,1.0,0.0,3,55.60158989348457,-0.154145173875,-0.17963194847106934,-0.0,0.02299624999999972,-1.0,0.0,54.416551385068246,
156,56.3083,0.94453,-0.0197899,0.552414,8.14492,18.1439,0.0,0.04876643419265747,1.0,0.0,3,55.7401426189692,-0.155527466181,-0.9512335658073425,-0.0,0.01917570000000035,-1.0,0.0,54.318420783046,
157,56.7108,1.23623,-0.0292131,0.554904,8.49766,18.4966,0.0,0.8478594422340393,1.0,0.0,3,55.858371753562274,-0.157345248816,-0.7990930080413818,-0.0,0.015295200000000064,-1.0,0.0,54.47659380233386,
158,57.0858,1.3705,-0.0415753,0.558266,8.85275,18.8517,0.0,-0.9743763208389282,1.0,0.0,3,55.85013274830822,-0.159345306114,-1.8222357630729675,-0.0,0.011103299999999372,-1.0,0.0,54.155220013272334,
159,57.6536,0.790067,-0.0518075,0.562139,9.21044,19.2094,0.0,-0.09624788165092468,1.0,0.0,3,56.08346922221294,-0.162046685252,-0.8781284391880035,-0.0,0.00874195000000022,-1.0,0.0,54.66672595520454,
160,58.1907,0.76935,-0.0567489,0.565999,9.57198,19.5709,0.0,0.5336567163467407,1.0,0.0,3,56.44678235895701,-0.16467939004650003,-0.6299045979976654,-0.0,0.008999950000000423,-1.0,0.0,55.10213153951121,
161,58.6403,1.11053,-0.0647667,0.570552,9.9361,19.9351,0.0,0.48770204186439514,1.0,0.0,3,56.61971097938932,-0.167286702228,-0.04595467448234558,-0.0,0.005762600000000506,-1.0,0.0,55.44440047481661,
162,59.1153,0.982226,-0.07456,0.575844,10.3029,20.3018,0.0,0.040398113429546356,1.0,0.0,3,56.749282366895486,-0.17020595406600003,-0.4473039284348488,-0.0,0.0023321999999997844,-1.0,0.0,55.44721743429903,
163,59.7015,0.730939,-0.0804911,0.581347,10.6729,20.6719,0.0,0.15524378418922424,1.0,0.0,3,57.10808076112278,-0.1735364396025,-0.11484567075967789,-0.0,0.0015523500000003132,-1.0,0.0,55.90164297029237,
164,60.3344,0.200368,-0.0825475,0.586835,11.047,21.0459,0.0,-1.0,1.0,0.0,3,57.64155489108464,-0.17703168812,-1.1552437841892242,-0.0,0.0019017499999995913,-1.0,0.0,56.11985181770787,
165,60.5026,0.106482,-0.0798467,0.591876,11.424,21.4229,0.0,0.9186450242996216,0.11949491500854492,0.0,3,57.8969347585966,-0.179050184388,-1.9186450242996216,-0.0,0.004388800000000304,-1.0,0.0,56.14667986691872,
166,60.8987,0.580214,-0.0813284,0.597183,11.8022,21.8011,0.0,1.0,1.0,0.0,3,58.22374171048267,-0.1818383418105,-0.08135497570037842,-0.0,0.003324149999999748,-1.0,0.0,57.02082102596206,
167,61.3549,0.794646,-0.0872861,0.603149,12.1831,22.1821,0.0,-1.0,1.0,0.0,3,58.44700498771034,-0.1850406491015,-2.0,-0.0,0.0003274500000000069,-1.0,0.0,56.66229178860884,
168,61.9679,0.216681,-0.0899385,0.609253,12.5674,22.5664,0.0,-0.5017648935317993,1.0,0.0,3,58.93454710842027,-0.18885626290250002,-0.4982351064682007,-0.0,-5.735000000006707e-05,-1.0,0.0,57.596162963577314,
169,62.0124,-0.406843,-0.0851915,0.61469,12.9545,22.9535,0.0,-1.0,0.0,0.0,3,59.149234991843045,-0.19080780687999999,-0.4982351064682007,-0.0,0.0035495000000002053,-1.0,0.0,57.81250615302258,
170,62.3078,-0.791115,-0.0750187,0.619123,13.3426,23.3415,0.0,1.0,1.0,0.0,3,59.79762057832713,-0.193246649426,-2.0,-0.0,0.008791149999999859,-1.0,0.0,58.013165078901125,
171,62.8665,-0.278101,-0.0658657,0.623016,13.7341,23.733,0.0,0.21744024753570557,1.0,0.0,3,60.6613063655233,-0.196363913076,-0.7825597524642944,-0.0,0.011685799999999746,-1.0,0.0,59.241860326708014,
172,63.4164,0.336714,-0.0644861,0.62724,14.1289,24.1278,0.0,0.4047323167324066,1.0,0.0,3,61.241267206666514,-0.19962853128000002,-0.18729206919670105,-0.0,0.010241999999999751,-1.0,0.0,59.9956930546275,
173,63.873,0.759114,-0.0691261,0.632113,14.5268,24.5257,0.0,0.5607455968856812,1.0,0.0,3,61.51456688419172,-0.20290601301400005,-0.15601328015327454,-0.0,0.00724064999999996,-1.0,0.0,60.27209753713174,
174,64.3483,0.869182,-0.0775702,0.637749,14.927,24.926,0.0,-1.0,1.0,0.0,3,61.66154770104967,-0.20661530688449997,-1.5607455968856812,-0.0,0.0037074500000000565,-1.0,0.0,59.99041616509947,
175,64.9672,0.175356,-0.0824694,0.64356,15.3309,25.3299,0.0,-0.8383322954177856,1.0,0.0,3,62.07053025519366,-0.21094892976000001,-0.16166770458221436,-0.25704005583050105,0.003122999999999876,-1.0,0.0,60.77564800568442,
176,65.5437,-0.411728,-0.0788003,0.648783,15.739,25.7379,0.0,-0.34236767888069153,1.0,0.0,3,62.76054904800757,-0.21499797267450002,-0.4959646165370941,-0.0,0.006324149999999973,-1.0,0.0,61.403085840371936,
177,66.0854,-0.396231,-0.0707231,0.653302,16.1508,26.1498,0.0,0.2568448781967163,1.0,0.0,3,63.58526274658829,-0.21870972315800002,-0.5992125570774078,-0.0,0.010070099999999749,-1.0,0.0,62.19685935630707,
178,66.6907,-0.499595,-0.0637992,0.657494,16.5665,26.5655,0.0,-1.0,1.0,0.0,3,64.42905545226823,-0.222549235565,-1.2568448781967163,-0.0,0.011914700000000278,-1.0,0.0,62.84136745324422,
179,67.2012,-0.80852,-0.052633,0.660828,16.9861,26.9851,0.0,-1.0,1.0,0.0,3,65.3404560390087,-0.225742218552,-0.0,-0.0,0.01637140000000037,-1.0,0.0,64.1310852204567,
180,67.6112,-0.951006,-0.0379773,0.663068,17.4089,27.4078,0.0,0.31164684891700745,1.0,0.0,3,66.27891205202609,-0.228131688432,-1.3116468489170074,-0.0,0.0219533999999999,-1.0,0.0,64.67923970891898,
181,68.0673,-1.03012,-0.0212905,0.664169,17.8346,27.8336,0.0,-0.6999185085296631,1.0,0.0,3,67.32733494110707,-0.23015861342950003,-1.0115653574466705,-0.0,0.027703450000000074,-1.0,0.0,65.82141017044357,
182,68.4976,-1.01001,-0.00279322,0.663996,18.2632,28.2622,0.0,0.9865987300872803,1.0,0.0,3,68.40166847962665,-0.23150615006400005,-1.6865172386169434,-0.0,0.034064799999999895,-1.0,0.0,66.69827195797755,
183,69.0645,-0.336164,0.0128838,0.662931,18.6947,28.6937,0.0,0.9712751507759094,1.0,0.0,3,68.61387369746355,-0.2328853010085,-0.01532357931137085,-0.0,0.03847154999999991,-1.0,0.0,67.41486287266164,
184,69.7261,-0.137729,0.0221667,0.661542,19.1301,29.1291,0.0,-0.11895778775215149,1.0,0.0,3,68.93623481833124,-0.23442113599499997,-1.090232938528061,-0.0,0.040022100000000616,-1.0,0.0,67.41476590077782,
185,70.3737,0.30582,0.0284136,0.659775,19.5697,29.5686,0.0,0.5014746785163879,1.0,0.0,3,69.34564385769335,-0.23572709021250002,-0.6204324662685394,-0.0,0.041823749999999604,-1.0,0.0,67.96561077760029,
186,71.0035,0.534215,0.0284868,0.65817,20.0131,30.0121,0.0,0.13092651963233948,1.0,0.0,3,69.96349788181078,-0.23704561687500006,-0.37054815888404846,-0.0,0.040933499999999956,-1.0,0.0,68.65622131727056,
187,71.6016,0.785083,0.0246192,0.656858,20.4606,30.4595,0.0,1.0,1.0,0.0,3,70.6986040292361,-0.23839325102800005,-0.8690734803676605,-0.0,0.03940290000000013,-1.0,0.0,69.2388916340978,
188,72.18,0.735302,0.0168097,0.656138,20.9115,30.9104,0.0,-0.13088122010231018,1.0,0.0,3,71.56316892962238,-0.23995167924400004,-1.1308812201023102,-0.0,0.036406900000000575,-1.0,0.0,70.02035978434769,
189,72.8073,0.68586,0.00835523,0.65583,21.3664,31.3654,0.0,1.0,1.0,0.0,3,72.50060135107326,-0.241863046695,-1.1308812201023102,-0.0,0.03433149999999996,-1.0,0.0,70.95380543834756,
190,73.2847,0.727451,-0.0029195,0.656296,21.8247,31.8237,0.0,1.0,1.0,0.0,3,73.17741049102013,-0.243651516972,-0.0,-0.0,0.0304848000000002,-1.0,0.0,71.96424377404813,
191,73.7148,0.633897,-0.0166972,0.657659,22.2858,32.2847,0.0,0.7527046203613281,1.0,0.0,3,73.08913774132537,-0.245720568547,-0.24729537963867188,-0.0,0.02606794999999995,-1.0,0.0,71.79529650888676,
192,74.1452,0.389264,-0.0323434,0.65996,22.7494,32.7484,0.0,0.4324646294116974,1.0,0.0,3,72.90757701212051,-0.24825953256000002,-0.32023999094963074,-0.0,0.021493000000000206,-1.0,0.0,71.58473848227563,
193,74.7098,-0.271939,-0.0471762,0.663038,23.216,33.2149,0.0,-1.0,1.0,0.0,3,72.86506995623054,-0.251650971306,-1.4324646294116974,-8.801827796328013,0.017761900000000108,-1.0,0.0,69.88116732665182,
194,75.3769,-1.10712,-0.0527312,0.666122,23.6866,33.6856,0.0,-0.6425940990447998,1.0,0.0,3,73.28569222887155,-0.25542317579300006,-0.3574059009552002,-13.701569437448498,0.017886100000000238,-1.0,0.0,69.88569796717472,
195,75.9625,-1.46146,-0.0474496,0.668694,24.1615,34.1604,0.0,-1.0,1.0,0.0,3,74.07548367237885,-0.258697205511,-0.3574059009552002,-13.090401259779789,0.020574700000000057,-1.0,0.0,70.76657920761433,
196,76.4023,-1.50427,-0.034698,0.67042,24.6397,34.6386,0.0,-0.524357795715332,0.9109005928039551,0.0,3,75.0310747485331,-0.26106712623,-0.47564220428466797,-8.031780037080296,0.02489100000000022,-1.0,0.0,72.44743895545565,
197,76.5851,-1.23185,-0.0187489,0.671112,25.12,35.1189,0.0,0.9367932081222534,0.47959744930267334,0.0,3,75.85373861982976,-0.2620428147,-1.4611510038375854,-0.0,0.030095599999999667,-1.0,0.0,74.18344610397848,
198,77.1315,-0.307304,-0.00807208,0.671382,25.6022,35.6012,0.0,0.13773518800735474,1.0,0.0,3,76.81768468959817,-0.26401889358900005,-0.7990580201148987,-0.0,0.032219099999999945,-1.0,0.0,75.3461674899747,
199,77.8007,0.339565,-0.00564571,0.671946,26.0887,36.0877,0.0,0.9187101721763611,1.0,0.0,3,77.5798411636232,-0.26656557272700004,-0.7809749841690063,-0.0,0.030777300000000007,-1.0,0.0,76.1097603956455,
200,78.3338,0.654211,-0.0099937,0.67305,26.5788,36.5778,0.0,0.6883914470672607,1.0,0.0,3,77.93847254295599,-0.26894912295,-0.23031872510910034,-0.0,0.028132499999999894,-1.0,0.0,76.62856030247326,
201,78.7232,0.7074,-0.0186897,0.67485,27.0718,37.0707,0.0,-0.6604630351066589,0.815688967704773,0.0,3,77.97383753281296,-0.2712342801,-1.3488544821739197,-8.898253168656126,0.024742500000000667,-1.0,0.0,74.98795143276236,
202,79.3215,0.121043,-0.0269593,0.677139,27.5675,37.5664,0.0,0.04473763704299927,1.0,0.0,3,78.22357961720733,-0.2745088312635,-0.7052006721496582,-15.764420142599377,0.022411949999999736,-1.0,0.0,74.39525951290904,
203,80.0692,-0.610782,-0.0283243,0.679125,28.0678,38.0668,0.0,-0.643968403339386,1.0,0.0,3,78.90328334500295,-0.278145742875,-0.6887060403823853,-18.570165861242984,0.02402625000000047,-1.0,0.0,74.65702716082679,
204,80.2772,-0.861765,-0.0219052,0.68043,28.5717,38.5706,0.0,-0.19248396158218384,1.0,0.0,4,79.3787670064762,-0.27958406087999993,-0.45148444175720215,-17.303605533747707,0.027496499999999924,-1.0,0.0,75.39569328300688,
205,80.1378,-1.0373,-0.0102655,0.680842,29.0752,39.0741,0.0,-0.9337884187698364,1.0,0.0,4,79.72225748807857,-0.279341329102,-0.7413044571876526,-12.763062894761518,0.031982100000000346,-1.0,0.0,76.33804748760605,
206,79.9538,-1.10705,0.00668463,0.67996,29.5777,39.5767,0.0,-0.8400445580482483,1.0,0.0,4,79.68478487284679,-0.27822053084000004,-0.09374386072158813,-2.9521272908958167,0.038407999999999776,-1.0,0.0,77.97403009015595,
207,79.7271,-0.999958,0.0276862,0.677572,30.0788,40.0777,0.0,-0.733169674873352,1.0,0.0,3,78.59301629259632,-0.27612166818999995,-0.10687488317489624,-0.0,0.04581860000000049,-1.0,0.0,77.33065075945385,
208,79.5088,-0.69223,0.0516979,0.673571,30.5778,40.5767,0.0,0.26422205567359924,1.0,0.0,3,77.34826952608918,-0.27318680166500003,-0.9973917305469513,-0.0,0.05368354999999991,-1.0,0.0,75.82954875526009,
209,79.3471,-0.331993,0.0771512,0.667966,31.0749,41.0739,0.0,-1.0,1.0,0.0,3,76.05324157488134,-0.269625202149,-1.2642220556735992,-0.0,0.06142330000000029,-1.0,0.0,74.46577305603026,
210,79.4548,0.19074,0.103939,0.660665,31.5706,41.5696,0.0,0.5689296722412109,1.0,0.0,3,74.90420324884487,-0.266145269435,-1.568929672241211,-0.0,0.06953825000000025,-1.0,0.0,73.2369173277375,
211,80.0635,1.45826,0.128486,0.652105,32.0682,42.0671,0.0,0.26202499866485596,1.0,0.0,3,74.274159423414,-0.2637639743625001,-0.306904673576355,-0.0,0.07540524999999965,-1.0,0.0,72.9937292969786,
212,80.469,2.33966,0.139184,0.643162,32.5596,42.5585,0.0,1.0,1.0,0.0,4,74.10889179755839,-0.260635973134,-0.737975001335144,-0.0,0.07687310000000003,-1.0,0.0,72.70373642402384,
213,80.3633,2.05846,0.13719,0.634147,33.0482,43.0471,0.0,0.007368326187133789,1.0,0.0,4,74.11297781873498,-0.25597674563449996,-0.9926316738128662,-0.0,0.07678234999999978,-1.0,0.0,72.63599392095662,
214,80.3008,1.73146,0.131341,0.624965,33.5361,43.535,0.0,0.27168095111846924,1.0,0.0,4,74.35093693638152,-0.25154919858499997,-0.26431262493133545,-0.0,0.0771582500000001,-1.0,0.0,73.09725220031712,
215,80.6072,1.61356,0.11971,0.616319,34.025,44.024,0.0,0.49464353919029236,1.0,0.0,4,75.21709058594675,-0.24866505424500002,-0.22296258807182312,-0.0,0.07404595000000014,-1.0,0.0,73.9755827052802,
216,81.0078,1.34334,0.10345,0.608565,34.5168,44.5158,0.0,0.6022846698760986,1.0,0.0,4,76.39205892307525,-0.24656591826000004,-0.10764113068580627,-0.0,0.0691982499999999,-1.0,0.0,75.18239891560951,
217,81.3298,0.970192,0.0842776,0.601888,35.0115,45.0104,0.0,0.6689045429229736,1.0,0.0,4,77.6180551502542,-0.244760717856,-0.066619873046875,-0.0,0.06347940000000052,-1.0,0.0,76.41678787048414,
218,81.5732,0.56957,0.0635696,0.59644,35.5083,45.5072,0.0,1.0,1.0,0.0,4,78.8173910945301,-0.24326759704,-0.33109545707702637,-0.0,0.057061999999999946,-1.0,0.0,77.53185686036699,
219,81.7919,0.131165,0.0418859,0.592312,36.0068,46.0058,0.0,-1.0,1.0,0.0,4,80.00769862689897,-0.24223161936399998,-2.0,-0.0,0.0502556000000004,-1.0,0.0,78.21572260753497,
220,82.0407,-0.418161,0.020189,0.589501,36.5071,46.5061,0.0,-0.1486198902130127,1.0,0.0,4,81.19587726053726,-0.24181537345350002,-0.8513801097869873,-0.0,0.043530049999999654,-1.0,0.0,79.74217790414765,
221,82.3635,-0.795287,-2.37226e-05,0.587914,37.0095,47.0084,0.0,0.9945011138916016,1.0,0.0,4,82.36252303864202,-0.24211327369500002,-1.1431210041046143,-10.932851115925047,0.03733070000000005,-1.0,0.0,79.17487649632687,
222,82.6576,-1.13114,-0.020116,0.587713,37.5137,47.5127,0.0,-0.8109167218208313,1.0,0.0,4,81.80956264971911,-0.24289473034400005,-1.8054178357124329,-19.678060465322545,0.030390650000000075,-1.0,0.0,77.103724148863,
223,83.0598,-1.94004,-0.0353319,0.588497,38.0202,48.0192,0.0,-1.0,1.0,0.0,4,81.54093682224101,-0.24440221560300002,-0.1890832781791687,-24.85633618554992,0.025504849999999912,-1.0,0.0,76.53686404535178,
224,83.5496,-2.40807,-0.038059,0.589398,38.5296,48.5285,0.0,-1.0,1.0,0.0,4,81.89957371461816,-0.246219835704,-0.0,-26.14668718192081,0.02496490000000018,-1.0,0.0,76.75631570162604,
225,83.9301,-2.31697,-0.0299447,0.589958,39.0417,49.0407,0.0,-1.0,1.0,0.0,4,82.63603033762534,-0.24757616967899998,-0.0,-24.28732340467372,0.026697900000000052,-1.0,0.0,77.7720535572453,
226,84.248,-1.97467,-0.0151334,0.589795,39.5558,49.5548,0.0,-1.0,1.0,0.0,4,83.60089794493376,-0.24844524580000002,-0.0,-19.616329744621325,0.030304750000000324,-1.0,0.0,79.44030798744056,
227,84.2155,-1.55155,0.00349326,0.588612,40.071,50.07,0.0,0.650166392326355,0.21530938148498535,0.0,4,84.06789314571063,-0.24785126943000005,-1.650166392326355,-10.980295350869667,0.035345599999999644,-1.0,0.0,80.71329325595227,
228,84.1805,-1.06444,0.0243542,0.586194,40.5851,50.584,0.0,-1.0,1.0,0.0,4,83.13056333145126,-0.24673052008499996,-1.650166392326355,-0.0,0.04139969999999993,-1.0,0.0,81.43018259366835,
229,84.4249,-0.445777,0.0474066,0.582469,41.0999,51.0988,0.0,-0.8862685561180115,1.0,0.0,4,82.32965085065652,-0.24587443539049997,-0.11373144388198853,-0.0,0.04774844999999972,-1.0,0.0,81.09740543210143,
230,84.6441,0.248037,0.0717999,0.577364,41.6156,51.6146,0.0,0.7845218777656555,1.0,0.0,4,81.38990524668743,-0.244352280762,-1.670790433883667,-0.0,0.05439320000000025,-1.0,0.0,79.69870903576034,
231,84.8824,0.935063,0.0966323,0.570839,42.1322,52.1312,0.0,-1.0,1.0,0.0,4,80.39158972788164,-0.242270921668,-1.7845218777656555,-0.0,0.06116695000000005,-1.0,0.0,78.67512919288394,
232,85.1094,1.61823,0.121753,0.562825,42.6495,52.6485,0.0,1.0,1.0,0.0,4,79.31098568826306,-0.23950849027499999,-2.0,-0.8958143976757071,0.06821124999999983,-1.0,0.0,77.40531628833672,
233,85.3816,2.4371,0.145797,0.55337,43.1675,53.1664,0.0,1.0,1.0,0.0,4,78.27357506982182,-0.23623807996000004,-0.0,-6.178145529882343,0.07494349999999983,-1.0,0.0,76.18555866037947,
234,85.8036,3.5237,0.161461,0.543075,43.6873,53.6863,0.0,0.31702423095703125,1.0,0.0,4,77.79068309160513,-0.23298895035,-0.6829757690429688,-9.538431017036359,0.07862875000000047,-1.0,0.0,75.0006655079868,
