step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.0931,-0.366314,-0.0800269,0.409197,3605.94,7.49683,0.0,-0.2118900716304779,1.0,0.0,2,37.405404050554026,-0.07998389620350001,-0.4346518814563751,-0.0,0.0063648500000001995,-1.0,0.0,36.20138943991361,
117,39.698,-0.197076,-0.0768135,0.411733,3606.16,7.71533,0.0,0.8913871645927429,1.0,0.0,2,38.05776998112182,-0.08172488317,-1.1032772362232208,-0.0,0.00790664999999996,-1.0,0.0,36.65296857708486,
118,40.2675,-0.234466,-0.0761522,0.414444,3606.38,7.93701,0.0,-1.0,1.0,0.0,2,38.619049745746445,-0.08344311885,-1.891387164592743,-0.0,0.007167200000000318,-1.0,0.0,36.97535767751862,
119,40.3864,-0.162262,-0.0743712,0.416998,3606.61,8.16089,0.0,0.37408190965652466,1.0,0.0,3,38.77435288210531,-0.08420524013599999,-1.3740819096565247,-0.0,0.008079900000000084,-1.0,0.0,37.28600296907235,
120,40.3145,0.403697,-0.0765131,0.419927,3606.83,8.38428,0.0,0.7515502572059631,1.0,0.0,3,38.65576259197513,-0.0846457352075,-0.3774683475494385,-0.0,0.006351349999999811,-1.0,0.0,37.464227702502804,
121,40.2599,0.765754,-0.0816715,0.423433,3607.05,8.60718,0.0,0.2729153633117676,1.0,0.0,3,38.483487014689956,-0.08523685118350001,-0.47863489389419556,-0.0,0.0036416499999999963,-1.0,0.0,37.2583013453382,
122,40.6919,0.538195,-0.0862888,0.427237,3607.28,8.83081,0.0,-0.17275099456310272,1.0,0.0,3,38.787053215483894,-0.08692542640149999,-0.4456663578748703,-0.0,0.0023418500000002562,-1.0,0.0,37.56876973171993,
123,41.2195,0.500574,-0.0883058,0.430954,3607.5,9.05737,0.0,0.14176250994205475,1.0,0.0,3,39.24129527624132,-0.088818542015,-0.31451350450515747,-0.0,0.0029626999999998738,-1.0,0.0,38.06108538287477,
124,41.7393,0.167186,-0.0897749,0.434725,3607.73,9.28662,0.0,-0.19143182039260864,1.0,0.0,3,39.70015823954577,-0.0907255859625,-0.3331943303346634,-0.0,0.0028812500000002794,-1.0,0.0,38.51235560448287,
125,42.1995,-0.408708,-0.0869044,0.438038,3607.97,9.51904,0.0,-1.0,1.0,0.0,3,40.2088931444451,-0.092424922905,-0.8085681796073914,-0.0,0.005336900000000033,-1.0,0.0,38.87923466765788,
126,42.6319,-0.801915,-0.080829,0.440729,3608.2,9.75439,0.0,1.0,1.0,0.0,3,40.77164028886765,-0.0939455732755,-2.0,-0.0,0.008581450000000046,-1.0,0.0,39.08627616559215,
127,43.1737,-0.459774,-0.0768712,0.443261,3608.44,9.99243,0.0,0.007060840725898743,1.0,0.0,3,41.388428933290186,-0.0956860871785,-0.9929391592741013,-0.0,0.009503049999999846,-1.0,0.0,40.00436414832946,
128,43.6715,0.0649088,-0.0758806,0.445445,0.226319,10.2253,0.0,0.3228189945220947,1.0,0.0,3,41.89051277934,-0.0972662565875,-0.315758153796196,-0.0,0.011352250000000175,-1.0,0.0,40.70987132661364,
129,44.1506,0.263659,-0.0775474,0.448794,0.473856,10.4729,0.0,-0.37110990285873413,1.0,0.0,3,42.30774763279065,-0.099072621882,-0.6939288973808289,-0.0,0.005694699999999886,-1.0,0.0,41.0061910416944,
130,44.6685,0.28407,-0.077899,0.45222,0.724287,10.7233,0.0,0.07648847997188568,1.0,0.0,3,42.79498194837956,-0.10099994535000001,-0.4475983828306198,-0.0,0.005481000000000236,-1.0,0.0,41.56518348818038,
131,45.1852,0.176711,-0.0775286,0.45566,0.977705,10.9767,0.0,0.0145949125289917,1.0,0.0,3,43.299652546470746,-0.10294544116000001,-0.06189356744289398,-0.0,0.005583000000000116,-1.0,0.0,42.18372203507788,
132,45.6778,0.486394,-0.0780799,0.459201,1.23393,11.2329,0.0,0.4543014168739319,1.0,0.0,3,43.75718638748206,-0.104876457189,-0.4397065043449402,-0.0,0.005255049999999817,-1.0,0.0,42.52565302898958,
133,46.0306,0.514148,-0.0811031,0.463112,1.4924,11.4914,0.0,-0.2739335298538208,1.0,0.0,3,44.01472841944638,-0.106586616136,-0.7282349467277527,-0.0,0.003600599999999954,-1.0,0.0,42.69327191929205,
134,46.5584,0.0113191,-0.0811892,0.46681,1.75341,11.7524,0.0,-0.1528947651386261,1.0,0.0,3,44.517091184739776,-0.10866963352,-0.1210387647151947,-0.0,0.004850500000000146,-1.0,0.0,43.37696042180522,
135,47.0365,-0.457763,-0.0766556,0.470024,2.01774,12.0168,0.0,-0.36665230989456177,1.0,0.0,3,45.097332003553696,-0.11054141937999999,-0.21375754475593567,-0.0,0.007431200000000138,-1.0,0.0,43.93009452074691,
136,47.521,-0.558596,-0.0697726,0.472692,2.2849,12.2839,0.0,1.0,1.0,0.0,3,45.7488886032114,-0.11231398266,-1.3666523098945618,-0.0,0.010294600000000098,-1.0,0.0,44.236873527583036,
137,48.0404,-0.0484751,-0.0668478,0.475426,2.55505,12.5541,0.0,0.5387538075447083,1.0,0.0,3,46.32860070274678,-0.114198276052,-0.46124619245529175,-0.0,0.01010129999999998,-1.0,0.0,45.086129868958196,
138,48.5192,0.189437,-0.0675908,0.478569,2.8278,12.8268,0.0,-0.867247998714447,1.0,0.0,3,46.76993427321242,-0.11609892512400001,-1.4060018062591553,-0.0,0.008213450000000011,-1.0,0.0,45.24024825621068,
139,49.0177,0.425407,-0.0682335,0.481862,3.10335,13.1024,0.0,1.0,1.0,0.0,3,47.23260845629569,-0.11809883478699999,-1.867247998714447,-0.0,0.0076281000000000265,-1.0,0.0,45.56196332189435,
140,49.4675,0.805866,-0.071993,0.485631,3.38139,13.3804,0.0,0.3077986240386963,1.0,0.0,3,47.560241456314245,-0.1201147574625,-0.6922013759613037,-0.0,0.0054365500000003175,-1.0,0.0,46.23790283606335,
141,49.9728,0.630387,-0.0761147,0.489766,3.66195,13.661,0.0,-0.5707168579101562,1.0,0.0,3,47.928115964559936,-0.12237489182399999,-0.8785154819488525,-0.0,0.0038133000000001305,-1.0,0.0,46.54599972815127,
142,50.4957,0.40915,-0.0767622,0.493762,3.94562,13.9446,0.0,0.05039702728390694,1.0,0.0,3,48.410823977678206,-0.12466428911699999,-0.6211138851940632,-0.0,0.004708100000000159,-1.0,0.0,47.104533623002986,
143,51.0097,0.217241,-0.075914,0.497622,4.23231,14.2313,0.0,0.005231378600001335,1.0,0.0,3,48.928471728036534,-0.126917744667,-0.0451656486839056,-0.0,0.0055811000000000055,-1.0,0.0,47.79358538876436,
144,51.499,-0.228301,-0.072617,0.501167,4.52204,14.5211,0.0,-0.4176263213157654,1.0,0.0,3,49.4950681395956,-0.12904799666500003,-0.4228576999157667,-0.0,0.007333350000000016,-1.0,0.0,48.24649618295587,
145,51.9177,-0.731724,-0.0649924,0.504013,4.81472,14.8137,0.0,-0.5966293215751648,1.0,0.0,3,50.12214762415468,-0.1308359786505,-0.17900300025939941,-0.0,0.010970650000000082,-1.0,0.0,48.94858139542635,
146,52.2538,-1.03653,-0.0543434,0.50606,5.10977,15.1088,0.0,-0.17847804725170135,1.0,0.0,3,50.7575350500542,-0.13221779013999999,-0.41815127432346344,-0.0,0.015068000000000303,-1.0,0.0,49.51493987761717,
147,52.8019,-0.554504,-0.0452014,0.507863,5.43715,15.4362,0.0,1.0,1.0,0.0,3,51.55501407475833,-0.1340806566985,-1.1784780472517014,-0.0,0.01637814999999987,-1.0,0.0,50.08376815388432,
148,53.3453,0.0381885,-0.0430286,0.510007,5.76802,15.767,0.0,0.185686394572258,1.0,0.0,3,52.14859159196012,-0.1360323820855,-0.814313605427742,-0.0,0.014780349999999887,-1.0,0.0,50.783045478246294,
149,53.8441,0.519949,-0.045587,0.512711,6.10198,16.101,0.0,0.3306412994861603,1.0,0.0,3,52.56129052046955,-0.1380323117755,-0.14495490491390228,-0.0,0.012115549999999753,-1.0,0.0,51.39188728721988,
150,54.3787,0.437147,-0.0496868,0.51591,6.43893,16.438,0.0,-0.5037164688110352,1.0,0.0,3,52.96119333931411,-0.140272575585,-0.8343577682971954,-0.0,0.0098005000000001,-1.0,0.0,51.580413933239946,
151,54.9353,0.544166,-0.051256,0.519117,6.77945,16.7785,0.0,0.5043575763702393,1.0,0.0,3,53.455887914085324,-0.14258924065050002,-1.0080740451812744,-0.0,0.009920849999999759,-1.0,0.0,52.02079730988044,
152,55.4869,0.510223,-0.0544932,0.522715,7.12329,17.1223,0.0,0.0017879754304885864,1.0,0.0,3,53.893454715708934,-0.1450191746675,-0.5025696009397507,-0.0,0.00814574999999984,-1.0,0.0,52.6058104107595,
153,56.0313,0.657217,-0.0563072,0.526385,7.47063,17.4697,0.0,0.2127789556980133,1.0,0.0,3,54.36585045412136,-0.1474701792525,-0.21099098026752472,-0.0,0.007969250000000039,-1.0,0.0,53.1630522307886,
154,56.5881,0.321812,-0.0579773,0.530238,7.82129,17.8203,0.0,-1.0,1.0,0.0,3,54.85352616822795,-0.150025804839,-1.2127789556980133,-0.0,0.007246900000000278,-1.0,0.0,53.34691357667955,
155,57.1443,0.241947,-0.0560121,0.533732,8.17564,18.1747,0.0,0.07554443925619125,1.0,0.0,3,55.45513302200728,-0.152498707638,-1.0755444392561913,-0.0,0.009216599999999908,-1.0,0.0,53.98918758259242,
156,57.6809,0.635016,-0.0575064,0.537463,8.53343,18.5325,0.0,1.0,1.0,0.0,3,55.927954821981935,-0.15500674778350002,-0.9244555607438087,-0.0,0.008218150000000035,-1.0,0.0,54.50382955597529,
157,58.1521,1.00751,-0.0639204,0.541865,8.89416,18.8932,0.0,0.6571260690689087,1.0,0.0,3,56.17605362187189,-0.1575529383325,-0.3428739309310913,-0.0,0.005083249999999762,-1.0,0.0,54.92072175426006,
158,58.5396,1.19043,-0.0737667,0.547058,9.25727,19.2563,0.0,0.3236845135688782,1.0,0.0,3,56.22322091000639,-0.16012278248400003,-0.3334415555000305,-0.0,0.0013878999999999975,-1.0,0.0,54.96445356087238,
159,59.0122,1.31338,-0.0854264,0.553052,9.62264,19.6217,0.0,0.44427794218063354,1.0,0.0,3,56.27946987228059,-0.163184076172,-0.12059342861175537,-0.0,-0.002317399999999803,-1.0,0.0,55.07779036752506,
160,59.551,0.896374,-0.0969473,0.559725,9.99091,19.9899,0.0,-0.7470651865005493,1.0,0.0,3,56.389231159890926,-0.166660917375,-1.1913431286811829,-0.0,-0.00537875000000021,-1.0,0.0,54.85978855391158,
161,60.1569,0.128308,-0.0999883,0.566226,10.3629,20.3619,0.0,-0.8863261938095093,1.0,0.0,3,56.85395206144873,-0.170312004297,-0.13926100730895996,-0.0,-0.004193699999999745,-1.0,0.0,55.637668054959036,
162,60.6199,-0.464656,-0.0948965,0.572042,10.739,20.738,0.0,-1.0,1.0,0.0,3,57.47516010686342,-0.17338564417900001,-0.11367380619049072,-0.0,-0.00047789999999992006,-1.0,0.0,56.26719442082727,
163,61.0321,-0.868791,-0.084315,0.57692,11.1181,21.1171,0.0,-0.9084109663963318,1.0,0.0,3,58.245376000905765,-0.17605319566,-0.09158903360366821,-0.0,0.00445600000000046,-1.0,0.0,57.046302095164656,
164,61.3992,-1.09916,-0.069871,0.58075,11.5004,21.4994,0.0,-0.19264644384384155,1.0,0.0,3,59.10611997871155,-0.17828792699999998,-0.7157645225524902,-0.0,0.009887499999999827,-1.0,0.0,57.7229901949458,
165,61.7958,-0.978349,-0.0540691,0.583552,11.8852,21.8843,0.0,0.45036107301712036,1.0,0.0,3,60.03568523273765,-0.180305313408,-0.6430075168609619,-0.0,0.015167600000000059,-1.0,0.0,58.67764526427136,
166,62.3733,-0.971403,-0.0397993,0.58562,12.2734,22.2724,0.0,-0.39223068952560425,1.0,0.0,3,61.083028166977506,-0.18263525973,-0.8425917625427246,-0.0,0.01894099999999954,-1.0,0.0,59.666556378484685,
167,62.9411,-0.671981,-0.0259111,0.586825,12.6655,22.6645,0.0,-0.023226141929626465,1.0,0.0,3,62.10462699780654,-0.18467705503750004,-0.3690045475959778,-0.0,0.02331625000000004,-1.0,0.0,60.83256482849025,
168,63.5379,-0.684973,-0.0160676,0.58758,13.0611,23.0601,0.0,-0.24988900125026703,1.0,0.0,3,63.01926963983409,-0.18666799641,-0.22666285932064056,-0.0,0.025604000000000182,-1.0,0.0,61.7902067856279,
169,64.185,-0.305861,-0.00701042,0.587756,13.4607,23.4597,0.0,0.5248409509658813,1.0,0.0,3,63.95844272779292,-0.1886255943,-0.7747299522161484,-0.0,0.028507800000000527,-1.0,0.0,62.56590594782808,
170,64.8107,0.294279,-0.00501278,0.588145,13.8644,23.8634,0.0,1.0,1.0,0.0,3,64.64744551118625,-0.1905904457575,-0.47515904903411865,-0.0,0.027462249999999355,-1.0,0.0,63.34176960071852,
171,65.2978,0.646478,-0.00873878,0.589083,14.2715,24.2705,0.0,0.2841281294822693,1.0,0.0,3,65.00999881796956,-0.192329119587,-0.7158718705177307,-0.0,0.024764150000000096,-1.0,0.0,63.62767228722724,
172,65.8839,0.308855,-0.0130996,0.59038,14.6817,24.6807,0.0,-0.14883777499198914,1.0,0.0,3,65.44673323131528,-0.19448268441,-0.4329659044742584,-0.0,0.02303400000000011,-1.0,0.0,64.14539477556299,
173,66.483,0.348833,-0.0138365,0.591497,15.0959,25.0949,0.0,0.5431346297264099,1.0,0.0,3,66.01670471962169,-0.19662247525500004,-0.691972404718399,-0.0,0.023989849999999646,-1.0,0.0,64.63648037295117,
174,67.015,0.729123,-0.0188568,0.593137,15.5134,25.5124,0.0,1.0,1.0,0.0,3,66.37127901125625,-0.19874538027500002,-0.4568653702735901,-0.0,0.021456850000000083,-1.0,0.0,65.05693086989918,
175,67.4671,0.934132,-0.028417,0.595568,15.934,25.9331,0.0,1.0,1.0,0.0,3,66.48138383913668,-0.200906229064,-0.0,-0.0,0.01762340000000029,-1.0,0.0,65.29810101007268,
176,67.8285,0.98773,-0.0410167,0.598895,16.357,26.356,0.0,0.4434407949447632,1.0,0.0,3,66.38079108559907,-0.2031107475375,-0.5565592050552368,-0.0,0.01330975000000012,-1.0,0.0,65.02402232654501,
177,68.2319,0.785558,-0.0552033,0.603101,16.782,26.781,0.0,-0.47224658727645874,1.0,0.0,3,66.24560467318047,-0.2057632518105,-0.9156873822212219,-0.0,0.009125050000000079,-1.0,0.0,64.7742602567036,
178,68.8335,-0.040517,-0.0645773,0.607658,17.2103,27.2093,0.0,-0.4100882112979889,1.0,0.0,3,66.4690278259658,-0.20919477967900002,-0.06215837597846985,-0.0,0.007597899999999824,-1.0,0.0,65.24878343349326,
179,69.4373,-0.256373,-0.0660615,0.612022,17.6424,27.6415,0.0,0.036093294620513916,1.0,0.0,3,66.99394045094853,-0.21263030458699997,-0.4461815059185028,-0.0,0.00878110000000043,-1.0,0.0,65.656236794586,
180,70.0934,-0.590712,-0.0632443,0.616241,18.0786,28.0777,0.0,-0.41491061449050903,1.0,0.0,3,67.7382387810038,-0.21623590462800005,-0.45100390911102295,-0.0,0.009717049999999339,-1.0,0.0,66.39641875364251,
181,70.6879,-0.539291,-0.0555519,0.619848,18.5192,28.5182,0.0,0.5565498471260071,1.0,0.0,3,68.6164422635715,-0.2194727103,-0.9714604616165161,-0.0,0.012957400000000452,-1.0,0.0,67.11848881478656,
182,71.3229,0.0870033,-0.0523822,0.623517,18.9634,28.9624,0.0,0.3949812650680542,1.0,0.0,3,69.3579000565453,-0.22290825248549997,-0.16156858205795288,-0.0,0.012830849999999616,-1.0,0.0,68.09935207944243,
183,71.8999,0.273424,-0.0543879,0.627655,19.4115,29.4105,0.0,-0.37334007024765015,1.0,0.0,3,69.83930620959376,-0.2264064576975,-0.7683213353157043,-0.0,0.010692750000000362,-1.0,0.0,68.39309610130155,
184,72.5592,-0.163949,-0.0532136,0.631653,19.8635,29.8625,0.0,-0.0796242356300354,1.0,0.0,3,70.52683463601502,-0.230163094197,-0.29371583461761475,-0.0,0.011592649999999649,-1.0,0.0,69.22014944143274,
185,73.1887,-0.568804,-0.0466565,0.635017,20.32,30.319,0.0,-0.7694257497787476,1.0,0.0,3,71.40230988919298,-0.23360653382850002,-0.6898015141487122,-0.0,0.014930850000000051,-1.0,0.0,69.97669375111985,
186,73.1961,-0.899441,-0.0345214,0.637337,20.7789,30.7779,0.0,-1.0,0.0,0.0,3,71.88932444772902,-0.2346469654975,-0.23057425022125244,-0.0,0.02026685000000028,-1.0,0.0,70.60577205716514,
187,73.393,-0.99171,-0.0180056,0.638362,21.2378,31.2368,0.0,-0.2928498387336731,1.0,0.0,3,72.72039645757268,-0.23572815437399997,-0.7071501612663269,-0.0,0.026793100000000458,-1.0,0.0,71.29931635481879,
188,73.6885,-0.553166,4.0248e-05,0.638237,21.699,31.698,0.0,0.1757432222366333,0.40430426597595215,0.0,3,73.68701703294235,-0.23661570404150004,-0.4685930609703064,-0.0,0.032536849999999506,-1.0,0.0,72.34236026060977,
189,74.1995,0.29336,0.0096547,0.637746,22.1623,32.1613,0.0,0.30216139554977417,1.0,0.0,3,73.83786044753147,-0.23802693215100004,-0.12641817331314087,-0.0,0.03434230000000038,-1.0,0.0,72.59625036338653,
190,74.3995,0.403271,0.0117025,0.6374,22.6285,32.6275,0.0,-1.0,0.20758533477783203,0.0,3,73.95908546980166,-0.2385099665,-1.3021613955497742,-0.0,0.033600000000000296,-1.0,0.0,72.36352708463673,
191,74.8597,-0.174618,0.0170676,0.636429,23.0959,33.0949,0.0,-0.38580191135406494,1.0,0.0,3,74.2099901457933,-0.23954149209750003,-0.6141980886459351,-0.0,0.03667644999999997,-1.0,0.0,72.82286567710202,
192,75.4862,-0.214832,0.0269881,0.634481,23.567,33.5661,0.0,1.0,1.0,0.0,3,74.44022028799112,-0.240661737672,-1.385801911354065,-0.0,0.0414640500000002,-1.0,0.0,72.8252820269129,
193,76.1891,0.391594,0.0320512,0.632281,24.0422,34.0412,0.0,0.558719277381897,1.0,0.0,3,74.92920259827196,-0.2419066646465,-0.441280722618103,-0.0,0.04261404999999996,-1.0,0.0,73.59752576684002,
194,76.8161,0.751037,0.0298288,0.630432,24.5217,34.5207,0.0,0.8270998001098633,1.0,0.0,3,75.63643253528934,-0.24306274440000003,-0.2683805227279663,-0.0,0.0407666000000001,-1.0,0.0,74.35362223407094,
195,77.3012,0.859527,0.0226135,0.629158,25.0046,35.0036,0.0,0.4477975368499756,1.0,0.0,3,76.40748521692372,-0.24402353091199996,-0.3793022632598877,-0.0,0.0378278999999998,-1.0,0.0,75.08749890703375,
196,77.8237,0.555202,0.0133203,0.628469,25.4906,35.4896,0.0,0.14027181267738342,1.0,0.0,3,77.29849376913641,-0.24535939853750005,-0.30752572417259216,-0.0,0.03486844999999961,-1.0,0.0,75.99574510334713,
197,78.474,-0.229063,0.00909366,0.627747,25.9803,35.9793,0.0,-1.0,1.0,0.0,3,78.113952312536,-0.24707898639900006,-1.1402718126773834,-0.0,0.03499735000000004,-1.0,0.0,76.55978913233378,
198,79.107,-0.299048,0.0116973,0.626521,26.4741,36.4731,0.0,0.25856542587280273,1.0,0.0,3,78.63892947709843,-0.24851434717600002,-1.2585654258728027,-0.0,0.03745605000000041,-1.0,0.0,77.05030155216059,
199,79.7817,0.166748,0.0108001,0.625531,26.9718,36.9709,0.0,1.0,1.0,0.0,3,79.34623029658128,-0.2501814648745,-0.7414345741271973,-0.0,0.0362265500000003,-1.0,0.0,77.90984500946861,
200,80.4283,0.248604,0.00496103,0.625099,27.4739,37.4729,0.0,-0.86969393491745,1.0,0.0,3,80.22780747244478,-0.25200820930949996,-1.86969393491745,-0.0,0.03341494999999972,-1.0,0.0,78.44830603266004,
201,81.0986,-0.417272,0.00180002,0.624761,27.9799,37.9789,0.0,-0.7907094359397888,1.0,0.0,4,81.02547910581315,-0.253949319294,-0.07898449897766113,-0.0,0.03292804999999954,-1.0,0.0,79.78076248682585,
202,81.2655,-0.875101,0.00734623,0.623736,28.489,38.4881,0.0,-0.9567891359329224,1.0,0.0,4,80.96481233617469,-0.254004487236,-0.16607969999313354,-0.0,0.036311800000000116,-1.0,0.0,79.69729573894075,
203,81.0445,-1.09348,0.0200178,0.621653,28.9972,38.9962,0.0,-0.9460760354995728,1.0,0.0,4,80.21715065445329,-0.2523766352015,-0.01071310043334961,-0.0,0.04149764999999972,-1.0,0.0,79.00305773912179,
204,80.8006,-1.10544,0.0381206,0.618212,29.5035,39.5025,0.0,-0.4001983106136322,1.0,0.0,4,79.20218749531047,-0.25009117958,-0.5458777248859406,-0.0,0.048115599999999925,-1.0,0.0,77.8364485982647,
205,80.7767,-0.879939,0.0599681,0.613246,30.0081,40.0071,0.0,0.5069504976272583,1.0,0.0,4,78.21093881711442,-0.24785539735700005,-0.9071488082408905,-0.0,0.05549230000000016,-1.0,0.0,76.74643107728515,
206,81.1357,-0.232607,0.0837202,0.606809,30.5134,40.5124,0.0,0.790738046169281,1.0,0.0,4,77.45914070194603,-0.24621572738750003,-0.2837875485420227,-0.0,0.06252544999999943,-1.0,0.0,76.19031415999592,
207,81.6534,0.912419,0.100957,0.599553,31.021,41.02,0.0,1.0,1.0,0.0,4,77.12289165491715,-0.24477770465100002,-0.209261953830719,-0.0,0.06625765000000006,-1.0,0.0,75.88159301411693,
208,82.0601,1.44876,0.105885,0.592143,31.5313,41.5304,0.0,1.0,1.0,0.0,4,77.26416246075262,-0.2429565689715,-0.0,-0.0,0.06665715000000016,-1.0,0.0,76.08786304178112,
209,82.4246,1.54054,0.101525,0.584935,32.044,42.043,0.0,0.053174346685409546,1.0,0.0,4,77.82328146444193,-0.241065167005,-0.9468256533145905,-0.0,0.06528674999999984,-1.0,0.0,76.36345535144255,
210,82.7908,1.38372,0.0892757,0.578307,32.5508,42.5498,0.0,-0.10867512226104736,1.0,0.0,4,78.77039531836233,-0.23939249587800004,-0.1618494689464569,-0.0,0.06205534999999984,-1.0,0.0,77.5445033318004,
211,83.115,0.955712,0.0736656,0.572577,33.0567,43.0558,0.0,1.0,1.0,0.0,4,79.83099505956913,-0.23794868677499997,-1.1086751222610474,-0.0,0.05727884999999988,-1.0,0.0,78.31772268611583,
212,83.4731,0.6856,0.0587161,0.567677,33.5651,43.5641,0.0,0.18926769495010376,1.0,0.0,4,80.8800516478005,-0.2369287949435,-0.8107323050498962,-0.0,0.052883850000000066,-1.0,0.0,79.45278701134204,
213,83.8612,0.319953,0.0422899,0.563852,34.0759,44.0749,0.0,0.8879960775375366,1.0,0.0,4,82.013508622392,-0.236426526712,-0.6987283825874329,-0.0,0.04731759999999974,-1.0,0.0,80.61478118090378,
214,84.3437,0.015714,0.0260362,0.560974,34.5897,44.5887,0.0,0.03283326327800751,1.0,0.0,4,83.21724333168032,-0.23657311381899998,-0.8551628142595291,-0.0,0.042438700000000384,-1.0,0.0,81.76656007358346,
215,84.7351,-0.324614,0.00861028,0.559274,35.1064,45.1054,0.0,-1.0,1.0,0.0,4,84.36716705871974,-0.23695069158700005,-1.0328332632780075,-5.832567721244843,0.036463699999999544,-1.0,0.0,81.98194492996261,
216,85.177,-1.1744,-0.00319493,0.558276,35.6257,45.6247,0.0,0.17534905672073364,1.0,0.0,4,85.04049823012781,-0.23776137426000005,-1.1753490567207336,-12.843472504100845,0.03290380000000037,-1.0,0.0,81.55651506323646,
217,85.6905,-1.05728,-0.0062871,0.557426,36.1479,46.1469,0.0,-1.0,1.0,0.0,4,85.41943583787301,-0.238830563265,-1.1753490567207336,-14.77090609253321,0.03212130000000035,-1.0,0.0,81.64448594371181,
218,86.2328,-1.03557,-0.00875834,0.557139,36.6734,46.6725,0.0,0.555483341217041,1.0,0.0,4,85.85186936301695,-0.24021827979600002,-1.555483341217041,-16.41249349823792,0.0292919499999994,-1.0,0.0,81.71242400612014,
219,86.788,-0.672767,-0.00723058,0.55688,37.2023,47.2014,0.0,1.0,1.0,0.0,4,86.47197026117881,-0.2416525072,-0.444516658782959,-16.259639746836584,0.029139000000000248,-1.0,0.0,82.68715579431844,
220,87.2922,-0.0654641,-0.0104365,0.557287,37.7344,47.7334,0.0,-0.5115022659301758,1.0,0.0,4,86.83194183312352,-0.243234041307,-1.5115022659301758,-18.215859622125308,0.025829350000000084,-1.0,0.0,82.42870751871867,
221,87.7489,0.157079,-0.0185397,0.558621,38.2693,48.2683,0.0,-1.0,1.0,0.0,4,86.92044734178047,-0.24509189133450004,-0.4884977340698242,-22.00817289723669,0.021261049999999893,-1.0,0.0,82.24884124563954,
222,88.2956,-0.43353,-0.0251381,0.560491,38.8072,48.8062,0.0,-0.10505834221839905,1.0,0.0,4,87.15802848071522,-0.24744444569799998,-0.894941657781601,-25.008255293494884,0.01867455000000018,-1.0,0.0,81.90953779365852,
223,88.8603,-0.693194,-0.0244264,0.562136,39.3484,49.3474,0.0,-0.9770113229751587,1.0,0.0,4,87.74863141427315,-0.24975786800399996,-0.8719529807567596,-25.454180421523972,0.01988180000000006,-1.0,0.0,82.43904238881352,
224,89.3918,-0.865119,-0.018706,0.563363,39.8932,49.8922,0.0,-0.5142170190811157,1.0,0.0,4,88.54012796864724,-0.251800163117,-0.46279430389404297,-24.066374628250614,0.02203315000000039,-1.0,0.0,83.56156647012443,
225,89.863,-0.838417,-0.00753987,0.563752,40.4411,50.4401,0.0,-0.3929692804813385,1.0,0.0,4,89.52167121350257,-0.25330222988,-0.12124773859977722,-20.02341237235146,0.02624259999999934,-1.0,0.0,85.25472540618992,
226,90.3281,-0.562257,0.00716288,0.563133,40.9918,50.9909,0.0,0.2688220143318176,1.0,0.0,4,90.00228088063665,-0.2543336696865,-0.6617912948131561,-12.683370623177524,0.03125165000000041,-1.0,0.0,86.67815587902956,
227,90.7893,0.135195,0.0222107,0.561553,41.5454,51.5444,0.0,1.0,1.0,0.0,4,89.75874299245159,-0.25491501891449997,-0.7311779856681824,-1.5650432084749752,0.035977650000000305,-1.0,0.0,88.08569574656539,
228,91.2551,0.997088,0.028244,0.559811,42.1017,52.1007,0.0,0.3173291087150574,1.0,0.0,4,89.9301710583379,-0.2554280439305,-0.6826708912849426,-0.0,0.036700550000000054,-1.0,0.0,88.50664229702194,
229,91.7335,1.25434,0.0242166,0.558492,42.6609,52.6599,0.0,-0.895179033279419,1.0,0.0,4,90.59597487007362,-0.25616212941000005,-1.2125081419944763,-0.2515411228530837,0.03451959999999976,-1.0,0.0,88.9728487296373,
230,92.2914,0.700296,0.0161084,0.557653,43.2233,53.2223,0.0,-0.5270594358444214,1.0,0.0,4,91.53612509973485,-0.257332880421,-0.36811959743499756,-7.9120281132645545,0.03207765000000029,-1.0,0.0,89.01362977309367,
231,92.8765,-0.117965,0.0144759,0.55649,43.7892,53.7883,0.0,-0.3765214681625366,1.0,0.0,4,92.19455697118099,-0.258424217425,-0.15053796768188477,-9.640603897416938,0.03363949999999949,-1.0,0.0,89.47852027883887,
232,93.3998,-0.453569,0.0201214,0.554577,44.3585,54.3575,0.0,0.8632162809371948,1.0,0.0,4,92.44128925309745,-0.258986904423,-1.2397377490997314,-5.37802087687615,0.037293850000000295,-1.0,0.0,90.0409717424131,
233,93.931,-0.16104,0.0293517,0.551863,44.9308,54.9298,0.0,-1.0,1.0,0.0,4,92.5122217419167,-0.259185217265,-1.8632162809371948,-0.0,0.041163149999999815,-1.0,0.0,90.73523479037055,
234,94.4403,-0.101909,0.0370707,0.54867,45.5064,55.5054,0.0,1.0,1.0,0.0,4,92.6253326510478,-0.259082797005,-2.0,-0.0,0.043398499999999784,-1.0,0.0,90.8096483540428,
235,94.9366,0.147969,0.0468056,0.544604,46.0846,56.0836,0.0,-0.1360081136226654,1.0,0.0,4,92.61165601405153,-0.258514260532,-1.1360081136226654,-0.0,0.047560200000000274,-1.0,0.0,91.05989951943275,
