step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.6534,-1.42456,-0.0803378,0.428919,3606.04,7.5957,0.0,-0.4785817265510559,1.0,0.0,2,36.977734513792434,-0.08289588837299999,-0.5214182734489441,-0.0,0.012040949999999884,-1.0,0.0,35.75045409338475,
117,39.2538,-1.28566,-0.070916,0.430349,3606.26,7.81201,0.0,-0.2231469452381134,1.0,0.0,2,37.764441224026605,-0.084464167881,-0.2554347813129425,-0.0,0.01436745000000017,-1.0,0.0,36.61771407175172,
118,39.8854,-0.75837,-0.0658181,0.431906,3606.48,8.03198,0.0,0.7390748262405396,1.0,0.0,2,38.48739582955866,-0.086133717862,-0.962221771478653,-0.0,0.013810299999999776,-1.0,0.0,37.12640588025307,
119,40.4531,-0.123286,-0.0660008,0.433966,3606.7,8.25488,0.0,1.0,1.0,0.0,2,39.031023510253085,-0.087776349973,-0.26092517375946045,-0.0,0.011398300000000083,-1.0,0.0,37.876367908152254,
120,40.5761,0.347295,-0.0696257,0.436666,3606.93,8.47974,0.0,0.017729252576828003,1.0,0.0,3,39.06635990748717,-0.08859101641299999,-0.982270747423172,-0.0,0.00833330000000021,-1.0,0.0,37.69142096684722,
121,40.5174,0.708593,-0.0740197,0.43982,3607.15,8.70435,0.0,0.4312387704849243,1.0,0.0,3,38.90828099356766,-0.08910181434,-0.4135095179080963,-0.0,0.006221000000000143,-1.0,0.0,37.70134732385524,
122,40.4143,1.22461,-0.0814703,0.443617,3607.38,8.92798,0.0,1.0,1.0,0.0,3,38.63578903275923,-0.08964235261549999,-0.5687612295150757,-0.0,0.003195850000000111,-1.0,0.0,37.3787141612892,
123,40.7077,1.58026,-0.0922216,0.448185,3607.6,9.15161,0.0,0.36258307099342346,1.0,0.0,3,38.66031168906841,-0.0912229026225,-0.6374169290065765,-0.0,-0.00043075000000003527,-1.0,0.0,37.377432957743935,
124,41.0791,1.87867,-0.104924,0.453474,3607.82,9.37695,0.0,1.0,1.0,0.0,3,38.70204685596998,-0.09314151896699999,-0.6374169290065765,-0.0,-0.003771300000000033,-1.0,0.0,37.41390895830101,
125,41.4692,2.01976,-0.119288,0.459568,3608.05,9.60352,0.0,-1.0,1.0,0.0,3,38.70697684053357,-0.095289586528,-2.0,-0.0,-0.007491599999999987,-1.0,0.0,37.00419565400557,
126,42.0185,1.4765,-0.13015,0.465991,3608.28,9.83252,0.0,-0.7087481617927551,1.0,0.0,3,38.9364850315664,-0.0979012141675,-0.2912518382072449,-0.0,-0.008815450000000113,-1.0,0.0,37.742392815936725,
127,42.3689,1.39403,-0.136252,0.471708,0.0543811,10.0535,0.0,0.9575662612915039,0.6321909427642822,0.0,3,39.09872596926188,-0.099928745406,-1.666314423084259,-0.0,-0.004999600000000215,-1.0,0.0,37.493903296930604,
128,42.821,1.25095,-0.141918,0.478449,0.291987,10.2911,0.0,-1.0,1.0,0.0,3,39.3621545262679,-0.102438323145,-1.957566261291504,-0.0,-0.009782549999999834,-1.0,0.0,37.66266377473545,
129,43.3577,0.611467,-0.143226,0.48496,0.532927,10.532,0.0,-0.10030919313430786,1.0,0.0,3,39.81937645510968,-0.10513375096000001,-0.8996908068656921,-0.0,-0.008306999999999898,-1.0,0.0,38.43602846208997,
130,43.8613,0.555091,-0.142547,0.491158,0.777111,10.7762,0.0,1.0,1.0,0.0,3,40.30085891539029,-0.107714141927,-1.1003091931343079,-0.0,-0.006432099999999774,-1.0,0.0,38.856619915523005,
131,44.3674,0.414199,-0.143538,0.497495,1.02408,11.0232,0.0,-1.0,1.0,0.0,3,40.73784884777493,-0.11036279831500002,-2.0,-0.0,-0.006810250000000295,-1.0,0.0,39.02067579945992,
132,44.8643,0.03242,-0.141417,0.503545,1.27444,11.2735,0.0,-0.08712869882583618,1.0,0.0,3,41.254707502131296,-0.11295596971750001,-0.9128713011741638,-0.0,-0.005072750000000015,-1.0,0.0,39.86281739206155,
133,45.2664,-0.35976,-0.13594,0.509176,1.52747,11.5266,0.0,-1.0,1.0,0.0,3,41.781499619124915,-0.11524282243199999,-0.9128713011741638,-0.0,-0.0026961999999997044,-1.0,0.0,40.38969920634066,
134,45.7068,-0.512248,-0.12775,0.514285,1.78334,11.7824,0.0,-0.15651029348373413,1.0,0.0,3,42.42275084984652,-0.11753160819000001,-0.8434897065162659,-0.0,0.00016925000000000967,-1.0,0.0,41.05234157970164,
135,46.2396,-0.166536,-0.122494,0.519257,2.04239,12.0415,0.0,0.9546310305595398,1.0,0.0,3,43.068166297607476,-0.120051179886,-1.111141324043274,-0.0,0.0011028499999998775,-1.0,0.0,41.6158755705085,
136,46.718,0.357976,-0.122619,0.524612,2.30411,12.3032,0.0,0.6041924953460693,1.0,0.0,3,43.510142411788024,-0.12254411708,-0.35043853521347046,-0.0,-0.0005443999999998894,-1.0,0.0,42.281922334143985,
137,47.1489,0.742885,-0.126405,0.530546,2.56799,12.5671,0.0,-1.0,1.0,0.0,3,43.80072441389786,-0.125073301497,-1.6041924953460693,-0.0,-0.003142700000000054,-1.0,0.0,42.19125066379704,
138,47.6778,0.373088,-0.128489,0.536677,2.83449,12.8336,0.0,-1.0,1.0,0.0,3,44.230159462397154,-0.127937893353,-0.0,-0.0,-0.003821150000000162,-1.0,0.0,43.098400419044154,
139,48.1467,-0.211899,-0.125259,0.542363,3.10439,13.1035,0.0,-0.5574865937232971,1.0,0.0,3,44.76196238687648,-0.13056494326050003,-0.4425134062767029,-0.0,-0.0013118500000003364,-1.0,0.0,43.49733157173297,
140,48.541,-0.74133,-0.117818,0.547345,3.37727,13.3764,0.0,-1.0,1.0,0.0,3,45.35159788956821,-0.13284336822499998,-0.4425134062767029,-0.0,0.0024572500000002995,-1.0,0.0,44.088457749460204,
141,48.8319,-1.1617,-0.107225,0.551534,3.65269,13.6518,0.0,-0.22637531161308289,1.0,0.0,3,45.93846726499573,-0.134662265673,-0.7736246883869171,-0.0,0.006631699999999907,-1.0,0.0,44.57834929280666,
142,49.157,-1.52452,-0.0940564,0.554878,3.93028,13.9294,0.0,-1.0,1.0,0.0,3,46.63136574697714,-0.13638068923,-0.7736246883869171,-0.0,0.011023900000000086,-1.0,0.0,45.27392155123106,
143,49.4276,-1.82526,-0.077828,0.557274,4.21008,14.2092,0.0,-0.8690839409828186,1.0,0.0,3,47.35649472391385,-0.137723581812,-0.1309160590171814,-0.0,0.0158836999999995,-1.0,0.0,46.19538002439669,
144,49.68,-1.97979,-0.0596055,0.558683,4.49162,14.4907,0.0,0.02198970317840576,1.0,0.0,3,48.11205012633317,-0.13877685720000002,-0.8910736441612244,-0.0,0.020889150000000245,-1.0,0.0,46.72684032588481,
145,50.1821,-1.53298,-0.0427868,0.5594,4.77537,14.7745,0.0,0.8520700335502625,1.0,0.0,3,49.06293436128072,-0.1403593337,-0.8300803303718567,-0.0,0.0243850000000001,-1.0,0.0,47.697935928469164,
146,50.6824,-1.30332,-0.0305793,0.559873,5.06209,15.0612,0.0,-0.27397266030311584,1.0,0.0,3,49.88391005987521,-0.141878536676,-1.1260426938533783,-0.0,0.025628650000000253,-1.0,0.0,48.429847365043194,
147,51.2496,-0.771164,-0.0210687,0.560115,5.38066,15.3797,0.0,0.5289258360862732,1.0,0.0,3,50.698384541887656,-0.14352834852000002,-0.802898496389389,-0.0,0.026795749999999896,-1.0,0.0,49.340782394450834,
148,51.8083,-0.200639,-0.0180045,0.560679,5.70275,15.7018,0.0,0.10243111848831177,1.0,0.0,3,51.33353701387613,-0.14523912917850004,-0.4264947175979614,-0.0,0.02521394999999982,-1.0,0.0,50.08556341941824,
149,52.0218,0.324385,-0.0188715,0.561717,6.02743,16.0265,0.0,0.2565770149230957,0.322420597076416,0.0,3,51.521701357431596,-0.14610764715299998,-0.15414589643478394,-0.0,0.022895850000000384,-1.0,0.0,50.35224579134815,
150,52.3991,0.791626,-0.0232974,0.563405,6.35338,16.3525,0.0,0.48886871337890625,1.0,0.0,3,51.77455416197648,-0.1476095746775,-0.23229169845581055,-0.0,0.01973025000000017,-1.0,0.0,50.57698732776224,
151,52.8938,0.871697,-0.0304086,0.56575,6.68214,16.6812,0.0,-0.3432856500148773,1.0,0.0,3,52.06525761805671,-0.14962333675,-0.8321543633937836,-0.0,0.016562500000000258,-1.0,0.0,50.68255047228858,
152,53.4553,1.04273,-0.0365676,0.568456,7.01429,17.0134,0.0,1.0,1.0,0.0,3,52.44241584482282,-0.151934930084,-1.3432856500148773,-0.0,0.014892799999999817,-1.0,0.0,50.90238801973435,
153,53.9704,1.06987,-0.0442162,0.571803,7.34956,17.3486,0.0,-0.15199458599090576,1.0,0.0,3,52.72485633167953,-0.15430218315599997,-1.1519945859909058,-0.0,0.011855150000000259,-1.0,0.0,51.236810922726264,
154,54.5537,0.42659,-0.0463566,0.575063,7.68849,17.6876,0.0,-0.0897597074508667,1.0,0.0,3,53.2310851367589,-0.1568590719155,-0.06223487854003906,-0.0,0.01245314999999969,-1.0,0.0,52.06800875128139,
155,55.0589,-0.196461,-0.0422659,0.577657,8.03095,18.03,0.0,-0.6557420492172241,1.0,0.0,3,53.846517956902176,-0.1590257949865,-0.5659823417663574,-0.0,0.01591284999999998,-1.0,0.0,52.53361030938577,
156,55.5343,-0.510998,-0.0338536,0.579384,8.37664,18.3757,0.0,1.0,1.0,0.0,3,54.56264160043873,-0.160878424356,-1.6557420492172241,-0.0,0.02033420000000008,-1.0,0.0,52.92537476131756,
157,56.1118,-0.355073,-0.0269917,0.580701,8.72583,18.7249,0.0,-0.07459166646003723,1.0,0.0,3,55.33417657571656,-0.162920891859,-1.0745916664600372,-0.0,0.02245005000000022,-1.0,0.0,53.87132823391955,
158,56.6832,0.0767037,-0.0236045,0.58198,9.07854,19.0776,0.0,0.1646670401096344,1.0,0.0,3,55.99848240012075,-0.16494244368000002,-0.23925870656967163,-0.0,0.022704000000000057,-1.0,0.0,54.78446634446985,
159,57.1905,0.609102,-0.0259191,0.58375,9.43462,19.4337,0.0,1.0,1.0,0.0,3,56.43021063225109,-0.166924771875,-0.8353329598903656,-0.0,0.020337500000000563,-1.0,0.0,55.03302347240898,
160,57.6401,1.0182,-0.0333159,0.586299,9.79355,19.7926,0.0,0.5811561346054077,1.0,0.0,3,56.64812587639334,-0.1689716649495,-0.4188438653945923,-0.0,0.016569949999999944,-1.0,0.0,55.37007100182545,
161,57.9988,1.30086,-0.0443444,0.589737,10.1548,20.1539,0.0,0.8884849548339844,1.0,0.0,3,56.65624459837914,-0.171020191578,-0.30732882022857666,-0.0,0.012296850000000359,-1.0,0.0,55.40532261073256,
162,58.2977,1.44899,-0.0578476,0.594131,10.5177,20.5168,0.0,-0.6699389219284058,1.0,0.0,3,56.514934351216795,-0.1731823539935,-1.5584238767623901,-0.0,0.007736549999999842,-1.0,0.0,54.881961384194575,
163,58.7396,1.09281,-0.0710364,0.599302,10.8825,20.8816,0.0,-0.38142532110214233,1.0,0.0,3,56.506886659470446,-0.17601379879600001,-0.2885136008262634,-0.0,0.004110099999999894,-1.0,0.0,55.248428880426566,
164,59.3539,0.300556,-0.0762728,0.604421,11.2509,21.25,0.0,-1.0,1.0,0.0,3,56.919986837248516,-0.1793932632005,-0.6185746788978577,-0.0,0.004626050000000048,-1.0,0.0,55.55964722037866,
165,59.8774,0.0919119,-0.0746391,0.60909,11.6232,21.6223,0.0,0.11487466096878052,1.0,0.0,3,57.47816568268392,-0.18243625593,-1.1148746609687805,-0.0,0.00710949999999988,-1.0,0.0,55.96837652846329,
166,60.4316,-0.110838,-0.0724378,0.613647,11.9989,21.998,0.0,-0.10994488000869751,1.0,0.0,3,58.08626749958647,-0.18560459083500003,-0.22481954097747803,-0.0,0.007897350000000136,-1.0,0.0,56.84111439645823,
167,61.0235,-0.541242,-0.0658955,0.617615,12.3786,22.3777,0.0,-1.0,1.0,0.0,3,58.88192702663979,-0.1887554329875,-0.8900551199913025,-0.0,0.011040750000000377,-1.0,0.0,57.437195807654895,
168,61.5338,-0.924505,-0.0549016,0.620654,12.7622,22.7613,0.0,-1.0,1.0,0.0,3,59.752782546828115,-0.19138258324200005,-0.0,-0.0,0.015837699999999844,-1.0,0.0,58.57723766358611,
169,61.9153,-1.18008,-0.0406188,0.622609,13.1489,23.1479,0.0,1.0,1.0,0.0,3,60.60711355673138,-0.1932562819695,-2.0,-0.0,0.021355450000000165,-1.0,0.0,58.83521272476188,
170,62.3327,-0.993854,-0.0254696,0.623548,13.5379,23.537,0.0,-0.058208487927913666,1.0,0.0,3,61.51877481706497,-0.194891660402,-1.0582084879279137,-0.0,0.026482399999999684,-1.0,0.0,60.0329030102846,
171,62.9544,-0.348181,-0.0163818,0.624242,13.9304,23.9295,0.0,0.000337798148393631,1.0,0.0,3,62.43032272987071,-0.19708157738799997,-0.0585462860763073,-0.0,0.027742099999999992,-1.0,0.0,61.243419366659815,
172,63.5073,-0.554796,-0.00940663,0.6247,14.3267,24.3258,0.0,-0.560280978679657,1.0,0.0,3,63.205799877173824,-0.19897514155,-0.5606187768280506,-0.0,0.028944999999999665,-1.0,0.0,61.86758410257541,
173,63.9881,-0.916928,0.00209462,0.624214,14.7261,24.7252,0.0,-0.91441810131073,1.0,0.0,3,63.92094430029557,-0.200297657063,-0.354137122631073,-0.0,0.03364069999999997,-1.0,0.0,62.64804620644325,
174,64.413,-1.08499,0.0179214,0.622564,15.1283,25.1274,0.0,-0.0788024365901947,1.0,0.0,3,63.825501630210624,-0.201015208756,-0.8356156647205353,-0.0,0.03937820000000036,-1.0,0.0,62.413179922038466,
175,64.7415,-0.643085,0.0328146,0.619965,15.5327,25.5318,0.0,1.0,0.6050827503204346,0.0,3,63.64460378158688,-0.2010859214625,-1.0788024365901947,-0.0,0.043993250000000095,-1.0,0.0,62.16387037914732,
176,65.2522,0.0878372,0.0386865,0.617322,15.9393,25.9384,0.0,1.0,1.0,0.0,3,63.941501591594424,-0.20170814472600002,-0.0,-0.0,0.04408109999999965,-1.0,0.0,62.783874546868425,
177,65.7902,0.326471,0.0379365,0.615049,16.3496,26.3487,0.0,-0.213800847530365,1.0,0.0,3,64.49523812056766,-0.20254745599999996,-1.213800847530365,-0.0,0.042117450000000445,-1.0,0.0,62.970667860308545,
178,66.3915,-0.218319,0.0404655,0.612483,16.7632,26.7623,0.0,-0.3208463191986084,1.0,0.0,3,64.99423475676637,-0.20347415076149997,-0.10704547166824341,-0.0,0.043454149999999636,-1.0,0.0,63.80210111450441,
179,66.9544,-0.253743,0.0474152,0.609172,17.1803,27.1794,0.0,0.5373096466064453,1.0,0.0,3,65.29241719052318,-0.20401785436800002,-0.8581559658050537,-0.0,0.04701359999999988,-1.0,0.0,63.877966146413655,
180,67.565,0.289101,0.0496323,0.605858,17.6009,27.5999,0.0,1.0,1.0,0.0,3,65.80578357595147,-0.20470829501399998,-0.4626903533935547,-0.0,0.046862900000000374,-1.0,0.0,64.5091310749194,
181,68.0792,0.700563,0.0459938,0.60304,18.0253,28.0244,0.0,1.0,1.0,0.0,3,66.44214569140553,-0.20528164544000002,-0.0,-0.0,0.04424199999999989,-1.0,0.0,65.28110604596553,
182,68.4694,0.949785,0.0384255,0.600922,18.4526,28.4517,0.0,-0.3614501953125,1.0,0.0,3,67.10369626705422,-0.20572469401799995,-1.3614501953125,-0.0,0.04063610000000051,-1.0,0.0,65.53017261444246,
183,68.8683,1.07029,0.02797,0.599579,18.8824,28.8814,0.0,1.0,1.0,0.0,3,67.87836559910457,-0.2064599322285,-1.3614501953125,-0.0,0.0366939500000002,-1.0,0.0,66.30016455828232,
184,69.2382,1.07122,0.0145641,0.599119,19.3146,29.3137,0.0,1.0,1.0,0.0,3,68.72667875825807,-0.207409605729,-0.0,-0.0,0.032255950000000255,-1.0,0.0,67.55152510252908,
185,69.5862,0.931922,-0.00142689,0.599607,19.7491,29.7482,0.0,1.0,1.0,0.0,3,69.53648325112366,-0.20862186311700004,-0.0,-0.0,0.02754034999999988,-1.0,0.0,68.35540173800665,
186,69.9199,0.693747,-0.0196853,0.601097,20.1856,30.1847,0.0,1.0,1.0,0.0,3,69.2182004137603,-0.2101444140605,-0.0,-0.0,0.022604850000000343,-1.0,0.0,68.0306608496998,
187,70.2597,0.332542,-0.039949,0.603661,20.6241,30.6232,0.0,-0.4039084017276764,1.0,0.0,3,68.80061381373145,-0.21207860672949996,-1.4039084017276764,-0.0,0.017363049999999935,-1.0,0.0,67.18472573648364,
188,70.6866,-0.282934,-0.0608139,0.607246,21.0647,31.0638,0.0,-0.5644229650497437,1.0,0.0,3,68.40788976362954,-0.214673280034,-0.16051456332206726,-0.9888066346430122,0.01243730000000054,-1.0,0.0,67.00917841940246,
189,71.3166,-1.38672,-0.0752051,0.611267,21.5087,31.5078,0.0,-0.19437962770462036,1.0,0.0,3,68.4358596882801,-0.21809436595,-0.3700433373451233,-9.99472135950171,0.01045834999999995,-1.0,0.0,65.61800246720131,
190,71.9766,-1.74588,-0.0791159,0.615234,21.9569,31.9559,0.0,-0.04678887128829956,1.0,0.0,3,68.9071776200721,-0.221644332378,-0.1475907564163208,-13.15688901805111,0.010926700000000178,-1.0,0.0,65.67864940806155,
191,72.6047,-1.86272,-0.0752937,0.619138,22.4093,32.4084,0.0,-1.0,1.0,0.0,3,69.66823768996642,-0.22512790678699998,-0.9532111287117004,-13.389350638537977,0.01143689999999975,-1.0,0.0,66.16018074878522,
192,73.2355,-1.52092,-0.0648281,0.622587,22.8657,32.8648,0.0,-0.07495558261871338,0.9450573921203613,0.0,3,70.7094643649943,-0.22848752376149997,-0.9250444173812866,-10.988341028686307,0.013884349999999657,-1.0,0.0,67.56909671171547,
193,73.8896,-1.21311,-0.0541547,0.625737,23.3264,33.3255,0.0,-0.19255536794662476,1.0,0.0,3,71.7815205296971,-0.231839676345,-0.11759978532791138,-8.016048403019894,0.015536850000000269,-1.0,0.0,69.32753050730075,
194,74.5213,-1.19544,-0.0410013,0.628179,23.7912,33.7903,0.0,-0.6480752825737,1.0,0.0,3,72.93136257283119,-0.23485763460450002,-0.4555199146270752,-2.767320319427583,0.019198949999999493,-1.0,0.0,71.16394986592444,
195,75.1042,-1.01118,-0.0243665,0.629578,24.2601,34.2592,0.0,-0.2685054540634155,1.0,0.0,3,74.16698273011647,-0.23729461822200001,-0.3795698285102844,-0.0,0.024483900000000225,-1.0,0.0,72.8403010633414,
196,75.7281,-0.244391,-0.0101842,0.630244,24.7327,34.7318,0.0,0.28052961826324463,1.0,0.0,3,75.3385644608907,-0.23955060281800003,-0.5490350723266602,-0.0,0.028182199999999824,-1.0,0.0,73.9624855363747,
197,76.349,-0.13069,-0.00195637,0.630664,25.2093,35.2084,0.0,-1.0,1.0,0.0,3,76.2741704926676,-0.24169310957600001,-1.2805296182632446,-0.0,0.02943320000000027,-1.0,0.0,74.67775169761262,
198,77.0248,0.0895205,0.00709927,0.630351,25.6899,35.689,0.0,0.09195408225059509,1.0,0.0,3,76.74945136794013,-0.243684481725,-1.091954082250595,-0.0,0.03308254999999982,-1.0,0.0,75.21126321153996,
199,77.8077,0.463313,0.0108835,0.629954,26.1751,36.1742,0.0,-1.0,1.0,0.0,3,77.3796901695274,-0.24597360134500001,-1.091954082250595,-0.0,0.033482699999999865,-1.0,0.0,75.83961304350721,
200,78.6265,0.486295,0.0111811,0.629555,26.6653,36.6644,0.0,0.43276363611221313,1.0,0.0,3,78.18202900596232,-0.2483720290625,-1.4327636361122131,-0.0,0.033472750000000384,-1.0,0.0,76.53730063606616,
201,79.4668,0.373936,0.00995868,0.62912,27.1608,37.1599,0.0,-0.9239019155502319,1.0,0.0,3,79.06717378494885,-0.25081874048,-1.356665551662445,-0.0,0.03363100000000008,-1.0,0.0,77.44298637897012,
202,80.3193,0.22697,0.00806023,0.628665,27.6615,37.6606,0.0,0.39114704728126526,1.0,0.0,3,79.99299843900073,-0.2532913458975,-1.3150489628314972,-0.0,0.03370825000000022,-1.0,0.0,78.37890065425378,
203,81.1795,0.0807425,0.00582694,0.628217,28.1677,38.1667,0.0,-0.3909248411655426,1.0,0.0,4,80.9416091513269,-0.25578790884650005,-0.7820718884468079,-0.0,0.0336508499999999,-1.0,0.0,79.48485052594636,
204,82.051,-0.0548004,0.00339058,0.62782,28.6792,38.6783,0.0,-1.0,1.0,0.0,4,81.91142839668747,-0.25834024650000004,-0.6090751588344574,-0.0,0.03337599999999996,-1.0,0.0,80.50374160253713,
205,82.9274,-0.180488,0.000793755,0.627492,29.1962,39.1952,0.0,0.0027008652687072754,1.0,0.0,4,82.8944618601841,-0.26093721046800006,-1.0027008652687073,-2.819962143081881,0.03301459999999978,-1.0,0.0,80.9427346686732,
206,83.8083,-0.303427,-0.00198191,0.627268,29.7187,39.7178,0.0,0.9618896842002869,1.0,0.0,4,83.72508520236839,-0.263594867446,-0.9591888189315796,-8.088965613068154,0.03248340000000016,-1.0,0.0,80.99287224728269,
207,84.6961,-0.431851,-0.00497773,0.627159,30.2467,40.2458,0.0,-0.8550174832344055,1.0,0.0,4,84.48425442241194,-0.26632721818050004,-1.8169071674346924,-12.867303546209968,0.031902950000000097,-1.0,0.0,80.77466247206952,
208,85.5937,-0.574146,-0.00823227,0.627187,30.7804,40.7795,0.0,0.014555096626281738,1.0,0.0,4,85.23848841738112,-0.2691554125785,-0.8695725798606873,-17.2733252937676,0.031219349999999646,-1.0,0.0,81.14868178677928,
209,86.5023,-0.73345,-0.0117457,0.627365,31.3197,41.3188,0.0,-1.0,1.0,0.0,4,85.9883297248808,-0.2720914204225,-1.0145550966262817,-21.372693828919864,0.030478250000000595,-1.0,0.0,81.23644595113244,
210,87.4224,-0.909951,-0.0155674,0.627701,31.8647,41.8638,0.0,-1.0,1.0,0.0,4,86.73136481878625,-0.275142984913,-0.0,-25.234491207373758,0.02970505000000012,-1.0,0.0,81.70075320276719,
211,88.3362,-1.47777,-0.0183471,0.627995,32.4101,42.4092,0.0,-0.9235142469406128,1.0,0.0,4,87.51102163933989,-0.27815717962000003,-0.07648575305938721,-27.916825623894454,0.029929750000000088,-1.0,0.0,82.05232464021789,
212,89.1939,-1.31461,-0.0169806,0.628073,32.9529,42.952,0.0,-0.740544855594635,0.8579695224761963,0.0,4,88.42379461269331,-0.2808894951025,-0.18296939134597778,-28.308354917443665,0.03101364999999967,-1.0,0.0,82.87277471257048,
213,89.9895,-1.20344,-0.015257,0.62839,33.5007,43.4998,0.0,-0.3467807173728943,1.0,0.0,4,89.2925682348504,-0.283548501625,-0.3937641382217407,-28.517984645325363,0.029834499999999986,-1.0,0.0,83.64302729496008,
214,90.7142,-0.759992,-0.00977719,0.628471,34.0532,44.0522,0.0,-1.0,1.0,0.0,4,90.26640627393556,-0.28586681778200007,-0.6532192826271057,-27.173435132082346,0.031018549999999867,-1.0,0.0,84.73957695155309,
215,90.9875,-0.633837,-0.0061352,0.628645,34.609,44.6081,0.0,-1.0,1.0,0.0,4,90.70667608572808,-0.28681472071249997,-0.0,-25.95945681861555,0.030562250000000235,-1.0,0.0,85.55650509222325,
216,90.8159,-0.8173,0.00271526,0.628123,35.1645,45.1636,0.0,-0.663402795791626,1.0,0.0,4,90.69227098506317,-0.2860086809075,-0.336597204208374,-21.5905635977838,0.034016150000000245,-1.0,0.0,86.10071475322559,
217,90.639,-0.707845,0.0168775,0.626503,35.7188,45.7179,0.0,-0.9058688879013062,1.0,0.0,4,89.86124749747742,-0.284630436094,-0.24246609210968018,-12.543243393126659,0.0394251499999998,-1.0,0.0,86.66181587478151,
218,90.7858,0.20812,0.0298814,0.624054,36.2727,46.2717,0.0,-0.47380530834198,0.6848125457763672,0.0,4,89.38907022707097,-0.28385480308199995,-0.43206357955932617,-0.5833876154079718,0.04344769999999998,-1.0,0.0,87.93153590780999,
219,91.2265,0.299155,0.0362279,0.621413,36.8288,46.8278,0.0,-0.795678973197937,1.0,0.0,4,89.51453013164021,-0.2839051817915,-0.32187366485595703,-0.0,0.04427565000000022,-1.0,0.0,88.17833850039193,
220,91.653,0.462964,0.043514,0.61801,37.3873,47.3864,0.0,0.9196722507476807,1.0,0.0,4,89.57277758215403,-0.28353671275,-1.7153512239456177,-0.0,0.04791550000000033,-1.0,0.0,87.82255100222034,
221,92.0882,0.211786,0.0488786,0.614122,37.9484,47.9475,0.0,-0.9610641598701477,1.0,0.0,4,89.72854202581493,-0.28296637868599994,-1.8807364106178284,-0.0,0.050146100000000304,-1.0,0.0,87.9315008239436,
222,92.4398,-0.0546173,0.058041,0.609215,38.5116,48.5107,0.0,-0.3877842426300049,1.0,0.0,4,89.6029967922168,-0.28166348001,-0.5732799172401428,-0.0,0.05499574999999979,-1.0,0.0,88.20434508703477,
223,92.7334,-0.0866946,0.0705239,0.60314,39.0763,49.0754,0.0,-0.4889985918998718,1.0,0.0,4,89.23563459885987,-0.27966597398000004,-0.10121434926986694,-0.0,0.06053199999999981,-1.0,0.0,87.98613632009891,
224,92.944,0.042002,0.0853149,0.595828,39.6421,49.6412,0.0,1.0,1.0,0.0,4,88.64600640589686,-0.27689318816,-1.4889985918998718,-0.0,0.06635139999999984,-1.0,0.0,86.9887650401669,
225,93.1667,0.302624,0.10166,0.587231,40.2084,50.2075,0.0,0.3665885329246521,1.0,0.0,4,87.95817635182894,-0.27355187203849995,-0.6334114670753479,-3.5181060344502697,0.07234655000000034,-1.0,0.0,86.03923168450031,
226,93.4674,0.629055,0.119261,0.577327,40.7756,50.7747,0.0,0.690276563167572,1.0,0.0,4,87.24318034647958,-0.269806268199,-0.3236880302429199,-8.314990756338545,0.07838634999999983,-1.0,0.0,84.70740540575692,
227,93.7379,1.01214,0.138358,0.566009,41.3437,51.3428,0.0,-0.702458918094635,1.0,0.0,4,86.37809640747238,-0.26528247520549997,-1.392735481262207,-12.825680898062132,0.08489045000000028,-1.0,0.0,82.8560316031789,
228,94.0436,1.51987,0.158767,0.553236,41.9124,51.9115,0.0,0.5864900946617126,1.0,0.0,4,85.42662520875213,-0.260141525448,-1.2889490127563477,-17.08616761039906,0.09152680000000024,-1.0,0.0,81.30840063791736,
229,94.408,2.16078,0.180568,0.539,42.4821,52.4812,0.0,0.4975215792655945,0.6858556270599365,0.0,4,84.39581081964741,-0.25442956,-0.08896851539611816,-21.151071317451482,0.0981299999999996,-1.0,0.0,80.04016000741083,
230,94.6931,2.84486,0.203335,0.52326,43.0525,53.0516,0.0,0.8026018142700195,1.0,0.0,4,83.18127835685284,-0.24774555753,-0.30508023500442505,-24.845368469190774,0.1048630000000006,-1.0,0.0,78.2200664584429,
231,94.9669,3.48737,0.225997,0.505961,43.623,53.6221,0.0,1.0,1.0,0.0,4,81.9120020787961,-0.24024773845449998,-0.19739818572998047,-28.15814608256788,0.11179304999999973,-1.0,0.0,76.50060602223743,
232,95.3145,4.20367,0.249045,0.487091,44.1938,54.1929,0.0,1.0,1.0,0.0,4,80.62739176140222,-0.2321341755975,-0.0,-31.293965794168813,0.11870455000000002,-1.0,0.0,74.81986726667941,
233,95.6937,4.95668,0.272447,0.466654,44.7652,54.7643,0.0,1.0,1.0,0.0,4,79.28900826058721,-0.22327923939900002,-0.0,-34.24690350091472,0.1255176999999999,-1.0,0.0,73.054211196051,
234,96.0702,5.75307,0.296296,0.44462,45.3371,55.3362,0.0,1.0,1.0,0.0,4,77.85862654588739,-0.21357366162000002,-0.0,-37.02276144420827,0.13240100000000005,-1.0,0.0,71.22403966763615,
235,96.4519,6.57435,0.320289,0.420988,45.9094,55.9085,0.0,1.0,1.0,0.0,4,76.36328701268658,-0.203025462386,-0.0,-39.63218511159177,0.1392094000000002,-1.0,0.0,69.35464318356182,
