step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.8408,-0.22717,-0.0641812,0.42036,3605.67,7.22632,0.0,1.0,1.0,0.0,2,37.51526139649314,-0.08163559344000001,-0.0,-0.0,0.01165300000000008,-1.0,0.0,36.44527880305314,
117,39.346,0.363675,-0.0670379,0.422809,3605.89,7.44336,0.0,0.5531651973724365,1.0,0.0,2,37.939772066947526,-0.08317921456999999,-0.4468348026275635,-0.0,0.008895450000000193,-1.0,0.0,36.73143786158925,
118,39.8451,0.760006,-0.0730117,0.425935,3606.11,7.6626,0.0,-1.0,1.0,0.0,2,38.28565860029769,-0.08485711334250001,-1.5531651973724365,-0.0,0.005666749999999887,-1.0,0.0,36.74051867774346,
119,40.3751,1.08953,-0.080303,0.429604,3606.33,7.88477,0.0,1.0,1.0,0.0,2,38.625610005537524,-0.08672652230200001,-2.0,-0.0,0.0031352000000001157,-1.0,0.0,36.942018683235524,
120,40.4929,1.29507,-0.0890506,0.433924,3606.56,8.10815,0.0,-1.0,1.0,0.0,3,38.531874981832644,-0.087854205698,-2.0,-0.0,9.620000000015727e-05,-1.0,0.0,36.84411697613464,
121,40.4871,0.762726,-0.0941985,0.438312,3606.78,8.33154,0.0,-0.027031347155570984,1.0,0.0,3,38.403511355031696,-0.08872990887599999,-0.972968652844429,-0.0,-2.4399999999924482e-05,-1.0,0.0,37.02286645030237,
122,40.4657,0.22802,-0.0949143,0.442282,3607.0,8.55542,0.0,-0.16129469871520996,1.0,0.0,3,38.366059906498684,-0.089486253637,-0.13426335155963898,-0.0,0.0022640999999998246,-1.0,0.0,37.23855874739379,
123,40.8134,-0.302404,-0.0922807,0.445754,3607.23,8.78003,0.0,-0.3162212371826172,1.0,0.0,3,38.759272413055584,-0.090963681518,-0.15492653846740723,-0.0,0.004927700000000035,-1.0,0.0,37.62675846999737,
124,41.2501,-0.798443,-0.0861982,0.448629,3607.45,9.00757,0.0,-0.4660864770412445,1.0,0.0,3,39.321306664234356,-0.09252995556450001,-0.14986523985862732,-0.0,0.008056449999999937,-1.0,0.0,38.19187358671226,
125,41.7288,-0.940745,-0.0784152,0.450934,3607.69,9.23779,0.0,-0.20521922409534454,1.0,0.0,3,39.966161793144046,-0.094084673496,-0.26086725294589996,-0.0,0.011021700000000134,-1.0,0.0,38.80483864376428,
126,42.2861,-0.509585,-0.0740636,0.453204,3607.92,9.47095,0.0,1.0,1.0,0.0,3,40.605675403105934,-0.09582114832199999,-1.2052192240953445,-0.0,0.011310200000000104,-1.0,0.0,39.159598687555324,
127,42.8017,-0.223489,-0.073643,0.455821,3608.15,9.70703,0.0,0.0005654990673065186,1.0,0.0,3,41.11109075306448,-0.09754956847849999,-0.9994345009326935,-0.0,0.009706050000000133,-1.0,0.0,39.723416884306175,
128,43.2964,0.221317,-0.0751203,0.458763,3608.39,9.94556,0.0,0.5479326248168945,1.0,0.0,3,41.54960512185748,-0.099313931766,-0.547367125749588,-0.0,0.008228150000000045,-1.0,0.0,40.294309202366605,
129,43.778,0.397701,-0.0778751,0.461517,0.179102,10.1782,0.0,-0.1725093126296997,1.0,0.0,3,41.94243490532051,-0.10102145613,-0.7204419374465942,-0.0,0.009305849999999838,-1.0,0.0,40.63458671795653,
130,44.2797,0.594336,-0.0794368,0.465121,0.427482,10.4266,0.0,1.0,1.0,0.0,3,42.383196679212176,-0.1029770917185,-1.1725093126296997,-0.0,0.005236050000000103,-1.0,0.0,40.933702843704765,
131,44.7708,0.612385,-0.0826239,0.469086,0.678353,10.6775,0.0,-0.6006923913955688,1.0,0.0,3,42.77060295156197,-0.105006777444,-1.6006923913955688,-0.0,0.003629300000000113,-1.0,0.0,41.1890177566993,
132,45.2963,0.403487,-0.0832203,0.472982,0.93232,10.9314,0.0,0.045272886753082275,1.0,0.0,3,43.256927021841385,-0.107121672833,-0.6459652781486511,-0.0,0.004169099999999926,-1.0,0.0,41.96018486556378,
133,45.8117,0.349709,-0.083163,0.47683,1.18924,11.1884,0.0,0.055670857429504395,1.0,0.0,3,43.75064828736693,-0.10922196455500001,-0.01039797067642212,-0.0,0.004601500000000203,-1.0,0.0,42.642908431609,
134,46.2009,-0.0337849,-0.0811841,0.480504,1.44905,11.4482,0.0,-0.6856048107147217,1.0,0.0,3,44.175401965402536,-0.110998586268,-0.7412756681442261,-0.0,0.00565519999999986,-1.0,0.0,42.84767587869126,
135,46.6146,-0.4717,-0.07463,0.483622,1.71106,11.7102,0.0,-1.0,1.0,0.0,3,44.74703745296285,-0.11271923040600001,-0.3143951892852783,-0.0,0.008591099999999963,-1.0,0.0,43.548590765771266,
136,46.9822,-0.864977,-0.0649906,0.486018,1.97584,11.975,0.0,0.8182171583175659,1.0,0.0,3,45.35738755586243,-0.114170974398,-1.818217158317566,-0.0,0.012320899999999912,-1.0,0.0,43.71007233396916,
137,47.4839,-0.594639,-0.0568156,0.487953,2.24313,12.2422,0.0,1.0,1.0,0.0,3,46.059093771267726,-0.11584955728350001,-0.18178284168243408,-0.0,0.014722650000000004,-1.0,0.0,44.9034320114795,
138,47.9952,-0.0176129,-0.0543836,0.490133,2.51342,12.5125,0.0,0.9472172856330872,1.0,0.0,3,46.61981010213115,-0.11762015680799999,-0.05278271436691284,-0.0,0.013606650000000109,-1.0,0.0,45.49996178101307,
139,48.4178,0.542629,-0.0566658,0.492864,2.7861,12.7852,0.0,0.7876937389373779,1.0,0.0,3,46.969003058557874,-0.119316952896,-0.15952354669570923,-0.0,0.010988199999999726,-1.0,0.0,45.812817241653164,
140,48.7249,1.00003,-0.0622052,0.496254,3.06066,13.0598,0.0,-0.23645618557929993,1.0,0.0,3,47.11616629831607,-0.12089963262299999,-1.0241499245166779,-0.0,0.007862700000000333,-1.0,0.0,45.69588438833806,
141,49.1715,0.914335,-0.0682759,0.50016,3.33696,13.3361,0.0,-0.7316378355026245,1.0,0.0,3,47.37962527752228,-0.12296808720000002,-0.4951816499233246,-0.0,0.005477999999999594,-1.0,0.0,46.11358069534528,
142,49.7013,0.30653,-0.0692121,0.503866,3.61629,13.6154,0.0,-0.4332473874092102,1.0,0.0,3,47.863712271597144,-0.125213976129,-0.2983904480934143,-0.0,0.006663300000000205,-1.0,0.0,46.655644461040126,
143,50.1798,0.0327846,-0.0658448,0.507062,3.89876,13.8979,0.0,1.0,1.0,0.0,3,48.4202151285856,-0.127221348738,-1.4332473874092102,-0.0,0.009373100000000245,-1.0,0.0,46.872392663624844,
144,50.6632,0.498072,-0.0657462,0.510358,4.18403,14.1831,0.0,1.0,1.0,0.0,3,48.889485145388015,-0.129281847128,-0.0,-0.0,0.009037900000000154,-1.0,0.0,47.76924119826002,
145,51.1242,0.657494,-0.0693325,0.514142,4.47173,14.4708,0.0,-0.9970443844795227,1.0,0.0,3,49.23050756770725,-0.131425492182,-1.9970443844795227,-0.0,0.006787099999999713,-1.0,0.0,47.50675586018139,
146,51.6396,0.110622,-0.0692415,0.517799,4.76232,14.7614,0.0,-0.48200562596321106,1.0,0.0,3,49.729485924301855,-0.13369466620200002,-0.5150387585163116,-0.0,0.007604949999999722,-1.0,0.0,48.44888458054496,
147,52.1705,-0.0506989,-0.0648433,0.521266,5.08551,15.0846,0.0,0.9372208118438721,1.0,0.0,3,50.37059037477613,-0.135973539265,-1.4192264378070831,-0.0,0.008728299999999911,-1.0,0.0,48.817577204169005,
148,52.6945,0.454187,-0.0648038,0.524918,5.41205,15.4112,0.0,1.0,1.0,0.0,3,50.877685461751476,-0.138301457755,-0.06277918815612793,-0.0,0.00798589999999988,-1.0,0.0,49.72853614754964,
149,53.1775,0.772333,-0.0692127,0.529175,5.74143,15.7406,0.0,0.23816248774528503,1.0,0.0,3,51.211369896862415,-0.1407010178125,-0.761837512254715,-0.0,0.005173750000000421,-1.0,0.0,49.847291375373494,
150,53.7463,0.408462,-0.0725097,0.533694,6.07398,16.0731,0.0,-0.30198562145233154,1.0,0.0,3,51.658215086019,-0.143420389161,-0.5401481091976166,-0.0,0.00408969999999953,-1.0,0.0,50.35683996409871,
151,54.2737,-0.17452,-0.0693767,0.537707,6.4104,16.4095,0.0,-0.277011901140213,1.0,0.0,3,52.26198407384477,-0.14591674202950003,-0.02497372031211853,-0.0,0.0068203499999996975,-1.0,0.0,51.115395565721634,
152,54.7462,-0.667975,-0.0612759,0.540911,6.75025,16.7494,0.0,-1.0,1.0,0.0,3,52.967191501260096,-0.148064108941,-0.722988098859787,-0.0,0.01102555000000005,-1.0,0.0,51.61325651266116,
153,55.1743,-1.09872,-0.0493626,0.543121,7.09332,17.0924,0.0,-1.0,1.0,0.0,3,53.74587248356662,-0.1498316049515,-0.0,-0.0,0.016106050000000427,-1.0,0.0,52.61214692861512,
154,55.4677,-1.43374,-0.0347208,0.54422,7.4389,17.438,0.0,0.15479804575443268,1.0,0.0,3,54.47152126657638,-0.15093315847,-1.1547980457544327,-0.0,0.021715999999999402,-1.0,0.0,52.995864694380046,
155,55.8681,-1.44785,-0.0185605,0.544235,7.78651,17.7856,0.0,-0.07450735569000244,1.0,0.0,3,55.34003704762381,-0.1520268770175,-0.22930540144443512,-0.0,0.027136750000000265,-1.0,0.0,54.14635530017298,
156,56.5017,-0.702522,-0.00714776,0.543877,8.13746,18.1366,0.0,0.32251039147377014,1.0,0.0,3,56.29832808070745,-0.1536498754545,-0.3970177471637726,-0.0,0.028983850000000033,-1.0,0.0,55.05455673110382,
157,57.0852,-0.545079,-0.00164308,0.543625,8.49218,18.4913,0.0,-0.37066638469696045,1.0,0.0,3,57.03822518911459,-0.15516470925,-0.6931767761707306,-0.0,0.028441250000000307,-1.0,0.0,55.70354869701337,
158,57.6587,-0.325231,0.00457331,0.543009,8.85057,18.8497,0.0,0.24386122822761536,1.0,0.0,3,57.526251935403664,-0.15654596514150002,-0.6145276129245758,-0.0,0.030230450000000575,-1.0,0.0,56.21557813638479,
159,58.2367,-0.368533,0.00813593,0.542394,9.21246,19.2116,0.0,-0.4885028600692749,1.0,0.0,3,57.997870325559994,-0.157936183299,-0.7323640882968903,-0.0,0.030194699999999686,-1.0,0.0,56.65041961577193,
160,58.8173,-0.222176,0.0137986,0.541333,9.57797,19.5771,0.0,1.0,1.0,0.0,3,58.40591532124023,-0.1591987273045,-1.488502860069275,-0.0,0.03237165000000042,-1.0,0.0,56.83253738591495,
161,59.4092,-0.305144,0.0171104,0.540248,9.94717,19.9463,0.0,-0.2394997477531433,1.0,0.0,3,58.89227093340571,-0.16047850740799996,-1.2394997477531433,-0.0,0.03243739999999995,-1.0,0.0,57.39237990167177,
162,60.0022,-0.17316,0.0225991,0.538696,10.3198,20.3189,0.0,0.8733654022216797,1.0,0.0,3,59.30893836130014,-0.161614725656,-1.112865149974823,-0.0,0.03469480000000025,-1.0,0.0,57.84815889065169,
163,60.5721,0.380345,0.0226472,0.537407,10.6962,20.6954,0.0,1.0,1.0,0.0,3,59.870731479039726,-0.16275935272349998,-0.1266345977783203,-0.0,0.033315349999999966,-1.0,0.0,58.70329709698274,
164,61.0167,0.68287,0.0179663,0.536713,11.0759,21.0751,0.0,0.2045072615146637,1.0,0.0,3,60.458759856362946,-0.1637422805355,-0.7954927384853363,-0.0,0.03030564999999985,-1.0,0.0,59.08667540428185,
165,61.583,0.577727,0.0134029,0.536357,11.4586,21.4577,0.0,0.13834244012832642,1.0,0.0,3,61.16478572817081,-0.165152365655,-0.06616482138633728,-0.0,0.028597850000000036,-1.0,0.0,60.00838176609991,
166,62.2266,0.383856,0.0106538,0.536067,11.8452,21.8443,0.0,0.07973229885101318,1.0,0.0,3,61.89159996138864,-0.16678813391099997,-0.05861014127731323,-0.0,0.028253349999999844,-1.0,0.0,60.73548213509445,
167,62.8521,0.64857,0.00726922,0.535968,12.2358,22.2349,0.0,0.899049699306488,1.0,0.0,3,62.62199854651762,-0.168433571664,-0.8193174004554749,-0.0,0.02729339999999969,-1.0,0.0,61.23506315471697,
168,63.3145,0.98771,0.00014852,0.536537,12.6298,22.6289,0.0,0.7896919250488281,1.0,0.0,3,63.30979756694564,-0.16985285943250003,-0.10935777425765991,-0.0,0.02398184999999997,-1.0,0.0,62.131119225235835,
169,63.7607,1.17616,-0.00980593,0.537931,13.0264,23.0256,0.0,-0.038619667291641235,1.0,0.0,3,63.44502305874526,-0.17149428555850002,-0.8283115923404694,-0.0,0.0199265500000001,-1.0,0.0,62.044961845484615,
170,64.2024,1.26393,-0.0220857,0.540156,13.4259,23.425,0.0,1.0,1.0,0.0,3,63.477822535737985,-0.173396557872,-1.0386196672916412,-0.0,0.01588280000000053,-1.0,0.0,62.00872287767849,
171,64.5782,1.24163,-0.0364597,0.543312,13.8276,23.8267,0.0,0.08405501395463943,1.0,0.0,3,63.35829244515988,-0.175430554992,-0.9159449860453606,-0.0,0.011385599999999552,-1.0,0.0,61.919463994354274,
172,64.9905,1.15658,-0.052147,0.547384,14.2315,24.2306,0.0,0.7281083464622498,1.0,0.0,3,63.20839346254746,-0.17787379926,-0.6440533325076103,-0.0,0.007009199999999938,-1.0,0.0,61.84431286353518,
173,65.3974,0.952249,-0.0693383,0.552439,14.6376,24.6367,0.0,-0.37994465231895447,1.0,0.0,3,62.974798229079006,-0.180640371293,-1.1080529987812042,-0.0,0.00234695000000007,-1.0,0.0,61.464088908151645,
174,65.9202,0.556982,-0.0851701,0.558284,15.0464,25.0455,0.0,0.3159645199775696,1.0,0.0,3,62.87743136487936,-0.184010964684,-0.695909172296524,-0.0,-0.0013108000000000564,-1.0,0.0,61.483336848506404,
175,66.5073,-0.136249,-0.0965407,0.564639,15.4584,25.4575,0.0,-0.5508843064308167,1.0,0.0,3,62.99226686918235,-0.18776307682350002,-0.8668488264083862,-0.8072178082705932,-0.003543049999999992,-1.0,0.0,61.41982342319575,
176,67.0839,-0.752387,-0.0974262,0.570763,15.8742,25.8734,0.0,-0.2655700445175171,1.0,0.0,3,63.50307861534123,-0.1914450400785,-0.28531426191329956,-3.2110888829057416,-0.0020818500000002738,-1.0,0.0,61.74229411425288,
177,67.6433,-1.08286,-0.0897484,0.576271,16.2941,26.2933,0.0,-1.0,1.0,0.0,3,64.33969136996392,-0.19490436067149997,-0.7344299554824829,-0.825170723582815,0.0012735500000005118,-1.0,0.0,62.80195596411025,
178,68.1146,-1.24242,-0.0763007,0.580869,16.7179,26.7171,0.0,-0.9541946649551392,1.0,0.0,3,65.32034634557917,-0.19782829793699996,-0.04580533504486084,-0.0,0.006053449999999794,-1.0,0.0,64.11482989712871,
179,68.491,-1.25964,-0.05932,0.584361,17.1447,27.1438,0.0,0.22937136888504028,1.0,0.0,3,66.34027825547179,-0.20011734625500002,-1.1835660338401794,-0.0,0.011758049999999742,-1.0,0.0,64.79684914906473,
180,68.9268,-0.991277,-0.0407479,0.586726,17.5742,27.5733,0.0,0.6544689536094666,1.0,0.0,3,67.4656625944035,-0.202205728284,-0.42509758472442627,-0.0,0.01751130000000045,-1.0,0.0,66.15343889070216,
181,69.4649,-0.896904,-0.0233691,0.58813,18.0072,28.0063,0.0,-0.7111012935638428,1.0,0.0,3,68.63434073484844,-0.204271958185,-1.3655702471733093,-0.0,0.022386499999999532,-1.0,0.0,67.04278420251144,
182,69.9508,-0.753208,-0.00503615,0.588305,18.4432,28.4424,0.0,0.7761176228523254,1.0,0.0,3,69.77377231142343,-0.20576202696999998,-1.4872189164161682,-0.0,0.028540250000000378,-1.0,0.0,68.15038485952857,
183,70.6333,0.0617018,0.0079938,0.587842,18.883,28.8821,0.0,0.6589851975440979,1.0,0.0,3,70.34873201837797,-0.20760610169300003,-0.11713242530822754,-0.0,0.03170710000000021,-1.0,0.0,69.13769328909251,
184,71.3002,0.152289,0.0140186,0.587285,19.3271,29.3262,0.0,-0.17661407589912415,1.0,0.0,3,70.79344599325682,-0.20936768978499998,-0.835599273443222,-0.0,0.03214925000000035,-1.0,0.0,69.36554777143887,
185,71.958,0.32627,0.0196031,0.586205,19.7752,29.7743,0.0,0.7704445719718933,1.0,0.0,3,71.23891961412065,-0.21091069695,-0.9470586478710175,-0.0,0.03471024999999961,-1.0,0.0,69.77860157280935,
186,72.6092,0.18658,0.0216221,0.585047,20.2274,30.2266,0.0,-0.11247602105140686,1.0,0.0,3,71.80730718067068,-0.21239897316200002,-0.8829205930233002,-0.0,0.03504235000000022,-1.0,0.0,70.3650743796017,
187,73.2709,0.366367,0.0243423,0.583519,20.6837,30.6828,0.0,1.0,1.0,0.0,3,72.3574897793608,-0.21377481148549998,-1.1124760210514069,-0.0,0.03681594999999982,-1.0,0.0,70.84678811155989,
188,73.9228,0.228692,0.0236293,0.58212,21.144,31.1431,0.0,-1.0,1.0,0.0,3,73.02887305334389,-0.21515970167999998,-2.0,-0.0,0.03610100000000005,-1.0,0.0,71.2498143516639,
189,74.6006,0.296261,0.0247964,0.580444,21.6084,31.6075,0.0,0.21947506070137024,1.0,0.0,3,73.65284827885887,-0.216507353332,-1.2194750607013702,-0.0,0.03740220000000016,-1.0,0.0,72.10790060731645,
190,75.2221,0.609088,0.0212492,0.579119,22.0769,32.0761,0.0,1.0,1.0,0.0,3,74.40597359691576,-0.21781273664950002,-0.7805249392986298,-0.0,0.035580949999999834,-1.0,0.0,72.98958432847665,
191,75.724,0.673425,0.0135161,0.578417,22.549,32.5481,0.0,-0.5353808999061584,1.0,0.0,3,75.20535229043178,-0.21900024454,-1.5353808999061584,-0.0,0.032430850000000344,-1.0,0.0,73.55816862591993,
192,76.3352,0.205396,0.00706537,0.578036,23.0244,33.0236,0.0,0.08632515370845795,1.0,0.0,3,76.06362872979999,-0.220622468336,-0.6217060536146164,-0.0,0.030806800000000023,-1.0,0.0,74.68730124537959,
193,77.0587,-0.38368,0.00629213,0.577451,23.5041,33.5032,0.0,-0.2540976405143738,1.0,0.0,3,76.81474451405494,-0.22248811686850004,-0.3404227942228317,-0.0,0.03179754999999951,-1.0,0.0,75.52192710891957,
194,77.7537,-0.602471,0.0121054,0.576207,23.9882,33.9874,0.0,-0.13407430052757263,1.0,0.0,3,77.2773947024876,-0.2240111310795,-0.12002333998680115,-0.0,0.03503034999999988,-1.0,0.0,76.05240691941206,
195,78.472,-0.14772,0.0180478,0.574585,24.4766,34.4757,0.0,0.09316645562648773,1.0,0.0,3,77.75113523653783,-0.2254441706,-0.22724075615406036,-0.0,0.03683925000000032,-1.0,0.0,76.49435808909162,
196,79.1841,-0.33105,0.022348,0.572812,24.9696,34.9687,0.0,-0.6919364333152771,1.0,0.0,3,78.27959775728287,-0.226788013446,-0.7851028889417648,-0.0,0.03750560000000014,-1.0,0.0,76.85478447715435,
197,79.7855,-0.520982,0.0312825,0.570218,25.4664,35.4655,0.0,-0.201766699552536,1.0,0.0,3,78.498722922447,-0.227475641195,-0.4901697337627411,-0.0,0.04148089999999993,-1.0,0.0,77.16567726112318,
198,80.4943,-0.00727964,0.0403112,0.566963,25.9669,35.966,0.0,0.41059568524360657,1.0,0.0,3,78.80693597735338,-0.2281864490545,-0.6123623847961426,-0.0,0.044623149999999945,-1.0,0.0,77.43966396286004,
199,80.8114,-0.00905517,0.0448779,0.563583,26.4712,36.4703,0.0,-0.7626633644104004,1.0,0.0,4,78.9173211851567,-0.22771965623100002,-1.173259049654007,-0.0,0.04507915000000029,-1.0,0.0,77.38270296402949,
200,80.7246,0.127651,0.0506716,0.559608,26.9752,36.9743,0.0,0.11055345833301544,1.0,0.0,4,78.57664027475752,-0.225870659784,-0.8732168227434158,-0.0,0.04785539999999977,-1.0,0.0,77.13665996815051,
201,80.6599,-0.141215,0.0547931,0.555379,27.4785,37.4776,0.0,-1.0,1.0,0.0,4,78.33015092795308,-0.22398407301049997,-1.1105534583330154,-0.0,0.048913950000000206,-1.0,0.0,76.82191476744268,
202,80.9029,-0.569804,0.0648407,0.550123,27.9818,37.9809,0.0,-1.0,1.0,0.0,4,78.1118260806816,-0.2225327302835,-0.0,-0.0,0.053786149999999755,-1.0,0.0,76.94307950039808,
203,81.2887,-0.672841,0.0802797,0.543549,28.4867,38.4859,0.0,-0.5267415046691895,1.0,0.0,4,77.76748218682792,-0.2209219579815,-0.47325849533081055,-0.0,0.060047450000000335,-1.0,0.0,76.46463013024717,
204,81.6423,-0.418713,0.0983541,0.535604,28.9931,38.9922,0.0,1.0,1.0,0.0,4,77.23927613369258,-0.218639712246,-1.5267415046691895,-0.0,0.06650519999999993,-1.0,0.0,75.62911917004583,
205,82.1478,0.441778,0.110647,0.526917,29.5015,39.5006,0.0,0.5805175304412842,1.0,0.0,4,77.1100187755646,-0.216425361663,-0.4194824695587158,-0.14221970207150036,0.06978085000000023,-1.0,0.0,75.81619656772325,
206,82.6405,0.948524,0.112777,0.518257,30.0129,40.012,0.0,1.0,1.0,0.0,4,77.46541688911998,-0.21414508804250001,-0.4194824695587158,-0.6575749484991888,0.06921284999999999,-1.0,0.0,76.09600366793498,
207,83.0364,1.10055,0.107536,0.509972,30.5272,40.5263,0.0,1.0,1.0,0.0,4,78.1006452214717,-0.211731194904,-0.0,-0.0,0.06692360000000008,-1.0,0.0,76.95583762656769,
208,83.3097,1.0302,0.0977451,0.502304,31.0438,41.043,0.0,1.0,1.0,0.0,4,78.84696473642074,-0.20923397774400002,-0.0,-0.0,0.06345519999999993,-1.0,0.0,77.70118595867675,
209,83.5165,0.835569,0.0852503,0.49541,31.5621,41.5612,0.0,0.8958190679550171,1.0,0.0,4,79.65760802118709,-0.206874546325,-0.10418093204498291,-0.0,0.05924049999999986,-1.0,0.0,78.4787196952486,
210,83.7147,0.554478,0.0707043,0.489395,32.0818,42.0809,0.0,0.9155040979385376,1.0,0.0,4,80.5485087133119,-0.2048477780325,-0.019685029983520508,-0.0,0.054544749999999864,-1.0,0.0,79.39230017628435,
211,83.9049,0.20088,0.0517545,0.484436,32.5952,42.5943,0.0,0.949967086315155,1.0,0.0,4,81.62229533609839,-0.203232770682,-0.03446298837661743,-0.0,0.049016800000000194,-1.0,0.0,80.4577404689034,
212,84.0941,-0.223964,0.0307524,0.480794,33.1081,43.1072,0.0,-0.18737274408340454,1.0,0.0,4,82.7614949115814,-0.20215969357699998,-1.1373398303985596,-0.0,0.042249699999999946,-1.0,0.0,81.26038296888483,
213,84.0754,-0.714422,0.00969078,0.478505,33.622,43.6211,0.0,-0.0072914063930511475,0.0,0.0,4,83.66408049312093,-0.20115249638500002,-0.1800813376903534,-0.0,0.03537024999999999,-1.0,0.0,82.44427384542882,
214,84.4504,-1.77968,-0.00488266,0.477019,34.1367,44.1358,0.0,-0.8007321357727051,1.0,0.0,4,84.24322286183151,-0.201422226788,-0.7934407293796539,-6.6371774732340185,0.031280949999999974,-1.0,0.0,81.8394727452445,
215,84.9491,-2.25143,-0.00707541,0.475457,34.6545,44.6536,0.0,-0.2654530107975006,1.0,0.0,4,84.64645132392924,-0.2019482211935,-0.5352791249752045,-8.1368197318033,0.03158285000000011,-1.0,0.0,82.0949792554727,
216,85.4611,-1.74834,-0.0020797,0.473818,35.1754,45.1745,0.0,-0.09951430559158325,1.0,0.0,4,85.37204852316431,-0.20246503739900001,-0.16593870520591736,-5.905806021534929,0.03188589999999991,-1.0,0.0,83.26581687097331,
217,85.9889,-1.57049,0.005714,0.472078,35.6994,45.6985,0.0,-0.36450058221817017,1.0,0.0,4,85.74182729334301,-0.202967339671,-0.2649862766265869,-1.6040672396040065,0.032303899999999997,-1.0,0.0,84.25105788474343,
218,86.4548,-1.36987,0.0185371,0.46959,36.2264,46.2255,0.0,-0.5560066103935242,1.0,0.0,4,85.63868170421927,-0.20299154766000002,-0.191506028175354,-0.0,0.035919500000000104,-1.0,0.0,84.41415784810665,
219,86.8,-1.06568,0.0347435,0.466092,36.7556,46.7548,0.0,-1.0,1.0,0.0,4,85.24005210360245,-0.202283928,-0.44399338960647583,-0.0,0.04079460000000007,-1.0,0.0,83.9453647587205,
220,87.0457,-0.693249,0.053083,0.461407,37.2862,47.2853,0.0,-1.0,1.0,0.0,4,84.61385130286679,-0.20081747649950002,-0.0,-0.0,0.0464953500000001,-1.0,0.0,83.4595291763673,
221,87.2687,-0.241534,0.0730214,0.455441,37.8177,47.8169,0.0,0.9469205141067505,1.0,0.0,4,83.8527290548875,-0.1987287199835,-1.9469205141067505,-0.0,0.05260205000000018,-1.0,0.0,82.12252623067198,
222,87.5161,0.349368,0.0937309,0.44817,38.35,48.3491,0.0,0.23916101455688477,1.0,0.0,4,83.0364673633932,-0.196110452685,-0.7077594995498657,-0.0,0.058763499999999746,-1.0,0.0,81.68679256084323,
223,87.9467,1.43249,0.109504,0.440025,38.884,48.8831,0.0,0.10349205136299133,1.0,0.0,4,82.61429661546039,-0.19349373333750003,-0.13566896319389343,-4.425751729521167,0.06272625000000004,-1.0,0.0,80.77896568373654,
224,88.4651,2.05254,0.112939,0.431824,39.421,49.4201,0.0,1.0,1.0,0.0,4,82.91653685913461,-0.191006766712,-0.8965079486370087,-5.960147421382047,0.06259620000000021,-1.0,0.0,80.6251517946242,
225,88.9219,1.84284,0.106524,0.423914,39.9613,49.9604,0.0,-0.7721234560012817,1.0,0.0,4,83.69065620758802,-0.188476191583,-1.7721234560012817,-5.177890064960465,0.060745700000000014,-1.0,0.0,81.25460516946055,
226,89.4075,1.5359,0.0968723,0.416271,40.5044,50.5036,0.0,1.0,1.0,0.0,4,84.6645320370714,-0.18608874716249998,-1.7721234560012817,-3.5284035911532214,0.059028550000000124,-1.0,0.0,82.47657426443551,
227,89.9228,0.999405,0.0834886,0.409319,41.051,51.0501,0.0,-0.5987825989723206,1.0,0.0,4,85.860180448391,-0.18403555286599999,-1.5987825989723206,-0.6253017147736557,0.05522595000000019,-1.0,0.0,84.15794080861725,
228,90.4027,0.660412,0.0708816,0.402932,41.6009,51.6,0.0,1.0,0.8106968402862549,0.0,4,86.97443258214048,-0.182130703582,-1.5987825989723206,-0.0,0.052081599999999895,-1.0,0.0,85.36474869886678,
229,90.8615,0.23323,0.0566233,0.397492,42.1539,52.153,0.0,0.07302865386009216,1.0,0.0,4,88.14481434728414,-0.18058359679000002,-0.9269713461399078,-0.0,0.047074599999999966,-1.0,0.0,86.73321394665217,
230,91.335,-0.0125358,0.043543,0.392823,42.7101,52.7092,0.0,1.0,1.0,0.0,4,89.26055677767123,-0.179392443525,-0.9269713461399078,-0.0,0.042986150000000056,-1.0,0.0,87.84605908030426,
231,91.7864,-0.325299,0.0292196,0.389239,43.2693,53.2684,0.0,0.14427530765533447,1.0,0.0,4,90.40642972424217,-0.178634232748,-0.8557246923446655,-0.0,0.03738195,-1.0,0.0,89.00846003379077,
232,92.3142,-0.876757,0.0187191,0.386305,43.8317,53.8308,0.0,0.058479249477386475,1.0,0.0,4,91.43405789518616,-0.17830718515500002,-0.085796058177948,-0.0,0.033985249999999856,-1.0,0.0,90.26399714257776,
233,92.8518,-1.35806,0.0152098,0.383614,44.3974,54.3965,0.0,-1.0,0.9741500616073608,0.0,4,92.13495870304723,-0.178096252026,-1.0584792494773865,-0.0,0.032635699999999934,-1.0,0.0,90.67195437617802,
234,93.3783,-1.50599,0.0211115,0.380478,44.9664,54.9655,0.0,-1.0,1.0,0.0,4,92.3718868588158,-0.177641944137,-0.0,-0.0,0.034703900000000176,-1.0,0.0,91.2289488146788,
235,93.7488,-1.30093,0.0337427,0.376518,45.5379,55.5371,0.0,-1.0,1.0,0.0,4,92.11406659328136,-0.17649055339200004,-0.0,-0.0,0.03862589999999971,-1.0,0.0,90.97620193988936,
236,94.0193,-0.891797,0.0503379,0.371482,46.111,56.1101,0.0,-0.03241024911403656,1.0,0.0,4,91.5348393727531,-0.174632388013,-0.9675897508859634,-0.0,0.04375410000000024,-1.0,0.0,90.11368415947432,
