step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,88.9584,-0.250308,0.041701,0.508934,44.1441,54.1433,0.0,0.04564198851585388,1.0,0.0,4,87.02677347908033,-0.22636977172800002,-0.4559100568294525,-0.0,0.04831170000000051,-1.0,0.0,85.71194239030349,
238,89.4992,-1.38299,0.0298175,0.504808,44.689,54.6882,0.0,-0.2890282869338989,1.0,0.0,4,88.12529333901712,-0.22589956076800002,-0.3346702754497528,-0.0,0.04587039999999987,-1.0,0.0,86.84486309561419,
239,90.028,-1.35372,0.027733,0.500651,45.2373,55.2365,0.0,0.6933878064155579,1.0,0.0,4,88.74516783975551,-0.22536304114,-0.9824160933494568,-0.0,0.045817550000000484,-1.0,0.0,87.27089752061067,
240,90.5496,-1.27069,0.0273246,0.49692,45.7887,55.7879,0.0,-0.2657933235168457,1.0,0.0,4,89.27883654838278,-0.22497953616,-0.9591811299324036,-0.0,0.043500999999999956,-1.0,0.0,87.80960367324306,
241,91.1262,-0.97819,0.0316416,0.493023,46.3435,56.3427,0.0,-0.06056001037359238,1.0,0.0,4,89.63913761770453,-0.224636562513,-0.20523331314325333,-0.0,0.04413614999999982,-1.0,0.0,88.39706721124855,
242,91.7127,-0.289582,0.0333246,0.489343,46.902,56.9011,0.0,0.16574212908744812,1.0,0.0,4,90.13391821224747,-0.22439483878049998,-0.2263021394610405,-0.0,0.042867149999999965,-1.0,0.0,88.88449988162866,
243,91.9229,-0.380851,0.0323659,0.486046,47.4631,57.4622,0.0,-0.4873448312282562,0.24407386779785156,0.0,4,90.38743322971678,-0.223393789267,-0.6530869603157043,-0.0,0.040787300000000026,-1.0,0.0,89.00890065235507,
244,92.2666,-0.713515,0.0376441,0.482239,48.0253,58.0244,0.0,-0.4593897759914398,1.0,0.0,4,90.4649967960777,-0.222472764587,-0.027955055236816406,-0.0,0.04314695000000007,-1.0,0.0,89.27728446491965,
245,92.7271,-0.704794,0.0489164,0.477505,48.59,58.5891,0.0,-1.0,1.0,0.0,4,90.34914915298138,-0.2213882694275,-0.5406102240085602,-0.0,0.04754524999999982,-1.0,0.0,89.01312306635133,
246,93.0674,-0.45315,0.0644544,0.471644,49.1568,59.1559,0.0,-1.0,1.0,0.0,4,89.876923281397,-0.21947340402800003,-0.0,-0.0,0.05288719999999997,-1.0,0.0,88.710337077369,
247,93.319,-0.052987,0.0825429,0.464514,49.7248,59.7239,0.0,-0.01498362421989441,1.0,0.0,4,89.15423542860343,-0.21673990983000002,-0.9850163757801056,-2.0098022157679907,0.058875700000000086,-1.0,0.0,87.3993959736742,
248,93.5796,0.512869,0.101916,0.456072,50.2937,60.2928,0.0,1.0,1.0,0.0,4,88.3336425495065,-0.21339517665599997,-1.0149836242198944,-7.778089523785184,0.06501360000000012,-1.0,0.0,85.71405245701676,
249,94.0139,1.5879,0.117198,0.446697,50.8642,60.8633,0.0,0.2651481628417969,1.0,0.0,4,87.87246323491873,-0.20997863544150003,-0.7348518371582031,-12.020436845916805,0.0692098499999999,-1.0,0.0,84.70817337144223,
250,94.5574,2.22442,0.120226,0.43726,51.4378,61.4369,0.0,1.0,1.0,0.0,4,88.20439712321058,-0.20673084362,-0.7348518371582031,-13.477883474554432,0.06904800000000016,-1.0,0.0,84.82457620725995,
251,95.0477,1.98072,0.113132,0.428136,52.015,62.0141,0.0,0.011896491050720215,1.0,0.0,4,89.07509109791447,-0.20346671043600004,-0.9881035089492798,-12.692022600078147,0.06702679999999989,-1.0,0.0,85.73841674478196,
252,95.6159,0.975344,0.106636,0.418926,52.5951,62.5942,0.0,-0.0049555301666259766,1.0,0.0,4,89.984387254156,-0.200279932617,-0.01685202121734619,-12.044967254218108,0.06699630000000012,-1.0,0.0,87.03930292704109,
253,96.2163,0.887531,0.101266,0.409603,53.1788,63.1779,0.0,1.0,1.0,0.0,4,90.85998409338261,-0.1970524256445,-1.004955530166626,-11.636387491177913,0.06709515000000027,-1.0,0.0,87.68308203501144,
254,96.764,0.784606,0.0907562,0.400964,53.7664,63.7655,0.0,0.3840169310569763,1.0,0.0,4,91.98082491198886,-0.19399440248,-0.6159830689430237,-9.753242044446012,0.06324319999999994,-1.0,0.0,89.20229248215905,
255,97.251,0.16495,0.0782093,0.393119,54.3575,64.3566,0.0,-0.38045233488082886,1.0,0.0,4,93.1546336694346,-0.191156079345,-0.7644692659378052,-6.910842816165086,0.0588809500000001,-1.0,0.0,90.7563913378835,
256,97.7985,-0.0554553,0.0686672,0.385739,54.952,64.9511,0.0,0.7156903147697449,1.0,0.0,4,94.21288515780664,-0.1886234779575,-1.0961426496505737,-4.6667481642270445,0.05618695000000007,-1.0,0.0,92.05159361031991,
257,98.2398,-0.103797,0.056164,0.379357,55.55,65.5491,0.0,1.0,1.0,0.0,4,95.32757724599641,-0.186339779043,-0.2843096852302551,-0.8476196157412232,0.05087785000000011,-1.0,0.0,93.97967946902315,
258,98.5693,-0.318863,0.0409251,0.374194,56.1506,66.1497,0.0,0.6664011478424072,1.0,0.0,4,96.47035019438633,-0.18442020322100003,-0.3335988521575928,-0.0,0.04452469999999986,-1.0,0.0,95.23037503551805,
259,98.8723,-0.673916,0.023623,0.37034,56.7536,66.7527,0.0,0.693327009677887,1.0,0.0,4,97.67699207347162,-0.18308183791000002,-0.026925861835479736,-0.0,0.03778700000000024,-1.0,0.0,96.52361947701098,
260,99.1709,-1.16153,0.00482844,0.367869,57.3586,67.3577,0.0,0.3968793749809265,1.0,0.0,4,98.93032453545567,-0.18240949906050002,-0.29644763469696045,-7.462789126424596,0.030748449999999927,-1.0,0.0,96.5703108270224,
261,99.5405,-1.96641,-0.0133887,0.366679,57.9658,67.965,0.0,-1.0,1.0,0.0,4,98.865239415179,-0.1824970549975,-1.3968793749809265,-18.39716016240149,0.02428395,-1.0,0.0,94.52838847332701,
262,100.039,-2.89891,-0.0219769,0.365964,58.576,68.5751,0.0,-0.4210914671421051,1.0,0.0,4,98.91565728439286,-0.18305336298000002,-0.5789085328578949,-22.731613548251417,0.021873199999999926,-1.0,0.0,94.17106252931778,
263,100.187,-2.87241,-0.0173245,0.365087,59.1884,69.1875,0.0,-1.0,1.0,0.0,5,99.3041639689448,-0.182884856345,-0.5789085328578949,-20.793327708059763,0.022639350000000225,-1.0,0.0,94.85124674653348,
264,99.9394,-2.3157,-0.00270435,0.363597,59.8001,69.7992,0.0,-1.0,0.816092848777771,0.0,5,99.80389915290006,-0.181688330109,-0.0,-12.824606767162678,0.0256298499999999,-1.0,0.0,96.72414965771667,
265,99.6722,-1.51517,0.0180819,0.361024,60.4097,70.4088,0.0,0.8797807693481445,1.0,0.0,4,98.75482400403686,-0.17992028166400004,-1.8797807693481445,-0.0,0.030916199999999894,-1.0,0.0,97.04188569156841,
266,99.4356,-0.439041,0.0419473,0.357111,61.0177,71.0168,0.0,0.8017424941062927,1.0,0.0,4,97.26321466195593,-0.17754773275799998,-0.0780382752418518,-0.0,0.03742054999999994,-1.0,0.0,96.09967599662536,
267,99.3379,1.19018,0.0606405,0.352364,61.6245,71.6236,0.0,0.9380269646644592,1.0,0.0,4,96.14520546852252,-0.17501549897800003,-0.1362844705581665,-4.563346453175001,0.04135319999999998,-1.0,0.0,94.28615586040083,
268,99.5236,2.08293,0.0653464,0.347682,62.2312,72.2303,0.0,1.0,1.0,0.0,4,96.06174441974282,-0.173012821476,-0.06197303533554077,-6.565183490250874,0.040794100000000055,-1.0,0.0,93.92615626412854,
269,100.009,1.93864,0.058691,0.343432,62.8406,72.8397,0.0,-0.01977461576461792,1.0,0.0,4,96.90367275694345,-0.17173145444,-1.019774615764618,-4.838105289484645,0.038421599999999834,-1.0,0.0,94.73871472435137,
270,100.19,0.789918,0.0526427,0.339123,63.4524,73.4516,0.0,-0.5894502401351929,1.0,0.0,5,97.4152878985743,-0.16988366685,-0.569675624370575,-2.8659310345071844,0.03850115000000015,-1.0,0.0,95.68311303923706,
271,100.07,0.426267,0.0522014,0.334253,64.0637,74.0628,0.0,1.0,1.0,0.0,5,97.32297529596183,-0.16724348854999999,-1.5894502401351929,-2.7484463749165258,0.04106264999999998,-1.0,0.0,95.3076924291338,
272,99.9352,0.739627,0.0472046,0.329733,64.6742,74.6733,0.0,0.5559621453285217,1.0,0.0,5,97.46605445985742,-0.164759666508,-0.44403785467147827,-0.7358370988200278,0.039086650000000056,-1.0,0.0,96.09679452212497,
273,99.8631,0.58567,0.0363017,0.326138,65.2844,75.2835,0.0,-0.13823121786117554,1.0,0.0,4,97.98510469553013,-0.162845758539,-0.6941933631896973,-0.0,0.034281899999999976,-1.0,0.0,96.64828282803421,
274,99.7075,0.357199,0.0231927,0.323465,65.8939,75.893,0.0,0.6975674629211426,1.0,0.0,4,98.5245453904671,-0.1612594324375,-0.8357986807823181,-0.0,0.029538249999999933,-1.0,0.0,97.1420846037949,
275,99.5151,0.0597269,0.00617707,0.322085,66.5025,76.5016,0.0,0.5113124847412109,1.0,0.0,4,99.20584753252287,-0.1602616049175,-0.18625497817993164,-3.5442794345802184,0.02300424999999995,-1.0,0.0,97.48107176896436,
276,99.8293,-0.716521,-0.0131457,0.322049,67.1114,77.1105,0.0,-0.31478390097618103,1.0,0.0,4,99.16453028593432,-0.1607496311785,-0.826096385717392,-15.752963257727501,0.01628245000000028,-1.0,0.0,95.40928970038148,
277,100.403,-2.04419,-0.0261956,0.322594,67.7234,77.7226,0.0,-0.6392783522605896,1.0,0.0,4,99.0536452080623,-0.16194702690999999,-0.32449445128440857,-22.26549044152995,0.013404699999999825,-1.0,0.0,94.46793097953748,
278,100.587,-2.41491,-0.0260416,0.323004,68.3382,78.3373,0.0,-0.8246734738349915,1.0,0.0,5,99.24331945965724,-0.16245001674,-0.18539512157440186,-22.410614818795835,0.01410019999999984,-1.0,0.0,94.67775888362556,
279,100.352,-2.1132,-0.0151576,0.322908,68.9523,78.9515,0.0,-1.0,1.0,0.0,5,99.57995352739387,-0.16202231807999998,-0.17532652616500854,-17.327348239212725,0.01662540000000018,-1.0,0.0,95.78285641558244,
280,100.082,-1.51555,0.00250603,0.321844,69.5646,79.5638,0.0,0.3612137734889984,0.0,0.0,5,99.95628161738908,-0.16105395604000003,-1.3612137734889984,-6.744753415370127,0.021412199999999715,-1.0,0.0,97.39656271699685,
281,100.029,-0.620158,0.0233185,0.319549,70.1755,80.1746,0.0,-0.013389453291893005,1.0,0.0,5,98.83564829770297,-0.159820834605,-0.3746032267808914,-0.0,0.027452450000000073,-1.0,0.0,97.5908989450637,
282,100.49,0.884703,0.0396005,0.316514,70.788,80.7871,0.0,0.7850403785705566,1.0,0.0,5,98.42200899256939,-0.15903245929999998,-0.7984298318624496,-0.0,0.031000700000000103,-1.0,0.0,97.05444828371067,
283,101.02,1.22471,0.0467116,0.313313,71.4035,81.4027,0.0,-0.07220572233200073,1.0,0.0,5,98.5512635693683,-0.1582543963,-0.8572461009025574,-2.2276359226078597,0.03167064999999997,-1.0,0.0,96.83336060440635,
284,101.534,1.12512,0.0520734,0.309428,72.0223,82.0215,0.0,-0.05810725688934326,1.0,0.0,5,98.75395362114241,-0.15708731276000001,-0.01409846544265747,-5.07168818859877,0.03489640000000016,-1.0,0.0,96.8667799404598,
285,102.008,0.729379,0.0580676,0.30471,72.6438,82.6429,0.0,-0.37859010696411133,1.0,0.0,5,98.87605491321337,-0.15541428839999996,-0.32048285007476807,-7.9916184486979915,0.038825500000000124,-1.0,0.0,96.46457850248625,
286,102.45,0.735741,0.0664176,0.298937,73.2677,83.2669,0.0,0.37888625264167786,1.0,0.0,5,98.8243736083626,-0.15313047825,-0.7574763596057892,-11.545505061630749,0.04381184999999982,-1.0,0.0,95.75598631298625,
287,102.953,0.843134,0.0721384,0.292542,73.8943,83.8934,0.0,-0.05225569009780884,1.0,0.0,5,98.97502264814473,-0.15059038263000002,-0.4311419427394867,-14.10679580421008,0.04660209999999998,-1.0,0.0,95.62567241206138,
288,103.451,1.1936,0.0734043,0.285863,74.5239,84.523,0.0,0.404161661863327,1.0,0.0,5,99.37895291026727,-0.147864066065,-0.45641735196113586,-15.224473376767236,0.04768815000000037,-1.0,0.0,95.85818078209886,
289,103.887,1.24973,0.0662487,0.279682,75.1564,85.1556,0.0,0.47448766231536865,1.0,0.0,5,100.2204363128305,-0.14527661967,-0.07032600045204163,-13.603127686059011,0.04488909999999985,-1.0,0.0,97.05848184011604,
290,104.297,0.863482,0.0536027,0.274324,75.7919,85.7911,0.0,0.3012639284133911,1.0,0.0,5,101.35323823000707,-0.14305585114,-0.17322373390197754,-9.724894175925215,0.04050619999999977,-1.0,0.0,98.73998733230769,
291,104.705,0.385696,0.0378504,0.269973,76.4302,86.4293,0.0,1.0,1.0,0.0,5,102.64891604807922,-0.141337614825,-0.6987360715866089,-3.6542404778667645,0.035253650000000025,-1.0,0.0,100.78507519009821,
292,105.017,-0.240124,0.0195238,0.266873,77.0707,87.0698,0.0,-0.2037622332572937,1.0,0.0,5,103.97188518552184,-0.14013100920500002,-1.2037622332572937,-0.0,0.02884365,-1.0,0.0,102.49946915633964,
293,105.346,-0.886441,0.000331476,0.265097,77.7135,87.7127,0.0,0.5106823444366455,1.0,0.0,5,105.32853437745541,-0.13963454281,-0.7144445776939392,-9.71217334854785,0.02213485000000015,-1.0,0.0,102.53987530905506,
294,105.67,-1.67475,-0.0194177,0.264729,78.3583,88.3575,0.0,-0.13701766729354858,1.0,0.0,5,104.62420963401117,-0.13986956714999998,-0.6477000117301941,-21.237229110966638,0.015076450000000297,-1.0,0.0,100.1195221466971,
295,106.071,-2.31146,-0.0366261,0.265593,79.0055,89.0046,0.0,0.18942075967788696,1.0,0.0,5,104.05781309900591,-0.14085857551500003,-0.32643842697143555,-28.787832363055927,0.008959649999999986,-1.0,0.0,98.50980779094108,
296,106.169,-2.49669,-0.0527397,0.267855,79.6545,89.6536,0.0,0.5616464614868164,0.0,0.0,5,103.22301804057454,-0.14218948747500001,-0.37222570180892944,-34.23442972951044,0.0020827500000000776,-1.0,0.0,96.83607913313031,
297,106.353,-2.72803,-0.0690494,0.271722,80.3034,90.3025,0.0,-0.1343030333518982,1.0,0.0,5,102.43067639377642,-0.14449224933,-0.6959494948387146,-38.929443285747666,-0.005748899999999946,-1.0,0.0,95.23223390313265,
298,106.665,-3.47018,-0.0814896,0.276762,80.9539,90.9531,0.0,-1.0,0.7440509796142578,0.0,5,101.96980288071525,-0.14760409365000002,-0.8656969666481018,-42.27719991333764,-0.011361899999999814,-1.0,0.0,94.20954781007018,
299,107.074,-3.4962,-0.0816,0.282087,81.6067,91.6058,0.0,-0.19511187076568604,1.0,0.0,5,102.35394573765595,-0.15102091719,-0.804888129234314,-42.94693862962376,-0.012520649999999967,-1.0,0.0,94.5068969372521,
300,107.635,-2.30065,-0.0770095,0.287796,82.2622,92.2613,0.0,0.6097434163093567,1.0,0.0,5,103.17563144920592,-0.15488461230000003,-0.8048552870750427,-42.78002332125931,-0.014155200000000034,-1.0,0.0,95.34813155259452,
301,108.164,-1.65496,-0.0754524,0.294315,82.9207,92.9198,0.0,-0.10222810506820679,1.0,0.0,5,103.77950779026952,-0.1591714383,-0.7119715213775635,-43.26396610170377,-0.017879249999999958,-1.0,0.0,95.89927073030069,
302,108.698,-0.861775,-0.0739837,0.301248,83.5822,93.5813,0.0,0.6748464107513428,1.0,0.0,5,104.38337868684353,-0.16372527552000002,-0.7770745158195496,-43.79086633966956,-0.019602600000000192,-1.0,0.0,96.39829850562724,
303,109.184,-0.667939,-0.0766528,0.308935,84.2465,94.2456,0.0,-0.7242549061775208,0.9566607475280762,0.0,5,104.68286049005117,-0.16865379519999998,-1.3991013169288635,-45.22152350010202,-0.022988250000000043,-1.0,0.0,96.28825952475721,
304,109.67,-1.00228,-0.073729,0.316502,84.9139,94.913,0.0,-1.0,1.0,0.0,5,105.33278600108918,-0.1735538717,-0.27574509382247925,-45.418768105195056,-0.02200989999999986,-1.0,0.0,97.24168348546318,
305,110.087,-0.876385,-0.0634436,0.323298,85.5843,95.5834,0.0,-0.7735491991043091,1.0,0.0,5,106.37570368299858,-0.17795453463,-0.22645080089569092,-43.75033140713201,-0.01781509999999986,-1.0,0.0,98.54944909703006,
306,110.367,-0.417145,-0.0481953,0.329021,86.2572,96.2563,0.0,-1.0,1.0,0.0,5,107.58028944722933,-0.18156530353500003,-0.22645080089569092,-40.19582643136144,-0.01216395000000009,-1.0,0.0,100.2892509887214,
307,110.554,0.2308,-0.0299734,0.333453,86.9318,96.9309,0.0,0.4041327238082886,1.0,0.0,5,108.84775104332765,-0.18432281480999999,-1.4041327238082886,-34.52199621212131,-0.0054873499999999464,-1.0,0.0,102.05840162955697,
308,110.738,1.04175,-0.0102276,0.336491,87.6077,97.6069,0.0,0.7070784568786621,1.0,0.0,5,110.16592613085137,-0.18631170179,-0.30294573307037354,-26.06271434946322,0.001634550000000068,-1.0,0.0,104.98095810672078,
309,111.016,1.83427,0.00925304,0.338151,88.2854,98.2846,0.0,-0.28727275133132935,1.0,0.0,5,110.49763709324256,-0.18770085708,-0.9943512082099915,-13.813925948053978,0.008607549999999908,-1.0,0.0,106.94814953149145,
310,111.425,2.918,0.0261609,0.33857,88.9653,98.9644,0.0,1.0,1.0,0.0,5,109.92955004910195,-0.18862581125,-1.2872727513313293,-1.566458229230065,0.014833499999999944,-1.0,0.0,108.13460717806802,
311,111.904,3.00896,0.0358856,0.338236,89.6482,99.6473,0.0,-1.0,1.0,0.0,5,109.82451390243631,-0.18924980672,-2.0,-7.217015135595759,0.018581800000000148,-1.0,0.0,106.97129362537696,
312,112.357,2.99847,0.0447575,0.336621,90.3336,100.333,0.0,0.8391727209091187,1.0,0.0,5,109.73091030889263,-0.18910862848499999,-1.8391727209091187,-11.849280893455756,0.02490604999999979,-1.0,0.0,106.23756378011652,
313,112.906,3.21218,0.0445972,0.334611,91.0222,101.021,0.0,0.9582352638244629,1.0,0.0,5,110.27692740541677,-0.18889794783000002,-0.11906254291534424,-12.403797039069843,0.026780550000000125,-1.0,0.0,107.21852168885168,
314,113.399,2.65138,0.0334228,0.332982,91.714,101.713,0.0,1.0,1.0,0.0,5,111.44096457099327,-0.18879912909000002,-0.04176473617553711,-7.683358773169232,0.024794099999999875,-1.0,0.0,109.11192630507523,
315,113.739,1.65966,0.0155275,0.33219,92.4083,102.407,0.0,-0.8751174211502075,1.0,0.0,5,112.84228317619431,-0.18891479205,-1.8751174211502075,-10.6180069869379,0.02056950000000002,-1.0,0.0,109.51870160975857,
316,114.117,0.276307,-0.00408964,0.332425,93.1045,103.104,0.0,0.07202231884002686,1.0,0.0,5,113.88269761557979,-0.18967671862500002,-0.9471397399902344,-25.732865677147686,0.01544624999999994,-1.0,0.0,108.56439537338557,
317,114.686,-1.27069,-0.0155438,0.332985,93.8038,103.803,0.0,-0.8657557964324951,1.0,0.0,5,113.78085342128685,-0.19094358855,-0.937778115272522,-32.46760789701614,0.013849250000000368,-1.0,0.0,107.45228446360268,
318,115.216,-1.77758,-0.0144818,0.333199,94.5065,104.506,0.0,-0.6762754917144775,1.0,0.0,5,114.36968014164655,-0.19194927992000002,-0.18948030471801758,-32.495777563161724,0.015589949999999797,-1.0,0.0,108.26211008583691,
319,115.199,-1.50579,-0.00382856,0.332699,95.2112,105.21,0.0,-0.884761393070221,0.07548880577087402,0.0,5,114.97763311196475,-0.19163296050500003,-0.2084859013557434,-26.676812950650614,0.01913495000000015,-1.0,0.0,109.74106738845542,
320,115.173,-0.829861,0.0129281,0.331112,95.9146,105.914,0.0,-1.0,1.0,0.0,5,114.4189120775514,-0.19067581188000005,-0.11523860692977905,-14.35185935975531,0.02449060000000003,-1.0,0.0,111.06537637962916,
321,115.393,0.141131,0.0335352,0.328197,96.6191,106.618,0.0,-0.7730359435081482,1.0,0.0,5,113.39361901455162,-0.18935818210500002,-0.2269640564918518,-9.924399933439915,0.03098485000000012,-1.0,0.0,110.67849647548307,
322,115.575,1.25659,0.0561389,0.323809,97.3244,107.324,0.0,1.0,1.0,0.0,5,112.15050318879261,-0.18712112587500002,-1.7730359435081482,-20.15462481733789,0.03813045000000015,-1.0,0.0,107.4464080072645,
323,115.828,2.64638,0.0777765,0.317993,98.0307,108.03,0.0,1.0,1.0,0.0,5,110.97803580457484,-0.18416246602,-0.0,-27.829700016420773,0.04497964999999993,-1.0,0.0,105.66439798609173,
324,116.302,3.93762,0.0885459,0.311578,98.7393,108.738,0.0,1.0,1.0,0.0,5,110.70406520376643,-0.18118572278000003,-0.0,-31.532297865333987,0.04765390000000008,-1.0,0.0,104.84068870118634,
325,116.785,3.88535,0.084539,0.305236,99.4511,109.45,0.0,0.9410282373428345,1.0,0.0,5,111.43736082258204,-0.1782349313,-0.05897176265716553,-31.138872241647718,0.04697179999999995,-1.0,0.0,105.61757532623773,
326,117.186,2.90844,0.0694008,0.299361,100.166,110.165,0.0,1.0,1.0,0.0,5,112.84076418949593,-0.17540459073,-0.05897176265716553,-27.239936161719683,0.044343049999999995,-1.0,0.0,107.60602069571082,
327,117.489,1.5791,0.0482031,0.294415,100.882,110.882,0.0,1.0,1.0,0.0,5,114.5219607453565,-0.17295261967499997,-0.0,-20.028903550222168,0.03945074999999992,-1.0,0.0,110.38412334314818,
328,117.694,0.167064,0.0244548,0.290751,101.601,111.6,0.0,0.4283566474914551,1.0,0.0,5,116.21986087471055,-0.17109824097,-0.5716433525085449,-8.846723506740886,0.03285755000000001,-1.0,0.0,113.58311865197686,
329,117.89,-1.28632,0.00010854,0.288516,102.321,112.32,0.0,-0.003315836191177368,1.0,0.0,5,117.88360141528555,-0.1700657562,-0.43167248368263245,-23.94272116766767,0.025600799999999924,-1.0,0.0,113.01822653883062,
330,118.164,-2.54935,-0.0232799,0.287758,103.042,113.041,0.0,0.3573894798755646,1.0,0.0,5,116.75668291574942,-0.17001318156,-0.36070531606674194,-36.80125668341806,0.018177899999999858,-1.0,0.0,109.9764475368567,
331,118.431,-3.6416,-0.0461953,0.288613,103.765,113.764,0.0,0.381031334400177,1.0,0.0,5,115.57015128349539,-0.170903631015,-0.023641854524612427,-45.560363938552044,0.01015564999999996,-1.0,0.0,107.56825615534021,
332,118.71,-4.80824,-0.06759,0.291083,104.49,114.489,0.0,-1.0,1.0,0.0,5,114.43019479715589,-0.17277231465,-1.381031334400177,-51.83866084786398,0.002204150000000016,-1.0,0.0,105.06951810500624,
333,119.094,-5.93731,-0.0786,0.294426,105.217,115.216,0.0,-0.9639973044395447,1.0,0.0,5,114.05073389828432,-0.17532185022,-0.03600269556045532,-54.88592574138357,-0.00199370000000032,-1.0,0.0,104.62972867818864,
334,119.177,-5.49835,-0.0732009,0.297897,105.946,115.945,0.0,-0.9120181798934937,0.0,0.0,5,114.49980781722242,-0.17751235384500003,-0.051979124546051025,-53.93782158702487,-0.0024601499999998833,-1.0,0.0,105.21356833795987,
335,119.314,-4.01339,-0.0547754,0.301048,106.675,116.674,0.0,-0.7119209170341492,1.0,0.0,5,115.86895097267696,-0.17959620535999998,-0.20009726285934448,-49.60267523852383,-0.0007025999999998866,-1.0,0.0,107.18822170268058,
336,119.715,-2.16387,-0.0294018,0.303281,107.406,117.405,0.0,-1.0,1.0,0.0,5,117.903594273721,-0.18153642457500005,-0.28807908296585083,-41.75830432862102,0.003999049999999782,-1.0,0.0,110.37588752496309,
337,120.005,-0.18157,-0.000711024,0.304193,108.138,118.137,0.0,-1.0,1.0,0.0,5,119.96230645146444,-0.182523404825,-0.0,-27.63898027412894,0.010649650000000288,-1.0,0.0,114.6445856555201,
338,120.184,1.76062,0.0288168,0.303538,108.872,118.871,0.0,0.13798955082893372,1.0,0.0,5,118.40268308618417,-0.18240205495999998,-1.1379895508289337,-13.645894141110233,0.018451899999999966,-1.0,0.0,114.85045194480895,
339,120.341,3.61143,0.057772,0.301214,109.607,119.606,0.0,-0.3821415305137634,1.0,0.0,5,116.66599378075351,-0.18124196986999996,-0.5201310813426971,-26.34254043815399,0.026680699999999946,-1.0,0.0,111.4040121207576,
340,120.563,5.46424,0.0842734,0.297272,110.343,120.343,0.0,1.0,1.0,0.0,5,115.06101782910406,-0.17920002068,-1.3821415305137634,-35.10555796011678,0.03457359999999993,-1.0,0.0,108.23591525525242,
341,120.916,7.06572,0.0992413,0.292456,111.082,121.081,0.0,1.0,1.0,0.0,5,114.33096099268239,-0.17681304847999998,-0.0,-39.44801855943649,0.03870280000000004,-1.0,0.0,107.27564796028692,
342,121.348,6.94849,0.0969608,0.287436,111.823,121.822,0.0,1.0,1.0,0.0,5,114.90424056751576,-0.17439891864000004,-0.0,-39.48961496828808,0.039471799999999946,-1.0,0.0,107.84587120363256,
343,121.768,5.37868,0.0799548,0.282542,112.566,122.565,0.0,1.0,1.0,0.0,5,116.51620682522167,-0.17202287128000002,-0.0,-35.59011884711947,0.03859710000000016,-1.0,0.0,110.04426322687375,
344,122.075,3.25347,0.0542443,0.278313,113.312,123.311,0.0,1.0,1.0,0.0,5,118.58613161088567,-0.16987529737499998,-0.0,-27.59902210085359,0.035060650000000304,-1.0,0.0,113.31146364838264,
345,122.313,1.05976,0.0251142,0.275283,114.058,124.058,0.0,0.21360966563224792,1.0,0.0,5,120.73869409049291,-0.168353447895,-0.7863903343677521,-16.578767132872244,0.028914149999999805,-1.0,0.0,116.87652262235675,
346,122.519,-1.04571,-0.00489697,0.273747,114.807,124.806,0.0,0.7340419888496399,1.0,0.0,5,122.2175462460609,-0.167696043465,-0.520432323217392,-30.830832824513294,0.021367350000000007,-1.0,0.0,116.2904629319537,
347,122.7,-3.06413,-0.0348413,0.273875,115.556,125.555,0.0,0.3196306824684143,1.0,0.0,5,120.48845245462105,-0.1680223125,-0.4144113063812256,-45.203780737380484,0.013053750000000253,-1.0,0.0,112.42859338959961,
348,122.933,-5.188,-0.0620158,0.275572,116.307,126.306,0.0,0.018735647201538086,1.0,0.0,5,118.88722684631334,-0.16938446338,-0.3008950352668762,-53.92840884839619,0.005293600000000065,-1.0,0.0,109.54360614509386,
349,123.303,-6.84072,-0.0771279,0.278081,117.06,127.059,0.0,-1.0,1.0,0.0,5,118.18609696951795,-0.171441107715,-1.018735647201538,-58.033258158929414,0.0013590499999999173,-1.0,0.0,108.00540549380308,
350,123.719,-6.25177,-0.0778119,0.281039,117.816,127.815,0.0,0.21078532934188843,0.7681931257247925,0.0,5,118.53609931526641,-0.173849320205,-1.2107853293418884,-58.73315538749995,-0.0007380499999998236,-1.0,0.0,108.18830303813387,
351,124.214,-5.18665,-0.0734709,0.285013,118.574,128.573,0.0,-0.5710680484771729,1.0,0.0,5,119.31994577725456,-0.17701302391,-0.7818533778190613,-58.44053422541883,-0.005619350000000134,-1.0,0.0,109.136677256186,
352,124.798,-3.94975,-0.0586148,0.288931,119.335,129.334,0.0,-1.0,1.0,0.0,5,120.92826653440027,-0.18029005469,-0.42893195152282715,-55.538349408909085,-0.005143449999999994,-1.0,0.0,111.28340103291704,
353,125.202,-2.22875,-0.0360078,0.292055,120.099,130.099,0.0,-1.0,1.0,0.0,5,122.86720549530197,-0.18282935055,-0.0,-49.103453364732374,-0.0010172499999999696,-1.0,0.0,114.31784089004212,
354,125.445,-0.397131,-0.0100771,0.293911,120.865,130.865,0.0,-1.0,1.0,0.0,5,124.80658050556595,-0.184348326975,-0.0,-38.012914356341696,0.005415550000000269,-1.0,0.0,117.92571057513969,
355,125.622,1.41514,0.0170593,0.294238,121.633,131.632,0.0,-1.0,1.0,0.0,5,124.53226148266674,-0.18481383018000003,-0.0,-20.42237262423407,0.013076900000000002,-1.0,0.0,120.29716865885163,
