step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
230,0.00271241,0.00237614,0.187546,0.0119273,3.67743,13.6764,0.0,0.11295631527900696,0.0,1.0,1,0.002411984803831817,-1.6175863896500002e-07,-0.6535515487194061,-0.0,0.0006088650000000018,-1.0,0.0,-1.193044776570629,
231,0.00151133,0.00190565,0.18732,0.0119247,3.67743,13.6764,0.0,-0.5052053332328796,0.0,1.0,1,0.0013441672680342554,-9.0110784255e-08,-0.6181616485118866,-0.0,0.0006092349999999979,-1.0,0.0,-1.183495182396316,
232,-0.00792399,-0.00815015,0.187102,0.0119222,3.67743,13.6764,0.0,-1.0,0.0,0.7386213541030884,1,-0.0070487163260269945,4.723569678900001e-07,-0.49479466676712036,-0.0,0.0006086099999999973,-1.0,0.0,-1.154878033999195,
233,-0.00544764,-0.00694956,0.187043,0.0119171,3.67743,13.6764,0.0,1.0,0.0,0.0,1,-0.004846118418761301,3.2460035322e-07,-2.0,-0.0,0.0006213550000000023,-1.0,0.0,-1.6042244388184081,
234,0.00280856,0.0025187,0.186986,0.0119146,3.67743,13.6764,0.0,0.7666324377059937,0.0,1.0,1,0.0024985507376270788,-1.6731434488e-07,-0.23336756229400635,-0.0,0.0006082300000000065,-1.0,0.0,-1.0669036552649196,
235,0.0683055,-0.0468172,0.186896,0.0118815,3.67776,13.6768,0.0,-0.6375901699066162,0.0,1.0,1,0.06077009168062927,-4.05785899125e-06,-1.4042226076126099,-0.0,0.000759574999999995,-1.0,0.0,-1.359741173462145,
236,-0.024554,-0.0153893,0.186933,0.0118637,3.67772,13.6767,0.0,0.20249730348587036,0.0,1.0,1,-0.021844607128539445,1.456506449e-06,-0.8400874733924866,-0.0,0.0006821849999999983,-1.0,0.0,-1.2731872076398365,
237,-0.0079604,-0.00970672,0.187089,0.0118586,3.67772,13.6767,0.0,-0.27379393577575684,0.0,1.0,1,-0.007081174613052959,4.7199599719999997e-07,-0.4762912392616272,-0.0,0.0006184299999999979,-1.0,0.0,-1.149349644395544,
238,-0.0014851,0.000837574,0.187251,0.0118535,3.67772,13.6767,0.0,-0.5018402338027954,0.0,1.0,1,-0.001320907892742795,8.801816425e-08,-0.22804629802703857,-0.0,0.0006181750000000021,-1.0,0.0,-1.06911653428269,
239,-0.00295021,0.0019242,0.187259,0.011851,3.67772,13.6767,0.0,-0.6488351821899414,0.0,0.22788000106811523,1,-0.0026240198842005886,1.7481469355e-07,-0.146994948387146,-0.0,0.0006050499999999976,-1.0,0.0,-1.0461172795856508,
240,-0.00191845,-0.00474206,0.187266,0.0118459,3.67772,13.6767,0.0,0.8844117522239685,0.0,1.0,1,-0.0017063273827702483,1.1362883427499999e-07,-1.53324693441391,-0.0,0.0006177950000000026,-1.0,0.0,-1.461062499078109,
241,-0.00451843,-0.00501619,0.187431,0.0118434,3.67772,13.6767,0.0,0.6603855490684509,0.0,0.0,1,-0.004018323027395953,2.6756786931000004e-07,-0.22402620315551758,-0.0,0.0006046699999999981,-1.0,0.0,-1.070621246406182,
242,0.0027806,0.0035317,0.187595,0.0118408,3.67772,13.6767,0.0,-0.13400928676128387,0.0,0.3927740454673767,1,0.0024725297764257898,-1.6462264239999998e-07,-0.7943948358297348,-0.0,0.0006050400000000029,-1.0,0.0,-1.235241045595137,
243,3.54346e-06,0.00274703,0.187602,0.0118357,3.67772,13.6767,0.0,-1.0,0.0,1.0,1,3.1508536352905334e-06,-2.0969664761000002e-10,-0.8659907132387161,-0.0,0.0006172850000000021,-1.0,0.0,-1.2591767783276762,
244,-0.000328211,-0.0045454,0.187608,0.0118332,3.67772,13.6767,0.0,-1.0,0.0,0.8323765993118286,1,-0.00029184472048755816,1.9418932026000002e-08,-0.0,-0.0,0.0006041599999999977,-1.0,0.0,-0.9996876653015555,
245,-0.00240279,-0.00436574,0.18777,0.0118281,3.67772,13.6767,0.0,-1.0,0.0,1.0,1,-0.002136293364238356,1.42102201995e-07,-0.0,-0.0,0.0006169050000000027,-1.0,0.0,-1.0015192462620364,
246,-0.00362294,0.00350404,0.187931,0.0118281,3.67772,13.6767,0.0,0.7618643045425415,0.0,1.0,1,-0.0032207194597008875,2.1426248307000002e-07,-1.7618643045425415,-0.0,0.000591404999999998,-1.0,0.0,-1.5311883915599802,
247,-0.00629071,0.00486802,0.187933,0.0118281,3.67772,13.6767,0.0,-1.0,0.0,1.0,1,-0.00559230382143389,3.7203573475499993e-07,-1.7618643045425415,-0.0,0.000591404999999998,-1.0,0.0,-1.5335598181484618,
248,-0.00133167,0.00524794,0.187646,0.0118281,3.67772,13.6767,0.0,1.0,0.13706934452056885,0.5049459934234619,1,-0.0011840846357886246,7.8755629635e-08,-2.0,-0.0,0.000591404999999998,-1.0,0.0,-1.600592600880159,
249,-0.0031438,-0.0231778,0.187788,0.0118078,3.6777,13.6767,0.0,1.0,0.36023402214050293,1.0,1,-0.002795078598640903,1.856068082e-07,-0.0,-0.0,0.0006918899999999988,-1.0,0.0,-1.0021030029918327,
250,-0.00353454,-0.00425102,0.188047,0.011795,3.6777,13.6767,0.0,0.2772640585899353,0.0,1.0,1,-0.0031418556550536236,2.0844949650000002e-07,-0.7227359414100647,-0.0,0.0006537500000000033,-1.0,0.0,-1.2193086796285766,
251,-0.000484473,0.000425744,0.188156,0.01179,3.6777,13.6767,0.0,0.5426315069198608,0.0,1.0,1,-0.0004306126548776951,2.855968335e-08,-0.26536744832992554,-0.0,0.0006145000000000022,-1.0,0.0,-1.079426318594172,
252,0.000489198,-0.00516815,0.188265,0.0117849,3.6777,13.6767,0.0,0.19479896128177643,0.0,0.5315643548965454,1,0.00043477619498324374,-2.8825747551e-08,-0.3478325456380844,-0.0,0.0006147450000000033,-1.0,0.0,-1.1033002713221896,
253,0.0018539,-0.00449625,0.18853,0.0117874,3.6777,13.6767,0.0,0.20462648570537567,0.0,1.0,1,0.0016473258999319014,-1.0926330429999999e-07,-0.009827524423599243,-0.0,0.0005768699999999984,-1.0,0.0,-1.0007241706904522,
254,-0.0102425,0.0290067,0.188696,0.0118154,3.6777,13.6767,0.0,-0.24104467034339905,0.0,0.0,1,-0.0091000574037428,6.050961725e-07,-0.4456711560487747,-0.0,0.0004507700000000014,-1.0,0.0,-1.1423500291222028,
255,0.0145996,0.00423582,0.188957,0.011823,3.67781,13.6768,0.0,-0.40202057361602783,0.0,0.6105877757072449,1,0.012968582323178445,-8.630553540000001e-07,-0.16097590327262878,-0.0,0.0005531500000000023,-1.0,0.0,-1.0347719017139643,
256,0.0173287,0.00599668,0.188769,0.0118205,3.67781,13.6768,0.0,-0.38605445623397827,0.0,1.0,1,0.015395008108574594,-1.0241694917499999e-06,-0.01596611738204956,-0.0,0.0006035250000000023,-1.0,0.0,-0.988792326275532,
257,0.0104298,-0.00899056,0.189057,0.0118103,3.6778,13.6768,0.0,-0.6902693510055542,0.3701733350753784,0.3207043409347534,1,0.009263910041000677,-6.158953346999999e-07,-0.3042148947715759,-0.0,0.0006415149999999988,-1.0,0.0,-1.0813596592858068,
258,0.00101034,-0.0288839,0.189057,0.0117645,3.6778,13.6768,0.0,-0.18295037746429443,0.0,1.0,1,0.0008973996501202923,-5.9430724650000004e-08,-0.5073189735412598,-0.0,0.0008172249999999909,-1.0,0.0,-1.1504811268429824,
259,-0.00298359,-0.00920395,0.188914,0.0117416,3.6778,13.6768,0.0,-0.8532187342643738,0.0,1.0,1,-0.0026503605697739637,1.7516060172e-07,-0.6702683568000793,-0.0,0.0007015800000000072,-1.0,0.0,-1.203029112449196,
260,0.00812389,-0.0133696,0.188806,0.0117315,3.6778,13.6768,0.0,-0.026570945978164673,0.0,0.0,1,0.00721714940068916,-4.7652707767500006e-07,-0.8266477882862091,-0.0,0.0006370749999999939,-1.0,0.0,-1.2401405886122512,
261,0.00442313,-0.00813426,0.188869,0.0117264,3.6778,13.6768,0.0,-0.506224513053894,0.0,1.0,1,0.003929257204305347,-2.5933695816e-07,-0.47965356707572937,-0.0,0.0006118200000000077,-1.0,0.0,-1.1393552522553716,
262,-0.00712427,0.00454136,0.188937,0.0117264,3.6778,13.6768,0.0,1.0,0.0,1.0,1,-0.006328467513474303,4.1771019864e-07,-1.506224513053894,-0.0,0.000586320000000003,-1.0,0.0,-1.4576090837194438,
263,0.00532671,-0.0438866,0.188651,0.0116984,3.6778,13.6768,0.0,1.0,0.0,1.0,1,0.004732734492544612,-3.1156992132e-07,-0.0,-0.0,0.0007249200000000039,-1.0,0.0,-0.9945426570773767,
264,0.00628777,-0.0210609,0.188238,0.0116679,3.67778,13.6768,0.0,0.870418906211853,0.0,0.697330117225647,1,0.005588389669867654,-3.66825357915e-07,-0.12958109378814697,-0.0,0.0007358949999999951,-1.0,0.0,-1.0325504102919343,
265,-0.000648273,-0.0116839,0.188035,0.0116552,3.67778,13.6768,0.0,1.0,0.0,1.0,1,-0.0005762557042195612,3.7778757348e-08,-0.12958109378814697,-0.0,0.0006462600000000079,-1.0,0.0,-1.0388042860619062,
266,0.00210787,-9.85597e-05,0.187847,0.0116526,3.67778,13.6768,0.0,0.03208106756210327,0.0,0.3770909309387207,1,0.0018739733042779237,-1.2281082981e-07,-0.9679189324378967,-0.0,0.0005956299999999946,-1.0,0.0,-1.2879061992379208,
267,-0.00177285,-0.000898749,0.187607,0.0116577,3.67778,13.6768,0.0,1.0,1.0,1.0,1,-0.0015764167168973156,1.03336767225e-07,-0.9679189324378967,-0.0,0.0005573850000000023,-1.0,0.0,-1.291394608111499,
268,-0.00253916,0.0206561,0.187646,0.0116882,3.67778,13.6768,0.0,1.0,0.0,0.2836843729019165,1,-0.0022577518032313145,1.4839104956e-07,-0.0,-0.0,0.00043191000000000583,-1.0,0.0,-1.0018256934121816,
269,-0.00134266,0.0152935,0.188053,0.0117086,3.6778,13.6768,0.0,-1.0,0.0,1.0,1,-0.0011934861692593768,7.860334438000001e-08,-2.0,-0.0,0.0004834300000000017,-1.0,0.0,-1.600709977565915,
270,-0.00646682,0.0356126,0.187938,0.0117467,3.6778,13.6768,0.0,-0.39712268114089966,0.0,0.0,1,-0.005748839842368306,3.7981897247e-07,-0.6028773188591003,-0.0,0.00039683499999999296,-1.0,0.0,-1.1862148206811258,
271,-0.00768421,0.0352479,0.187866,0.0117925,3.6778,13.6768,0.0,0.12129729241132736,0.0,1.0,1,-0.006831443952377152,4.5308023212499996e-07,-0.518419973552227,-0.0,0.00036062500000000504,-1.0,0.0,-1.1619963579378132,
272,0.0422771,0.0143335,0.187785,0.0118128,3.67796,13.677,0.0,-0.30001941323280334,0.6195939779281616,1.0,1,0.037587660703949005,-2.4970546344e-06,-0.4213167056441307,-0.0,0.0004891399999999973,-1.0,0.0,-1.0883207080439246,
273,0.0181283,-0.00155489,0.187874,0.0118154,3.67814,13.6771,0.0,0.3656143546104431,0.0,0.31282031536102295,1,0.016116388004006783,-1.0709655791e-06,-0.6656337678432465,-0.0,0.0005777700000000018,-1.0,0.0,-1.1829970433145462,
274,-0.000213775,0.0046888,0.187972,0.0118154,3.67814,13.6771,0.0,0.6089350581169128,0.0,0.5114543437957764,1,-0.00019003565386097138,1.2629185675e-08,-0.24332070350646973,-0.0,0.0005907700000000026,-1.0,0.0,-1.0725954640766162,
275,0.00477402,0.00334681,0.187614,0.0118128,3.67814,13.6771,0.0,1.0,0.7577248811721802,1.0,1,0.004245031887618684,-2.8197271728000007e-07,-0.39106494188308716,-0.0,0.0006036400000000025,-1.0,0.0,-1.1124710926500248,
276,0.000188629,0.00205899,0.188026,0.011823,3.67814,13.6771,0.0,0.8053271174430847,0.0,0.0,1,0.0001676751669828486,-1.1150803335e-08,-0.19467288255691528,-0.0,0.0005401500000000014,-1.0,0.0,-1.0576940507508952,
277,-0.00166434,-0.000300331,0.188705,0.0118281,3.67814,13.6771,0.0,0.8965892195701599,0.0,0.7604199647903442,1,-0.0014786903012019368,9.842989976999999e-08,-0.0912621021270752,-0.0,0.000565905000000002,-1.0,0.0,-1.0282913175094248,
278,0.00128753,0.00610234,0.189368,0.0118306,3.67814,13.6771,0.0,0.4617147445678711,0.0,0.42293781042099,1,0.0011433321538485235,-7.616126209e-08,-0.4348744750022888,-0.0,0.0005790299999999977,-1.0,0.0,-1.1287400565081003,
279,0.00559308,0.00659402,0.189862,0.0118357,3.67814,13.6771,0.0,1.0,0.0,0.8121359944343567,1,0.004964801493271024,-3.3099008478e-07,-0.5382852554321289,-0.0,0.0005662850000000014,-1.0,0.0,-1.1559548211264525,
280,-0.00418362,-0.004457,0.19035,0.0118357,3.67814,13.6771,0.0,-1.0,0.0,0.44189244508743286,1,-0.003712279907557473,2.4758035616999995e-07,-2.0,-0.0,0.0005917849999999975,-1.0,0.0,-1.6031202473272013,
281,0.000909172,-0.0163073,0.190817,0.011823,3.67811,13.6771,0.0,1.0,0.0,0.0,1,0.0008064528791992726,-5.374570278e-08,-2.0,-0.0,0.0006546499999999979,-1.0,0.0,-1.5985389508665035,
282,0.018062,-0.021854,0.190922,0.0117823,3.6782,13.6772,0.0,1.0,0.9668799638748169,1.0,1,0.016020047164812937,-1.064059513e-06,-0.0,-0.0,0.0007926149999999948,-1.0,0.0,-0.9831884018947,
283,0.0142736,-0.0329968,0.190814,0.0117544,3.6782,13.6772,0.0,1.0,0.0,0.7128262519836426,1,0.012660984184180149,-8.388880192e-07,-0.0,-0.0,0.0007272200000000076,-1.0,0.0,-0.9866126347038391,
284,-1.60166e-05,0.0127904,0.190962,0.0117722,3.6782,13.6772,0.0,0.12387306988239288,0.0,1.0,1,-1.420544848959004e-05,9.427530925999999e-10,-0.8761269301176071,-0.0,0.0004996100000000028,-1.0,0.0,-1.2623526735410187,
285,0.0025061,0.0126258,0.191411,0.0117874,3.6782,13.6772,0.0,0.133012592792511,0.0,1.0,1,0.0022219449004679983,-1.477020157e-07,-0.009139522910118103,-0.0,0.0005133700000000026,-1.0,0.0,-1.0000066896745832,
286,-0.000108965,0.0002491,0.190979,0.0117874,3.6782,13.6772,0.0,0.2462378889322281,0.0,1.0,1,-9.664201504490143e-05,6.422070205e-09,-0.1132252961397171,-0.0,0.0005893700000000023,-1.0,0.0,-1.0334748544348897,
287,-0.0254809,-0.0137689,0.19028,0.0117747,3.67814,13.6771,0.0,-1.0,0.0,1.0,1,-0.022611352947871664,1.5001497661500002e-06,-1.246237888932228,-0.0,0.0006522349999999941,-1.0,0.0,-1.3958289844777738,
288,-0.0100879,0.0349888,0.189785,0.0117696,3.67813,13.6771,0.0,0.24654562771320343,0.025360941886901855,1.0,1,-0.008955240042697817,5.936527392e-07,-1.2465456277132034,-0.0,0.000613980000000007,-1.0,0.0,-1.3823043547039195,
289,-0.0114852,0.0364932,0.189728,0.01179,3.67814,13.6771,0.0,0.2822818160057068,0.0,1.0,1,-0.010196097442153867,6.770525399999999e-07,-0.03573618829250336,-0.0,0.0004875000000000018,-1.0,0.0,-1.0204287768773648,
290,0.0230185,-0.0414239,0.18944,0.0117645,3.67813,13.6771,0.0,-1.0,0.0,1.0,1,0.02043940069825779,-1.3540057162500001e-06,-1.2822818160057068,-0.0,0.0007157249999999952,-1.0,0.0,-1.3635307731091706,
291,0.00572867,-0.0130643,0.188908,0.0117442,3.67813,13.6771,0.0,0.7529057264328003,0.3404049873352051,0.4287322163581848,1,0.005088873037917058,-3.3639323107e-07,-1.7529057264328003,-0.0,0.0006887100000000073,-1.0,0.0,-1.520094471285154,
292,-0.0184369,-0.032223,0.189185,0.0117188,3.67807,13.6771,0.0,0.4010160565376282,0.0,0.0,1,-0.016374337807719675,1.0802917186e-06,-0.3518896698951721,-0.0,0.0007129400000000039,-1.0,0.0,-1.1212272184845526,
293,-0.0132919,-0.0242131,0.189551,0.0116933,3.67807,13.6771,0.0,1.0,0.20866382122039795,1.0,1,-0.011801611583772425,7.771308713500001e-07,-0.5989839434623718,-0.0,0.0007121649999999955,-1.0,0.0,-1.1907838524916126,
294,-0.00327105,-0.0323562,0.189555,0.0116425,3.67805,13.6771,0.0,-0.066770538687706,0.0,0.0,1,-0.002904290838995558,1.9041599812500004e-07,-1.066770538687706,-0.0,0.0008361250000000001,-1.0,0.0,-1.3220991370293091,
295,0.0302173,-0.0283882,0.189445,0.0116119,3.67818,13.6772,0.0,-0.838664174079895,0.0,1.0,1,0.02683151117712102,-1.7544013293499999e-06,-0.771893635392189,-0.0,0.0007335950000000001,-1.0,0.0,-1.204004738841865,
296,0.0209331,0.0253383,0.189181,0.0116247,3.67818,13.6772,0.0,1.0,0.0,0.7014294862747192,1,0.018591341233569904,-1.21670503785e-06,-1.838664174079895,-0.0,0.0005172349999999978,-1.0,0.0,-1.5324918926954365,
297,0.00305819,0.00630472,0.18944,0.0116145,3.67824,13.6772,0.0,1.0,0.0,1.0,1,0.0027155362348287235,-1.77596738775e-07,-0.0,-0.0,0.0006317249999999996,-1.0,0.0,-0.99665291636191,
298,0.00193896,-0.0148865,0.189581,0.0115916,3.67824,13.6772,0.0,-0.48628494143486023,0.0,1.0,1,0.0017215241947036366,-1.1237824368000002e-07,-1.4862849414348602,-0.0,0.0006940799999999997,-1.0,0.0,-1.443469990613998,
299,0.000458958,-0.00654853,0.189573,0.0115763,3.67824,13.6772,0.0,-1.0,0.0,1.0,1,0.0004074927480466643,-2.6565177476999997e-08,-0.5137150585651398,-0.0,0.0006553150000000035,-1.0,0.0,-1.1530517363866728,
300,-0.00421387,-0.00980224,0.189579,0.0115687,3.67824,13.6772,0.0,0.8552323579788208,0.0,0.7218770980834961,1,-0.0037413305389933267,2.43744989345e-07,-1.8552323579788208,-0.0,0.0006164349999999985,-1.0,0.0,-1.5596943591876502,
301,-0.0036931,-0.00710975,0.189748,0.0115662,3.67824,13.6772,0.0,1.0,0.0,1.0,1,-0.003278535064371838,2.1357566610000003e-07,-0.1447676420211792,-0.0,0.0005908099999999989,-1.0,0.0,-1.0461178040950596,
302,-0.00279189,0.00201231,0.189919,0.0115611,3.67822,13.6772,0.0,1.0,0.47163546085357666,1.0,1,-0.0024781649115744463,1.61386597395e-07,-0.0,-0.0,0.0006035550000000039,-1.0,0.0,-1.001874448524977,
303,0.000309948,0.00285902,0.189933,0.0115585,3.67822,13.6772,0.0,0.30523282289505005,0.5567220449447632,1.0,1,0.00027511614800315704,-1.791266979e-08,-0.69476717710495,-0.0,0.0005909249999999991,-1.0,0.0,-1.2075641298961517,
304,-0.00361608,-0.00499425,0.189947,0.0115534,3.67822,13.6772,0.0,1.0,0.0,1.0,1,-0.0032096717304276254,2.0889009336000002e-07,-0.69476717710495,-0.0,0.0006031699999999984,-1.0,0.0,-1.2110364459718193,
305,-0.000658424,-0.00455022,0.190117,0.0115509,3.67822,13.6772,0.0,-0.2508528232574463,0.0,0.5517686009407043,1,-0.0005843481644635838,3.8026948908e-08,-1.2508528232574463,-0.0,0.0005900450000000026,-1.0,0.0,-1.3752501121147485,
306,0.00768379,0.0392584,0.190371,0.0115738,3.67833,13.6773,0.0,-0.4682706594467163,0.0,1.0,1,0.006817999737797323,-4.4465324351000003e-07,-0.21741783618927002,-0.0,0.000464189999999998,-1.0,0.0,-1.0579436057722271,
307,0.0298101,0.00750574,0.190251,0.0116043,3.67864,13.6776,0.0,0.14940792322158813,0.2007828950881958,1.0,1,0.02645360539537399,-1.72962671715e-06,-0.6176785826683044,-0.0,0.0004277150000000021,-1.0,0.0,-1.1584239840318344,
308,-0.00933784,-0.00752135,0.190528,0.0116043,3.67862,13.6776,0.0,-0.9334837198257446,1.0,1.0,1,-0.008284678226971626,5.4179548356e-07,-1.0828916430473328,-0.0,0.0005802149999999985,-1.0,0.0,-1.332571414345688,
309,-0.0058445,0.00706647,0.190978,0.0116043,3.67864,13.6776,0.0,0.7680795788764954,0.0,1.0,1,-0.005183542334231559,3.3910665675e-07,-1.70156329870224,-0.0,0.0005802149999999985,-1.0,0.0,-1.5150719778382467,
310,-0.000876928,0.0244336,0.190855,0.0116348,3.67864,13.6776,0.0,0.007349744439125061,0.0,1.0,1,-0.0007778291572052732,5.101440947200001e-08,-0.7607298344373703,-0.0,0.0004292399999999974,-1.0,0.0,-1.228567488474007,
311,-0.00389589,0.00385714,0.190623,0.011645,3.67864,13.6776,0.0,0.7042323350906372,0.0,1.0,1,-0.0034562429509307296,2.2683819525e-07,-0.6968825906515121,-0.0,0.0005312500000000022,-1.0,0.0,-1.211989543308189,
312,-0.00667682,-0.00305717,0.190539,0.0116501,3.67864,13.6776,0.0,0.3303500711917877,0.0,0.11201238632202148,1,-0.005923729544938755,3.8892810341e-07,-0.3738822638988495,-0.0,0.0005570050000000028,-1.0,0.0,-1.1175310147864903,
313,0.000968756,0.00375417,0.190456,0.0116552,3.67864,13.6776,0.0,-0.48886770009994507,0.0,0.358986496925354,1,0.0008595429811161628,-5.6455224656e-08,-0.8192177712917328,-0.0,0.0005572600000000073,-1.0,0.0,-1.2443485848616282,
314,-0.00192471,0.00254357,0.190219,0.0116501,3.67864,13.6776,0.0,1.0,0.0,1.0,1,-0.00170803745930489,1.1211531985500001e-07,-1.488867700099945,-0.0,0.0006080049999999948,-1.0,0.0,-1.4477602303739685,
315,-0.00492742,-0.00572513,0.189985,0.0116475,3.67864,13.6776,0.0,1.0,0.0,1.0,1,-0.004373504008978226,2.8696062225000003e-07,-0.0,-0.0,0.0005953749999999987,-1.0,0.0,-1.003777842048356,
316,-0.0076367,-0.00746505,0.189912,0.011645,3.67864,13.6776,0.0,-0.5586471557617188,0.0,0.0,1,-0.00677859924116529,4.446468575e-07,-1.5586471557617188,-0.0,0.0005947499999999981,-1.0,0.0,-1.4737775513228235,
317,0.0178139,0.0196256,0.189867,0.0116475,3.67864,13.6776,0.0,-0.5646987557411194,0.0,0.5748584866523743,1,0.0158127791293181,-1.03743700125e-06,-0.006051599979400635,-0.0,0.0005698750000000027,-1.0,0.0,-0.9854338633015033,
318,0.00538501,0.0428522,0.189818,0.0116806,3.67868,13.6777,0.0,-0.4083082377910614,0.0,1.0,1,0.004780265340586652,-3.1450073903e-07,-0.15639051795005798,-0.0,0.0004185300000000055,-1.0,0.0,-1.0417186745451699,
319,-0.0221547,0.00656378,0.189882,0.011706,3.67862,13.6776,0.0,-0.6013672947883606,0.0,1.0,1,-0.019665730340359466,1.296714591e-06,-0.1930590569972992,-0.0,0.00045830000000000176,-1.0,0.0,-1.0771238507249583,
320,-0.0165918,0.00758209,0.190037,0.0117137,3.67862,13.6776,0.0,0.4905003309249878,0.0,1.0,1,-0.014726045986938937,9.717568383e-07,-1.0918676257133484,-0.0,0.0005471849999999934,-1.0,0.0,-1.3417381769441052,
321,-0.00553808,-0.0191615,0.189983,0.0116882,3.67862,13.6776,0.0,-0.13129504024982452,0.0,0.0,1,-0.004915524186281733,3.2365093328e-07,-0.6217953711748123,-0.0,0.0007119100000000083,-1.0,0.0,-1.190741901887792,
322,-0.00297544,-0.00700821,0.18977,0.011673,3.6786,13.6776,0.0,-1.0,0.0,1.0,1,-0.002641390719946071,1.736615556e-07,-0.8687049597501755,-0.0,0.0006596500000000029,-1.0,0.0,-1.262593054983443,
323,-0.0134112,-0.032256,0.1894,0.0116374,3.6786,13.6776,0.0,0.9435532093048096,0.0,1.0,1,-0.011908911500109186,7.803574944e-07,-1.9435532093048096,-0.0,0.0007598700000000045,-1.0,0.0,-1.5942142239340575,
324,-0.00108723,-0.0244295,0.189177,0.0116043,3.6786,13.6776,0.0,1.0,0.0,1.0,1,-0.0009656059425072666,6.3082715445e-08,-0.05644679069519043,-0.0,0.0007457149999999958,-1.0,0.0,-1.017153865068349,
325,-0.000961852,-0.00555463,0.189004,0.0115916,3.6786,13.6776,0.0,1.0,0.0,0.9144903421401978,1,-0.0008543664710450689,5.574701821600001e-08,-0.0,-0.0,0.000643079999999999,-1.0,0.0,-1.000211230724027,
326,0.00121096,-0.000788697,0.188692,0.011584,3.6786,13.6776,0.0,-0.3183290362358093,0.03424274921417236,0.9272262454032898,1,0.0010758935012021662,-7.013880320000001e-08,-1.3183290362358093,-0.0,0.0006172000000000035,-1.0,0.0,-1.3938056875083438,
327,-0.00104294,-0.0134004,0.188356,0.0115738,3.6786,13.6776,0.0,0.38244563341140747,0.34628963470458984,1.0,1,-0.0009268516827186913,6.035389486e-08,-0.7007746696472168,-0.0,0.0006296900000000039,-1.0,0.0,-1.210529502222989,
328,-0.00321612,0.0582225,0.188163,0.0116043,3.6786,13.6776,0.0,-0.9151613712310791,0.0,1.0,1,-0.0028585588346183113,1.8660410658e-07,-1.2976070046424866,-0.0,0.0004277150000000021,-1.0,0.0,-1.3917127586232576,
329,-0.000265901,-0.00153796,0.187898,0.0116094,3.6786,13.6776,0.0,0.10712948441505432,0.0,1.0,1,-0.00023638649250846603,1.5434755347e-08,-1.0222908556461334,-0.0,0.0005549699999999984,-1.0,0.0,-1.3063686577515932,
330,0.0020067,0.000949594,0.187435,0.0116043,3.6786,13.6776,0.0,-0.5147610902786255,0.18723618984222412,1.0,1,0.0017845898341301743,-1.1643174405000002e-07,-0.6218905746936798,-0.0,0.0006057150000000032,-1.0,0.0,-1.1841769840057177,
331,-0.00634723,-0.009693,0.186966,0.0115967,3.6786,13.6776,0.0,0.17628517746925354,0.0,1.0,1,-0.005646707790549629,3.6803461070499996e-07,-0.691046267747879,-0.0,0.0006178349999999989,-1.0,0.0,-1.2123423850803026,
332,-0.00517893,-0.0234948,0.187216,0.0115738,3.6786,13.6776,0.0,0.14958932995796204,0.0,1.0,1,-0.00460647220059284,2.9969950017000004e-07,-0.026695847511291504,-0.0,0.0006931899999999998,-1.0,0.0,-1.0119217367544802,
333,-0.00403085,-0.0279169,0.187258,0.0115331,3.67858,13.6776,0.0,0.534334123134613,0.0,0.9490858316421509,1,-0.0035851815993001167,2.32440980675e-07,-0.384744793176651,-0.0,0.0007801550000000046,-1.0,0.0,-1.1182282321113148,
334,-0.0036403,-0.00921829,0.187154,0.0115077,3.67858,13.6776,0.0,0.532782256603241,0.0,1.0,1,-0.0032380689644921994,2.0945740155e-07,-0.0015518665313720703,-0.0,0.0007023849999999998,-1.0,0.0,-1.0030010344665024,
335,0.0013493,-0.0102563,0.187069,0.0114975,3.67858,13.6776,0.0,0.36214250326156616,0.0,1.0,1,0.0012002882261107418,-7.756788375e-08,-0.1706397533416748,-0.0,0.000625874999999991,-1.0,0.0,-1.0493658403442754,
336,-0.0027912,-0.00758673,0.187424,0.011495,3.67858,13.6776,0.0,1.0,0.0,1.0,1,-0.0024822788119747198,1.6042422e-07,-0.6378574967384338,-0.0,0.0005872500000000079,-1.0,0.0,-1.193252117409285,
337,-0.0021498,-0.00278357,0.187024,0.0114822,3.67858,13.6776,0.0,0.18746791779994965,0.0,1.0,1,-0.0019124494404269903,1.234221678e-07,-0.8125320822000504,-0.0,0.0006381100000000042,-1.0,0.0,-1.2450338406782744,
338,4.66685e-05,2.57743e-06,0.186364,0.0114772,3.67858,13.6776,0.0,-0.8225862979888916,0.0,1.0,1,4.1536873262869084e-05,-2.678118541e-09,-1.0100542157888412,-0.0,0.0005988600000000031,-1.0,0.0,-1.302375870541508,
339,-0.00287182,-0.00694215,0.185718,0.0114721,3.67858,13.6776,0.0,1.0,0.0,0.9888036251068115,1,-0.002557291974338755,1.6472903111e-07,-1.8225862979888916,-0.0,0.0005991049999999956,-1.0,0.0,-1.5487339116419752,
340,-0.00720711,-0.00808014,0.185242,0.0114695,3.67858,13.6776,0.0,1.0,0.5791171789169312,0.9149941205978394,1,-0.006420090038002391,4.13309740725e-07,-0.0,-0.0,0.0005864749999999995,-1.0,0.0,-1.0058332017282616,
