step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.5178,1.37347,0.00206059,0.372264,3606.04,7.5918,0.0,1.0,1.0,0.5658947229385376,2,37.47906597475811,-0.069832631496,-0.0,-0.0,0.013833200000000212,-1.0,0.0,36.42306654326211,
116,37.2981,1.43223,-0.00575906,0.373603,3606.25,7.79932,0.0,1.0,1.0,0.0,2,37.19008106871537,-0.06967341027150001,-0.0,-0.0,0.011985149999999833,-1.0,0.0,36.132392808443875,
117,37.3833,1.68111,-0.0156015,0.375389,3606.45,8.00659,0.0,-0.8164783120155334,1.0,0.0,2,37.08714447020192,-0.07016639801849998,-1.8164783120155334,-0.0,0.009839450000000138,-1.0,0.0,35.48187402857876,
118,37.7237,2.02994,-0.0286053,0.377861,3606.66,8.21509,0.0,0.7846732139587402,1.0,0.0,2,37.16879179622569,-0.07127157502850001,-1.6011515259742737,-0.0,0.006533049999999929,-1.0,0.0,35.62370781340491,
119,38.121,2.28037,-0.0440691,0.381123,3606.87,8.42529,0.0,0.758186399936676,1.0,0.0,2,37.24428164664101,-0.072643949415,-0.02648681402206421,-0.0,0.0027461500000000583,-1.0,0.0,36.166437803019384,
120,38.6487,2.14162,-0.0593756,0.385017,3607.08,8.63745,0.0,-1.0,1.0,0.0,2,37.43387194158636,-0.07440203263949999,-1.758186399936676,-0.0,-0.0002191500000001123,-1.0,0.0,35.83179483896586,
121,39.1739,2.17048,-0.0726932,0.389324,3607.3,8.85278,0.0,0.7694672346115112,1.0,0.0,2,37.647857817896075,-0.07625669721800002,-1.7694672346115112,-0.0,-0.0020687999999999263,-1.0,0.0,36.03869215029462,
122,39.6435,2.24138,-0.0865854,0.394262,3607.52,9.07007,0.0,0.548177182674408,1.0,0.0,2,37.78085807110761,-0.07814962798500001,-0.22129005193710327,-0.0,-0.004976899999999951,-1.0,0.0,36.63134452754148,
123,40.2752,1.98706,-0.0990828,0.399633,3607.74,9.29028,0.0,0.394849956035614,1.0,0.0,2,38.08563615294452,-0.080476495008,-0.15332722663879395,-0.0,-0.006873350000000111,-1.0,0.0,36.952288139944876,
124,40.4607,2.16089,-0.110934,0.405411,3607.96,9.5127,0.0,0.6739412546157837,1.0,0.0,3,37.97235997414903,-0.08201606423850001,-0.2790912985801697,-0.0,-0.008619450000000028,-1.0,0.0,36.79799707033648,
125,40.3444,2.46857,-0.124976,0.411926,3608.18,9.73389,0.0,0.683692216873169,1.0,0.0,3,37.515256971859486,-0.08309453657200001,-0.009750962257385254,-0.0,-0.011978699999999898,-1.0,0.0,36.41725844661027,
126,40.3464,2.31411,-0.139558,0.419095,3608.4,9.9541,0.0,-1.0,1.0,0.0,3,37.14793368364844,-0.08454487254000001,-1.683692216873169,-0.0,-0.014890249999999772,-1.0,0.0,35.54339089604649,
127,40.8911,1.52832,-0.14754,0.425524,0.167925,10.167,0.0,-1.0,1.0,0.0,3,37.44124263524165,-0.08700072218200001,-0.0,-0.0,-0.010868800000000123,-1.0,0.0,36.343373113059656,
128,41.4321,0.714707,-0.14874,0.432154,0.397249,10.3963,0.0,-1.0,1.0,0.0,3,37.90467474104944,-0.089525238717,-0.0,-0.0,-0.011542299999999783,-1.0,0.0,36.80360720233244,
129,41.8686,-0.0219581,-0.145045,0.438095,0.630055,10.6291,0.0,-1.0,1.0,0.0,3,38.4031746665206,-0.091712121585,-0.0,-0.0,-0.007800250000000175,-1.0,0.0,37.3036622949356,
130,42.0915,-0.664257,-0.138017,0.443247,0.865517,10.8646,0.0,-0.7062528133392334,0.786251425743103,0.0,3,38.7957835972839,-0.09328465550250001,-0.2937471866607666,-0.0,-0.0035976499999998413,-1.0,0.0,37.61077713578317,
131,42.4114,-1.11182,-0.128621,0.447611,1.10294,11.102,0.0,-0.3598491847515106,1.0,0.0,3,39.34108557980658,-0.09491904582699999,-0.3464036285877228,-0.0,0.000560549999999993,-1.0,0.0,38.14280599540327,
132,42.7536,-1.42862,-0.117091,0.451294,1.34306,11.3421,0.0,-1.0,1.0,0.0,3,39.963537054542996,-0.096472215792,-0.6401508152484894,-0.0,0.004149700000000145,-1.0,0.0,38.679169294176454,
133,43.034,-1.57285,-0.101602,0.454259,1.58524,11.5843,0.0,-0.8059582710266113,1.0,0.0,3,40.62966086236444,-0.09774290903,-0.19404172897338867,-0.0,0.00788794999999981,-1.0,0.0,39.481593384642416,
134,43.4329,-1.68832,-0.0842055,0.456479,1.82964,11.8287,0.0,0.13470476865768433,1.0,0.0,3,41.4525247607787,-0.09913103379549999,-0.9406630396842957,-0.0,0.011723949999999927,-1.0,0.0,40.082918765077906,
135,43.9981,-1.26857,-0.0700424,0.458219,2.07698,12.076,0.0,0.6138800382614136,1.0,0.0,3,42.35061147532124,-0.1008038269195,-0.47917526960372925,-0.0,0.014210950000000111,-1.0,0.0,41.12026601752061,
136,44.5139,-0.652412,-0.0630179,0.46007,2.32739,12.3265,0.0,0.6143348217010498,1.0,0.0,3,43.023883111471,-0.10239754986499999,-0.00045478343963623047,-0.0,0.013748500000000108,-1.0,0.0,41.935097626574105,
137,44.9507,-0.00217739,-0.0619577,0.462367,2.58017,12.5792,0.0,0.9774103164672852,1.0,0.0,3,43.4728199595615,-0.10391860153449999,-0.36307549476623535,-0.0,0.011633350000000153,-1.0,0.0,42.271612059597125,
138,45.3669,0.541409,-0.0647718,0.465286,2.83516,12.8342,0.0,0.34581729769706726,1.0,0.0,3,43.80354667802284,-0.10554291716700001,-0.6315930187702179,-0.0,0.00866929999999988,-1.0,0.0,42.517195155224776,
139,45.8516,0.662176,-0.0688351,0.468707,3.09254,13.0916,0.0,0.14408430457115173,1.0,0.0,3,44.16616044601818,-0.10745482940599999,-0.20173299312591553,-0.0,0.00633035000000004,-1.0,0.0,43.004516068674405,
140,46.38,0.28131,-0.069911,0.47213,3.35277,13.3518,0.0,-0.08608151972293854,1.0,0.0,3,44.64678815214135,-0.10948694700000002,-0.23016582429409027,-0.0,0.006491499999999872,-1.0,0.0,43.474742957853124,
141,46.881,0.385819,-0.069154,0.475362,3.6161,13.6152,0.0,0.2380482405424118,1.0,0.0,3,45.1492331020017,-0.11142722961,-0.32412976026535034,-0.0,0.0076081000000000065,-1.0,0.0,43.948175044312094,
142,47.3387,0.77665,-0.0720237,0.478978,3.88205,13.8811,0.0,0.28205734491348267,1.0,0.0,3,45.51268969701594,-0.11337097924300002,-0.04400910437107086,-0.0,0.005868900000000066,-1.0,0.0,44.391984886461614,
143,47.8333,0.854897,-0.0764346,0.483009,4.15052,14.1496,0.0,0.1916612684726715,1.0,0.0,3,45.86736091121068,-0.1155195719985,-0.09039607644081116,-0.0,0.0039954500000000115,-1.0,0.0,44.72871796627994,
144,48.3634,0.4344,-0.0785399,0.487091,4.42182,14.4209,0.0,-1.0,1.0,0.0,3,46.31703512884285,-0.117786884347,-1.1916612684726715,-0.0,0.003944550000000158,-1.0,0.0,44.84569441395406,
145,48.8307,-0.179206,-0.0752039,0.490657,4.6964,14.6955,0.0,-1.0,1.0,0.0,3,46.858281679388305,-0.1197956238495,-0.0,-0.0,0.006702849999999927,-1.0,0.0,45.74518890553881,
146,49.2584,-0.573463,-0.0679914,0.49352,4.97376,14.9728,0.0,-0.10427761822938919,1.0,0.0,3,47.471303363307086,-0.12155002784,-0.8957223817706108,-0.0,0.01036100000000012,-1.0,0.0,46.09139762093591,
147,49.8348,-0.136878,-0.0625251,0.496404,5.28218,15.2813,0.0,1.0,1.0,0.0,3,48.180471931598284,-0.123690970296,-1.1042776182293892,-0.0,0.010400200000000026,-1.0,0.0,46.735897875833466,
148,50.3802,-0.0680814,-0.0613186,0.499568,5.59401,15.5931,0.0,-1.0,1.0,0.0,3,48.74186174258597,-0.12584167876800004,-2.0,-0.0,0.009158400000000011,-1.0,0.0,47.025178463817966,
149,50.9307,0.0934673,-0.0589449,0.502591,5.90939,15.9085,0.0,0.27383723855018616,1.0,0.0,3,49.34206280005127,-0.12798655721850002,-1.2738372385501862,-0.0,0.010014550000000122,-1.0,0.0,47.84193962126772,
150,51.4753,0.052314,-0.0588069,0.505839,6.22804,16.2271,0.0,-1.0,1.0,0.0,3,49.873639194387955,-0.1301910713835,-1.2738372385501862,-0.0,0.009051949999999698,-1.0,0.0,48.3703489014394,
151,51.9908,-0.44702,-0.0539128,0.508609,6.55028,16.5493,0.0,-0.300266832113266,1.0,0.0,3,50.51445435361587,-0.132214943986,-0.699733167886734,-0.0,0.01158045000000052,-1.0,0.0,49.18389990926385,
152,52.5371,-0.518164,-0.0465411,0.510745,6.87594,16.875,0.0,-0.10588854551315308,1.0,0.0,3,51.258084748738106,-0.13416530569750001,-0.19437828660011292,-0.0,0.014857249999999933,-1.0,0.0,50.08046320706057,
153,53.0625,-0.847854,-0.0386052,0.51238,7.20523,17.2043,0.0,-0.35474061965942383,1.0,0.0,3,51.99897394219445,-0.13594081875,-0.24885207414627075,-0.0,0.017444000000000348,-1.0,0.0,50.80582150120057,
154,53.599,-0.713471,-0.0294714,0.513349,7.53789,17.537,0.0,1.0,1.0,0.0,3,52.78602016478412,-0.13757496525500001,-1.3547406196594238,-0.0,0.02082244999999927,-1.0,0.0,51.262845463631294,
155,54.1362,-0.0435685,-0.0264231,0.514496,7.87398,17.873,0.0,1.0,1.0,0.0,3,53.40216279743153,-0.139264291776,-0.0,-0.0,0.01998980000000039,-1.0,0.0,52.282888305655526,
156,54.5814,0.544078,-0.0292813,0.516299,8.21297,18.212,0.0,0.5801151394844055,1.0,0.0,3,53.75900978778265,-0.140901611193,-0.4198848605155945,-0.0,0.016799949999999897,-1.0,0.0,52.50894266843497,
157,54.9024,0.997645,-0.0363869,0.518903,8.55426,18.5533,0.0,1.0,1.0,0.0,3,53.86741477618186,-0.14244510033600002,-0.4198848605155945,-0.0,0.01292514999999994,-1.0,0.0,52.61192936769118,
158,55.1584,1.31318,-0.0466775,0.522392,8.897,18.8961,0.0,-1.0,1.0,0.0,3,53.811460962062654,-0.14407153446399998,-2.0,-0.0,0.00867460000000042,-1.0,0.0,52.076064027598655,
159,55.4659,1.49277,-0.0592069,0.526764,9.24122,19.2403,0.0,0.5131493806838989,1.0,0.0,3,53.72768888256571,-0.146087196738,-1.513149380683899,-0.0,0.004478199999999877,-1.0,0.0,52.132135071622535,
160,55.9732,1.16332,-0.0719701,0.531893,9.58754,19.5866,0.0,-1.0,1.0,0.0,3,53.81584047188729,-0.148858766338,-1.513149380683899,-0.0,0.0009496500000005792,-1.0,0.0,52.21398654134412,
161,56.545,0.361251,-0.0768123,0.536914,9.93751,19.9366,0.0,-1.0,1.0,0.0,3,54.20872973828085,-0.15179901065,-0.0,-0.0,0.0017406999999997064,-1.0,0.0,53.05867142763085,
162,57.0629,0.151825,-0.0747776,0.541438,10.2911,20.2902,0.0,0.29815030097961426,1.0,0.0,3,54.771909731574446,-0.154480112251,-1.2981503009796143,-0.0,0.004451900000000397,-1.0,0.0,53.23243642902956,
163,57.5941,0.62208,-0.0763419,0.546224,10.6481,20.6471,0.0,1.0,1.0,0.0,3,55.23006311834584,-0.15729639839200002,-0.7018496990203857,-0.0,0.003381199999999418,-1.0,0.0,53.86559301024772,
164,58.0997,0.817042,-0.082025,0.551656,11.0079,21.007,0.0,-0.2768198847770691,1.0,0.0,3,55.52421636929742,-0.160255240516,-1.276819884777069,-0.0,0.00042280000000005646,-1.0,0.0,53.9813379633483,
165,58.7121,0.238065,-0.0842797,0.557152,11.3713,21.3704,0.0,-0.317937433719635,1.0,0.0,3,56.03251422818782,-0.163557819696,-0.04111754894256592,-0.0,0.00037760000000053306,-1.0,0.0,54.85699874380905,
166,59.2548,-0.330958,-0.0796298,0.562027,11.7387,21.7378,0.0,-0.5811653733253479,1.0,0.0,3,56.71030326034412,-0.16651398739800002,-0.2632279396057129,-0.0,0.0037263499999995453,-1.0,0.0,55.46854724106441,
167,59.2452,-0.815979,-0.0699232,0.565971,12.1086,22.1076,0.0,-0.9615887403488159,0.0,0.0,3,57.03080704879516,-0.16765532544599998,-0.380423367023468,-0.0,0.008578550000000185,-1.0,0.0,55.757603263242125,
168,59.4065,-1.19348,-0.0563837,0.568774,12.4787,22.4777,0.0,-1.0,1.0,0.0,3,57.6382028797156,-0.16894436315500003,-0.03841125965118408,-0.0,0.014423700000000261,-1.0,0.0,56.472158838665244,
169,59.7175,-1.4056,-0.039528,0.570394,12.8511,22.8501,0.0,-0.685950756072998,1.0,0.0,3,58.49090354569747,-0.17031251847499998,-0.31404924392700195,-0.0,0.02041970000000004,-1.0,0.0,57.246795954044366,
170,60.0483,-1.41493,-0.0207166,0.570816,13.2255,23.2246,0.0,-0.3848375678062439,1.0,0.0,3,59.413460955180184,-0.171382652064,-0.30111318826675415,-0.0,0.026430799999999643,-1.0,0.0,58.178175146636164,
171,60.5201,-1.41381,-0.000895321,0.570101,13.6026,23.6016,0.0,-0.9556281566619873,1.0,0.0,3,60.49298328894833,-0.17251284765049998,-0.5707905888557434,-0.0,0.03208005000000014,-1.0,0.0,59.1813133146411,
172,60.9597,-1.2879,0.0209249,0.568143,13.9822,23.9813,0.0,1.0,1.0,0.0,3,60.30861356916479,-0.17316913418549998,-1.9556281566619873,-0.0,0.03819715000000001,-1.0,0.0,58.5869531379807,
173,61.4656,-0.941157,0.0409163,0.565158,14.3645,24.3635,0.0,-0.3252657651901245,1.0,0.0,3,60.15703442794714,-0.173688877824,-1.3252657651901245,-0.0,0.04318289999999947,-1.0,0.0,58.6289487205661,
174,62.0913,-0.288096,0.0562714,0.561442,14.7499,24.7489,0.0,0.9521507024765015,1.0,0.0,3,60.246960429595894,-0.17430331827299997,-1.277416467666626,-0.0,0.04665210000000031,-1.0,0.0,58.73608427102291,
175,62.6863,0.388018,0.062053,0.557747,15.1393,25.1384,0.0,1.0,1.0,0.0,3,60.621961038086766,-0.17481547883050003,-0.047849297523498535,-0.0,0.046362349999999886,-1.0,0.0,59.47915311999922,
176,63.2128,0.615258,0.0605256,0.554385,15.5321,25.5312,0.0,-0.4384744167327881,1.0,0.0,3,61.185221549724595,-0.17522114064000002,-1.438474416732788,-0.0,0.044529249999999965,-1.0,0.0,59.62298733406476,
177,63.8636,0.461349,0.0588439,0.551041,15.9286,25.9277,0.0,0.08193176984786987,1.0,0.0,3,61.875157237773124,-0.175957310038,-0.520406186580658,-0.0,0.044272049999999896,-1.0,0.0,60.58735012176092,
178,64.4884,0.7104,0.0556827,0.547839,16.3291,26.3282,0.0,1.0,1.0,0.0,3,62.59393420835651,-0.17664630283799998,-0.9180682301521301,-0.0,0.04340195000000047,-1.0,0.0,61.18526938647287,
179,64.9574,0.978258,0.0482954,0.545237,16.7332,26.7323,0.0,1.0,1.0,0.0,3,63.31369780945294,-0.177085889519,-0.0,-0.0,0.04027184999999989,-1.0,0.0,62.17688376993394,
180,65.3278,1.12361,0.0377897,0.543416,17.14,27.139,0.0,0.6602784991264343,1.0,0.0,3,64.04709428250735,-0.17750085882400002,-0.3397215008735657,-0.0,0.036275799999999636,-1.0,0.0,62.80395277342128,
181,65.6926,1.17368,0.0247454,0.542445,17.5491,27.5482,0.0,1.0,1.0,0.0,3,64.85977620893361,-0.178173112035,-0.3397215008735657,-0.0,0.0319772500000004,-1.0,0.0,63.61166389663654,
182,66.0566,1.16242,0.00970146,0.542427,17.9606,27.9596,0.0,0.16298788785934448,1.0,0.0,3,65.7330737510036,-0.17915441684100003,-0.8370121121406555,-0.0,0.027211349999999856,-1.0,0.0,64.3300270505204,
183,66.4678,0.911995,-0.00596185,0.54334,18.3743,28.3734,0.0,0.24130292236804962,1.0,0.0,3,66.26848439623528,-0.18057307226000002,-0.07831503450870514,-0.0,0.0226019999999999,-1.0,0.0,65.08701881362268,
184,67.0676,0.0641922,-0.0156095,0.544563,18.7912,28.7903,0.0,-0.26404187083244324,1.0,0.0,3,66.536004843361,-0.18261266729400003,-0.5053447932004929,-0.0,0.021113150000000025,-1.0,0.0,65.22290188810686,
185,67.6911,-0.585882,-0.0148417,0.545334,19.212,29.2111,0.0,-1.0,1.0,0.0,3,67.18133771456266,-0.184571291637,-0.7359581291675568,-0.0,0.023411700000000035,-1.0,0.0,65.79939068417539,
186,68.2297,-0.823624,-0.0066767,0.545336,19.6366,29.6357,0.0,0.28246694803237915,1.0,0.0,3,68.00040629615383,-0.186040558396,-1.2824669480323792,-0.0,0.027256799999999526,-1.0,0.0,66.45688245334811,
187,68.8109,-0.95111,0.00448357,0.544579,20.0646,30.0637,0.0,-1.0,1.0,0.0,3,68.65594964241559,-0.18736485555550003,-1.2824669480323792,-0.0,0.031013950000000068,-1.0,0.0,67.11485865245038,
188,69.3633,-0.844481,0.0190676,0.542819,20.496,30.4951,0.0,1.0,1.0,0.0,3,68.68943529899433,-0.18825858571350002,-2.0,-0.0,0.035940950000000194,-1.0,0.0,66.93711766328083,
189,70.0379,-0.0638923,0.0287729,0.54066,20.9311,30.9301,0.0,0.5605407953262329,1.0,0.0,3,69.00145279559179,-0.18933345507,-0.4394592046737671,-0.0,0.037828000000000306,-1.0,0.0,67.71810957911967,
190,70.6642,0.412036,0.0307158,0.538722,21.3704,31.3694,0.0,0.18410758674144745,1.0,0.0,3,69.54578510835039,-0.190341795762,-0.37643320858478546,-0.0,0.036626100000000106,-1.0,0.0,68.27913945001296,
191,71.258,0.721651,0.0273006,0.53717,21.8134,31.8124,0.0,1.0,1.0,0.0,3,70.25887429115265,-0.1913882993,-0.8158924132585526,-0.0,0.034618499999999885,-1.0,0.0,68.85733676787508,
192,71.8089,0.759511,0.0195377,0.536212,22.2601,32.2591,0.0,-1.0,1.0,0.0,3,71.09374918291465,-0.192523969434,-2.0,-0.0,0.0316006000000002,-1.0,0.0,69.33282581348065,
193,72.4088,0.0766251,0.014786,0.535398,22.7102,32.7093,0.0,-0.3918837606906891,1.0,0.0,3,71.86558617555293,-0.193837633512,-0.6081162393093109,-0.0,0.03083989999999981,-1.0,0.0,70.52015357024814,
194,73.0888,-0.181745,0.0166692,0.534119,23.1643,33.1634,0.0,-0.018736878409981728,1.0,0.0,3,72.46950822452216,-0.19519058383600002,-0.37314688228070736,-0.0,0.03310095000000013,-1.0,0.0,71.19547452600196,
195,73.7463,0.20654,0.0176623,0.532791,23.6228,33.6218,0.0,0.6677647233009338,1.0,0.0,3,73.0835666909301,-0.19645682461650002,-0.6865016017109156,-0.0,0.033279549999999936,-1.0,0.0,71.71443893580032,
196,74.3821,0.22855,0.0148558,0.53186,24.0851,34.0841,0.0,-0.9494373798370361,1.0,0.0,3,73.82140980144776,-0.19780431853,-1.61720210313797,-0.0,0.03124799999999983,-1.0,0.0,72.16969285197636,
197,75.0486,-0.365285,0.0168332,0.530591,24.5515,34.5506,0.0,-0.47642457485198975,1.0,0.0,3,74.40634327554648,-0.19910055861300002,-0.4730128049850464,-0.0,0.03287454999999995,-1.0,0.0,73.09821342543796,
198,75.6454,-0.718916,0.0258996,0.528419,25.0217,35.0207,0.0,-1.0,1.0,0.0,3,74.64054706861316,-0.19986233311299997,-0.5235754251480103,-0.0,0.037280950000000423,-1.0,0.0,73.32089305795574,
199,76.1927,-0.79457,0.0402904,0.525129,25.4952,35.4943,0.0,1.0,1.0,0.0,3,74.59636400049138,-0.2000549817915,-2.0,-0.0,0.04270645000000017,-1.0,0.0,72.83901546869988,
200,76.6834,-0.727571,0.0579549,0.520594,25.9715,35.9706,0.0,-0.5972546339035034,1.0,0.0,3,74.33380938956665,-0.19960458969800005,-1.5972546339035034,-0.0,0.0487046999999996,-1.0,0.0,72.70373310969761,
201,77.1805,-0.42133,0.077851,0.514732,26.4501,36.4492,0.0,0.8429200053215027,1.0,0.0,3,73.94547540809076,-0.19863636562999998,-1.440174639225006,-0.0,0.055046599999999946,-1.0,0.0,72.36983325069326,
202,77.7419,-0.15144,0.0978692,0.507624,26.9314,36.9304,0.0,-0.9506663084030151,1.0,0.0,3,73.57167778346246,-0.197318271228,-1.7935863137245178,-0.0,0.06092119999999979,-1.0,0.0,71.8972048181171,
203,78.2367,0.0903771,0.119796,0.499044,27.4149,37.4139,0.0,-0.8699588775634766,1.0,0.0,3,73.00095925428478,-0.195217778574,-0.08070743083953857,-1.0051624003898354,0.06785219999999981,-1.0,0.0,71.69860708640044,
204,78.7007,0.458865,0.143422,0.488917,27.9,37.899,0.0,1.0,1.0,0.0,3,72.26827754882967,-0.1923905507095,-1.8699588775634766,-5.066642662379394,0.07508084999999998,-1.0,0.0,69.82998378549422,
205,79.2191,1.13323,0.167124,0.47732,28.3867,38.3857,0.0,1.0,1.0,0.0,3,71.52642653595261,-0.18906430406,-0.0,-8.795967436899673,0.08185099999999973,-1.0,0.0,69.09981811635767,
206,79.8969,2.16379,0.183231,0.464887,28.8764,38.8755,0.0,1.0,1.0,0.0,3,71.2805304915966,-0.1857151507515,-0.0,-11.442185041861435,0.08540935000000027,-1.0,0.0,68.46389693456588,
207,80.5749,2.57568,0.187395,0.452202,29.3701,39.3691,0.0,1.0,1.0,0.0,3,71.65870814366444,-0.18218065464900002,-0.0,-12.568559119167432,0.08603510000000009,-1.0,0.0,68.67727872114033,
208,80.7314,2.4161,0.181451,0.439542,29.8667,39.8657,0.0,1.0,0.8621433973312378,0.0,4,72.12175257443391,-0.177424205094,-0.0,-11.92617926784915,0.08527709999999994,-1.0,0.0,69.24067857916253,
209,80.4747,2.10696,0.168484,0.427414,30.3624,40.3615,0.0,1.0,1.0,0.0,4,72.58786637992499,-0.171980067129,-0.0,-9.853400096925427,0.08201069999999977,-1.0,0.0,70.01988699825718,
210,80.2307,1.68391,0.150941,0.416201,30.8569,40.856,0.0,0.4404257535934448,1.0,0.0,4,73.28639346099519,-0.16696048785349998,-0.5595742464065552,-6.856121295928375,0.07687505000000011,-1.0,0.0,71.00001755483045,
211,80.4329,1.05317,0.130308,0.406001,31.3519,41.351,0.0,1.0,1.0,0.0,4,74.52527647424144,-0.16327918916450002,-0.5595742464065552,-3.2804586906026714,0.07130004999999995,-1.0,0.0,72.77335625756457,
212,80.6866,0.29303,0.107238,0.396818,31.849,41.8481,0.0,1.0,1.0,0.0,4,75.90504951510017,-0.160089476194,-0.0,-0.0,0.06575589999999992,-1.0,0.0,74.81071593890617,
213,80.8793,-0.497905,0.0822019,0.388763,32.3457,42.3447,0.0,0.7589214444160461,1.0,0.0,4,77.28572333439764,-0.1572143965295,-0.24107855558395386,-0.0,0.05971315000000005,-1.0,0.0,76.11589852119296,
214,81.0879,-1.30096,0.055036,0.382067,32.839,42.838,0.0,0.060620635747909546,1.0,0.0,4,78.73487439565505,-0.1549050534465,-0.6983008086681366,-0.0,0.052583350000000306,-1.0,0.0,77.42306244960812,
215,81.3404,-1.98368,0.0288985,0.37678,33.3345,43.3335,0.0,1.0,1.0,0.0,4,80.13129353821598,-0.15323717956,-0.9393793642520905,-0.0,0.04527399999999987,-1.0,0.0,78.74151654938036,
216,81.5711,-2.59209,0.00349122,0.37299,33.8321,43.8311,0.0,0.07933831214904785,1.0,0.0,4,81.42821184244097,-0.15212602294500002,-0.9206616878509521,-0.0,0.03759950000000012,-1.0,0.0,80.03748681314069,
217,81.8705,-3.4372,-0.0191756,0.370537,34.3316,44.3307,0.0,-1.0,1.0,0.0,4,81.07053854551187,-0.15168024729250001,-1.0793383121490479,-3.642648182376888,0.030791849999999843,-1.0,0.0,79.07945142721812,
218,82.2782,-4.2645,-0.0307449,0.368657,34.8337,44.8328,0.0,-1.0,1.0,0.0,4,80.97469811121674,-0.151662171887,-0.0,-8.564689705075097,0.027832849999999965,-1.0,0.0,78.56616533356848,
219,82.7369,-3.75767,-0.0302389,0.367048,35.3386,45.3376,0.0,-0.006466329097747803,1.0,0.0,4,81.44833015033328,-0.151842068356,-0.9935336709022522,-8.743689500657567,0.026397400000000015,-1.0,0.0,78.71327195560795,
220,83.2437,-3.12365,-0.0257757,0.36609,35.8462,45.8453,0.0,-0.7591434121131897,1.0,0.0,4,82.14333499991542,-0.15237343066500003,-0.7526770830154419,-7.491092124099126,0.023094499999999907,-1.0,0.0,79.66458912573093,
221,83.4557,-2.71205,-0.0135495,0.364895,36.3562,46.3552,0.0,-0.9055450558662415,0.3864154815673828,0.0,4,82.88266514122931,-0.1522628382575,-0.14640164375305176,-2.2764317106146734,0.02421974999999993,-1.0,0.0,81.3692368032537,
222,83.7316,-2.15768,0.00386745,0.362922,36.867,46.866,0.0,0.6612181663513184,1.0,0.0,4,83.56906032233216,-0.15194019867600003,-1.5667632222175598,-0.0,0.028011099999999955,-1.0,0.0,81.9751022569909,
223,84.162,-1.53336,0.0240527,0.359977,37.3801,47.3791,0.0,-1.0,1.0,0.0,4,83.12559187590986,-0.15148192137,-1.6612181663513184,-0.0,0.032723850000000165,-1.0,0.0,81.50846835463446,
224,84.5128,-0.863938,0.0463856,0.355851,37.895,47.8941,0.0,-0.4931938946247101,1.0,0.0,4,82.46251077338607,-0.15036982196399998,-0.5068061053752899,-0.0,0.038422550000000166,-1.0,0.0,81.19852166980948,
225,84.8021,-0.243652,0.0693899,0.350427,38.4115,48.4105,0.0,-0.8829300999641418,1.0,0.0,4,81.65817853169715,-0.1485847274835,-0.38973620533943176,-0.0,0.0446413499999998,-1.0,0.0,80.43731429261183,
226,85.0591,0.382584,0.0929615,0.343599,38.929,48.928,0.0,1.0,1.0,0.0,4,80.74391220736537,-0.14613110850449998,-1.8829300999641418,-0.42251216707754224,0.05131995,-1.0,0.0,79.02084519380999,
227,85.3737,1.22957,0.11539,0.335444,39.4475,49.4465,0.0,0.8904317617416382,1.0,0.0,4,79.89124906042255,-0.14319047711400001,-0.10956823825836182,-6.216802637862315,0.05754719999999991,-1.0,0.0,77.8402149161517,
228,85.8155,1.91811,0.13096,0.326448,39.968,49.967,0.0,-0.09384232759475708,1.0,0.0,4,79.47751017174582,-0.14007149172,-0.9842740893363953,-10.008260240198695,0.06130240000000009,-1.0,0.0,76.6022198171951,
229,86.2516,1.92771,0.14153,0.316535,40.4906,50.4896,0.0,1.0,1.0,0.0,4,79.30596097521314,-0.13650825103,-1.093842327594757,-12.614218188857365,0.06539175000000008,-1.0,0.0,76.01455904757611,
230,86.7611,2.17561,0.146458,0.305884,41.0156,51.0146,0.0,1.0,1.0,0.0,4,79.50151215992206,-0.132694161562,-0.0,-14.24981536098673,0.06854920000000014,-1.0,0.0,76.29989489421206,
231,87.2857,2.21221,0.141085,0.295338,41.544,51.543,0.0,1.0,1.0,0.0,4,80.28148525757574,-0.128893920333,-0.0,-14.16768033316275,0.06749690000000003,-1.0,0.0,77.09493618726832,
232,87.7158,1.91526,0.128002,0.285374,42.0756,52.0747,0.0,1.0,1.0,0.0,4,81.39960901714784,-0.125159043546,-0.0,-12.543102828753035,0.06408869999999983,-1.0,0.0,78.45707324928888,
233,88.0187,1.44542,0.11038,0.276321,42.6101,52.6092,0.0,1.0,1.0,0.0,4,82.63515172408898,-0.12160707601349999,-0.0,-9.577425150594337,0.059081050000000246,-1.0,0.0,80.13601192548633,
234,88.2402,0.897177,0.0902801,0.268402,43.1467,53.1457,0.0,1.0,1.0,0.0,4,83.90308501218641,-0.118419230802,-0.0,-5.326278370396679,0.05301510000000009,-1.0,0.0,82.0387391258249,
235,88.4429,0.289983,0.0684971,0.261742,43.6852,53.6842,0.0,1.0,1.0,0.0,4,85.20882757707273,-0.11574610765899998,-0.0,-0.0,0.0463870999999999,-1.0,0.0,84.13946856941372,
236,88.6332,-0.364469,0.0454652,0.256436,44.2255,54.2245,0.0,0.2690189480781555,1.0,0.0,4,86.52744062032502,-0.113643716376,-0.7309810519218445,-0.0,0.039351799999999826,-1.0,0.0,85.23385438837248,
