step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.7728,0.551683,-0.0306843,0.407918,3605.95,7.50391,0.0,-0.5187113285064697,1.0,0.0,2,38.15978385510914,-0.07908061515199999,-0.9661979675292969,-0.0,0.012430900000000022,-1.0,0.0,36.803274749698346,
117,39.3359,0.0208664,-0.0310062,0.4093,3606.17,7.72119,0.0,-1.0,1.0,0.0,2,38.707262371011154,-0.08050091935,-0.4812886714935303,-0.0,0.013555000000000095,-1.0,0.0,37.49592985021309,
118,39.8901,-0.238682,-0.0280255,0.410208,3606.39,7.94116,0.0,1.0,1.0,0.0,2,39.31553878180465,-0.081816190704,-2.0,-0.0,0.01597039999999994,-1.0,0.0,37.64969299110065,
119,40.457,0.193111,-0.0280359,0.411217,3606.61,8.16455,0.0,0.5700229406356812,1.0,0.0,2,39.87405129228615,-0.083183030845,-0.42997705936431885,-0.0,0.01551585000000022,-1.0,0.0,38.67739099363185,
120,40.5149,0.737119,-0.0323389,0.412787,3606.84,8.38965,0.0,0.44363901019096375,1.0,0.0,3,39.83872704410122,-0.0836201201315,-0.1263839304447174,-0.0,0.01278934999999981,-1.0,0.0,38.729981094836305,
121,40.4201,1.11109,-0.0391563,0.414972,3607.06,8.61426,0.0,1.0,1.0,0.0,3,39.597969012558735,-0.08386604868599999,-0.5563609898090363,-0.0,0.009823600000000154,-1.0,0.0,38.35701826693003,
122,40.2694,1.58754,-0.0488074,0.417856,3607.28,8.83765,0.0,1.0,1.0,0.0,3,39.23911316172277,-0.084134052032,-0.0,-0.0,0.006472800000000001,-1.0,0.0,38.16145190969077,
123,40.5101,1.92718,-0.0616854,0.421545,3607.51,9.06104,0.0,-0.014515727758407593,1.0,0.0,3,39.18440353667646,-0.08538415052250001,-1.0145157277584076,-0.0,0.002632250000000058,-1.0,0.0,37.797296917826436,
124,40.9473,1.82287,-0.0756653,0.425905,3607.73,9.28613,0.0,0.28715237975120544,1.0,0.0,3,39.28247231371882,-0.0871982990325,-0.30166810750961304,-0.0,-0.0005047499999999427,-1.0,0.0,38.10426883243344,
125,41.4173,1.90725,-0.0874751,0.430659,3607.96,9.51367,0.0,1.0,1.0,0.0,3,39.44975875080662,-0.08918366500349999,-0.7128476202487946,-0.0,-0.0022370500000001847,-1.0,0.0,38.14448374972849,
126,41.7382,2.21359,-0.10137,0.436171,3608.19,9.74268,0.0,1.0,1.0,0.0,3,39.41205584752609,-0.09102496216099999,-0.0,-0.0,-0.005751449999999714,-1.0,0.0,38.31527943536509,
127,42.0537,2.45846,-0.117207,0.442536,3608.42,9.97266,0.0,1.0,1.0,0.0,3,39.30631935290905,-0.093051380916,-0.0,-0.0,-0.009698200000000101,-1.0,0.0,38.203569771993045,
128,42.093,2.68532,-0.133202,0.449051,0.195721,10.1948,0.0,-0.31551238894462585,0.1635265350341797,0.0,3,38.92497541272943,-0.094509518715,-1.3155123889446259,-0.0,-0.01012244999999995,-1.0,0.0,37.42568972733105,
129,42.5883,2.26833,-0.147625,0.456838,0.43067,10.4298,0.0,-1.0,1.0,0.0,3,38.992932409486805,-0.097279768977,-0.6844876110553741,-0.0,-0.016093100000000304,-1.0,0.0,37.67421325719319,
130,43.1583,1.5025,-0.15562,0.464539,0.669027,10.6681,0.0,-0.7180608510971069,1.0,0.0,3,39.29214957118858,-0.10024356761849999,-0.28193914890289307,-0.0,-0.015278049999999654,-1.0,0.0,38.09204620889921,
131,43.4359,1.17003,-0.158628,0.471942,0.91015,10.9093,0.0,0.22874200344085693,0.45456552505493164,0.0,3,39.45991445401605,-0.102496127589,-0.9468028545379639,-0.0,-0.013417899999999816,-1.0,0.0,38.059959570065665,
132,43.887,0.758784,-0.16071,0.479276,1.15318,11.1523,0.0,-0.012793183326721191,1.0,0.0,3,39.810089474893836,-0.10516992906,-0.24153518676757812,-0.0,-0.0127062,-1.0,0.0,38.61975278980357,
133,44.2784,0.193129,-0.158481,0.486193,1.39942,11.3985,0.0,-0.757538378238678,1.0,0.0,3,40.229535997147,-0.107639240656,-0.7447451949119568,-0.0,-0.010275349999999961,-1.0,0.0,38.88819784801742,
134,44.6632,-0.296009,-0.151664,0.492503,1.64858,11.6477,0.0,-1.0,1.0,0.0,3,40.776582616570025,-0.10998379994800002,-0.24246162176132202,-0.0,-0.0069248500000002045,-1.0,0.0,39.586935480093636,
135,45.0138,-0.799941,-0.141981,0.498077,1.9005,11.8996,0.0,-0.7791078090667725,1.0,0.0,3,41.376027298521024,-0.112101692313,-0.22089219093322754,-0.0,-0.002966149999999723,-1.0,0.0,40.19469179892806,
136,45.2758,-1.24905,-0.130415,0.502815,2.1548,12.1539,0.0,-1.0,1.0,0.0,3,41.94735840744395,-0.113826756885,-0.22089219093322754,-0.0,0.0014507499999999451,-1.0,0.0,40.768714743278984,
137,45.5097,-1.6275,-0.117072,0.506691,2.41115,12.4102,0.0,-1.0,1.0,0.0,3,42.540306742768365,-0.11529677701350001,-0.0,-0.0,0.005954550000000225,-1.0,0.0,41.430964515754866,
138,45.7396,-1.92399,-0.102028,0.509687,2.66935,12.6684,0.0,-0.08109568059444427,1.0,0.0,3,43.17242460414211,-0.11656439752600001,-0.9189043194055557,-0.0,0.010504350000000162,-1.0,0.0,41.79069326079444,
139,46.1527,-1.87421,-0.0863184,0.511907,2.92958,12.9287,0.0,1.0,1.0,0.0,3,43.991426984594526,-0.11812945099450001,-1.0810956805944443,-0.0,0.014495350000000018,-1.0,0.0,42.563464179421686,
140,46.3617,-1.24528,-0.0753638,0.513939,3.19209,13.1912,0.0,0.3532111644744873,0.010206222534179688,0.0,3,44.48475830023366,-0.11913542868150001,-0.6467888355255127,-0.0,0.01553694999999966,-1.0,0.0,43.1871231708945,
141,46.6856,-1.04941,-0.068931,0.516095,3.45534,13.4544,0.0,-1.0,1.0,0.0,3,44.966962371482786,-0.12047102366,-1.3532111644744873,-0.0,0.015024750000000586,-1.0,0.0,43.45555274848044,
142,47.139,-1.30381,-0.0598892,0.517807,3.72133,13.7204,0.0,-0.35660433769226074,1.0,0.0,3,45.643773314510945,-0.122044520865,-0.6433956623077393,-0.0,0.01733034999999994,-1.0,0.0,44.34604044495362,
143,47.5566,-1.62337,-0.047929,0.518845,3.99005,13.9892,0.0,-0.872855544090271,1.0,0.0,3,46.36275335449797,-0.12337252063500001,-0.5162512063980103,-0.0,0.02075225000000014,-1.0,0.0,45.105257721943566,
144,47.889,-1.86321,-0.0332337,0.519035,4.26094,14.26,0.0,-0.5289914608001709,1.0,0.0,3,47.06693838741461,-0.12428033557500001,-0.3438640832901001,-0.0,0.025001749999999934,-1.0,0.0,45.86450057685258,
145,48.3672,-1.60609,-0.018779,0.518544,4.53406,14.5332,0.0,0.6516066789627075,1.0,0.0,3,47.904554751242905,-0.125402606784,-1.1805981397628784,-0.0,0.028382200000000024,-1.0,0.0,46.453354902530045,
146,48.9481,-0.889096,-0.0102349,0.518061,4.81022,14.8093,0.0,0.9906167984008789,1.0,0.0,3,48.69505120675675,-0.1267905081705,-0.3390101194381714,-0.0,0.028318050000000206,-1.0,0.0,47.494875712754805,
147,49.4856,-0.166306,-0.00786981,0.518,5.11741,15.1165,0.0,0.2530052661895752,1.0,0.0,3,49.28934846467394,-0.12816770400000002,-0.7376115322113037,-0.0,0.0262049999999997,-1.0,0.0,47.96610230101055,
148,49.9677,0.42323,-0.0103459,0.518603,5.42773,15.4268,0.0,0.45288920402526855,1.0,0.0,3,49.70655000879064,-0.12956699561550003,-0.19988393783569336,-0.0,0.022915149999999662,-1.0,0.0,48.53993298182444,
149,50.4638,0.633335,-0.0154995,0.519864,5.74095,15.7401,0.0,0.1277109682559967,1.0,0.0,3,50.06667237278216,-0.13117156461600002,-0.32517823576927185,-0.0,0.019688200000000378,-1.0,0.0,48.85763553743538,
150,51.0442,0.153984,-0.0167863,0.521131,6.05775,16.0569,0.0,-1.0,1.0,0.0,3,50.60860704749302,-0.133003574951,-1.1277109682559967,-0.0,0.019721549999999755,-1.0,0.0,49.15701173206522,
151,51.5777,-0.196264,-0.0128617,0.521848,6.37793,16.377,0.0,-0.10671064257621765,1.0,0.0,3,51.24175467415897,-0.134578597948,-0.8932893574237823,-0.0,0.02250740000000029,-1.0,0.0,49.86169666898384,
152,52.1295,0.128771,-0.00984148,0.522352,6.7016,16.7007,0.0,1.0,1.0,0.0,3,51.87046395103196,-0.13614974292000004,-1.1067106425762177,-0.0,0.023597599999999885,-1.0,0.0,50.4258986153391,
153,52.6284,0.669607,-0.0123,0.523341,7.02849,17.0276,0.0,0.8609864711761475,1.0,0.0,3,52.30076247601582,-0.13771299742199997,-0.13901352882385254,-0.0,0.021222050000000436,-1.0,0.0,51.14256746994666,
154,53.0477,1.12918,-0.0189292,0.525093,7.35813,17.3572,0.0,0.6602990627288818,1.0,0.0,3,52.53615112226645,-0.1392748796805,-0.20068740844726562,-0.0,0.0174946499999995,-1.0,0.0,51.35416467005177,
155,53.3902,1.37363,-0.0282524,0.527662,7.69004,17.6891,0.0,-0.2242535650730133,1.0,0.0,3,52.61479312538478,-0.14085989856199999,-0.8845526278018951,-0.0,0.013538100000000108,-1.0,0.0,51.22210553848221,
156,53.9435,0.78942,-0.0344448,0.530515,8.02459,18.0237,0.0,-1.0,1.0,0.0,3,52.982649849197564,-0.1430891795125,-0.7757464349269867,-0.0,0.012260749999999931,-1.0,0.0,51.61909748920697,
157,54.498,0.68493,-0.0357151,0.533076,8.36279,18.3619,0.0,1.0,1.0,0.0,3,53.490251856318444,-0.14525787924,-2.0,-0.0,0.013848799999999772,-1.0,0.0,51.75884277707844,
158,54.9677,1.0694,-0.0409058,0.536084,8.7041,18.7032,0.0,1.0,1.0,0.0,3,53.79778274659028,-0.147336522434,-0.0,-0.0,0.011764200000000113,-1.0,0.0,52.66221042415628,
159,55.3945,1.34806,-0.0501933,0.539856,9.04798,19.0471,0.0,0.6226018071174622,1.0,0.0,3,53.935102393390586,-0.14952526596000001,-0.37739819288253784,-0.0,0.008132800000000273,-1.0,0.0,52.680490469565825,
160,55.7239,1.59299,-0.0626736,0.544502,9.39396,19.3931,0.0,0.8860804438591003,1.0,0.0,3,53.86942887753614,-0.15170887498900001,-0.2634786367416382,-0.0,0.003995099999999918,-1.0,0.0,52.64267151152465,
161,55.9988,1.71483,-0.077739,0.550145,9.74128,19.7404,0.0,-0.4919966459274292,1.0,0.0,3,53.65522131929741,-0.15403729913,-1.3780770897865295,-0.0,-0.0007077499999996739,-1.0,0.0,52.08705314323145,
162,56.5293,1.21306,-0.0919054,0.556529,10.0906,20.0897,0.0,-0.7558343410491943,1.0,0.0,3,53.69670914499064,-0.15730097399850002,-0.26383769512176514,-0.0,-0.004093550000000001,-1.0,0.0,52.45616331245561,
163,57.1167,0.391724,-0.0974656,0.562792,10.4439,20.443,0.0,-0.7491962909698486,1.0,0.0,3,54.06657153227627,-0.16072410913199997,-0.006638050079345703,-0.0,-0.0031753999999994953,-1.0,0.0,52.900680608120474,
164,57.6421,0.155611,-0.095842,0.568601,10.8007,20.7998,0.0,0.9605520963668823,1.0,0.0,3,54.61952126133023,-0.1638767785105,-1.709748387336731,-0.0,-0.000614950000000225,-1.0,0.0,52.94210501661871,
165,58.2205,-0.083942,-0.0938724,0.574313,11.1612,21.1603,0.0,-1.0,1.0,0.0,3,55.23553055672698,-0.16718395008249998,-1.9605520963668823,-0.0,0.00015565000000050677,-1.0,0.0,53.48033662773442,
166,58.7429,-0.570699,-0.0868035,0.579364,11.5258,21.5249,0.0,-0.6646323800086975,1.0,0.0,3,55.975385398579014,-0.17016760757799998,-0.3353676199913025,-0.0,0.003713200000000083,-1.0,0.0,54.70832070500362,
167,59.1199,-0.949862,-0.0753841,0.583473,11.8936,21.8927,0.0,-1.0,1.0,0.0,3,56.72575706330276,-0.17247432706350002,-0.3353676199913025,-0.0,0.008628649999999904,-1.0,0.0,55.46130110024187,
168,59.4205,-1.22939,-0.0608809,0.586502,12.264,22.2631,0.0,-1.0,1.0,0.0,3,57.50274385024053,-0.17425121045499997,-0.0,-0.0,0.01418010000000025,-1.0,0.0,56.34267273978553,
169,59.7007,-1.43613,-0.0441755,0.588366,12.6365,22.6356,0.0,0.02880851924419403,1.0,0.0,3,58.324231975171244,-0.17562931028099996,-1.028808519244194,-0.0,0.020098299999999902,-1.0,0.0,56.86005840911698,
170,60.0423,-1.45563,-0.0261573,0.589058,13.0111,23.0102,0.0,-0.39925193786621094,1.0,0.0,3,59.23657788773642,-0.176841985767,-0.42806045711040497,-0.0,0.025992899999999763,-1.0,0.0,57.9573106648363,
171,60.6287,-0.883314,-0.0102532,0.588938,13.3887,23.3878,0.0,0.5295003652572632,1.0,0.0,3,60.314699490112595,-0.17853272660299999,-0.9287523031234741,-0.0,0.03004690000000032,-1.0,0.0,58.887587972572554,
172,61.2097,-0.103954,-0.00298433,0.588867,13.77,23.7691,0.0,0.8072055578231812,1.0,0.0,3,61.118092590079726,-0.1802218620495,-0.27770519256591797,-0.0,0.029798349999999862,-1.0,0.0,59.88435752026045,
173,61.6947,0.471358,-0.00368749,0.589261,14.1545,24.1536,0.0,1.0,1.0,0.0,3,61.58053151422298,-0.1817714030835,-0.19279444217681885,-0.0,0.027493049999999797,-1.0,0.0,60.36841482848643,
174,62.0988,0.836967,-0.00964363,0.59034,14.5419,24.541,0.0,-0.4752829372882843,1.0,0.0,3,61.796488156396265,-0.18329702796,-1.4752829372882843,-0.0,0.02412200000000031,-1.0,0.0,60.19472824724978,
175,62.6387,0.543098,-0.0164901,0.591949,14.9319,24.931,0.0,-0.11209769546985626,1.0,0.0,3,62.11374792137908,-0.18539457913149998,-0.36318524181842804,-0.0,0.02155245000000028,-1.0,0.0,60.84095021970206,
176,63.2181,-0.0930294,-0.0162994,0.593206,15.3258,25.3249,0.0,-0.14814822375774384,1.0,0.0,3,62.694516858422126,-0.187506781143,-0.03605052828788757,-0.0,0.023375299999999766,-1.0,0.0,61.51957021879276,
177,63.7576,-0.543192,-0.00973681,0.593735,15.723,25.7221,0.0,-0.3046495318412781,1.0,0.0,3,63.444184825210165,-0.18927559318,-0.15650130808353424,-0.0,0.027041749999999753,-1.0,0.0,62.23500058960511,
178,64.3008,-0.363277,-0.000830926,0.593531,16.1238,26.1229,0.0,1.0,1.0,0.0,3,64.27406320194656,-0.19082259062399998,-1.304649531841278,-0.0,0.030696550000000045,-1.0,0.0,62.72254230177018,
179,64.8956,-0.427298,0.00531934,0.593094,16.528,26.5271,0.0,-1.0,1.0,0.0,3,64.72208181291218,-0.192445954932,-2.0,-0.0,0.03183970000000036,-1.0,0.0,62.96147555798018,
180,65.4534,-0.314216,0.0134762,0.592005,16.9359,26.935,0.0,0.4276166260242462,1.0,0.0,3,65.00643845499143,-0.19374370033500002,-1.4276166260242462,-0.0,0.035045249999999806,-1.0,0.0,63.41945501684914,
181,66.054,-0.397186,0.0194299,0.590645,17.3472,27.3463,0.0,-0.4814991056919098,1.0,0.0,3,65.39986107424362,-0.19507232415,-0.909115731716156,-0.0,0.03633225000000018,-1.0,0.0,63.96838628057877,
182,66.6371,-0.297592,0.0275123,0.588623,17.7622,27.7613,0.0,0.33890220522880554,1.0,0.0,3,65.69532758671454,-0.19612064856650002,-0.8204013109207153,-0.0,0.0395411499999998,-1.0,0.0,64.29262769487183,
183,67.2544,-0.397752,0.0334246,0.586296,18.1808,28.1799,0.0,-0.9118916988372803,1.0,0.0,3,66.09306862321094,-0.19715492851200003,-1.2507939040660858,-0.0,0.0409497999999997,-1.0,0.0,64.5616253234791,
184,67.9139,-0.28459,0.041597,0.58328,18.6032,28.6023,0.0,0.9199312925338745,1.0,0.0,3,66.44305246926326,-0.19806409796000002,-1.8318229913711548,-0.0,0.04424399999999995,-1.0,0.0,64.73968547389192,
185,68.5069,0.255524,0.0443075,0.580284,19.0297,29.0288,0.0,0.19741711020469666,1.0,0.0,3,66.92247797417798,-0.198767289798,-0.7225141823291779,-0.0,0.04399419999999987,-1.0,0.0,65.55095062968122,
186,69.118,0.0348457,0.0445029,0.577415,19.4596,29.4587,0.0,-0.21488195657730103,1.0,0.0,3,67.51209880661843,-0.19954884985000002,-0.4122990667819977,-0.0,0.04321575000000022,-1.0,0.0,66.23207598673382,
187,69.6962,-0.4595,0.0504509,0.573847,19.8933,29.8924,0.0,-0.3436746299266815,1.0,0.0,3,67.85014789404991,-0.199974776407,-0.1287926733493805,-0.0,0.04653235000000033,-1.0,0.0,66.6580676656381,
188,70.2496,-0.726816,0.061615,0.56927,20.3298,30.3289,0.0,-0.3524554669857025,1.0,0.0,3,67.95344866376183,-0.19995494896000002,-0.008780837059020996,-0.0,0.051348499999999686,-1.0,0.0,66.80220796368413,
189,70.7838,-0.852653,0.076847,0.563548,20.7694,30.7685,0.0,-1.0,1.0,0.0,3,67.85781211427077,-0.199450344612,-0.6475445330142975,-0.0,0.056787400000000154,-1.0,0.0,66.52088580975449,
190,71.2258,-0.819778,0.09509,0.556526,21.2111,31.2102,0.0,0.7144214510917664,1.0,0.0,3,67.52269732128349,-0.198195047854,-1.7144214510917664,-0.0,0.0629363000000005,-1.0,0.0,65.87311213810196,
191,71.7915,-0.164454,0.111923,0.548472,21.655,31.6541,0.0,1.0,1.0,0.0,3,67.33313438321976,-0.19687813793999998,-0.28557854890823364,-0.0,0.06769360000000002,-1.0,0.0,66.11827628060728,
192,72.4027,0.56979,0.119465,0.540217,22.1026,32.1017,0.0,1.0,1.0,0.0,3,67.57213818312422,-0.19556584692949996,-0.0,-0.0,0.06828584999999998,-1.0,0.0,66.44485818619472,
193,72.9433,0.784395,0.118986,0.532122,22.5536,32.5527,0.0,0.13687360286712646,1.0,0.0,3,68.09817220372909,-0.194073673413,-0.8631263971328735,-0.0,0.0670810999999999,-1.0,0.0,66.71224171117622,
194,73.5541,0.93549,0.114605,0.524236,23.0084,33.0075,0.0,0.7911968231201172,0.9541970491409302,0.0,3,68.86597405357772,-0.19279853583800005,-0.6543232202529907,-0.0,0.06564179999999975,-1.0,0.0,67.54252035166382,
195,74.0934,1.02311,0.105635,0.516909,23.467,33.4661,0.0,1.0,1.0,0.0,3,69.77423523731579,-0.191497726503,-0.2088031768798828,-0.0,0.062480450000000354,-1.0,0.0,68.58257700774882,
196,74.5158,0.983315,0.0934459,0.510345,23.9288,33.9279,0.0,1.0,1.0,0.0,3,70.71416237155906,-0.19014382975500002,-0.0,-0.0,0.05833724999999956,-1.0,0.0,69.58235579180405,
197,74.9111,0.802186,0.078814,0.504634,24.3934,34.3925,0.0,-0.9921146631240845,1.0,0.0,3,71.7295932550758,-0.18901344018700003,-1.9921146631240845,-0.0,0.05378670000000002,-1.0,0.0,69.99673211595157,
198,75.3212,0.513749,0.0621418,0.499827,24.8608,34.8599,0.0,1.0,1.0,0.0,3,72.83702494884338,-0.18823784716200004,-1.9921146631240845,-0.0,0.04902635000000016,-1.0,0.0,71.10017905274415,
199,75.7282,0.110359,0.0435053,0.495989,25.331,35.3301,0.0,-0.1753721833229065,1.0,0.0,3,74.00977606089245,-0.187801770949,-1.1753721833229065,-0.0,0.04398945000000015,-1.0,0.0,72.51335208494658,
200,76.1743,-0.51092,0.0238745,0.493106,25.804,35.8031,0.0,-0.3422064781188965,1.0,0.0,3,75.24336638809045,-0.187810021879,-0.16683429479599,-0.0,0.03907030000000006,-1.0,0.0,74.04457637777266,
201,76.8155,-1.66245,0.00954366,0.490657,26.2807,36.2798,0.0,-0.5069732666015625,1.0,0.0,3,76.44545685007152,-0.1884503139175,-0.16476678848266602,-0.0,0.03677784999999989,-1.0,0.0,75.24435434960921,
202,77.4877,-2.35269,0.00712563,0.487923,26.7614,36.7605,0.0,-0.4208114445209503,1.0,0.0,3,77.2096608011046,-0.1890401552355,-0.08616182208061218,-0.0,0.03806615000000013,-1.0,0.0,76.03283824924492,
203,78.1518,-2.11291,0.0143292,0.484749,27.2462,37.2453,0.0,-0.08779358863830566,1.0,0.0,3,77.58386961486897,-0.18942003449099998,-0.33301785588264465,-0.0,0.0401074500000001,-1.0,0.0,76.33465167361318,
204,78.7888,-1.85734,0.0249984,0.481277,27.7349,37.734,0.0,-0.43958374857902527,1.0,0.0,3,77.77948853118852,-0.18959618648799997,-0.3517901599407196,-0.0,0.041423849999999984,-1.0,0.0,76.5257791467183,
205,79.4711,-1.30883,0.0396998,0.477038,28.2272,38.2263,0.0,0.07375871390104294,1.0,0.0,3,77.83140300673226,-0.18955367300900003,-0.5133424624800682,-0.0,0.045046900000000056,-1.0,0.0,76.53289349497923,
206,80.2017,-0.971819,0.0534419,0.472234,28.7237,38.7228,0.0,-0.33392825722694397,1.0,0.0,3,77.94515210850635,-0.18936984798900003,-0.4076869711279869,-0.0,0.04763170000000011,-1.0,0.0,76.68110786917894,
207,80.4114,-0.779683,0.0687595,0.466403,29.223,39.2221,0.0,-0.23946908116340637,1.0,0.0,4,77.45904164457423,-0.18752059097100002,-0.0944591760635376,-0.0,0.052475149999999804,-1.0,0.0,76.29565845078417,
208,80.3401,-0.114842,0.0815217,0.459757,29.7216,39.7207,0.0,0.6479084491729736,1.0,0.0,4,76.80218141975426,-0.1846846167785,-0.88737753033638,-0.0,0.0562178499999999,-1.0,0.0,75.40750139387485,
209,80.2337,0.582204,0.0852079,0.453186,30.2195,40.2186,0.0,0.8717260360717773,1.0,0.0,4,76.52847464170878,-0.18180394784099999,-0.2238175868988037,-0.0,0.05551430000000024,-1.0,0.0,75.33503971779814,
210,80.4938,0.784523,0.0812487,0.447095,30.7178,40.7169,0.0,-1.0,1.0,0.0,4,76.9618504544524,-0.179941877555,-1.8717260360717773,-0.0,0.05280974999999993,-1.0,0.0,75.27320051607587,
211,80.9543,0.795683,0.0741529,0.441427,31.2188,41.2179,0.0,1.0,1.0,0.0,4,77.7330840690331,-0.1786770689305,-2.0,-0.0,0.05041135000000002,-1.0,0.0,76.00481835010261,
212,81.3999,0.559629,0.0638765,0.436409,31.7227,41.7218,0.0,-0.6634014844894409,1.0,0.0,4,78.63588944269829,-0.1776182447955,-1.663401484489441,-0.0,0.04691045000000005,-1.0,0.0,77.00616120255596,
213,81.9575,-0.313592,0.0585456,0.431426,32.229,42.2281,0.0,-0.5847344398498535,1.0,0.0,4,79.41932666708149,-0.17679298197499999,-0.0786670446395874,-0.0,0.04648630000000015,-1.0,0.0,78.26541987171461,
214,82.4875,-0.374433,0.0577536,0.42609,32.7306,42.7297,0.0,1.0,1.0,0.0,4,79.96931951009529,-0.17573549437500002,-1.5847344398498535,-0.0,0.04798449999999982,-1.0,0.0,78.36614818376533,
215,82.9694,0.132064,0.0538676,0.421253,33.2355,43.2346,0.0,0.5157140493392944,1.0,0.0,4,80.61545154451856,-0.174755543291,-0.48428595066070557,-0.0,0.04524765000000014,-1.0,0.0,79.34065786602935,
216,83.4063,0.298447,0.0456563,0.417264,33.7434,43.7425,0.0,-1.0,1.0,0.0,4,81.4160348662579,-0.174012231816,-1.5157140493392944,-0.0,0.04080819999999985,-1.0,0.0,79.82811661964013,
217,83.8778,0.356482,0.035624,0.414059,34.2543,44.2534,0.0,1.0,1.0,0.0,4,82.33086686604773,-0.17365178995099997,-2.0,-0.0,0.036727950000000065,-1.0,0.0,80.59394302609674,
218,84.2923,0.363645,0.0223402,0.411884,34.7682,44.7673,0.0,0.8085016012191772,1.0,0.0,4,83.32979128004024,-0.173593248466,-0.19149839878082275,-0.0,0.03146920000000025,-1.0,0.0,82.13021771193999,
219,84.6097,0.21715,0.00641784,0.410872,35.2844,45.2835,0.0,-0.7482309937477112,1.0,0.0,4,84.33645363076259,-0.17381878329200004,-1.5567325949668884,-0.0,0.025603599999999838,-1.0,0.0,82.72121866898051,
220,84.9398,-0.301444,-0.00944789,0.410966,35.8024,45.8015,0.0,-1.0,1.0,0.0,4,84.53476407933707,-0.174536849234,-0.2517690062522888,-4.767495555135753,0.02007830000000016,-1.0,0.0,82.589650494957,
221,85.4558,-1.14627,-0.0167168,0.411346,36.3232,46.3223,0.0,-1.0,1.0,0.0,4,84.72961941477284,-0.175759507534,-0.0,-8.741816919990399,0.01866730000000011,-1.0,0.0,82.26125466924029,
222,86.0023,-1.08157,-0.0149966,0.411502,36.8473,46.8464,0.0,0.5373319387435913,1.0,0.0,4,85.34778243345639,-0.176950592273,-1.5373319387435913,-8.52633727606866,0.019795100000000176,-1.0,0.0,82.45047676815001,
223,86.5492,-1.01972,-0.0119585,0.411747,37.3748,47.3739,0.0,-0.5405604839324951,1.0,0.0,4,86.02552458835976,-0.178181867262,-1.0778924226760864,-7.66692822744011,0.019362350000000084,-1.0,0.0,83.3932981101789,
224,86.7403,-1.13218,-0.0031919,0.411376,37.9047,47.9038,0.0,-1.0,0.3689911365509033,0.0,4,86.60142518878185,-0.17841438826400002,-0.4594395160675049,-3.2391814446177705,0.022423799999999883,-1.0,0.0,84.82172552900492,
225,86.9857,-1.04427,0.0101723,0.410024,38.4354,48.4345,0.0,-1.0,1.0,0.0,4,86.53878489815897,-0.178331123284,-0.0,-0.0,0.027261199999999985,-1.0,0.0,85.38771497487497,
226,87.2783,-0.740448,0.0271936,0.407546,38.9678,48.9669,0.0,0.01741504669189453,1.0,0.0,4,86.0594718565103,-0.17784961025900003,-1.0174150466918945,-0.0,0.032767300000000055,-1.0,0.0,84.60916503224374,
227,87.2209,-0.422876,0.046239,0.4038,39.5009,49.5,0.0,-0.7863016128540039,0.21103906631469727,0.0,4,85.1118903900283,-0.1760989971,-0.8037166595458984,-0.0,0.038920000000000066,-1.0,0.0,83.73359639506452,
228,86.9501,-0.036156,0.0671393,0.398642,40.0321,50.0312,0.0,0.9211095571517944,0.0,0.0,4,83.83750973041946,-0.17330980882100003,-1.7074111700057983,-0.0,0.04572209999999993,-1.0,0.0,82.19769867059672,
229,87.0037,0.799662,0.0870074,0.392244,40.5618,50.5609,0.0,-0.13879960775375366,1.0,0.0,4,82.89437708164154,-0.17063339651399997,-1.059909164905548,-0.0,0.05160220000000021,-1.0,0.0,81.45737313565587,
230,87.483,1.78041,0.0984387,0.385343,41.0935,51.0926,0.0,0.5356805920600891,1.0,0.0,4,82.76057358000546,-0.16855480834500003,-0.6744801998138428,-2.9393591983406537,0.05377214999999991,-1.0,0.0,81.0025429819652,
231,87.9866,2.13354,0.0974719,0.378577,41.6284,51.6275,0.0,0.3823714554309845,1.0,0.0,4,83.28763683014782,-0.166548515341,-0.15330913662910461,-3.408560297013267,0.05275885000000008,-1.0,0.0,81.6165703792661,
232,88.455,1.56751,0.0893825,0.37211,42.1664,52.1655,0.0,-0.18039649724960327,1.0,0.0,4,84.15398862508471,-0.16457495025,-0.5627679526805878,-1.9773682100394296,0.05094049999999989,-1.0,0.0,82.57491855752463,
233,88.9636,1.236,0.0819135,0.365644,42.7073,52.7064,0.0,0.8765605688095093,1.0,0.0,4,85.02571533949904,-0.16264503279200002,-1.0569570660591125,-0.6091230336345603,0.050612199999999774,-1.0,0.0,83.50522693184413,
234,89.4453,1.10467,0.0699326,0.359868,43.2515,53.2506,0.0,0.6079932451248169,1.0,0.0,4,86.10164738885838,-0.16094250610200003,-0.2685673236846924,-0.0,0.04687340000000012,-1.0,0.0,84.90700808565097,
235,89.8306,0.739888,0.0548034,0.355052,43.7987,53.7978,0.0,-0.4671267569065094,1.0,0.0,4,87.23545539809244,-0.159472670956,-1.0751200020313263,-0.0,0.04183260000000022,-1.0,0.0,85.79527932652704,
236,90.3517,-0.234324,0.043094,0.350825,44.3487,54.3478,0.0,-0.5064823627471924,1.0,0.0,4,88.3216116666914,-0.1584881757625,-0.03935560584068298,-0.0,0.03867624999999986,-1.0,0.0,87.18999305917669,
