step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.9015,1.15782,-0.0245832,0.399358,3605.82,7.37744,0.0,0.04479062557220459,1.0,0.0,2,37.42422484414834,-0.075681336185,-0.9552093744277954,-0.0,0.012072899999999998,-1.0,0.0,36.074053595635,
117,38.4713,1.11228,-0.0330632,0.401493,3606.04,7.58936,0.0,-0.7579874992370605,1.0,0.0,2,37.81439770583223,-0.0772297882545,-0.8027781248092651,-0.0,0.009399650000000148,-1.0,0.0,36.50573413013495,
118,39.0935,0.538905,-0.0368784,0.403509,3606.25,7.80469,0.0,-0.3171502947807312,1.0,0.0,2,38.34622963141194,-0.0788728954575,-0.44083720445632935,-0.0,0.010095450000000006,-1.0,0.0,37.14520102461754,
119,39.6759,0.30743,-0.0368741,0.405154,3606.47,8.02344,0.0,1.0,1.0,0.0,2,38.91758861856657,-0.080374247943,-1.3171502947807312,-0.0,0.012032700000000063,-1.0,0.0,37.45410198218935,
120,40.2465,0.0666958,-0.0372375,0.406757,3606.69,8.24536,0.0,-0.3892252445220947,1.0,0.0,2,39.469433336135765,-0.08185272800249999,-1.3892252445220947,-0.0,0.012322850000000274,-1.0,0.0,37.98313588477663,
121,40.3652,-0.0232024,-0.035889,0.40807,3606.92,8.46948,0.0,1.0,1.0,0.0,3,39.61502934244932,-0.08235913582,-1.3892252445220947,-0.0,0.01383849999999992,-1.0,0.0,38.12974113327269,
122,40.3059,0.373089,-0.0373929,0.409574,3607.14,8.69336,0.0,0.4312152862548828,1.0,0.0,3,39.52432320056729,-0.082541243433,-0.5687847137451172,-0.0,0.012958700000000045,-1.0,0.0,38.28410524301075,
123,40.2007,0.927522,-0.0429009,0.411671,3607.36,8.91675,0.0,1.0,1.0,0.0,3,39.30165262244563,-0.0827473118485,-0.5687847137451172,-0.0,0.01009855000000004,-1.0,0.0,38.058368446473594,
124,40.4549,1.4099,-0.0522898,0.414532,3607.59,9.14014,0.0,0.8790356516838074,1.0,0.0,3,39.34239884997735,-0.08384925303400001,-0.12096434831619263,-0.0,0.006421600000000027,-1.0,0.0,38.22868189244849,
125,40.7426,1.77258,-0.0648416,0.418203,3607.81,9.36475,0.0,0.5259003639221191,1.0,0.0,3,39.336997967723484,-0.08519338773900001,-0.35313528776168823,-0.0,0.002555150000000117,-1.0,0.0,38.14841914365598,
126,41.2484,1.52629,-0.0767725,0.422461,3608.04,9.59131,0.0,-0.08805039525032043,1.0,0.0,3,39.545083864079636,-0.08712920156199999,-0.6139507591724396,-0.0,-0.0001669499999998325,-1.0,0.0,38.2736024847659,
127,41.7757,1.56375,-0.0857285,0.42692,3608.27,9.8208,0.0,1.0,1.0,0.0,3,39.83378988506774,-0.08917440922,-1.0880503952503204,-0.0,-0.0009490000000000887,-1.0,0.0,38.41725135727264,
128,42.2746,1.51112,-0.0953565,0.431218,0.0425081,10.0415,0.0,0.048484206199645996,1.0,0.0,3,40.070021265890276,-0.091147842314,-0.951515793800354,-0.0,7.09000000001514e-05,-1.0,0.0,38.69348958543617,
129,42.782,1.57332,-0.10211,0.43645,0.281067,10.2801,0.0,1.0,1.0,0.0,3,40.37872013072683,-0.09336101949999999,-0.951515793800354,-0.0,-0.004337500000000105,-1.0,0.0,38.99556687308673,
130,43.2687,1.53329,-0.110051,0.442149,0.522044,10.521,0.0,-0.6405174136161804,1.0,0.0,3,40.630867048618455,-0.09565606218150001,-1.6405174136161804,-0.0,-0.006387549999999909,-1.0,0.0,39.036668212352104,
131,43.8311,0.907151,-0.113733,0.447772,0.766154,10.7652,0.0,-1.0,1.0,0.0,3,41.06077234270529,-0.098131696546,-0.3594825863838196,-0.0,-0.005726399999999854,-1.0,0.0,39.849069470244146,
132,44.3112,0.228549,-0.112209,0.452876,1.01365,11.0126,0.0,-1.0,1.0,0.0,3,41.55169045019627,-0.100337395056,-0.0,-0.0,-0.0028761999999998844,-1.0,0.0,40.448476855140264,
133,44.7212,-0.374533,-0.106704,0.457298,1.2641,11.2631,0.0,-0.8791377544403076,1.0,0.0,3,42.08540903556177,-0.10225457658800001,-0.12086224555969238,-0.0,0.0007549000000001138,-1.0,0.0,40.94765068530585,
134,44.8957,-0.774354,-0.0970356,0.460983,1.51661,11.5156,0.0,-1.0,1.0,0.0,3,42.509675065551846,-0.10348077236549999,-0.12086224555969238,-0.0,0.004624149999999938,-1.0,0.0,41.374559769518434,
135,45.1831,-1.06974,-0.0838611,0.463931,1.77083,11.7698,0.0,0.5416268110275269,1.0,0.0,3,43.13198147293994,-0.1048092038305,-1.5416268110275269,-0.0,0.008456550000000007,-1.0,0.0,41.573140775801185,
136,45.5091,-1.29811,-0.0694112,0.466052,2.02723,12.0262,0.0,-0.4134860634803772,1.0,0.0,3,43.82136185364249,-0.10604803536599999,-0.955112874507904,-0.0,0.012697599999999809,-1.0,0.0,42.44147755592412,
137,45.9209,-1.57152,-0.0546685,0.467377,2.28604,12.285,0.0,-0.8671344518661499,1.0,0.0,3,44.59770823382483,-0.10731186239650001,-0.4536483883857727,-0.0,0.016743850000000282,-1.0,0.0,43.371045704912596,
138,46.2412,-1.86473,-0.0383271,0.467794,2.54712,12.5461,0.0,-1.0,1.0,0.0,3,45.32131215718446,-0.108156779564,-0.1328655481338501,-0.0,0.021304699999999954,-1.0,0.0,44.194600413180304,
139,46.5012,-2.09006,-0.0208565,0.467255,2.80977,12.8088,0.0,1.0,1.0,0.0,3,46.00619552156336,-0.10863959103,-2.0,-0.0,0.026057750000000046,-1.0,0.0,44.32361368053336,
140,46.9469,-1.92901,-0.00363405,0.465894,3.07422,13.0732,0.0,1.0,1.0,0.0,3,46.86128649924832,-0.109361395143,-0.0,-0.0,0.030099700000000007,-1.0,0.0,45.782024804105326,
141,47.56,-1.23308,0.00811162,0.46435,3.34176,13.3408,0.0,0.9113792181015015,1.0,0.0,3,47.36554311487494,-0.11042243,-0.08862078189849854,-0.0,0.030937500000000062,-1.0,0.0,46.25947195030539,
142,48.0905,-0.514809,0.0129054,0.463094,3.61251,13.6115,0.0,1.0,1.0,0.0,3,47.77619037917587,-0.111352110035,-0.08862078189849854,-0.0,0.029434700000000036,-1.0,0.0,46.667686734571326,
143,48.5139,0.15813,0.012397,0.462372,3.88592,13.8849,0.0,0.9328607320785522,1.0,0.0,3,48.20946639695552,-0.112157344854,-0.06713926792144775,-0.0,0.02672859999999999,-1.0,0.0,47.103895871725086,
144,48.7906,0.756345,0.00770843,0.462351,4.16134,14.1603,0.0,1.0,1.0,0.0,3,48.60110284098907,-0.11279191350300001,-0.06713926792144775,-0.0,0.023222549999999953,-1.0,0.0,47.491391697109634,
145,48.9942,1.22589,-9.19104e-05,0.463097,4.43801,14.437,0.0,1.0,1.0,0.0,3,48.991948254803546,-0.113445335187,-0.0,-0.0,0.019424850000000216,-1.0,0.0,47.897927769616544,
146,49.1968,1.56743,-0.0104434,0.464617,4.71582,14.7148,0.0,0.7727304697036743,1.0,0.0,3,48.937230948671505,-0.114288348128,-0.22726953029632568,-0.0,0.01563084999999992,-1.0,0.0,47.77039259145461,
147,49.449,1.84573,-0.0243191,0.467204,5.02266,15.0217,0.0,1.0,1.0,0.0,3,48.833159868957836,-0.11551385298,-0.22726953029632568,-0.0,0.010425199999999912,-1.0,0.0,47.65989035688894,
148,49.6972,2.02545,-0.0404418,0.470777,5.33078,15.3298,0.0,1.0,1.0,0.0,3,48.65191647749493,-0.11698149362200001,-0.0,-0.0,0.005673850000000036,-1.0,0.0,47.54060883387293,
149,49.9526,2.12607,-0.0583297,0.475352,5.64005,15.6391,0.0,1.0,1.0,0.0,3,48.41161177829466,-0.118725341576,-0.0,-0.0,0.0008926000000000767,-1.0,0.0,47.29377903671866,
150,50.2346,2.13173,-0.0774598,0.480939,5.95045,15.9495,0.0,0.4441584348678589,1.0,0.0,3,48.14033498911426,-0.120798891447,-0.5558415651321411,-0.0,-0.0038880499999999207,-1.0,0.0,46.84889557812761,
151,50.7071,1.65985,-0.0947998,0.48731,6.26261,16.2616,0.0,-0.6021146774291992,1.0,0.0,3,48.07950515860487,-0.12355038450499999,-1.046273112297058,-0.0,-0.007489499999999982,-1.0,0.0,46.63458334041075,
152,51.2348,1.59177,-0.107457,0.49409,6.57782,16.5768,0.0,1.0,1.0,0.0,3,48.1918059324597,-0.12657301166,-1.6021146774291992,-0.0,-0.009195499999999635,-1.0,0.0,46.57540301757094,
153,51.6939,1.53457,-0.120449,0.501661,6.89545,16.8945,0.0,-0.9455342888832092,1.0,0.0,3,48.21364963360521,-0.12966406783950002,-1.9455342888832092,-0.0,-0.012771950000000087,-1.0,0.0,46.48755332910074,
154,52.2815,0.857888,-0.126932,0.509412,7.21632,17.2153,0.0,-1.0,0.9538038969039917,0.0,3,48.55169760343211,-0.13316411739,-0.05446571111679077,-0.0,-0.013284399999999863,-1.0,0.0,47.388909372707076,
155,52.7973,0.122299,-0.125452,0.516635,7.54116,17.5402,0.0,-0.7510467767715454,1.0,0.0,3,49.07929385492125,-0.1363846654275,-0.2489532232284546,-0.0,-0.010283249999999966,-1.0,0.0,47.85793997252521,
156,53.2236,-0.498914,-0.118416,0.523005,7.8697,17.8687,0.0,-1.0,1.0,0.0,3,49.706972510043265,-0.13918104459,-0.2489532232284546,-0.0,-0.0056997500000005585,-1.0,0.0,48.487405748484726,
157,53.5255,-0.966366,-0.107377,0.528389,8.20126,18.2003,0.0,0.34232091903686523,1.0,0.0,3,50.34904189712569,-0.14141142709750001,-1.3423209190368652,-0.0,-0.000500549999999933,-1.0,0.0,48.80443364431713,
158,53.8862,-1.29079,-0.0932497,0.532743,8.53544,18.5344,0.0,-0.6451265811920166,1.0,0.0,3,51.1432893921509,-0.143537479233,-0.9874475002288818,-0.0,0.004867150000000264,-1.0,0.0,49.70838481284924,
159,54.2681,-1.34602,-0.0768061,0.536069,8.87254,18.8715,0.0,0.11971980333328247,1.0,0.0,3,52.026097988673854,-0.1454572304945,-0.7648463845252991,-0.0,0.010173450000000028,-1.0,0.0,50.66136029282177,
160,54.7524,-1.37787,-0.0609127,0.538567,9.2127,19.2117,0.0,-0.4024643301963806,1.0,0.0,3,52.984328684054454,-0.147439179054,-0.5221841335296631,-0.0,0.014438350000000044,-1.0,0.0,51.69467261494156,
161,55.1001,-1.59425,-0.0432368,0.540019,9.5558,19.5548,0.0,-0.8131345510482788,0.8924336433410645,0.0,3,53.85780048263763,-0.1487755045095,-0.4106702208518982,-0.0,0.01974095000000009,-1.0,0.0,52.60556486187256,
162,55.4677,-1.65361,-0.0235511,0.540255,9.90107,19.9001,0.0,1.0,1.0,0.0,3,54.79921571503072,-0.1498335113175,-1.8131345510482788,-0.0,0.02583274999999996,-1.0,0.0,53.13127458839873,
163,56.0332,-0.980575,-0.00695558,0.539762,10.2493,20.2483,0.0,0.7864307165145874,1.0,0.0,3,55.83697442843406,-0.151222960492,-0.2135692834854126,-0.0,0.029453100000000343,-1.0,0.0,54.65113378289644,
164,56.6021,-0.219608,7.71806e-05,0.539363,10.6011,20.6001,0.0,1.0,1.0,0.0,3,56.59991553939757,-0.1526453923115,-0.2135692834854126,-0.0,0.028963149999999827,-1.0,0.0,55.41216251204045,
165,57.0965,0.383495,-0.000461988,0.539464,10.9561,20.9551,0.0,0.8899738788604736,1.0,0.0,3,57.08330495841213,-0.15400753138000003,-0.11002612113952637,-0.0,0.026468199999999942,-1.0,0.0,55.92275779069026,
166,57.4374,0.838007,-0.00590078,0.540265,11.3139,21.3129,0.0,1.0,1.0,0.0,3,57.26693829344863,-0.155157084555,-0.11002612113952637,-0.0,0.023008250000000063,-1.0,0.0,56.10178162255177,
167,57.6998,1.16173,-0.0146254,0.541865,11.6733,21.6723,0.0,1.0,1.0,0.0,3,57.271702764059896,-0.15632751063500003,-0.0,-0.0,0.019093249999999617,-1.0,0.0,56.13446850342489,
168,57.95,1.37576,-0.0260707,0.544324,12.0341,22.0331,0.0,1.0,1.0,0.0,3,57.174994383224636,-0.157717879,-0.0,-0.0,0.014921199999999857,-1.0,0.0,56.03219770422463,
169,58.2259,1.522,-0.0397389,0.547709,12.3964,22.3954,0.0,0.10665513575077057,1.0,0.0,3,57.02331932027,-0.15945424731550004,-0.8933448642492294,-0.0,0.010460449999999955,-1.0,0.0,55.60632206367973,
170,58.5716,1.54702,-0.0542886,0.55203,12.7603,22.7593,0.0,0.46476468443870544,1.0,0.0,3,56.896204329817294,-0.16166640174000002,-0.3581095486879349,-0.0,0.005996500000000071,-1.0,0.0,55.633101563470916,
171,59.0211,1.5866,-0.0696871,0.557281,13.1264,23.1254,0.0,0.6758037805557251,1.0,0.0,3,56.82300558729758,-0.1644566881455,-0.21103909611701965,-0.0,0.0016090499999998897,-1.0,0.0,55.596846220316976,
172,59.4721,1.3814,-0.0862018,0.563482,13.4948,23.4938,0.0,-0.20388329029083252,1.0,0.0,3,56.69114795609035,-0.167557289261,-0.8796870708465576,-0.0,-0.0028308999999998585,-1.0,0.0,55.25685364557538,
173,60.111,0.549788,-0.0969051,0.57002,13.8665,23.8655,0.0,-0.048690974712371826,1.0,0.0,3,56.921006695659734,-0.17132236110000001,-0.1551923155784607,-0.0,-0.004188999999999443,-1.0,0.0,55.698937639886196,
174,60.6817,0.489829,-0.101012,0.576497,14.2422,24.2412,0.0,0.8232152462005615,1.0,0.0,3,57.312801874296575,-0.17491409002450004,-0.8719062209129333,-0.0,-0.0035601500000004282,-1.0,0.0,55.87275576799819,
175,61.1607,0.856106,-0.107622,0.583621,14.6207,24.6198,0.0,0.9750810861587524,1.0,0.0,3,57.522076115173085,-0.1784733444735,-0.15186583995819092,-2.2942477542598994,-0.006438949999999499,-1.0,0.0,55.947466905573144,
176,61.5519,1.12347,-0.117963,0.591629,15.0016,25.0006,0.0,0.7715390920639038,1.0,0.0,3,57.502131216937784,-0.1820794452255,-0.20354199409484863,-7.976502661296109,-0.010458549999999844,-1.0,0.0,55.05205522428941,
177,61.8874,1.2234,-0.130819,0.600589,15.384,25.383,0.0,-1.0,1.0,0.0,3,57.32210863828389,-0.18584480531400002,-1.7715390920639038,-13.209536447867805,-0.014770550000000604,-1.0,0.0,53.60860108817055,
178,62.3725,0.918384,-0.142854,0.610273,15.7684,25.7674,0.0,0.2471400499343872,1.0,0.0,3,57.29721215300086,-0.1904267979915,-1.2471400499343872,-17.222031563891832,-0.017906349999999294,-1.0,0.0,53.13143225544527,
179,62.5944,0.350582,-0.149582,0.620221,16.1553,26.1543,0.0,-0.45468199253082275,0.13306772708892822,0.0,3,57.23137754042363,-0.194520695653,-0.70182204246521,-19.385067674679348,-0.01872895000000041,-1.0,0.0,52.89982113082916,
180,62.5026,-0.312773,-0.147559,0.629674,16.5428,26.5418,0.0,-1.0,0.0,0.0,3,57.228684398057,-0.197661857038,-0.5453180074691772,-19.680755107468812,-0.015781299999999554,-1.0,0.0,52.899532572657925,
181,62.7811,-0.805166,-0.138367,0.638201,16.9316,26.9306,0.0,-1.0,1.0,0.0,3,57.85150269129108,-0.2017941204065,-0.0,-19.068804246974175,-0.010724950000000066,-1.0,0.0,53.77866298383846,
182,63.1546,-1.06903,-0.123781,0.645676,17.3237,27.3227,0.0,-0.9661288857460022,1.0,0.0,3,58.77270222994626,-0.205973344524,-0.0338711142539978,-17.083194551500817,-0.00509119999999974,-1.0,0.0,54.988997168420944,
183,63.3164,-1.24998,-0.106166,0.651937,17.7187,27.7177,0.0,-1.0,0.6594057083129883,0.0,3,59.60519429597584,-0.20908897130300003,-0.0338711142539978,-13.211693634230329,0.0012918500000003164,-1.0,0.0,56.4054817952621,
184,63.3325,-1.39346,-0.087415,0.656868,18.1147,28.1137,0.0,0.22794628143310547,0.5700274705886841,0.0,3,60.32609889340874,-0.211239432474,-1.2279462814331055,-7.281580293005,0.008188399999999874,-1.0,0.0,57.662426932554055,
185,63.6273,-1.42396,-0.0672605,0.660479,18.5122,28.5112,0.0,-1.0,1.0,0.0,3,61.345241129121305,-0.2137801868245,-1.2279462814331055,-0.0,0.014968949999999981,-1.0,0.0,59.77804600786687,
186,64.0189,-1.29135,-0.0445274,0.662799,18.9125,28.9115,0.0,0.5196894407272339,1.0,0.0,3,62.53061904602092,-0.21610202890650002,-1.5196894407272339,-0.0,0.021539950000000196,-1.0,0.0,60.88015013489625,
187,64.4515,-0.869363,-0.02136,0.663867,19.3155,29.3145,0.0,-0.22038891911506653,1.0,0.0,3,63.74850789489806,-0.21801511344149999,-0.7400783598423004,-0.0,0.02785335,-1.0,0.0,62.33632262350387,
188,65.0587,0.037114,-0.00517127,0.664347,19.722,29.721,0.0,0.27272146940231323,1.0,0.0,3,64.88961279894727,-0.2202482972535,-0.49311038851737976,-0.0,0.030817349999999744,-1.0,0.0,63.55224873513856,
189,65.6019,0.659869,0.000146866,0.664879,20.1321,30.1311,0.0,0.752382218837738,1.0,0.0,3,65.59708194819054,-0.2222959129915,-0.4796607494354248,-0.0,0.030583949999999915,-1.0,0.0,64.26147176036841,
190,66.0995,1.03026,-0.00293873,0.665815,20.5454,30.5444,0.0,1.0,1.0,0.0,3,66.00209042611417,-0.22438180718750006,-0.24761778116226196,-0.0,0.028610749999999907,-1.0,0.0,64.73203403457799,
191,66.528,1.20155,-0.0113937,0.667399,20.9616,30.9606,0.0,-1.0,1.0,0.0,3,66.1446899972119,-0.226546228561,-2.0,-0.0,0.0254499500000005,-1.0,0.0,64.3435937186509,
192,66.9324,1.21066,-0.0226354,0.669741,21.3802,31.3792,0.0,0.4444009065628052,1.0,0.0,3,66.1577978075116,-0.22900066962300003,-1.4444009065628052,-0.0,0.021777049999999742,-1.0,0.0,64.51725391591975,
193,67.4445,0.772233,-0.0339968,0.672724,21.8016,31.8006,0.0,-1.0,1.0,0.0,3,66.25930040970316,-0.23214644926600003,-1.4444009065628052,-0.0,0.018721200000000326,-1.0,0.0,64.61255488846832,
194,68.1053,-0.047987,-0.0376296,0.675545,22.2267,32.2257,0.0,-1.0,1.0,0.0,3,66.77600237144429,-0.23574802146749999,-0.0,-0.0,0.01967225000000017,-1.0,0.0,65.55992659997679,
195,68.6934,-0.558235,-0.0328919,0.677689,22.6562,32.6552,0.0,-0.3233284056186676,1.0,0.0,3,67.52671991406089,-0.23879938848399998,-0.6766715943813324,-0.0,0.023164450000000003,-1.0,0.0,66.10808349726248,
196,69.2276,-0.863184,-0.0223965,0.678932,23.0891,33.0881,0.0,-0.6076418161392212,0.9504865407943726,0.0,3,68.43507516862043,-0.24123442524,-0.2843134105205536,-0.0,0.027731599999999967,-1.0,0.0,67.13627832022426,
197,69.6908,-1.02938,-0.00764062,0.679075,23.5253,33.5243,0.0,-1.0,1.0,0.0,3,69.42252789803482,-0.242879255675,-0.3923581838607788,-0.0,0.03323874999999976,-1.0,0.0,68.09517993720156,
198,70.0716,-1.06563,0.0100367,0.677971,23.9641,33.9631,0.0,-0.16985751688480377,1.0,0.0,3,69.716432776098,-0.24361204045899998,-0.8301424831151962,-0.0,0.03941854999999994,-1.0,0.0,68.26319654070444,
199,70.4878,-0.839706,0.0293818,0.675611,24.4051,34.4041,0.0,-0.043963365256786346,1.0,0.0,3,69.42199624257103,-0.24382868854999995,-0.12589415162801743,-0.0,0.04558055000000005,-1.0,0.0,68.18597985853262,
200,71.0347,-0.555192,0.0477325,0.672201,24.8489,34.8479,0.0,-0.2914462983608246,1.0,0.0,3,69.25910472234979,-0.24396096627450006,-0.24748293310403824,-0.0,0.050660049999999845,-1.0,0.0,67.99155892614408,
201,71.6365,0.108107,0.0629289,0.667923,25.2959,35.2949,0.0,1.0,1.0,0.0,3,69.24218916078686,-0.24385186387650004,-1.2914462983608246,-0.0,0.0547861500000002,-1.0,0.0,67.66568955740212,
202,72.2504,0.277398,0.0712849,0.663287,25.7465,35.7455,0.0,-0.06748348474502563,1.0,0.0,3,69.49390533927478,-0.243618999693,-1.0674834847450256,-0.0,0.05634435000000049,-1.0,0.0,67.98638564415828,
203,72.8888,-0.0723751,0.0801589,0.657839,26.2006,36.1997,0.0,-1.0,1.0,0.0,3,69.73653818880635,-0.243090826437,-0.9325165152549744,-0.0,0.06013195000000027,-1.0,0.0,68.27382435779286,
204,73.4941,-0.125821,0.0922344,0.651283,26.6581,36.6571,0.0,0.37981024384498596,1.0,0.0,3,69.79716909766908,-0.2419572357405,-1.379810243844986,-0.0,0.06534415000000016,-1.0,0.0,68.2066129387751,
205,74.1082,0.466495,0.0994415,0.644244,27.1191,37.1181,0.0,1.0,1.0,0.0,3,70.06344272853458,-0.24067634754000003,-0.620189756155014,-0.0,0.06740719999999978,-1.0,0.0,68.70411665414808,
206,74.7404,0.812706,0.098722,0.63738,27.5837,37.5827,0.0,0.30930083990097046,1.0,0.0,3,70.69321329807197,-0.23958744515999994,-0.6906991600990295,-0.0,0.06618900000000039,-1.0,0.0,69.31260510488225,
207,75.3368,0.953536,0.0924487,0.630931,28.0526,38.0516,0.0,1.0,1.0,0.0,3,71.53765018001162,-0.23861833956500003,-0.6906991600990295,-0.0,0.0637915499999997,-1.0,0.0,70.15561364241692,
208,75.8013,0.957778,0.0819934,0.625137,28.5248,38.5238,0.0,1.0,1.0,0.0,3,72.44251747171863,-0.23756285515950004,-0.0,-0.0,0.06022684999999972,-1.0,0.0,71.26518146655914,
209,76.2231,0.8071,0.0684876,0.620145,29.0001,38.9991,0.0,0.5528309941291809,1.0,0.0,3,73.43627713319607,-0.23675269277249997,-0.4471690058708191,-0.0,0.0559672500000008,-1.0,0.0,72.12134098866233,
210,76.6482,0.537478,0.0526387,0.61603,29.4782,39.4772,0.0,1.0,1.0,0.0,3,74.52563552894061,-0.23634491412999997,-0.4471690058708191,-0.0,0.051376499999999936,-1.0,0.0,73.20651641304937,
211,77.0665,0.144804,0.0346739,0.612867,29.9591,39.9581,0.0,-0.4633430540561676,1.0,0.0,3,75.6843465648754,-0.23632313296650004,-1.4633430540561676,-0.0,0.04645834999999987,-1.0,0.0,74.05547886569204,
212,77.4986,-0.345569,0.0150789,0.6107,30.4429,40.4419,0.0,0.7930365800857544,1.0,0.0,3,76.90551493584377,-0.23675646509999998,-1.256379634141922,-0.0,0.04137000000000002,-1.0,0.0,75.33321458050119,
213,77.9402,-0.957255,-0.00578351,0.609563,30.9295,40.9285,0.0,0.3472359776496887,1.0,0.0,3,77.71351378665375,-0.237638761632,-0.4458006024360657,-7.238607372959422,0.036163150000000366,-1.0,0.0,75.29250688834702,
214,78.4879,-1.96873,-0.0251833,0.609273,31.4192,41.4183,0.0,-0.7363346219062805,1.0,0.0,3,77.47482515012312,-0.23918878001249996,-1.0835705995559692,-17.218057499794398,0.031913650000000016,-1.0,0.0,73.35977021527468,
215,79.1589,-3.03686,-0.0347998,0.60907,31.9131,41.9121,0.0,-1.0,1.0,0.0,3,77.73389413242452,-0.24114882101500001,-0.2636653780937195,-21.792498683549965,0.03146849999999979,-1.0,0.0,73.17623939544892,
216,79.8408,-3.35459,-0.0334666,0.608547,32.4062,42.4052,0.0,-1.0,1.0,0.0,3,78.46034211043036,-0.24300744779699998,-0.0,-22.56445933476546,0.03304235000000044,-1.0,0.0,73.86570811241855,
217,80.4722,-3.05814,-0.0234919,0.607681,32.8966,42.8956,0.0,-0.8521593809127808,1.0,0.0,3,79.50486045008668,-0.24456613260200002,-0.14784061908721924,-20.15527700155784,0.03471404999999983,-1.0,0.0,75.22736463152484,
218,80.5913,-2.52059,-0.00689921,0.606197,33.3896,43.3886,0.0,0.5025606751441956,1.0,0.0,4,80.3113760250374,-0.24430942423950003,-1.3547200560569763,-13.960172139217107,0.037729850000000065,-1.0,0.0,76.60435461309825,
219,80.3945,-2.01304,0.0134595,0.60375,33.8813,43.8803,0.0,-1.0,1.0,0.0,4,79.84619949983586,-0.24270495937499997,-1.5025606751441956,-2.430231261044966,0.04242250000000003,-1.0,0.0,77.83061414876086,
220,80.1742,-1.46788,0.0373251,0.600031,34.3715,44.3705,0.0,-1.0,1.0,0.0,4,78.62245099615947,-0.240535027962,-0.0,-0.0,0.04859655000000018,-1.0,0.0,77.43051251819747,
221,79.9088,-0.784519,0.0633912,0.594906,34.8595,44.8585,0.0,-0.1635497361421585,0.4533388614654541,0.0,4,77.21723781794407,-0.23769112286400002,-0.8364502638578415,-0.0,0.05537029999999943,-1.0,0.0,75.7839819159227,
222,79.8853,0.0714922,0.0895077,0.58842,35.3462,45.3452,0.0,0.016467586159706116,1.0,0.0,3,75.99510510587429,-0.23503054113000002,-0.18001732230186462,-0.0,0.06185099999999999,-1.0,0.0,74.76792036805374,
223,79.8352,1.32706,0.108087,0.581161,35.8324,45.8314,0.0,0.6240091323852539,1.0,0.0,3,75.0631270378916,-0.23198552333600003,-0.6075415462255478,-0.0,0.06535304999999991,-1.0,0.0,73.71423210068795,
224,79.7197,1.97854,0.112929,0.573892,36.3181,46.3171,0.0,1.0,1.0,0.0,3,74.72013741608022,-0.228752490362,-0.3759908676147461,-0.0,0.06503960000000031,-1.0,0.0,73.4436272654338,
225,80.0687,2.09411,0.105891,0.567019,36.8045,46.8035,0.0,0.9246866703033447,1.0,0.0,3,75.38885862062321,-0.22700237102650003,-0.07531332969665527,-0.0,0.06271594999999963,-1.0,0.0,74.2019782006877,
226,80.2456,1.8946,0.0912833,0.560905,37.2937,47.2927,0.0,0.9259685277938843,1.0,0.0,4,76.254045939039,-0.22505079133999997,-0.0012818574905395508,-0.0,0.05861525000000034,-1.0,0.0,75.08722584045185,
227,79.9972,1.58541,0.0725883,0.5559,37.7825,47.7815,0.0,-0.7251375317573547,0.0,0.0,4,76.8856561260846,-0.22235221740000002,-1.651106059551239,-0.0,0.05282000000000009,-1.0,0.0,75.22079209081922,
228,79.7829,1.21643,0.0512876,0.552178,38.2702,48.2692,0.0,1.0,1.0,0.0,3,77.6329519101615,-0.22027181078099997,-1.7251375317573547,-0.0,0.046218900000000174,-1.0,0.0,75.94135773985329,
229,79.5468,0.777158,0.0276942,0.549875,38.7568,48.7558,0.0,0.7731039524078369,1.0,0.0,3,78.41494529824463,-0.21870398325,-0.22689604759216309,-0.0,0.0390087499999997,-1.0,0.0,77.16718125071698,
230,79.3293,0.215992,0.00249167,0.549051,39.2421,49.2412,0.0,-0.24173589050769806,0.962967038154602,0.0,3,79.23022262914404,-0.21777915747149998,-1.014839842915535,-3.2252659413510543,0.031572550000000255,-1.0,0.0,77.25577417759523,
231,79.7872,-1.0801,-0.0202529,0.549323,39.728,49.727,0.0,-1.0,1.0,0.0,3,78.96293114647207,-0.219144720328,-0.7582641094923019,-13.990640819447108,0.026106149999999828,-1.0,0.0,75.44381722037932,
232,80.5137,-2.35016,-0.0325713,0.549646,40.2182,50.2172,0.0,-1.0,1.0,0.0,3,79.1600095949479,-0.22127016575099998,-0.0,-18.812108448403862,0.02586730000000037,-1.0,0.0,75.14279046193633,
233,80.9413,-2.30937,-0.0340702,0.54989,40.7123,50.7113,0.0,0.1828852891921997,1.0,0.0,4,79.51575068263065,-0.222544057285,-1.1828852891921997,-19.70143063371215,0.026274499999999756,-1.0,0.0,75.00940094353118,
234,80.8508,-1.95157,-0.0306937,0.550545,41.2068,51.2058,0.0,-0.9527309536933899,1.0,0.0,4,79.5721078089905,-0.22256001843,-1.1356162428855896,-18.639739890080648,0.02425225000000031,-1.0,0.0,75.23715418418271,
235,80.7252,-1.85068,-0.0198662,0.55077,41.7006,51.6996,0.0,-0.5392051935195923,0.8208878040313721,0.0,4,79.90747204069558,-0.22230509202,-0.4135257601737976,-14.893304994615264,0.026413499999999868,-1.0,0.0,76.35352697143117,
