step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.8927,1.32825,-0.0589898,0.423368,3606.24,7.79102,0.0,1.0,1.0,0.0,2,38.647361976405286,-0.084446463068,-0.7463319897651672,-0.0,0.005743400000000065,-1.0,0.0,37.34475931640774,
117,40.4113,1.43555,-0.0689924,0.427065,3606.46,8.01318,0.0,-0.017497718334197998,1.0,0.0,2,38.92222960888825,-0.0862912591725,-1.017497718334198,-0.0,0.002868250000000183,-1.0,0.0,37.53355728421549,
118,40.5513,1.63783,-0.0781825,0.431183,3606.68,8.2373,0.0,1.0,1.0,0.0,3,38.84384156367459,-0.0874251559395,-1.017497718334198,-0.0,0.0009691500000000297,-1.0,0.0,37.45213624223483,
119,40.5001,1.70891,-0.0888608,0.43591,3606.91,8.46069,0.0,0.2508760392665863,1.0,0.0,3,38.54323745046188,-0.08827199295500002,-0.7491239607334137,-0.0,-0.0018395000000001605,-1.0,0.0,37.22838876928685,
120,40.5227,1.1488,-0.0959814,0.440694,3607.13,8.68408,0.0,-0.9759359359741211,1.0,0.0,3,38.39445880860282,-0.089290553769,-1.2268119752407074,-0.0,-0.0018852999999996456,-1.0,0.0,36.93523936226161,
121,40.933,0.429945,-0.0975564,0.445043,3607.36,8.90894,0.0,-1.0,1.0,0.0,3,38.74489713134475,-0.09108472559500001,-0.024064064025878906,-0.0,0.0005071499999997897,-1.0,0.0,37.64710033654198,
122,41.319,-0.117077,-0.0948327,0.448797,3607.58,9.13647,0.0,0.1825723499059677,1.0,0.0,3,39.17708243966553,-0.09271921621500001,-1.1825723499059677,-0.0,0.003669850000000141,-1.0,0.0,37.73326136847874,
123,41.8067,0.148779,-0.0938309,0.452403,3607.81,9.36646,0.0,0.12342648953199387,1.0,0.0,3,39.66429358849674,-0.09456738250050001,-0.059145860373973846,-0.0,0.0045901500000000706,-1.0,0.0,38.55657259788405,
124,42.3172,-0.0696641,-0.0941947,0.456161,3608.05,9.59912,0.0,-0.4762476086616516,1.0,0.0,3,40.13952404389596,-0.09651728134599999,-0.5996740981936455,-0.0,0.004018050000000051,-1.0,0.0,38.86712258309186,
125,42.822,-0.0764163,-0.0925091,0.459685,3608.28,9.83472,0.0,0.5879956483840942,1.0,0.0,3,40.66100830748369,-0.09842315535000001,-1.0642432570457458,-0.0,0.005364249999999793,-1.0,0.0,39.248676425019966,
126,43.255,-0.189244,-0.0918083,0.462618,0.0634141,10.0625,0.0,-0.8690013885498047,0.8132498264312744,0.0,3,41.09003906678394,-0.10005270795,-1.456997036933899,-0.0,0.008465900000000082,-1.0,0.0,39.56135314775376,
127,43.7301,-0.149091,-0.0883515,0.466003,0.308697,10.3078,0.0,0.4624421000480652,1.0,0.0,3,41.63023502398032,-0.1018917889515,-1.3314434885978699,-0.0,0.006375149999999774,-1.0,0.0,40.13528533844946,
128,44.2015,0.37225,-0.0888529,0.469711,0.556655,10.5557,0.0,0.4742336571216583,1.0,0.0,3,42.06600004468539,-0.10380965383250002,-0.01179155707359314,-0.0,0.004945550000000076,-1.0,0.0,40.96359847373081,
129,44.6479,0.679606,-0.0926243,0.473974,0.806867,10.806,0.0,0.007808379828929901,1.0,0.0,3,42.391728999344984,-0.10580971877300001,-0.4664252772927284,-0.0,0.0023836999999998776,-1.0,0.0,41.148375397384164,
130,45.1348,0.939779,-0.0969048,0.478612,1.05964,11.0587,0.0,0.6071841716766357,1.0,0.0,3,42.73957739536918,-0.10801028448799999,-0.5993757918477058,-0.0,0.0007406000000001467,-1.0,0.0,41.452494973326864,
131,45.5848,1.0633,-0.103025,0.483767,1.31471,11.3138,0.0,0.2307850867509842,1.0,0.0,3,42.999056728384,-0.110262109708,-0.37639908492565155,-0.0,-0.0015866500000000228,-1.0,0.0,41.7742882431983,
132,45.9767,0.846996,-0.10796,0.489082,1.57207,11.5712,0.0,0.17633666098117828,1.0,0.0,3,43.232018624003466,-0.11243188194700002,-0.05444842576980591,-0.0,-0.002120899999999981,-1.0,0.0,42.10113131432552,
133,46.5762,0.430853,-0.11101,0.494347,1.83238,11.8315,0.0,0.0024125128984451294,1.0,0.0,3,43.709604648974306,-0.11512402370699999,-0.17392414808273315,-0.0,-0.001607649999999794,-1.0,0.0,42.540695730842494,
134,47.0739,-0.0528561,-0.109432,0.499301,2.09611,12.0952,0.0,-0.8186721205711365,1.0,0.0,3,44.22175988619123,-0.1175202267195,-0.8210846334695816,-0.0,0.00019505000000002992,-1.0,0.0,42.85810931943086,
135,47.5319,-0.529418,-0.10373,0.503682,2.36294,12.362,0.0,-0.317048043012619,1.0,0.0,3,44.815586252637,-0.11970481227899998,-0.5016240775585175,-0.0,0.003279100000000146,-1.0,0.0,43.54867331709045,
136,48.0305,-0.508612,-0.0969237,0.507566,2.63281,12.6319,0.0,0.6533207893371582,1.0,0.0,3,45.48106821073624,-0.121893243815,-0.9703688323497772,-0.0,0.005958300000000194,-1.0,0.0,44.07402261721631,
137,48.5343,0.0307948,-0.0947406,0.511625,2.90556,12.9046,0.0,0.8852225542068481,1.0,0.0,3,46.02099969512287,-0.12415680618750001,-0.23190176486968994,-0.0,0.005286250000000048,-1.0,0.0,44.83255860947446,
138,48.9963,0.319821,-0.096315,0.516159,3.18071,13.1798,0.0,-0.06027956306934357,1.0,0.0,3,46.413323665152,-0.1264494060585,-0.9455021172761917,-0.0,0.003137950000000056,-1.0,0.0,45.006361573910645,
139,49.4874,0.57875,-0.0982176,0.52095,3.45857,13.4577,0.0,1.0,1.0,0.0,3,46.82253547576777,-0.12890230515,-1.0602795630693436,-0.0,0.0020924999999999416,-1.0,0.0,45.377641801696974,
140,49.9661,0.628633,-0.102046,0.526179,3.73888,13.738,0.0,-0.06555987894535065,1.0,0.0,3,47.1611695957493,-0.13145556265949998,-1.0655598789453506,-0.0,0.0001639500000005789,-1.0,0.0,45.7102100194062,
141,50.4762,0.0377588,-0.101418,0.531219,4.02222,14.0213,0.0,-0.302276611328125,1.0,0.0,3,47.66162111020269,-0.13406958243900002,-0.23671673238277435,-0.0,0.0013609500000000274,-1.0,0.0,46.457897458048855,
142,50.8969,-0.551764,-0.0952706,0.535586,4.30869,14.3078,0.0,-1.0,1.0,0.0,3,48.24526900106126,-0.136298335417,-0.697723388671875,-0.0,0.0049442999999999016,-1.0,0.0,46.904597949042696,
143,51.215,-0.97303,-0.0853486,0.539134,4.59775,14.5968,0.0,-0.2770393192768097,1.0,0.0,3,48.84566652806123,-0.13805873905,-0.7229606807231903,-0.0,0.009216699999999856,-1.0,0.0,47.49993628479427,
144,51.6957,-0.665358,-0.076261,0.542173,4.88924,14.8883,0.0,0.5899240970611572,1.0,0.0,3,49.57617566508882,-0.1401400637805,-0.8669634163379669,-0.0,0.011913649999999998,-1.0,0.0,48.187860226406926,
145,52.2035,-0.0530606,-0.0731839,0.545441,5.18363,15.1827,0.0,1.0,1.0,0.0,3,50.155241300317776,-0.1423696462175,-0.4100759029388428,-0.0,0.010932050000000415,-1.0,0.0,48.90078093321862,
146,52.6242,0.484881,-0.0752377,0.549248,5.48043,15.4795,0.0,1.0,1.0,0.0,3,50.497530342043696,-0.144518683008,-0.0,-0.0,0.008427400000000085,-1.0,0.0,49.361439059035696,
147,52.9461,0.956546,-0.081579,0.554189,5.80893,15.808,0.0,1.0,1.0,0.0,3,50.61276572387586,-0.14671073106450003,-0.0,-0.0,0.0030044499999998253,-1.0,0.0,49.46905944281136,
148,53.2009,1.29863,-0.0909017,0.559975,6.13872,16.1378,0.0,-1.0,1.0,0.0,3,50.56655119911626,-0.14895586988749998,-2.0,-0.0,-0.000931249999999717,-1.0,0.0,48.81666407922876,
149,53.5255,1.35931,-0.101911,0.566579,6.46977,16.4689,0.0,-0.2075251042842865,1.0,0.0,3,50.52508655199278,-0.15163212132250004,-0.7924748957157135,-0.0,-0.004691050000000252,-1.0,0.0,49.13102091195557,
150,54.1073,0.688481,-0.108222,0.573377,6.80366,16.8027,0.0,-0.2940959930419922,1.0,0.0,3,50.868668354049866,-0.1551194067605,-0.08657088875770569,-0.0,-0.005321149999999997,-1.0,0.0,49.68225653066206,
151,54.6545,-0.018898,-0.106497,0.579648,7.14162,17.1407,0.0,-1.0,1.0,0.0,3,51.44008571001061,-0.15840185807999999,-0.7059040069580078,-0.0,-0.002372600000000169,-1.0,0.0,50.0675400498432,
152,55.1159,-0.487107,-0.0994032,0.585096,7.48333,17.4824,0.0,0.28831401467323303,1.0,0.0,3,52.1089847488606,-0.161240463132,-1.288314014673233,-0.0,0.0020148000000003163,-1.0,0.0,50.563264881326624,
153,55.6173,-0.840867,-0.0902024,0.589803,7.82873,17.8278,0.0,-1.0,1.0,0.0,3,52.886182288832686,-0.1640162519595,-1.288314014673233,-0.0,0.005955149999999909,-1.0,0.0,51.34162698247121,
154,56.1098,-0.944314,-0.0783083,0.593638,8.17749,18.1766,0.0,0.9707860946655273,1.0,0.0,3,53.74316304268944,-0.166544547262,-1.9707860946655273,-0.0,0.010506899999999653,-1.0,0.0,51.99588956702778,
155,56.6839,-0.88698,-0.0675952,0.596939,8.53002,18.5291,0.0,-0.2121570110321045,1.0,0.0,3,54.640130572441564,-0.16918415291049999,-1.1829431056976318,-0.0,0.013341949999999825,-1.0,0.0,53.12940543782177,
156,57.2848,-0.391536,-0.059501,0.599932,8.88632,18.8854,0.0,0.8456518650054932,1.0,0.0,3,55.48017924165543,-0.171834923168,-1.0578088760375977,-0.0,0.015031600000000034,-1.0,0.0,54.00603325567615,
157,57.4961,-0.339372,-0.0559025,0.603058,9.24531,19.2444,0.0,-0.21889734268188477,0.22215485572814941,0.0,3,55.80003221774186,-0.17337676673299995,-1.064549207687378,-0.0,0.014522900000000227,-1.0,0.0,54.321813588702646,
158,57.8612,-0.840165,-0.0476711,0.605515,9.60593,19.605,0.0,-1.0,1.0,0.0,3,56.41683546135951,-0.175209537815,-0.7811026573181152,-0.0,0.017990749999999833,-1.0,0.0,55.02528587634908,
159,58.2648,-1.06076,-0.0347907,0.606962,9.96941,19.9685,0.0,0.3708409368991852,1.0,0.0,3,57.216209771010085,-0.17687106713200001,-1.3708409368991852,-0.0,0.02311310000000011,-1.0,0.0,55.651199522808334,
160,58.7568,-1.21204,-0.0207373,0.607526,10.3359,20.335,0.0,-0.7359170913696289,1.0,0.0,3,58.134981664284744,-0.17853805906,-1.106758028268814,-0.0,0.02755630000000009,-1.0,0.0,56.6519724967441,
161,59.2107,-1.18443,-0.00439657,0.60704,10.7052,20.7043,0.0,0.33740440011024475,1.0,0.0,3,59.07996616029031,-0.17976587824,-1.0733214914798737,-0.0,0.03278200000000009,-1.0,0.0,57.610985834606346,
162,59.8239,-0.458627,0.00674021,0.606133,11.0778,21.0769,0.0,0.3275640606880188,1.0,0.0,3,59.62092979441539,-0.1813438135825,-0.009840339422225952,-0.0,0.034841649999999835,-1.0,0.0,58.47147552900622,
163,60.3427,0.155965,0.00965029,0.605489,11.4541,21.4532,0.0,0.24569585919380188,1.0,0.0,3,60.04873246341285,-0.18271433452250005,-0.08186820149421692,-0.0,0.033494450000000064,-1.0,0.0,58.87495211844208,
164,60.8267,0.613777,0.00690276,0.605362,11.8334,21.8325,0.0,1.0,1.0,0.0,3,60.61531647887077,-0.18413961487099997,-0.7543041408061981,-0.0,0.030903100000000405,-1.0,0.0,59.23578872175791,
165,61.2599,0.92522,1.19731e-05,0.605911,12.2157,22.2148,0.0,0.4432166516780853,1.0,0.0,3,61.259533260154704,-0.1856251762655,-0.5567833483219147,-0.0,0.027550550000000062,-1.0,0.0,59.934423629392626,
166,61.7809,1.01387,-0.00856344,0.607162,12.6008,22.5999,0.0,0.28373533487319946,1.0,0.0,3,61.514109457705295,-0.187606368273,-0.15948131680488586,-0.0,0.024103100000000266,-1.0,0.0,60.302761794390825,
167,62.4365,0.518968,-0.0148771,0.608737,12.9896,22.9887,0.0,-0.9508694410324097,1.0,0.0,3,61.96517075623855,-0.1901133736715,-1.2346047759056091,-0.0,0.022561850000000216,-1.0,0.0,60.42723779979537,
168,63.0778,0.473597,-0.0163224,0.610115,13.3826,23.3817,0.0,0.981244683265686,1.0,0.0,3,62.554629886233826,-0.19252587296,-1.9321141242980957,-0.0,0.023615750000000046,-1.0,0.0,60.8060855259844,
169,63.7023,0.304064,-0.0189813,0.61174,13.7795,23.7786,0.0,-0.7538903951644897,1.0,0.0,3,63.08628477130238,-0.19498405260999999,-1.7351350784301758,-0.0,0.022462000000000315,-1.0,0.0,61.393222195163325,
170,64.3312,-0.266927,-0.0157383,0.612887,14.1805,24.1796,0.0,-0.2951362431049347,1.0,0.0,3,63.81702197123133,-0.19730485564099998,-0.45875415205955505,-0.0,0.02490934999999972,-1.0,0.0,62.50700021997246,
171,64.8727,-0.32719,-0.00850268,0.613332,14.5851,24.5842,0.0,-0.06573143601417542,1.0,0.0,3,64.59456242851405,-0.19912025640599998,-0.22940480709075928,-0.0,0.028441599999999845,-1.0,0.0,63.35506232998081,
172,65.4703,0.179145,-0.00479043,0.613653,14.9933,24.9924,0.0,0.8368586301803589,1.0,0.0,3,65.31273394318359,-0.20106663443849998,-0.9025900661945343,-0.0,0.029077650000000066,-1.0,0.0,63.86996793888673,
173,66.0264,0.23287,-0.00587827,0.614321,15.4052,25.4042,0.0,-0.7690901160240173,1.0,0.0,3,65.83119987768121,-0.203012111413,-1.6059487462043762,-0.0,0.027376049999999763,-1.0,0.0,64.1737791924069,
174,66.6447,0.104343,-0.00477223,0.614815,15.8207,25.8198,0.0,0.02073836326599121,1.0,0.0,3,66.48491979752865,-0.2050902903775,-0.7898284792900085,-0.0,0.028270750000000122,-1.0,0.0,65.07115171336415,
175,67.2261,0.40789,-0.00522548,0.615379,16.2401,26.2392,0.0,0.20105932652950287,1.0,0.0,3,67.04953865503623,-0.2070841646005,-0.18032096326351166,-0.0,0.027948950000000194,-1.0,0.0,65.81630715145667,
176,67.817,0.543655,-0.00880669,0.616338,16.6629,26.662,0.0,0.18382425606250763,1.0,0.0,3,67.51575236090963,-0.20925790097400002,-0.01723507046699524,-0.0,0.026021900000000042,-1.0,0.0,66.32734583879554,
177,68.375,0.753842,-0.0149467,0.617775,17.0895,27.0886,0.0,0.47219836711883545,1.0,0.0,3,67.85639124311496,-0.21151777875,-0.2883741110563278,-0.0,0.023703750000000356,-1.0,0.0,66.58206498104806,
178,68.944,0.624612,-0.0234406,0.619855,17.5193,27.5184,0.0,-0.7669739723205566,1.0,0.0,3,68.11708945557481,-0.21407063662500003,-1.239172339439392,-0.0,0.020592749999999715,-1.0,0.0,66.55185986711801,
179,69.5838,0.609521,-0.0307929,0.622302,17.9532,27.9523,0.0,0.3060312867164612,1.0,0.0,3,68.47963863641013,-0.217008068742,-1.0730052590370178,-0.0,0.018880099999999955,-1.0,0.0,66.95960908995703,
180,70.1758,0.700561,-0.0396961,0.625448,18.3906,28.3897,0.0,0.3443288207054138,1.0,0.0,3,68.72802942560881,-0.220104169496,-0.03829753398895264,-0.0,0.015542399999999845,-1.0,0.0,67.51197839591613,
181,70.8004,0.26547,-0.0481208,0.629143,18.8317,28.8308,0.0,-0.3664579391479492,1.0,0.0,3,69.01561412548149,-0.22356719473499997,-0.710786759853363,-0.0,0.012982149999999915,-1.0,0.0,67.59179305279048,
182,71.4618,0.240174,-0.0520431,0.632909,19.277,29.2761,0.0,0.2633175551891327,1.0,0.0,3,69.50633777110006,-0.22722708416200002,-0.6297754943370819,-0.0,0.01281544999999995,-1.0,0.0,68.10299348863695,
183,72.1044,-0.058122,-0.0560851,0.637029,19.7263,29.7254,0.0,-1.0,1.0,0.0,3,69.97009477507727,-0.231034115979,-1.2633175551891327,-0.0,0.011251450000000496,-1.0,0.0,68.37131684254153,
184,72.7494,-0.620175,-0.0526714,0.640706,20.1798,30.1789,0.0,-1.0,1.0,0.0,3,70.7334892362095,-0.234711863818,-0.0,-0.0,0.013650299999999893,-1.0,0.0,69.51242767239148,
185,73.3026,-0.921857,-0.0419824,0.643471,20.6375,30.6366,0.0,-1.0,1.0,0.0,3,71.6997531928201,-0.237730214464,-0.0,-0.0,0.018348549999999686,-1.0,0.0,70.4803715283561,
186,73.7306,-1.00239,-0.0264037,0.645098,21.0983,31.0974,0.0,-0.6258699893951416,1.0,0.0,3,72.73163342509226,-0.239851142598,-0.3741300106048584,-0.0,0.024119900000000305,-1.0,0.0,71.4036631793128,
187,74.1741,-0.818425,-0.00794306,0.645498,21.5621,31.5611,0.0,-0.21092252433300018,1.0,0.0,3,73.87717854292929,-0.241466234013,-0.4149474650621414,-0.0,0.03027489999999966,-1.0,0.0,72.54150296939764,
188,74.7968,0.0446612,0.00709166,0.645129,22.0292,32.0283,0.0,0.844857931137085,1.0,0.0,3,74.52970466663619,-0.24330455057699998,-1.0557804554700851,-0.0,0.03410145000000031,-1.0,0.0,73.00376742941816,
189,75.4091,0.711811,0.0122899,0.644783,22.5003,32.4994,0.0,1.0,1.0,0.0,3,74.94003163048023,-0.2451180457155,-0.15514206886291504,-0.0,0.033969150000000004,-1.0,0.0,73.68234011410587,
190,75.9481,0.889848,0.00983512,0.644765,22.9749,32.974,0.0,0.12366679310798645,1.0,0.0,3,75.5709534979144,-0.2468472887075,-0.8763332068920135,-0.0,0.03232824999999995,-1.0,0.0,74.0935344971393,
191,76.605,0.922698,0.0041894,0.645068,23.4532,33.4523,0.0,0.45180606842041016,1.0,0.0,3,76.44386372692108,-0.24910829532399997,-0.3281392753124237,-0.0,0.0307384000000005,-1.0,0.0,75.12705204900335,
192,77.2485,0.633725,-0.00444427,0.645887,23.9357,33.9348,0.0,-0.28792786598205566,1.0,0.0,3,77.07608108252997,-0.2515746263665,-0.7397339344024658,-0.0,0.028199349999999956,-1.0,0.0,75.63078562584272,
193,77.8701,0.468406,-0.0114171,0.64698,24.4222,34.4212,0.0,0.23220299184322357,1.0,0.0,3,77.42050916255707,-0.25410910689,-0.5201308578252792,-0.0,0.026883999999999797,-1.0,0.0,76.03724479831948,
194,78.4966,-0.091472,-0.0165513,0.648338,24.9124,34.9115,0.0,-0.32357901334762573,1.0,0.0,3,77.83626762048675,-0.256798205498,-0.5557820051908493,-0.0,0.02562690000000034,-1.0,0.0,76.4383617134315,
195,79.1104,-0.644341,-0.0133742,0.649157,25.4067,35.4058,0.0,-0.2735450267791748,1.0,0.0,3,78.57432151236016,-0.259191760313,-0.05003398656845093,-0.0,0.02836284999999994,-1.0,0.0,77.32848240607662,
196,79.7157,-0.402961,-0.00569592,0.64931,25.9048,35.9039,0.0,1.0,1.0,0.0,3,79.48738097777306,-0.26123248193500004,-1.2735450267791748,-0.0,0.0317004999999998,-1.0,0.0,77.87578548780431,
197,80.4131,0.179677,-0.00337255,0.649574,26.4069,36.406,0.0,0.24524351954460144,1.0,0.0,3,80.27704434422355,-0.263628876573,-0.7547564804553986,-0.0,0.031158700000000206,-1.0,0.0,78.81814722351395,
198,80.6732,0.51474,-0.00674284,0.650312,26.9126,36.9117,0.0,0.37251704931259155,1.0,0.0,4,80.39938488852354,-0.26484504753599997,-0.1272735297679901,-0.0,0.028825599999999785,-1.0,0.0,79.12518338205714,
199,80.5138,0.689782,-0.0142429,0.651744,27.4179,37.417,0.0,0.3774520754814148,1.0,0.0,4,79.9322779998737,-0.265049371872,-0.004935026168823242,-6.464076165268523,0.025427199999999983,-1.0,0.0,77.72156389536079,
200,80.427,0.482646,-0.0238251,0.65388,27.9222,37.9213,0.0,0.18996882438659668,1.0,0.0,4,79.44617445359414,-0.26585108820000003,-0.18748325109481812,-13.96498077096966,0.022013999999999645,-1.0,0.0,76.05134527442026,
201,80.7683,-0.270466,-0.029139,0.656194,28.4274,38.4265,0.0,-1.0,0.7861344814300537,0.0,4,79.55742577139594,-0.268156134887,-1.1899688243865967,-18.271797697871122,0.02123969999999975,-1.0,0.0,75.2127490345123,
202,81.1962,-0.841486,-0.0244552,0.657845,28.9353,38.9344,0.0,-0.5238173604011536,1.0,0.0,4,80.1791855438262,-0.27041861497,-0.47618263959884644,-18.091829311433592,0.024637250000000277,-1.0,0.0,76.0767749902615,
203,81.6172,-0.990314,-0.0125656,0.658475,29.4461,39.4452,0.0,-0.3420431315898895,1.0,0.0,4,81.09798558933993,-0.27213375447500004,-0.18177422881126404,-14.362365229553944,0.029773750000000043,-1.0,0.0,77.64673853178844,
204,82.092,-0.757195,0.00206426,0.658061,29.9596,39.9587,0.0,-0.21066072583198547,1.0,0.0,4,82.0070955403196,-0.273478797781,-0.13138240575790405,-7.863293962510696,0.03497305000000006,-1.0,0.0,79.54968097643463,
205,82.5618,-0.69697,0.0179381,0.656563,30.476,40.4751,0.0,-1.0,1.0,0.0,4,81.80805597633602,-0.27423448843600007,-0.7893392741680145,-0.0,0.04031814999999994,-1.0,0.0,80.33733785564962,
206,82.97,-0.57408,0.0364578,0.653689,30.995,40.994,0.0,-0.7774938344955444,1.0,0.0,4,81.4027486368728,-0.274065390371,-0.22250616550445557,-0.0,0.0470544500000003,-1.0,0.0,80.10898584685046,
207,83.2907,-0.353784,0.0567058,0.649353,31.5157,41.5148,0.0,-0.6169880628585815,1.0,0.0,4,80.79655578017913,-0.2728610481945,-0.1605057716369629,-0.0,0.05414764999999988,-1.0,0.0,79.52969065049355,
208,83.5702,-0.0336772,0.077558,0.643511,32.0376,42.0367,0.0,0.34397092461586,1.0,0.0,4,80.0814576616241,-0.27078492198200005,-0.9609589874744415,-0.0,0.061385549999999345,-1.0,0.0,78.58377059339976,
209,83.964,0.226696,0.0956907,0.636303,32.5515,42.5506,0.0,-0.6783393621444702,1.0,0.0,4,79.56871732301481,-0.268450633269,-1.0223102867603302,-0.0,0.06785515000000075,-1.0,0.0,78.0614287537177,
210,84.3282,0.534516,0.113877,0.627787,33.0634,43.0624,0.0,1.0,1.0,0.0,4,78.9908575240868,-0.265472855836,-1.6783393621444702,-0.0,0.07396934999999993,-1.0,0.0,77.29585220960747,
211,84.8122,1.39089,0.127774,0.618363,33.5771,43.5762,0.0,0.8617639541625977,1.0,0.0,4,78.71714573547581,-0.26256083191199997,-0.13823604583740234,-0.41465501200879373,0.07803814999999992,-1.0,0.0,77.42895398801127,
212,85.3223,1.45185,0.133144,0.608617,34.094,44.0931,0.0,-0.029606759548187256,1.0,0.0,4,78.903839565848,-0.2597172639845,-0.8913707137107849,-2.2849879047738,0.07916085000000017,-1.0,0.0,77.11312375203418,
213,85.8248,1.59985,0.133393,0.59849,34.6135,44.6126,0.0,0.9332352876663208,1.0,0.0,4,79.35510845500362,-0.25682642276,-0.9628420472145081,-3.099181235315015,0.08055949999999978,-1.0,0.0,77.42511173278201,
214,86.3012,1.62732,0.125279,0.588754,35.1365,45.1356,0.0,1.0,1.0,0.0,4,80.23310963802933,-0.254050883524,-0.0667647123336792,-2.153044940010716,0.07811769999999996,-1.0,0.0,78.71419029980362,
215,86.6229,1.41972,0.111335,0.579813,35.6624,45.6615,0.0,1.0,1.0,0.0,4,81.27446356566038,-0.25112541758850004,-0.0,-0.0,0.07369564999999967,-1.0,0.0,80.09703379807189,
216,86.861,1.06542,0.0940213,0.571922,36.1905,46.1896,0.0,0.20859718322753906,1.0,0.0,4,82.39997838409286,-0.24838858421000004,-0.7914028167724609,-0.0,0.06805110000000003,-1.0,0.0,80.98222005485113,
217,87.098,0.630721,0.074598,0.565214,36.7206,46.7197,0.0,1.0,1.0,0.0,4,83.61011213013396,-0.24614504486,-0.7914028167724609,-0.0,0.061800700000000375,-1.0,0.0,82.18834694024223,
218,87.325,0.121237,0.0535155,0.559802,37.2526,47.2517,0.0,-1.0,1.0,0.0,4,84.86447905787598,-0.24442354825000004,-2.0,-0.0,0.05505009999999977,-1.0,0.0,83.075105609626,
219,87.5786,-0.528017,0.0318094,0.555703,37.7865,47.7856,0.0,-1.0,1.0,0.0,4,86.1416195900801,-0.24333845377899996,-0.0,-0.0,0.04828015000000019,-1.0,0.0,84.94656128630109,
220,88.0098,-1.64909,0.0153479,0.552463,38.3228,48.3219,0.0,-0.7572368383407593,1.0,0.0,4,87.3240782060125,-0.24311079068700003,-0.24276316165924072,-3.730920083380326,0.0438231499999997,-1.0,0.0,85.49232360432067,
221,88.528,-2.26987,0.0116916,0.549238,38.8621,48.8612,0.0,-1.0,1.0,0.0,4,88.00444427509304,-0.24311470832,-0.24276316165924072,-6.646749398900866,0.043586899999999984,-1.0,0.0,85.73507510844013,
222,88.9466,-2.22175,0.0190903,0.545619,39.4043,49.4034,0.0,-1.0,1.0,0.0,4,88.08143559139626,-0.242654774727,-0.0,-0.9515728677807544,0.045375950000000054,-1.0,0.0,86.74142083650213,
223,89.2952,-1.84936,0.0334703,0.541257,39.9485,49.9476,0.0,-1.0,1.0,0.0,4,87.75109813683108,-0.241658260332,-0.0,-0.0,0.048872849999999635,-1.0,0.0,86.55831272649907,
224,89.5992,-1.30468,0.0518354,0.535879,40.4944,50.4935,0.0,-0.5570052266120911,1.0,0.0,4,87.15768911538437,-0.240071648484,-0.44299477338790894,-0.0,0.05368395000000026,-1.0,0.0,85.838402984884,
225,89.8738,-0.60351,0.0716839,0.529356,41.0415,51.0406,0.0,0.32301363348960876,1.0,0.0,4,86.42449276241598,-0.23787617636400002,-0.8800188601016998,-0.0,0.05908279999999988,-1.0,0.0,84.98169372802147,
226,90.3984,0.623335,0.0867327,0.522125,41.5907,51.5898,0.0,1.0,1.0,0.0,4,86.14326389356694,-0.23599632299999998,-0.6769863665103912,-0.0,0.06226125000000027,-1.0,0.0,84.76643291061383,
227,90.914,1.37299,0.0901945,0.515001,42.1433,52.1424,0.0,1.0,1.0,0.0,4,86.4500410177827,-0.23410400457000002,-0.0,-0.2738764343295941,0.06137004999999973,-1.0,0.0,85.23622559806324,
228,91.3448,1.50827,0.0835595,0.508364,42.6989,52.698,0.0,0.7706712484359741,1.0,0.0,4,87.21416876548312,-0.23218203953600003,-0.22932875156402588,-0.0,0.0586032000000003,-1.0,0.0,85.97179130047792,
229,91.6789,1.30076,0.0704252,0.502535,43.2573,53.2564,0.0,1.0,1.0,0.0,4,88.22605906327105,-0.23035928005749998,-0.22932875156402588,-0.0,0.05427175000000034,-1.0,0.0,86.98117290774434,
230,91.9198,0.910037,0.0534878,0.497768,43.8177,53.8168,0.0,1.0,1.0,0.0,4,89.33122067792004,-0.228773675032,-0.0,-0.0,0.04872339999999975,-1.0,0.0,88.15117040288804,
231,92.1402,0.40094,0.0341083,0.494218,44.3798,54.3789,0.0,1.0,1.0,0.0,4,90.51554021469141,-0.22768672681799998,-0.0,-0.0,0.04246090000000008,-1.0,0.0,89.3303143878734,
232,92.3502,-0.193124,0.0130108,0.491986,44.9435,54.9426,0.0,0.9528615474700928,1.0,0.0,4,91.74162550574508,-0.227175027486,-0.04713845252990723,-4.421965626733979,0.03575930000000005,-1.0,0.0,89.87277339849001,
233,92.5592,-0.85477,-0.00927135,0.49115,45.5085,55.5076,0.0,-0.3874219059944153,1.0,0.0,4,92.12615370741146,-0.22730225540000001,-1.340283453464508,-17.96030456581815,0.028737500000000082,-1.0,0.0,87.83145823109939,
234,92.8048,-1.63791,-0.0317394,0.491714,46.0749,56.074,0.0,-0.14451086521148682,1.0,0.0,4,91.2855215638867,-0.228167097136,-0.24291104078292847,-26.98767153027717,0.021765699999999888,-1.0,0.0,85.95809612497426,
235,93.2385,-2.83389,-0.0482966,0.493198,46.6435,56.6426,0.0,-0.3551972806453705,1.0,0.0,4,90.87910280667936,-0.22992520861500002,-0.21068641543388367,-32.279444889212726,0.017239899999999808,-1.0,0.0,84.76129484005227,
