step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,16.6363,-0.0407621,0.0608656,0.310435,3600.93,2.48584,0.0,-0.5203835368156433,0.1031794548034668,0.0,1,16.099517269884384,-0.0258224489525,-1.5203835368156433,-0.0,0.019986749999999776,-1.0,0.0,14.63756650988719,
115,17.221,0.127445,0.0608203,0.30946,3601.03,2.57959,0.0,1.0,1.0,0.0,1,16.665788253585756,-0.0266460533,-1.5203835368156433,-0.0,0.020348000000000033,-1.0,0.0,15.203375139241064,
116,17.511,0.0123985,0.0598428,0.308613,3601.12,2.67651,0.0,-0.16322459280490875,0.1393204927444458,0.0,1,16.95601353913856,-0.027020611215,-1.1632245928049088,-0.0,0.019665650000000034,-1.0,0.0,15.599691200082088,
117,17.8781,0.142121,0.0598041,0.30763,3601.22,2.77441,0.0,1.0,0.5083721876144409,0.0,1,17.311865510612733,-0.027499199515,-1.1632245928049088,-0.0,0.02029649999999994,-1.0,0.0,15.955695433256263,
118,18.499,0.639149,0.0565388,0.307029,3601.32,2.87549,0.0,0.8879225850105286,1.0,0.0,1,17.94676353300275,-0.028398647354999997,-0.11207741498947144,-0.0,0.01835644999999997,-1.0,0.0,16.903098111150904,
119,19.2501,0.725424,0.0512392,0.306787,3601.43,2.98071,0.0,0.13810473680496216,1.0,0.0,1,18.73187130008855,-0.0295284021435,-0.7498178482055664,-0.0,0.01654935000000024,-1.0,0.0,17.49394689348338,
120,19.7463,0.747739,0.047856,0.306553,3601.54,3.08936,0.0,0.2653143107891083,0.5850973129272461,0.0,1,19.251383721078433,-0.030266437519500006,-0.12720957398414612,-0.0,0.016497649999999697,-1.0,0.0,18.199452061363687,
121,20.4399,0.430788,0.0459625,0.306252,3601.65,3.20117,0.0,-0.28493404388427734,1.0,0.0,1,19.948744551202324,-0.031298801274000004,-0.5502483546733856,-0.0,0.016817600000000044,-1.0,0.0,18.769188843526308,
122,20.6449,0.395326,0.0451705,0.305684,3601.76,3.31567,0.0,0.3868911862373352,0.0,0.0,2,20.157730238620292,-0.031554078058,-0.6718252301216125,-0.0,0.01812420000000009,-1.0,0.0,18.942752791525805,
123,20.6098,0.25833,0.0434186,0.305216,3601.88,3.43018,0.0,-0.6563542485237122,1.0,0.0,2,20.14309274806998,-0.031452203584,-1.0432454347610474,-0.0,0.01760080000000025,-1.0,0.0,18.816267714057666,
124,20.6033,0.348831,0.0425751,0.30459,3601.99,3.54443,0.0,1.0,0.508879542350769,0.0,2,20.146168357595037,-0.031377795735000005,-1.6563542485237122,-0.0,0.01835949999999975,-1.0,0.0,18.636243787302924,
125,21.0471,0.898597,0.0380961,0.304403,3602.11,3.66016,0.0,0.765951931476593,0.9975054264068604,0.0,2,20.631019637074743,-0.0320340019065,-0.23404806852340698,-0.0,0.016155150000000118,-1.0,0.0,19.54492636461122,
126,21.5904,1.05722,0.031697,0.304697,3602.23,3.77856,0.0,-0.33611664175987244,0.9441405534744263,0.0,2,21.237436812657922,-0.032892650544,-1.1020685732364655,-0.0,0.013764849999999829,-1.0,0.0,19.887688440142984,
127,22.2387,0.55292,0.0291697,0.30483,3602.35,3.90063,0.0,-1.0,1.0,0.0,2,21.90493742472045,-0.033895114605000005,-0.6638833582401276,-0.0,0.014576500000000048,-1.0,0.0,20.686453802643413,
128,22.7773,-0.106926,0.0302984,0.304389,3602.47,4.02588,0.0,-0.23046012222766876,1.0,0.0,2,22.4218410161613,-0.034665797848500005,-0.7695398777723312,-0.0,0.017424449999999814,-1.0,0.0,21.1737377049811,
129,22.8048,-0.465183,0.0328371,0.303416,3602.6,4.15259,0.0,-0.18205693364143372,0.0,0.0,2,22.418151715930247,-0.034596705984000005,-0.048403188586235046,-0.0,0.020035800000000048,-1.0,0.0,21.389069853370373,
130,23.3294,-0.163412,0.0340177,0.302369,3602.73,4.28052,0.0,0.36966606974601746,1.0,0.0,2,22.91917312650857,-0.035270436743,-0.5517230033874512,-0.0,0.020353450000000217,-1.0,0.0,21.738739238749336,
131,23.4168,-0.143614,0.0337436,0.301581,3602.86,4.4104,0.0,-1.0,0.16206037998199463,0.0,2,23.00846112829536,-0.035310309804,-1.3696660697460175,-0.0,0.019019050000000093,-1.0,0.0,21.581270047567553,
132,23.4731,-0.0111552,0.0343611,0.30069,3602.99,4.54053,0.0,0.3354857861995697,0.14952588081359863,0.0,2,23.05604277760392,-0.035290632195,-1.3354857861995697,-0.0,0.01948949999999977,-1.0,0.0,21.639595909549048,
133,23.8475,0.572769,0.0314953,0.300247,3603.12,4.67212,0.0,0.36249157786369324,0.7605942487716675,0.0,2,23.46019316739554,-0.0358007016625,-0.027005791664123535,-0.0,0.01722735000000003,-1.0,0.0,22.433518078233803,
134,24.3672,1.05686,0.0256707,0.300391,3603.25,4.80615,0.0,0.4593636989593506,1.0,0.0,2,24.046444442417695,-0.036598437876,-0.09687212109565735,-0.0,0.014299549999999828,-1.0,0.0,22.995083918213,
135,24.4153,1.61906,0.0177485,0.301131,3603.39,4.94214,0.0,0.8487948179244995,0.0,0.0,2,24.19479847742108,-0.036761018521499995,-0.3894311189651489,-0.0,0.011356550000000132,-1.0,0.0,23.052564673210036,
136,24.9046,1.7745,0.00794953,0.302486,3603.53,5.0791,0.0,-0.2592015266418457,1.0,0.0,2,24.80482419089628,-0.03766646417799999,-1.1079963445663452,-0.0,0.008349300000000115,-1.0,0.0,23.443108123348377,
137,25.5919,1.27255,0.00134676,0.303789,3603.67,5.21973,0.0,-0.4096832871437073,1.0,0.0,2,25.574643722776724,-0.038872688545499995,-0.15048176050186157,-0.0,0.008674449999999945,-1.0,0.0,24.499300956080667,
138,26.2358,0.846903,-0.00157148,0.304723,3603.81,5.36377,0.0,0.14393363893032074,1.0,0.0,2,26.21515309569748,-0.03997325841700001,-0.553616926074028,-0.0,0.01056614999999983,-1.0,0.0,25.01966090945827,
139,26.588,0.300218,-0.00262529,0.305313,3603.96,5.51074,0.0,-0.12867707014083862,0.411865234375,0.0,2,26.553007810672646,-0.04058831022,-0.27261070907115936,-0.0,0.012315650000000178,-1.0,0.0,25.4429519377313,
140,27.0726,-0.159701,-0.00114566,0.305384,3604.11,5.65991,0.0,-0.13774341344833374,0.8602778911590576,0.0,2,27.05707423904405,-0.041337694392,-0.009066343307495117,-0.0,0.01491420000000021,-1.0,0.0,26.027930841659803,
141,27.693,-0.029872,-0.00020868,0.305278,3604.26,5.81226,0.0,0.046014077961444855,1.0,0.0,2,27.690109909422702,-0.04227031827,-0.1837574914097786,-0.0,0.01579389999999986,-1.0,0.0,26.608506243729767,
142,28.0239,-0.306332,0.00064915,0.305163,3604.41,5.96729,0.0,-0.5198320746421814,0.39917194843292236,0.0,2,28.01479823872074,-0.042759286978500004,-0.5658461526036263,-0.0,0.015833150000000018,-1.0,0.0,26.81811825596115,
143,28.5512,-0.533653,0.00376099,0.304677,3604.57,6.12427,0.0,-0.17408260703086853,1.0,0.0,2,28.4973078089539,-0.043494469812,-0.34574946761131287,-0.0,0.017663850000000092,-1.0,0.0,27.367752348858506,
144,28.685,-0.408292,0.00603693,0.30411,3604.73,6.28369,0.0,-0.07605703920125961,0.0,0.0,2,28.597893153401397,-0.043616976749999994,-0.09802556782960892,-0.0,0.018040500000000015,-1.0,0.0,27.54290900630252,
145,28.626,-0.753558,0.00912255,0.303414,3604.89,6.44287,0.0,-1.0,0.0,0.0,2,28.494239620137133,-0.043427645820000006,-0.9239429607987404,-0.0,0.018650699999999965,-1.0,0.0,27.19227978607751,
146,28.5798,-1.00814,0.0145499,0.302243,3605.05,6.60156,0.0,-0.27803608775138855,0.0,0.0,2,28.36886560728661,-0.043190222456999994,-0.7219639122486115,-0.0,0.020967150000000268,-1.0,0.0,27.130053361155028,
147,29.1077,-0.556409,0.0180756,0.300919,3605.22,6.77759,0.0,0.32263797521591187,1.0,0.0,2,28.83988974317122,-0.0437952998815,-0.6006740629673004,-0.0,0.021665949999999934,-1.0,0.0,27.63755817439953,
148,29.2355,-0.515455,0.0192105,0.299941,3605.4,6.9563,0.0,-0.5966357588768005,0.0,0.0,2,28.94930856846437,-0.0438446255275,-0.9192737340927124,-0.0,0.019887049999999795,-1.0,0.0,27.64956887270906,
149,29.2026,-0.34875,0.0219614,0.298787,3605.58,7.13452,0.0,0.8657956123352051,0.0,0.0,2,28.87491881677399,-0.043626786231000005,-1.4624313712120056,-0.0,0.02070934999999996,-1.0,0.0,27.41327196917939,
150,29.705,0.0880197,0.0208046,0.298061,3605.76,7.31445,0.0,0.09577002376317978,0.8997728228569031,0.0,2,29.38959357264089,-0.044269510025,-0.7700255885720253,-0.0,0.018533049999999995,-1.0,0.0,28.132849436044282,
151,30.3534,0.602248,0.0169064,0.29782,3605.95,7.49805,0.0,1.0,1.0,0.0,2,30.09249106438388,-0.04519924794,-0.9042299762368202,-0.0,0.016096000000000166,-1.0,0.0,28.79211882357283,
152,30.4197,1.16669,0.00983303,0.298327,3606.13,7.68408,0.0,0.4124371409416199,0.0,0.0,2,30.26867289333404,-0.0453750892095,-0.5875628590583801,-0.0,0.012381349999999736,-1.0,0.0,29.059410296407023,
153,30.2965,1.73014,0.000357326,0.299638,3606.32,7.86987,0.0,0.7863243818283081,0.0,0.0,2,30.29108520237882,-0.04538991333500001,-0.37388724088668823,-0.0,0.00842690000000007,-1.0,0.0,29.14195601677781,
154,30.8103,1.86548,-0.0119098,0.301732,3606.5,8.05615,0.0,-0.4903552532196045,1.0,0.0,2,30.624646989845754,-0.046482267198,-1.2766796350479126,-0.0,0.004616600000000026,-1.0,0.0,29.199777432133377,
155,31.4203,2.04772,-0.0239161,0.304216,3606.69,8.24634,0.0,1.0,1.0,0.0,2,31.035624837697412,-0.047792789924,-1.4903552532196045,-0.0,0.0027908000000001487,-1.0,0.0,29.54351627180753,
156,32.0326,2.1613,-0.0375961,0.307386,3606.89,8.4397,0.0,0.5722595453262329,1.0,0.0,2,31.407955585976936,-0.04923186391800001,-0.4277404546737671,-0.0,-0.0004807000000001116,-1.0,0.0,30.229920885656806,
157,32.7068,1.77193,-0.0487879,0.310839,3607.08,8.63721,0.0,-0.14536739885807037,0.9194109439849854,0.0,2,31.870350822501834,-0.050832745026,-0.7176269441843033,-0.0,-0.0017230499999998372,-1.0,0.0,30.602506944220544,
158,33.4139,1.05701,-0.0539988,0.313994,3607.29,8.83862,0.0,-0.7513461709022522,1.0,0.0,2,32.46347964752866,-0.05245882058299999,-0.6059787720441818,-0.0,-7.530000000005588e-05,-1.0,0.0,31.229151895332407,
159,33.9526,0.640431,-0.0554484,0.316627,3607.49,9.04419,0.0,0.5787876844406128,0.8670282959938049,0.0,2,32.959592910592704,-0.053751549401,-1.330133855342865,-0.0,0.0026663500000001505,-1.0,0.0,31.509467554588845,
160,34.5338,1.03647,-0.060334,0.319472,3607.7,9.25293,0.0,0.8399585485458374,1.0,0.0,2,33.4298150286004,-0.05516291076799999,-0.2611708641052246,-0.0,0.001748599999999989,-1.0,0.0,32.298049458600836,
161,35.0044,1.54797,-0.0696724,0.323085,3607.91,9.46484,0.0,1.0,1.0,0.0,2,33.701040466746065,-0.05654698287,-0.1600414514541626,-0.0,-0.0019107500000001276,-1.0,0.0,32.59457029843981,
162,34.6068,1.78645,-0.0806497,0.327495,3608.12,9.67651,0.0,0.6808584928512573,0.6041151881217957,0.32765746116638184,2,33.10031151751448,-0.05666776982999999,-0.3191415071487427,-0.0,-0.005675249999999854,-1.0,0.0,31.942226045539854,
163,34.6328,1.71851,-0.0905317,0.332286,3608.33,9.88574,0.0,-0.8950663208961487,0.9790620803833008,0.0,2,32.92542933429581,-0.05753997290400001,-1.575924813747406,-0.0,-0.007340700000000311,-1.0,0.0,31.38777121726759,
164,35.2597,1.79029,-0.100237,0.336708,0.0877463,10.0867,0.0,0.4678100049495697,1.0,0.0,2,33.31850760684593,-0.05936111533800001,-1.3628763258457184,-0.0,-0.005274599999999796,-1.0,0.0,31.845008993754213,
165,35.9595,1.43182,-0.108553,0.342143,0.30626,10.3052,0.0,0.24151039123535156,1.0,0.0,2,33.7999141304474,-0.061516456042499994,-0.22629961371421814,-0.0,-0.010067849999999823,-1.0,0.0,32.66043994029064,
166,36.6814,0.811152,-0.111755,0.347356,0.529244,10.5282,0.0,-0.2748817205429077,1.0,0.0,2,34.40717684176197,-0.06370752189199999,-0.5163921117782593,-0.0,-0.008697200000000183,-1.0,0.0,33.17985448633649,
167,37.2774,0.079197,-0.109548,0.351954,0.756993,10.7559,0.0,-0.3667544722557068,1.0,0.0,2,35.01619412509667,-0.065599650198,-0.09187275171279907,-0.0,-0.0053923000000000165,-1.0,0.0,33.917640349384826,
168,37.8514,-0.545144,-0.103349,0.355761,0.988717,10.9876,0.0,-1.0,1.0,0.0,2,35.69696205964439,-0.067330259577,-0.6332455277442932,-0.0,-0.00124695000000008,-1.0,0.0,34.4384111917441,
169,37.9491,-1.10403,-0.0941154,0.358719,1.22332,11.2222,0.0,1.0,0.31304651498794556,0.0,2,35.9979908055797,-0.0680653160145,-2.0,-0.0,0.0031459500000000085,-1.0,0.0,34.333071439565195,
170,38.2231,-0.833939,-0.0852522,0.361132,1.45867,11.4576,0.0,-0.08295010030269623,0.7809387445449829,0.0,2,36.45695376451347,-0.06901792274600001,-1.0829501003026962,-0.0,0.005991600000000152,-1.0,0.0,35.06904241167666,
171,38.8312,-0.22242,-0.0820717,0.363879,1.69688,11.6958,0.0,1.0,1.0,0.0,2,37.108811466655325,-0.07064929112400001,-1.0829501003026962,-0.0,0.004458950000000017,-1.0,0.0,35.717736095440515,
172,39.4779,-0.0155079,-0.0828728,0.367147,1.93892,11.9378,0.0,-1.0,1.0,0.0,2,37.70846216107212,-0.0724709627565,-2.0,-0.0,0.0020173500000000844,-1.0,0.0,36.038008548315624,
173,39.5279,-0.527737,-0.0792602,0.370158,2.18345,12.1824,0.0,-0.5113931894302368,0.0,0.0,2,37.83894933049055,-0.07315784204100001,-0.4886068105697632,-0.0,0.003452899999999981,-1.0,0.0,36.62266234527862,
174,39.8515,-0.781282,-0.0719349,0.372452,2.42895,12.4279,0.0,1.0,0.6868581771850586,0.0,2,38.31631510251054,-0.07421385439,-1.5113931894302368,-0.0,0.0071525999999999534,-1.0,0.0,36.79583589129147,
175,39.9444,-1.05032,-0.0648237,0.374379,2.67645,12.6754,0.0,-0.8913576006889343,0.08353137969970703,0.0,2,38.566738596079134,-0.07477172263800001,-1.8913576006889343,-0.0,0.009083950000000063,-1.0,0.0,36.93364354323445,
176,40.298,-1.0528,-0.0555964,0.375661,2.92494,12.9239,0.0,1.0,0.7477184534072876,0.0,2,39.11610142901446,-0.07569193489,-1.8913576006889343,-0.0,0.012373049999999941,-1.0,0.0,37.48537526391778,
177,40.4317,-0.327896,-0.0517036,0.377164,3.17569,13.1746,0.0,1.0,0.8886287212371826,0.0,3,39.332903181645484,-0.076246908494,-0.0,-0.0,0.01134320000000022,-1.0,0.0,38.267999473151484,
178,40.3816,-0.011467,-0.0519067,0.379247,3.42592,13.4248,0.0,-0.30092641711235046,1.0,0.0,3,39.27964479012009,-0.076573003276,-1.3009264171123505,-0.0,0.008547349999999954,-1.0,0.0,37.82134121171038,
179,40.3424,-0.581291,-0.0477457,0.381014,3.676,13.6749,0.0,-1.0,1.0,0.0,3,39.33370323310021,-0.07685509596800001,-0.6990735828876495,-0.0,0.010215699999999994,-1.0,0.0,38.05734176226592,
180,40.7105,-0.787191,-0.0395617,0.382009,3.92709,13.926,0.0,0.011659733951091766,1.0,0.0,3,39.87356733397523,-0.07775888697250001,-1.0116597339510918,-0.0,0.01412545000000015,-1.0,0.0,38.50643597681741,
181,41.2963,-0.133002,-0.0362086,0.383115,4.18155,14.1805,0.0,1.0,1.0,0.0,3,40.521754690431536,-0.0791061598725,-0.9883402660489082,-0.0,0.013625750000000048,-1.0,0.0,39.159772200744364,
182,41.7748,0.557351,-0.0389356,0.384936,4.43915,14.4381,0.0,0.5245323181152344,1.0,0.0,3,40.93008111460827,-0.08040312206400001,-0.4754676818847656,-0.0,0.010141800000000034,-1.0,0.0,39.71717948797884,
183,42.2028,1.12466,-0.045744,0.387611,4.69936,14.6983,0.0,1.0,1.0,0.0,3,41.19372689454124,-0.08179134755400001,-0.4754676818847656,-0.0,0.006005550000000026,-1.0,0.0,39.975300792421805,
184,42.5287,1.55397,-0.0553317,0.391162,4.96169,14.9606,0.0,-0.4781810939311981,1.0,0.0,3,41.287621386129786,-0.083178056747,-1.4781810939311981,-0.0,0.001803099999999891,-1.0,0.0,39.762792101203424,
185,42.7584,1.90524,-0.0664601,0.395548,5.22538,15.2243,0.0,1.0,0.5751864314079285,0.0,3,41.24418598319634,-0.08456499801600001,-1.4781810939311981,-0.0,-0.002152599999999949,-1.0,0.0,39.71401405700098,
186,42.9686,2.2031,-0.0794924,0.400803,5.48985,15.4888,0.0,1.0,0.7161805033683777,0.0,3,41.12687080076747,-0.086109718929,-0.0,-0.0,-0.0062348500000000695,-1.0,0.0,40.03452623183847,
187,43.3075,2.36936,-0.0947648,0.406932,5.75545,15.7544,0.0,-1.0,1.0,0.0,3,41.064243492169965,-0.08811603795,-2.0,-0.0,-0.01029840000000004,-1.0,0.0,39.36582905421996,
188,43.6558,2.51558,-0.111718,0.413923,6.02275,16.0217,0.0,1.0,0.9262914657592773,0.0,3,40.95015124144585,-0.09035069851699999,-2.0,-0.0,-0.014258849999999879,-1.0,0.0,39.24554169292885,
189,44.0304,2.57592,-0.130129,0.42187,6.29121,16.2901,0.0,0.501169741153717,1.0,0.0,3,40.80139258023512,-0.09287552424000001,-0.49883025884628296,-0.0,-0.01864150000000009,-1.0,0.0,39.54022647834123,
190,44.5973,2.01917,-0.14605,0.430422,6.56215,16.5611,0.0,-0.8770269155502319,0.9587477445602417,0.0,3,40.87734902453987,-0.09597829530299999,-1.378196656703949,-0.0,-0.021238899999999894,-1.0,0.0,39.346672832225686,
191,45.2269,1.19422,-0.153183,0.438848,6.83693,16.8359,0.0,-1.0,1.0,0.0,3,41.24684660039576,-0.09923867305600001,-0.12297308444976807,-0.0,-0.020187599999999806,-1.0,0.0,40.090528402004836,
192,45.27,0.33831,-0.152939,0.446632,7.11465,17.1136,0.0,-0.5317546725273132,0.0,0.0,3,41.29329618929655,-0.10109515320000001,-0.46824532747268677,-0.0,-0.01658839999999967,-1.0,0.0,40.03513903785475,
193,45.5478,-0.304691,-0.147728,0.453519,7.39381,17.3927,0.0,1.0,0.8096639513969421,0.0,3,41.69957654275035,-0.10328396354100002,-1.5317546725273132,-0.0,-0.011759050000000049,-1.0,0.0,40.12500712745115,
194,46.021,-0.780416,-0.139946,0.459684,7.67625,17.6752,0.0,-1.0,1.0,0.0,3,42.36135065347769,-0.10577558682,-2.0,-0.0,-0.007840799999999926,-1.0,0.0,40.64773426665769,
195,46.2449,-1.16566,-0.129304,0.464994,7.9618,17.9607,0.0,-0.33719369769096375,0.4064854383468628,0.0,3,42.87734114740438,-0.107518005153,-0.6628063023090363,-0.0,-0.0033003000000000893,-1.0,0.0,41.56768095155867,
196,46.6359,-1.46344,-0.116987,0.46948,8.24959,18.2485,0.0,-0.4352303445339203,1.0,0.0,3,43.59545635153911,-0.10947311166000001,-0.09803664684295654,-0.0,0.001044000000000045,-1.0,0.0,42.45761624582622,
197,46.7947,-1.20484,-0.104771,0.473333,8.53986,18.5388,0.0,0.7482253909111023,0.043413519859313965,0.0,3,44.09122155499178,-0.1107473786755,-1.1834557354450226,-0.0,0.004401649999999924,-1.0,0.0,42.62983910568278,
198,47.1374,-1.20783,-0.0959453,0.477013,8.83126,18.8302,0.0,-0.7586961984634399,1.0,0.0,3,44.66276652417254,-0.11242576293100001,-1.5069215893745422,-0.0,0.005450649999999835,-1.0,0.0,43.10371493442918,
199,47.5973,-1.52814,-0.0835045,0.479965,9.12599,19.1249,0.0,-0.5071969032287598,1.0,0.0,3,45.44646277836424,-0.11422519047249999,-0.2514992952346802,-0.0,0.00923825000000017,-1.0,0.0,44.26602604932134,
200,48.0242,-1.36165,-0.0699732,0.48216,9.42368,19.4226,0.0,0.23774822056293488,0.6939820647239685,0.0,3,46.22784605333896,-0.11577674135999999,-0.7449451237916946,-0.0,0.013132999999999895,-1.0,0.0,44.90171877484145,
201,48.0959,-0.589221,-0.0632469,0.484434,9.7231,19.722,0.0,1.0,0.0,0.0,3,46.47979168931993,-0.116496446103,-0.7622517794370651,-0.0,0.012851700000000021,-1.0,0.0,45.14747140938581,
202,48.4841,-0.285205,-0.0616304,0.487185,10.0232,20.0221,0.0,-1.0,1.0,0.0,3,46.89894880288278,-0.11810363129249998,-2.0,-0.0,0.010604250000000037,-1.0,0.0,45.19144942159028,
203,48.5661,0.0304728,-0.0595977,0.489967,10.3254,20.3243,0.0,0.5889620780944824,0.0,0.0,3,47.033517546755945,-0.1189789315935,-1.5889620780944824,-0.0,0.01058835000000008,-1.0,0.0,45.4484383417341,
204,48.7911,0.63146,-0.0624684,0.493334,10.6279,20.6268,0.0,1.0,0.9713261127471924,0.06314539909362793,3,47.172972158283706,-0.12035154263700001,-0.4110379219055176,-0.0,0.007831699999999997,-1.0,0.0,45.93714093907504,
205,48.6896,1.16395,-0.0696174,0.497515,10.9308,20.9297,0.0,0.6187883615493774,0.0,0.0,3,46.878205571407776,-0.12111903171999999,-0.38121163845062256,-0.0,0.003970749999999967,-1.0,0.0,45.64669379815259,
206,48.5679,1.39551,-0.0797808,0.502561,11.2323,21.2312,0.0,-1.0,0.0,0.0,3,46.47807683812478,-0.12204166195950002,-1.6187883615493774,-0.0,-0.00010195000000018384,-1.0,0.0,44.87029671770046,
207,48.9466,1.55216,-0.089992,0.508191,11.5344,21.5333,0.0,0.6871049404144287,0.8983380794525146,0.0,3,46.54910553006296,-0.12437110800299998,-1.6871049404144287,-0.0,-0.0027404499999994503,-1.0,0.0,44.915862489935634,
208,49.3405,1.80978,-0.103296,0.514697,11.8386,21.8375,0.0,1.0,1.0,0.0,3,46.53369209993007,-0.12697703664249999,-0.3128950595855713,-0.0,-0.006795150000000194,-1.0,0.0,45.3060513954119,
209,49.6694,1.97071,-0.119068,0.522176,12.1443,22.1432,0.0,0.15702417492866516,1.0,0.0,3,46.36769356627116,-0.129680843072,-0.8429758250713348,-0.0,-0.011286200000000246,-1.0,0.0,44.973833775677754,
210,50.1889,1.7049,-0.134054,0.530492,12.4517,22.4507,0.0,-0.8826236724853516,1.0,0.0,3,46.38467077149533,-0.133124049694,-1.0396478474140167,-0.0,-0.015055399999999719,-1.0,0.0,44.92459696757712,
211,50.8442,0.945017,-0.141392,0.538887,12.7632,22.7621,0.0,-0.6522856950759888,1.0,0.0,3,46.75429830100389,-0.136996392027,-0.2303379774093628,-0.0,-0.015030650000000256,-1.0,0.0,45.53316986575408,
212,51.3731,0.201824,-0.140546,0.546771,13.0788,23.0777,0.0,-1.0,1.0,0.0,3,47.26827537476813,-0.14044660630050002,-0.34771430492401123,-0.25140988709390655,-0.012081449999999938,-1.0,0.0,45.973721543926345,
213,51.367,-0.362846,-0.134543,0.553833,13.397,23.3959,0.0,-0.052576955407857895,0.0,0.0,3,47.4576635073976,-0.142243698555,-0.9474230445921421,-0.0,-0.007618349999999885,-1.0,0.0,46.02357454546495,
214,51.3171,0.014187,-0.129984,0.560486,13.7151,23.714,0.0,1.0,0.0,0.0,3,47.55837023156816,-0.14381258055300003,-1.052576955407858,-0.0,-0.005240699999999876,-1.0,0.0,46.0935438643928,
215,51.6533,0.0431268,-0.129541,0.567416,14.0337,24.0327,0.0,-0.8496682643890381,0.8668898940086365,0.0,3,47.88425117375678,-0.14654454436400002,-1.849668264389038,-0.0,-0.00627920000000004,-1.0,0.0,46.17652695007607,
216,52.0777,0.206979,-0.127687,0.574216,14.3554,24.3543,0.0,0.25175994634628296,0.7581859230995178,0.0,3,48.33794449352824,-0.149519242916,-1.101428210735321,-0.0,-0.005289199999999328,-1.0,0.0,46.85270758739164,
217,52.5597,0.132,-0.128211,0.581299,14.6795,24.6785,0.0,-0.7101548314094543,0.9638733863830566,0.0,3,48.76815920816901,-0.1527645052515,-0.9619147777557373,-1.2043263765903376,-0.006350050000000218,-1.0,0.0,47.139821263102235,
218,53.0988,0.255001,-0.126584,0.588226,15.0073,25.0062,0.0,1.0,1.0,0.0,3,49.322191873272196,-0.15617047364400002,-1.7101548314094543,-1.9840115332558526,-0.005223699999999942,-1.0,0.0,47.35014952021697,
219,53.5751,0.770733,-0.129915,0.595688,15.338,25.3369,0.0,0.8944931626319885,1.0,0.0,3,49.65329442291789,-0.159570220844,-0.10550683736801147,-4.178517122234048,-0.007525599999999577,-1.0,0.0,47.827768982528376,
220,54.0042,1.15553,-0.137541,0.603958,15.6709,25.6698,0.0,0.544343113899231,0.9997313022613525,0.0,3,49.79199453527639,-0.16309700888200002,-0.35015004873275757,-7.249914634912869,-0.011152099999999776,-1.0,0.0,47.425213216537635,
221,54.4109,1.18181,-0.147012,0.613014,16.0058,26.0047,0.0,-0.5138645172119141,1.0,0.0,3,49.8388431337751,-0.16694258145899998,-1.058207631111145,-10.227427977081746,-0.014629299999999734,-1.0,0.0,46.805694766420494,
222,54.5087,0.528206,-0.151048,0.622129,16.3426,26.3415,0.0,-1.0,0.0,0.0,3,49.78698103306835,-0.1700469077525,-0.48613548278808594,-11.673238055484909,-0.014468550000000246,-1.0,0.0,46.705639222156684,
223,54.922,0.323188,-0.149663,0.630781,16.681,26.6799,0.0,1.0,0.9791629910469055,0.0,3,50.213478083850674,-0.174166240371,-2.0,-12.513415963274603,-0.011720949999999841,-1.0,0.0,46.550578498988486,
224,55.4082,0.0723405,-0.148676,0.639422,17.0229,27.0218,0.0,-0.5715574622154236,0.8545240759849548,0.0,3,50.693163468886084,-0.17870020438600004,-1.5715574622154236,-13.493830149076558,-0.011233900000000019,-1.0,0.0,47.007687603473975,
225,55.4477,-0.348773,-0.143353,0.647489,17.367,27.366,0.0,-0.16048112511634827,0.0,0.0,3,50.91824855984494,-0.18176408424749999,-0.4110763370990753,-13.323255790016646,-0.007960549999999622,-1.0,0.0,47.60671265596522,
226,55.7668,-0.262286,-0.137737,0.65509,17.7123,27.7113,0.0,-0.04192286357283592,1.0,0.0279843807220459,3,51.410202571764316,-0.18569627315999998,-0.11855826154351234,-13.326479548806425,-0.005250499999999714,-1.0,0.0,48.1847163878203,
227,55.8164,0.224406,-0.135764,0.662778,18.0594,28.0584,0.0,1.0,0.0,0.0,3,51.525489405504665,-0.18891048708,-1.041922863572836,-13.673671089783468,-0.005301100000000281,-1.0,0.0,47.96765029588529,
228,55.9713,0.351727,-0.137739,0.670934,18.4064,28.4053,0.0,-0.3658404052257538,0.448760449886322,0.0,3,51.59865587210455,-0.19279687332700002,-1.3658404052257538,-14.819347433930915,-0.00723330000000022,-1.0,0.0,47.765971462120184,
229,56.4329,-0.0184998,-0.13568,0.678876,18.7556,28.7546,0.0,-0.061941567808389664,1.0,0.0,3,52.097585477207545,-0.19777613047800002,-0.3038988374173641,-15.603792735696508,-0.0057661999999997215,-1.0,0.0,48.462304585149866,
230,56.989,0.324665,-0.134059,0.686737,19.1085,29.1074,0.0,0.8273464441299438,1.0,0.0,3,52.66915602452086,-0.20320558163400004,-0.8892880119383335,-16.555231934186487,-0.004968149999999838,-1.0,0.0,48.71091109917738,
231,57.5387,0.335741,-0.136068,0.695023,19.4647,29.4636,0.0,-0.33371928334236145,1.0,0.0,3,53.104351504040864,-0.20898296997949997,-1.1610657274723053,-18.09135788421227,-0.006678849999999237,-1.0,0.0,48.82666628318783,
