step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.5773,0.75265,0.0637631,0.557737,45.1606,55.1595,0.0,-1.0,1.0,0.0,4,86.5413346338469,-0.24980287285049999,-0.332122266292572,-0.0,0.04890685000000006,-1.0,0.0,85.24080193110863,
237,89.8265,1.37891,0.0868419,0.552069,45.7078,55.7068,0.0,1.0,1.0,0.0,4,85.59254745333087,-0.2479521301425,-2.0,-0.0,0.055943450000000006,-1.0,0.0,83.80053877318838,
238,90.075,2.05696,0.109726,0.544927,46.256,56.2549,0.0,0.7600104808807373,1.0,0.0,4,84.60142720453095,-0.24542149762500004,-0.2399895191192627,-3.6181853466714955,0.06295634999999966,-1.0,0.0,82.80423739916944,
239,90.4684,3.12913,0.127877,0.53667,46.8057,56.8046,0.0,1.0,1.0,0.0,4,83.96105224188966,-0.24275838114,-0.2399895191192627,-8.249745182495232,0.06811850000000064,-1.0,0.0,81.4769537276396,
240,90.9271,3.69255,0.132788,0.528127,47.3581,57.3571,0.0,1.0,1.0,0.0,4,84.10734614969545,-0.24010528270849998,-0.0,-9.923722292647568,0.06912134999999986,-1.0,0.0,81.44780387308981,
241,91.4199,3.38959,0.124884,0.519696,47.9135,57.9124,0.0,0.5461741089820862,1.0,0.0,4,85.0143182397501,-0.237552781752,-0.4538258910179138,-9.038523463794917,0.06813979999999997,-1.0,0.0,82.35297897112348,
242,91.8638,2.58183,0.109523,0.511691,48.472,58.4709,0.0,0.3425884246826172,1.0,0.0,4,86.29283591647841,-0.235029398429,-0.203585684299469,-6.294207269871848,0.06560955000000035,-1.0,0.0,84.11820927227879,
243,92.3194,1.83218,0.0909381,0.504394,49.0333,59.0323,0.0,0.6969905495643616,1.0,0.0,4,87.74604217348443,-0.23282675721800003,-0.3544021248817444,-2.2045133274862394,0.06170470000000011,-1.0,0.0,86.13792247967896,
244,92.6966,1.04857,0.0693639,0.49817,49.5977,59.5966,0.0,0.7963215112686157,1.0,0.0,4,89.26137000811708,-0.23089332611000002,-0.09933096170425415,-0.0,0.056028499999999926,-1.0,0.0,88.0567058934958,
245,92.9953,0.209732,0.0463957,0.493203,50.1644,60.1633,0.0,-0.043348103761672974,1.0,0.0,4,90.73871177238688,-0.2293278047295,-0.8396696150302887,-0.0,0.049495150000000154,-1.0,0.0,89.3069782331483,
246,93.3781,-0.964919,0.0250688,0.489382,50.7334,60.7323,0.0,-0.9870719313621521,1.0,0.0,4,92.17844418116651,-0.22848780667100002,-0.9437238276004791,-0.0,0.04357410000000006,-1.0,0.0,90.71041332621537,
247,93.8673,-2.07647,0.0145168,0.485887,51.3054,61.3043,0.0,-0.7617889642715454,1.0,0.0,4,93.17610701405675,-0.2280445039755,-0.2252829670906067,-4.217742276606856,0.04176934999999993,-1.0,0.0,91.28958562846304,
248,94.4208,-1.95053,0.0150801,0.482323,51.8805,61.8795,0.0,0.6644768118858337,1.0,0.0,4,93.69815354416589,-0.227706617592,-1.4262657761573792,-3.9997051161179513,0.041936150000000116,-1.0,0.0,91.48454757630897,
249,95.0339,-1.71905,0.0182949,0.478991,52.4594,62.4583,0.0,-0.7705883979797363,1.0,0.0,4,94.14872700505182,-0.2276019139745,-1.43506520986557,-1.5374957910679967,0.04060955000000005,-1.0,0.0,92.30059070945745,
250,95.6328,-1.11582,0.0261498,0.475341,53.0418,63.0407,0.0,0.3407980799674988,0.9837838411331177,0.0,4,94.34985763678456,-0.22729095392400003,-1.111386477947235,-0.0,0.04201705,-1.0,0.0,92.8311677894764,
251,96.2407,-0.828593,0.0323858,0.47165,53.6279,63.6268,0.0,-0.2850351631641388,1.0,0.0,4,94.63209023744902,-0.226959630775,-0.6258332431316376,-0.0,0.04203750000000006,-1.0,0.0,93.25941813373454,
252,96.8436,-0.265821,0.040394,0.467455,54.2175,64.2165,0.0,0.7893592119216919,1.0,0.0,4,94.8091837704989,-0.22635012519,-1.0743943750858307,-0.0,0.04434775000000002,-1.0,0.0,93.30486308278316,
253,97.4576,0.417078,0.0413913,0.463507,54.8109,64.8099,0.0,0.22136807441711426,1.0,0.0,4,95.35775529345892,-0.225861399016,-0.5679911375045776,-0.0,0.04291535000000013,-1.0,0.0,94.00441190319155,
254,98.0646,0.131063,0.0382369,0.459918,55.4081,65.407,0.0,-1.0,1.0,0.0,4,96.1185342142597,-0.225508373514,-1.2213680744171143,-0.0,0.04094089999999995,-1.0,0.0,94.56755631842056,
255,98.6556,-0.376422,0.0410411,0.455837,56.0089,66.0078,0.0,-0.549760639667511,1.0,0.0,4,96.54862640752039,-0.224854363686,-0.450239360332489,-0.0,0.0431968499999999,-1.0,0.0,95.23189708573463,
256,99.1108,-0.399402,0.0497636,0.450889,56.6127,66.6116,0.0,0.27896952629089355,1.0,0.0,4,96.52306814380918,-0.223439847506,-0.8287301659584045,-0.0,0.04728444999999998,-1.0,0.0,95.09829369651567,
257,99.6632,0.399087,0.0565929,0.445474,57.2193,67.2182,0.0,1.0,1.0,0.0,4,96.68503447939463,-0.221986821784,-0.7210304737091064,-0.13262178405672387,0.04934870000000008,-1.0,0.0,95.27619394788938,
258,100.172,0.892621,0.0543075,0.440476,57.8294,67.8283,0.0,1.0,1.0,0.0,4,97.30560883233841,-0.22061680935999997,-0.0,-0.0,0.04701380000000005,-1.0,0.0,96.13200582297841,
259,100.216,0.926367,0.0446118,0.436286,58.4416,68.4406,0.0,0.6626603603363037,1.0,0.0,5,97.88162430196891,-0.21861418887999998,-0.3373396396636963,-0.0,0.04276429999999998,-1.0,0.0,96.60457252118981,
260,99.9759,0.645658,0.0298376,0.433205,59.053,69.0519,0.0,0.36438560485839844,1.0,0.0,5,98.44010075645615,-0.21655029879749998,-0.2982747554779053,-0.0,0.03706524999999988,-1.0,0.0,97.17113328101527,
261,99.7553,0.217919,0.011543,0.431416,59.6631,69.662,0.0,1.0,1.0,0.0,4,99.17292940461968,-0.21518016252400002,-0.6356143951416016,-7.910683391295066,0.030515799999999982,-1.0,0.0,96.61097821485893,
262,99.5089,-0.401438,-0.00993162,0.431114,60.2719,70.2709,0.0,-0.8964304327964783,1.0,0.0,4,99.00985823959154,-0.214498399573,-1.8964304327964783,-20.958472884674904,0.023065700000000078,-1.0,0.0,94.10572547747836,
263,99.3544,-1.58458,-0.0305335,0.432129,60.8794,70.8784,0.0,-1.0,1.0,0.0,4,97.79150670146755,-0.21466958758799998,-0.10356956720352173,-29.371041978253146,0.016531449999999948,-1.0,0.0,92.15664139698052,
264,99.7591,-2.72044,-0.0393788,0.433437,61.4877,71.4867,0.0,-1.0,1.0,0.0,4,97.71807306126247,-0.21619642513350001,-0.0,-32.73708570618756,0.015131849999999725,-1.0,0.0,91.60644563020084,
265,100.292,-2.84566,-0.0349994,0.434428,62.0994,72.0983,0.0,-1.0,1.0,0.0,4,98.4758579084742,-0.21784826488,-0.0,-31.949287147787288,0.01676640000000007,-1.0,0.0,92.48238297142609,
266,100.342,-2.30702,-0.0210946,0.434792,62.7131,72.7121,0.0,-1.0,1.0,0.0,5,99.26141694028739,-0.21813949432,-0.0,-26.998828538711265,0.01991959999999987,-1.0,0.0,94.0133727651607,
267,100.059,-1.55121,-0.0015409,0.434136,63.3254,73.3244,0.0,-1.0,1.0,0.0,5,99.98179078529591,-0.21719607012000003,-0.0,-17.248044203076603,0.02498680000000003,-1.0,0.0,96.20237488471442,
268,99.7635,-0.683938,0.0214129,0.432147,63.9358,73.9348,0.0,-1.0,1.0,0.0,5,98.6725981760156,-0.21556248617249998,-0.0,-0.0,0.03155235000000006,-1.0,0.0,97.4885880398431,
269,99.3912,0.259648,0.0464725,0.428661,64.5439,74.5429,0.0,-1.0,1.0,0.0,4,96.97524449611154,-0.213025655916,-0.0,-0.0,0.038863050000000066,-1.0,0.0,95.80108189019555,
270,99.0325,1.27291,0.0732922,0.423569,65.1494,75.1483,0.0,0.557162880897522,1.0,0.0,4,95.14072367997706,-0.2097354849625,-1.557162880897522,-6.165834290500129,0.046638450000000276,-1.0,0.0,92.58560263717028,
271,98.7194,2.43198,0.101134,0.416834,65.7523,75.7513,0.0,0.16871866583824158,1.0,0.0,4,93.23153632879405,-0.20574801189799996,-0.3884442150592804,-13.890348372624132,0.05451669999999992,-1.0,0.0,89.88021949648464,
272,98.7348,4.0737,0.123617,0.408914,66.3537,76.3527,0.0,1.0,1.0,0.0,4,91.89424974520483,-0.20187021003600003,-0.8312813341617584,-19.156883465323133,0.06004569999999987,-1.0,0.0,87.62950831512183,
273,99.1726,5.00248,0.131312,0.400743,66.9572,76.9561,0.0,1.0,1.0,0.0,4,91.8262389542755,-0.19871362620900002,-0.0,-21.338746183039348,0.06089214999999981,-1.0,0.0,87.4876055506106,
274,99.6559,4.65918,0.124274,0.392649,67.5637,77.5626,0.0,1.0,1.0,0.0,4,92.71095378070532,-0.19564894739550004,-0.0,-20.670919149207876,0.060102449999999974,-1.0,0.0,88.47476941092864,
275,100.07,3.56422,0.106774,0.384926,68.1729,78.1718,0.0,0.4566178321838379,1.0,0.0,4,94.16781672787424,-0.19259772409999998,-0.5433821678161621,-17.538435129339746,0.05786130000000028,-1.0,0.0,90.23930038402843,
276,100.208,2.21329,0.0857119,0.377882,68.784,78.783,0.0,0.3214413523674011,1.0,0.0,5,95.55088208564649,-0.18933399728000003,-0.13517647981643677,-12.540464389604296,0.054114100000000054,-1.0,0.0,92.49403958598093,
277,100.134,0.840199,0.0667439,0.371528,69.3951,79.394,0.0,0.17312920093536377,1.0,0.0,5,96.57186056112693,-0.18601292376000003,-0.14831215143203735,-6.834945342409824,0.05034639999999979,-1.0,0.0,94.36645859057583,
278,100.003,0.282831,0.0494066,0.36602,70.0056,80.0046,0.0,0.45789605379104614,1.0,0.0,5,97.41157137345016,-0.1830154903,-0.2847668528556824,-0.38774815571663623,0.045841000000000076,-1.0,0.0,96.13080460393596,
279,100.247,-0.341899,0.0297918,0.361839,70.6168,80.6158,0.0,0.4278762936592102,1.0,0.0,5,98.70946770542949,-0.181366371165,-0.030019760131835938,-0.0,0.038996950000000086,-1.0,0.0,97.55809235622493,
280,100.603,-1.32493,0.0100447,0.358905,71.2304,81.2293,0.0,-0.31659388542175293,1.0,0.0,5,100.09266984204197,-0.18053459857499998,-0.7444701790809631,-4.306308468047561,0.03261525000000015,-1.0,0.0,98.07546316953557,
281,101.06,-2.42735,4.5985e-05,0.35643,71.8466,81.8455,0.0,-0.6986777782440186,1.0,0.0,5,101.05767627109907,-0.180104079,-0.3820838928222656,-11.748957009785187,0.03019649999999985,-1.0,0.0,98.0307999727846,
282,101.581,-2.17737,0.00115119,0.353927,72.4658,82.4648,0.0,0.6070554852485657,1.0,0.0,5,101.52246318770501,-0.179761292935,-1.3057332634925842,-11.38026386109702,0.03021135000000008,-1.0,0.0,98.27415368655768,
283,102.088,-1.83837,0.00460911,0.351749,73.0883,83.0872,0.0,-1.0,1.0,0.0,5,101.85164905070218,-0.17954675956,-1.6070554852485657,-9.374039886109912,0.028477450000000126,-1.0,0.0,98.81235711265113,
284,102.577,-1.22638,0.0128195,0.349273,73.7137,83.7126,0.0,-0.08083248138427734,1.0,0.0,5,101.91109646765614,-0.17913688260500002,-0.9191675186157227,-3.228739823990878,0.02984364999999989,-1.0,0.0,100.00174200586781,
285,103.064,-0.881265,0.0215622,0.346497,74.342,84.341,0.0,-0.2038799375295639,1.0,0.0,5,101.92898504234252,-0.17855683404,-0.12304745614528656,-0.0,0.03120485000000006,-1.0,0.0,100.74471882145893,
286,103.569,-0.089962,0.029586,0.343301,74.9733,84.9722,0.0,0.025748081505298615,1.0,0.0,5,101.99180199622727,-0.177776706345,-0.22962801903486252,-0.0,0.033145049999999954,-1.0,0.0,100.77828193417182,
287,104.061,0.551733,0.0301594,0.340364,75.6076,85.6065,0.0,0.9164659380912781,1.0,0.0,5,102.44470641222247,-0.17709309102,-0.8907178565859795,-0.0,0.03170320000000004,-1.0,0.0,101.03210116422667,
288,104.513,0.50621,0.0239288,0.338062,76.2449,86.2438,0.0,0.06779573857784271,1.0,0.0,5,103.23276400057959,-0.17665936903,-0.8486701995134354,-0.0,0.028413100000000135,-1.0,0.0,101.82991667169556,
289,104.984,0.43609,0.0156251,0.336319,76.8852,86.8841,0.0,0.47892600297927856,1.0,0.0,5,104.1510252915578,-0.17654056947999996,-0.41113026440143585,-2.089755262988575,0.025530950000000052,-1.0,0.0,102.5632133033091,
290,105.427,0.0470567,0.00377591,0.335515,77.5282,87.5271,0.0,0.046676646918058395,1.0,0.0,5,105.227207479547,-0.176861699525,-0.43224935606122017,-12.152566203809116,0.02079575,-1.0,0.0,102.11858179263227,
291,105.949,-0.905963,-0.00240901,0.334992,78.1743,88.1732,0.0,-0.3678395450115204,1.0,0.0,5,105.82107659487504,-0.17746033704000003,-0.4145161919295788,-16.71635126647871,0.01936460000000001,-1.0,0.0,102.03117331028436,
292,106.406,-1.22491,0.00170802,0.333973,78.8233,88.8223,0.0,-1.0,1.0,0.0,5,106.31497304533016,-0.17768365519,-0.6321604549884796,-14.449897429262492,0.021793649999999887,-1.0,0.0,102.80195028925425,
293,106.773,-1.01688,0.0133077,0.332102,79.4748,89.4737,0.0,-0.9981223344802856,1.0,0.0,5,106.0531151070731,-0.17729763423000003,-0.0018776655197143555,-5.68904281588496,0.025960100000000097,-1.0,0.0,104.04785785080445,
294,107.023,-0.506197,0.0295398,0.329113,80.128,90.1269,0.0,-0.9067690372467041,1.0,0.0,5,105.39582014344533,-0.176113302995,-0.09135329723358154,-0.0,0.031400649999999974,-1.0,0.0,104.22370150128025,
295,107.198,0.158072,0.0483263,0.324816,80.7821,90.781,0.0,0.421130895614624,1.0,0.0,5,104.48361432953762,-0.17409812783999998,-1.3278999328613281,-8.651182699794916,0.037725799999999976,-1.0,0.0,101.65119461686999,
296,107.395,0.959488,0.06807,0.319151,81.437,91.4359,0.0,-0.2904766798019409,1.0,0.0,5,103.49392060947265,-0.171376108225,-0.7116075754165649,-16.333025499114058,0.04428254999999992,-1.0,0.0,99.70339095375557,
297,107.765,1.77106,0.0867582,0.312195,82.0931,92.092,0.0,-0.2149335741996765,1.0,0.0,5,102.69079509013947,-0.168218470875,-0.0755431056022644,-22.496661210036464,0.05038975000000001,-1.0,0.0,98.17580425607831,
298,108.203,2.8086,0.101126,0.304199,82.7515,92.7504,0.0,1.0,1.0,0.0,5,102.18845597977176,-0.164576221985,-1.2149335741996765,-26.813890163363993,0.05518994999999999,-1.0,0.0,96.69250611102225,
299,108.677,3.24609,0.102426,0.296036,83.4127,93.4117,0.0,1.0,1.0,0.0,5,102.5514797231002,-0.16086152186000002,-0.0,-27.84668885374745,0.055616799999999855,-1.0,0.0,97.26923167317808,
300,109.134,2.77833,0.0918968,0.288222,84.077,94.0759,0.0,1.0,1.0,0.0,5,103.66602701176646,-0.15727409873999998,-0.0,-25.989932262127084,0.05348110000000017,-1.0,0.0,98.66374417370739,
301,109.429,1.87215,0.074132,0.281193,84.7439,94.7428,0.0,1.0,1.0,0.0,5,105.07606996689489,-0.153853343985,-0.0,-21.584246030283623,0.04920464999999985,-1.0,0.0,100.73378436836734,
302,109.615,0.817842,0.0528315,0.275308,85.4125,95.4114,0.0,1.0,1.0,0.0,5,106.56784304753818,-0.1508894321,-0.0,-14.711006406474127,0.04319040000000024,-1.0,0.0,103.25349305446706,
303,109.776,-0.293569,0.0297595,0.270788,86.0823,96.0812,0.0,0.0015041828155517578,1.0,0.0,5,108.09419490311821,-0.14863011744,-0.9984958171844482,-4.6809344640767705,0.0361394000000001,-1.0,0.0,105.98001527091135,
304,109.945,-1.46924,0.00616929,0.267723,86.7534,96.7523,0.0,-0.7765584588050842,1.0,0.0,5,109.6037686024041,-0.147174026175,-0.778062641620636,-10.206517958212345,0.028711149999999797,-1.0,0.0,106.72090924001107,
305,110.274,-3.00101,-0.0127084,0.265769,87.4263,97.4252,0.0,-0.9034568667411804,1.0,0.0,5,109.56441111523385,-0.14653705353,-0.1268984079360962,-22.546449025405934,0.023058450000000008,-1.0,0.0,105.02089563551213,
306,110.756,-3.16645,-0.0219498,0.264399,88.102,98.1009,0.0,0.15015432238578796,1.0,0.0,5,109.5138818780927,-0.14641887822000002,-1.0536111891269684,-27.474357364903042,0.020069949999999837,-1.0,0.0,103.95029598839915,
307,111.18,-2.78323,-0.0313392,0.264339,88.7806,98.7795,0.0,0.3812527656555176,1.0,0.0,5,109.38354603395385,-0.1469460501,-0.23109844326972961,-31.84257377504612,0.013516950000000139,-1.0,0.0,103.40440133461601,
308,111.582,-2.69161,-0.0414812,0.265702,89.4614,99.4604,0.0,-1.0,1.0,0.0,5,109.17240075747581,-0.14823780282000001,-1.3812527656555176,-36.00228843664459,0.006470100000000034,-1.0,0.0,102.21591395946247,
309,112.119,-3.09934,-0.0447494,0.26771,90.1452,100.144,0.0,-1.0,1.0,0.0,5,109.49896727554368,-0.15007688745000003,-0.0,-37.72248395253982,0.0033454999999998902,-1.0,0.0,102.69386329521271,
310,112.686,-2.38084,-0.0383704,0.269641,90.8324,100.831,0.0,0.14318233728408813,1.0,0.0,5,110.44168408139299,-0.15192382863000004,-1.1431823372840881,-36.237617414100924,0.003827049999999832,-1.0,0.0,103.51498998946262,
311,113.244,-1.12684,-0.0351962,0.27214,91.5228,101.522,0.0,0.30535703897476196,1.0,0.0,5,111.18139765644241,-0.15409111080000001,-0.16217470169067383,-35.786068191824285,0.0011120000000000574,-1.0,0.0,104.61185590636158,
312,113.753,-0.771725,-0.0374432,0.275476,92.2163,102.215,0.0,-0.1527453064918518,1.0,0.0,5,111.54412827149687,-0.15668110714,-0.45810234546661377,-37.28352373659148,-0.0029061999999999144,-1.0,0.0,104.65458170022818,
313,114.277,-1.09419,-0.034869,0.278773,92.913,102.912,0.0,-0.6971495747566223,1.0,0.0,5,112.21557670926083,-0.159286710605,-0.5444042682647705,-37.05282761854939,-0.0025463500000000305,-1.0,0.0,105.33249822539398,
314,114.756,-0.877015,-0.0249643,0.281334,93.6128,103.612,0.0,-0.33525219559669495,1.0,0.0,5,113.28799012632051,-0.16142382252,-0.36189737915992737,-33.754488902984036,0.0012617000000000878,-1.0,0.0,106.95608545460492,
315,115.267,0.0455267,-0.012707,0.283105,94.3157,104.315,0.0,0.29628968238830566,1.0,0.0,5,114.52536499174913,-0.16316332017500002,-0.6315418779850006,-28.58055815353822,0.005300249999999895,-1.0,0.0,108.8909556351479,
316,115.825,0.367747,-0.00420974,0.284491,95.022,105.021,0.0,-0.6405434608459473,1.0,0.0,5,115.5801778336921,-0.16475585037499998,-0.9368331432342529,-24.396890536881386,0.0072945499999999,-1.0,0.0,110.48213300981462,
317,116.349,0.834752,0.00593407,0.284967,95.7315,105.73,0.0,0.42190730571746826,1.0,0.0,5,116.00174196725902,-0.16577812741500003,-1.0624507665634155,-17.97322249354265,0.011868349999999972,-1.0,0.0,111.8331135858436,
318,116.908,0.900154,0.0132885,0.284857,96.4444,106.443,0.0,-0.915359377861023,1.0,0.0,5,116.12093497874868,-0.16651031078000003,-1.3372666835784912,-12.327741824759315,0.014792849999999969,-1.0,0.0,112.71887623918124,
319,117.431,1.08242,0.0226503,0.283721,97.1606,107.16,0.0,-0.08121916651725769,1.0,0.0,5,116.07106814119442,-0.166588203755,-0.8341402113437653,-7.82947446317182,0.019866050000000024,-1.0,0.0,113.49968275456051,
320,118.011,1.45922,0.0286189,0.28198,97.8801,107.879,0.0,0.005793571472167969,1.0,0.0,5,116.2742333510053,-0.1663837089,-0.08701273798942566,-11.84632790989275,0.02280399999999988,-1.0,0.0,113.32760063422454,
321,118.577,1.06885,0.0333746,0.2796,98.6031,108.602,0.0,-0.7319166660308838,1.0,0.0,5,116.53260415511154,-0.16577064600000002,-0.7377102375030518,-14.975640935555305,0.02588000000000007,-1.0,0.0,112.92505429752732,
322,119.096,1.11041,0.0413564,0.276154,99.3291,109.328,0.0,0.2741204500198364,1.0,0.0,5,116.5321775293493,-0.16444418392000001,-1.0060371160507202,-19.403368376594656,0.031037700000000057,-1.0,0.0,112.18645465412489,
323,119.665,1.70756,0.0433244,0.272414,100.059,110.058,0.0,1.0,1.0,0.0,5,116.96131543669985,-0.16299210655,-0.7258795499801636,-20.984570329269445,0.032320700000000036,-1.0,0.0,112.46519461576537,
324,120.172,1.57819,0.035207,0.269209,100.791,110.79,0.0,1.0,1.0,0.0,5,117.98251832089214,-0.16175691973999998,-0.0,-17.892993356407686,0.02948544999999997,-1.0,0.0,114.16629784769098,
325,120.537,0.89796,0.0203247,0.26694,101.527,111.526,0.0,-0.39707887172698975,1.0,0.0,5,119.28724948767542,-0.16088073390000002,-1.3970788717269897,-10.351316719457614,0.02469199999999977,-1.0,0.0,116.17923958433869,
326,120.949,-0.356571,0.00391746,0.265685,102.265,112.264,0.0,-0.9732473492622375,1.0,0.0,5,120.71116610088163,-0.16067167532499999,-0.5761684775352478,-22.790760406983665,0.019559249999999972,-1.0,0.0,115.97858907124849,
327,121.547,-1.52239,-0.00372796,0.264626,103.006,113.005,0.0,-0.10671497136354446,1.0,0.0,5,121.31959473769152,-0.16082248211,-0.8665323778986931,-28.555826225280924,0.018526300000000218,-1.0,0.0,115.63396490841977,
328,122.131,-1.78537,-0.00108872,0.263293,103.751,113.75,0.0,-0.520657479763031,1.0,0.0,5,122.06444440035762,-0.160781186915,-0.41394250839948654,-27.3421652144621,0.019829649999999754,-1.0,0.0,116.69798532875346,
329,122.665,-1.19446,0.00965454,0.261288,104.499,114.498,0.0,-0.13533084094524384,1.0,0.0,5,122.0671553576042,-0.1602544626,-0.38532663881778717,-19.631948992083124,0.023089399999999816,-1.0,0.0,117.8695999545464,
330,123.205,-0.506013,0.0231736,0.258538,105.25,115.249,0.0,-1.0,1.0,0.0,5,121.74449604066862,-0.15926587145,-0.8646691590547562,-15.143883959122462,0.02667690000000028,-1.0,0.0,118.08092372763382,
331,123.707,0.422532,0.0398836,0.254631,106.004,116.003,0.0,0.12737810611724854,1.0,0.0,5,121.14233630653506,-0.15749818558499998,-1.1273781061172485,-24.20000728089508,0.03226654999999995,-1.0,0.0,116.04889014698063,
332,124.221,1.80424,0.0512151,0.250053,106.761,116.76,0.0,1.0,1.0,0.0,5,120.87851557327981,-0.15530916856500002,-0.8726218938827515,-29.639149732625768,0.03539264999999986,-1.0,0.0,115.05094002665614,
333,124.723,2.19315,0.0496248,0.24567,107.522,117.521,0.0,0.5245651602745056,1.0,0.0,5,121.47605183560873,-0.15320349705,-0.4754348397254944,-29.683606062538473,0.03419850000000016,-1.0,0.0,115.7618754772603,
334,125.16,1.56219,0.0387012,0.241895,108.285,118.284,0.0,-0.7367491126060486,1.0,0.0,5,122.64496388983525,-0.15137789100000001,-1.2613142728805542,-25.623562450728627,0.030969750000000018,-1.0,0.0,117.3026270993618,
335,125.627,0.742201,0.024361,0.238856,109.052,119.05,0.0,0.7952615022659302,1.0,0.0,5,124.05967632288635,-0.15003381356,-1.5320106148719788,-19.33009505916928,0.02713779999999999,-1.0,0.0,119.57766286598935,
336,126.104,-0.237315,0.00602305,0.237001,109.821,119.82,0.0,0.4982506036758423,1.0,0.0,5,125.72194960876071,-0.14943387051999998,-0.2970108985900879,-24.411380798801318,0.021125050000000145,-1.0,0.0,120.84283039884349,
337,126.463,-1.34942,-0.0147701,0.236564,110.593,120.592,0.0,1.0,1.0,0.0,5,125.51530430762321,-0.14958296565999998,-0.5017493963241577,-38.102085563808245,0.014013199999999976,-1.0,0.0,118.51389688849471,
338,126.706,-2.49024,-0.0366894,0.237743,111.366,121.365,0.0,-0.719855010509491,1.0,0.0,5,124.29686721467772,-0.15061732279,-1.719855010509491,-47.99450655717426,0.005992150000000002,-1.0,0.0,115.43710955515873,
339,126.935,-3.70244,-0.0584013,0.24058,112.142,122.141,0.0,-0.014187097549438477,1.0,0.0,5,123.01411431364562,-0.1526901115,-0.7056679129600525,-55.30012581151553,-0.0021559999999998247,-1.0,0.0,113.35254895653027,
340,127.304,-5.15182,-0.0731309,0.244551,112.919,122.918,0.0,-1.0,1.0,0.0,5,122.31295264861299,-0.15566160252,-0.9858129024505615,-59.61527715786033,-0.007627449999999952,-1.0,0.0,111.91162815167877,
341,127.752,-5.27502,-0.072006,0.248704,113.698,123.697,0.0,-1.0,1.0,0.0,5,122.8254730027637,-0.15886216704,-0.0,-59.98418463016533,-0.00832980000000011,-1.0,0.0,112.66065334119891,
342,128.251,-4.03298,-0.0570909,0.252568,114.481,124.48,0.0,-0.6984084248542786,1.0,0.0,5,124.38305389525586,-0.16196049284000003,-0.30159157514572144,-56.819746336075,-0.006691599999999881,-1.0,0.0,114.60096237946091,
343,128.676,-2.15325,-0.0345412,0.255644,115.266,125.265,0.0,-0.11230319738388062,1.0,0.0,5,126.37737647056622,-0.16447623671999997,-0.586105227470398,-50.100736716953975,-0.0025977999999998724,-1.0,0.0,117.51936035806199,
344,129.19,0.0716113,-0.0132089,0.257895,116.054,126.053,0.0,-0.11567234992980957,1.0,0.0,5,128.32552586417995,-0.16658727525,-0.003369152545928955,-41.2588996998218,0.0016397500000001064,-1.0,0.0,120.97073263819289,
345,129.827,1.77867,-0.00094156,0.259843,116.846,126.844,0.0,0.3014346957206726,1.0,0.0,5,129.76582250587018,-0.168673185805,-0.4171070456504822,-34.71785848352957,0.003252149999999898,-1.0,0.0,123.26759058384059,
346,130.396,1.80884,0.000708655,0.261836,117.641,127.64,0.0,-0.41376233100891113,1.0,0.0,5,130.34976437327038,-0.17071183527999997,-0.7151970267295837,-34.28948409186813,0.0031267999999998186,-1.0,0.0,123.82419761619128,
347,130.956,1.63063,0.000733703,0.263365,118.44,128.439,0.0,0.11123640835285187,1.0,0.0,5,130.90792335115486,-0.17244613469999998,-0.524998739361763,-34.93170307469052,0.005523249999999924,-1.0,0.0,124.34374538344274,
348,131.587,0.828762,-0.000748709,0.26467,119.242,129.241,0.0,-0.49205511808395386,1.0,0.0,5,131.53770293746817,-0.17413565644999998,-0.6032915264368057,-36.65926327358267,0.006708500000000006,-1.0,0.0,124.69039883204971,
349,132.193,0.554139,0.00303838,0.265194,120.048,130.047,0.0,-0.0921536311507225,1.0,0.0,5,131.99156383923196,-0.17528395221,-0.39990148693323135,-34.17731145984844,0.010639700000000252,-1.0,0.0,125.5803524219647,
350,132.831,0.824107,0.00661196,0.265255,120.858,130.857,0.0,0.0045209527015686035,1.0,0.0,5,132.38896302706007,-0.176170434525,-0.09667458385229111,-25.563215460558695,0.012957749999999713,-1.0,0.0,127.36226564829556,
351,133.458,0.502259,0.0106618,0.264845,121.672,131.671,0.0,-0.6478079557418823,1.0,0.0,5,132.738976947533,-0.17672842005,-0.6523289084434509,-27.414318434335755,0.01529225000000023,-1.0,0.0,127.26969433979957,
352,134.044,0.787017,0.0191855,0.263447,122.489,132.488,0.0,0.5848565101623535,1.0,0.0,5,132.7335593713035,-0.17656744834,-1.2326644659042358,-30.217714310874072,0.02016235000000005,-1.0,0.0,126.67469778656113,
353,134.695,1.31514,0.0237461,0.261642,123.311,133.31,0.0,0.026290185749530792,1.0,0.0,5,133.0579358822214,-0.17620934594999998,-0.5585663244128227,-32.26714441373869,0.022107100000000046,-1.0,0.0,126.8961920768867,
354,135.339,1.54244,0.0216042,0.259895,124.136,134.135,0.0,0.8835046887397766,1.0,0.0,5,133.84558537791767,-0.175869647025,-0.8572145029902458,-32.81207865735945,0.021729749999999937,-1.0,0.0,127.51246933139166,
355,135.708,1.11645,0.0107111,0.258904,124.965,134.963,0.0,1.0,0.6077182292938232,0.0,5,134.97343826125933,-0.17567672016000002,-0.11649531126022339,-31.317655618922288,0.017900199999999755,-1.0,0.0,129.08306480488295,
