step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,24.0609,0.179736,-0.0695875,0.365908,3602.5,4.0564,0.0,-1.0,1.0,0.0,2,23.1661735621834,-0.044020378986,-0.0,-0.0,0.008305399999999907,-1.0,0.0,22.1304585831974,
116,24.5908,-0.480456,-0.0665181,0.367275,3602.64,4.19141,0.0,-0.7161048650741577,1.0,0.0,2,23.719153471002105,-0.04515793035000001,-0.2838951349258423,-0.0,0.011528749999999977,-1.0,0.0,22.60035575017435,
117,25.0482,-1.03047,-0.0607684,0.36801,3602.78,4.32935,0.0,-0.4641929566860199,1.0,0.0,2,24.241364061471128,-0.04608994041000001,-0.2519119083881378,-0.0,0.014725500000000169,-1.0,0.0,23.13442604854469,
118,25.6758,-0.954413,-0.0551842,0.368385,3602.92,4.47046,0.0,0.08351963013410568,1.0,0.0,2,24.928624992755527,-0.047292897915,-0.5477125868201256,-0.0,0.01654424999999987,-1.0,0.0,23.73356256879449,
119,26.2602,-0.37045,-0.0535682,0.369085,3603.06,4.61499,0.0,0.7211067080497742,1.0,0.0,2,25.51951201849062,-0.048461229585,-0.6375870779156685,-0.0,0.014954250000000224,-1.0,0.0,24.294728915530918,
120,26.8542,-0.15139,-0.0543273,0.370266,3603.21,4.76221,0.0,-0.8074535131454468,1.0,0.0,2,26.085480942019103,-0.049715986085999996,-1.528560221195221,-0.0,0.012608300000000183,-1.0,0.0,24.589805189574538,
121,27.5061,0.0658797,-0.0544413,0.371542,3603.36,4.91333,0.0,1.0,1.0,0.0,2,26.71698389943734,-0.051098357031,-1.8074535131454468,-0.0,0.012197100000000127,-1.0,0.0,25.13584658846271,
122,28.1015,0.574641,-0.0578526,0.373299,3603.51,5.06763,0.0,0.35124093294143677,1.0,0.0,2,27.242067273475215,-0.0524513092425,-0.6487590670585632,-0.0,0.009879949999999915,-1.0,0.0,26.004868194115144,
123,28.4446,1.09007,-0.0636004,0.375674,3603.67,5.22437,0.0,0.46923524141311646,0.7214111089706421,0.0,2,27.483155754173662,-0.05342948330200001,-0.11799430847167969,-0.0,0.006908699999999823,-1.0,0.0,26.401236678330157,
124,29.0054,1.04148,-0.0696099,0.378502,3603.83,5.38306,0.0,-0.2671976387500763,1.0,0.0,2,27.92643857791678,-0.054893009554000005,-0.7364328801631927,-0.0,0.004785100000000153,-1.0,0.0,26.65540080431382,
125,29.5679,1.13247,-0.0743139,0.381388,3603.99,5.54517,0.0,1.0,1.0,0.0,2,28.38865034705089,-0.05638421122600001,-1.2671976387500763,-0.0,0.00463939999999996,-1.0,0.0,26.956746244199866,
126,30.1604,1.07879,-0.0802749,0.384612,3604.16,5.71021,0.0,-0.2223093956708908,1.0,0.0,2,28.854012655866068,-0.058000258824,-1.2223093956708908,-0.0,0.003110600000000019,-1.0,0.0,27.4324301783408,
127,30.752,0.485286,-0.0824273,0.387626,3604.33,5.87866,0.0,-0.835342288017273,1.0,0.0,2,29.38162312133713,-0.059601373760000007,-0.6130328923463821,-0.0,0.004311300000000018,-1.0,0.0,28.14242317987322,
128,31.3372,0.242718,-0.0818036,0.390225,3604.5,6.05054,0.0,1.0,1.0,0.0,2,29.95208804066856,-0.061142794349999995,-1.835342288017273,-0.0,0.006516250000000168,-1.0,0.0,28.34685880991338,
129,31.9086,-0.00261912,-0.0818084,0.392787,3604.67,6.22583,0.0,-1.0,1.0,0.0,2,30.49814317983802,-0.062666416341,-2.0,-0.0,0.006829349999999956,-1.0,0.0,28.84230611349702,
130,32.5017,-0.0286516,-0.0803855,0.395105,3604.85,6.4043,0.0,0.9862271547317505,1.0,0.0,2,31.091820052696175,-0.06420792089249999,-1.9862271547317505,-0.0,0.008165250000000124,-1.0,0.0,29.43990923538415,
131,33.0672,-0.142404,-0.0802282,0.397531,3605.03,6.58594,0.0,-0.15632346272468567,1.0,0.0,2,31.63579904309338,-0.065726185416,-1.1425506174564362,-0.0,0.007746549999999852,-1.0,0.0,30.23505422244045,
132,33.6634,0.00591561,-0.0793932,0.399866,3605.22,6.771,0.0,0.3869767487049103,1.0,0.0,2,32.22244169807658,-0.06730424552200001,-0.543300211429596,-0.0,0.008318300000000056,-1.0,0.0,31.000465689125697,
133,34.2246,-0.0197482,-0.0802682,0.402447,3605.41,6.95898,0.0,-0.457288920879364,1.0,0.0,2,32.74230590197023,-0.06886793798100001,-0.8442656695842743,-0.0,0.007217350000000011,-1.0,0.0,31.427375613113945,
134,34.7763,-0.515358,-0.0774964,0.404719,3605.6,7.15039,0.0,-1.0,1.0,0.0,2,33.32575374418567,-0.0703731467985,-0.542711079120636,-0.0,0.00887594999999991,-1.0,0.0,32.101443223650975,
135,35.2829,-0.815803,-0.0718363,0.40647,3605.79,7.34497,0.0,-0.1800307333469391,1.0,0.0,2,33.925694446865506,-0.071707201815,-0.8199692666530609,-0.0,0.01156849999999987,-1.0,0.0,32.619564965054586,
136,35.9071,-0.405686,-0.0688575,0.4082,3605.99,7.54248,0.0,1.0,1.0,0.0,2,34.58674957422774,-0.0732863911,-1.180030733346939,-0.0,0.011760000000000104,-1.0,0.0,33.17121396312366,
137,36.4671,0.00392737,-0.0696943,0.410366,3606.19,7.74341,0.0,0.0949905514717102,1.0,0.0,2,35.108824104814104,-0.074824289793,-0.9050094485282898,-0.0,0.009688300000000039,-1.0,0.0,33.772185280462615,
138,37.0276,0.468527,-0.0728653,0.413004,3606.39,7.94727,0.0,1.0,1.0,0.0,2,35.58152702640195,-0.07646273455199999,-0.9050094485282898,-0.0,0.007460200000000139,-1.0,0.0,34.241021657291455,
139,37.4606,0.705928,-0.0782312,0.416216,3606.6,8.15332,0.0,-0.16972196102142334,0.7986863851547241,0.0,2,35.882227082045695,-0.077958505448,-1.1697219610214233,-0.0,0.004750800000000166,-1.0,0.0,34.45810278829127,
140,38.0209,0.755409,-0.0824335,0.419677,3606.81,8.36206,0.0,0.18830738961696625,1.0,0.0,2,36.326468047241924,-0.0797824862465,-0.3580293506383896,-0.0,0.0036788499999998447,-1.0,0.0,35.142955605803905,
141,38.6116,0.547236,-0.0857733,0.423267,3607.02,8.57397,0.0,0.035932719707489014,1.0,0.0,2,36.815760679401656,-0.081715080486,-0.15237466990947723,-0.0,0.003213350000000059,-1.0,0.0,35.691546547942814,
142,39.1893,0.705519,-0.0888198,0.426937,3607.24,8.78906,0.0,0.43904533982276917,1.0,0.0,2,37.296714765866255,-0.08365681087050002,-0.40311262011528015,-0.0,0.00299684999999994,-1.0,0.0,36.09512101896117,
143,39.7407,0.7243,-0.0937536,0.430989,3607.45,9.00732,0.0,-0.8906952142715454,1.0,0.0,2,37.70598377958889,-0.0856390227615,-1.3297405540943146,-0.0,0.0012894499999999143,-1.0,0.0,36.2227120405991,
144,40.3385,0.193699,-0.09494,0.434909,3607.68,9.22852,0.0,-1.0,1.0,0.0,2,38.24484564212106,-0.08771788348250001,-0.10930478572845459,-0.0,0.0021454500000001042,-1.0,0.0,37.12648177292002,
145,40.4427,-0.444824,-0.0917395,0.438282,3607.9,9.45239,0.0,-1.0,1.0,0.0,3,38.42013818741019,-0.088626537207,-0.0,-0.0,0.005049099999999973,-1.0,0.0,37.33656075020319,
146,40.3163,-1.00818,-0.0850208,0.440885,3608.12,9.67627,0.0,0.2603454887866974,0.9659167528152466,0.0,3,38.45887583206798,-0.08887425962750001,-1.2603454887866974,-0.0,0.009029249999999989,-1.0,0.0,37.00092717580447,
147,40.3246,-0.669975,-0.0787309,0.44331,3608.37,9.92236,0.0,1.0,1.0,0.0,3,38.61393081898253,-0.08938149212999999,-0.7396545112133026,-0.0,0.01004050000000034,-1.0,0.0,37.312693473488544,
148,40.7061,0.0759223,-0.0783786,0.445569,0.161164,10.1602,0.0,0.28893887996673584,1.0,0.0,3,38.9875202898987,-0.0906868813545,-0.7110611200332642,-0.0,0.010983450000000006,-1.0,0.0,37.69449852253422,
149,41.1712,0.741349,-0.0829021,0.449354,0.414912,10.4139,0.0,1.0,1.0,0.0,3,39.325165848345634,-0.092502217024,-0.7110611200332642,-0.0,0.0035427000000001763,-1.0,0.0,38.022887995311656,
150,41.4933,1.32192,-0.0913533,0.454074,0.670676,10.6697,0.0,1.0,1.0,0.0,3,39.42764086124812,-0.094205143521,-0.0,-0.0,-0.000896300000000072,-1.0,0.0,38.33253941772712,
151,41.7593,1.75694,-0.102454,0.45974,0.927575,10.9266,0.0,0.2838900685310364,1.0,0.0,3,39.40485852529244,-0.09599210291,-0.7161099314689636,-0.0,-0.005342999999999876,-1.0,0.0,38.088690442941754,
152,42.1444,2.07684,-0.115719,0.466316,1.18589,11.1849,0.0,1.0,1.0,0.0,3,39.429523915254975,-0.09826304015199999,-0.7161099314689636,-0.0,-0.009564200000000134,-1.0,0.0,38.10686369566229,
153,42.4565,2.1689,-0.131496,0.473765,1.44573,11.4447,0.0,-1.0,1.0,0.0,3,39.30657434651287,-0.1005720186125,-2.0,-0.0,-0.013556750000000006,-1.0,0.0,37.592445577900364,
154,42.9069,1.65839,-0.147205,0.481756,1.70698,11.706,0.0,-1.0,1.0,0.0,3,39.29619538560289,-0.10335328258200001,-0.0,-0.0,-0.015867200000000137,-1.0,0.0,38.17697490302089,
155,43.5233,0.941923,-0.155039,0.489675,1.97208,11.9711,0.0,-0.6330941915512085,1.0,0.0,3,39.640855963652264,-0.1065613596375,-0.3669058084487915,-0.0,-0.01511125000000002,-1.0,0.0,38.40911161148013,
156,44.0689,0.701657,-0.156456,0.497309,2.24108,12.2401,0.0,0.4556732177734375,1.0,0.0,3,40.0972550014004,-0.1095793029505,-1.088767409324646,-0.0,-0.013304549999999804,-1.0,0.0,38.647740925652506,
157,44.6362,0.44758,-0.157895,0.50504,2.5137,12.5127,0.0,-0.16263872385025024,1.0,0.0,3,40.57165395738831,-0.11271533224000002,-0.6183119416236877,-0.0,-0.013403000000000165,-1.0,0.0,39.260042042661205,
158,45.1957,0.311041,-0.156673,0.51252,2.79015,12.7891,0.0,0.06183356046676636,1.0,0.0,3,41.11613081296468,-0.11581850082,-0.2244722843170166,-0.0,-0.011773999999999396,-1.0,0.0,39.92119662684957,
159,45.7432,-0.119684,-0.154338,0.519836,3.07026,13.0693,0.0,-1.0,1.0,0.0,3,41.68351446437316,-0.11889481057599999,-1.0618335604667664,-0.0,-0.010588200000000159,-1.0,0.0,40.23548138565713,
160,45.345,-0.357337,-0.149198,0.526568,3.35195,13.3509,0.0,-0.2136564552783966,1.0,0.5397312641143799,3,41.471088874207375,-0.11938612980000002,-0.7863435447216034,-0.0,-0.007331600000000105,-1.0,0.0,40.108468080990896,
161,45.0956,-0.608601,-0.143764,0.532845,3.63104,13.63,0.0,-0.8279995918273926,1.0,0.0,3,41.399974879508164,-0.12014482490999999,-0.614343136548996,-0.0,-0.004742749999999685,-1.0,0.0,40.09078436363347,
162,45.2602,-1.18752,-0.133543,0.538312,3.91106,13.9101,0.0,-0.7568772435188293,1.0,0.0,3,41.84410334080876,-0.121820543912,-0.07112234830856323,-0.0,-0.00041940000000018074,-1.0,0.0,40.70052669240419,
163,45.527,-1.57426,-0.118759,0.542709,4.19326,14.1923,0.0,1.0,1.0,0.0,3,42.50930718972954,-0.123539563215,-1.7568772435188293,-0.0,0.005150449999999918,-1.0,0.0,40.86385490345889,
164,45.5603,-1.94317,-0.102359,0.546109,4.47748,14.4765,0.0,-1.0,0.0,0.0,3,42.99414864031425,-0.12440444936349998,-2.0,-0.0,0.010305450000000493,-1.0,0.0,41.28004964095074,
165,45.6459,-2.27001,-0.0831726,0.548284,4.76188,14.7609,0.0,-1.0,1.0,0.0,3,43.592052823838756,-0.125134583178,-0.0,-0.0,0.016539199999999754,-1.0,0.0,42.48345744066075,
166,45.9671,-2.38319,-0.0614057,0.549314,5.04833,15.0473,0.0,1.0,1.0,0.0,3,44.4700298673677,-0.12625185784700002,-2.0,-0.0,0.02231570000000016,-1.0,0.0,42.766093709520696,
167,46.3827,-2.43135,-0.0386116,0.549268,5.33717,15.3362,0.0,-1.0,1.0,0.0,3,45.45289669283659,-0.127382664318,-2.0,-0.0,0.02769340000000009,-1.0,0.0,43.753207428518586,
168,46.7641,-2.40661,-0.0146833,0.548101,5.62844,15.6274,0.0,-0.0075643062591552734,1.0,0.0,3,46.415745618882255,-0.12815724987049998,-0.9924356937408447,-0.0,0.03324005000000019,-1.0,0.0,45.02309771088951,
169,47.3591,-1.85347,0.00625816,0.546115,5.9224,15.9214,0.0,0.34737277030944824,1.0,0.0,3,47.209983158386386,-0.1293175744825,-0.3549370765686035,-0.0,0.03723574999999979,-1.0,0.0,46.01142021093331,
170,47.9628,-1.07683,0.0185312,0.544047,6.22016,16.2192,0.0,1.0,1.0,0.0,3,47.51018620905679,-0.130470087258,-0.6526272296905518,-0.0,0.0375423500000005,-1.0,0.0,46.22147030289163,
171,48.473,-0.339391,0.0225397,0.54233,6.5212,16.5202,0.0,1.0,1.0,0.0,3,47.91445027169176,-0.13144181045,-0.0,-0.0,0.03570149999999994,-1.0,0.0,46.818709961241765,
172,48.5814,0.353676,0.0211707,0.54127,6.82434,16.8233,0.0,0.6776512861251831,0.2596917152404785,0.0,3,48.056300641467985,-0.13147827189000003,-0.3223487138748169,-0.0,0.03236349999999999,-1.0,0.0,46.860481255415536,
173,48.9038,0.918098,0.0160414,0.541005,7.12851,17.1275,0.0,0.525443971157074,1.0,0.0,3,48.50528212627133,-0.13228600159499998,-0.15220731496810913,-0.0,0.02837525000000063,-1.0,0.0,47.355709180185904,
174,48.9379,1.12336,0.00847156,0.541499,7.43423,17.4332,0.0,-0.40143758058547974,0.0,0.0,3,48.72885624069432,-0.13249911956049998,-0.9268815517425537,-0.0,0.02460495000000007,-1.0,0.0,47.34289760561105,
175,49.4413,0.440365,0.00584466,0.541951,7.74133,17.7403,0.0,-0.6547150015830994,1.0,0.0,3,49.29597257211633,-0.13397380988149998,-0.25327742099761963,-0.0,0.024837549999999764,-1.0,0.0,48.11085308593554,
176,49.9312,-0.261947,0.0103846,0.541618,8.05175,18.0507,0.0,-1.0,1.0,0.0,3,49.66925462589635,-0.13521818340800001,-0.34528499841690063,-0.0,0.028745899999999547,-1.0,0.0,48.45919684296328,
177,50.2913,-0.749207,0.019634,0.540311,8.36464,18.3636,0.0,0.7451509237289429,1.0,0.0,3,49.78792884293898,-0.13586471297150002,-1.7451509237289429,-0.0,0.03355055000000051,-1.0,0.0,48.1620694028488,
178,50.8286,-0.359012,0.0271632,0.538478,8.68012,18.6791,0.0,1.0,1.0,0.0,3,50.11960065589601,-0.136850414354,-0.25484907627105713,-0.0,0.03608889999999976,-1.0,0.0,48.942384418660694,
179,51.348,0.257239,0.0278616,0.536997,8.99909,18.9981,0.0,0.5182660818099976,1.0,0.0,3,50.61284518981329,-0.13786860978,-0.48173391819000244,-0.0,0.034254850000000614,-1.0,0.0,49.36471125457629,
180,51.7681,0.808839,0.0231766,0.536191,9.32109,19.3201,0.0,1.0,1.0,0.0,3,51.15434631321799,-0.13878794653549997,-0.48173391819000244,-0.0,0.030839549999999716,-1.0,0.0,49.90187774122549,
181,52.0522,1.25644,0.0143008,0.536242,9.64533,19.6443,0.0,0.9233364462852478,1.0,0.0,3,51.674696053432676,-0.139562879162,-0.0766635537147522,-0.0,0.026557099999999778,-1.0,0.0,50.53869120815625,
182,52.0971,1.59583,0.00282151,0.537226,9.97062,19.9696,0.0,-0.7016834616661072,0.5207952260971069,0.0,3,52.023396482955015,-0.13993958322299999,-1.625019907951355,-0.0,0.021941300000000163,-1.0,0.0,50.41789222734661,
183,52.367,1.82308,-0.0106939,0.539146,10.2965,20.2955,0.0,1.0,1.0,0.0,3,52.08400730280768,-0.14116729291,-1.7016834616661072,-0.0,0.01735729999999991,-1.0,0.0,50.44969227139785,
184,52.6723,1.9474,-0.0271057,0.542033,10.6243,20.6233,0.0,0.9549232721328735,1.0,0.0,3,51.93917914573901,-0.1427506239295,-0.045076727867126465,-0.0,0.012666650000000002,-1.0,0.0,50.79557215344937,
185,52.9484,1.96354,-0.0451662,0.545929,10.9534,20.9524,0.0,0.17271800339221954,1.0,0.0,3,51.69906968802641,-0.144530335318,-0.782205268740654,-0.0,0.007816449999999975,-1.0,0.0,50.327694222086215,
186,53.3952,1.58225,-0.0618045,0.550616,11.2844,21.2834,0.0,0.3486708998680115,1.0,0.0,3,51.64427151041317,-0.14700125721600002,-0.17595289647579193,-0.0,0.004095800000000205,-1.0,0.0,50.44858018425444,
187,53.9935,0.90092,-0.0720833,0.55555,11.6187,21.6177,0.0,-0.01606518030166626,1.0,0.0,3,51.90895554039883,-0.149980444625,-0.36473608016967773,-0.0,0.003107500000000263,-1.0,0.0,50.652661771722926,
188,54.5767,0.186429,-0.0734464,0.560107,11.9569,21.9559,0.0,-0.4450758397579193,1.0,0.0,3,52.42713297702781,-0.1528439585345,-0.42901065945625305,-0.0,0.005220349999999763,-1.0,0.0,51.15080617065644,
189,55.055,-0.410997,-0.067977,0.563937,12.2988,22.2978,0.0,-1.0,1.0,0.0,3,53.05805182965429,-0.155237757675,-0.5549241602420807,-0.0,0.009046850000000162,-1.0,0.0,51.74538367390666,
190,55.3646,-0.908743,-0.0581966,0.566816,12.6436,22.6426,0.0,-1.0,1.0,0.0,3,53.660764302103075,-0.15690770556800002,-0.0,-0.0,0.013945800000000341,-1.0,0.0,52.517802396535075,
191,55.6023,-1.28086,-0.0453627,0.568639,12.9903,22.9893,0.0,-0.14643394947052002,1.0,0.0,3,54.28439856093485,-0.1580881813485,-0.85356605052948,-0.0,0.01931695000000011,-1.0,0.0,52.889557514427494,
192,55.8562,-1.55021,-0.0297491,0.569359,13.3388,23.3378,0.0,-1.0,1.0,0.0,3,55.000771908729206,-0.15901115087899997,-0.85356605052948,-0.0,0.024867950000000416,-1.0,0.0,53.61055889269136,
193,56.0985,-1.71788,-0.0113272,0.568904,13.6889,23.6879,0.0,-1.0,1.0,0.0,3,55.777188496106746,-0.15957330522000002,-0.0,-0.0,0.030720200000000086,-1.0,0.0,54.64833539088674,
194,56.3492,-1.76428,0.00943946,0.567228,14.0403,24.0393,0.0,1.0,1.0,0.0,3,56.08074050566321,-0.15981422008799998,-2.0,-0.0,0.036741399999999924,-1.0,0.0,54.3576676855752,
195,56.7493,-1.4227,0.0304929,0.564435,14.3934,24.3924,0.0,1.0,1.0,0.0,3,55.85782752601913,-0.1601564557275,-0.0,-0.0,0.042186749999999495,-1.0,0.0,54.739857820291626,
196,57.376,-0.542571,0.0440872,0.561287,14.7496,24.7486,0.0,0.555058479309082,1.0,0.0,3,56.055884790757766,-0.16102201455999998,-0.44494152069091797,-0.0,0.04380435000000016,-1.0,0.0,54.805184669990496,
197,57.5179,-0.430784,0.0504315,0.558161,15.1085,25.1075,0.0,-0.4810692071914673,0.0,0.0,3,55.995029548514886,-0.1605212429095,-1.0361276865005493,-0.0,0.043538049999999884,-1.0,0.0,54.56720804965522,
198,57.9006,-0.240233,0.0568843,0.554565,15.468,25.467,0.0,0.8770886659622192,1.0,0.0,3,56.16101763538083,-0.160548231195,-1.3581578731536865,-0.0,0.045708250000000006,-1.0,0.0,54.63873029223972,
199,58.4438,0.355489,0.0571337,0.551244,15.831,25.83,0.0,0.44753342866897583,1.0,0.0,3,56.679790968980996,-0.16108397043599998,-0.4295552372932434,-0.0,0.04416719999999985,-1.0,0.0,55.43400762735702,
200,58.8841,0.572218,0.05288,0.54849,16.1972,26.1962,0.0,-1.0,1.0,0.0,3,57.245620427566955,-0.161486700045,-1.4475334286689758,-0.0,0.04119449999999969,-1.0,0.0,55.691068198921265,
201,59.4079,0.769636,0.0484862,0.546046,16.5664,26.5654,0.0,1.0,1.0,0.0,3,57.89841490193621,-0.16219723081700002,-2.0,-0.0,0.03952230000000001,-1.0,0.0,56.175739971119214,
202,59.9648,0.744902,0.0417018,0.544131,16.939,26.938,0.0,-0.5151826739311218,1.0,0.0,3,58.66270927214577,-0.163143532944,-1.5151826739311218,-0.0,0.03678155000000016,-1.0,0.0,57.08179248702243,
203,60.5676,0.818203,0.0360957,0.542445,17.3153,27.3143,0.0,0.6110445261001587,1.0,0.0,3,59.43526992888977,-0.16427295891,-1.1262272000312805,-0.0,0.03555225000000051,-1.0,0.0,57.968681059970386,
204,61.0144,1.09622,0.0275222,0.541423,17.6951,27.6941,0.0,0.9439011216163635,1.0,0.0,3,60.151773859140874,-0.165172997456,-0.33285659551620483,-0.0,0.03218114999999966,-1.0,0.0,58.918925033030014,
205,61.4469,1.26587,0.0165033,0.541229,18.0775,28.0765,0.0,0.44628018140792847,1.0,0.0,3,60.931517087906684,-0.1662842212005,-0.49762094020843506,-0.0,0.02803145000000007,-1.0,0.0,59.64397803464365,
206,61.9609,0.909226,0.00561282,0.541687,18.4628,28.4618,0.0,0.02753753960132599,1.0,0.0,3,61.78603722591022,-0.16781707019150002,-0.4187426418066025,-0.0,0.024794349999999743,-1.0,0.0,60.51739171317674,
207,62.5751,0.146305,0.00264452,0.541951,18.8518,28.8508,0.0,-0.4395923316478729,1.0,0.0,3,62.49214073579845,-0.1695631901005,-0.4671298712491989,-0.0,0.02577755000000015,-1.0,0.0,61.208216134323195,
208,62.6287,-0.465393,0.00768804,0.541461,19.2431,29.2421,0.0,-0.9708900451660156,0.0,0.0,3,62.38610554063384,-0.1695549926535,-0.5312977135181427,-0.0,0.029523049999999884,-1.0,0.0,61.086684283924896,
209,62.8742,-0.8884,0.0185661,0.539942,19.6345,29.6335,0.0,-0.6557815670967102,1.0,0.0,3,62.27973312936076,-0.16974210648200003,-0.3151084780693054,-0.0,0.034592099999999903,-1.0,0.0,61.05005057945797,
210,63.2577,-1.11739,0.0341282,0.53727,20.0281,30.027,0.0,-1.0,1.0,0.0,3,62.14163818924031,-0.16993232239500003,-0.3442184329032898,-0.0,0.04022350000000008,-1.0,0.0,60.90866383697433,
211,63.5695,-1.20615,0.053097,0.533315,20.4233,30.4223,0.0,0.05008655786514282,1.0,0.0,3,61.79302860392789,-0.1695128394625,-1.0500865578651428,-0.0,0.04644075000000025,-1.0,0.0,60.354930547105845,
212,63.8617,-1.02645,0.0733416,0.528089,20.8197,30.8187,0.0,-0.07853299379348755,0.7509690523147583,0.0,3,61.350260523872876,-0.1686233064565,-0.12861955165863037,-0.0,0.05253444999999968,-1.0,0.0,60.19558580191879,
213,64.4427,-0.204694,0.0874789,0.522214,21.2184,31.2174,0.0,0.39338502287864685,1.0,0.0,3,61.381186855923396,-0.168264400689,-0.4719180166721344,-0.0,0.055485700000000304,-1.0,0.0,60.12683275023276,
214,65.034,0.45412,0.0918909,0.516444,21.6209,31.6199,0.0,0.5563434362411499,1.0,0.0,3,61.77580856886715,-0.16793209548000002,-0.16295841336250305,-0.0,0.05467219999999995,-1.0,0.0,60.6136611493784,
215,65.5314,0.854474,0.0887511,0.511093,22.0269,32.0259,0.0,1.0,1.0,0.0,3,62.369306052604465,-0.16746319910100002,-0.4436565637588501,-0.0,0.05230964999999976,-1.0,0.0,61.121055534375806,
216,65.9457,1.07342,0.0806499,0.506373,22.436,32.435,0.0,1.0,1.0,0.0,3,63.07497223071711,-0.1669656097305,-0.0,-0.0,0.04891865000000051,-1.0,0.0,61.95692527098661,
217,66.2811,1.16435,0.0694559,0.502419,22.8475,32.8465,0.0,0.7316514849662781,1.0,0.0,3,63.82133372916612,-0.16650441990449996,-0.2683485150337219,-0.0,0.044890949999999985,-1.0,0.0,62.61921570475151,
218,66.6366,1.18876,0.0560055,0.499313,23.2615,33.2605,0.0,0.9764564037322998,1.0,0.0,3,64.66708788788459,-0.16636260327900002,-0.24480491876602173,-0.0,0.04049564999999977,-1.0,0.0,63.467779458975784,
219,66.9691,1.13268,0.040573,0.497149,23.6778,33.6768,0.0,1.0,1.0,0.0,3,65.55579041638114,-0.1664681054795,-0.023543596267700195,-0.0,0.03567745000000011,-1.0,0.0,64.41793668202133,
220,67.2984,0.970267,0.0233667,0.495969,24.0962,34.0952,0.0,0.4051350951194763,1.0,0.0,3,66.49382907032975,-0.166889600748,-0.5948649048805237,-0.0,0.030698450000000155,-1.0,0.0,65.17917844811761,
221,67.7122,0.548162,0.00549871,0.495717,24.517,34.516,0.0,-0.9433789849281311,1.0,0.0,3,67.5250123984246,-0.167830443237,-1.3485140800476074,-0.0,0.026045849999999926,-1.0,0.0,65.97867358117333,
222,68.3305,-0.403527,-0.00604776,0.495778,24.941,34.94,0.0,-0.12694622576236725,1.0,0.0,3,68.12262842330142,-0.16938379314500002,-0.8164327591657639,-0.0,0.024483900000000225,-1.0,0.0,66.7327987024067,
223,68.9325,-0.432772,-0.00928169,0.49575,25.3689,35.3679,0.0,0.4955739676952362,1.0,0.0,3,68.60963030714079,-0.17086643437500001,-0.6225201934576035,-0.0,0.02492749999999988,-1.0,0.0,67.27693531472852,
224,69.5126,0.00450179,-0.0142922,0.496356,25.8004,35.7994,0.0,0.4195806682109833,1.0,0.0,3,69.00877347675005,-0.172514980428,-0.07599329948425293,-0.0,0.021787799999999913,-1.0,0.0,67.83524830647677,
225,70.0388,0.27968,-0.0225731,0.497777,26.2354,36.2344,0.0,1.0,1.0,0.0,3,69.2305275153607,-0.174318518738,-0.5804193317890167,-0.0,0.017783849999999934,-1.0,0.0,67.89986704708599,
226,70.4659,0.420149,-0.033248,0.500099,26.6732,36.6722,0.0,-0.48702672123908997,1.0,0.0,3,69.25574673302513,-0.1761996306205,-1.48702672123909,-0.0,0.013394950000000239,-1.0,0.0,67.64683403603291,
227,70.7594,0.17159,-0.0435792,0.503199,27.1131,37.1121,0.0,-1.0,0.5661859512329102,0.0,3,69.15088834845945,-0.178030296603,-0.51297327876091,-0.0,0.009659949999999973,-1.0,0.0,67.82862601822818,
228,71.294,-0.504944,-0.0454883,0.506254,27.5554,37.5544,0.0,-0.6399768590927124,1.0,0.0,3,69.59929018129353,-0.18046436338,-0.3600231409072876,-1.2907886450914248,0.01003770000000015,-1.0,0.0,68.12723827887763,
229,71.8772,-0.92909,-0.038653,0.508606,28.0018,38.0007,0.0,-0.6037441492080688,1.0,0.0,3,70.43472363655746,-0.182785875916,-0.036232709884643555,-0.22293006442673402,0.013670299999999913,-1.0,0.0,69.22129873801207,
230,72.3182,-1.1136,-0.0256585,0.509972,28.4513,38.4503,0.0,-1.0,1.0,0.0,3,71.36670918296822,-0.18440128545200002,-0.39625585079193115,-0.0,0.018668600000000257,-1.0,0.0,70.08209974227864,
231,72.7128,-1.12317,-0.00855324,0.510152,28.9036,38.9026,0.0,-0.881485641002655,1.0,0.0,3,72.39917903465464,-0.18547290172800002,-0.11851435899734497,-0.0,0.024607599999999508,-1.0,0.0,71.20275942522743,
232,73.1045,-0.973851,0.011406,0.509041,29.3583,39.3573,0.0,0.030982494354248047,1.0,0.0,3,72.68283879580804,-0.1860659389225,-0.9124681353569031,-0.0,0.03100705000000037,-1.0,0.0,71.25403946627847,
233,73.5372,-0.738303,0.0333735,0.506584,29.8152,39.8142,0.0,-1.0,1.0,0.0,3,72.26938218679678,-0.18626384462400003,-1.030982494354248,-0.0,0.0376141999999996,-1.0,0.0,70.8114377938665,
234,73.9675,-0.400679,0.0572013,0.502686,30.2745,40.2734,0.0,-0.4577309191226959,1.0,0.0,3,71.73215747013144,-0.18591213352499997,-0.5422690808773041,-0.0,0.04462430000000045,-1.0,0.0,70.42818891234324,
235,74.4823,0.301182,0.0808219,0.497442,30.736,40.735,0.0,0.9452394247055054,1.0,0.0,3,71.23254181234688,-0.185253121383,-1.4029703438282013,-0.0,0.05109209999999975,-1.0,0.0,69.67748968781542,
