step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.0564,1.16489,-0.0568426,0.398149,3605.47,7.02368,0.0,1.0,1.0,0.0,2,35.94392600409481,-0.07376984301799999,-0.0,-0.0,0.0065924500000000275,-1.0,0.0,34.87674861107681,
116,37.4366,1.56739,-0.0666831,0.401553,3605.68,7.22974,0.0,-0.08691173791885376,1.0,0.0,2,36.10612794231464,-0.07516389519899999,-1.0869117379188538,-0.0,0.0030576499999998563,-1.0,0.0,34.70794817573999,
117,38.0412,1.38252,-0.0762666,0.405452,3605.89,7.43823,0.0,0.2401694655418396,1.0,0.0,2,36.48138789624674,-0.077119403112,-0.32708120346069336,-0.0,0.0007776000000001004,-1.0,0.0,35.30692173209653,
118,38.6783,0.84061,-0.0815237,0.409283,3606.1,7.65063,0.0,-1.0,1.0,0.0,2,36.97498771373282,-0.0791518532945,-1.2401694655418396,-0.0,0.0013091499999998146,-1.0,0.0,35.52509417077577,
119,39.2503,0.187168,-0.0815552,0.41268,3606.31,7.86621,0.0,-0.9361118674278259,1.0,0.0,2,37.521081176788186,-0.08098906902000001,-0.06388813257217407,-0.0,0.0036490000000000133,-1.0,0.0,36.42457466799654,
120,39.7541,-0.277979,-0.0779546,0.415505,3606.53,8.08521,0.0,0.6657505631446838,1.0,0.0,2,38.085431334917985,-0.0825901366025,-1.6018624305725098,-0.0,0.006650249999999858,-1.0,0.0,36.52893271914373,
121,40.3591,0.0419424,-0.0764111,0.418222,3606.75,8.30713,0.0,0.8676354289054871,1.0,0.0,2,38.70089428748379,-0.084395317601,-0.20188486576080322,-0.0,0.007326100000000224,-1.0,0.0,37.56325961015455,
122,40.4939,0.462798,-0.0790976,0.421384,3606.98,8.53149,0.0,1.0,1.0,0.0,3,38.76747665338681,-0.085317407788,-0.13236457109451294,-0.0,0.0052592000000001304,-1.0,0.0,37.64770907427045,
123,40.4027,0.85023,-0.0842794,0.425055,3607.2,8.75513,0.0,-0.7341080904006958,1.0,0.0,3,38.558751553239084,-0.0858668482425,-1.7341080904006958,-0.0,0.0028977499999999212,-1.0,0.0,36.95555002787638,
124,40.4,0.540043,-0.0886434,0.428975,3607.43,8.97827,0.0,-0.2899565100669861,1.0,0.0,3,38.45312670849275,-0.08665294999999999,-0.4441515803337097,-0.0,0.00184875000000001,-1.0,0.0,37.23507703439264,
125,40.8148,0.163596,-0.0889457,0.432596,3607.65,9.20288,0.0,-0.038753606379032135,1.0,0.0,3,38.840698535668785,-0.08828159610399999,-0.25120290368795395,-0.0,0.003524800000000161,-1.0,0.0,37.68058086845841,
126,41.3248,0.434174,-0.0899451,0.436218,3607.88,9.43018,0.0,0.8263332843780518,1.0,0.0,3,39.30177459197489,-0.09013310803200002,-0.8650868907570839,-0.0,0.003700899999999896,-1.0,0.0,37.95581631671576,
127,41.8258,0.444029,-0.0935395,0.440234,3608.11,9.65991,0.0,-0.2042694389820099,1.0,0.0,3,39.68962226337178,-0.09206569618600001,-1.0306027233600616,-0.0,0.0019316999999999251,-1.0,0.0,38.290307450177764,
128,42.3244,-0.115478,-0.0930274,0.444018,3608.34,9.89258,0.0,-1.0,1.0,0.0,3,40.17556613246997,-0.093963977196,-0.7957305610179901,-0.0,0.003280900000000031,-1.0,0.0,38.846163886968576,
129,42.7444,-0.690234,-0.0874534,0.446498,0.119554,10.1187,0.0,-1.0,1.0,0.0,3,40.714357495873934,-0.095426445556,-0.0,-0.0,0.009924900000000125,-1.0,0.0,39.628855950317934,
130,43.1323,-1.13342,-0.0780043,0.448929,0.362034,10.3611,0.0,0.8840020895004272,1.0,0.0,3,41.32059663895156,-0.09681670153350001,-1.8840020895004272,-0.0,0.010291449999999813,-1.0,0.0,39.66887076056793,
131,43.652,-0.952949,-0.0687917,0.450854,0.607316,10.6064,0.0,0.9397395849227905,1.0,0.0,3,42.04848988170147,-0.09840339404,-0.05573749542236328,-0.0,0.012917700000000254,-1.0,0.0,40.94628293903477,
132,44.1822,-0.349839,-0.0649267,0.452978,0.855586,10.8547,0.0,0.22848385572433472,1.0,0.0,3,42.655813475423926,-0.10006782295800001,-0.7112557291984558,-0.0,0.012028899999999842,-1.0,0.0,41.354397833706386,
133,44.6321,0.249703,-0.0657813,0.45563,1.1064,11.1055,0.0,1.0,1.0,0.0,3,43.06864895620087,-0.10167861861500001,-0.7715161442756653,-0.0,0.009521500000000127,-1.0,0.0,41.74503699430317,
134,45.0286,0.676611,-0.0699683,0.458906,1.35936,11.3585,0.0,-0.4628760814666748,1.0,0.0,3,43.34442249274958,-0.10331947355799999,-1.4628760814666748,-0.0,0.006565299999999885,-1.0,0.0,41.808805494751574,
135,45.322,0.878664,-0.0767344,0.462652,1.61393,11.613,0.0,1.0,1.0,0.0,3,43.45146140842979,-0.10484156972,-1.4628760814666748,-0.0,0.004402599999999979,-1.0,0.0,41.91215961426979,
136,45.8393,1.04656,-0.0865923,0.466977,1.87072,11.8698,0.0,0.37392449378967285,1.0,0.0,3,43.68536473951521,-0.1070294939805,-0.6260755062103271,-0.0,0.0017238500000002488,-1.0,0.0,42.39223644367161,
137,46.3781,0.787012,-0.0943582,0.471723,2.13024,12.1293,0.0,-1.0,1.0,0.0,3,43.986958582261,-0.10938808233150002,-1.3739244937896729,-0.0,-0.00014385000000005643,-1.0,0.0,42.4652493017926,
138,46.9146,0.84203,-0.0982853,0.476547,2.39288,12.392,0.0,0.5306982398033142,1.0,0.0,3,44.38638713715499,-0.111785059431,-1.5306982398033142,-0.0,-0.0002926500000000054,-1.0,0.0,42.815099955783,
139,47.3876,1.08228,-0.103731,0.481842,2.65804,12.6571,0.0,0.2974970042705536,1.0,0.0,3,44.6795041166369,-0.11416667979600001,-0.23320123553276062,-0.0,-0.002382900000000021,-1.0,0.0,43.49299416618107,
140,47.9139,0.893107,-0.108386,0.487445,2.92582,12.9249,0.0,0.12519016861915588,1.0,0.0,3,45.04122350201725,-0.1167769549275,-0.1723068356513977,-0.0,-0.0036427499999999724,-1.0,0.0,43.86911174639433,
141,48.438,0.387492,-0.109222,0.492897,3.19676,13.1959,0.0,-0.2045409381389618,1.0,0.0,3,45.509376506260416,-0.11937472443,-0.3297311067581177,-0.0,-0.0026151499999998995,-1.0,0.0,44.28846729980298,
142,48.8907,-0.2143,-0.105209,0.497795,3.47084,13.4699,0.0,-1.0,1.0,0.0,3,46.05323673086641,-0.12168773003250001,-0.7954590618610382,-0.0,0.0003997499999999765,-1.0,0.0,44.6933110322756,
143,49.3042,-0.642644,-0.0975735,0.501976,3.74797,13.7471,0.0,1.0,1.0,0.0,3,46.668106959338814,-0.123747625496,-2.0,-0.0,0.00419379999999997,-1.0,0.0,44.948553133842815,
144,49.8267,-0.285708,-0.0912976,0.505829,4.02803,14.0271,0.0,0.7194768786430359,1.0,0.0,3,47.34781457203436,-0.1260189491715,-0.2805231213569641,-0.0,0.0060264500000001275,-1.0,0.0,46.143665136455766,
145,50.2996,0.309043,-0.0910064,0.510066,4.31078,14.3099,0.0,0.4074975252151489,1.0,0.0,3,47.80581422502212,-0.128280578868,-0.31197935342788696,-0.0,0.004318299999999664,-1.0,0.0,46.58825814012575,
146,50.7488,0.544709,-0.0944422,0.514857,4.59582,14.5949,0.0,-0.3633517026901245,1.0,0.0,3,48.12979219819574,-0.130641874608,-0.7708492279052734,-0.0,0.0017878500000001463,-1.0,0.0,46.76968340521615,
147,51.2844,0.805919,-0.0983568,0.520475,4.91236,14.9115,0.0,1.0,1.0,0.0,3,48.51851549687308,-0.13346124045,-1.3633517026901245,-0.0,-0.0020662500000001582,-1.0,0.0,46.97398249561604,
148,51.7336,1.20147,-0.105998,0.526835,5.23158,15.2307,0.0,0.6060250997543335,1.0,0.0,3,48.706546003668684,-0.13627535578000002,-0.3939749002456665,-0.0,-0.005458249999999998,-1.0,0.0,47.446619927814986,
149,52.13,1.31084,-0.115952,0.533994,5.55287,15.552,0.0,-0.05939044430851936,1.0,0.0,3,48.76443096636132,-0.13918553609999998,-0.6654155440628529,-0.0,-0.009095299999999362,-1.0,0.0,47.41652546704246,
150,52.6081,1.42757,-0.125417,0.541738,5.87654,15.8756,0.0,0.5088533759117126,0.9863022565841675,0.0,3,48.90456115553312,-0.14249903438900002,-0.568243820220232,-0.0,-0.011633100000000285,-1.0,0.0,47.579955875078056,
151,53.1378,1.24012,-0.135691,0.550151,6.20283,16.2019,0.0,-1.0,1.0,0.0,3,49.055254544935394,-0.14616906903899998,-1.5088533759117126,-0.8687422315649513,-0.014557449999999528,-1.0,0.0,47.31156067838814,
152,53.7462,0.51481,-0.139571,0.558502,6.53296,16.5321,0.0,-1.0,1.0,0.0,3,49.485019575496615,-0.150086800962,-0.0,-3.4428641265213926,-0.013829900000000284,-1.0,0.0,47.80467325555641,
153,54.2649,-0.142177,-0.136176,0.566241,6.86725,16.8664,0.0,-0.3929682970046997,1.0,0.0,3,50.079155722044575,-0.1536350562045,-0.6070317029953003,-3.747465385799728,-0.010382949999999669,-1.0,0.0,48.17090839707152,
154,54.6361,-0.711286,-0.127993,0.573118,7.20516,17.2043,0.0,-1.0,0.8166735172271729,0.0,3,50.70220044226416,-0.156564661799,-0.6070317029953003,-2.1940405438726174,-0.0057290999999998204,-1.0,0.0,49.02869108798568,
155,55.0092,-1.12008,-0.11628,0.578995,7.54608,17.5452,0.0,0.5331437587738037,1.0,0.0,3,51.44669557139453,-0.15925025877,-1.5331437587738037,-0.0,-0.0004352499999998871,-1.0,0.0,49.82706693499238,
156,55.4428,-1.40229,-0.10171,0.58387,7.89034,17.8894,0.0,-1.0,1.0,0.0,3,52.341586578154406,-0.16185693818000002,-1.5331437587738037,-0.0,0.004818500000000059,-1.0,0.0,50.72460501234226,
157,55.6767,-1.60462,-0.084623,0.587639,8.23741,18.2365,0.0,-0.5537765026092529,0.7081100940704346,0.0,3,53.12451298720805,-0.1635890015565,-0.44622349739074707,-0.0,0.010536949999999656,-1.0,0.0,51.83759388643433,
158,56.0381,-1.66585,-0.066207,0.590296,8.58647,18.5856,0.0,-0.5113862752914429,1.0,0.0,3,54.06162477387607,-0.16539533138800003,-0.04239022731781006,-0.0,0.01622979999999996,-1.0,0.0,52.899742174292726,
159,56.444,-1.6877,-0.0459094,0.591855,8.93848,18.9376,0.0,-0.6240294575691223,1.0,0.0,3,55.08932770058682,-0.16703331810000002,-0.11264318227767944,-0.0,0.02179774999999995,-1.0,0.0,53.91029917780351,
160,56.865,-1.4068,-0.0253339,0.592318,9.29304,19.2921,0.0,1.0,1.0,0.0,3,56.1265237482574,-0.16841081535,-1.6240294575691223,-0.0,0.027300900000000183,-1.0,0.0,54.49820499563666,
161,57.4921,-0.547137,-0.0120432,0.592428,9.6508,19.6499,0.0,0.8408167362213135,1.0,0.0,3,57.14174470081612,-0.170299649094,-0.15918326377868652,-0.0,0.029071400000000303,-1.0,0.0,55.95276147258851,
162,57.9973,0.166116,-0.00840178,0.592847,10.0123,20.0114,0.0,1.0,1.0,0.0,3,57.751615588846974,-0.17191762656550003,-0.15918326377868652,-0.0,0.027547349999999526,-1.0,0.0,56.55949033314786,
163,58.4156,0.698453,-0.0116684,0.593882,10.3765,20.3756,0.0,0.7029496431350708,1.0,0.0,3,58.07082279765111,-0.173459866796,-0.2970503568649292,-0.0,0.024519100000000016,-1.0,0.0,56.83276692379563,
164,58.7801,1.01531,-0.0192013,0.595673,10.7431,20.7422,0.0,-0.8432992696762085,1.0,0.0,3,58.204972026936524,-0.1750685925365,-1.5462489128112793,-0.0,0.020828649999999893,-1.0,0.0,56.58685741055664,
165,59.3262,0.618719,-0.0259956,0.597926,11.1124,21.1115,0.0,-0.04733186960220337,1.0,0.0,3,58.535132423269154,-0.17736338730600001,-0.7959674000740051,-0.0,0.01863130000000046,-1.0,0.0,57.13761011594095,
166,59.9411,0.601038,-0.0286843,0.60009,11.4855,21.4846,0.0,0.39831623435020447,1.0,0.0,3,59.056875887475194,-0.17985028159500002,-0.44564810395240784,-0.0,0.019184499999999605,-1.0,0.0,57.76251567469447,
167,60.5382,0.482899,-0.0327695,0.602603,11.8623,21.8614,0.0,0.03007325530052185,1.0,0.0,3,59.51397297657506,-0.18240928028200004,-0.3682429790496826,-0.0,0.01756515000000014,-1.0,0.0,58.238655952578156,
168,61.1744,-0.0762498,-0.0317513,0.60482,12.2432,22.2423,0.0,-1.0,1.0,0.0,3,60.17254606691102,-0.18502073543999997,-1.0300732553005219,-0.0,0.019156000000000173,-1.0,0.0,58.69765935488086,
169,61.7703,-0.2878,-0.0257849,0.606369,12.6279,22.627,0.0,-0.045788198709487915,1.0,0.0,3,60.953484542655545,-0.18731853936450002,-0.9542118012905121,-0.0,0.022573449999999662,-1.0,0.0,59.5024759129039,
170,62.3113,0.157438,-0.0227377,0.607806,13.0164,23.0155,0.0,0.19107182323932648,0.8331429958343506,0.0,3,61.5868463463147,-0.18942684367499998,-0.2368600219488144,-0.0,0.02320530000000043,-1.0,0.0,60.34956679605506,
171,62.8254,0.619887,-0.0251619,0.609713,13.408,23.4071,0.0,1.0,1.0,0.0,3,62.015193187326055,-0.19162165791999997,-0.8089281767606735,-0.0,0.02095065000000007,-1.0,0.0,60.60184372637785,
172,63.2711,0.841127,-0.0318261,0.612302,13.8026,23.8017,0.0,-1.0,1.0,0.0,3,62.23239282015509,-0.19385644456500004,-2.0,-0.0,0.017670099999999578,-1.0,0.0,60.456206475590086,
173,63.8727,0.238627,-0.0357868,0.615074,14.2003,24.1994,0.0,-0.655975878238678,1.0,0.0,3,62.68914780464424,-0.19665941087500002,-0.344024121761322,-0.0,0.016893700000000234,-1.0,0.0,61.40617485724084,
174,64.4463,0.17354,-0.0343901,0.617449,14.602,24.6011,0.0,0.5686328411102295,1.0,0.0,3,63.30025518236682,-0.19926598504449997,-1.2246087193489075,-0.0,0.018997450000000082,-1.0,0.0,61.75260403151765,
175,64.9778,0.645253,-0.0372903,0.620216,15.0071,25.0062,0.0,0.6689932346343994,1.0,0.0,3,63.72138719606792,-0.20191004268,-0.10036039352416992,-0.0,0.017175799999999963,-1.0,0.0,62.50654483533067,
176,65.417,0.955648,-0.0453732,0.623744,15.4151,25.4142,0.0,0.8558419942855835,1.0,0.0,3,63.86609352846478,-0.204581083776,-0.18684875965118408,-0.0,0.013547200000000315,-1.0,0.0,62.61900501679342,
177,65.771,1.08586,-0.0568944,0.628166,15.8253,25.8244,0.0,0.040306515991687775,1.0,0.0,3,63.79458768586215,-0.207368853486,-0.8155354782938957,-0.0,0.009298299999999649,-1.0,0.0,62.351856488887975,
178,66.2359,0.731778,-0.0690196,0.633354,16.2376,26.2367,0.0,-0.8130894899368286,1.0,0.0,3,63.794225177502724,-0.210866350359,-0.8533960059285164,-0.0,0.005727700000000002,-1.0,0.0,62.333067725365176,
179,66.846,0.643422,-0.0781162,0.638919,16.6534,26.6525,0.0,0.46168220043182373,1.0,0.0,3,64.03392860337583,-0.21506058593100003,-1.2747716903686523,-1.1960190403683413,0.004120950000000012,-1.0,0.0,62.261154604278985,
180,67.3597,0.740813,-0.0897334,0.645302,17.0725,27.0715,0.0,0.7529428005218506,1.0,0.0,3,64.07053573300888,-0.219389016851,-0.29126060009002686,-9.85790872355367,0.00035010000000001984,-1.0,0.0,61.285432327597825,
181,67.7838,0.723299,-0.103221,0.652636,17.4939,27.493,0.0,-1.0,1.0,0.0,3,63.93086984883722,-0.22396128898,-1.7529428005218506,-16.72834779359995,-0.004038199999999992,-1.0,0.0,59.66773535066068,
182,68.3058,0.52659,-0.116054,0.6608,17.9178,27.9169,0.0,0.28727298974990845,1.0,0.0,3,63.89163728229203,-0.22937900320000004,-1.2872729897499084,-21.88006575701791,-0.007780000000000009,-1.0,0.0,58.98628651861437,
183,68.8,0.596917,-0.128216,0.669813,18.3445,28.3436,0.0,1.0,1.0,0.0,3,63.83670522537588,-0.235289526969,-0.7127270102500916,-25.911456075077574,-0.011574349999999844,-1.0,0.0,58.489304834070225,
184,69.2461,0.578111,-0.141443,0.679832,18.7735,28.7726,0.0,-1.0,1.0,0.0,3,63.67370563742242,-0.24175172150000002,-2.0,-29.360944866792863,-0.01610339999999988,-1.0,0.0,57.41170878590349,
185,69.8218,-0.0962175,-0.151158,0.690425,19.2053,29.2044,0.0,-1.0,1.0,0.0,3,63.768658481245375,-0.24921026194999998,-0.0,-32.01799066813504,-0.018443749999999537,-1.0,0.0,57.69830586907512,
186,69.0806,-0.222277,-0.153247,0.700951,19.6376,29.6367,0.0,1.0,1.0,1.0,3,62.99851611269881,-0.252301682654,-2.0,-32.293621869145056,-0.017582449999999916,-1.0,0.0,56.28458869967305,
187,68.4641,-0.229759,-0.153162,0.711411,20.0642,30.0633,0.0,-1.0,1.0,0.0,3,62.44005853129242,-0.2559429801465,-2.0,-32.434771946315735,-0.016729450000000368,-1.0,0.0,55.702170309198564,
188,68.3525,-0.570729,-0.149917,0.72157,20.4894,30.4885,0.0,-1.0,1.0,0.0,3,62.4813924919364,-0.26138483202500007,-0.0,-32.72474452761584,-0.01471649999999991,-1.0,0.0,56.29657948076902,
189,68.6835,-0.727436,-0.140656,0.730975,20.9163,30.9154,0.0,0.28926265239715576,1.0,0.0,3,63.19073693864328,-0.26818405768750003,-1.2892626523971558,-32.73183244479472,-0.010476249999999965,-1.0,0.0,56.615522968517425,
190,69.2305,-0.837635,-0.129248,0.739733,21.347,31.3461,0.0,-1.0,1.0,0.0,3,64.19154922846238,-0.2755857385715,-1.2892626523971558,-32.576225488014366,-0.006803349999999764,-1.0,0.0,57.63594752096958,
191,69.6793,-0.996527,-0.113619,0.747419,21.7818,31.7809,0.0,-1.0,1.0,0.0,3,65.28009401871707,-0.2821305251945,-0.0,-31.42225359022079,-0.0010590499999996172,-1.0,0.0,59.28356640498944,
192,70.0833,-1.00081,-0.0950469,0.753873,22.2201,32.2192,0.0,-1.0,1.0,0.0,3,66.44138727832934,-0.28784643823350003,-0.0,-29.123905473225065,0.005423649999999891,-1.0,0.0,60.79037866911208,
193,70.4728,-0.894148,-0.0747269,0.759046,22.6616,32.6607,0.0,-1.0,1.0,0.0,3,67.64547059629464,-0.29275611486,-0.0,-25.477600256027316,0.012087299999999912,-1.0,0.0,62.543161743030545,
194,70.864,-0.730145,-0.0532689,0.762891,23.1063,33.1054,0.0,-1.0,1.0,0.0,3,68.87695161616939,-0.296841017001,-0.0,-19.699230871233283,0.018919550000000007,-1.0,0.0,64.64414551848341,
195,71.2476,-0.535476,-0.031058,0.765368,23.5538,33.5529,0.0,1.0,1.0,0.0,3,70.1070139510581,-0.2999997410080001,-2.0,-9.764490124197536,0.025883399999999668,-1.0,0.0,66.76822409142048,
196,71.6602,-0.243288,-0.0084689,0.766482,24.0039,34.003,0.0,-0.4021964371204376,1.0,0.0,3,71.35419229270248,-0.302347523406,-1.4021964371204376,-0.0,0.03275410000000034,-1.0,0.0,69.66393993816035,
197,72.184,0.132459,0.0134259,0.766322,24.457,34.4561,0.0,-0.3119591176509857,1.0,0.0,3,71.69294131648748,-0.304243943924,-0.0902373194694519,-0.0,0.0391161000000001,-1.0,0.0,70.40074227672264,
198,72.7896,0.858051,0.0317496,0.765142,24.9137,34.9128,0.0,0.8059029579162598,1.0,0.0,3,71.59758955578886,-0.30574378078,-1.1178620755672455,-0.0,0.044157099999999616,-1.0,0.0,70.00064425233867,
199,73.4213,1.49456,0.0394976,0.7637,25.3745,35.3736,0.0,0.5195465087890625,1.0,0.0,3,71.91443102479361,-0.30715692405000006,-0.28635644912719727,-0.0,0.04539499999999974,-1.0,0.0,70.56676216600545,
200,73.958,1.69504,0.0371238,0.76241,25.8389,35.838,0.0,0.9836273789405823,1.0,0.0,3,72.53455656811937,-0.30830860200000004,-0.4640808701515198,-0.0,0.04457050000000018,-1.0,0.0,71.13159420507392,
201,74.3945,1.6353,0.0281293,0.761586,26.3064,36.3055,0.0,-0.3573806583881378,0.980929970741272,0.0,3,73.31887471348921,-0.30939908378099995,-1.34100803732872,-0.0,0.042199300000000384,-1.0,0.0,71.6493725185096,
202,74.917,1.04375,0.0173087,0.761246,26.7766,36.7757,0.0,-0.6279869079589844,1.0,0.0,3,74.25745248138867,-0.311151605426,-0.27060624957084656,-0.0,0.03976230000000025,-1.0,0.0,72.90488130109142,
203,75.5619,0.187518,0.0133018,0.76064,27.2507,37.2498,0.0,-0.0513073094189167,1.0,0.0,3,75.05267539656495,-0.31318222768,-0.5766795985400677,-0.0,0.04106200000000004,-1.0,0.0,73.60755128932293,
204,76.1065,-0.314739,0.0164647,0.759417,27.7285,37.7276,0.0,-0.16803275048732758,0.6870636940002441,0.0,3,75.46967747840692,-0.3143966294415,-0.11672544106841087,-0.0,0.04408584999999965,-1.0,0.0,74.1643490666449,
205,76.6983,-0.635477,0.0253614,0.757334,28.2096,38.2087,0.0,-0.8785053491592407,1.0,0.0,3,75.70115125079332,-0.31518513921700003,-0.7104725986719131,-0.0,0.048281700000000205,-1.0,0.0,74.22110603197476,
206,77.306,-0.628137,0.0390365,0.754173,28.6943,38.6934,0.0,0.049921683967113495,1.0,0.0,3,75.73861152288694,-0.315279803619,-0.9284270331263542,-0.0,0.05351364999999997,-1.0,0.0,74.19831725933003,
207,77.9521,0.0995553,0.0498369,0.750374,29.1827,39.1818,0.0,1.0,1.0,0.0,3,75.913673046933,-0.315078485303,-0.9500783160328865,-0.0,0.05651369999999989,-1.0,0.0,74.37008476682013,
208,78.5688,0.552665,0.0525877,0.746638,29.675,39.6741,0.0,0.17812049388885498,1.0,0.0,3,76.39526116587786,-0.314814961516,-0.821879506111145,-0.0,0.05601189999999978,-1.0,0.0,74.8898942525285,
209,78.9898,0.825301,0.0496286,0.743192,30.1708,40.1699,0.0,1.0,0.5421395301818848,0.0,3,76.93327202450028,-0.31402688607199997,-0.821879506111145,-0.0,0.05438960000000048,-1.0,0.0,75.42707088659495,
210,79.5056,0.813062,0.0420929,0.740311,30.6692,40.6683,0.0,0.26937004923820496,1.0,0.0,3,77.76235935502588,-0.313981527929,-0.730629950761795,-0.0,0.05142054999999979,-1.0,0.0,76.28060939186834,
211,80.1476,0.6314,0.0314544,0.737979,31.1715,41.1706,0.0,0.4287988841533661,1.0,0.0,3,78.84766558810705,-0.314774432943,-0.15942883491516113,-0.0,0.04855894999999999,-1.0,0.0,77.53362145468951,
212,80.3963,0.187628,0.0200396,0.736287,31.677,41.6761,0.0,-1.0,1.0,0.0,4,79.57465661202978,-0.31454789905950004,-1.428798884153366,-10.350006736187666,0.04527435000000024,-1.0,0.0,76.32424238729612,
213,80.3078,-0.58623,0.0167688,0.734573,32.1824,42.1815,0.0,-0.7868595123291016,1.0,0.0,4,79.62320812016094,-0.31306960017600005,-0.21314048767089844,-14.506316734043153,0.04529865000000022,-1.0,0.0,76.11554751357721,
214,80.1742,-1.04025,0.0202041,0.732253,32.6729,42.672,0.0,-0.45918193459510803,1.0,0.0,4,79.34796809999956,-0.31102984837200004,-0.32767757773399353,-11.873113625038158,0.04821265000000019,-1.0,0.0,76.20588058455164,
215,80.405,-0.917176,0.0296455,0.729182,33.163,43.1621,0.0,0.3055676519870758,1.0,0.0,4,79.17802174450978,-0.309837382674,-0.7647495865821838,-4.071416303176235,0.05181410000000053,-1.0,0.0,77.07986114038468,
216,80.8961,-0.776625,0.039523,0.725581,33.6557,43.6548,0.0,-0.2731373906135559,1.0,0.0,4,79.23471352024377,-0.30925395323150007,-0.5787050426006317,-0.0,0.054284049999999695,-1.0,0.0,77.80613210423209,
217,81.4168,-0.145363,0.049141,0.721395,34.1511,44.1502,0.0,1.0,1.0,0.0,4,79.31886914046578,-0.30840510820500006,-1.273137390613556,-0.0,0.05699975000000024,-1.0,0.0,77.68552256507672,
218,81.9391,0.514527,0.0502651,0.717463,34.6498,44.6489,0.0,0.2788937985897064,1.0,0.0,4,79.77713747903404,-0.3077389188855,-0.7211062014102936,-0.0,0.05553315000000003,-1.0,0.0,78.30859984972545,
219,82.3879,0.814616,0.0441352,0.714158,35.1517,45.1508,0.0,0.6858733892440796,1.0,0.0,4,80.4901576477717,-0.307221938405,-0.40697959065437317,-0.0,0.052232899999999916,-1.0,0.0,79.11307473217039,
220,82.7975,0.832837,0.0332118,0.711709,35.6564,45.6555,0.0,0.01856224425137043,1.0,0.0,4,81.37716614013338,-0.30711753031850003,-0.6673111449927092,-0.2939437130131921,0.04783044999999986,-1.0,0.0,79.8735941593651,
221,83.2342,0.724142,0.0197595,0.710187,36.1638,46.1629,0.0,0.5026962757110596,1.0,0.0,4,82.39567206119793,-0.30770040894600004,-0.48413403145968914,-12.490357865154081,0.04311934999999989,-1.0,0.0,79.11229711304091,
222,83.6183,0.366527,0.00481562,0.709682,36.6737,46.6728,0.0,-0.6650038957595825,1.0,0.0,4,83.41599423874135,-0.3087421530270001,-1.167700171470642,-21.47440247176317,0.03800909999999991,-1.0,0.0,78.57379076350867,
223,84.1301,-0.514625,-0.00369669,0.70955,37.1864,47.1854,0.0,-1.0,1.0,0.0,4,83.9740240644838,-0.31047376477500005,-0.3349961042404175,-25.675933339273406,0.03613750000000027,-1.0,0.0,78.74779896754566,
224,84.6263,-1.00734,-0.00204615,0.709032,37.7022,47.7013,0.0,-1.0,1.0,0.0,4,84.53954385487616,-0.311901750732,-0.0,-25.45315744360031,0.03804160000000001,-1.0,0.0,79.44771008760411,
225,85.0563,-1.0681,0.00682838,0.707795,38.2208,48.2199,0.0,1.0,1.0,0.0,4,84.76392094511154,-0.31263188131749997,-2.0,-21.723805970473578,0.041574750000000216,-1.0,0.0,79.634292918223,
226,85.5076,-0.944793,0.0194949,0.705715,38.7419,48.741,0.0,-1.0,1.0,0.0,4,84.65792362238385,-0.312895640895,-2.0,-14.407524050673473,0.045685749999999636,-1.0,0.0,80.62958512388785,
227,85.8711,-0.704735,0.0352358,0.702562,39.2655,49.2646,0.0,-0.4400361180305481,1.0,0.0,4,84.30524296599366,-0.31216782263500004,-0.5599638819694519,-0.0,0.05089309999999958,-1.0,0.0,82.87597907876781,
228,86.3079,-0.101602,0.051293,0.698362,39.791,49.7901,0.0,-0.12080717086791992,1.0,0.0,4,83.9818629852695,-0.31104587134300005,-0.3192289471626282,-0.0,0.05591809999999975,-1.0,0.0,82.63096652977771,
229,86.4972,0.0154745,0.0649013,0.693333,40.3187,50.3177,0.0,-1.0,0.34600353240966797,0.0,4,83.510172844676,-0.308567864727,-0.8791928291320801,-0.0,0.059811650000000105,-1.0,0.0,81.99765878120938,
230,86.662,0.109076,0.0796433,0.687071,40.8461,50.8452,0.0,-0.29701027274131775,1.0,0.0,4,82.93991767571129,-0.305296094051,-0.7029897272586823,-0.0,0.06566355000000024,-1.0,0.0,81.48938821348267,
231,87.185,0.805084,0.0927499,0.679871,41.3757,51.3748,0.0,0.43223628401756287,1.0,0.0,4,82.77285681883312,-0.302752142316,-0.7292465567588806,-0.0,0.06999354999999985,-1.0,0.0,81.32132425948947,
232,87.6964,0.790455,0.0998274,0.672264,41.9083,51.9073,0.0,-0.5402122735977173,1.0,0.0,4,82.889807933728,-0.299997748944,-0.9724485576152802,-0.0,0.07164820000000016,-1.0,0.0,81.36972381749942,
233,88.1335,0.451496,0.108987,0.663582,42.4431,52.4422,0.0,-0.43509191274642944,1.0,0.0,4,82.81738509009092,-0.296461691709,-0.10512036085128784,-0.0,0.07658909999999963,-1.0,0.0,81.56597639012654,
234,88.5039,0.300258,0.12098,0.653687,42.9797,52.9788,0.0,-0.770686149597168,1.0,0.0,4,82.51645983285157,-0.29215153836550006,-0.3355942368507385,-1.7037433181137658,0.08215935000000008,-1.0,0.0,80.95022787571378,
