step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.8412,-1.12047,-0.0444754,0.426309,3605.58,7.13062,0.0,-0.9436643719673157,1.0,0.0,2,36.96255620683585,-0.080660220654,-1.9436643719673157,-0.0,0.018195450000000057,-1.0,0.0,35.31699212459165,
116,38.4385,-0.941814,-0.0391329,0.426772,3605.79,7.34253,0.0,0.16581551730632782,1.0,0.0,2,37.65715866370872,-0.08202237760999999,-1.1094798892736435,-0.0,0.019023600000000196,-1.0,0.0,36.26131591931662,
117,39.0185,-0.796262,-0.0358165,0.427363,3606.01,7.55786,0.0,-0.15185022354125977,1.0,0.0,2,38.29487212031532,-0.08337531607750001,-0.3176657408475876,-0.0,0.0184131500000001,-1.0,0.0,37.134610231983544,
118,39.6218,-0.380337,-0.0338834,0.428061,3606.22,7.77637,0.0,0.5209815502166748,1.0,0.0,2,38.927925370491636,-0.08480273664900001,-0.6728317737579346,-0.0,0.01791304999999993,-1.0,0.0,37.65918615171525,
119,40.1775,-0.0756898,-0.0348232,0.429163,3606.45,7.99805,0.0,0.04166066646575928,1.0,0.0,2,39.45372855219197,-0.08621348216250001,-0.4793208837509155,-0.0,0.015948149999999994,-1.0,0.0,38.239666954904195,
120,40.2913,-0.342618,-0.0341933,0.430306,3606.67,8.22192,0.0,-0.35731640458106995,1.0,0.0,3,39.579036337278545,-0.08668794068900001,-0.3989770710468292,-0.0,0.0158003000000001,-1.0,0.0,38.38845557527549,
121,40.2512,-0.43276,-0.0309375,0.431088,3606.89,8.44556,0.0,1.0,1.0,0.0,3,39.609402311875954,-0.086759046528,-1.35731640458107,-0.0,0.01764440000000006,-1.0,0.0,38.133092743973634,
122,40.2186,0.0415208,-0.0306528,0.432032,3607.12,8.66919,0.0,0.3846415579319,1.0,0.0,3,39.58339707185152,-0.08687861097600001,-0.6153584420681,-0.0,0.01688159999999994,-1.0,0.0,38.328792528255086,
123,40.5239,0.619354,-0.034911,0.433573,3607.34,8.89307,0.0,0.8176984190940857,1.0,0.0,3,39.79198643231512,-0.08785034447349999,-0.43305686116218567,-0.0,0.013973650000000115,-1.0,0.0,38.58819267949296,
124,40.8421,1.1004,-0.0428279,0.435847,3607.57,9.1189,0.0,-0.12362372875213623,1.0,0.0,3,39.9303254973171,-0.0890045337935,-0.9413221478462219,-0.0,0.010422350000000025,-1.0,0.0,38.56934666916973,
125,41.3285,1.01364,-0.0506323,0.438633,3607.79,9.34668,0.0,0.1932711899280548,1.0,0.0,3,40.22970431188379,-0.0906402197025,-0.31689491868019104,-0.0,0.008001649999999916,-1.0,0.0,39.05199726657723,
126,41.8379,1.14364,-0.0573958,0.441691,3608.02,9.57715,0.0,0.2856282889842987,1.0,0.0,3,40.56900532118831,-0.0923971194445,-0.0923570990562439,-0.0,0.006794549999999955,-1.0,0.0,39.45569562202694,
127,42.3372,1.25416,-0.0648654,0.445176,3608.26,9.8103,0.0,0.29433825612068176,1.0,0.0,3,40.876016903438476,-0.09423752673600001,-0.008709967136383057,-0.0,0.004833800000000055,-1.0,0.0,39.784000186561556,
128,42.878,1.0125,-0.070802,0.448209,0.035967,10.0349,0.0,0.147954061627388,1.0,0.0,3,41.25391663799935,-0.09609152751000001,-0.14638419449329376,-0.0,0.007245449999999931,-1.0,0.0,40.12115530214137,
129,43.3608,1.21124,-0.0750674,0.452095,0.278923,10.2779,0.0,0.5195101499557495,1.0,0.0,3,41.612722649815474,-0.09801600438000001,-0.3715560883283615,-0.0,0.003174750000000115,-1.0,0.0,40.40641456893697,
130,43.8353,1.24608,-0.0813047,0.456439,0.524206,10.5232,0.0,-0.013769611716270447,1.0,0.0,3,41.910448880215846,-0.1000407024835,-0.53327976167202,-0.0,0.0011019500000003513,-1.0,0.0,40.651526199230744,
131,44.3316,1.33932,-0.0867139,0.460991,0.772292,10.7712,0.0,1.0,1.0,0.0,3,42.245358017953,-0.102182343078,-1.0137696117162704,-0.0,0.0002895499999999718,-1.0,0.0,40.83933434136012,
132,44.8089,1.35729,-0.0936801,0.465986,1.0228,11.0217,0.0,0.24594801664352417,1.0,0.0,3,42.516640612756625,-0.10440160037700001,-0.7540519833564758,-0.0,-0.0016757000000000577,-1.0,0.0,41.18434771737268,
133,45.2838,1.53206,-0.100799,0.471324,1.27598,11.2749,0.0,0.9254646301269531,1.0,0.0,3,42.775525077264675,-0.106716708756,-0.679516613483429,-0.0,-0.00312380000000001,-1.0,0.0,41.46182958446365,
134,45.634,1.46127,-0.110014,0.477158,1.53099,11.5299,0.0,-1.0,1.0,0.0,3,42.852993437684724,-0.10887314086000001,-1.9254646301269531,-0.0,-0.005312100000000042,-1.0,0.0,41.161168807786645,
135,46.152,1.18627,-0.118794,0.48317,1.7882,11.7871,0.0,0.27854859828948975,1.0,0.0,3,43.09188656784481,-0.1114963092,-1.2785485982894897,-0.0,-0.005901499999999837,-1.0,0.0,41.590924179157966,
136,46.581,1.37335,-0.127158,0.489583,2.04812,12.0471,0.0,0.42269837856292725,1.0,0.0,3,43.25132057721117,-0.114026328615,-0.1441497802734375,-0.0,-0.007585850000000061,-1.0,0.0,42.08646346451414,
137,47.0774,1.16298,-0.134714,0.496457,2.31012,12.3091,0.0,-0.9609907865524292,1.0,0.0,3,43.489458555186324,-0.11685952385899999,-1.3836891651153564,-0.0,-0.009547149999999949,-1.0,0.0,41.947945131792714,
138,47.626,0.526235,-0.136634,0.503159,2.5755,12.5744,0.0,-0.22885766625404358,1.0,0.0,3,43.938578677436354,-0.11981725267,-0.7321331202983856,-0.0,-0.008352050000000055,-1.0,0.0,42.59076943867684,
139,48.082,-0.112144,-0.133261,0.5093,2.84434,12.8433,0.0,-1.0,1.0,0.0,3,44.46144558765606,-0.122440813,-0.7711423337459564,-0.0,-0.005239999999999689,-1.0,0.0,43.10242207453227,
140,48.4689,-0.667149,-0.125968,0.514717,3.11612,13.1151,0.0,-1.0,1.0,0.0,3,45.04015942056408,-0.12473883400649999,-0.0,-0.0,-0.0013491500000001322,-1.0,0.0,43.91407143655758,
141,48.7483,-1.11487,-0.115656,0.519323,3.39044,13.3894,0.0,-0.6114331483840942,1.0,0.0,3,45.60989085286511,-0.1265805670045,-0.38856685161590576,-0.0,0.0029361500000002483,-1.0,0.0,44.369676380375836,
142,49.1067,-1.30718,-0.103402,0.523135,3.667,13.666,0.0,0.5186120271682739,1.0,0.0,3,46.31006638706806,-0.1284471675225,-1.1300451755523682,-0.0,0.007096749999999652,-1.0,0.0,44.84970241687985,
143,49.5648,-1.50417,-0.0904728,0.526321,3.94648,13.9454,0.0,-0.8089815378189087,1.0,0.0,3,47.12301066391111,-0.13043497550400002,-1.3275935649871826,-0.0,0.010386049999999702,-1.0,0.0,45.60468366891095,
144,49.9311,-1.66651,-0.0754707,0.528684,4.22855,14.2275,0.0,-0.4303443133831024,1.0,0.0,3,47.90658864460246,-0.13198886836200002,-0.3786372244358063,-0.0,0.014619200000000054,-1.0,0.0,46.67562780890972,
145,50.316,-1.85284,-0.0594057,0.530223,4.51301,14.512,0.0,-0.8087309002876282,1.0,0.0,3,48.73359287474213,-0.13339350234000003,-0.37838658690452576,-0.0,0.01881615000000003,-1.0,0.0,47.505499546330775,
146,50.6623,-1.91607,-0.0415975,0.530851,4.79974,14.7987,0.0,0.11838850378990173,1.0,0.0,3,49.56506585762831,-0.1344706630865,-0.9271194040775299,-0.0,0.023402550000000133,-1.0,0.0,48.17586192331855,
147,51.2571,-1.27253,-0.0256158,0.530947,5.11803,15.117,0.0,0.3552750051021576,1.0,0.0,3,50.58386023607446,-0.1360740173685,-0.23688650131225586,-0.0,0.026067350000000267,-1.0,0.0,49.40278761831228,
148,51.8662,-0.493562,-0.0183385,0.531222,5.4401,15.439,0.0,0.9532676935195923,1.0,0.0,3,51.38193142896232,-0.13776233248199998,-0.5979926884174347,-0.0,0.025186099999999767,-1.0,0.0,50.08995738995509,
149,52.3906,-0.109472,-0.017097,0.531944,5.76554,15.7645,0.0,-0.23730695247650146,1.0,0.0,3,51.93510388067699,-0.139344326632,-1.1905746459960938,-0.0,0.022987199999999763,-1.0,0.0,50.46157436024617,
150,52.9362,0.214513,-0.0167445,0.532842,6.09434,16.0933,0.0,1.0,1.0,0.0,3,52.485604702671054,-0.141033153402,-1.2373069524765015,-0.0,0.022152099999999675,-1.0,0.0,50.99553156352611,
151,53.4652,0.284567,-0.0189195,0.534157,6.42632,16.4253,0.0,-1.0,1.0,0.0,3,52.949894165404636,-0.142794054182,-2.0,-0.0,0.020132850000000313,-1.0,0.0,51.22723296122264,
152,54.0022,-0.250796,-0.0162258,0.535146,6.76186,16.7608,0.0,-0.9124335646629333,1.0,0.0,3,53.55699617412584,-0.144495306606,-0.08756643533706665,-0.0,0.021812299999999785,-1.0,0.0,52.40804323691873,
153,54.5151,-0.52379,-0.00902643,0.535388,7.10065,17.0996,0.0,0.4525590240955353,1.0,0.0,3,54.26684414097626,-0.14593365179399997,-1.3649925887584686,-0.0,0.025559400000000343,-1.0,0.0,52.73697211255472,
154,55.0554,-0.679878,-0.00173234,0.535113,7.44278,17.4417,0.0,-0.1918802261352539,1.0,0.0,3,55.007630077374955,-0.14730430130099997,-0.6444392502307892,-0.0,0.028130650000000035,-1.0,0.0,53.69512465100472,
155,55.6095,-0.287038,0.00434052,0.53448,7.78823,17.7872,0.0,1.0,1.0,0.0,3,55.48828946165565,-0.14861082779999998,-1.191880226135254,-0.0,0.029889000000000165,-1.0,0.0,54.01200356601507,
156,56.1059,0.331751,0.00407774,0.534264,8.13702,18.136,0.0,0.7120685577392578,1.0,0.0,3,55.99104121790364,-0.14987681278799997,-0.2879314422607422,-0.0,0.02779319999999974,-1.0,0.0,54.78257817243742,
157,56.5418,0.805989,-0.00134329,0.53476,8.48872,18.4877,0.0,0.600966215133667,1.0,0.0,3,56.50377298136328,-0.15118146484000003,-0.11110234260559082,-0.0,0.02425799999999978,-1.0,0.0,55.3435188137416,
158,56.9219,1.01025,-0.0100145,0.536031,8.84295,18.8419,0.0,0.098030686378479,1.0,0.0,3,56.63402824955273,-0.1525595148945,-0.502935528755188,-0.0,0.020446550000000063,-1.0,0.0,55.35103462603168,
159,57.4915,0.404705,-0.0151706,0.537519,9.20002,19.199,0.0,-0.1836821436882019,1.0,0.0,3,57.04881082810005,-0.15451386794250002,-0.2817128300666809,-0.0,0.0194359500000002,-1.0,0.0,55.82921906113755,
160,58.0837,0.336029,-0.0147812,0.538645,9.5608,19.5598,0.0,0.5693241357803345,1.0,0.0,3,57.648097177807365,-0.1564324729325,-0.7530062794685364,-0.0,0.021302249999999856,-1.0,0.0,56.2870650710343,
161,58.6317,0.690073,-0.018069,0.540148,9.92517,19.9241,0.0,0.24437002837657928,1.0,0.0,3,58.092449694699035,-0.158348977458,-0.3249541074037552,-0.0,0.019492400000000187,-1.0,0.0,56.856106885019905,
162,59.2339,0.332956,-0.0213851,0.541929,10.293,20.292,0.0,-0.18530473113059998,1.0,0.0,3,58.58704285502388,-0.1605028409655,-0.42967475950717926,-0.0,0.018191449999999665,-1.0,0.0,57.315829036206225,
163,59.8377,0.336814,-0.0207469,0.543432,10.6649,20.6638,0.0,1.0,1.0,0.0,3,59.204143515880475,-0.16258860493200003,-1.1853047311306,-0.0,0.019656599999999802,-1.0,0.0,57.7056200916093,
164,60.4364,0.198539,-0.0216891,0.545097,11.0404,21.0393,0.0,-0.811385989189148,1.0,0.0,3,59.7668312233099,-0.164718501654,-1.811385989189148,-0.0,0.018929850000000137,-1.0,0.0,58.07762677489915,
165,61.0459,0.268334,-0.0202364,0.546527,11.4196,21.4186,0.0,0.6878790855407715,1.0,0.0,3,60.41576844703682,-0.1668161629465,-1.4992650747299194,-0.0,0.020176350000000176,-1.0,0.0,58.819349111671336,
166,61.6543,0.159488,-0.0208038,0.548121,11.8028,21.8018,0.0,-0.2459753155708313,1.0,0.0,3,60.999682945721915,-0.16897008285149998,-0.9338544011116028,-0.0,0.01943605000000015,-1.0,0.0,59.569992592536934,
167,62.2543,-0.364044,-0.0161949,0.549192,12.1899,22.1888,0.0,-0.7317744493484497,1.0,0.0,3,61.74205726550103,-0.17094781762800002,-0.4857991337776184,-0.0,0.022104599999999697,-1.0,0.0,60.447474307739746,
168,62.7019,-0.800897,-0.00644454,0.549332,12.5804,22.5793,0.0,-0.7151495218276978,1.0,0.0,3,62.49855688107246,-0.172220800654,-0.016624927520751953,-0.0,0.026766599999999974,-1.0,0.0,61.348115202162234,
169,63.1185,-1.10151,0.00699955,0.548368,12.9733,22.9722,0.0,-1.0,1.0,0.0,3,62.89605505732702,-0.17306082803999998,-0.28485047817230225,-0.0,0.03223840000000033,-1.0,0.0,61.669777485835326,
170,63.4785,-1.25212,0.0237446,0.546216,13.3686,23.3675,0.0,1.0,1.0,0.0,3,62.707041080093155,-0.17336486178,-2.0,-0.0,0.03807079999999963,-1.0,0.0,60.97174701831315,
171,63.8467,-1.13301,0.0422145,0.54287,13.7656,23.7646,0.0,0.8455653786659241,1.0,0.0,3,62.442590960495664,-0.17330229014499998,-0.15443462133407593,-0.0,0.04387350000000012,-1.0,0.0,61.26683178395044,
172,64.4904,-0.398029,0.0561722,0.538907,14.1656,24.1646,0.0,-0.061402976512908936,1.0,0.0,3,62.57835150793458,-0.173771639964,-0.906968355178833,-0.0,0.04676034999999967,-1.0,0.0,61.17924971141692,
173,65.1173,0.2349,0.0624703,0.534902,14.5697,24.5686,0.0,1.0,1.0,0.0,3,62.95765397104905,-0.174156870023,-1.061402976512909,-0.0,0.04677010000000037,-1.0,0.0,61.51184630807218,
174,65.6445,0.739374,0.0606889,0.531288,14.9772,24.9762,0.0,1.0,1.0,0.0,3,63.53292437024114,-0.17438067557999998,-0.0,-0.0,0.04463439999999985,-1.0,0.0,62.40317809466114,
175,66.0953,0.986099,0.0532678,0.528328,15.3881,25.3871,0.0,0.3174005150794983,1.0,0.0,3,64.2420076046624,-0.17459998829200002,-0.6825994849205017,-0.0,0.04121639999999982,-1.0,0.0,62.90384417089425,
176,66.6198,1.0343,0.0430157,0.526062,15.8021,25.801,0.0,0.39724206924438477,1.0,0.0,3,65.1257676873219,-0.175230726138,-0.07984155416488647,-0.0,0.0376331000000002,-1.0,0.0,63.964217594934425,
177,67.1281,1.04009,0.03017,0.524562,16.2195,26.2184,0.0,1.0,1.0,0.0,3,66.08507757394416,-0.176064251961,-0.6027579307556152,-0.0,0.03372810000000004,-1.0,0.0,64.76191404275649,
178,67.5219,0.990883,0.0151716,0.523982,16.6397,26.6386,0.0,1.0,1.0,0.0,3,67.00194116032156,-0.17690130102899998,-0.0,-0.0,0.029099100000000155,-1.0,0.0,65.85413895929256,
179,67.8901,0.834228,-0.00146165,0.524371,17.0622,27.0612,0.0,0.3508073091506958,1.0,0.0,3,67.84041171443887,-0.17799799813550005,-0.6491926908493042,-0.0,0.024273549999999644,-1.0,0.0,66.49192945904859,
180,68.2743,0.618426,-0.019364,0.525754,17.487,27.486,0.0,1.0,1.0,0.0,3,67.6005097179191,-0.17947743161100002,-0.6491926908493042,-0.0,0.01937269999999991,-1.0,0.0,66.24564717905331,
181,68.6785,0.392683,-0.0383019,0.528201,17.9142,27.9131,0.0,0.42106080055236816,1.0,0.0,3,67.31319230346948,-0.1813802618925,-0.5789391994476318,-0.0,0.014175050000000411,-1.0,0.0,65.97230533174269,
182,69.0769,0.1664,-0.0576301,0.531766,18.3435,28.3425,0.0,1.0,1.0,0.0,3,66.9728689447069,-0.18366373402699998,-0.5789391994476318,-0.0,0.008763300000000362,-1.0,0.0,65.62428675084561,
183,69.4547,-0.0988933,-0.0774989,0.536484,18.775,28.774,0.0,-0.7060291171073914,1.0,0.0,3,66.55759097199926,-0.186306676374,-1.7060291171073914,-0.0,0.003234200000000187,-1.0,0.0,64.86270976049303,
184,69.8729,-0.556149,-0.0972974,0.542295,19.2085,29.2074,0.0,-0.7450400590896606,1.0,0.0,3,66.1485600082609,-0.1894586215275,-0.03901094198226929,-7.7854519931765935,-0.0019402499999998657,-1.0,0.0,63.77764005516222,
185,70.4654,-1.51197,-0.110972,0.54865,19.645,29.6439,0.0,-0.4515094757080078,0.9553021192550659,0.0,3,66.13013865292,-0.19330420855,-0.29353058338165283,-13.801760865189749,-0.004342500000000249,-1.0,0.0,62.774168639577034,
186,71.0641,-2.07357,-0.112451,0.55486,20.0856,30.0846,0.0,-1.0,1.0,0.0,3,66.62806344997065,-0.19715313263,-0.5484905242919922,-15.631892755474723,-0.003307000000000171,-1.0,0.0,62.91827224673184,
187,71.4155,-2.15227,-0.103026,0.560577,20.5299,30.5288,0.0,-1.0,0.6924519538879395,0.0,3,67.36449829512661,-0.20016943371749998,-0.0,-14.160281897192974,-0.0005561500000000885,-1.0,0.0,64.03973042683016,
188,71.2913,-2.06501,-0.0866304,0.565392,20.9752,30.9741,0.0,0.08742016553878784,0.009315729141235352,0.0,3,67.93981696723141,-0.20153765344800004,-1.0874201655387878,-9.54258341414699,0.004194599999999826,-1.0,0.0,64.98486035199973,
189,71.5477,-1.4656,-0.0678106,0.569178,21.4206,31.4196,0.0,-0.13914501667022705,1.0,0.0,3,68.95927739458602,-0.20361688395299998,-0.2265651822090149,-2.7889565559841145,0.009528900000000395,-1.0,0.0,67.2788763725727,
190,71.7622,-1.23211,-0.0511938,0.572311,21.8688,31.8677,0.0,-0.8511511087417603,0.0,0.0,3,69.83209555679248,-0.20535148222100003,-0.7120060920715332,-0.0,0.012950549999999894,-1.0,0.0,68.42609279695002,
191,72.0318,-0.910673,-0.0331516,0.574275,22.3176,32.3166,0.0,0.6480164527893066,1.0,0.0,3,70.79845510296201,-0.206830309725,-1.499167561531067,-0.0,0.018893750000000264,-1.0,0.0,69.16076827477768,
192,72.642,-0.689953,-0.0163332,0.575417,22.77,32.769,0.0,-1.0,1.0,0.0,3,72.03909895708055,-0.20899720856999998,-1.6480164527893066,-0.0,0.023060850000000133,-1.0,0.0,70.35875766267375,
193,73.1419,-0.646104,0.00297943,0.5753,23.2259,33.2248,0.0,-1.0,1.0,0.0,3,73.0326149354514,-0.21039267535000003,-0.0,-0.0,0.029349999999999654,-1.0,0.0,71.8515722601014,
194,73.5933,-0.515551,0.0240173,0.573769,23.6844,33.6834,0.0,-0.7059035301208496,1.0,0.0,3,72.68840436137366,-0.2111277707385,-0.2940964698791504,-0.0,0.03634345000000039,-1.0,0.0,71.42539109967142,
195,74.0424,-0.314519,0.04604,0.570786,24.1455,34.1445,0.0,-0.6482104063034058,1.0,0.0,3,72.26008674295153,-0.211311826632,-0.05769312381744385,-0.0,0.043454299999999835,-1.0,0.0,71.07492127917429,
196,74.5055,-0.0115648,0.0686513,0.566353,24.6091,34.608,0.0,-0.3974413275718689,1.0,0.0,3,71.77455538525032,-0.2109820672075,-0.25076907873153687,-0.0,0.05048264999999996,-1.0,0.0,70.53882524442338,
197,75.0769,0.689667,0.0894233,0.560672,25.0752,35.0742,0.0,0.5101402401924133,1.0,0.0,3,71.42458270651555,-0.210467578384,-0.9075815677642822,-0.0,0.056438600000000005,-1.0,0.0,69.99827925780228,
198,75.701,0.826426,0.10488,0.554131,25.5447,35.5436,0.0,-0.48681116104125977,1.0,0.0,3,71.32254636115835,-0.209741354155,-0.9969514012336731,-0.0,0.06041154999999965,-1.0,0.0,69.87413113663324,
199,76.2818,0.950422,0.120382,0.546293,26.017,36.016,0.0,1.0,1.0,0.0,3,71.14933986099446,-0.20836106683700004,-1.4868111610412598,-0.0,0.06650464999999994,-1.0,0.0,69.56144009584509,
200,76.8236,1.47592,0.128362,0.537842,26.4925,36.4914,0.0,1.0,0.7670352458953857,0.0,3,71.27447838664423,-0.20659479335600003,-0.0,-0.9003861586457873,0.0691470999999999,-1.0,0.0,70.00197276949136,
201,77.3762,1.65883,0.126166,0.529414,26.9711,36.97,0.0,1.0,1.0,0.0,3,71.89300109547848,-0.204820217734,-0.0,-0.874152968564303,0.06861070000000025,-1.0,0.0,70.62566863245983,
202,77.9334,1.56276,0.116893,0.521383,27.4534,37.4523,0.0,1.0,1.0,0.0,3,72.85699757644215,-0.20316574946100005,-0.0,-0.0,0.06622414999999993,-1.0,0.0,71.72005597698116,
203,78.3779,1.28467,0.103167,0.513995,27.939,37.9379,0.0,1.0,1.0,0.0,3,73.92532666803558,-0.2014292435525,-0.0,-0.0,0.06263975000000033,-1.0,0.0,72.78653717448309,
204,78.801,0.871153,0.0865619,0.507411,28.4275,38.4264,0.0,0.8429035544395447,1.0,0.0,3,75.0996333181321,-0.19992247105499997,-0.15709644556045532,-0.0,0.058290550000000274,-1.0,0.0,73.91087246340896,
205,79.2248,0.362823,0.0678322,0.501722,28.919,38.9179,0.0,1.0,1.0,0.0,3,76.35766886737719,-0.19874412552800003,-0.15709644556045532,-0.0,0.053531099999999665,-1.0,0.0,75.16532690818106,
206,79.6401,-0.255451,0.0473941,0.496999,29.4133,39.4123,0.0,-0.22784733772277832,1.0,0.0,3,77.66414392358409,-0.1979052502995,-1.2278473377227783,-0.0,0.048464949999999785,-1.0,0.0,76.14634942196776,
207,80.092,-1.0634,0.0262042,0.493243,29.9106,39.9095,0.0,-0.34427082538604736,1.0,0.0,3,79.01525027965795,-0.19752409178,-0.11642348766326904,-0.0,0.043442150000000124,-1.0,0.0,77.82624129157898,
208,80.3908,-1.58787,0.00636232,0.490395,30.4108,40.4097,0.0,1.0,1.0,0.0,4,80.13343865923436,-0.19711623183,-1.3442708253860474,-0.0,0.03875974999999976,-1.0,0.0,78.57180092978855,
209,80.2337,-1.85771,-0.0123518,0.48881,30.9112,40.9101,0.0,-0.5333269238471985,1.0,0.0,4,79.73207686378744,-0.196095174485,-1.5333269238471985,-2.9242646120733866,0.03236550000000005,-1.0,0.0,77.66970942033728,
210,80.1357,-2.60996,-0.0260562,0.488113,31.4108,41.4098,0.0,-0.24895057082176208,1.0,0.0,4,79.06460066926867,-0.1955763846705,-0.2843763530254364,-10.316321601162898,0.027890650000000072,-1.0,0.0,76.26415378851611,
211,80.4966,-2.44256,-0.0308863,0.487737,31.9113,41.9102,0.0,0.535209059715271,1.0,0.0,4,79.21528421294585,-0.196305850971,-0.7841596305370331,-13.541331349952756,0.026266850000000175,-1.0,0.0,75.77879762032082,
212,80.8844,-1.84275,-0.038045,0.488342,32.4101,42.409,0.0,1.0,1.0,0.0,4,79.28761777633899,-0.197496248324,-0.464790940284729,-16.80159107280018,0.021392100000000025,-1.0,0.0,75.45183768500954,
213,81.1766,-1.39405,-0.0486616,0.490265,32.9053,42.9043,0.0,-0.20972424745559692,1.0,0.0,4,79.10619562093497,-0.198990228995,-1.209724247455597,-20.135158339436302,0.014898250000000002,-1.0,0.0,74.53891261678784,
214,81.3388,-1.00363,-0.0598858,0.493504,33.4018,43.4007,0.0,0.40091776847839355,0.41159701347351074,0.0,4,78.7589264861198,-0.20070511577600003,-0.6106420159339905,-23.170602503429777,0.008480200000000049,-1.0,0.0,73.90791859004912,
215,81.5926,-0.938606,-0.070953,0.497991,33.8988,43.8977,0.0,-0.20072638988494873,0.848628044128418,0.0,4,78.49511244421323,-0.20316190233300002,-0.6016441583633423,-25.99179425044275,0.0024645500000000653,-1.0,0.0,73.21515270680482,
216,82.0912,-1.37478,-0.0752007,0.502893,34.3982,44.3971,0.0,-0.12285137176513672,1.0,0.0,4,78.77544111240945,-0.206415449208,-0.07787501811981201,-27.573415745685338,0.0006346499999998478,-1.0,0.0,73.4102854459127,
217,82.597,-1.53588,-0.0710797,0.507602,34.9008,44.8997,0.0,-1.0,1.0,0.0,4,79.45542066339452,-0.20963201197,-0.8771486282348633,-27.555575599826625,0.0018350999999999784,-1.0,0.0,73.85114282298007,
218,83.0141,-1.48812,-0.0600183,0.511661,35.4063,45.4053,0.0,-1.0,1.0,0.0,4,80.37494110664908,-0.21237538710050002,-0.0,-25.927008639518164,0.0052880499999996555,-1.0,0.0,75.27880247362086,
219,83.2994,-1.27027,-0.0445549,0.51477,35.9144,45.9133,0.0,-1.0,1.0,0.0,4,81.3616489186059,-0.21440016069,-0.0,-22.688351502221977,0.0101935000000003,-1.0,0.0,76.75418953258259,
220,83.507,-0.954765,-0.0265493,0.516749,36.424,46.423,0.0,-1.0,1.0,0.0,4,82.36917515890781,-0.21576079371500004,-0.0,-17.63126243297158,0.01594244999999994,-1.0,0.0,78.52466745024707,
221,83.6736,-0.570219,-0.00685143,0.517492,36.9349,46.9339,0.0,0.024429798126220703,0.9139450788497925,0.0,4,83.38499643669009,-0.21650209305599996,-1.0244297981262207,-9.896042436740956,0.022159600000000168,-1.0,0.0,80.39891863868507,
222,83.6081,-0.125783,0.0134143,0.516938,37.4463,47.4452,0.0,-0.017440766096115112,0.0,0.0,4,83.03982249785864,-0.216101019989,-0.041870564222335815,-0.0,0.028616899999999723,-1.0,0.0,81.83977720860294,
223,83.758,0.879883,0.028125,0.515553,37.9572,47.9562,0.0,0.07114991545677185,1.0,0.0,4,82.54718364164943,-0.21590844087000002,-0.08859068155288696,-0.0,0.032702649999999944,-1.0,0.0,81.33740064631357,
224,84.2822,1.5146,0.0310093,0.514254,38.4708,48.4697,0.0,0.29894548654556274,1.0,0.0,4,82.93512475132565,-0.216712292394,-0.2277955710887909,-0.0,0.032207700000000394,-1.0,0.0,81.682281487605,
225,84.8257,1.13261,0.0267534,0.513193,38.9877,48.9867,0.0,-0.5820801258087158,1.0,0.0,4,83.66079246195591,-0.2176597773005,-0.8810256123542786,-0.0,0.030964649999999927,-1.0,0.0,82.20978965094913,
226,85.3505,0.334849,0.0269575,0.511597,39.5078,49.5068,0.0,-1.0,1.0,0.0,4,84.16921076256459,-0.21832529874249998,-0.4179198741912842,-0.0,0.03355985000000006,-1.0,0.0,82.85906935156471,
227,85.8246,0.00991201,0.0324194,0.509151,40.0308,50.0298,0.0,0.6367589235305786,1.0,0.0,4,84.38855503488907,-0.21848840457300003,-1.6367589235305786,-0.0,0.03768754999999957,-1.0,0.0,82.7167265032569,
228,86.3296,-0.176592,0.0397705,0.505968,40.5567,50.5556,0.0,-0.5524344444274902,1.0,0.0,4,84.54510238139152,-0.21840007526400002,-1.1891933679580688,-0.0,0.04121340000000029,-1.0,0.0,83.0111576957401,
229,86.8128,-0.108746,0.0499082,0.501856,41.0853,51.0842,0.0,0.14342303574085236,1.0,0.0,4,84.53926846879777,-0.21783762278399998,-0.6958574801683426,-0.0,0.04565280000000005,-1.0,0.0,83.15832640196327,
230,87.3381,-0.0855017,0.0598695,0.496989,41.6167,51.6157,0.0,-0.34924691915512085,1.0,0.0,4,84.56873866301105,-0.2170303749045,-0.4926699548959732,-0.0,0.04918444999999966,-1.0,0.0,83.25309175163775,
231,87.7938,-0.100512,0.0725578,0.491057,42.1507,52.1497,0.0,-0.767827570438385,0.98604416847229,0.0,4,84.38053171543714,-0.21555880023300003,-0.41858065128326416,-0.0,0.05421284999999998,-1.0,0.0,83.09361156981916,
232,88.1318,0.0119736,0.0879216,0.483903,42.6867,52.6857,0.0,-0.7703030705451965,1.0,0.0,4,83.92202603467271,-0.21323621207700003,-0.0024755001068115234,-0.0,0.05996515000000008,-1.0,0.0,82.76801232256366,
233,88.3971,0.24377,0.105012,0.47545,43.2238,53.2228,0.0,1.0,1.0,0.0,4,83.27729498334888,-0.210142005975,-1.7703030705451965,-2.7870445158455652,0.0660375000000002,-1.0,0.0,81.18404287883348,
234,88.7438,0.881031,0.121371,0.465827,43.762,53.761,0.0,-0.026866674423217773,1.0,0.0,4,82.71871362887688,-0.206696290613,-1.0268666744232178,-7.104985701897888,0.07140635000000006,-1.0,0.0,80.20961583065224,
