step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.3607,1.28128,-0.104838,0.459109,3605.64,7.19604,0.0,1.0,1.0,0.0,2,35.200747119383436,-0.0857631680815,-0.05043435096740723,-0.0,0.0005004500000002632,-1.0,0.0,34.10035409601171,
117,37.7946,1.67605,-0.114489,0.464275,3605.85,7.40283,0.0,1.0,1.0,0.0,2,35.38836014571813,-0.08773543957500002,-0.0,-0.0,-0.0026162499999998756,-1.0,0.0,34.29800845614313,
118,38.1514,2.00547,-0.126446,0.470192,3606.06,7.61108,0.0,-0.1227841004729271,1.0,0.0,2,35.44118902528072,-0.089692415344,-1.122784100472927,-0.0,-0.0060753999999998975,-1.0,0.0,34.008585979794844,
119,38.6435,1.9251,-0.138926,0.476742,3606.27,7.82129,0.0,-0.5398294925689697,1.0,0.0,2,35.595514155753754,-0.092114897385,-0.41704539209604263,-0.0,-0.00891289999999989,-1.0,0.0,34.36937274073994,
120,39.3191,1.2849,-0.146734,0.483346,3606.48,8.03442,0.0,-1.0,1.0,0.0,2,36.02218800323893,-0.09502364854300001,-0.4601705074310303,-0.0,-0.008852699999999936,-1.0,0.0,34.780260502466625,
121,39.9061,0.569712,-0.148919,0.489583,3606.7,8.25171,0.0,-0.6456694006919861,1.0,0.0,2,36.504003249953804,-0.09768674078150001,-0.3543305993080139,-0.0,-0.006705850000000013,-1.0,0.0,35.2933114793799,
122,40.4555,0.118324,-0.147359,0.495328,3606.92,8.47217,0.0,0.02545720338821411,1.0,0.0,2,37.04709015608467,-0.10019370952,-0.6711266040802002,-0.0,-0.003958599999999979,-1.0,0.0,35.74159986534062,
123,40.5686,-0.236532,-0.145068,0.500769,3607.14,8.69531,0.0,-1.0,1.0,0.02849268913269043,3,37.21017795122929,-0.10157748626700001,-1.0254572033882141,-0.0,-0.0021665500000001003,-1.0,0.0,35.79879675394583,
124,40.4883,-0.547998,-0.140984,0.505716,3607.37,8.91846,0.0,-0.15800777077674866,1.0,0.0,3,37.241927727569006,-0.10237790561400002,-0.8419922292232513,-0.0,0.0005507999999998514,-1.0,0.0,35.88750295318803,
125,40.4523,-0.879647,-0.135651,0.510233,3607.59,9.1416,0.0,-0.27283281087875366,1.0,0.0,3,37.345394404556075,-0.10320049192950001,-0.114825040102005,-0.0,0.0029266500000002527,-1.0,0.0,36.21067305059597,
126,40.8079,-0.592744,-0.130988,0.514491,3607.81,9.36572,0.0,0.6268026828765869,1.0,0.0,3,37.79327597025387,-0.1049764863945,-0.8996354937553406,-0.0,0.00443455000000037,-1.0,0.0,36.42284338573277,
127,41.3241,-0.599341,-0.129031,0.518972,3608.04,9.59253,0.0,-1.0,1.0,0.0,3,38.3219212614929,-0.107230254126,-1.626802682876587,-0.0,0.00354359999999998,-1.0,0.0,36.730193802503926,
128,41.8371,-0.475757,-0.125631,0.523295,3608.27,9.82202,0.0,0.513247013092041,1.0,0.0,3,38.88626270409193,-0.10946572622249999,-1.513247013092041,-0.0,0.004549750000000241,-1.0,0.0,37.32737262394182,
129,42.348,-0.525808,-0.123655,0.527074,0.0445969,10.0437,0.0,-1.0,1.0,0.0,3,39.41304643690559,-0.11160264876000002,-1.513247013092041,-0.0,0.007458699999999818,-1.0,0.0,37.85492838421798,
130,42.8545,-0.445574,-0.118865,0.531326,0.285006,10.2841,0.0,1.0,1.0,0.0,3,40.01115635272657,-0.11384855033499999,-2.0,-0.0,0.005306300000000319,-1.0,0.0,38.30261410239157,
131,43.3426,0.118218,-0.118146,0.535901,0.52809,10.5272,0.0,1.0,1.0,0.0,3,40.48602828429411,-0.11613671341299998,-0.0,-0.0,0.003920050000000286,-1.0,0.0,39.373811620881106,
132,43.8014,0.445774,-0.120659,0.541028,0.773465,10.7726,0.0,-1.0,1.0,0.0,3,40.84683389320286,-0.11848891919599999,-2.0,-0.0,0.0014163999999999843,-1.0,0.0,39.12976137400686,
133,44.3204,0.0296,-0.120399,0.546176,1.02168,11.0208,0.0,-0.7309175729751587,1.0,0.0,3,41.337930811628596,-0.12103369395199999,-0.2690824270248413,-0.0,0.0015687999999997038,-1.0,0.0,40.13774118956914,
134,44.7658,-0.499416,-0.115481,0.550812,1.2731,11.2722,0.0,-1.0,1.0,0.0,3,41.88857790947377,-0.12328769914799999,-0.2690824270248413,-0.0,0.004360600000000159,-1.0,0.0,40.68892608221831,
135,45.0053,-0.869411,-0.105977,0.554771,1.52685,11.526,0.0,-0.8264727592468262,1.0,0.0,3,42.37250446786345,-0.1248381764315,-0.17352724075317383,-0.0,0.007943549999999688,-1.0,0.0,41.20355166920599,
136,45.3789,-1.10146,-0.09277,0.558042,1.78274,11.7818,0.0,0.7689431309700012,1.0,0.0,3,43.081886056822114,-0.126616660569,-1.5954158902168274,-0.0,0.011547100000000032,-1.0,0.0,41.48819172918807,
137,45.8246,-0.996645,-0.0797223,0.560669,2.04136,12.0405,0.0,0.41137751936912537,1.0,0.0,3,43.854367686762195,-0.128462163287,-0.35756561160087585,-0.0,0.014898450000000452,-1.0,0.0,42.63353428999494,
138,45.957,-1.18241,-0.069872,0.562917,2.30202,12.3011,0.0,-1.0,0.10210990905761719,0.0,3,44.24061472209772,-0.129349882845,-1.4113775193691254,-0.0,0.016905849999999667,-1.0,0.0,42.70475743344198,
139,46.1641,-1.58284,-0.0579137,0.564364,2.5634,12.5625,0.0,-1.0,1.0,0.0,3,44.75068472489401,-0.13026678066199998,-0.0,-0.0,0.02098319999999987,-1.0,0.0,43.641401144232006,
140,46.4776,-1.85176,-0.0434725,0.564957,2.82685,12.8259,0.0,-0.2583147883415222,1.0,0.0,3,45.423758319509304,-0.131289227316,-0.7416852116584778,-0.0,0.025282849999999635,-1.0,0.0,44.095246378695755,
141,46.9792,-1.51404,-0.0300178,0.564946,3.09247,13.0916,0.0,1.0,1.0,0.0,3,46.25303562674409,-0.13270355561599997,-1.2583147883415222,-0.0,0.028302300000000447,-1.0,0.0,44.77113993462563,
142,47.5501,-0.8009,-0.0227591,0.565051,3.36131,13.3604,0.0,0.6118786931037903,1.0,0.0,3,46.99673358230282,-0.1343411577755,-0.3881213068962097,-0.0,0.027727550000000156,-1.0,0.0,45.77368358245845,
143,48.0235,-0.121821,-0.021356,0.565618,3.63292,13.632,0.0,0.36198198795318604,1.0,0.0,3,47.4997932128791,-0.135814780115,-0.24989670515060425,-0.0,0.025445900000000132,-1.0,0.0,46.31445532121892,
144,48.4312,0.48771,-0.0241833,0.566811,3.90697,13.9061,0.0,1.0,1.0,0.0,3,47.831482592169024,-0.13725668451599998,-0.638018012046814,-0.0,0.022375550000000022,-1.0,0.0,46.525196054038986,
145,48.7351,0.97681,-0.0304755,0.568731,4.18291,14.182,0.0,0.3390038013458252,1.0,0.0,3,47.96997191656909,-0.1385858107905,-0.6609961986541748,-0.0,0.01883654999999984,-1.0,0.0,46.65192379618234,
146,49.2045,0.795633,-0.0366128,0.571136,4.46082,14.4599,0.0,-0.5040560364723206,1.0,0.0,3,48.270968409983574,-0.14051230656000002,-0.8430598378181458,-0.0,0.01653180000000032,-1.0,0.0,46.894069952078134,
147,49.7847,0.193511,-0.0368704,0.573469,4.77007,14.7692,0.0,-0.09780609607696533,1.0,0.0,3,48.833281544968074,-0.14274991062150003,-0.4062499403953552,-0.0,0.017008450000000064,-1.0,0.0,47.58566510222797,
148,50.3423,0.0321262,-0.0339883,0.575366,5.083,15.0821,0.0,-0.02703845500946045,1.0,0.0,3,49.45786508304047,-0.14482623890900004,-0.07076764106750488,-0.0,0.01928329999999978,-1.0,0.0,48.31109185181121,
149,50.8862,0.385734,-0.0331497,0.577255,5.39941,15.3985,0.0,1.0,1.0,0.0,3,50.01496640552505,-0.146871566905,-1.0270384550094604,-0.0,0.019417750000000344,-1.0,0.0,48.57940105211722,
150,51.3522,0.857323,-0.0372955,0.57972,5.71884,15.7179,0.0,1.0,1.0,0.0,3,50.35910885134373,-0.14884948692000002,-0.0,-0.0,0.016661000000000037,-1.0,0.0,49.22692036442373,
151,51.6768,1.24848,-0.0452289,0.582944,6.04062,16.0397,0.0,1.0,1.0,0.0,3,50.45570858823089,-0.150623402496,-0.0,-0.0,0.013027199999999794,-1.0,0.0,49.31811238573489,
152,51.925,1.54803,-0.055979,0.587016,6.36383,16.3629,0.0,1.0,1.0,0.0,3,50.39106803964828,-0.152404029,-0.0,-0.0,0.008990799999999965,-1.0,0.0,49.24765481064828,
153,52.1669,1.74945,-0.0691619,0.59198,6.68817,16.6873,0.0,0.1208500787615776,1.0,0.0,3,50.23963985482581,-0.15440880730999998,-0.8791499212384224,-0.0,0.004779000000000311,-1.0,0.0,48.826265071144284,
154,52.5609,1.62481,-0.0828966,0.597776,7.01398,17.0131,0.0,-0.9821826815605164,1.0,0.0,3,50.204342494872236,-0.157098222792,-1.103032760322094,-0.0,0.0009088000000001539,-1.0,0.0,48.7172432439836,
155,53.063,1.67912,-0.0940604,0.604118,7.3425,17.3416,0.0,1.0,1.0,0.0,3,50.33655403966121,-0.16029852509400003,-1.9821826815605164,-0.0,-0.0015041000000004523,-1.0,0.0,48.580096610099055,
156,53.5604,1.62341,-0.106412,0.611257,7.67359,17.6727,0.0,-1.0,1.0,0.0,3,50.41308056173034,-0.16382256716300003,-2.0,-0.0,-0.005132150000000113,-1.0,0.0,48.644125844567334,
157,54.1847,0.866346,-0.113154,0.618533,8.00821,18.0073,0.0,-1.0,1.0,0.0,3,50.77911414265323,-0.1679185973145,-0.0,-1.4282179338121566,-0.005453349999999801,-1.0,0.0,49.39150950526691,
158,54.7112,0.124362,-0.111777,0.625247,8.34701,18.3461,0.0,-1.0,1.0,0.0,3,51.31840854718874,-0.171677479341,-0.0,-2.298529776093254,-0.0023076500000002165,-1.0,0.0,49.79964395143375,
159,55.1715,-0.351761,-0.104956,0.631144,8.68942,18.6885,0.0,0.8728612065315247,1.0,0.0,3,51.97792353028853,-0.17507575471600004,-1.8728612065315247,-0.0,0.0020722000000000795,-1.0,0.0,50.24306161361307,
160,55.6805,-0.703694,-0.0957726,0.636309,9.03535,19.0345,0.0,-0.6180755496025085,1.0,0.0,3,52.76307458618771,-0.17846835985349999,-1.4909367561340332,-0.0,0.0059904500000002026,-1.0,0.0,51.143315649494006,
161,56.1114,-1.0997,-0.082724,0.640495,9.38489,19.384,0.0,-1.0,1.0,0.0,3,53.601283439956106,-0.18133520074,-0.38192445039749146,-0.0,0.011094749999999709,-1.0,0.0,52.31646565409685,
162,56.4367,-1.3666,-0.0661035,0.643529,9.7374,19.7365,0.0,-0.5775032639503479,1.0,0.0,3,54.44946642517601,-0.18348803941250003,-0.4224967360496521,-0.0,0.017006450000000006,-1.0,0.0,53.15623581494861,
163,56.7384,-1.54895,-0.047192,0.645353,10.0922,20.0913,0.0,-1.0,1.0,0.0,3,55.33692870379326,-0.18513837788499998,-0.4224967360496521,-0.0,0.02314765000000052,-1.0,0.0,54.048188955093366,
164,57.03,-1.61511,-0.0262277,0.645907,10.449,20.4481,0.0,-0.44579827785491943,1.0,0.0,3,56.262588752329236,-0.186287833699,-0.5542017221450806,-0.0,0.029525349999999784,-1.0,0.0,54.93956575198671,
165,57.4613,-1.24971,-0.00564511,0.645358,10.808,20.8071,0.0,-0.25156694650650024,1.0,0.0,3,57.29819761692942,-0.187472896391,-0.1942313313484192,-0.0,0.0350128999999999,-1.0,0.0,56.087468221133896,
166,58.0868,-0.472407,0.00764877,0.644427,11.1703,21.1694,0.0,0.8254073858261108,1.0,0.0,3,57.862956741869446,-0.18913726964699995,-1.076974332332611,-0.0,0.036876350000000224,-1.0,0.0,56.38760352252267,
167,58.621,0.118922,0.0119963,0.643689,11.5364,21.5355,0.0,0.16179847717285156,1.0,0.0,3,58.265172823364416,-0.190577193066,-0.6636089086532593,-0.0,0.035874450000000224,-1.0,0.0,56.91138740770244,
168,59.1111,0.583239,0.0103524,0.643361,11.9055,21.9046,0.0,1.0,1.0,0.0,3,58.801967084806314,-0.1920290583565,-0.8382015228271484,-0.0,0.03380804999999987,-1.0,0.0,57.392285619601665,
169,59.5235,0.965665,0.00414906,0.643695,12.2776,22.2767,0.0,0.6322395205497742,1.0,0.0,3,59.39950472900311,-0.1934841496875,-0.36776047945022583,-0.0,0.030514749999999702,-1.0,0.0,58.126207185480546,
170,59.939,1.253,-0.00507004,0.644831,12.6521,22.6512,0.0,1.0,1.0,0.0,3,59.78628371368531,-0.195262445106,-0.36776047945022583,-0.0,0.026561549999999934,-1.0,0.0,58.50725467474423,
171,60.2871,1.43332,-0.0169288,0.646838,13.029,23.0281,0.0,-0.32218289375305176,1.0,0.0,3,59.768191783174245,-0.19717373419300002,-1.3221828937530518,-0.0,0.02230690000000035,-1.0,0.0,58.196670080855334,
172,60.6474,1.33728,-0.0299946,0.649699,13.4079,23.407,0.0,-0.4829256236553192,1.0,0.0,3,59.710709664131414,-0.199482766264,-0.16074272990226746,-0.0,0.018179950000000167,-1.0,0.0,58.481184028896735,
173,61.2654,0.750399,-0.0386793,0.65284,13.7896,23.7887,0.0,0.13686253130435944,1.0,0.0,3,60.03502051610377,-0.20277458428,-0.6197881549596786,-0.0,0.016937000000000202,-1.0,0.0,58.66324648533587,
174,61.7964,0.902847,-0.045648,0.65625,14.1753,24.1744,0.0,0.4330478310585022,1.0,0.0,3,60.32207611426069,-0.2059335,-0.29618529975414276,-0.0,0.015762500000000013,-1.0,0.0,59.04304952433445,
175,62.3363,0.721414,-0.0539295,0.660286,14.5638,24.5629,0.0,-0.46074801683425903,1.0,0.0,3,60.56560471558389,-0.209433332705,-0.8937958478927612,-0.0,0.012834299999999743,-1.0,0.0,59.10086692851107,
176,62.8919,0.77736,-0.0599196,0.664563,14.956,24.9552,0.0,1.0,1.0,0.0,3,60.89593010459541,-0.21314652966750003,-1.460748016834259,-0.0,0.011843149999999913,-1.0,0.0,59.25640231987763,
177,63.4384,0.670505,-0.0675706,0.669467,15.3513,25.3504,0.0,-0.3379721939563751,1.0,0.0,3,61.15197723132821,-0.21717524075300004,-1.3379721939563751,-0.0,0.008953349999999971,-1.0,0.0,59.5423636823883,
178,64.0329,-0.0259899,-0.0690895,0.674222,15.7505,25.7496,0.0,-0.678358793258667,1.0,0.0,3,61.66989360790274,-0.221370854803,-0.34038659930229187,-0.0,0.009936100000000336,-1.0,0.0,60.35634287330905,
179,64.5517,-0.552044,-0.0628474,0.678251,16.1535,26.1526,0.0,-0.889303982257843,1.0,0.0,3,62.397140752687896,-0.22503449438450004,-0.21094518899917603,-0.0,0.013767549999999518,-1.0,0.0,61.12259025160364,
180,64.9957,-0.84827,-0.0513615,0.681315,16.5599,26.559,0.0,0.13843080401420593,1.0,0.0,3,63.241584842535296,-0.22802485595250002,-1.027734786272049,-0.0,0.01874575000000045,-1.0,0.0,61.72398530070119,
181,65.4925,-1.00078,-0.0368115,0.683345,16.9694,26.9685,0.0,-0.6355284452438354,1.0,0.0,3,64.24296465357912,-0.23071625108750002,-0.7739592492580414,-0.0,0.024017250000000212,-1.0,0.0,62.80407787771421,
182,65.948,-1.06055,-0.0190434,0.684217,17.3823,27.3814,0.0,-0.8480328321456909,1.0,0.0,3,65.30814318593822,-0.232706216669,-0.21250438690185547,-0.0,0.029850849999999984,-1.0,0.0,64.04153650319867,
183,66.3458,-1.04156,0.000708096,0.683818,17.7977,27.7969,0.0,1.0,1.0,0.0,3,66.322293771275,-0.23386771844600002,-1.848032832145691,-0.0,0.03618589999999977,-1.0,0.0,64.5702021031853,
184,66.8438,-0.61268,0.0194972,0.682261,18.2158,28.2149,0.0,0.4510062336921692,1.0,0.0,3,66.17950319035182,-0.23479146128,-0.5489937663078308,-0.0,0.04189804999999991,-1.0,0.0,64.82191164917948,
185,67.5175,0.172201,0.0298379,0.680369,18.6376,28.6367,0.0,0.15065571665763855,1.0,0.0,3,66.4803060571869,-0.2361432459485,-0.30035051703453064,-0.0,0.04347845000000017,-1.0,0.0,65.19753610612803,
186,68.1043,0.681834,0.0313375,0.678683,19.0634,29.0625,0.0,0.8215133547782898,1.0,0.0,3,67.00392759836066,-0.2372971676735,-0.6708576381206512,-0.0,0.042364149999999934,-1.0,0.0,65.60773728925096,
187,68.64,0.848161,0.026744,0.677457,19.4927,29.4918,0.0,-0.0007916688919067383,1.0,0.0,3,67.69770970418861,-0.23850282924900001,-0.8223050236701965,-0.0,0.04000285000000048,-1.0,0.0,66.25251821783854,
188,69.2692,0.194919,0.0241189,0.676224,19.9257,29.9248,0.0,-0.2927442789077759,1.0,0.0,3,68.41378582455785,-0.24001757568,-0.29195261001586914,-0.0,0.039976199999999795,-1.0,0.0,67.12615866587309,
189,69.8985,0.0864241,0.0269996,0.674436,20.3624,30.3615,0.0,1.0,1.0,0.0,3,68.92952317074803,-0.24125104182600002,-1.2927442789077759,-0.0,0.04266180000000008,-1.0,0.0,67.3431106452497,
190,70.4854,0.537738,0.0256839,0.672849,20.8031,30.8022,0.0,0.693854808807373,1.0,0.0,3,69.55708251466338,-0.24243713132400002,-0.30614519119262695,-0.0,0.041577449999999905,-1.0,0.0,68.2643792759816,
191,71.0061,0.800291,0.0190222,0.671895,21.2472,31.2463,0.0,0.9665110111236572,1.0,0.0,3,70.31794842833331,-0.24371210882250002,-0.2726562023162842,-0.0,0.03836475000000006,-1.0,0.0,69.03080420881592,
192,71.4865,0.843211,0.00815973,0.671694,21.6946,31.6937,0.0,-0.6274701952934265,1.0,0.0,3,71.19246815207961,-0.24522529529100004,-1.5939812064170837,-0.0,0.034589700000000057,-1.0,0.0,69.5036381948635,
193,71.9113,0.778565,-0.00529753,0.672351,22.1447,32.1438,0.0,1.0,1.0,0.0,3,71.71981570569183,-0.24698283953250003,-1.6274701952934265,-0.0,0.030332550000000125,-1.0,0.0,70.01492435757129,
194,72.3182,0.610734,-0.0209556,0.67395,22.5974,32.5965,0.0,0.8262268304824829,1.0,0.0,3,71.54464159731599,-0.24916285695000007,-0.1737731695175171,-0.0,0.02570249999999996,-1.0,0.0,70.26904928951073,
195,72.7343,0.324976,-0.0382829,0.676537,23.0524,33.0515,0.0,-0.4474096894264221,1.0,0.0,3,71.28910760737612,-0.2518951379645,-1.273636519908905,-2.2718163650897196,0.020891849999999934,-1.0,0.0,69.3352409086755,
196,73.2771,-0.358995,-0.0544455,0.679965,23.5102,33.5093,0.0,-0.4339476525783539,1.0,0.0,3,71.17469993278512,-0.25552371773250004,-0.013462036848068237,-13.482050037649444,0.016858250000000297,-1.0,0.0,67.90968834835077,
197,73.8859,-0.523731,-0.0656286,0.683873,23.9718,33.9709,0.0,0.4093893766403198,1.0,0.0,3,71.304065617513,-0.2596775405825,-0.8433370292186737,-19.481017866132646,0.014653650000000518,-1.0,0.0,66.883887938245,
198,74.4522,-0.725861,-0.0763173,0.688629,24.4367,34.4358,0.0,-1.0,1.0,0.0,3,71.39724968411768,-0.26420481981000005,-1.4093893766403198,-24.161604457692093,0.01065144999999934,-1.0,0.0,66.09663883266177,
199,75.0882,-1.33038,-0.0790496,0.693497,24.9056,34.9047,0.0,-0.7438899278640747,1.0,0.0,3,71.88895897620334,-0.26910889618600004,-0.2561100721359253,-26.346923857494254,0.010334850000000007,-1.0,0.0,66.60131332975243,
200,75.6854,-1.40701,-0.0727411,0.697927,25.3787,35.3778,0.0,-0.18617522716522217,1.0,0.0,3,72.7349597182819,-0.273704118158,-0.5577147006988525,-26.233022908499137,0.01274635000000024,-1.0,0.0,67.37173410363938,
201,76.3262,-1.40906,-0.0610844,0.701744,25.8559,35.855,0.0,-1.0,1.0,0.0,3,73.85412552854504,-0.278159106,-0.8138247728347778,-24.623465062668103,0.016002199999999855,-1.0,0.0,68.65430143129439,
202,76.9029,-1.2915,-0.0441078,0.704547,26.3373,36.3364,0.0,-1.0,1.0,0.0,3,75.1326459179618,-0.2818386126405001,-0.0,-20.659628402412437,0.02121234999999999,-1.0,0.0,70.77307539495943,
203,77.3553,-1.0396,-0.0235665,0.706098,26.8221,36.8212,0.0,-1.0,1.0,0.0,3,76.42240773400444,-0.284358898701,-0.0,-13.151038459195718,0.027549900000000127,-1.0,0.0,73.19294296642407,
204,77.7777,-0.657933,-0.000589907,0.706279,27.3097,37.3088,0.0,0.4612805247306824,1.0,0.0,3,77.75474566355261,-0.28595900673249997,-1.4612805247306824,-0.0,0.034408949999999994,-1.0,0.0,76.0648114494009,
205,78.2135,-0.188236,0.0242412,0.705015,27.7998,37.7989,0.0,-1.0,1.0,0.0,3,77.24261889497774,-0.2867366037375,-1.4612805247306824,-0.0,0.0415707500000001,-1.0,0.0,75.55906888382104,
206,78.6441,0.37865,0.0507938,0.70222,28.2926,38.2917,0.0,0.6163692474365234,1.0,0.0,3,76.54621291867936,-0.28657622791,-1.6163692474365234,-0.0,0.04908599999999985,-1.0,0.0,74.8238119165384,
207,79.1067,1.12323,0.0780807,0.697896,28.7876,38.7867,0.0,1.0,1.0,0.0,3,75.78046556432193,-0.285624874332,-0.38363075256347656,-0.0,0.056514799999999865,-1.0,0.0,74.43626626422089,
208,79.7467,2.36142,0.10029,0.692502,29.2857,39.2848,0.0,0.4970531165599823,1.0,0.0,3,75.35378842939849,-0.28468036622099996,-0.5029468834400177,-0.0,0.06159510000000035,-1.0,0.0,73.9798190981455,
209,80.4433,2.54422,0.113881,0.686429,29.7878,39.7869,0.0,-1.0,1.0,0.0,3,75.35164614312471,-0.28356304191949994,-1.4970531165599823,-0.0,0.06468644999999995,-1.0,0.0,73.68365361623721,
210,80.7218,2.01624,0.12731,0.678886,30.2924,40.2915,0.0,-0.37372326850891113,0.5698802471160889,0.0,4,74.94404304011921,-0.28022750056999995,-0.6262767314910889,-0.0,0.07165929999999987,-1.0,0.0,73.54759182010187,
211,80.5822,1.65101,0.140109,0.669734,30.7955,40.7946,0.0,0.8115680813789368,1.0,0.0,4,74.16586299042332,-0.2747060264300001,-1.185291349887848,-0.0,0.07924669999999967,-1.0,0.0,72.61481625902697,
212,80.5194,1.72038,0.146639,0.659716,31.2971,41.2962,0.0,0.08698749542236328,1.0,0.0,4,73.77273875861054,-0.269165683108,-0.7245805859565735,-0.0,0.08307580000000037,-1.0,0.0,72.36927469971558,
213,80.8127,1.78258,0.145591,0.649437,31.799,41.7981,0.0,0.39814281463623047,1.0,0.0,4,74.09568873370304,-0.2648578042185,-0.3111553192138672,-0.0,0.0838668499999995,-1.0,0.0,72.82135118372038,
214,81.2339,1.6875,0.136461,0.639494,32.3007,42.2998,0.0,0.5020143985748291,1.0,0.0,4,74.95327668652874,-0.261302734269,-0.10387158393859863,-0.0,0.08168969999999998,-1.0,0.0,73.74250217707817,
215,81.6247,1.41369,0.120019,0.630362,32.7955,42.7946,0.0,1.0,1.0,0.0,4,76.1510150258836,-0.258187396751,-0.4979856014251709,-0.0,0.07717809999999992,-1.0,0.0,74.82061004870505,
216,81.9066,1.0327,0.100536,0.622332,33.293,43.2921,0.0,1.0,1.0,0.0,4,77.38266499760492,-0.25536420917999997,-0.0,-0.0,0.07126660000000007,-1.0,0.0,76.19856738842492,
217,82.1154,0.583827,0.0795525,0.61554,33.7926,43.7918,0.0,0.5402846336364746,1.0,0.0,4,78.59290058928605,-0.25296805817999996,-0.4597153663635254,-0.0,0.06473700000000027,-1.0,0.0,77.26675492119698,
218,82.3644,-0.0150596,0.0581827,0.609988,34.2941,44.2932,0.0,-0.6530367732048035,1.0,0.0,4,79.83028831444753,-0.25130623828,-1.193321406841278,-0.0,0.058259400000000294,-1.0,0.0,78.27924505411515,
219,82.759,-0.471271,0.0380024,0.60557,34.798,44.7971,0.0,0.5522973537445068,1.0,0.0,4,81.12710580866568,-0.25061286305,-1.2053341269493103,-0.0,0.052368499999999596,-1.0,0.0,79.56726120753089,
220,83.1363,-0.979844,0.0176924,0.602417,35.3047,45.3038,0.0,0.0864584892988205,1.0,0.0,4,82.38788666517512,-0.2504194440745,-0.46583886444568634,-1.934861589094993,0.04588585000000034,-1.0,0.0,80.75337217340267,
221,83.579,-1.87763,0.00425941,0.600006,35.8141,45.8132,0.0,-0.12426924705505371,1.0,0.0,4,83.40024375609897,-0.250739507406,-0.2107277363538742,-10.944892309466624,0.042055299999999574,-1.0,0.0,80.48660738136682,
222,84.0724,-2.23183,0.00319707,0.597614,36.3264,46.3255,0.0,-0.6302233934402466,1.0,0.0,4,83.93757789258947,-0.251214216268,-0.5059541463851929,-11.803801009843838,0.0418407000000004,-1.0,0.0,80.80584798092934,
223,84.5245,-2.13342,0.0121279,0.594801,36.8416,46.8408,0.0,-1.0,1.0,0.0,4,84.0057441156546,-0.25137628562250003,-0.3697766065597534,-6.599120308913484,0.04380504999999979,-1.0,0.0,81.69737185172715,
224,84.8391,-1.79334,0.0270603,0.591197,37.359,47.3581,0.0,0.2671721577644348,1.0,0.0,4,83.66029410046403,-0.2507831070135,-1.2671721577644348,-0.0,0.0475798500000002,-1.0,0.0,82.0769391961212,
225,85.2369,-1.0763,0.0438183,0.586697,37.878,47.8771,0.0,-0.17224538326263428,1.0,0.0,4,83.2882133361446,-0.2500411675965,-0.4394175410270691,-0.0,0.05183484999999988,-1.0,0.0,81.95818175623997,
226,85.7496,-0.675016,0.0593795,0.581452,38.3997,48.3988,0.0,-1.0,1.0,0.0,4,83.05408273266454,-0.249296382096,-0.8277546167373657,-0.0,0.0552976000000005,-1.0,0.0,81.61175756554732,
227,86.1547,-0.233002,0.0764121,0.575092,38.9238,48.9229,0.0,1.0,1.0,0.0,4,82.61487342744365,-0.24773439366200004,-2.0,-0.0,0.06055459999999957,-1.0,0.0,80.82769363378166,
228,86.68,0.742086,0.087551,0.568153,39.4503,49.4494,0.0,0.7264125347137451,1.0,0.0,4,82.55838868972589,-0.24623751020000004,-0.2735874652862549,-0.0,0.06310265000000037,-1.0,0.0,81.29317758994002,
229,87.2197,1.27923,0.0876884,0.561425,39.9804,49.9795,0.0,1.0,1.0,0.0,4,83.06540839851797,-0.2448366003625,-0.2735874652862549,-0.0,0.06171125000000055,-1.0,0.0,81.8002068085696,
230,87.5796,1.36579,0.0793061,0.555288,40.5135,50.5126,0.0,1.0,1.0,0.0,4,83.83517116803905,-0.24315950462400002,-0.0,-0.0,0.05844939999999965,-1.0,0.0,82.65046106341505,
231,87.8316,1.19793,0.0656832,0.550045,41.0487,51.0478,0.0,-0.8128871321678162,1.0,0.0,4,84.75974631974836,-0.24155666211,-1.8128871321678162,-0.0,0.05371724999999994,-1.0,0.0,83.02804076798802,
232,88.0796,0.885335,0.0488416,0.545882,41.5857,51.5848,0.0,1.0,1.0,0.0,4,85.8244446511882,-0.240405341036,-1.8128871321678162,-0.0,0.048109100000000016,-1.0,0.0,84.08828227050186,
233,88.3177,0.450474,0.0295799,0.542936,42.1245,52.1236,0.0,-0.4561103284358978,1.0,0.0,4,86.97304123451788,-0.239754293836,-1.4561103284358978,-0.0,0.04187680000000027,-1.0,0.0,85.3383306421511,
234,88.5642,-0.0568617,0.00871392,0.541293,42.665,52.6641,0.0,0.8561740517616272,1.0,0.0,4,88.17497178156557,-0.23969590755300002,-1.312284380197525,-8.000039233564905,0.03527964999999966,-1.0,0.0,85.37686432491859,
235,88.8075,-0.62959,-0.0133167,0.541037,43.207,53.2062,0.0,0.537092924118042,1.0,0.0,4,88.20833185848227,-0.2402407168875,-0.3190811276435852,-19.701251367911752,0.02833185000000016,-1.0,0.0,83.94551094811493,
236,89.0621,-1.2079,-0.035915,0.542207,43.7506,53.7497,0.0,0.7995504140853882,1.0,0.0,4,87.40567728502447,-0.2414504702735,-0.2624574899673462,-27.84104479837839,0.02126035000000026,-1.0,0.0,81.930593198004,
