step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.9832,0.637368,-0.0963076,0.447501,3606.24,7.78882,0.0,0.937608003616333,1.0,0.0,2,36.928263412868034,-0.08722510491599998,-0.1859118938446045,-0.0,0.003865050000000092,-1.0,0.0,35.78912978979865,
117,39.4059,1.10814,-0.10438,0.451951,3606.45,8.00537,0.0,-1.0,1.0,0.0,2,37.138566099178256,-0.0890476795545,-1.937608003616333,-0.0,0.00034754999999997427,-1.0,0.0,35.46858356853886,
118,39.7957,1.51848,-0.114492,0.457162,3606.67,8.22339,0.0,0.9662389755249023,1.0,0.0,2,37.26198470291352,-0.090965409017,-1.9662389755249023,-0.0,-0.0031969000000001135,-1.0,0.0,35.577950701239054,
119,40.1935,1.77751,-0.12657,0.463145,3606.89,8.44287,0.0,-0.30899250507354736,1.0,0.0,2,37.33512077580621,-0.0930770927875,-1.2752314805984497,-0.0,-0.006757749999999896,-1.0,0.0,35.85271648883917,
120,40.3811,1.64116,-0.13778,0.469668,3607.11,8.66382,0.0,-0.755361795425415,1.0,0.0,3,37.225361254132935,-0.09482855237400001,-0.4463692903518677,-0.0,-0.009131599999999962,-1.0,0.0,35.98749031465337,
121,40.3408,1.67819,-0.146706,0.476407,3607.33,8.88452,0.0,0.4938756227493286,1.0,0.0,3,36.95894215207474,-0.09609319752800001,-1.2492374181747437,-0.0,-0.009874650000000207,-1.0,0.0,35.47820307909432,
122,40.2323,2.05832,-0.158325,0.483759,3607.55,9.104,0.0,1.0,1.0,0.0,3,36.557504539986205,-0.09731368607850001,-0.5061243772506714,-0.0,-0.012572049999999835,-1.0,0.0,35.2957814907325,
123,40.5477,2.22672,-0.17289,0.491898,3607.77,9.32324,0.0,-1.0,1.0,0.0,3,36.45549334135929,-0.099726662673,-2.0,-0.0,-0.01610009999999995,-1.0,0.0,34.73966657868629,
124,41.1045,1.67675,-0.18501,0.500416,3607.99,9.54468,0.0,-1.0,1.0,0.0,3,36.62231034267909,-0.10284674736,-0.0,-0.0,-0.01756919999999995,-1.0,0.0,35.5018943953191,
125,41.6029,1.60728,-0.193037,0.509009,3608.22,9.76904,0.0,0.7548664808273315,1.0,0.0,3,36.83961589064412,-0.10588125263050001,-1.7548664808273315,-0.0,-0.01751455000000013,-1.0,0.0,35.18976014376541,
126,42.1109,1.47134,-0.202011,0.518069,3608.44,9.99536,0.0,-1.0,1.0,0.0,3,37.030015740990144,-0.1090817592605,-1.7548664808273315,-0.0,-0.019396549999999846,-1.0,0.0,35.37507748748144,
127,42.5791,1.49557,-0.207808,0.526622,0.217927,10.217,0.0,0.541372537612915,0.8891630172729492,0.0,3,37.270666961779106,-0.112115454001,-1.541372537612915,-0.9837348735823639,-0.016433900000000223,-1.0,0.0,35.532145615456876,
128,43.0534,1.42397,-0.214731,0.536311,0.453683,10.4528,0.0,-1.0,1.0,0.0,3,37.47761626404747,-0.11545006003700001,-1.541372537612915,-2.640649536810791,-0.021629449999999717,-1.0,0.0,35.482027562204976,
129,43.6041,0.786869,-0.217434,0.545911,0.692718,10.6918,0.0,-1.0,1.0,0.0,3,37.874165269185326,-0.1190197891755,-0.0,-3.9285357318008636,-0.02070445000000032,-1.0,0.0,36.14516067023969,
130,44.0732,0.118232,-0.21522,0.555018,0.935435,10.9345,0.0,-1.0,1.0,0.0,3,38.35021807926496,-0.122307096588,-0.0,-4.661465706772049,-0.01778410000000008,-1.0,0.0,36.51090702666115,
131,44.4809,-0.464252,-0.20924,0.563492,1.18149,11.1806,0.0,-0.6447557806968689,1.0,0.0,3,38.89102060005987,-0.125323156514,-0.3552442193031311,-4.960616600206414,-0.01419539999999997,-1.0,0.0,36.90083628772396,
132,44.7168,-0.882855,-0.199262,0.571261,1.43033,11.4294,0.0,-1.0,1.0,0.0,3,39.40622992935467,-0.12772481942400002,-0.3552442193031311,-4.647220516306888,-0.010281950000000095,-1.0,0.0,37.4645668166937,
133,44.9411,-1.1687,-0.185964,0.578278,1.68165,11.6808,0.0,-1.0,1.0,0.0,3,40.01157681573289,-0.129942247129,-0.0,-3.8492029885452936,-0.006171099999999763,-1.0,0.0,38.29808302032209,
134,45.217,-1.47199,-0.170498,0.584493,1.93527,11.9344,0.0,0.5761042833328247,1.0,0.0,3,40.725315824497756,-0.132145099905,-1.5761042833328247,-2.5990882726523097,-0.0018503500000005557,-1.0,0.0,38.72862584869506,
135,45.549,-1.6286,-0.154477,0.589879,2.19135,12.1905,0.0,-0.4722098112106323,1.0,0.0,3,41.5024478996892,-0.134341992855,-1.048314094543457,-0.9046453736869395,0.0025639500000002036,-1.0,0.0,39.920478822418126,
136,45.9524,-1.85443,-0.138272,0.594498,2.45032,12.4494,0.0,-1.0,1.0,0.0,3,42.346962805896155,-0.13659304947599998,-0.5277901887893677,-0.0,0.0066299000000002994,-1.0,0.0,41.05866259978335,
137,46.3086,-1.99847,-0.120902,0.598254,2.71207,12.7112,0.0,1.0,1.0,0.0,3,43.17797265386637,-0.13852152592199998,-2.0,-0.0,0.011132699999999995,-1.0,0.0,41.450583827944364,
138,46.3749,-1.57577,-0.106821,0.601474,2.97544,12.9746,0.0,0.4360028803348541,0.7717952728271484,0.1988358497619629,3,43.63836712481236,-0.139468655689,-0.5639971196651459,-0.0,0.013973700000000089,-1.0,0.0,42.343673033223816,
139,46.6481,-0.841694,-0.0999912,0.60481,3.23919,13.2383,0.0,0.3139704763889313,1.0,0.0,3,44.086779407239106,-0.14108932290499998,-0.12203240394592285,-0.0,0.013560499999999975,-1.0,0.0,42.92264086315032,
140,47.0688,-0.111426,-0.0990883,0.608706,3.50489,13.504,0.0,0.6000291109085083,1.0,0.0,3,44.509747237075324,-0.14333109930000001,-0.286058634519577,-0.0,0.010955300000000112,-1.0,0.0,43.29155384741945,
141,47.478,0.429243,-0.102298,0.613284,3.77254,13.7717,0.0,-0.2299979329109192,1.0,0.0,3,44.80557190405768,-0.145763953416,-0.8300270438194275,-0.0,0.007774199999999731,-1.0,0.0,43.41857403749585,
142,47.9235,0.883587,-0.107944,0.61851,4.04234,14.0415,0.0,0.9324432611465454,1.0,0.0,3,45.06306383814869,-0.14854844002499998,-1.1624411940574646,-0.0,0.004795500000000508,-1.0,0.0,43.57057853990645,
143,48.3623,1.10133,-0.115915,0.624443,4.31419,14.3133,0.0,0.1961498260498047,1.0,0.0,3,45.241073426870486,-0.15159495874349999,-0.7362934350967407,-0.0,0.0015571500000000071,-1.0,0.0,43.870147587597955,
144,48.9238,0.577135,-0.120236,0.630534,4.58888,14.588,0.0,-1.0,1.0,0.0,3,45.63646813253921,-0.155172921702,-1.1961498260498047,-0.3393580458105987,0.0010716999999998977,-1.0,0.0,44.072618256150676,
145,49.4125,-0.0311435,-0.118275,0.636192,4.86685,14.866,0.0,-0.31336599588394165,1.0,0.0,3,46.15196403904105,-0.158489046864,-0.6866340041160583,-0.859930552029482,0.0035196000000004,-1.0,0.0,44.662014808137805,
146,49.472,-0.234688,-0.113193,0.641289,5.14709,15.1462,0.0,1.0,0.0,0.0,3,46.36143765038512,-0.160334028561,-1.3133659958839417,-0.0,0.006579449999999931,-1.0,0.0,44.81367327305893,
147,49.8586,-0.442782,-0.108155,0.646591,5.45648,15.4556,0.0,-0.19259372353553772,1.0,0.0,3,46.87629857054993,-0.16336133144400003,-1.1925937235355377,-0.0,0.005819549999999674,-1.0,0.0,45.36097867204526,
148,50.3525,-0.869294,-0.0995158,0.65124,5.76943,15.7685,0.0,-1.0,1.0,0.0,3,47.602074043259506,-0.16658334810000003,-0.8074062764644623,-0.0,0.009316999999999798,-1.0,0.0,46.20258581222017,
149,50.8292,-1.06352,-0.0876002,0.655034,6.08595,16.0851,0.0,0.4583510160446167,1.0,0.0,3,48.41082050991409,-0.16950301212,-1.4583510160446167,-0.0,0.013781700000000119,-1.0,0.0,46.8175938929807,
150,51.3532,-1.24502,-0.0753651,0.658168,6.40602,16.4051,0.0,-1.0,1.0,0.0,3,49.27414037373277,-0.17237868091199998,-1.4583510160446167,-0.0,0.01723840000000032,-1.0,0.0,47.68149478800739,
151,51.7874,-1.52629,-0.0602428,0.660347,6.72949,16.7286,0.0,-1.0,1.0,0.0,3,50.13448950593193,-0.17463003154799997,-0.0,-0.0,0.02212235000000007,-1.0,0.0,48.981981824383936,
152,52.1332,-1.76249,-0.042945,0.661428,7.05568,17.0548,0.0,0.8908934593200684,1.0,0.0,3,50.96604738117213,-0.176185190232,-1.8908934593200684,-0.0,0.02766639999999987,-1.0,0.0,49.250260553144116,
153,52.6206,-1.56555,-0.0261228,0.661524,7.38432,17.3834,0.0,0.5243046283721924,1.0,0.0,3,51.9154263157081,-0.17783415154800003,-0.366588830947876,-0.0,0.032596200000000186,-1.0,0.0,50.66021171487574,
154,53.2441,-0.785016,-0.016302,0.661484,7.71656,17.7157,0.0,1.0,1.0,0.0,3,52.803051771632845,-0.179880883478,-0.4756953716278076,-0.0,0.033274200000000254,-1.0,0.0,51.5137364766665,
155,53.7862,-0.522448,-0.0123707,0.661725,8.05244,18.0516,0.0,-0.4942430555820465,1.0,0.0,3,53.44940650111109,-0.18176834160000005,-1.4942430555820465,-0.0,0.03188124999999986,-1.0,0.0,51.85124649283648,
156,54.3319,-0.242243,-0.00803831,0.661814,8.39174,18.3909,0.0,1.0,1.0,0.0,3,54.11177872121252,-0.18360903092900002,-1.4942430555820465,-0.0,0.03264570000000022,-1.0,0.0,52.51254247360891,
157,54.8714,-0.22995,-0.00633008,0.662086,8.73435,18.7335,0.0,-1.0,1.0,0.0,3,54.69663164153058,-0.185502600098,-2.0,-0.0,0.03174430000000006,-1.0,0.0,52.94287334143258,
158,55.3664,-0.694438,0.000206131,0.661799,9.08033,19.0794,0.0,-1.0,1.0,0.0,3,55.36069245808235,-0.187026257169,-0.0,-0.0,0.034524949999999444,-1.0,0.0,54.20819115091334,
159,55.8211,-0.97138,0.0112979,0.660599,9.42916,19.4283,0.0,0.35543468594551086,1.0,0.0,3,55.50221356965555,-0.18804905299550004,-1.3554346859455109,-0.0,0.0390299500000002,-1.0,0.0,53.9465640608764,
160,56.4212,-0.368133,0.0195457,0.659002,9.78131,19.7804,0.0,0.3678951561450958,1.0,0.0,3,55.859062107397925,-0.18938965421600001,-0.012460470199584961,-0.0,0.040935100000000224,-1.0,0.0,54.706869412122046,
161,56.9474,0.283707,0.0201779,0.657817,10.137,20.1361,0.0,0.556084930896759,1.0,0.0,3,56.36130690837879,-0.19064764461800002,-0.1881897747516632,-0.0,0.03881585000000021,-1.0,0.0,55.1530181813353,
162,57.396,0.770523,0.0151745,0.657321,10.4957,20.4948,0.0,0.615654468536377,1.0,0.0,3,56.953930880299865,-0.19192367762100004,-0.05956953763961792,-0.0,0.035346049999999685,-1.0,0.0,55.779482391386985,
163,57.7429,1.11988,0.00632943,0.657631,10.8569,20.856,0.0,1.0,1.0,0.0,3,57.5590047633195,-0.19318893751049998,-0.38434553146362305,-0.0,0.03133155000000054,-1.0,0.0,56.28184371636991,
164,58.0244,1.34454,-0.00522692,0.658829,11.22,21.2192,0.0,-0.4641741216182709,1.0,0.0,3,57.871963610484535,-0.19460163837900002,-1.4641741216182709,-0.0,0.0269514500000001,-1.0,0.0,56.265061185620056,
165,58.3262,1.47589,-0.0189171,0.660937,11.5849,21.584,0.0,1.0,1.0,0.0,3,57.76411572550113,-0.19646303621600003,-1.4641741216182709,-0.0,0.0225068500000003,-1.0,0.0,56.150907302799645,
166,58.625,1.51495,-0.0346033,0.664012,11.9515,21.9506,0.0,0.2934722602367401,1.0,0.0,3,57.575798232422386,-0.19873605364400004,-0.7065277397632599,-0.0,0.017825599999999886,-1.0,0.0,56.182929456849415,
167,59.037,1.30505,-0.0506425,0.667979,12.3199,22.319,0.0,0.3442375659942627,1.0,0.0,3,57.467059442938925,-0.20179852555599997,-0.05076530575752258,-0.0,0.013563950000000102,-1.0,0.0,56.26359527565567,
168,59.5873,1.21422,-0.0647235,0.672691,12.6912,22.6903,0.0,0.3883541226387024,1.0,0.0,3,57.53553081161885,-0.2057031836025,-0.0441165566444397,-0.0,0.010074549999999904,-1.0,0.0,56.326667211023015,
169,60.1655,0.713435,-0.0757227,0.677989,13.0658,23.0649,0.0,-1.0,1.0,0.0,3,57.7173193574388,-0.2100400200185,-1.3883541226387024,-0.0,0.007409450000000484,-1.0,0.0,56.09818255062868,
170,60.743,0.708707,-0.0810113,0.683418,13.444,23.4431,0.0,0.39193254709243774,1.0,0.0,3,58.08604162813085,-0.214522860594,-1.3919325470924377,-0.0,0.007025900000000029,-1.0,0.0,56.46096490340912,
171,61.3324,0.586802,-0.0872271,0.689372,13.8256,23.8247,0.0,-1.0,1.0,0.0,3,58.42768913733106,-0.21939155064799998,-1.3919325470924377,-6.031405433898385,0.004698599999999886,-1.0,0.0,55.89070560747057,
172,61.9686,-0.056598,-0.0873149,0.695114,14.2114,24.2106,0.0,-1.0,1.0,0.0,3,59.03057432446081,-0.22442288009800004,-0.0,-8.14849966564536,0.00604569999999971,-1.0,0.0,56.58992219451601,
173,62.4293,-0.580202,-0.080492,0.700119,14.6012,24.6003,0.0,-0.7447288632392883,1.0,0.0,3,59.717353245313944,-0.22856350959450003,-0.25527113676071167,-4.995539893247454,0.009980949999999766,-1.0,0.0,57.67285836070411,
174,62.8487,-0.943934,-0.0683981,0.704107,14.994,24.9931,0.0,-0.640617847442627,1.0,0.0,3,60.55405443657979,-0.23209931550350005,-0.10411101579666138,-0.0,0.015265349999999955,-1.0,0.0,59.305987166337296,
175,63.0359,-1.09388,-0.052976,0.70697,15.3895,25.3886,0.0,1.0,0.4842327833175659,0.0,3,61.27855288575914,-0.23426503201499999,-1.640617847442627,-0.0,0.02103350000000004,-1.0,0.0,59.57313599951135,
176,63.5189,-0.632244,-0.0404522,0.709114,15.7869,25.786,0.0,-0.11173859238624573,1.0,0.0,3,62.18254727757361,-0.23711657126900004,-1.1117385923862457,-0.0,0.024735699999999805,-1.0,0.0,60.63664482858874,
177,64.0641,-0.804731,-0.0291672,0.710721,16.1881,26.1872,0.0,-0.796301007270813,1.0,0.0,3,63.102698703950416,-0.23991764592150006,-0.6845624148845673,-0.0,0.027501050000000027,-1.0,0.0,61.68491338356354,
178,64.6007,-0.752877,-0.0153613,0.711344,16.5924,26.5915,0.0,0.49436667561531067,1.0,0.0,3,64.09692239824683,-0.24216408803999998,-1.2906676828861237,-0.0,0.032452200000000486,-1.0,0.0,62.500010205341,
179,65.2261,-0.100061,-0.00657994,0.711657,17.0007,26.9998,0.0,0.06789468228816986,1.0,0.0,3,65.01009763944853,-0.2445603388875,-0.4264719933271408,-0.0,0.034017849999999905,-1.0,0.0,63.67161355256289,
180,65.8304,-0.279443,-0.00121674,0.711815,17.4127,27.4118,0.0,-0.45198357105255127,1.0,0.0,3,65.79030203992706,-0.24679792510499998,-0.5198782533407211,-0.0,0.03480075000000027,-1.0,0.0,64.42234138881985,
181,66.4076,-0.244998,0.00653238,0.711288,17.8285,27.8276,0.0,1.0,1.0,0.0,3,66.18928483641177,-0.24855966388800002,-1.4519835710525513,-0.0,0.03819939999999966,-1.0,0.0,64.543329501208,
182,67.0239,0.170102,0.00941228,0.710724,18.2481,28.2472,0.0,0.10936951637268066,1.0,0.0,3,66.70551196477938,-0.25043727569400004,-0.8906304836273193,-0.0,0.03835619999999984,-1.0,0.0,65.22624174399718,
183,67.6636,0.526883,0.00777078,0.710467,18.6715,28.6707,0.0,0.28333497047424316,1.0,0.0,3,67.39866024735248,-0.252566732595,-0.1739654541015625,-0.0,0.03680835000000049,-1.0,0.0,66.13071222852702,
184,68.1769,0.815496,0.0018145,0.710785,19.0987,29.0978,0.0,1.0,1.0,0.0,3,68.11493430828479,-0.25456890555750006,-0.7166650295257568,-0.0,0.03394924999999993,-1.0,0.0,66.67931514386956,
185,68.5669,0.992538,-0.00783551,0.711876,19.5287,29.5278,0.0,0.9779391288757324,1.0,0.0,3,68.29616960434903,-0.256571891898,-0.022060871124267578,-0.0,0.030138800000000243,-1.0,0.0,67.06311825111375,
186,68.9256,1.01492,-0.0206006,0.713842,19.9608,29.9599,0.0,-1.0,1.0,0.0,3,68.20107088837266,-0.25896994174000004,-1.9779391288757324,-0.0,0.025862099999999777,-1.0,0.0,66.37458130796993,
187,69.3386,0.743573,-0.0353062,0.71669,20.3951,30.3942,0.0,-0.7844854593276978,1.0,0.0,3,68.07160128890649,-0.2620879622700001,-0.21551454067230225,-0.0,0.021594499999999517,-1.0,0.0,66.7664534644348,
188,69.9582,-0.168484,-0.044581,0.719803,20.8327,30.8318,0.0,-0.9874742031097412,1.0,0.0,3,68.32980499159267,-0.266133369982,-0.20298874378204346,-2.655528433412101,0.020425150000000225,-1.0,0.0,66.62487088346424,
189,70.5326,-0.793777,-0.0432735,0.722445,21.2743,31.2734,0.0,-1.0,1.0,0.0,3,68.94095079538405,-0.26977239906,-0.012525796890258789,-4.098969962194602,0.02291225000000008,-1.0,0.0,67.07548741292779,
190,71.015,-0.984349,-0.0342554,0.724325,21.7193,31.7184,0.0,0.18554270267486572,1.0,0.0,3,69.75725267165394,-0.27264640500000004,-1.1855427026748657,-0.0,0.026816250000000208,-1.0,0.0,68.15575970585148,
191,71.612,-1.03515,-0.0219934,0.72541,22.1679,32.167,0.0,-1.0,1.0,0.0,3,70.80724879524094,-0.27546797269999995,-1.1855427026748657,-0.0,0.030845500000000192,-1.0,0.0,69.20696351173848,
192,72.147,-1.05191,-0.00557016,0.725413,22.6203,32.6194,0.0,-1.0,1.0,0.0,3,71.94494663416238,-0.277410279124,-0.0,-0.0,0.03625564999999997,-1.0,0.0,70.70379200503838,
193,72.5898,-0.953757,0.0136363,0.724154,23.0755,33.0747,0.0,-0.04701366275548935,1.0,0.0,3,72.08813830944432,-0.278245185862,-0.9529863372445107,-0.0,0.042502700000000004,-1.0,0.0,70.56649992240897,
194,73.0359,-0.802432,0.034462,0.72155,23.5333,33.5324,0.0,-0.7618444561958313,1.0,0.0,3,71.73430199338661,-0.27826967072500003,-0.714830793440342,-0.0,0.049097499999999905,-1.0,0.0,70.29068058462951,
195,73.473,-0.546409,0.0566631,0.717529,23.9934,33.9925,0.0,0.6467111706733704,1.0,0.0,3,71.27459117255745,-0.277408106926,-1.4085556268692017,-0.0,0.05598145000000054,-1.0,0.0,69.6305978275707,
196,73.9553,-0.244614,0.0795938,0.712105,24.4557,34.4548,0.0,-0.5253582000732422,1.0,0.0,3,70.78107877905566,-0.2758872255575,-1.1720693707466125,-0.0,0.06272524999999973,-1.0,0.0,69.21629599227418,
197,74.4789,0.319083,0.102631,0.705287,24.9203,34.9194,0.0,0.71360182762146,1.0,0.0,3,70.2717804387007,-0.27373035209049995,-1.2389600276947021,-0.0,0.0693543499999999,-1.0,0.0,68.6957164283018,
198,75.1324,1.29576,0.118188,0.697741,25.3882,35.3873,0.0,0.41621673107147217,1.0,0.0,3,70.17872575971668,-0.271668082623,-0.2973850965499878,-0.0,0.07261705000000007,-1.0,0.0,68.8904591981287,
199,75.7623,1.76703,0.122228,0.690079,25.86,35.8591,0.0,0.4957367181777954,1.0,0.0,3,70.57845479702104,-0.26952408734949995,-0.07951998710632324,-0.0,0.07281394999999968,-1.0,0.0,69.35788866353964,
200,76.3278,1.60696,0.117983,0.682515,26.3355,36.3346,0.0,-1.0,1.0,0.0,3,71.30492246558983,-0.26728306730999996,-1.4957367181777954,-0.0,0.07194575000000036,-1.0,0.0,69.66086413282648,
201,76.9949,1.40277,0.111222,0.674993,26.8146,36.8137,0.0,1.0,1.0,0.0,3,72.24622339793468,-0.2654790427275,-2.0,-0.0,0.07135965000000022,-1.0,0.0,70.45210400520719,
202,77.5952,1.23852,0.0998661,0.667961,27.2981,37.2972,0.0,0.7950557470321655,1.0,0.0,3,73.34045589666619,-0.2637715344570001,-0.20494425296783447,-0.0,0.06855804999999993,-1.0,0.0,72.08375913631882,
203,78.0669,0.957718,0.0852369,0.661659,27.785,37.7841,0.0,1.0,1.0,0.0,3,74.46041779258785,-0.2620701672165,-0.20494425296783447,-0.0,0.06459295000000032,-1.0,0.0,73.20145729948099,
204,78.5029,0.553894,0.0683366,0.656219,28.2751,38.2742,0.0,0.5392807722091675,1.0,0.0,3,75.63944788985484,-0.2607360486365,-0.4607192277908325,-0.0,0.06001095000000012,-1.0,0.0,74.30050702288109,
205,78.9709,-0.0521403,0.0502968,0.651647,28.7682,38.7673,0.0,-0.03673410415649414,1.0,0.0,3,76.88587748709669,-0.2599731629705,-0.5760148763656616,-0.0,0.055442350000000085,-1.0,0.0,75.50854221121651,
206,79.6292,-1.19453,0.0372367,0.647448,29.2648,39.2639,0.0,-0.3532468378543854,1.0,0.0,3,78.09177885002701,-0.26003014411200004,-0.31651273369789124,-0.0,0.053367400000000065,-1.0,0.0,76.79016228580565,
207,80.3244,-1.33943,0.0325148,0.643155,29.7658,39.765,0.0,1.0,1.0,0.0,3,78.97630795555946,-0.26016755143500003,-1.3532468378543854,-0.0,0.05362274999999972,-1.0,0.0,77.36378910276815,
208,80.5964,-1.25233,0.0291562,0.639374,30.2703,40.2694,0.0,-0.055231958627700806,1.0,0.0,4,79.38736965241615,-0.259206525144,-1.0552319586277008,-0.0,0.050873700000000355,-1.0,0.0,77.86246723968385,
209,80.4844,-1.46481,0.0336494,0.635478,30.7745,40.7736,0.0,-0.4315292239189148,1.0,0.0,4,79.08496841865383,-0.25698901620000003,-0.376297265291214,-0.0,0.051253900000000074,-1.0,0.0,77.76634412286647,
210,80.3999,-1.22231,0.045123,0.630849,31.2777,41.2769,0.0,1.0,1.0,0.0,4,78.50473651688681,-0.2545526433765,-1.4315292239189148,-0.0,0.05468744999999997,-1.0,0.0,76.87541255633464,
211,80.6792,-0.318247,0.0523616,0.626091,31.7812,41.7804,0.0,0.15653079748153687,1.0,0.0,4,78.45734375960177,-0.253243345317,-0.8434692025184631,-0.0,0.055094549999999964,-1.0,0.0,77.00615420352923,
212,81.1824,-0.319575,0.0548795,0.621436,32.2851,42.2842,0.0,-0.09170348942279816,1.0,0.0,4,78.83367299599027,-0.252707831728,-0.24823428690433502,-0.0,0.054346799999999695,-1.0,0.0,77.56084167819097,
213,81.6797,-0.58707,0.0591318,0.616269,32.782,42.7811,0.0,-0.2042505443096161,1.0,0.0,4,79.12341546170747,-0.2519480155575,-0.11254705488681793,-0.0,0.056648450000000294,-1.0,0.0,77.89435177968392,
214,82.1365,-0.756657,0.0678914,0.610342,33.2814,43.2805,0.0,-0.7925601005554199,1.0,0.0,4,79.16123960502061,-0.250763735379,-0.5883095562458038,-0.0,0.060152099999999376,-1.0,0.0,77.79413510276787,
215,82.5607,-0.669789,0.0803161,0.60343,33.7831,43.7822,0.0,0.7050149440765381,1.0,0.0,4,78.98264359619056,-0.249109780905,-1.497575044631958,-0.0,0.06473150000000039,-1.0,0.0,77.34899280189596,
216,83.0993,0.129445,0.0897637,0.595972,34.2874,44.2865,0.0,1.0,1.0,0.0,4,79.04009381165594,-0.24762428009799997,-0.2949850559234619,-0.0,0.06708860000000039,-1.0,0.0,77.7710626147809,
217,83.6104,0.722119,0.0898411,0.588788,34.7952,44.7943,0.0,1.0,1.0,0.0,4,79.5224247190998,-0.24614400097599998,-0.0,-0.0,0.06535939999999962,-1.0,0.0,78.3416401181238,
218,84.0246,0.949357,0.0823873,0.582256,35.306,45.3052,0.0,1.0,1.0,0.0,4,80.28223013038966,-0.24461913748800002,-0.0,-0.0,0.06177280000000007,-1.0,0.0,79.09938379290166,
219,84.3184,0.931408,0.0699993,0.576625,35.8195,45.8186,0.0,-0.05679312348365784,1.0,0.0,4,81.1632033376585,-0.243100487,-1.0567931234836578,-0.0,0.05698624999999957,-1.0,0.0,79.66005116361339,
220,84.4081,0.667924,0.055475,0.572018,36.3345,46.3336,0.0,-0.6988352537155151,0.5526010990142822,0.0,4,81.93818237867984,-0.24141476272900003,-0.6420421302318573,-0.0,0.05163589999999996,-1.0,0.0,80.55579087688129,
221,84.8092,-0.238011,0.0462691,0.567866,36.8508,46.8499,0.0,-0.1784021556377411,1.0,0.0,4,82.75711247750283,-0.240801305836,-0.520433098077774,-0.0,0.04915330000000051,-1.0,0.0,81.4093345422435,
222,85.3591,-0.381073,0.0444289,0.563531,37.3702,47.3693,0.0,0.02365151047706604,1.0,0.0,4,83.37928584239259,-0.2405124949105,-0.20205366611480713,-0.0,0.04985155000000019,-1.0,0.0,82.12800879764764,
223,85.886,0.0513029,0.0408629,0.559598,37.8931,47.8922,0.0,1.0,1.0,0.0,4,84.06001755241721,-0.24030816914,-0.976348489522934,-0.0,0.0476449000000001,-1.0,0.0,82.57444973642033,
224,86.3174,0.0959139,0.0333846,0.556465,38.4191,48.4182,0.0,-0.533236563205719,0.8375976085662842,0.0,4,84.82873442792823,-0.24016305995500004,-1.533236563205719,-0.0,0.04348825000000056,-1.0,0.0,83.17208864901151,
225,86.8248,-0.52551,0.030967,0.553425,38.9479,48.947,0.0,-0.26933029294013977,1.0,0.0,4,85.43903584586955,-0.2402550747,-0.2639062702655792,-0.0,0.04287125000000003,-1.0,0.0,84.16248014008988,
226,87.3573,-0.373713,0.0341064,0.549987,39.4798,49.4789,0.0,0.732391357421875,1.0,0.0,4,85.81706318117837,-0.2402268967755,-1.0017216503620148,-0.0,0.04468934999999952,-1.0,0.0,84.32100913929426,
227,87.9168,-0.124814,0.0346309,0.546705,40.0151,50.0143,0.0,0.013835623860359192,1.0,0.0,4,86.34207130634171,-0.24032277072,-0.7185557335615158,-0.0,0.04374525000000018,-1.0,0.0,84.92992706555326,
228,88.481,-0.188216,0.0354508,0.543407,40.5539,50.553,0.0,-0.04078415781259537,1.0,0.0,4,86.85737353707746,-0.24040597383499998,-0.05461978167295456,-0.0,0.0436603499999999,-1.0,0.0,85.64424197874058,
229,89.0198,-0.481021,0.0393767,0.539743,41.0959,51.0951,0.0,-0.6488998532295227,1.0,0.0,4,87.19859513370903,-0.240239069557,-0.6081156954169273,-0.0,0.045307150000000185,-1.0,0.0,85.82122850552695,
230,89.5297,-0.373959,0.0477305,0.535312,41.6411,51.6402,0.0,0.7419497966766357,1.0,0.0,4,87.29189857097533,-0.23963161383200005,-1.3908496499061584,-0.0,0.04892059999999976,-1.0,0.0,85.68393266217149,
231,90.1047,0.382888,0.0513748,0.530781,42.1894,52.1886,0.0,1.0,1.0,0.0,4,87.67227888348918,-0.23912931385349995,-0.25805020332336426,-0.0,0.04919405000000043,-1.0,0.0,86.40492855863867,
232,90.6115,0.759935,0.0466749,0.526827,42.7413,52.7405,0.0,0.5759305953979492,1.0,0.0,4,88.39894361682475,-0.23868292355250004,-0.4240694046020508,-0.0,0.04611134999999933,-1.0,0.0,87.07915122189164,
233,90.98,0.794297,0.0359948,0.523737,43.2961,53.2952,0.0,0.6274082660675049,1.0,0.0,4,89.28401845549203,-0.2382479613,-0.051477670669555664,-0.0,0.04163685000000028,-1.0,0.0,88.07196404299117,
234,91.3567,0.534588,0.0216798,0.521681,43.8531,53.8523,0.0,-0.9037216305732727,1.0,0.0,4,90.34501147074033,-0.23829527306349998,-1.5311298966407776,-0.0,0.03636405000000009,-1.0,0.0,88.68374127868461,
235,91.8544,-0.388547,0.00951776,0.520309,44.413,54.4121,0.0,-0.06527986377477646,1.0,0.0,4,91.41312212202583,-0.238963355048,-0.8384417667984962,-8.921463237818472,0.03287544999999947,-1.0,0.0,88.61728220126551,
236,92.3965,-0.997083,0.00722456,0.5188,44.976,54.9751,0.0,-0.18386022746562958,1.0,0.0,4,92.06032960106671,-0.23967652100000003,-0.11858036369085312,-10.867207104746711,0.033484999999999765,-1.0,0.0,89.18848290524744,
