step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.8947,0.453942,-0.051493,0.432041,3606.19,7.74414,0.0,-0.9584227800369263,1.0,0.0,2,37.842186268469575,-0.0840205254135,-1.2526818215847015,-0.0,0.010132049999999893,-1.0,0.0,36.39249324658067,
117,39.4658,0.532765,-0.0537851,0.43433,3606.41,7.96143,0.0,0.9079830646514893,1.0,0.0,2,38.34790533523669,-0.08570590457,-1.8664058446884155,-0.0,0.010271500000000044,-1.0,0.0,36.712549177260165,
118,40.0472,0.522796,-0.0574926,0.436922,3606.63,8.18188,0.0,0.06389281153678894,1.0,0.0,2,38.830457510998315,-0.087487513592,-0.8440902531147003,-0.0,0.008886100000000119,-1.0,0.0,37.4986290214719,
119,40.2167,0.0602559,-0.0581964,0.439359,3606.85,8.40479,0.0,-0.7791427373886108,1.0,0.0,3,38.97904270762936,-0.08834784547650001,-0.8430355489253998,-0.0,0.009782949999999901,-1.0,0.0,37.64756714747524,
120,40.1801,-0.0882155,-0.0565737,0.441416,3607.08,8.62793,0.0,0.7055503129959106,1.0,0.0,3,38.979854986435264,-0.088680695108,-1.4846930503845215,-0.0,0.011785800000000124,-1.0,0.0,37.457552176211905,
121,40.1395,0.382282,-0.0580519,0.443666,3607.3,8.85059,0.0,1.0,1.0,0.0,3,38.90745063612334,-0.089042657035,-0.29444968700408936,-0.0,0.010933299999999757,-1.0,0.0,37.741006372987115,
122,40.4435,0.928028,-0.0639694,0.446552,3607.52,9.07373,0.0,0.7151494026184082,1.0,0.0,3,39.068087951921186,-0.09030062906,-0.2848505973815918,-0.0,0.007897600000000005,-1.0,0.0,37.900229743646705,
123,40.7282,1.42582,-0.0736497,0.450223,3607.75,9.29834,0.0,1.0,1.0,0.0,3,39.11933504998454,-0.091683861943,-0.2848505973815918,-0.0,0.004156150000000081,-1.0,0.0,37.94635215882707,
124,40.9531,1.83334,-0.0859578,0.454742,3607.97,9.52393,0.0,-0.024827927350997925,1.0,0.0,3,39.04394468233781,-0.093115473001,-1.024827927350998,-0.0,0.0001421000000001449,-1.0,0.0,37.64352293113151,
125,41.2812,2.15372,-0.100396,0.460106,3608.2,9.75024,0.0,1.0,1.0,0.0,3,39.00457641367286,-0.094968639036,-1.024827927350998,-0.0,-0.0038147000000002262,-1.0,0.0,37.59834469643156,
126,41.5836,2.37979,-0.116871,0.466342,3608.43,9.97778,0.0,-0.7247565388679504,1.0,0.0,3,38.8755009248755,-0.09696089595599999,-1.7247565388679504,-0.0,-0.007862899999999673,-1.0,0.0,37.25325016725912,
127,42.096,2.08348,-0.13099,0.472519,0.199861,10.199,0.0,-0.17149408161640167,1.0,0.0,3,38.98616673139383,-0.09945579912000001,-0.5532624572515488,-0.0,-0.007259050000000267,-1.0,0.0,37.71347314509836,
128,42.6549,1.3836,-0.138578,0.479368,0.436423,10.4355,0.0,-0.838870108127594,1.0,0.0,3,39.29992072167741,-0.102236970516,-0.6673760265111923,-0.0,-0.010276599999999858,-1.0,0.0,37.98719434320805,
129,43.1434,0.636089,-0.139623,0.485784,0.676319,10.6754,0.0,-0.41072699427604675,1.0,0.0,3,39.7214224221054,-0.104791867128,-0.42814311385154724,-0.0,-0.007790799999999876,-1.0,0.0,38.48039682082193,
130,43.2055,-0.0518496,-0.136349,0.491529,0.918579,10.9177,0.0,-0.3122238516807556,0.08663308620452881,0.0,3,39.86810887935442,-0.10618378104750001,-0.09850314259529114,-0.0,-0.004148549999999918,-1.0,0.0,38.728225605528344,
131,43.5009,-0.628644,-0.129806,0.496526,1.1621,11.1612,0.0,-1.0,1.0,0.0,3,40.31951107342629,-0.10799663936700002,-0.6877761483192444,-0.0,-0.0001587000000000116,-1.0,0.0,39.00502288956351,
132,43.7231,-0.988472,-0.119923,0.500791,1.40814,11.4072,0.0,1.0,1.0,0.0,3,40.79365100649859,-0.1094806748605,-2.0,-0.0,0.003714550000000205,-1.0,0.0,39.08788488163809,
133,44.1684,-0.650254,-0.110127,0.504712,1.65611,11.6552,0.0,-0.14596709609031677,1.0,0.0,3,41.47368070009996,-0.111461607504,-1.1459670960903168,-0.0,0.005630599999999764,-1.0,0.0,40.024059563768866,
134,44.6453,-0.917395,-0.10163,0.50839,1.90713,11.9062,0.0,-1.0,1.0,0.0,3,42.15018780621591,-0.113486120335,-0.8540329039096832,-0.0,0.007029500000000355,-1.0,0.0,40.78752131470801,
135,45.094,-1.03657,-0.0918316,0.511449,2.16084,12.16,0.0,0.3409334123134613,1.0,0.0,3,42.83637559735285,-0.11531640603000001,-1.3409334123134613,-0.0,0.010277449999999688,-1.0,0.0,41.32905661762881,
136,45.6504,-0.503213,-0.0861001,0.514468,2.41758,12.4167,0.0,0.9076112508773804,1.0,0.0,3,43.51847135281315,-0.117428349936,-0.5666778385639191,-0.0,0.010628400000000093,-1.0,0.0,42.241668051307975,
137,46.1446,-0.00706596,-0.0851341,0.517893,2.6771,12.6762,0.0,0.13421978056430817,1.0,0.0,3,44.015609600147776,-0.119489826639,-0.7733914703130722,-0.0,0.008769650000000073,-1.0,0.0,42.672871982414854,
138,46.6112,0.491104,-0.0870993,0.521812,2.93914,12.9383,0.0,1.0,1.0,0.0,3,44.4071728999971,-0.12161141747200001,-0.8657802194356918,-0.0,0.006495599999999935,-1.0,0.0,43.03232301669439,
139,47.0134,0.973048,-0.0923214,0.526372,3.2033,13.2024,0.0,0.9876964092254639,1.0,0.0,3,44.64609904647863,-0.12373268692399998,-0.012303590774536133,-0.0,0.0035186000000003714,-1.0,0.0,43.52219388232227,
140,47.3136,1.3521,-0.100249,0.531647,3.46912,13.4682,0.0,-1.0,1.0,0.0,3,44.708451256111026,-0.125770667496,-1.9876964092254639,-0.0,0.00020734999999993953,-1.0,0.0,42.98657901584738,
141,47.7389,1.39911,-0.109019,0.537516,3.73648,13.7356,0.0,0.31735700368881226,1.0,0.0,3,44.85841705491294,-0.128302112862,-1.3173570036888123,-0.0,-0.002469199999999838,-1.0,0.0,43.3324386409443,
142,48.2949,1.004,-0.115337,0.543607,4.0067,14.0058,0.0,0.12307107448577881,1.0,0.0,3,45.195107796012,-0.1312672285215,-0.19428592920303345,-0.0,-0.0032746499999997125,-1.0,0.0,44.00228013872959,
143,48.7903,1.15902,-0.120086,0.549828,4.27991,14.279,0.0,0.3454853594303131,1.0,0.0,3,45.51644856006179,-0.13413136534200001,-0.2224142849445343,-0.0,-0.0036136000000003277,-1.0,0.0,44.31197930923643,
144,48.9178,1.48893,-0.127379,0.556618,4.55458,14.5537,0.0,0.47705385088920593,0.20449578762054443,0.0,3,45.41434875769823,-0.136142640002,-0.13156849145889282,-0.0,-0.006119099999999933,-1.0,0.0,44.23261647025856,
145,49.278,1.36269,-0.135349,0.563934,4.82977,14.8289,0.0,-0.1650334596633911,1.0,0.0,3,45.50262689603824,-0.13894769826,-0.642087310552597,-0.0,-0.008383300000000538,-1.0,0.0,44.16266970461246,
146,49.5941,1.39947,-0.141415,0.571437,5.10728,15.1064,0.0,1.0,0.49049150943756104,0.0,3,45.60403080694,-0.1416995186085,-1.1650334596633911,-0.9115035203544153,-0.008943149999999789,-1.0,0.0,43.96715257237933,
147,50.0442,1.26559,-0.149214,0.5802,5.41403,15.4131,0.0,-0.17152419686317444,1.0,0.0,3,45.76831218884525,-0.14517822419999998,-1.1715241968631744,-3.734460203710924,-0.014805000000000512,-1.0,0.0,43.696702675029655,
148,50.6352,0.528601,-0.151344,0.588776,5.7247,15.7238,0.0,-0.3036465346813202,1.0,0.0,3,46.23935004582461,-0.149063952576,-0.13212233781814575,-5.370061095982486,-0.013441199999999487,-1.0,0.0,44.23169902750579,
149,51.1691,0.217918,-0.148404,0.596792,6.0395,16.0386,0.0,0.8276431560516357,1.0,0.0,3,46.82373763034339,-0.152686547636,-1.131289690732956,-5.986271403286402,-0.010240400000000038,-1.0,0.0,44.423483064994535,
150,51.7038,-0.0693814,-0.145598,0.604612,6.35795,16.3571,0.0,-0.18649491667747498,0.9544309377670288,0.0,3,47.4060383873415,-0.156324960172,-1.0141380727291107,-6.61604556489867,-0.008869400000000027,-1.0,0.0,44.94419577061597,
151,52.247,-0.0129031,-0.141472,0.612076,6.68016,16.6793,0.0,0.04004514217376709,1.0,0.0,3,48.04159903176411,-0.16004150363599998,-0.22654005885124207,-6.978520900299735,-0.006716199999999284,-1.0,0.0,45.76010117542777,
152,52.7948,0.397957,-0.141392,0.619797,7.00577,17.0049,0.0,0.2190718650817871,1.0,0.0,3,48.54799225756016,-0.16400221448700003,-0.17902672290802002,-8.137867727395339,-0.007615150000000459,-1.0,0.0,46.10198671709146,
153,53.341,0.204917,-0.142376,0.627838,7.33464,17.3338,0.0,-0.34573811292648315,1.0,0.0,3,49.01685375407497,-0.16822248803400003,-0.5648099780082703,-9.50715006641557,-0.008813099999999685,-1.0,0.0,46.244302662676155,
154,53.8385,-0.386031,-0.137666,0.635373,7.66736,17.6665,0.0,-0.4485994577407837,1.0,0.0,3,49.63496253471679,-0.17228889543149997,-0.10286134481430054,-9.76418094683708,-0.005906349999999505,-1.0,0.0,46.96128174381544,
155,54.2608,-0.883933,-0.128003,0.642031,8.00383,18.0029,0.0,-0.8290629982948303,1.0,0.0,3,50.3535843838025,-0.17595218338500004,-0.38046354055404663,-8.813265413402235,-0.0011884500000003406,-1.0,0.0,47.740314876240944,
156,54.5751,-1.23431,-0.1146,0.64768,8.34339,18.3425,0.0,0.2526545524597168,1.0,0.0,3,51.096807458253444,-0.17900938624,-1.0817175507545471,-6.190540479425671,0.004139000000000226,-1.0,0.0,48.66884073487323,
157,54.9993,-1.35562,-0.0992274,0.652344,8.68583,18.6849,0.0,-0.40082061290740967,1.0,0.0,3,52.00451530962302,-0.18213221113199998,-0.6534751653671265,-0.0,0.009297200000000228,-1.0,0.0,50.635637748880875,
158,55.5171,-0.925297,-0.0850593,0.656316,9.03174,19.0309,0.0,0.3828125298023224,1.0,0.0,3,52.958108896019844,-0.185355296874,-0.7836331427097321,-0.0,0.012955800000000184,-1.0,0.0,51.550619456332925,
159,56.0438,-0.937482,-0.0753965,0.660049,9.38106,19.3802,0.0,-1.0,1.0,0.0,3,53.773829202970155,-0.188564153132,-1.3828125298023224,-0.0,0.014337449999999863,-1.0,0.0,52.18475874089746,
160,56.5277,-1.22013,-0.0623847,0.662916,9.73397,19.7331,0.0,-0.4087408781051636,1.0,0.0,3,54.65564866339671,-0.191324006922,-0.5912591218948364,-0.0,0.01881080000000035,-1.0,0.0,53.305757719906254,
161,57.1037,-0.891364,-0.0488962,0.664996,10.0903,20.0894,0.0,1.0,1.0,0.0,3,55.639930005327585,-0.19409314044200002,-1.4087408781051636,-0.0,0.022849799999999365,-1.0,0.0,54.04606440145403,
162,57.6973,-0.892038,-0.0390426,0.666779,10.4506,20.4497,0.0,-1.0,1.0,0.0,3,56.52729070191552,-0.1968161748245,-2.0,-0.0,0.02442394999999986,-1.0,0.0,54.75489847709102,
163,58.2508,-0.923203,-0.0273803,0.667793,10.8145,20.8136,0.0,-0.2098563015460968,1.0,0.0,3,57.43160405706442,-0.199093273271,-0.7901436984539032,-0.0,0.028319650000000474,-1.0,0.0,56.02378732425725,
164,58.8049,-1.08146,-0.0149707,0.668083,11.1819,21.181,0.0,-0.38690099120140076,1.0,0.0,3,58.3581515750864,-0.2010680649225,-0.17704468965530396,-0.0,0.03195414999999979,-1.0,0.0,57.135924253267305,
165,59.3188,-0.793954,-0.00239591,0.667587,11.5527,21.5518,0.0,1.0,1.0,0.0,3,59.24756855864711,-0.20257030124700004,-1.3869009912014008,-0.0,0.035859349999999846,-1.0,0.0,57.66478731003969,
166,59.8883,-0.134746,0.00315558,0.667104,11.9269,21.926,0.0,0.18076655268669128,1.0,0.0,3,59.79351082179185,-0.20426156923200003,-0.8192334473133087,-0.0,0.03577019999999986,-1.0,0.0,58.37924941836585,
167,60.5001,-0.17333,0.00505044,0.666801,12.3046,22.3038,0.0,-0.1739724576473236,1.0,0.0,3,60.34655300225513,-0.2061700095015,-0.3547390103340149,-0.0,0.034855050000000554,-1.0,0.0,59.068816339653424,
168,61.0678,-0.635094,0.0117044,0.665888,12.6863,22.6854,0.0,-0.6759394407272339,1.0,0.0,3,60.70624429838493,-0.207662804576,-0.5019669830799103,-0.0,0.037859399999999876,-1.0,0.0,59.38585079888496,
169,61.5894,-0.86783,0.0226253,0.664027,13.0711,23.0702,0.0,0.20985344052314758,1.0,0.0,3,60.876956852719864,-0.20858457929799998,-0.8857928812503815,-0.0,0.042506350000000026,-1.0,0.0,59.44514075904675,
170,62.1587,-1.02979,0.0351127,0.661306,13.4591,23.4582,0.0,-1.0,1.0,0.0,3,61.0293304867581,-0.20928803194699996,-1.2098534405231476,-0.0,0.04667030000000072,-1.0,0.0,59.50375672265416,
171,62.6355,-1.01399,0.050066,0.657537,13.85,23.8491,0.0,1.0,1.0,0.0,3,60.98971567434242,-0.20923630018650002,-2.0,-0.0,0.0517218499999994,-1.0,0.0,59.23220122415592,
172,63.1825,-1.03626,0.0646039,0.652908,14.2437,24.2428,0.0,-0.7151569128036499,1.0,0.0,3,61.01119602481554,-0.20906105501400002,-1.71515691280365,-0.0,0.055790399999999796,-1.0,0.0,59.34337829596045,
173,63.6887,-0.92051,0.0811479,0.647191,14.6402,24.6393,0.0,1.0,1.0,0.0,3,60.897853564288,-0.20832075768949998,-1.71515691280365,-0.0,0.06094455000000054,-1.0,0.0,59.23593028275741,
174,64.3365,-0.236902,0.0923791,0.640986,15.0397,25.0388,0.0,-0.014676332473754883,1.0,0.0,3,61.09472547772284,-0.207873831141,-1.0146763324737549,-0.0,0.06307430000000003,-1.0,0.0,59.645523046839706,
175,64.6704,-0.114452,0.0985041,0.634575,15.4425,25.4416,0.0,-0.04062449932098389,0.4729807376861572,0.0,3,61.17690197680031,-0.20638652602500002,-0.025948166847229004,-0.0,0.06378374999999992,-1.0,0.0,60.02651475072114,
176,65.1448,0.314377,0.100785,0.628052,15.8471,25.8462,0.0,1.0,1.0,0.0,3,61.53696745744585,-0.20535852435200003,-1.0406244993209839,-0.0,0.06401759999999979,-1.0,0.0,60.08343918329755,
177,65.5608,0.746019,0.0970003,0.621997,16.255,26.2541,0.0,0.46792566776275635,0.8386093378067017,0.0,3,62.07788443566856,-0.204376972597,-0.5320743322372437,-0.0,0.06137484999999998,-1.0,0.0,60.77526001340039,
178,65.6402,0.93757,0.0900147,0.616608,16.6647,26.6638,0.0,0.2731746435165405,0.18453967571258545,0.0,3,62.42414637853629,-0.202647187872,-0.19475102424621582,-0.0,0.0577753999999997,-1.0,0.0,61.22084928339042,
179,66.0159,1.10136,0.0810708,0.61187,17.0757,27.0748,0.0,1.0,1.0,0.0,3,63.12602430887534,-0.20210664056500002,-0.7268253564834595,-0.0,0.05428350000000026,-1.0,0.0,61.7601535613653,
180,66.4646,1.14317,0.0682715,0.60792,17.4899,27.489,0.0,1.0,1.0,0.0,3,64.04270759359684,-0.20208852456,-0.0,-0.0,0.0501459999999998,-1.0,0.0,62.890765069036846,
181,66.8431,1.11618,0.053051,0.604891,17.9069,27.906,0.0,1.0,1.0,0.0,3,64.9768450744163,-0.20218786989150003,-0.0,-0.0,0.04538955000000011,-1.0,0.0,63.820046754524796,
182,67.196,1.01631,0.0365091,0.602857,18.3263,28.3254,0.0,0.02074509859085083,1.0,0.0,3,65.92486145614298,-0.202556057309,-0.9792549014091492,-0.0,0.040312849999999956,-1.0,0.0,64.46884177841125,
183,67.5692,0.871177,0.0190047,0.60184,18.7481,28.7472,0.0,1.0,1.0,0.0,3,66.9149705537653,-0.20333262223999998,-0.9792549014091492,-0.0,0.03517699999999957,-1.0,0.0,65.45303846110257,
184,67.9337,0.647735,0.000331067,0.60187,19.1722,29.1713,0.0,-0.19228309392929077,1.0,0.0,3,67.92245097412774,-0.20443977699500004,-1.1922830939292908,-0.0,0.029943500000000345,-1.0,0.0,66.39026976895396,
185,68.3608,0.183373,-0.0185724,0.60289,19.5987,29.5978,0.0,0.16680438816547394,1.0,0.0,3,67.71423478849793,-0.20607856566000002,-0.3590874820947647,-0.0,0.025044499999999914,-1.0,0.0,66.42547447820951,
186,68.8733,-0.0896824,-0.0356171,0.604708,20.0281,30.0272,0.0,1.0,1.0,0.0,3,67.60334475028311,-0.20826334274600003,-0.8331956118345261,-0.0,0.02114539999999998,-1.0,0.0,66.16626812398675,
187,69.3396,-0.329306,-0.053248,0.607569,20.4605,30.4596,0.0,0.34618642926216125,1.0,0.0,3,67.39609697858761,-0.21070024692300002,-0.6538135707378387,-0.0,0.016073449999999823,-1.0,0.0,66.00532611044325,
188,69.9152,-1.03872,-0.0676466,0.611173,20.8959,30.895,0.0,-0.35582685470581055,1.0,0.0,3,67.39233318417305,-0.213776248577,-0.7020132839679718,-4.014875266353954,0.012538650000000207,-1.0,0.0,65.37826031045256,
189,70.5239,-1.02678,-0.0751877,0.615094,21.3352,31.3343,0.0,1.0,1.0,0.0,3,67.67588377460476,-0.217121967569,-1.3558268547058105,-9.27956311894625,0.011149699999999929,-1.0,0.0,64.67122898278208,
190,71.0838,-0.974184,-0.0821119,0.619812,21.7777,31.7768,0.0,-0.0006448626518249512,1.0,0.0,3,67.92916363781218,-0.220685476572,-1.000644862651825,-13.484800008680708,0.007400599999999868,-1.0,0.0,64.39296530114252,
191,71.6832,-1.34641,-0.0816811,0.624608,22.2241,32.2232,0.0,-0.8992215991020203,1.0,0.0,3,68.51987783395764,-0.22447505459200004,-0.8985767364501953,-14.908106869297,0.007250400000000101,-1.0,0.0,64.79686412803603,
192,72.3236,-1.16803,-0.0739561,0.628975,22.6746,32.6737,0.0,0.9551429152488708,1.0,0.0,3,69.453954561257,-0.22828823217499997,-1.8543645143508911,-13.888158699364638,0.00961375000000042,-1.0,0.0,65.59574691987204,
193,72.9868,-1.07386,-0.0655465,0.633118,23.1294,33.1285,0.0,-0.3497370481491089,1.0,0.0,3,70.43976574730551,-0.23214308613600002,-1.3048799633979797,-12.476331484213418,0.01094089999999992,-1.0,0.0,66.9556498495181,
194,73.6443,-0.737276,-0.0545318,0.63662,23.5884,33.5875,0.0,0.00528562068939209,1.0,0.0,3,71.52784539678991,-0.23575819573,-0.355022668838501,-9.608247654465771,0.014320999999999917,-1.0,0.0,68.7586642522385,
195,74.3044,-0.694124,-0.0452016,0.639771,24.0519,34.051,0.0,-1.0,1.0,0.0,3,72.54973704391523,-0.239270733903,-1.005285620689392,-6.995203005829879,0.01623354999999993,-1.0,0.0,69.97583372293093,
196,74.8904,-0.844846,-0.0318616,0.641953,24.5195,34.5186,0.0,-0.7249289155006409,1.0,0.0,3,73.65952815243604,-0.242140638965,-0.27507108449935913,-1.0016728489656543,0.02118764999999967,-1.0,0.0,72.2058029107764,
197,75.4345,-0.766236,-0.0145447,0.642957,24.9909,34.99,0.0,0.30107811093330383,1.0,0.0,3,74.87795437641111,-0.24435100293150003,-1.0260070264339447,-0.0,0.027127849999999953,-1.0,0.0,73.35292911554943,
198,75.985,-0.449357,0.00371586,0.642825,25.4656,35.4647,0.0,-0.2739696800708771,1.0,0.0,3,75.84330092860124,-0.24605926875,-0.5750477910041809,-0.0,0.032801250000000226,-1.0,0.0,74.45752857254999,
199,76.6192,0.281728,0.0190316,0.64183,25.9439,35.943,0.0,0.08632023632526398,1.0,0.0,3,75.87627564176756,-0.24763225458000004,-0.36028991639614105,-0.0,0.03706649999999978,-1.0,0.0,74.55762291226871,
200,77.268,0.375321,0.028077,0.640427,26.4263,36.4255,0.0,-0.11210411787033081,1.0,0.0,3,76.1529618204702,-0.249056909509,-0.1984243541955948,-0.0,0.039036350000000164,-1.0,0.0,74.88341395470253,
201,77.8602,0.0522503,0.0384378,0.638051,26.9125,36.9116,0.0,-0.31927037239074707,1.0,0.0,3,76.30667029338227,-0.24984177095200008,-0.20716625452041626,-0.0,0.043782549999999976,-1.0,0.0,75.03846119607414,
202,78.4505,0.246955,0.0500643,0.634605,27.4019,37.401,0.0,0.4790351986885071,1.0,0.0,3,76.38924059097958,-0.2501229037875,-0.7983055710792542,-0.0,0.04896025000000026,-1.0,0.0,74.9485862658683,
203,79.0812,0.798605,0.0545688,0.630938,27.8952,37.8943,0.0,0.29573583602905273,1.0,0.0,3,76.80687462603798,-0.250433830672,-0.18329936265945435,-0.0,0.049881900000000035,-1.0,0.0,75.55133288656815,
204,79.6447,1.0402,0.0514548,0.627556,28.3922,38.3913,0.0,0.5837756395339966,1.0,0.0,3,77.49114275009647,-0.250666879902,-0.28803980350494385,-0.0,0.04828779999999977,-1.0,0.0,76.20235172914299,
205,80.1408,1.051,0.042864,0.624725,28.8926,38.8917,0.0,1.0,1.0,0.0,3,78.35013730770301,-0.25094113202499996,-0.4162243604660034,-0.0,0.04539125000000033,-1.0,0.0,77.0197201175382,
206,80.2072,0.973914,0.0306471,0.62267,29.3952,39.3943,0.0,1.0,1.0,0.0,4,78.94066920211228,-0.25022701502,-0.0,-0.0,0.04140850000000029,-1.0,0.0,77.73185068709228,
207,79.928,0.836645,0.0157664,0.621618,29.8965,39.8956,0.0,-0.19899478554725647,1.0,0.0,4,79.28800367445623,-0.248890755444,-1.1989947855472565,-0.0,0.03634089999999979,-1.0,0.0,77.71575538334807,
208,79.6671,0.598478,-0.00179011,0.621679,30.3962,40.3954,0.0,1.0,1.0,0.0,3,79.59566595556261,-0.24810679434549998,-1.1989947855472565,-5.95739914590618,0.03077894999999997,-1.0,0.0,77.125029803667,
209,79.3945,0.229255,-0.0219182,0.62296,30.8942,40.8933,0.0,-1.0,1.0,0.0,3,78.50540730703828,-0.24782515019999996,-2.0,-16.894656800196685,0.024743000000000404,-1.0,0.0,74.14812663680878,
210,79.1888,-0.388609,-0.0432256,0.625432,31.3904,41.3895,0.0,-1.0,1.0,0.0,3,77.40387248990874,-0.248282834432,-0.0,-24.377034839589413,0.01891160000000003,-1.0,0.0,72.51794602953831,
211,79.6748,-1.70408,-0.0585243,0.628433,31.8876,41.8867,0.0,-0.017716825008392334,1.0,0.0,3,77.20826684588314,-0.25115980343100003,-0.9822831749916077,-29.20713114161107,0.016416650000000144,-1.0,0.0,71.29776906871301,
212,80.4025,-2.6008,-0.0642035,0.631172,32.3843,42.3834,0.0,-0.3556244373321533,1.0,0.0,3,77.65755567642512,-0.254710727234,-0.337907612323761,-31.56648050618785,0.017863600000000424,-1.0,0.0,71.5843641895658,
213,80.813,-2.27729,-0.0623251,0.633794,32.8775,42.8766,0.0,-0.044280052185058594,1.0,0.0,4,78.13938597126337,-0.25723600704599997,-0.3113443851470947,-31.808314509732853,0.018579699999999866,-1.0,0.0,72.03607917221332,
214,80.716,-1.93665,-0.0562946,0.636677,33.371,43.3701,0.0,-1.0,1.0,0.0,4,78.31739829782275,-0.258295305989,-0.9557199478149414,-30.757649346680786,0.01741884999999943,-1.0,0.0,72.17615845548715,
215,80.6196,-1.70729,-0.044188,0.639024,33.8638,43.8629,0.0,-0.35097724199295044,1.0,0.0,4,78.76027488311234,-0.259112168928,-0.6490227580070496,-28.258056860019877,0.020216200000000017,-1.0,0.0,73.08796355777925,
216,80.7548,-1.46002,-0.0283073,0.64048,34.3566,44.3557,0.0,-0.8306990265846252,1.0,0.0,4,79.57962508306858,-0.26024780192,-0.4797217845916748,-24.444616196357522,0.024743999999999877,-1.0,0.0,74.53351231631744,
217,80.7495,-1.1746,-0.00908133,0.640785,34.8505,44.8496,0.0,-1.0,0.0,0.0,4,80.37951890614877,-0.2603787580125,-0.16930097341537476,-17.996269007484557,0.030514249999999965,-1.0,0.0,76.39942375498897,
218,80.6885,-0.76977,0.0124069,0.63975,35.3434,45.3425,0.0,0.45212024450302124,1.0,0.0,4,80.18175560836197,-0.259682401875,-1.4521202445030212,-7.034107055654857,0.03716250000000032,-1.0,0.0,77.46848357478783,
219,80.9252,-0.237071,0.0356605,0.63738,35.8371,45.8362,0.0,-1.0,1.0,0.0,4,79.43113957957377,-0.25929778428,-1.4521202445030212,-0.0,0.043719000000000396,-1.0,0.0,77.77992472194286,
220,80.8933,0.247164,0.0599356,0.633573,36.3313,46.3304,0.0,1.0,0.08749866485595703,0.0,4,78.3253048533437,-0.25738620013350005,-2.0,-0.0,0.05071364999999939,-1.0,0.0,76.51863230321021,
221,80.8284,0.830351,0.0836724,0.628286,36.8241,46.8232,0.0,0.18087823688983917,1.0,0.0,4,77.16801363188719,-0.254716858408,-0.8191217631101608,-0.0,0.057849300000000214,-1.0,0.0,75.72540954454614,
222,81.2448,1.93998,0.101186,0.622101,37.3181,47.3172,0.0,0.5571438074111938,1.0,0.0,4,76.72583037648239,-0.253200810825,-0.3762655705213547,-0.0,0.06203004999999984,-1.0,0.0,75.42177994450098,
223,81.6691,2.49018,0.10532,0.61581,37.8148,47.8139,0.0,1.0,1.0,0.0,4,76.92382090912741,-0.251713198455,-0.44285619258880615,-0.0,0.06224550000000051,-1.0,0.0,75.60149635289578,
224,82.1096,2.21326,0.0986398,0.609704,38.3141,48.3132,0.0,-0.5359318852424622,1.0,0.0,4,77.66739494943074,-0.250406925408,-1.5359318852424622,-0.0,0.061015199999999714,-1.0,0.0,76.01722365845,
225,82.6066,1.85961,0.0883489,0.603802,38.8165,48.8156,0.0,1.0,1.0,0.0,4,78.64005979988193,-0.24940460666999997,-1.5359318852424622,-0.0,0.059700100000000256,-1.0,0.0,76.98957572763919,
226,83.0373,1.572,0.0735724,0.598636,39.3219,49.321,0.0,0.5872629284858704,1.0,0.0,4,79.76079339479794,-0.24854558561399998,-0.41273707151412964,-0.0,0.05576179999999986,-1.0,0.0,78.4441884877297,
227,83.4033,1.06379,0.0565535,0.59441,39.8301,49.8292,0.0,-1.0,1.0,0.0,4,80.91284389134816,-0.247878777765,-1.5872629284858704,-0.0,0.0508504999999998,-1.0,0.0,79.2396367350374,
228,83.8356,0.689078,0.0401641,0.59106,40.3408,50.3399,0.0,0.5199760794639587,1.0,0.0,4,82.08485108523905,-0.24775934868000002,-1.5199760794639587,-0.0,0.04630299999999976,-1.0,0.0,80.42740191271986,
229,84.2338,0.195909,0.0229172,0.588779,40.8543,50.8534,0.0,-0.24823421239852905,1.0,0.0,4,83.24656431817397,-0.24797546265100004,-0.7682102918624878,-0.0,0.040843950000000184,-1.0,0.0,81.80896971796422,
230,84.7592,-0.639531,0.0121054,0.586983,41.3707,51.3698,0.0,-0.00016310811042785645,1.0,0.0,4,84.23998025903703,-0.24876104746800004,-0.2480711042881012,-6.100962033465308,0.03832914999999992,-1.0,0.0,82.0399827252628,
231,85.3003,-0.420279,0.00535145,0.585599,41.8904,51.8895,0.0,0.40097737312316895,1.0,0.0,4,85.07083953136157,-0.24975885189849997,-0.4011404812335968,-10.746974118453977,0.036199950000000425,-1.0,0.0,82.12489236732488,
232,85.8024,-0.426871,-0.00336003,0.585134,42.4133,52.4124,0.0,-0.2404327094554901,1.0,0.0,4,85.65776660661929,-0.2510295076080001,-0.6414100825786591,-15.781397436483388,0.0315816999999996,-1.0,0.0,81.87868615876519,
233,86.3579,-0.994829,-0.00581421,0.584828,42.9395,52.9387,0.0,-1.0,1.0,0.0,4,86.10539026965533,-0.252522589706,-0.7595672905445099,-17.45490732188769,0.030771400000000337,-1.0,0.0,82.03753279450284,
234,86.8785,-0.896045,-0.000906467,0.584101,43.4691,53.4682,0.0,0.7210960388183594,1.0,0.0,4,86.839088065497,-0.2537290936425,-1.7210960388183594,-15.566587951591146,0.03284005000000034,-1.0,0.0,82.76688201747031,
235,87.4183,-0.832514,0.00491327,0.583163,44.0019,54.001,0.0,-1.0,1.0,0.0,4,87.20249086215092,-0.2548955904145,-1.7210960388183594,-12.898686474432125,0.033848149999999855,-1.0,0.0,83.5303116389261,
