step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.1397,0.319231,0.0203983,0.527788,43.8612,53.8601,0.0,-0.6410470604896545,1.0,0.0,4,87.2224759018257,-0.23259537991800003,-0.1269736886024475,-0.0,0.030339399999999572,-1.0,0.0,85.98212781532698,
237,88.4788,0.50081,0.0373955,0.525689,44.4009,54.3999,0.0,-1.0,1.0,0.0,4,86.76297286779261,-0.23256165946600002,-0.35895293951034546,-0.0,0.03677945000000016,-1.0,0.0,85.45950477647351,
238,88.7213,0.73035,0.0553768,0.522214,44.9421,54.941,0.0,-1.0,1.0,0.0,4,86.13000333921092,-0.231657524791,-0.0,-0.0,0.04348569999999996,-1.0,0.0,84.94183151441992,
239,88.9392,1.01653,0.0741068,0.517338,45.4842,55.4832,0.0,-0.30006587505340576,1.0,0.0,4,85.40260860484814,-0.23005813924799998,-0.6999341249465942,-0.0,0.05024689999999998,-1.0,0.0,84.01281712811617,
240,89.1697,1.39997,0.093229,0.511063,46.0272,56.0262,0.0,-0.14315065741539001,1.0,0.0,4,84.63188253252937,-0.22785667195550005,-0.15691521763801575,-0.0,0.05692814999999962,-1.0,0.0,83.41387944528248,
241,89.5644,2.25714,0.108424,0.503744,46.5717,56.5707,0.0,1.0,1.0,0.0,4,84.19250900824166,-0.225587645568,-1.14315065741539,-3.960147769167463,0.0617822000000004,-1.0,0.0,82.09173620007391,
242,90.0858,2.77461,0.111337,0.49626,47.1191,57.1181,0.0,1.0,1.0,0.0,4,84.52344103780004,-0.22352989554,-0.0,-5.376763882239814,0.06223299999999987,-1.0,0.0,82.55562955992407,
243,90.5259,2.60026,0.102921,0.489071,47.6698,57.6688,0.0,1.0,1.0,0.0,4,85.39657672825437,-0.22136796219449997,-0.0,-4.007980468841595,0.060398550000000106,-1.0,0.0,83.63441024573363,
244,90.8866,2.0872,0.0872128,0.482564,48.223,58.222,0.0,1.0,1.0,0.0,4,86.5829587614728,-0.219293006212,-0.0,-0.3819349268668901,0.056663200000000025,-1.0,0.0,85.36303871623076,
245,91.2007,1.40455,0.0674282,0.477048,48.7786,58.7776,0.0,0.5225769877433777,1.0,0.0,4,87.92103358761872,-0.217535557668,-0.4774230122566223,-0.0,0.051432399999999934,-1.0,0.0,86.61170352627373,
246,91.4634,0.686463,0.0457034,0.472713,49.3363,59.3352,0.0,0.9871452450752258,1.0,0.0,4,89.27852559417113,-0.216179691021,-0.46456825733184814,-0.0,0.045310650000000285,-1.0,0.0,87.96828607595059,
247,91.71,-0.0712922,0.022638,0.469709,49.8956,59.8946,0.0,0.4086625576019287,1.0,0.0,4,90.64852444920976,-0.21538506194999998,-0.5784826874732971,-0.0,0.03850545000000011,-1.0,0.0,89.29810003101777,
248,91.9796,-0.946973,-0.000745714,0.468056,50.4568,60.4558,0.0,-0.9279600381851196,1.0,0.0,4,91.94527919102363,-0.21525801828800004,-1.3366225957870483,-11.238591831907371,0.0316677999999998,-1.0,0.0,88.67491341921341,
249,92.4211,-2.23722,-0.0184553,0.467298,51.0203,61.0193,0.0,-1.0,1.0,0.0,4,91.55258006906419,-0.215940975939,-0.07203996181488037,-20.164357754033773,0.02715490000000015,-1.0,0.0,87.31752834147565,
250,92.8994,-2.82923,-0.0228316,0.46663,51.587,61.5859,0.0,-0.2784509062767029,1.0,0.0,4,91.81475882671145,-0.21674823511,-0.7215490937232971,-22.321035043024693,0.02667150000000007,-1.0,0.0,87.06006210703076,
251,93.4055,-2.66143,-0.0157752,0.465742,52.1566,62.1555,0.0,-0.5292491912841797,1.0,0.0,4,92.65716327297872,-0.217514321905,-0.2507982850074768,-19.921885499895296,0.027727100000000116,-1.0,0.0,88.4038537405872,
252,93.8582,-1.95159,-0.00197527,0.464292,52.7291,62.728,0.0,-0.21014833450317383,1.0,0.0,4,93.76531931410813,-0.217888056972,-0.31910085678100586,-13.527812225509578,0.03046460000000001,-1.0,0.0,90.45299376627538,
253,94.3752,-1.26992,0.0129447,0.462248,53.3042,63.3032,0.0,-0.2859829068183899,1.0,0.0,4,93.75648084113767,-0.218123737248,-0.07583457231521606,-3.96254601838082,0.03333239999999987,-1.0,0.0,91.95455722943798,
254,94.9909,-0.170559,0.0262841,0.45962,53.8828,63.8818,0.0,0.17954543232917786,1.0,0.0,4,93.70985805003248,-0.21829858728999998,-0.46552833914756775,-0.0,0.03612100000000007,-1.0,0.0,92.38802196099822,
255,95.5283,0.692367,0.0299148,0.457189,54.465,64.464,0.0,0.583378791809082,1.0,0.0,4,94.05691738476608,-0.2183724397435,-0.4038333594799042,-0.0,0.03501444999999992,-1.0,0.0,92.75240938717862,
256,96.0116,0.874848,0.0249285,0.45531,55.0502,65.0492,0.0,0.2037135809659958,1.0,0.0,4,94.78518065156179,-0.21857520798000002,-0.37966521084308624,-0.0,0.03216049999999998,-1.0,0.0,93.48486638032887,
257,96.5515,0.805386,0.0149938,0.454128,55.6388,65.6377,0.0,0.9964099526405334,1.0,0.0,4,95.81683731780517,-0.21923369796,-0.7926963716745377,-3.7737267997339927,0.028616399999999986,-1.0,0.0,93.82235208838273,
258,96.9878,0.46368,0.00101806,0.453925,56.2304,66.2293,0.0,-1.0,1.0,0.0,4,96.9383800473819,-0.220125935575,-1.9964099526405334,-14.141030600101232,0.02371124999999974,-1.0,0.0,93.02188778599957,
259,97.0919,-0.469428,-0.0096885,0.454355,56.8238,66.8228,0.0,-0.2024601697921753,0.04614830017089844,0.0,4,96.61701309297759,-0.2205709511225,-0.7975398302078247,-20.04545167173505,0.020567750000000107,-1.0,0.0,92.17093019203247,
260,97.4715,-1.10224,-0.00976437,0.454523,57.4181,67.4171,0.0,-1.0,1.0,0.0,4,96.99098709473634,-0.22151519297250002,-0.7975398302078247,-20.473567560226016,0.02188615000000005,-1.0,0.0,92.48106096866758,
261,97.9247,-1.06777,-0.00144318,0.453996,58.0154,68.0144,0.0,-0.1513429880142212,1.0,0.0,4,97.85393656303242,-0.22228711050600003,-0.8486570119857788,-16.524267568716198,0.025334800000000046,-1.0,0.0,93.92374701362326,
262,98.4167,-0.79851,0.0107108,0.452695,58.6154,68.6143,0.0,-1.0,1.0,0.0,4,97.88400409347712,-0.22276374003250005,-0.8486570119857788,-8.942958600637482,0.02913975000000013,-1.0,0.0,95.09433920975326,
263,98.8672,-0.361195,0.0265522,0.450327,59.2182,69.2172,0.0,-0.37603333592414856,1.0,0.0,4,97.51993379618945,-0.22261284787199997,-0.6239666640758514,-0.0,0.0343563500000002,-1.0,0.0,96.14448729909469,
264,99.318,0.151507,0.0444079,0.446754,59.8235,69.8225,0.0,-0.6072523593902588,1.0,0.0,4,97.01555832444829,-0.22185356886,-0.23121902346611023,-0.0,0.040202699999999925,-1.0,0.0,95.76454174854845,
265,99.7454,0.829661,0.0638638,0.44187,60.4312,70.4302,0.0,0.3246085047721863,1.0,0.0,4,96.3591635923544,-0.22037249949,-0.9318608641624451,-3.064936616749705,0.046513499999999985,-1.0,0.0,94.44600584110323,
266,100.218,1.94966,0.0790108,0.436025,61.0413,71.0403,0.0,0.519957959651947,1.0,0.0,4,95.95031276145099,-0.21848776725000002,-0.19534945487976074,-8.742731211108222,0.051026249999999995,-1.0,0.0,93.41283672607084,
267,100.439,1.85647,0.0851921,0.429732,61.6538,71.6528,0.0,-0.9324118494987488,1.0,0.0,5,95.80161118743571,-0.21580926173999998,-1.4523698091506958,-10.988839575325528,0.05295159999999993,-1.0,0.0,92.55471664665167,
268,100.32,1.71132,0.0902722,0.422462,62.2657,72.2647,0.0,0.9639605283737183,1.0,0.0,5,95.38961399843072,-0.21190693919999998,-1.896372377872467,-12.5128750043597,0.057473100000000055,-1.0,0.0,91.78933719521501,
269,100.18,1.90042,0.0866893,0.415212,62.8769,72.8759,0.0,0.5116112232208252,1.0,0.0,5,95.46697722464599,-0.2079796908,-0.45234930515289307,-11.608456036941533,0.0570105999999998,-1.0,0.0,92.43903493675889,
270,100.406,1.59976,0.0745305,0.408679,63.4885,73.4875,0.0,0.40478968620300293,1.0,0.0,5,96.3890700363211,-0.20516911837000004,-0.10682153701782227,-8.420696826069005,0.05309895000000009,-1.0,0.0,93.9418488829354,
271,100.517,0.698344,0.0593849,0.402979,64.1018,74.1007,0.0,0.09459218382835388,0.054335832595825195,0.0,5,97.3569700697981,-0.20253120071499997,-0.31019750237464905,-3.5198041642440074,0.04864895000000008,-1.0,0.0,95.5820579437341,
272,100.846,0.279454,0.0459559,0.397925,64.7162,74.7152,0.0,0.3663170039653778,1.0,0.0,5,98.42310936399085,-0.20064572275,-0.2717248201370239,-0.0,0.04516624999999996,-1.0,0.0,97.18611244519974,
273,101.301,-0.463772,0.0316733,0.393846,65.3334,75.3324,0.0,0.02884216606616974,1.0,0.0,5,99.64619150890564,-0.19948496822999998,-0.33747483789920807,-0.0,0.04008729999999988,-1.0,0.0,98.38555138930589,
274,101.821,-1.33126,0.0259349,0.389935,65.9538,75.9528,0.0,-0.5344240665435791,1.0,0.0,5,100.46654783279254,-0.198517858175,-0.5632662326097488,-0.0,0.03905175000000011,-1.0,0.0,99.13810185483462,
275,102.31,-1.20609,0.0292754,0.385713,66.5772,76.5762,0.0,-0.03808503970503807,1.0,0.0,5,100.76879160811775,-0.19731148515000002,-0.49633902683854103,-0.0,0.04039564999999995,-1.0,0.0,99.46297406491618,
276,102.789,-1.09172,0.0354037,0.38128,67.2036,77.2026,0.0,-0.351474791765213,1.0,0.0,5,100.90541236110205,-0.19595694959999999,-0.31338975206017494,-0.0,0.04122899999999985,-1.0,0.0,99.656667485884,
277,103.256,-0.51314,0.0450022,0.376213,67.8325,77.8315,0.0,0.5518479347229004,1.0,0.0,5,100.82887127617215,-0.19423124764,-0.9033227264881134,-1.3788268943430069,0.04414565000000009,-1.0,0.0,99.20096482643426,
278,103.755,0.357108,0.047914,0.371254,68.4645,78.4635,0.0,0.29781585931777954,1.0,0.0,5,101.15121737164,-0.19259729385,-0.25403207540512085,-3.3213084418380987,0.043357700000000166,-1.0,0.0,99.42757188889276,
279,104.226,0.302319,0.0443835,0.366783,69.0995,79.0985,0.0,-0.00825732946395874,1.0,0.0,5,101.81116167922791,-0.19114162479000002,-0.3060731887817383,-2.4249705356571667,0.04069414999999965,-1.0,0.0,100.2051466674548,
280,104.716,0.400688,0.0398689,0.36256,69.7377,79.7366,0.0,0.2463369369506836,1.0,0.0,5,102.54588355607675,-0.18982916479999998,-0.25459426641464233,-1.0103781658872464,0.039243000000000194,-1.0,0.0,101.16736238646925,
281,105.145,0.417764,0.0302418,0.359161,70.3787,80.3777,0.0,1.0,1.0,0.0,5,103.50727792004442,-0.188819916725,-0.7536630630493164,-0.0,0.03495305000000004,-1.0,0.0,102.12731213440462,
282,105.536,0.101054,0.0164014,0.356849,71.0225,81.0215,0.0,-0.9610866904258728,1.0,0.0,5,104.65637514071246,-0.18830208032000004,-1.9610866904258728,-3.5129908304994046,0.029402449999999802,-1.0,0.0,102.38220087868979,
283,105.955,-0.36698,0.000608817,0.355686,71.6687,81.6677,0.0,0.36292845010757446,1.0,0.0,5,105.92272676283405,-0.18843355065,-1.3240151405334473,-16.23022081386881,0.0235993000000001,-1.0,0.0,101.92615484794368,
284,106.351,-1.19139,-0.0150014,0.355663,72.3175,82.3165,0.0,-0.14544279873371124,1.0,0.0,5,105.54135647699901,-0.189125578565,-0.5083712488412857,-25.284982458739222,0.01789815,-1.0,0.0,100.42487030497074,
285,106.822,-2.04685,-0.0205981,0.355928,72.969,82.968,0.0,-0.47080156207084656,1.0,0.0,5,105.69925216598908,-0.19010470408,-0.3253587633371353,-28.31494044482369,0.016471399999999914,-1.0,0.0,100.18077016618437,
286,107.279,-2.06756,-0.0144689,0.355805,73.6235,83.6225,0.0,-1.0,1.0,0.0,5,106.49169333424058,-0.19085202297499998,-0.5291984379291534,-25.966890200782515,0.018405250000000095,-1.0,0.0,101.26545349976946,
287,107.612,-1.55861,-0.000427917,0.35489,74.2803,84.2793,0.0,-1.0,0.9059392213821411,0.0,5,107.58896564602496,-0.19095211339999998,-0.0,-18.495779254279398,0.022319500000000103,-1.0,0.0,103.64596614448304,
288,107.769,-0.810085,0.0179283,0.352867,74.9385,84.9375,0.0,1.0,0.8107351064682007,0.0,5,106.7856749657199,-0.190140618615,-2.0,-3.9370973881341342,0.027758350000000043,-1.0,0.0,104.43272808888479,
289,107.972,0.0413253,0.0384332,0.349529,75.5973,85.5963,0.0,-0.6983934044837952,1.0,0.0,5,105.81792253380375,-0.18869672594,-1.6983934044837952,-4.083944863713995,0.03416644999999996,-1.0,0.0,103.54128250696151,
290,108.225,1.02037,0.0605298,0.344777,76.2574,86.2564,0.0,0.35047855973243713,1.0,0.0,5,104.75338102270447,-0.18656745412499998,-1.0488719642162323,-13.676726615447905,0.040998849999999976,-1.0,0.0,101.24164183699742,
291,108.523,2.12013,0.0809266,0.338707,76.9187,86.9177,0.0,-0.16163623332977295,1.0,0.0,5,103.78142192227051,-0.18378749880499998,-0.5121147930622101,-20.760575238602243,0.04728535000000006,-1.0,0.0,99.3771990497565,
292,108.972,3.23401,0.0944791,0.331725,77.5822,87.5812,0.0,0.7322371602058411,1.0,0.0,5,103.34587006468135,-0.1807436835,-0.893873393535614,-25.096807004692977,0.05149624999999991,-1.0,0.0,98.18393956241673,
293,109.436,3.53585,0.0943805,0.324652,78.2488,88.2478,0.0,1.0,1.0,0.0,5,103.79230272566727,-0.17764308136,-0.26776283979415894,-25.75899240532081,0.05159760000000013,-1.0,0.0,98.72207953157088,
294,109.829,2.9186,0.0824495,0.317943,78.9179,88.9169,0.0,1.0,1.0,0.0,5,104.93336202812195,-0.174596808735,-0.0,-23.183016827091166,0.04944215000000002,-1.0,0.0,100.33075484532327,
295,110.132,1.89286,0.0636036,0.312046,79.5894,89.5884,0.0,-0.23222190141677856,1.0,0.0,5,106.40927523138251,-0.17183125036,-1.2322219014167786,-17.817286113209462,0.045087299999999886,-1.0,0.0,102.24027179361606,
296,110.377,0.712389,0.0420989,0.307262,80.2628,90.2618,0.0,0.39391499757766724,1.0,0.0,5,107.95651399700523,-0.16957328886999998,-0.6261368989944458,-9.810484697937355,0.03928310000000018,-1.0,0.0,105.1668100337463,
297,110.716,-0.401044,0.0195885,0.303772,80.9381,90.9371,0.0,0.5162960290908813,1.0,0.0,5,109.61044846145516,-0.16816210376,-0.12238103151321411,-1.2535023124357991,0.03263860000000007,-1.0,0.0,108.25018530137582,
298,111.045,-1.53803,-0.00366125,0.301711,81.6157,91.6146,0.0,0.39503657817840576,1.0,0.0,5,110.84097443654436,-0.167517489975,-0.12125945091247559,-20.38787893386423,0.025390549999999845,-1.0,0.0,106.60428782121598,
299,111.322,-2.55837,-0.0264194,0.301163,82.2952,92.2942,0.0,0.36796820163726807,1.0,0.0,5,109.81279257208126,-0.16763033743000003,-0.027068376541137695,-32.05012352416527,0.0177981499999999,-1.0,0.0,103.84732134306414,
300,111.587,-3.43867,-0.0483293,0.302192,82.9767,92.9757,0.0,0.3508870005607605,1.0,0.0,5,108.76129607532101,-0.16860349352000004,-0.01708120107650757,-40.06700000000001,0.009964600000000046,-1.0,0.0,101.58748282147806,
301,111.862,-4.23649,-0.0687893,0.304825,83.6596,93.6586,0.0,0.20134574174880981,1.0,0.0,5,107.75301994002902,-0.17049167075,-0.14954125881195068,-45.9272686363249,0.0020762500000001682,-1.0,0.0,99.6506518461867,
302,112.198,-5.17927,-0.0846305,0.308793,84.3444,94.3434,0.0,-0.9476562738418579,1.0,0.0,5,107.05441964577338,-0.17322978506999998,-1.1490020155906677,-49.89060718020693,-0.004400349999999775,-1.0,0.0,98.04849782899514,
303,112.601,-5.47779,-0.0865534,0.313183,85.0317,95.0307,0.0,-1.0,1.0,0.0,5,107.31257091602342,-0.176323594915,-0.05234372615814209,-50.87175895493287,-0.0062908500000000145,-1.0,0.0,98.48348951002104,
304,113.054,-4.56397,-0.074241,0.317463,85.7215,95.7205,0.0,-1.0,1.0,0.0,5,108.54981477189558,-0.17945231001,-0.0,-48.96130462837439,-0.005526849999999972,-1.0,0.0,100.02063991762942,
305,113.402,-3.06728,-0.052802,0.321124,86.4137,96.4127,0.0,-1.0,1.0,0.0,5,110.25141624176025,-0.18208051924000002,-0.0,-44.151290256344666,-0.0022488000000001063,-1.0,0.0,102.44439338406855,
306,113.565,-1.45393,-0.0273928,0.323689,87.1072,97.1062,0.0,-0.7882589101791382,0.8312125205993652,0.0,5,111.96715788607726,-0.183798706425,-0.21174108982086182,-35.97147449690148,0.0033594500000000416,-1.0,0.0,105.32747512817079,
307,113.694,0.11503,-0.000586599,0.324855,87.8016,97.8005,0.0,-1.0,1.0,0.0,5,113.66063404759899,-0.18467032185,-0.21174108982086182,-22.629495389257173,0.010412750000000082,-1.0,0.0,109.02842984041415,
308,113.836,1.66993,0.0269721,0.324456,88.4969,98.4959,0.0,-0.6584806442260742,0.9923646450042725,0.0,5,112.25958314329857,-0.18467386608000003,-0.3415193557739258,-5.015648962154145,0.01821779999999995,-1.0,0.0,110.23832392616326,
309,113.978,3.20959,0.0544095,0.322426,89.1931,99.1921,0.0,0.36861318349838257,1.0,0.0,5,110.71011842191045,-0.18374735313999999,-1.0270938277244568,-17.949279296243873,0.026271300000000053,-1.0,0.0,106.55212232601653,
310,114.238,4.99302,0.0779366,0.318996,89.8905,99.8895,0.0,0.6691709160804749,1.0,0.0,5,109.44407290992484,-0.18220732524,-0.3005577325820923,-26.2535286428338,0.0330997999999999,-1.0,0.0,104.26676876848515,
311,114.62,6.06987,0.0872722,0.31506,90.5903,100.589,0.0,1.0,1.0,0.0,5,109.18855580199204,-0.18056088600000003,-0.33082908391952515,-29.39727063746433,0.03543299999999999,-1.0,0.0,103.53458859519654,
312,115.034,5.5575,0.0803649,0.311083,91.2927,101.292,0.0,1.0,1.0,0.0,5,110.04535138294166,-0.17892560911000002,-0.0,-28.02075962820372,0.035439150000000086,-1.0,0.0,104.69875097960112,
313,115.446,4.06916,0.061349,0.307453,91.9973,101.996,0.0,1.0,1.0,0.0,5,111.68978870807537,-0.17747109518999998,-0.0,-22.508963249305168,0.03352265000000021,-1.0,0.0,107.1694957754896,
314,115.772,2.27136,0.0361198,0.304697,92.7041,102.703,0.0,0.3894823491573334,1.0,0.0,5,113.60611167971996,-0.17637690542,-0.6105176508426666,-12.5190600902812,0.029014849999999814,-1.0,0.0,110.39773531550497,
315,116.031,0.387498,0.00942005,0.303149,93.4125,103.412,0.0,-0.4880533218383789,1.0,0.0,5,115.47935106861814,-0.17587340809500002,-0.8775356709957123,-16.154083748045167,0.022897450000000097,-1.0,0.0,111.64000184701764,
316,116.505,-1.75139,-0.0111562,0.302445,94.1231,104.122,0.0,-0.31131860613822937,1.0,0.0,5,115.8478868626435,-0.176181773625,-0.17673471570014954,-30.182701606131914,0.01864224999999997,-1.0,0.0,110.10992168338866,
317,117.018,-2.25921,-0.021377,0.302112,94.837,104.836,0.0,0.18434080481529236,1.0,0.0,5,115.74061216691099,-0.17676271008,-0.49565941095352173,-35.64570004479411,0.01677060000000008,-1.0,0.0,109.08506722682583,
318,117.515,-2.34143,-0.0295911,0.302807,95.5537,105.553,0.0,0.03818625211715698,1.0,0.0,5,115.72510841087718,-0.177921823025,-0.14615455269813538,-39.60579130166961,0.011665349999999963,-1.0,0.0,108.5741368767923,
319,118.091,-2.62677,-0.0317368,0.304038,96.2739,106.273,0.0,-1.0,1.0,0.0,5,116.15793225425334,-0.17952075728999997,-1.038186252117157,-41.0746484894279,0.009046900000000135,-1.0,0.0,108.514805247914,
320,118.68,-1.90319,-0.025463,0.305133,96.9976,106.997,0.0,0.6827123165130615,1.0,0.0,5,117.1307169887627,-0.1810659222,-1.6827123165130615,-39.23909366075938,0.00978165000000003,-1.0,0.0,109.56875497249486,
321,119.26,-1.37678,-0.0190053,0.306355,97.7248,107.724,0.0,-1.0,1.0,0.0,5,118.105244391002,-0.18267948650000002,-1.6827123165130615,-37.062364997525634,0.009207750000000126,-1.0,0.0,110.86760420991922,
322,119.816,-0.542507,-0.00887145,0.307052,98.4555,108.455,0.0,0.7149582505226135,1.0,0.0,5,119.27982125878908,-0.18394871216,-1.7149582505226135,-32.54167387828194,0.01186760000000009,-1.0,0.0,112.71200158973001,
323,120.37,0.181223,-0.00342798,0.30771,99.1896,109.189,0.0,-0.0026485025882720947,0.8938585519790649,0.0,5,120.16298019170141,-0.18519526349999998,-0.7176067531108856,-29.959814733073358,0.012095500000000037,-1.0,0.0,114.28062619230714,
324,120.906,0.705489,-0.0037317,0.308559,99.9269,109.926,0.0,0.6060215830802917,1.0,0.0,5,120.6795662210777,-0.18653317227000002,-0.6086700856685638,-30.73759755213581,0.011182949999999914,-1.0,0.0,114.71097534028678,
325,121.394,0.69954,-0.0121023,0.31018,100.667,110.666,0.0,0.9296781420707703,1.0,0.0,5,120.65055471041696,-0.1882699546,-0.3236565589904785,-36.04775930950444,0.007404000000000022,-1.0,0.0,113.96542789169413,
326,121.756,0.198452,-0.0261837,0.312894,101.41,111.409,0.0,-0.817044198513031,1.0,0.0,5,120.12043611493286,-0.19048360932,-1.7467223405838013,-43.05621601046164,0.0020747000000001514,-1.0,0.0,111.94957810186847,
327,122.16,-0.865539,-0.0416152,0.316735,102.155,112.154,0.0,-0.11781060695648193,1.0,0.0,5,119.51311259751154,-0.193461738,-0.6992335915565491,-49.297664050622146,-0.0033682499999998505,-1.0,0.0,110.71186292445125,
328,122.721,-1.3501,-0.0534621,0.321344,102.903,112.902,0.0,0.5351881384849548,1.0,0.0,5,119.26676271449911,-0.19717828512000005,-0.6529987454414368,-53.66613485640568,-0.0069778000000000895,-1.0,0.0,109.81678677728583,
329,123.181,-1.87658,-0.0663767,0.32719,103.654,113.653,0.0,-0.17715376615524292,1.0,0.0,5,118.82456729683284,-0.20151795695,-0.7123419046401978,-57.74721056365449,-0.01287049999999984,-1.0,0.0,108.7343946839426,
330,123.704,-2.64685,-0.0708855,0.33352,104.408,114.407,0.0,-1.0,1.0,0.0,5,119.01259991965331,-0.20628879039999998,-0.8228462338447571,-59.623999999999995,-0.014974000000000098,-1.0,0.0,108.60088325909989,
331,124.246,-2.42069,-0.0632604,0.339497,105.165,115.164,0.0,-1.0,1.0,0.0,5,120.07016904461074,-0.21090572131,-0.0,-58.663282764435564,-0.012910150000000065,-1.0,0.0,110.0468607586354,
332,124.62,-1.51847,-0.0473327,0.34466,105.925,115.924,0.0,-0.9302984476089478,1.0,0.0,5,121.53222830419935,-0.214757646,-0.06970155239105225,-55.01772417513922,-0.008582000000000034,-1.0,0.0,112.03531956621114,
333,124.851,-0.337153,-0.0270335,0.348627,106.687,116.686,0.0,-1.0,1.0,0.0,5,123.1180073793149,-0.21763214788500002,-0.06970155239105225,-48.56081714532334,-0.002403649999999924,-1.0,0.0,114.59293854391407,
334,125.042,0.961184,-0.00453693,0.351151,107.451,117.449,0.0,-0.4294525682926178,1.0,0.0,5,124.75706065916167,-0.21954311671,-0.5705474317073822,-38.16829857085634,0.004937550000000124,-1.0,0.0,117.646046077311,
335,125.225,2.33252,0.0187142,0.352113,108.215,118.214,0.0,1.0,1.0,0.0,5,124.03139795615621,-0.22046675212499997,-1.4294525682926178,-20.532581936417188,0.012795649999999825,-1.0,0.0,119.31500379308085,
336,125.543,4.02404,0.0379919,0.351784,108.982,118.981,0.0,0.8526986241340637,1.0,0.0,5,123.06817259647256,-0.22082009355999999,-0.14730137586593628,-21.35645960249954,0.01923420000000009,-1.0,0.0,118.61892734977786,
337,126.001,4.33523,0.047311,0.350734,109.751,119.75,0.0,-0.025605574250221252,1.0,0.0,5,122.88050550117853,-0.22096417367,-0.878304198384285,-26.066573499419135,0.022786700000000104,-1.0,0.0,117.50885074308037,
338,126.541,4.43521,0.0497564,0.348851,110.523,120.522,0.0,0.7996973991394043,1.0,0.0,5,123.23758007432653,-0.220719771955,-0.8253029733896255,-27.69792436998938,0.02685754999999984,-1.0,0.0,117.64143830485624,
339,127.117,3.43868,0.0418029,0.346896,111.299,121.298,0.0,0.16024941205978394,1.0,0.0,5,124.34979294560316,-0.22048189416000002,-0.6394479870796204,-24.90270745732279,0.027119800000000305,-1.0,0.0,119.22919033672085,
340,127.708,1.74173,0.0339103,0.344569,112.077,122.076,0.0,-0.48541203141212463,1.0,0.0,5,125.46968744626012,-0.22002108926,-0.6456614434719086,-22.511589414847435,0.028863449999999846,-1.0,0.0,120.70809296173144,
341,128.314,1.07937,0.0316423,0.341544,112.86,122.859,0.0,1.0,1.0,0.0,5,126.2200328216693,-0.21912438408,-1.4854120314121246,-22.643932336541,0.03220219999999996,-1.0,0.0,121.19089717768452,
342,128.937,0.416477,0.0288578,0.338423,113.646,123.644,0.0,-0.8749275803565979,1.0,0.0,5,127.02315525161418,-0.218176231755,-1.874927580356598,-22.727712270536358,0.03252615000000014,-1.0,0.0,121.86587005517175,
343,129.549,0.413214,0.030202,0.334821,114.435,124.434,0.0,0.681230902671814,1.0,0.0,5,127.53389768152105,-0.216878628645,-1.5561584830284119,-24.053984003982436,0.03475105000000006,-1.0,0.0,122.27682495737017,
344,130.17,0.10438,0.0294255,0.331261,115.229,125.228,0.0,-0.436046302318573,1.0,0.0,5,128.1987672618698,-0.21560122185,-1.117277204990387,-24.7806191307682,0.03436304999999973,-1.0,0.0,122.96525305890745,
345,130.785,0.307273,0.0320412,0.327267,116.026,126.025,0.0,0.8576025366783142,1.0,0.0,5,128.62297560745753,-0.21400807297499996,-1.2936488389968872,-26.47503882658185,0.03633335000000015,-1.0,0.0,123.0859504087962,
346,131.371,0.652346,0.0279289,0.323712,116.827,126.826,0.0,0.9803664088249207,1.0,0.0,5,129.48548182471038,-0.21263184576000002,-0.12276387214660645,-26.27065937257865,0.033960599999999785,-1.0,0.0,124.32938251141958,
347,131.88,0.305231,0.0163944,0.321122,117.631,127.63,0.0,0.6472817659378052,1.0,0.0,5,130.78127897433268,-0.2117478468,-0.3330846428871155,-24.34392977237823,0.02900609999999998,-1.0,0.0,125.84702236880982,
348,132.268,-0.508227,0.000250325,0.319763,118.439,128.438,0.0,-0.8652448058128357,1.0,0.0,5,132.25144086249415,-0.21147206242000002,-1.5125265717506409,-40.31338510765215,0.02278315000000003,-1.0,0.0,124.56198621240112,
349,132.665,-1.44531,-0.017909,0.319782,119.248,129.247,0.0,0.9558795690536499,0.9954010248184204,0.0,5,131.45584035332868,-0.21211939515,-1.8211243748664856,-50.761066028547816,0.015894100000000133,-1.0,0.0,122.09911784143655,
350,133.033,-2.52888,-0.0379788,0.321373,120.06,130.059,0.0,-1.0,1.0,0.0,5,130.4114592511678,-0.213766071545,-1.95587956905365,-59.20861378514549,0.008113650000000083,-1.0,0.0,119.7377508911349,
351,133.361,-3.60575,-0.0576514,0.324559,120.874,130.873,0.0,0.24026769399642944,1.0,0.0,5,129.29734143782386,-0.21641756399499998,-1.2402676939964294,-65.60561645005615,0.00029795000000026883,-1.0,0.0,117.86829904812151,
352,133.734,-4.57359,-0.0749996,0.329292,121.69,131.689,0.0,0.0916750431060791,1.0,0.0,5,128.34775534507088,-0.22018768164000002,-0.14859265089035034,-70.36456888372756,-0.007200400000000051,-1.0,0.0,116.52110413560463,
353,134.245,-5.48082,-0.0851412,0.335135,122.509,132.508,0.0,-0.450508177280426,1.0,0.0,5,128.05073311462337,-0.22495099037500005,-0.5421832203865051,-73.236357989216,-0.01245825000000006,-1.0,0.0,115.66521520975002,
354,134.814,-5.19207,-0.0804015,0.341124,123.331,133.33,0.0,-0.6773844957351685,1.0,0.0,5,128.96470210030245,-0.22994145467999996,-0.22687631845474243,-73.13750204494421,-0.012888799999999923,-1.0,0.0,116.6831836433444,
