step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,6.49196,-0.0789508,0.00609129,0.33153,3599.52,1.07471,0.0,-0.7429394721984863,1.0,0.0,1,6.472067478890945,-0.010761397494,-0.25706052780151367,-0.0,0.016636500000000165,-1.0,0.0,5.400824423056491,
114,7.26181,0.00636559,0.00695628,0.331432,3599.56,1.11328,0.0,0.16504037380218506,1.0,0.0,1,7.236376913695458,-0.012033981059600001,-0.9079798460006714,-0.0,0.017061599999999844,-1.0,0.0,5.969010578835656,
115,7.01953,0.0196361,0.00685232,0.331404,3599.6,1.15356,0.0,-0.6692309379577637,1.0,0.8251833915710449,1,6.995315357426817,-0.0116315016006,-0.8342713117599487,-0.0,0.01671020000000023,-1.0,0.0,5.750112662298233,
116,5.59616,0.019759,0.00677079,0.331382,3599.64,1.18823,0.0,-1.0,0.0,1.0,1,5.577086659106771,-0.0092723334656,-0.33076906204223633,-0.0,0.016679099999999947,-1.0,0.0,4.4852627070285,
117,4.16364,0.0250657,0.00666111,0.331373,3599.66,1.21484,0.0,1.0,0.0,0.6255462169647217,1,4.149680499712309,-0.0068985893886,-2.0,-0.0,0.016613650000000257,-1.0,0.0,2.5593955603237095,
118,2.73713,0.0276205,0.00651854,0.331377,3599.68,1.23364,0.0,-1.0,0.9733549356460571,0.0,1,2.7281508654953734,-0.00453510964005,-2.0,-0.0,0.01654884999999995,-1.0,0.0,1.1401646058553232,
119,1.29866,0.0225273,0.00641459,0.33139,3599.69,1.24438,0.0,-0.6416149139404297,0.3424776494503021,0.0,1,1.294468124972282,-0.002151814687,-0.3583850860595703,-0.0,0.0165044999999997,-1.0,0.0,0.20130528446741058,
120,-0.0139883,-0.0144429,0.00639027,0.331397,3599.69,1.24731,0.0,1.0,0.0,0.0,1,-0.013943320188271527,2.3178403275500004e-05,-1.6416149139404297,-0.0,0.0165348500000001,-1.0,0.0,-1.489869765967125,
121,0.0758142,-0.014786,0.00651377,0.3314,3599.69,1.24756,0.0,0.24961444735527039,0.7007167339324951,0.0,1,0.07556567525309324,-0.00012562412939999998,-0.7503855526447296,-0.0,0.016555000000000042,-1.0,0.0,-1.1331206146697257,
122,-0.0212184,0.0115757,0.00633114,0.331407,3599.69,1.24756,0.0,1.0,0.06135290861129761,0.0,1,-0.02115080686754944,3.5159631444e-05,-0.7503855526447296,-0.0,0.016535349999999838,-1.0,0.0,-1.2296959630295246,
123,0.0119757,-0.000396591,0.0064575,0.331409,3599.69,1.24756,0.0,0.3587667942047119,0.0,0.0,1,0.011936784039029157,-1.9844273806500004e-05,-0.6412332057952881,-0.0,0.01656044999999995,-1.0,0.0,-1.163892571973364,
124,0.0118082,-0.0168311,0.00625914,0.331404,3599.69,1.24756,0.0,0.013494417071342468,1.0,0.3527068495750427,1,0.011771014349631731,-1.9566423563999997e-05,-0.34527237713336945,-0.0,0.016595200000000254,-1.0,0.0,-1.0752350652139429,
125,-0.00840622,0.00873857,0.00637883,0.331402,3599.69,1.24756,0.0,0.4593304395675659,1.0,0.0,1,-0.008379238235911255,1.39291906022e-05,-0.44583602249622345,-0.0,0.016580100000000153,-1.0,0.0,-1.1255360157941758,
126,-0.000782955,-0.0122825,0.0061981,0.331398,3599.69,1.24756,0.0,0.20046409964561462,1.0,0.0,1,-0.0007805135597177794,1.29734860545e-06,-0.2588663399219513,-0.0,0.016589899999999713,-1.0,0.0,-1.061849218187698,
127,-0.0130078,0.0114155,0.00631064,0.331402,3599.69,1.24756,0.0,-1.0,0.5942385196685791,0.0,1,-0.012966497489319287,2.1554054678e-05,-1.2004640996456146,-0.0,0.0165501000000004,-1.0,0.0,-1.3565340733283253,
128,-0.00184087,-0.00471871,0.00611943,0.331403,3599.69,1.24756,0.0,1.0,0.0,0.0,1,-0.0018352030297901763,3.0503492030500005e-06,-2.0,-0.0,0.016565149999999973,-1.0,0.0,-1.585267002680587,
129,-0.0143243,0.0100893,0.00621336,0.331407,3599.69,1.24756,0.0,0.8185616731643677,0.0,0.0,1,-0.01427952277006341,2.3735866450500004e-05,-0.18143832683563232,-0.0,0.01655034999999999,-1.0,0.0,-1.0521369349543026,
130,-0.00167787,-0.000769326,0.00599402,0.33141,3599.69,1.24756,0.0,-0.7632870674133301,0.905739426612854,0.0,1,-0.0016728112955449119,2.7803144834999997e-06,-1.5818487405776978,-0.0,0.016555500000000056,-1.0,0.0,-1.4596691531543706,
131,-0.0148278,0.0101068,0.00606459,0.331414,3599.69,1.24756,0.0,-0.10659477859735489,0.10377451777458191,0.0,1,-0.01478256533495188,2.4570702546e-05,-0.6566922888159752,-0.0,0.016550700000000085,-1.0,0.0,-1.1952149812771984,
132,-0.00149711,5.83674e-05,0.00581282,0.331417,3599.69,1.24756,0.0,-0.26780182123184204,0.0,0.0,1,-0.0014927335162675187,2.4808385243500004e-06,-0.16120704263448715,-0.0,0.016555849999999872,-1.0,0.0,-1.0332965154680895,
133,-0.0129424,0.00879038,0.00585621,0.331421,3599.69,1.24756,0.0,1.0,0.0,0.0,1,-0.012904281580024848,2.1446915752e-05,-1.267801821231842,-0.0,0.0165510499999999,-1.0,0.0,-1.3766723310338256,
134,0.651631,-0.0615249,0.00550192,0.331398,3599.7,1.24927,0.0,-0.40724629163742065,0.8484443426132202,1.0,1,0.6498285354518639,-0.00107974605069,-1.4072462916374207,-0.0,0.016684899999999947,-1.0,0.0,-0.7567401980900523,
135,1.08602,-0.0999459,0.00605219,0.331295,3599.7,1.25439,0.0,0.9866467714309692,1.0,0.0,1,1.0827137305163486,-0.0017989649795,-1.39389306306839,-0.0,0.017079750000000005,-1.0,0.0,-0.3201734033836685,
136,1.01318,-0.0570107,0.0064637,0.331217,3599.71,1.26025,0.0,-0.43330124020576477,0.15889552235603333,0.0,1,1.009884412056173,-0.0016779122002999998,-1.419948011636734,-0.0,0.01695085000000013,-1.0,0.0,-0.40082705363514703,
137,1.64519,0.0104218,0.00660246,0.331177,3599.72,1.26782,0.0,-0.22198078036308289,1.0,0.4355294704437256,1,1.639723030051548,-0.00272424544315,-0.21132045984268188,-0.0,0.01675884999999988,-1.0,0.0,0.5903614966555932,
138,1.7745,0.0794334,0.00636357,0.331196,3599.72,1.2771,0.0,-0.04710407555103302,0.0,0.0,1,1.7688180315357234,-0.00293853651,-0.17487670481204987,-0.0,0.016464800000000057,-1.0,0.0,0.7298812835821085,
139,1.62808,0.09063,0.00590246,0.33127,3599.73,1.28662,0.0,0.04746720939874649,1.0,0.0,1,1.6232468290759314,-0.0026966703080000005,-0.09457128494977951,-0.0,0.016193499999999916,-1.0,0.0,0.6083722732829975,
140,1.76721,0.0302404,0.00575226,0.331318,3599.74,1.29639,0.0,0.4316209554672241,0.0,0.0,1,1.762098065253509,-0.0029275424138999998,-0.38415374606847763,-0.0,0.01632590000000017,-1.0,0.0,0.660250299019066,
141,2.46041,0.0942981,0.00542134,0.331354,3599.76,1.30786,0.0,-0.19112685322761536,0.7717313170433044,0.0,1,2.4537045163177496,-0.0040763334757,-0.6227478086948395,-0.0,0.016387700000000116,-1.0,0.0,1.2791915402335978,
142,3.21649,0.0865778,0.00496071,0.331421,3599.77,1.32373,0.0,-0.6398420333862305,1.0,0.0,1,3.2084724190204215,-0.0053300616614499995,-0.4487151801586151,-0.0,0.016236049999999724,-1.0,0.0,2.0847638533113866,
143,3.94883,-0.0490343,0.00490397,0.331439,3599.79,1.34424,0.0,-0.9222806096076965,0.5695570707321167,0.0,1,3.9391000844245387,-0.0065439813318500005,-0.28243857622146606,-0.0,0.01648195000000019,-1.0,0.0,2.864306480226249,
144,3.96628,0.0651151,0.00481098,0.331414,3599.81,1.36646,0.0,1.0,1.0,0.0,1,3.9566932891924385,-0.006572403599599999,-1.9222806096076965,-0.0,0.01669570000000009,-1.0,0.0,2.3901324027105293,
145,3.99487,0.295187,0.00385016,0.331573,3599.84,1.38843,0.0,-0.6608936786651611,1.0,0.0,1,3.9871499652559654,-0.006622955152550001,-1.6608936786651611,-0.0,0.015783649999999982,-1.0,0.0,2.498042556503867,
146,4.48792,0.218522,0.00294369,0.33181,3599.86,1.41162,0.0,0.14881166815757751,0.9778908491134644,0.0,1,4.481295042330595,-0.007445683676,-0.8097053468227386,-0.0,0.015405500000000016,-1.0,0.0,3.2463432546077735,
147,4.79161,-0.0570997,0.00291174,0.331876,3599.89,1.44092,0.0,-1.0,0.7112967371940613,0.0,1,4.784613736435535,-0.0079511018018,-1.1488116681575775,-0.0,0.01626379999999983,-1.0,0.0,3.4482829341864614,
148,4.90993,-0.207263,0.00376671,0.3317,3599.92,1.47046,0.0,-0.46966707706451416,0.10026609897613525,0.0,1,4.900648049393298,-0.008143118905000002,-0.5303329229354858,-0.0,0.01746500000000012,-1.0,0.0,3.7508700536076525,
149,4.73723,0.0213807,0.00402993,0.331575,3599.95,1.5,0.0,1.0,0.0,0.016749024391174316,1,4.7276462061387186,-0.00785373518625,-1.4696670770645142,-0.0,0.017203749999999962,-1.0,0.0,3.2960960978331144,
150,3.94602,0.0286233,0.00389975,0.331593,3599.97,1.5271,0.0,0.4230286478996277,0.6239112019538879,0.13834333419799805,1,3.938295768158071,-0.0065423630493000005,-0.5769713521003723,-0.0,0.016489650000000022,-1.0,0.0,2.7751516494786594,
151,4.45716,0.0377063,0.00394362,0.331579,3600.0,1.552,0.0,-0.8194538354873657,1.0,0.0,1,4.44833669098047,-0.007389503278200001,-1.2424824833869934,-0.0,0.016648949999999996,-1.0,0.0,3.084851392686172,
152,4.57113,-0.131701,0.00419777,0.331531,3600.03,1.58008,0.0,-0.7409855723381042,1.0,0.0,1,4.561495477481531,-0.007577356500150001,-0.07846826314926147,-0.0,0.01681655000000004,-1.0,0.0,3.547194192036602,
153,4.66544,-0.0947626,0.00477045,0.331374,3600.06,1.60889,0.0,0.02743641287088394,1.0,0.0,1,4.654258832024377,-0.0077300275728000006,-0.7684219852089882,-0.0,0.01735370000000014,-1.0,0.0,3.433355908888881,
154,4.50169,-0.0361466,0.00498646,0.331294,3600.08,1.63623,0.0,-0.0449795201420784,0.6312683820724487,0.2526125907897949,1,4.49041033129665,-0.007456914434299999,-0.07241593301296234,-0.0,0.016964700000000055,-1.0,0.0,3.4781933369584612,
155,5.05079,0.0150405,0.00480049,0.331275,3600.11,1.66504,0.0,0.20924481749534607,1.0,0.0,1,5.03860871624963,-0.00836600228625,-0.25422433763742447,-0.0,0.016658749999999833,-1.0,0.0,3.9706341626721526,
156,5.40874,0.28478,0.00387543,0.331387,3600.15,1.69775,0.0,-0.41799357533454895,1.0,0.0,1,5.398218812837728,-0.0089619306119,-0.627238392829895,-0.0,0.016009349999999978,-1.0,0.0,4.217094714376859,
157,5.937,0.121497,0.00289696,0.331612,3600.18,1.73218,0.0,0.6698890328407288,0.400310218334198,0.0,1,5.928375473514127,-0.00984390222,-1.0878826081752777,-0.0,0.015455599999999736,-1.0,0.0,4.607622388841544,
158,6.63639,-0.210739,0.00351923,0.331539,3600.22,1.77075,0.0,0.22103813290596008,0.0,0.0,1,6.624671436978773,-0.01100111052105,-0.4488508999347687,-0.0,0.016941950000000372,-1.0,0.0,5.495957006477293,
159,7.00132,-0.61769,0.0056979,0.331064,3600.26,1.8125,0.0,0.7163038849830627,0.7142866849899292,0.0,1,6.981260044970517,-0.0115894250224,-0.49526575207710266,-0.0,0.018928199999999618,-1.0,0.0,5.840019094324985,
160,7.78586,-0.540131,0.00834721,0.330372,3600.3,1.85742,0.0,0.10811851918697357,0.10241454839706421,0.0,1,7.753094031243721,-0.0128611506996,-0.6081853657960892,-0.0,0.01997860000000018,-1.0,0.0,6.577755870805294,
161,8.60867,-0.703124,0.0112435,0.329683,3600.36,1.90796,0.0,-0.04389214515686035,1.0,0.8146286010742188,1,8.559731096751456,-0.01419066075805,-0.15201066434383392,-0.0,0.019929150000000118,-1.0,0.0,7.519866386690255,
162,9.56806,-0.557636,0.0146334,0.328892,3600.41,1.96362,0.0,0.5161540508270264,0.0,0.2766457796096802,1,9.497031457205777,-0.0157342919476,-0.5600461959838867,-0.0,0.020399600000000073,-1.0,0.0,8.33368290646301,
163,10.3284,-0.801075,0.0177061,0.328083,3600.47,2.0249,0.0,0.7146115303039551,0.0,0.0,1,10.235347970752851,-0.016942862286,-0.1984574794769287,-0.0,0.020449150000000083,-1.0,0.0,9.179317014623773,
164,10.415,-0.785107,0.0211403,0.327027,3600.54,2.08813,0.0,-1.0,1.0,0.0,1,10.30259287847578,-0.017029931025,-1.714611530303955,-0.0,0.021631350000000105,-1.0,0.0,8.792810838359593,
165,10.3865,-0.359439,0.0233962,0.326187,3600.6,2.15161,0.0,0.12795017659664154,1.0,0.0,1,10.26216620593707,-0.0169397063775,-1.1279501765966415,-0.0,0.020509350000000037,-1.0,0.0,8.927350796580578,
166,10.4847,0.19319,0.0229918,0.325875,3600.66,2.21533,0.0,-0.03441659361124039,1.0,0.0,1,10.361408452222884,-0.017083508062500002,-0.16236677020788193,-0.0,0.01785374999999978,-1.0,0.0,9.31346866309802,
167,11.1473,0.0681739,0.022145,0.325836,3600.73,2.28149,0.0,1.0,1.0,0.6477277278900146,1,11.021148396772004,-0.018160958214,-1.0344165936112404,-0.0,0.016486800000000135,-1.0,0.0,9.709149260474632,
168,11.8942,-0.455449,0.0245044,0.325355,3600.8,2.35205,0.0,-1.0,1.0,0.0,1,11.744913616244533,-0.019349187205,-2.0,-0.0,0.018672750000000016,-1.0,0.0,10.144237179039534,
169,12.7573,-0.385077,0.0274703,0.324523,3600.87,2.42749,0.0,0.2747105360031128,1.0,0.15293347835540771,1,12.577285470367988,-0.020700186339500003,-1.2747105360031128,-0.0,0.020386149999999936,-1.0,0.0,11.194558273227555,
170,12.7062,-0.165221,0.0281455,0.323911,3600.95,2.50586,0.0,-0.6651679277420044,1.0,0.0,1,12.522380033398603,-0.020578389741,-0.9398784637451172,-0.0,0.019255549999999955,-1.0,0.0,11.239093654534068,
171,13.2917,0.174573,0.0271594,0.323549,3601.03,2.58496,0.0,0.14727388322353363,1.0,0.0,1,13.10632299381841,-0.021502581216499998,-0.812441810965538,-0.0,0.017987450000000182,-1.0,0.0,11.859075319312247,
172,14.1449,-0.0656169,0.0262424,0.323266,3601.12,2.66895,0.0,-0.19871389865875244,0.7770462036132812,0.0,1,13.954452980751475,-0.022862826216999997,-0.34598778188228607,-0.0,0.01757829999999988,-1.0,0.0,12.845372119969788,
173,14.7088,0.124371,0.0264508,0.322834,3601.2,2.75757,0.0,-0.16277602314949036,0.0,0.0,1,14.509147751434158,-0.023742503696,-0.035937875509262085,-0.0,0.01830169999999992,-1.0,0.0,13.492925585085379,
174,14.6998,0.458776,0.0243165,0.322806,3601.29,2.84741,0.0,0.3287070393562317,0.0,0.0,1,14.516748044933117,-0.023725918194,-0.49148306250572205,-0.0,0.016280300000000025,-1.0,0.0,13.3618575079874,
175,15.239,0.871808,0.0203816,0.323121,3601.39,2.93872,0.0,-1.0,0.0,0.0,1,15.08054804657777,-0.024620204595,-1.3287070393562317,-0.0,0.014581049999999873,-1.0,0.0,13.671896780175901,
176,15.4191,0.829934,0.0159804,0.32381,3601.48,3.03296,0.0,-0.5792313814163208,0.011504411697387695,0.0,1,15.293934780414004,-0.024964293854999996,-0.4207686185836792,-0.0,0.012745500000000132,-1.0,0.0,14.155485400983899,
177,14.7704,0.495706,0.0139896,0.324201,3601.57,3.12524,0.0,-1.0,1.0,0.0,1,14.665642050167367,-0.023942892252,-0.4207686185836792,-0.0,0.014255049999999936,-1.0,0.0,13.529723622340262,
178,13.6978,0.361411,0.0123236,0.32443,3601.66,3.21216,0.0,-0.466769814491272,0.7830291390419006,0.0,1,13.612358895413774,-0.022219886270000003,-0.533230185508728,-0.0,0.015076499999999993,-1.0,0.0,12.445246453491155,
179,13.0371,0.640098,0.0100772,0.324694,3601.74,3.29321,0.0,0.4440247714519501,1.0,0.0,1,12.970750426826793,-0.021165340737,-0.910794585943222,-0.0,0.014914699999999947,-1.0,0.0,11.691261410306828,
180,13.5936,0.751064,0.00476521,0.325439,3601.82,3.37427,0.0,-0.10339950025081635,0.5338802337646484,0.0,1,13.561057607062178,-0.022119437952,-0.5474242717027664,-0.0,0.012546950000000001,-1.0,0.0,12.38725783759935,
181,14.4162,0.436876,0.00281399,0.325946,3601.91,3.45996,0.0,-0.07816742360591888,0.0,0.0,1,14.395859427861808,-0.023494513626000003,-0.02523207664489746,-0.0,0.013762299999999783,-1.0,0.0,13.37855759124234,
182,15.3259,0.194821,0.00323122,0.326201,3602.0,3.55103,0.0,0.8834073543548584,1.0,0.0,1,15.301059358661695,-0.024996619529500004,-0.9615747779607773,-0.0,0.015035049999999883,-1.0,0.0,14.002625355743962,
183,15.8367,0.16328,0.00389212,0.326337,3602.09,3.64673,0.0,1.0,0.917690634727478,0.0,1,15.805760957658846,-0.0258405058395,-0.1165926456451416,-0.0,0.01563685000000009,-1.0,0.0,14.760579508125803,
184,16.102,0.0971976,0.00363701,0.326392,3602.19,3.74438,0.0,-0.6609788537025452,1.0,0.0,1,16.072611999808824,-0.02627781992,-1.6609788537025452,-0.0,0.016044599999999742,-1.0,0.0,14.564085123778058,
185,16.3909,0.135033,0.00313204,0.326439,3602.29,3.84375,0.0,0.17894203960895538,1.0,0.0,1,16.365151170116878,-0.026753145025499997,-0.8399208933115005,-0.0,0.01608695000000021,-1.0,0.0,15.102508707097932,
186,16.9808,0.0651118,0.00228852,0.32655,3602.39,3.94556,0.0,0.7082879543304443,1.0,0.0,1,16.961325099798085,-0.0277254012,-0.529345914721489,-0.0,0.015772499999999745,-1.0,0.0,15.790568424181636,
187,17.7695,0.211471,0.0018751,0.3266,3602.5,4.052,0.0,0.11548029631376266,1.0,0.0,1,17.752808976265705,-0.029017593500000004,-0.5928076580166817,-0.0,0.016079999999999983,-1.0,0.0,16.5620290853607,
188,18.403,-0.0975163,0.00162285,0.326681,3602.61,4.16284,0.0,0.46599704027175903,0.3900139331817627,0.0,1,18.38804311882687,-0.030059552215,-0.35051674395799637,-0.0,0.015929050000000056,-1.0,0.0,17.26875759342447,
189,18.4189,-0.395041,0.00366133,0.326335,3602.72,4.27539,0.0,-1.0,1.0,0.0,1,18.385057784120526,-0.030053658657500003,-1.465997040271759,-0.0,0.018046750000000056,-1.0,0.0,16.9332517633815,
190,18.3957,0.0467463,0.00412911,0.326033,3602.84,4.38794,0.0,-0.17832821607589722,1.0,0.0,1,18.357564354531963,-0.029988026290500003,-0.8216717839241028,-0.0,0.017811649999999735,-1.0,0.0,17.09888644306423,
191,18.3646,-0.0376686,0.0033881,0.32609,3602.95,4.50024,0.0,-0.2718534767627716,1.0,0.0,1,18.333384103335025,-0.02994256207,-0.09352526068687439,-0.0,0.016019500000000186,-1.0,0.0,17.29140346305896,
192,18.284,-0.778125,0.00677412,0.32557,3603.06,4.6123,0.0,-0.14960770308971405,1.0,0.0,1,18.22165195569181,-0.029763609400000002,-0.12224577367305756,-0.0,0.018878499999999965,-1.0,0.0,17.174093114189894,
193,18.7263,-1.41409,0.0147302,0.324212,3603.17,4.7251,0.0,-0.4496147930622101,1.0,0.0,1,18.586352347231472,-0.030356455877999997,-0.30000708997249603,-0.0,0.023000600000000204,-1.0,0.0,17.488994364361723,
194,19.4559,-1.53037,0.0257704,0.322244,3603.29,4.84155,0.0,0.1264943927526474,0.2069053053855896,0.0,1,19.198774478970872,-0.031347735198,-0.5761091858148575,-0.0,0.025952200000000092,-1.0,0.0,18.020546188028412,
195,20.3062,-1.09345,0.0321576,0.320306,3603.41,4.96289,0.0,1.0,0.40626072883605957,0.0,1,19.96925841126059,-0.032520988486,-0.8735056072473526,-0.0,0.025705299999999875,-1.0,0.0,18.700391040600383,
196,20.934,-0.561681,0.0344183,0.318811,3603.54,5.08911,0.0,-1.0,0.3112664222717285,0.6990673542022705,2,20.561416590464972,-0.03336994737000001,-2.0,-0.0,0.02341554999999995,-1.0,0.0,18.95146219309497,
197,20.9611,-0.320519,0.035793,0.317649,3603.66,5.21729,0.0,0.8535969257354736,1.0,0.0,2,20.572624161391722,-0.033291362269500004,-1.8535969257354736,-0.0,0.021692449999999863,-1.0,0.0,19.004946171401578,
198,21.575,0.125753,0.0352609,0.316758,3603.79,5.34692,0.0,0.2333681881427765,1.0,0.0,2,21.181290814477407,-0.034170269249999996,-0.6202287375926971,-0.0,0.02029290000000017,-1.0,0.0,19.9813448239496,
199,22.2071,0.771155,0.0305931,0.316491,3603.93,5.48096,0.0,0.9211776256561279,1.0,0.0,2,21.857069549161825,-0.035141736430500004,-0.6878094375133514,-0.0,0.017159549999999912,-1.0,0.0,20.632744531477318,
200,22.8773,1.07419,0.0233085,0.316903,3604.07,5.6189,0.0,-0.6226351857185364,0.0,0.0,2,22.60449218841739,-0.03624942500950001,-1.5438128113746643,-0.0,0.013785150000000246,-1.0,0.0,21.118884069995488,
201,23.6991,0.765885,0.018954,0.317309,3604.21,5.76147,0.0,-0.017587006092071533,0.7503975629806519,0.0,2,23.470260204753824,-0.037599688609500005,-0.6050481796264648,-0.0,0.01383544999999986,-1.0,0.0,22.264981512256384,
202,24.4356,1.04812,0.0141584,0.317781,3604.36,5.90894,0.0,0.4340071976184845,1.0,0.0,2,24.260172137017978,-0.038825847018,-0.45159420371055603,-0.0,0.013529050000000153,-1.0,0.0,23.09939707888681,
203,25.1923,1.05568,0.00730818,0.318667,3604.51,6.06079,0.0,0.7138545513153076,1.0,0.0,2,25.099573136910323,-0.0401397733205,-0.2798473536968231,-0.0,0.011503350000000023,-1.0,0.0,23.986982507480775,
204,25.4838,1.20803,0.00204485,0.319626,3604.66,6.21606,0.0,-0.5710146427154541,1.0,0.0,2,25.45769146483405,-0.040726425294,-1.2848691940307617,-0.0,0.011186299999999816,-1.0,0.0,24.04269058133082,
205,26.1705,0.999268,-0.00366956,0.32085,3604.82,6.37378,0.0,1.0,1.0,0.0,2,26.122306796305278,-0.041984024625000005,-1.571014642715454,-0.0,0.0099225,-1.0,0.0,24.61894087886564,
206,27.0244,0.392749,-0.00468046,0.321654,3604.98,6.53662,0.0,-0.8207985758781433,0.5321123003959656,0.0,2,26.96086091204663,-0.043462531788,-1.8207985758781433,-0.0,0.012062700000000093,-1.0,0.0,25.38322150749519,
207,27.8586,-0.0913761,-0.000752274,0.321856,3605.15,6.70435,0.0,-0.37839558720588684,1.0,0.0,2,27.848113467944387,-0.044832287808,-0.44240298867225647,-0.0,0.015082800000000007,-1.0,0.0,26.68564308353471,
208,28.7608,-0.0879463,0.00476902,0.32169,3605.32,6.87769,0.0,1.0,1.0,0.0,2,28.691892784000217,-0.04626030876,-1.3783955872058868,-0.0,0.01691450000000011,-1.0,0.0,27.24902829907845,
209,29.6553,-0.359808,0.0114505,0.321247,3605.5,7.0564,0.0,0.2169218510389328,1.0,0.0,2,29.483575613303135,-0.0476333807955,-0.7830781489610672,-0.0,0.01827734999999997,-1.0,0.0,28.219296137819313,
210,30.5621,-0.2352,0.0202276,0.320406,3605.69,7.24048,0.0,0.22132481634616852,1.0,0.19204425811767578,2,30.246769993775445,-0.04896140106300001,-0.004402965307235718,-0.0,0.020225299999999946,-1.0,0.0,29.216713003120272,
211,30.9365,0.0996701,0.0224296,0.319636,3605.88,7.42896,0.0,-0.16878381371498108,1.0,0.0,2,30.581800881223003,-0.04944209557,-0.3901086300611496,-0.0,0.019831800000000288,-1.0,0.0,29.435157996634658,
212,29.7993,0.224444,0.0204851,0.319195,3606.06,7.61499,0.0,-0.7569876909255981,1.0,0.0,2,29.48784826606837,-0.0475589378175,-0.5882038772106171,-0.0,0.01816474999999984,-1.0,0.0,28.281992915087685,
213,28.8327,0.25854,0.0190455,0.318827,3606.24,7.79346,0.0,0.7780110836029053,0.6429276466369629,0.0,2,28.55292090474772,-0.0459632162145,-1.5349987745285034,-0.0,0.017781349999999863,-1.0,0.0,27.064239406174668,
214,28.6447,0.677383,0.015309,0.318813,3606.42,7.96875,0.0,1.0,0.0,0.0,2,28.42209110938885,-0.045661513705500006,-0.22198891639709473,-0.0,0.016010650000000126,-1.0,0.0,27.32584357076422,
215,29.0426,1.21919,0.00822466,0.319415,3606.59,8.14502,0.0,-0.6524466276168823,1.0,0.0,2,28.922186302975273,-0.046383210395000006,-1.6524466276168823,-0.0,0.012960750000000076,-1.0,0.0,27.39302985429521,
216,29.1437,1.36891,-0.0010255,0.320733,3606.77,8.323,0.0,0.6677337288856506,0.9821319580078125,0.0,2,29.128741245955858,-0.0467367316605,-1.320180356502533,-0.0,0.009446650000000112,-1.0,0.0,27.6953970573446,
217,29.5664,0.787861,-0.00512964,0.3219,3606.95,8.50244,0.0,-0.9810880422592163,1.0,0.0,2,29.49017884597578,-0.04758712080000001,-1.648821771144867,-0.0,0.010259999999999991,-1.0,0.0,27.95820519383232,
218,30.0916,0.762005,-0.00762636,0.322779,3607.13,8.68481,0.0,-0.4408324062824249,1.0,0.0,2,29.975981344941395,-0.048564682782,-0.5402556359767914,-0.0,0.011743950000000225,-1.0,0.0,28.77708392136636,
219,30.5776,1.20918,-0.0137432,0.324109,3607.32,8.87036,0.0,-0.5224730968475342,1.0,0.0,2,30.364601943105242,-0.049552376791999996,-0.08164069056510925,-0.0,0.009555450000000021,-1.0,0.0,29.30011280914371,
220,31.0642,1.49918,-0.0224097,0.326104,3607.51,9.05859,0.0,-1.0,1.0,0.0,2,30.70835961986239,-0.05065079938400001,-0.4775269031524658,-0.0,0.0063301999999998415,-1.0,0.0,29.520780949532647,
221,31.6816,1.74463,-0.031771,0.328575,3607.7,9.25024,0.0,-0.9695398211479187,0.6668220162391663,0.0,2,31.162418304576722,-0.0520489086,-0.0304601788520813,-0.0,0.004073749999999876,-1.0,0.0,30.105305092321096,
222,31.9893,1.84836,-0.0426348,0.331678,3607.89,9.44434,0.0,-1.0,1.0,0.0,2,31.278508380542622,-0.05305073522699999,-0.0304601788520813,-0.0,0.0010689000000002613,-1.0,0.0,30.217388491659996,
223,32.5563,1.15829,-0.0485829,0.334714,3608.09,9.64087,0.0,-1.0,1.0,0.0,2,31.72735760143344,-0.054485246991,-0.0,-0.0,0.0015556999999999377,-1.0,0.0,30.67442805444244,
224,33.1252,0.957253,-0.0514863,0.337332,3608.29,9.84131,0.0,0.36757954955101013,0.10182583332061768,0.0,2,32.22893461724448,-0.055870949832,-1.3675795495510101,-0.0,0.003776600000000019,-1.0,0.0,30.766566402547173,
225,33.6838,0.987694,-0.0563905,0.33948,0.0346111,10.0337,0.0,-0.4811839163303375,1.0,0.0,2,32.68103891985943,-0.05717488211999999,-0.8487634658813477,-0.0,0.006233999999999962,-1.0,0.0,31.375468997975027,
226,33.7666,0.950859,-0.0598349,0.342458,0.243157,10.2422,0.0,-0.28956007957458496,1.0,0.0,2,32.69656430382483,-0.05781821151399999,-0.19162383675575256,-0.0,0.0022329000000001487,-1.0,0.0,31.583491841284108,
227,34.2245,0.471193,-0.0611484,0.345317,0.452821,10.4519,0.0,0.02576688677072525,0.8247887492179871,0.028987765312194824,2,33.11480032747396,-0.0590915083325,-0.3153269663453102,-0.0,0.002970850000000025,-1.0,0.0,31.964081579237863,
228,34.8286,-0.229152,-0.0572257,0.347504,0.666425,10.6655,0.0,0.9003128409385681,1.0,0.0,2,33.77558586168231,-0.060515389072000006,-0.8745459541678429,-0.0,0.0064401999999999515,-1.0,0.0,32.45914688635995,
229,35.1866,-0.711479,-0.0498899,0.348867,0.883436,10.8825,0.0,1.0,1.0,0.0,2,34.265455409099495,-0.061377217911,-0.09968715906143188,-0.0,0.01062835000000012,-1.0,0.0,33.18480039347006,
