step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.5485,0.303376,-0.0544017,0.420989,3605.92,7.47754,0.0,0.7745209336280823,1.0,0.0,2,38.41476937839263,-0.08324741733249999,-1.6184046864509583,-0.0,0.010914449999999964,-1.0,0.0,36.85691500512484,
116,40.1212,0.392337,-0.0582975,0.423468,3606.15,7.69849,0.0,-0.30489063262939453,1.0,0.0,2,38.88422087444188,-0.084950221608,-1.0794115662574768,-0.0,0.008778399999999908,-1.0,0.0,37.48422558295664,
117,40.2868,0.568551,-0.0610774,0.426067,3606.37,7.92188,0.0,0.6344212293624878,1.0,0.0,3,38.98213772571068,-0.085824380078,-0.9393118619918823,-0.0,0.008308350000000297,-1.0,0.0,37.622828137035114,
118,40.1804,1.10034,-0.0672668,0.429223,3606.59,8.14453,0.0,0.835809051990509,1.0,0.0,3,38.73914513299974,-0.08623175914600001,-0.20138782262802124,-0.0,0.005681149999999802,-1.0,0.0,37.59817817706533,
119,40.0264,1.6414,-0.0772327,0.433168,3606.81,8.36621,0.0,1.0,1.0,0.0,3,38.36294549048786,-0.086690778176,-0.16419094800949097,-0.0,0.0019334000000001406,-1.0,0.0,37.22893082790901,
120,40.3233,1.86237,-0.0898946,0.437893,3607.03,8.58765,0.0,0.13298049569129944,1.0,0.0,3,38.350499202575705,-0.08828645403450001,-0.8670195043087006,-0.0,-0.0017303499999998806,-1.0,0.0,37.00037654724859,
121,40.6742,1.82871,-0.102998,0.443231,3607.26,8.81079,0.0,0.35935401916503906,0.7779712677001953,0.0,3,38.36766376002279,-0.090140331701,-0.22637352347373962,-0.0,-0.004528450000000073,-1.0,0.0,37.20508292127967,
122,41.196,1.28722,-0.111517,0.448733,3607.48,9.03589,0.0,-0.3353569507598877,1.0,0.0,3,38.64783863895845,-0.09243002334,-0.6947109699249268,-0.0,-0.0050733499999999765,-1.0,0.0,37.34192197464097,
123,41.7458,0.723904,-0.114708,0.453956,3607.71,9.2644,0.0,0.015038877725601196,1.0,0.0,3,39.0824155338135,-0.09475378192400001,-0.3503958284854889,-0.0,-0.0034172000000001757,-1.0,0.0,37.879125803343854,
124,42.2507,0.815091,-0.11741,0.459106,3607.94,9.49585,0.0,0.2511288523674011,1.0,0.0,3,39.4851864757989,-0.096987749371,-0.23608997464179993,-0.0,-0.002794700000000039,-1.0,0.0,38.31457703403535,
125,42.7661,0.565147,-0.120975,0.464481,3608.18,9.72998,0.0,-1.0,1.0,0.0,3,39.87303214901622,-0.0993202044705,-1.2511288523674011,-0.0,-0.0036509499999998196,-1.0,0.0,38.39472233883549,
126,43.273,0.534384,-0.122446,0.469737,3608.41,9.96704,0.0,0.6829876899719238,1.0,0.0,3,40.306320900647584,-0.10163464600500002,-1.6829876899719238,-0.0,-0.0027931500000002996,-1.0,0.0,38.696996797651,
127,43.4221,0.413989,-0.123859,0.47449,0.198689,10.1978,0.0,-1.0,0.17313289642333984,0.0,3,40.407216654636144,-0.10301676114500001,-1.6829876899719238,-0.0,-4.050000000005438e-05,-1.0,0.0,38.79926308649957,
128,43.7978,-0.178369,-0.120779,0.479518,0.443679,10.4427,0.0,-0.5414260625839233,1.0,0.0,3,40.84023505601817,-0.10500916730200001,-0.45857393741607666,-0.0,-0.0011640999999998347,-1.0,0.0,39.59648960749135,
129,44.2097,-0.730394,-0.113555,0.483854,0.691545,10.6906,0.0,-0.5519745945930481,1.0,0.0,3,41.420244737340006,-0.10695520091899999,-0.010548532009124756,-0.0,0.002512699999999979,-1.0,0.0,40.31263767681826,
130,44.5223,-1.20607,-0.103244,0.487411,0.942031,10.9411,0.0,-1.0,1.0,0.0,3,41.99097266443761,-0.10850329382650001,-0.4480254054069519,-0.0,0.006585550000000051,-1.0,0.0,40.75464729898901,
131,44.8453,-1.56065,-0.0904464,0.490135,1.19472,11.1938,0.0,1.0,1.0,0.0,3,42.63671136419924,-0.10990125557750001,-2.0,-0.0,0.010886750000000112,-1.0,0.0,40.93769685862174,
132,45.13,-1.41203,-0.0766438,0.492195,1.4496,11.4487,0.0,-0.2483823448419571,1.0,0.0,3,43.2697373082235,-0.11106380175000001,-1.248382344841957,-0.0,0.01430975000000001,-1.0,0.0,41.79846855302091,
133,45.6413,-0.695639,-0.0668192,0.494265,1.70637,11.7054,0.0,0.9076865911483765,1.0,0.0,3,44.01572500979796,-0.1127944857225,-1.1560689359903336,-0.0,0.014363249999999883,-1.0,0.0,42.57047309327836,
134,46.1571,-0.343615,-0.0624387,0.496577,1.96622,11.9653,0.0,-0.01751500368118286,1.0,0.0,3,44.627096859679796,-0.1146027712335,-0.9252015948295593,-0.0,0.013268849999999999,-1.0,0.0,43.24820245999743,
135,46.6271,-0.591919,-0.0581323,0.498782,2.22884,12.2279,0.0,-0.3450922966003418,1.0,0.0,3,45.19383011948005,-0.116283790961,-0.32757729291915894,-0.0,0.013914100000000096,-1.0,0.0,43.9931872406433,
136,47.1209,-0.61973,-0.0517262,0.500539,2.49438,12.4935,0.0,0.048298537731170654,1.0,0.0,3,45.83972655376967,-0.11792924082549999,-0.39339083433151245,-0.0,0.016241950000000227,-1.0,0.0,44.620022012644725,
137,47.6294,-0.0784747,-0.0492525,0.502429,2.76273,12.7618,0.0,1.0,1.0,0.0,3,46.39918241896295,-0.119651959063,-0.9517014622688293,-0.0,0.015671449999999643,-1.0,0.0,45.009691471219305,
138,48.0599,0.483819,-0.051213,0.50485,3.03361,13.0327,0.0,0.8541018962860107,1.0,0.0,3,46.76678075951468,-0.121315202575,-0.14589810371398926,-0.0,0.013137500000000024,-1.0,0.0,45.61483362582548,
139,48.4277,0.962012,-0.0566486,0.507927,3.30656,13.3056,0.0,1.0,1.0,0.0,3,46.97906980035359,-0.1229886818895,-0.14589810371398926,-0.0,0.010011349999999863,-1.0,0.0,45.82232303734989,
140,48.6949,1.34306,-0.0648958,0.511721,3.58107,13.5801,0.0,0.6723600625991821,1.0,0.0,3,47.013459124334744,-0.12459101461449999,-0.32763993740081787,-0.0,0.0066160500000000955,-1.0,0.0,45.7971921785,
141,48.9691,1.54036,-0.0749457,0.516218,3.85666,13.8557,0.0,-0.11943018436431885,1.0,0.0,3,46.998343732845505,-0.126393654319,-0.791790246963501,-0.0,0.003325900000000215,-1.0,0.0,45.637738904437455,
142,49.3932,1.66537,-0.0855801,0.521314,4.13401,14.1331,0.0,0.44566527009010315,1.0,0.0,3,47.101475083204726,-0.12874683332400003,-0.565095454454422,-0.0,0.0005856999999998003,-1.0,0.0,45.8037853135444,
143,49.8085,1.86183,-0.0980541,0.527117,4.41341,14.4125,0.0,1.0,1.0,0.0,3,47.13119460728315,-0.1312745354725,-0.5543347299098969,-0.0,-0.0026591499999994994,-1.0,0.0,45.830960502837684,
144,50.152,1.94064,-0.112368,0.533719,4.69438,14.6934,0.0,-0.33280420303344727,1.0,0.0,3,47.02389523120466,-0.13383537644000001,-1.3328042030334473,-0.0,-0.006324050000000581,-1.0,0.0,45.483894543854625,
145,50.6866,1.38681,-0.123841,0.540764,4.97743,14.9765,0.0,-0.6712521314620972,1.0,0.0,3,47.16789326644456,-0.13704744281200001,-0.3384479284286499,-0.0,-0.008186799999999606,-1.0,0.0,45.921124645103966,
146,51.2595,0.663362,-0.128011,0.547612,5.26397,15.263,0.0,-0.485006183385849,1.0,0.0,3,47.56814650177137,-0.14035158657,-0.18624594807624817,-0.0,-0.00685939999999996,-1.0,0.0,46.3650617307785,
147,51.7711,-0.0293061,-0.125348,0.554553,5.583,15.5821,0.0,-1.0,1.0,0.0,3,48.128703620991196,-0.1435490940915,-0.514993816614151,-0.0,-0.006977349999999771,-1.0,0.0,46.823679031915454,
148,52.1359,-0.543351,-0.11784,0.560664,5.90558,15.9046,0.0,0.2831041216850281,1.0,0.0,3,48.70958946739146,-0.14615361118800002,-1.283104121685028,-0.0,-0.0025218000000004626,-1.0,0.0,47.17598281969795,
149,52.5754,-0.931817,-0.107608,0.565938,6.23119,16.2303,0.0,-0.7847867608070374,1.0,0.0,3,49.44798497145616,-0.14877208362600003,-1.0678908824920654,-0.0,0.0019268999999999536,-1.0,0.0,47.98077252308254,
150,52.9941,-1.2684,-0.093989,0.570254,6.56024,16.5593,0.0,-1.0,1.0,0.0,3,50.27343298873798,-0.151100487507,-0.21521323919296265,-0.0,0.006932700000000236,-1.0,0.0,49.06470122947309,
151,53.3228,-1.52984,-0.0776679,0.573504,6.89219,16.8913,0.0,-0.2537682056427002,1.0,0.0,3,51.09339750298506,-0.152904195456,-0.7462317943572998,-0.0,0.012425200000000247,-1.0,0.0,49.72904896922187,
152,53.6902,-1.76028,-0.0597915,0.575605,7.22663,17.2257,0.0,-1.0,1.0,0.0,3,51.990104141797005,-0.154521737855,-0.7462317943572998,-0.0,0.018275249999999965,-1.0,0.0,50.629988115634816,
153,53.9993,-1.91206,-0.0401303,0.576513,7.56356,17.5626,0.0,0.6458274722099304,1.0,0.0,3,52.872611234354025,-0.1556564922045,-1.6458274722099304,-0.0,0.024285649999999936,-1.0,0.0,51.24749215048655,
154,54.4632,-1.62742,-0.0205883,0.576352,7.90271,17.9018,0.0,0.4434111714363098,1.0,0.0,3,53.89104478586454,-0.156949871232,-0.2024163007736206,-0.0,0.0296226000000005,-1.0,0.0,52.70299262440045,
155,54.9411,-1.58412,-0.0038875,0.575511,8.24507,18.2441,0.0,-1.0,1.0,0.0,3,54.83389335340303,-0.15809603701049998,-1.4434111714363098,-0.0,0.032980549999999664,-1.0,0.0,53.27575451496163,
156,55.4021,-1.46955,0.0136751,0.573649,8.58992,18.589,0.0,0.9124617576599121,1.0,0.0,3,55.01811693075051,-0.1589067963145,-1.912461757659912,-0.0,0.037992450000000066,-1.0,0.0,53.32346405713803,
157,55.8764,-1.47132,0.0298039,0.571014,8.93777,18.9368,0.0,-1.0,1.0,0.0,3,55.01904105155829,-0.15953103334799998,-1.912461757659912,-0.0,0.041725699999999866,-1.0,0.0,53.32749719091231,
158,56.3384,-1.3925,0.0470402,0.567342,9.28784,19.2869,0.0,1.0,1.0,0.0,3,54.95148307006752,-0.159815702664,-2.0,-0.0,0.04672710000000024,-1.0,0.0,53.238394467403516,
159,56.9158,-0.623402,0.0587706,0.563271,9.64111,19.6402,0.0,1.0,1.0,0.0,3,55.14600994064008,-0.16029509790899998,-0.0,-0.0,0.04851855000000016,-1.0,0.0,54.034233392731075,
160,56.9421,0.107613,0.0615669,0.559519,9.99644,19.9955,0.0,1.0,0.0,0.0,3,55.08244792376679,-0.1593009342495,-0.0,-0.0,0.04673594999999975,-1.0,0.0,53.96988293951729,
161,57.2278,0.689004,0.0577902,0.556463,10.3524,20.3515,0.0,1.0,1.0,0.0,3,55.47958181201767,-0.15922576635700003,-0.0,-0.0,0.043103149999999535,-1.0,0.0,54.363459195660674,
162,57.5403,1.07882,0.0491421,0.55422,10.7108,20.7098,0.0,1.0,1.0,0.0,3,56.05757901768844,-0.15944992533000002,-0.0,-0.0,0.03892600000000024,-1.0,0.0,54.93705509235844,
163,57.7165,1.34619,0.0374541,0.552884,11.0708,21.0699,0.0,1.0,0.8250038623809814,0.0,3,56.59541500959298,-0.15955264693,-0.0,-0.0,0.034324199999999916,-1.0,0.0,55.47018656266298,
164,57.9299,1.48753,0.0236427,0.552495,11.432,21.4311,0.0,0.24483752250671387,1.0,0.0,3,57.22896417937875,-0.1600299005025,-0.7551624774932861,-0.0,0.029569750000000283,-1.0,0.0,55.87195528562826,
165,58.2322,1.54343,0.00790159,0.553055,11.795,21.794,0.0,1.0,1.0,0.0,3,58.00032105152952,-0.161028046855,-0.7551624774932861,-0.0,0.02485275000000009,-1.0,0.0,56.63759701142653,
166,58.5279,1.53491,-0.00962396,0.554616,12.1597,22.1587,0.0,1.0,1.0,0.0,3,58.24355883940808,-0.162302548932,-0.0,-0.0,0.01992579999999966,-1.0,0.0,57.10118209047609,
167,58.8496,1.50311,-0.0280665,0.557236,12.5261,22.5252,0.0,-0.7807993292808533,1.0,0.0,3,58.00068004116122,-0.16396557852799998,-1.7807993292808533,-0.0,0.014761800000000491,-1.0,0.0,56.317236463848964,
168,59.1903,1.47772,-0.0466686,0.560936,12.8944,22.8934,0.0,1.0,1.0,0.0,3,57.74519177859216,-0.166009850604,-1.7807993292808533,-0.0,0.009546799999999855,-1.0,0.0,56.054488929203906,
169,59.5133,1.41235,-0.065731,0.565748,13.2642,23.2633,0.0,-0.4131666421890259,1.0,0.0,3,57.43025455280581,-0.16834765224200002,-1.4131666421890259,-0.0,0.00422739999999977,-1.0,0.0,55.842184307907104,
170,59.9368,1.01907,-0.0839672,0.571533,13.6359,23.6349,0.0,-0.5087880492210388,1.0,0.0,3,57.212225441891924,-0.171279295572,-0.09562140703201294,-0.0,-0.0003483499999995532,-1.0,0.0,56.01191137421032,
171,60.5176,0.177993,-0.0942746,0.577578,14.0107,24.0098,0.0,-1.0,1.0,0.0,3,57.40045539844289,-0.17476817186400004,-0.4912119507789612,-0.0,-0.0013461000000003498,-1.0,0.0,56.076977541345194,
172,61.0913,-0.447913,-0.0940072,0.58326,14.3894,24.3885,0.0,-1.0,1.0,0.0,3,57.95427255741849,-0.17816055818999998,-0.0,-0.0,0.0007530000000000037,-1.0,0.0,56.77686499922849,
173,61.5154,-0.908901,-0.0859772,0.588206,14.7719,24.7709,0.0,-1.0,1.0,0.0,3,58.64697255925824,-0.180918636862,-0.0,-0.0,0.004680300000000082,-1.0,0.0,57.47073422239623,
174,61.8072,-1.22665,-0.0727293,0.592125,15.157,25.156,0.0,-1.0,1.0,0.0,3,59.39818961570392,-0.18298794150000003,-0.0,-0.0,0.010011249999999916,-1.0,0.0,58.225212924203916,
175,62.074,-1.387,-0.0558988,0.594887,15.5443,25.5433,0.0,1.0,0.9691758155822754,0.0,3,60.243017005458036,-0.18463507819,-2.0,-0.0,0.015934349999999764,-1.0,0.0,58.47431627726804,
176,62.382,-1.43953,-0.0364607,0.596428,15.9336,25.9327,0.0,-1.0,1.0,0.0,3,61.203546081278176,-0.18603185748,-2.0,-0.0,0.022116400000000702,-1.0,0.0,59.43963062379817,
177,62.6948,-1.39105,-0.0146836,0.596675,16.3251,26.3242,0.0,-0.9778337478637695,1.0,0.0,3,62.22776522545532,-0.18704209895,-0.02216625213623047,-0.0,0.028598750000000117,-1.0,0.0,61.06267200086445,
178,63.0153,-1.23452,0.00880611,0.595591,16.7185,26.7175,0.0,1.0,1.0,0.0,3,62.73540042829137,-0.18765672771150002,-1.9778337478637695,-0.0,0.035199549999999635,-1.0,0.0,60.98959312622074,
179,63.4122,-0.976982,0.0329523,0.593198,17.1138,27.1129,0.0,-0.5235456824302673,1.0,0.0,3,62.33317506941272,-0.188079951078,-1.5235456824302673,-0.0,0.04162490000000019,-1.0,0.0,60.72965631360564,
180,63.9216,-0.395727,0.0556773,0.58962,17.5115,27.5106,0.0,-0.114246666431427,1.0,0.0,3,62.04397653499521,-0.18844726896000003,-0.40929901599884033,-0.0,0.04737099999999994,-1.0,0.0,60.78011056123556,
181,64.5477,0.395158,0.0691102,0.585571,17.9126,27.9117,0.0,0.5022817850112915,1.0,0.0,3,62.16493721340127,-0.1889863061835,-0.6165284514427185,-0.0,0.049523550000000194,-1.0,0.0,60.840515921784956,
182,65.1426,0.872664,0.0717044,0.581561,18.3175,28.3166,0.0,1.0,1.0,0.0,3,62.64170102155499,-0.189421977993,-0.4977182149887085,-0.0,0.049128049999999646,-1.0,0.0,61.35209162906538,
183,65.6045,1.15131,0.0671921,0.577942,18.726,28.725,0.0,0.5090466141700745,1.0,0.0,3,63.25406685418288,-0.18957797969499998,-0.49095338582992554,-0.0,0.04699210000000009,-1.0,0.0,61.9641949587389,
184,66.0698,1.29786,0.0582679,0.574941,19.1373,29.1364,0.0,1.0,1.0,0.0,3,64.03388811992635,-0.189931184409,-0.49095338582992554,-0.0,0.043752049999999376,-1.0,0.0,62.740422969768375,
185,66.4996,1.29198,0.0457336,0.572701,19.5517,29.5507,0.0,0.26030993461608887,1.0,0.0,3,64.90996507103576,-0.190421937098,-0.7396900653839111,-0.0,0.03983504999999998,-1.0,0.0,63.53747116432258,
186,66.8903,1.22259,0.0309472,0.571304,19.9687,29.9677,0.0,1.0,1.0,0.0,3,65.82340261970214,-0.19107347975600003,-0.7396900653839111,-0.0,0.0355502000000002,-1.0,0.0,64.44597232033097,
187,67.2628,1.06268,0.0138547,0.570875,20.3881,30.3871,0.0,0.43757858872413635,1.0,0.0,3,66.79040641392199,-0.19199325475,-0.5624214112758636,-0.0,0.030688750000000264,-1.0,0.0,65.46037548578921,
188,67.7622,0.432885,-0.00292018,0.571269,20.8101,30.8091,0.0,-0.1256035566329956,1.0,0.0,3,67.66297231079542,-0.19355222115900003,-0.563182145357132,-0.0,0.026593449999999796,-1.0,0.0,66.32705889602929,
189,68.3207,0.244214,-0.0154417,0.57211,21.2356,31.2346,0.0,1.0,1.0,0.0,3,67.7850818459557,-0.195434778385,-1.1256035566329956,-0.0,0.02440050000000027,-1.0,0.0,66.27636650058079,
190,68.7881,0.279455,-0.0290831,0.573883,21.6641,31.6632,0.0,0.5060296654701233,1.0,0.0,3,67.758866054322,-0.1973816059615,-0.4939703345298767,-0.0,0.01982914999999974,-1.0,0.0,66.43312249800155,
191,69.284,0.00734957,-0.0428463,0.576566,22.0955,32.0945,0.0,-1.0,1.0,0.0,3,67.73658633279784,-0.19973399372000003,-1.5060296654701233,-0.0,0.015413300000000074,-1.0,0.0,66.10045673943681,
192,69.899,-0.731278,-0.0492815,0.57945,22.5304,32.5295,0.0,-0.4013546407222748,1.0,0.0,3,68.09246981223544,-0.20251487775000002,-0.5986453592777252,-0.0,0.01455250000000019,-1.0,0.0,66.7249138267021,
193,70.4877,-0.69075,-0.047468,0.58208,22.9692,32.9683,0.0,0.6102524399757385,1.0,0.0,3,68.73597618939256,-0.20514740208000004,-1.0116070806980133,-0.0,0.01595399999999969,-1.0,0.0,67.24330066310314,
194,71.1076,-0.094619,-0.0480207,0.585121,23.4117,33.4108,0.0,1.0,1.0,0.0,3,69.31896686737964,-0.208032750098,-0.3897475600242615,-0.0,0.014051050000000176,-1.0,0.0,68.00806089927437,
195,71.6622,0.200872,-0.0525654,0.588852,23.8579,33.8569,0.0,-1.0,1.0,0.0,3,69.68060827521411,-0.210992148972,-2.0,-2.7488631195383135,0.010787599999999564,-1.0,0.0,67.46807425831138,
196,72.3207,-0.307537,-0.0542979,0.592758,24.3077,34.3067,0.0,-0.3995404541492462,1.0,0.0,3,70.25164958089303,-0.214343367453,-0.6004595458507538,-5.647874951109202,0.010107900000000392,-1.0,0.0,68.02009500701843,
197,72.929,-0.758495,-0.0482245,0.596021,24.7619,34.7609,0.0,-1.0,1.0,0.0,3,71.08641373356737,-0.217336077545,-0.6004595458507538,-4.745025343193731,0.013486050000000027,-1.0,0.0,68.99067204078808,
198,73.3983,-0.933715,-0.0363219,0.598328,25.2197,35.2188,0.0,-0.33067381381988525,1.0,0.0,3,72.01719907330848,-0.219581290212,-0.6693261861801147,-0.2719107824268434,0.018381400000000436,-1.0,0.0,70.57441470987841,
199,73.8742,-0.985656,-0.020795,0.599551,25.6806,35.6797,0.0,-1.0,1.0,0.0,3,73.09017615394995,-0.221456752421,-0.6693261861801147,-0.0,0.023862550000000038,-1.0,0.0,71.69178409567492,
200,74.3045,-0.913434,-0.0017999,0.599503,26.1443,36.1434,0.0,-1.0,1.0,0.0,3,74.2375093414479,-0.22272885331750003,-0.0,-0.0,0.030215149999999746,-1.0,0.0,73.0449956381304,
201,74.7122,-0.682006,0.0199412,0.598078,26.6106,36.6097,0.0,-0.2637375295162201,1.0,0.0,3,73.95246969244816,-0.22341861575799998,-0.7362624704837799,-0.0,0.03702890000000014,-1.0,0.0,72.54520123554502,
202,75.1606,-0.209506,0.0431101,0.595273,27.0792,37.0782,0.0,0.27479737997055054,1.0,0.0,3,73.47117983312626,-0.22370537921900002,-0.5385349094867706,-0.0,0.04378864999999954,-1.0,0.0,72.12970263106122,
203,75.707,0.167572,0.0657303,0.591194,27.5506,37.5497,0.0,-0.7335638999938965,1.0,0.0,3,73.05718322010887,-0.22378762078999997,-1.008361279964447,-0.0,0.049954700000000574,-1.0,0.0,71.58084191532953,
204,76.2221,0.58163,0.0892648,0.585643,28.0247,38.0237,0.0,0.8681960701942444,1.0,0.0,3,72.52116583548852,-0.2231946965515,-1.6017599701881409,-0.0,0.05703714999999998,-1.0,0.0,70.87448029788057,
205,76.8616,1.53628,0.108178,0.579048,28.5017,38.5008,0.0,1.0,1.0,0.0,3,72.26303951627467,-0.222532778784,-0.13180392980575562,-0.0,0.0619274000000003,-1.0,0.0,71.06289295854894,
206,77.531,2.12557,0.115611,0.572136,28.9829,38.9819,0.0,1.0,1.0,0.0,3,72.54169974227783,-0.22179138108000002,-0.0,-0.0,0.06316680000000019,-1.0,0.0,71.38307516119784,
207,78.1204,2.1693,0.112545,0.565236,29.4678,39.4669,0.0,1.0,1.0,0.0,3,73.23941499653739,-0.220782312072,-0.0,-0.0,0.0627618000000002,-1.0,0.0,72.08139448446539,
208,78.603,1.94171,0.10243,0.558675,29.9562,39.9552,0.0,0.8218487501144409,1.0,0.0,3,74.17239592333357,-0.219567655125,-0.17815124988555908,-0.0,0.06073874999999951,-1.0,0.0,72.9601216432429,
209,79.0558,1.53866,0.0881968,0.552711,30.4475,40.4465,0.0,0.1681065559387207,1.0,0.0,3,75.26680821796617,-0.218475051369,-0.6537421941757202,-0.0,0.05745555000000069,-1.0,0.0,73.90966605834446,
210,79.5522,1.04973,0.0715501,0.547473,30.9419,40.9409,0.0,1.0,1.0,0.0,3,76.50510016484648,-0.217763407953,-0.8318934440612793,-0.0,0.05356364999999974,-1.0,0.0,75.0913323736751,
211,80.0424,0.456175,0.0528124,0.543081,31.4396,41.4387,0.0,-0.7877076268196106,1.0,0.0,3,77.81816760059493,-0.21734753317200003,-1.7877076268196106,-0.0,0.0491140499999998,-1.0,0.0,76.11362182937705,
212,80.3284,-0.413654,0.0353556,0.539457,31.94,41.9391,0.0,-0.5299118757247925,1.0,0.0,4,78.85846567437902,-0.216668588394,-0.2577957510948181,-0.0,0.045092850000000295,-1.0,0.0,77.60955121065658,
213,80.2518,-1.27046,0.0268937,0.535993,32.4356,42.4347,0.0,-0.5727953910827637,1.0,0.0,4,79.1437760082257,-0.21507201518700003,-0.04288351535797119,-0.0,0.04411964999999962,-1.0,0.0,77.9599585884313,
214,80.1085,-1.6439,0.0289261,0.532259,32.9252,42.9242,0.0,-1.0,1.0,0.0,4,78.91653649894671,-0.21319235050750002,-0.42720460891723633,-0.0,0.045282950000000155,-1.0,0.0,77.62046571576404,
215,80.2924,-1.62908,0.0395709,0.527838,33.4144,43.4135,0.0,0.7792227864265442,1.0,0.0,4,78.64133832324275,-0.211906899156,-1.7792227864265442,-0.0,0.048496900000000176,-1.0,0.0,76.94416148815878,
216,80.796,-0.760243,0.0510155,0.522877,33.9058,43.9049,0.0,0.05950816348195076,1.0,0.0,4,78.63085339226853,-0.21123185046000004,-0.7197146229445934,-0.0,0.050948849999999934,-1.0,0.0,77.25465600492515,
217,81.3308,-0.541323,0.057588,0.517891,34.4005,44.3996,0.0,-0.26788607239723206,1.0,0.0,4,78.85543057343362,-0.210602446714,-0.3273942358791828,-0.0,0.05082455000000041,-1.0,0.0,77.59743440595587,
218,81.8493,-0.145569,0.0647139,0.512387,34.8982,44.8973,0.0,1.0,1.0,0.0,4,79.03142635395866,-0.2096925863955,-1.267886072397232,-0.0,0.05313934999999992,-1.0,0.0,77.49450729584399,
219,82.3796,-0.106169,0.0678327,0.506823,35.3991,45.3981,0.0,-0.11775389313697815,1.0,0.0,4,79.39827388857641,-0.208759380054,-1.1177538931369781,-0.0,0.0531611500000001,-1.0,0.0,77.90734949058131,
220,82.9006,0.26217,0.0698183,0.50104,35.9031,45.9021,0.0,0.8896865844726562,1.0,0.0,4,79.8069897559461,-0.20768258312,-1.0074404776096344,-0.0,0.05396700000000004,-1.0,0.0,78.35104202954321,
221,83.3695,0.635166,0.0652173,0.495765,36.4103,46.4093,0.0,0.3942587375640869,1.0,0.0,4,80.47562513215681,-0.20665840083750003,-0.49542784690856934,-0.0,0.05116325000000005,-1.0,0.0,79.17150162724674,
222,83.7881,0.771309,0.0554633,0.491299,36.9205,46.9195,0.0,1.0,1.0,0.0,4,81.33686833834392,-0.2058250487095,-0.6057412624359131,-0.0,0.04689495000000016,-1.0,0.0,79.99621586090365,
223,84.1044,0.714381,0.0419661,0.487832,37.4332,47.4323,0.0,0.2847088575363159,1.0,0.0,4,82.26610161558395,-0.205144088304,-0.7152911424636841,-0.0,0.04172659999999995,-1.0,0.0,80.88809678454085,
224,84.4953,0.409976,0.0270629,0.485378,37.9482,47.9472,0.0,0.278710275888443,1.0,0.0,4,83.32115531808637,-0.205060798617,-0.005998581647872925,-0.0,0.03653890000000021,-1.0,0.0,82.15083384497501,
225,84.9748,-0.35245,0.0146563,0.483634,38.466,48.4651,0.0,-0.6580029726028442,1.0,0.0,4,84.34298777975813,-0.20548351211600002,-0.9367132484912872,-0.0,0.03290169999999981,-1.0,0.0,82.88939199309473,
226,85.4661,-1.00903,0.0125528,0.481757,38.9868,48.9858,0.0,-0.943030595779419,1.0,0.0,4,84.92296117996354,-0.20586945968849998,-0.2850276231765747,-0.0,0.033472850000000054,-1.0,0.0,83.66505628332206,
227,85.9484,-1.04468,0.0186788,0.479329,39.5105,49.5096,0.0,0.281051903963089,1.0,0.0,4,85.1307470312848,-0.20598780311800002,-1.224082499742508,-0.0,0.03610644999999996,-1.0,0.0,83.59364092824404,
228,86.5016,-0.235142,0.0228174,0.476846,40.0374,50.0364,0.0,0.966840922832489,1.0,0.0,4,85.49229797795425,-0.206239709768,-0.6857890188694,-0.0,0.036257300000000214,-1.0,0.0,84.11657886252543,
229,86.9953,0.307281,0.0195374,0.475009,40.5675,50.5666,0.0,0.4465964734554291,1.0,0.0,4,86.12892011689782,-0.2066177522885,-0.5202444493770599,-0.0,0.03293544999999981,-1.0,0.0,84.7991644797962,
230,87.4633,0.323642,0.0114269,0.47398,41.1007,51.0997,0.0,-0.22656336426734924,1.0,0.0,4,86.95788352731907,-0.20727927467000004,-0.6731598377227783,-0.0,0.028844000000000092,-1.0,0.0,85.57750030133224,
231,87.7329,-0.359129,0.00753564,0.473132,41.6364,51.6354,0.0,-1.0,0.34955739974975586,0.0,4,87.39985037050428,-0.207546212214,-0.7734366357326508,-2.2099346631970462,0.027896599999999994,-1.0,0.0,85.65667956809094,
232,87.6625,-0.371208,0.0104402,0.47186,42.1724,52.1714,0.0,0.7112336158752441,0.0,0.0,4,87.20012383135281,-0.20682213625,-1.7112336158752441,-0.0,0.029953000000000063,-1.0,0.0,85.50988461034025,
233,87.6519,0.273208,0.00892222,0.470931,42.7079,52.707,0.0,1.0,0.33347833156585693,0.0,4,87.25739163449931,-0.2063899845945,-0.28876638412475586,-0.9814898244389241,0.028191550000000176,-1.0,0.0,85.84533981100157,
234,87.9834,0.371756,0.00137682,0.470836,43.2444,53.2435,0.0,-0.8877391219139099,1.0,0.0,4,87.92274797462316,-0.207128760612,-1.88773912191391,-6.2163650776059995,0.02401680000000017,-1.0,0.0,85.2408595157961,
235,88.5491,-0.384697,-0.00256371,0.470893,43.784,53.783,0.0,-0.2458837628364563,1.0,0.0,4,88.43530201861427,-0.20848575673150002,-0.6418553590774536,-9.039704328796446,0.023259649999999854,-1.0,0.0,85.70156365484006,
