step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.9075,-0.0184045,-0.0456083,0.401917,3606.05,7.59937,0.0,-0.5877758860588074,1.0,0.0,2,38.956259914243915,-0.0801975133875,-0.4122241139411926,-0.0,0.010670849999999954,-1.0,0.0,37.76306601667405,
116,40.4431,-0.252036,-0.0426148,0.403362,3606.27,7.82251,0.0,0.22931677103042603,1.0,0.0,2,39.544906283612264,-0.08156604851100001,-0.8170926570892334,-0.0,0.012943100000000207,-1.0,0.0,38.231155537974495,
117,40.5628,-0.513416,-0.0399497,0.404617,3606.5,8.04785,0.0,-1.0,1.0,0.0,3,39.72041528284525,-0.08206199223800001,-1.229316771030426,-0.0,0.013955850000000047,-1.0,0.0,38.283514109298125,
118,40.452,-1.0676,-0.0337604,0.405269,3606.72,8.27295,0.0,-0.8888350129127502,1.0,0.0,3,39.74624116513409,-0.08196970794,-0.11116498708724976,-0.0,0.017003450000000198,-1.0,0.0,38.64792541106791,
119,40.3649,-1.4195,-0.024422,0.40516,3606.94,8.49731,0.0,0.3069334924221039,1.0,0.0,3,39.860016298488226,-0.08177121442,-1.1957685053348541,-0.0,0.020802999999999794,-1.0,0.0,38.440317532467766,
120,40.6946,-1.0252,-0.0173271,0.404775,3607.17,8.72241,0.0,0.6022846102714539,1.0,0.0,3,40.3359492549368,-0.082360783575,-0.29535111784935,-0.0,0.022163750000000204,-1.0,0.0,39.18714688600699,
121,41.2168,-0.364952,-0.0157693,0.404774,3607.4,8.9502,0.0,1.0,1.0,0.0,3,40.886708824972956,-0.083417445016,-0.39771538972854614,-0.0,0.020243699999999976,-1.0,0.0,39.70422046303839,
122,41.6534,0.278176,-0.018874,0.405416,3607.63,9.18042,0.0,0.5637086629867554,1.0,0.0,3,41.25292137077778,-0.084434774072,-0.43629133701324463,-0.0,0.017060800000000265,-1.0,0.0,40.0546599956018,
123,41.9646,0.860616,-0.0253819,0.40681,3607.86,9.4126,0.0,1.0,1.0,0.0,3,41.41856961271453,-0.08535809462999999,-0.43629133701324463,-0.0,0.013370500000000063,-1.0,0.0,40.21569461698055,
124,42.2837,1.32648,-0.0345758,0.409,3608.09,9.64648,0.0,-0.01858663558959961,1.0,0.0,3,41.527576996710685,-0.0864701665,-1.0185866355895996,-0.0,0.009500000000000064,-1.0,0.0,40.14503083953381,
125,42.6743,1.40653,-0.0449298,0.411878,3608.33,9.88208,0.0,0.2090040147304535,1.0,0.0,3,41.67288284875349,-0.08788302667700001,-0.2275906503200531,-0.0,0.006203899999999707,-1.0,0.0,40.52292652698048,
126,43.135,1.54833,-0.0531656,0.414441,0.110869,10.1099,0.0,1.0,1.0,0.0,3,41.92794310041159,-0.089384562675,-0.7909959852695465,-0.0,0.007907050000000027,-1.0,0.0,40.609166792155726,
127,43.6122,1.5483,-0.0618974,0.418228,0.354979,10.354,0.0,-0.9426376819610596,1.0,0.0,3,42.17980203361191,-0.091199215908,-1.9426376819610596,-0.0,0.0019763999999999893,-1.0,0.0,40.507787913115585,
128,44.1699,1.26679,-0.0677741,0.422122,0.602131,10.6011,0.0,0.217300683259964,1.0,0.0,3,42.572853391124596,-0.093225432639,-1.1599383652210236,-0.0,0.0016361000000000847,-1.0,0.0,41.13328254891928,
129,44.7141,0.7663,-0.0706241,0.425926,0.852288,10.8513,0.0,-0.08403009176254272,1.0,0.0,3,43.02500037025286,-0.09522448878300001,-0.3013307750225067,-0.0,0.002276299999999787,-1.0,0.0,41.8416529489631,
130,45.2212,0.672672,-0.0708442,0.429441,1.10561,11.1046,0.0,0.8608688116073608,1.0,0.0,3,43.50727679815403,-0.09709918674600002,-0.9448989033699036,-0.0,0.0038970500000001795,-1.0,0.0,42.13060499039706,
131,45.6541,0.933519,-0.0741244,0.433235,1.36156,11.3606,0.0,0.2829506993293762,1.0,0.0,3,43.838243519255194,-0.0988947700675,-0.5779181122779846,-0.0,0.0026917500000001038,-1.0,0.0,42.56866506550429,
132,46.055,0.606881,-0.0780704,0.437215,1.61954,11.6185,0.0,-0.5067127346992493,1.0,0.0,3,44.11877848582708,-0.100679684125,-0.7896634340286255,-0.0,0.0019607499999999,-1.0,0.0,42.78316052149349,
133,46.6277,0.0373132,-0.0774537,0.440839,1.88084,11.8798,0.0,-0.5814472436904907,1.0,0.0,3,44.68396933685337,-0.1027765432015,-0.07473450899124146,-0.0,0.003921950000000118,-1.0,0.0,43.5626943909545,
134,47.0638,-0.316952,-0.0726661,0.443911,2.14507,12.1441,0.0,1.0,1.0,0.0,3,45.23113079670792,-0.104460692609,-1.5814472436904907,-0.0,0.0068355500000000236,-1.0,0.0,43.65907148099177,
135,47.5822,0.0685651,-0.0699996,0.446899,2.41219,12.4112,0.0,0.1976504921913147,1.0,0.0,3,45.80166475330402,-0.106322187989,-0.8023495078086853,-0.0,0.007404950000000077,-1.0,0.0,44.462042662972415,
136,48.0466,0.530197,-0.0716726,0.450317,2.68193,12.6809,0.0,0.2948874235153198,1.0,0.0,3,46.20290744672882,-0.108181003861,-0.09723693132400513,-0.0,0.005425849999999843,-1.0,0.0,45.070981213470624,
137,48.479,0.96596,-0.0764969,0.45431,2.95395,12.9529,0.0,0.5612375140190125,1.0,0.0,3,46.48478634179706,-0.11012247245,-0.2663500905036926,-0.0,0.0027505000000002666,-1.0,0.0,45.29750934219595,
138,48.9069,1.17289,-0.0836821,0.458936,3.22802,13.227,0.0,-0.5247319936752319,1.0,0.0,3,46.69183128409532,-0.11222568529200001,-1.0859695076942444,-0.0,-0.000183200000000161,-1.0,0.0,45.25363154649504,
139,49.4573,0.657632,-0.0878143,0.463699,3.50489,13.5039,0.0,-0.7014365196228027,1.0,0.0,3,47.09799194056226,-0.11466650276349999,-0.1767045259475708,-0.0,-0.0006300499999997711,-1.0,0.0,45.92968403001449,
140,49.9407,0.0177351,-0.0859292,0.467997,3.78517,13.7842,0.0,-0.8456456065177917,1.0,0.0,3,47.61339405167899,-0.1168604888895,-0.144209086894989,-0.0,0.0019098499999997687,-1.0,0.0,46.455180686720986,
141,50.3636,-0.438463,-0.0794937,0.471598,4.06823,14.0672,0.0,0.4208112061023712,1.0,0.0,3,48.204866918376425,-0.118756865164,-1.266456812620163,-0.0,0.005574899999999938,-1.0,0.0,46.71174790942637,
142,50.8849,-0.0326207,-0.0749738,0.474963,4.35413,14.3531,0.0,0.5451684594154358,1.0,0.0,3,48.83622255658853,-0.1208422237935,-0.12435725331306458,-0.0,0.006923149999999989,-1.0,0.0,47.68499630680111,
143,51.3824,0.0174532,-0.0741937,0.478574,4.64286,14.6419,0.0,-0.7008939385414124,1.0,0.0,3,49.33666549149005,-0.12295140348799999,-1.2460623979568481,-0.0,0.005873700000000037,-1.0,0.0,47.845769068615,
144,51.8836,0.156391,-0.072401,0.482081,4.93452,14.9335,0.0,0.22067169845104218,1.0,0.0,3,49.87110315494174,-0.125060488858,-0.9215656369924545,-0.0,0.006569050000000132,-1.0,0.0,48.47614202498601,
145,52.3793,0.116594,-0.0725092,0.485781,5.22898,15.228,0.0,-0.7377175688743591,1.0,0.0,3,50.344339040619026,-0.1272243436665,-0.9583892673254013,-0.0,0.005789049999999907,-1.0,0.0,48.935386966754905,
146,52.8834,-0.0688458,-0.070017,0.489253,5.52645,15.5254,0.0,-0.044532403349876404,1.0,0.0,3,50.90396948507622,-0.12936681050100002,-0.6931851655244827,-0.0,0.007102650000000155,-1.0,0.0,49.57374977491788,
147,53.4261,0.285817,-0.0686831,0.493062,5.85701,15.856,0.0,0.4465845227241516,1.0,0.0,3,51.466841332813445,-0.131711898591,-0.491116926074028,-0.0,0.005608099999999949,-1.0,0.0,50.19340245640024,
148,53.9514,0.351174,-0.07072,0.497284,6.19066,16.1897,0.0,-0.42658281326293945,1.0,0.0,3,51.91041044038594,-0.134145839988,-0.8731673359870911,-0.0,0.0037541999999998743,-1.0,0.0,50.51806859960181,
149,54.5052,0.413799,-0.0713728,0.501536,6.52779,16.5268,0.0,0.13178075850009918,1.0,0.0,3,52.42298871156601,-0.136681599936,-0.5583635717630386,-0.0,0.003816800000000231,-1.0,0.0,51.12261484010111,
150,55.0706,0.0427399,-0.0710051,0.505798,6.86861,16.8676,0.0,-0.7450746893882751,1.0,0.0,3,52.978328668705544,-0.139272996694,-0.8768554478883743,-0.0,0.003979900000000147,-1.0,0.0,51.57997893764503,
151,55.6135,-0.0162377,-0.0670761,0.509595,7.21304,17.212,0.0,1.0,1.0,0.0,3,53.624668652186806,-0.1417018076625,-1.7450746893882751,-0.0,0.0064947499999995495,-1.0,0.0,51.965939187707825,
152,56.1594,-0.177577,-0.0644817,0.513336,7.56091,17.5599,0.0,-0.18387871980667114,1.0,0.0,3,54.23331583315447,-0.14414320879200002,-1.1838787198066711,-0.0,0.006961799999999907,-1.0,0.0,52.740970808420464,
153,56.6506,-0.67129,-0.057248,0.516413,7.91239,17.9114,0.0,-0.8204837441444397,1.0,0.0,3,54.937112712154516,-0.146275531489,-0.6366050243377686,-0.0,0.01043565000000024,-1.0,0.0,53.61029132336418,
154,57.1214,-0.914745,-0.045971,0.518567,8.26705,18.2661,0.0,0.12602123618125916,1.0,0.0,3,55.74855083014316,-0.148106365169,-0.9465049803256989,-0.0,0.01515835000000021,-1.0,0.0,54.33165132087645,
155,57.6684,-1.02393,-0.0336265,0.519951,8.62509,18.6241,0.0,-0.31775426864624023,1.0,0.0,3,56.66638853540686,-0.14992371124200002,-0.4437755048274994,-0.0,0.019077549999999555,-1.0,0.0,55.402409722716605,
156,58.1789,-1.21866,-0.0189289,0.520401,8.98665,18.9856,0.0,-0.9353461265563965,1.0,0.0,3,57.61787905805047,-0.1513817886945,-0.6175918579101562,-0.0,0.02377005000000043,-1.0,0.0,56.304989761982924,
157,58.5896,-1.30488,-0.00159983,0.519745,9.35101,19.35,0.0,1.0,1.0,0.0,3,58.54265834137172,-0.15225825826,-1.9353461265563965,-0.0,0.02926725000000019,-1.0,0.0,56.8390634951448,
158,59.1915,-0.623743,0.0124074,0.51841,9.71836,19.7174,0.0,1.0,1.0,0.0,3,58.819747095781324,-0.153427327575,-0.0,-0.0,0.0325955,-1.0,0.0,57.69891526820632,
159,59.7337,0.103077,0.0172364,0.517258,10.0895,20.0885,0.0,0.8453809022903442,1.0,0.0,3,59.21005548988102,-0.154488670973,-0.15461909770965576,-0.0,0.03162290000000012,-1.0,0.0,58.040803989595126,
160,60.2179,0.523073,0.015279,0.516607,10.4636,20.4626,0.0,0.20705828070640564,1.0,0.0,3,59.75085451912313,-0.1555449433265,-0.6383226215839386,-0.0,0.0290853499999999,-1.0,0.0,58.43289813932145,
161,60.8337,0.213986,0.0131277,0.516164,10.8412,20.8402,0.0,-0.040939509868621826,1.0,0.0,3,60.42916632883418,-0.157000829634,-0.24799779057502747,-0.0,0.028023200000000248,-1.0,0.0,59.22578936202767,
162,61.4622,-0.06561,0.0154349,0.515327,11.2227,21.2217,0.0,-0.05490469932556152,1.0,0.0,3,60.98056626496842,-0.158365655697,-0.013965189456939697,-0.0,0.02995134999999982,-1.0,0.0,59.847962402434334,
163,62.0935,-0.0803201,0.018968,0.514168,11.6081,21.6071,0.0,-0.024487078189849854,1.0,0.0,3,61.49347073715696,-0.15963245354,-0.03041762113571167,-0.0,0.03150340000000029,-1.0,0.0,60.35621639727625,
164,62.7056,-0.429031,0.0244766,0.512573,11.9973,21.9963,0.0,-0.7991541624069214,1.0,0.0,3,61.91948403112347,-0.16070598754399998,-0.7746670842170715,-0.0,0.03360365000000032,-1.0,0.0,60.55998156831435,
165,63.2316,-0.517682,0.0334311,0.510173,12.3898,22.3888,0.0,0.3779772222042084,1.0,0.0,3,62.13951415636602,-0.16129527533399998,-1.1771313846111298,-0.0,0.03750864999999992,-1.0,0.0,60.66258811564868,
166,63.8244,0.0676505,0.0376215,0.507629,12.7858,22.7848,0.0,1.0,1.0,0.0,3,62.57893588600714,-0.161995581738,-0.6220227777957916,-0.0,0.03810144999999987,-1.0,0.0,61.2684349209304,
167,64.4231,0.251518,0.0365928,0.50545,13.1855,23.1845,0.0,-0.983527421951294,1.0,0.0,3,63.201524714935864,-0.16281327947500002,-1.983527421951294,-0.0,0.03616750000000002,-1.0,0.0,61.47982070887547,
168,65.0784,-0.0413498,0.038176,0.503067,13.589,23.588,0.0,-0.039410173892974854,1.0,0.0,3,63.78906811682542,-0.16369397726400003,-0.9441172480583191,-0.0,0.03706834999999964,-1.0,0.0,62.379207315143915,
169,65.7152,-0.444676,0.0436566,0.500132,13.9964,23.9954,0.0,-0.7648434638977051,1.0,0.0,3,64.21859119710851,-0.164331372032,-0.7254332900047302,-0.0,0.03968160000000026,-1.0,0.0,62.8763114380751,
170,66.251,-0.515923,0.0533011,0.496328,14.4072,24.4062,0.0,0.9691365957260132,1.0,0.0,3,64.39212281146068,-0.16441113164,-1.7339800596237183,-0.0,0.04383640000000022,-1.0,0.0,62.751354061933576,
171,66.865,0.136742,0.0582552,0.49234,14.8213,24.8203,0.0,1.0,1.0,0.0,3,64.80505770025847,-0.1646015705,-0.030863404273986816,-0.0,0.04455700000000007,-1.0,0.0,63.67575410847628,
172,67.3992,0.60383,0.0560357,0.488805,15.2392,25.2382,0.0,0.34254032373428345,1.0,0.0,3,65.40601837436772,-0.16472532977999998,-0.6574596762657166,-0.0,0.04211524999999994,-1.0,0.0,64.086170391708,
173,67.913,0.878237,0.0488875,0.485914,15.6604,25.6594,0.0,1.0,1.0,0.0,3,66.17247332270354,-0.16499938741,-0.6574596762657166,-0.0,0.038750699999999805,-1.0,0.0,64.8489867324138,
174,68.3682,0.980822,0.0375372,0.483813,16.0849,26.0839,0.0,1.0,1.0,0.0,3,67.03716476537475,-0.165387119733,-0.0,-0.0,0.03469565000000008,-1.0,0.0,65.90647329564176,
175,68.7378,0.944211,0.0234602,0.48261,16.512,26.511,0.0,-1.0,1.0,0.0,3,67.91265757089728,-0.16586774828999998,-2.0,-0.0,0.030145500000000047,-1.0,0.0,66.17693532260729,
176,69.1196,0.810772,0.00748753,0.482346,16.9415,26.9405,0.0,1.0,1.0,0.0,3,68.85889735792303,-0.166697812908,-2.0,-0.0,0.02543729999999994,-1.0,0.0,67.11763684501503,
177,69.4982,0.586458,-0.0101982,0.483075,17.3733,27.3723,0.0,0.7769615650177002,1.0,0.0,3,69.14021388193144,-0.167864214825,-0.2230384349822998,-0.0,0.020508750000000076,-1.0,0.0,67.92594688661175,
178,69.9193,0.281985,-0.0288992,0.484833,17.8074,27.8064,0.0,0.011045247316360474,1.0,0.0,3,68.87993970453336,-0.16949591988450002,-0.7659163177013397,-0.0,0.015451649999999872,-1.0,0.0,67.49612053933846,
179,70.49,-0.456826,-0.0446662,0.487376,18.2446,28.2436,0.0,0.0266789048910141,1.0,0.0,3,68.84595865643055,-0.17177567119999998,-0.015633657574653625,-0.0,0.011653800000000214,-1.0,0.0,67.68114668795816,
180,71.1268,-1.18728,-0.0496759,0.489916,18.6857,28.6847,0.0,-1.0,1.0,0.0,3,69.27314101772853,-0.174230786744,-1.026678904891014,-0.0,0.011795799999999856,-1.0,0.0,67.80270235951723,
181,71.6598,-1.49013,-0.0438104,0.491974,19.1307,29.1297,0.0,-1.0,1.0,0.0,3,70.02182068132028,-0.17627379222600004,-0.0,-0.0,0.014308700000000008,-1.0,0.0,68.85985558909428,
182,72.0219,-1.56655,-0.0308131,0.493197,19.5786,29.5776,0.0,-0.667559802532196,0.862947940826416,0.0,3,70.87827878596978,-0.17760492507150002,-0.33244019746780396,-0.0,0.018544850000000168,-1.0,0.0,69.61948665165794,
183,72.4581,-1.4869,-0.0132866,0.493329,20.0288,30.0278,0.0,-1.0,1.0,0.0,3,71.9703577112944,-0.17872841007450002,-0.33244019746780396,-0.0,0.02400644999999979,-1.0,0.0,70.71590369197956,
184,72.9181,-1.21965,0.00837378,0.492215,20.4819,30.4809,0.0,-0.572460949420929,1.0,0.0,3,72.61024700359941,-0.1794569129575,-0.42753905057907104,-0.0,0.03018075000000009,-1.0,0.0,71.33270912546818,
185,73.3772,-0.698355,0.0318546,0.489797,20.9375,30.9365,0.0,-0.2979666590690613,1.0,0.0,3,72.17147161752003,-0.17969966214199998,-0.2744942903518677,-0.0,0.0365798500000003,-1.0,0.0,70.94600351827246,
186,74.0209,0.32313,0.0508714,0.486516,21.3964,31.3954,0.0,1.0,1.0,0.0,3,72.0431798949091,-0.180061760922,-1.2979666590690613,-0.0,0.04073079999999979,-1.0,0.0,70.5144589362664,
187,74.6664,1.06791,0.0589887,0.483091,21.8592,31.8582,0.0,0.9654394388198853,1.0,0.0,3,72.33557058927153,-0.180353329212,-0.034560561180114746,-0.0,0.041279550000000165,-1.0,0.0,71.1861286417055,
188,75.2386,1.18422,0.0581432,0.479795,22.3259,32.3249,0.0,0.13727840781211853,1.0,0.0,3,72.92538454671414,-0.18049552043500003,-0.8281610310077667,-0.0,0.040469749999999804,-1.0,0.0,71.5369104669768,
189,75.8858,1.19571,0.0531634,0.476649,22.7962,32.7952,0.0,1.0,1.0,0.0,3,73.76236195164596,-0.180854453421,-0.8627215921878815,-0.0,0.03956245000000025,-1.0,0.0,72.36225347056859,
190,76.4958,1.14337,0.0434374,0.47403,23.2706,33.2696,0.0,0.5717880725860596,1.0,0.0,3,74.76277798631139,-0.18130652037,-0.42821192741394043,-0.0,0.036796500000000065,-1.0,0.0,73.4898043877172,
191,77.008,0.964,0.0310596,0.472127,23.7485,33.7475,0.0,0.4457399845123291,1.0,0.0,3,75.77513166117011,-0.18178778008000002,-0.12604808807373047,-0.0,0.03312134999999994,-1.0,0.0,74.58865080466799,
192,77.5751,0.396596,0.0185378,0.470876,24.2298,34.2288,0.0,-0.9464387893676758,1.0,0.0,3,76.84277637672241,-0.18264126393800004,-1.3921787738800049,-0.0,0.029798799999999903,-1.0,0.0,75.27228028062041,
193,78.236,-0.502412,0.0139074,0.469505,24.7149,34.7139,0.0,-0.364122211933136,1.0,0.0,3,77.68442194762194,-0.18366096590000003,-0.5823165774345398,-0.0,0.030330249999999948,-1.0,0.0,76.35639625849159,
194,78.8235,-0.976216,0.0190734,0.467443,25.2038,35.2028,0.0,-0.614521324634552,1.0,0.0,3,78.05749215841976,-0.1842274665525,-0.250399112701416,-0.0,0.03368215000000008,-1.0,0.0,76.83182710805684,
195,79.3377,-1.05147,0.0311118,0.464414,25.6957,35.6947,0.0,0.9686614871025085,1.0,0.0,3,78.06533563190384,-0.184227693039,-1.5831828117370605,-0.0,0.038365700000000114,-1.0,0.0,76.44451879534371,
196,79.93,-0.75674,0.0452514,0.460457,26.1909,36.1899,0.0,-0.20671115815639496,1.0,0.0,3,78.04032299860901,-0.18402164005000002,-1.1753726452589035,-0.0,0.04280785000000009,-1.0,0.0,76.54649741498135,
197,80.5226,-0.652651,0.0609336,0.455472,26.6893,36.6883,0.0,-0.36478933691978455,1.0,0.0,3,77.92141181241024,-0.183378948336,-0.1580781787633896,-0.0,0.047698600000000146,-1.0,0.0,76.73830801044522,
198,80.7522,-0.175938,0.0768616,0.449366,27.1901,37.1891,0.0,0.37858763337135315,1.0,0.0,4,77.41347038120536,-0.181436465526,-0.7433769702911377,-0.0,0.052998300000000054,-1.0,0.0,76.06201912459201,
199,80.6574,-0.180862,0.088601,0.442528,27.6904,37.6894,0.0,-1.0,1.0,0.0,4,76.77253120803704,-0.17846578953599998,-1.3785876333713531,-0.0,0.05631640000000021,-1.0,0.0,75.23680552848963,
200,80.5806,-0.0243281,0.101792,0.434553,28.1891,38.1881,0.0,0.020439445972442627,1.0,0.0,4,76.06933659596515,-0.175082707359,-1.0204394459724426,-0.8949977873041348,0.061602649999999703,-1.0,0.0,74.5154750367188,
201,80.8319,0.668351,0.107472,0.426287,28.688,38.687,0.0,1.0,1.0,0.0,4,76.03030935254294,-0.1722879407765,-0.9795605540275574,-1.9081089101137962,0.06264435000000013,-1.0,0.0,74.3405812590411,
202,81.2938,0.821847,0.105247,0.418292,29.1894,39.1884,0.0,0.16430318355560303,1.0,0.0,4,76.5739016772444,-0.17002273094800002,-0.835696816444397,-1.5515652683347554,0.060889600000000044,-1.0,0.0,74.98132471111285,
203,81.7596,0.907974,0.0992507,0.410619,29.6939,39.6929,0.0,0.5551313161849976,1.0,0.0,4,77.30654499764856,-0.16786022596200004,-0.39082813262939453,-0.332547984100529,0.058895949999999975,-1.0,0.0,76.03045008428265,
204,82.1551,0.87978,0.0889782,0.40362,30.2012,40.2001,0.0,0.8967398405075073,1.0,0.0,4,78.17991309804155,-0.16579720731,-0.34160852432250977,-0.0,0.055176000000000114,-1.0,0.0,76.9668093334348,
205,82.4546,0.696511,0.0759022,0.397446,30.7109,40.7099,0.0,-0.9739336371421814,1.0,0.0,4,79.0909586322672,-0.163856254758,-1.8706734776496887,-0.0,0.05074229999999985,-1.0,0.0,77.41664263421428,
206,82.7151,0.451034,0.0615701,0.392164,31.2226,41.2216,0.0,0.6731598377227783,1.0,0.0,4,80.01358817491436,-0.16218942238200001,-1.6470934748649597,-0.0,0.046018200000000065,-1.0,0.0,78.40328891007287,
207,82.9835,0.113654,0.0464662,0.387822,31.7361,41.7351,0.0,0.17232327163219452,1.0,0.0,4,80.96666071040825,-0.16091413468500002,-0.5008365660905838,-0.0,0.0411011,-1.0,0.0,79.69659670589608,
208,83.448,-0.760214,0.0343836,0.384066,32.251,42.25,0.0,-0.6912612318992615,1.0,0.0,4,81.96433874642912,-0.16024769784,-0.863584503531456,-0.0,0.03798329999999989,-1.0,0.0,80.58299899752967,
209,83.933,-1.43315,0.0303633,0.380171,32.7622,42.7612,0.0,-0.5450459122657776,1.0,0.0,4,82.62026715267207,-0.15954446271500003,-0.1462153196334839,-0.0,0.038483550000000255,-1.0,0.0,81.45534164406702,
210,84.3316,-1.59228,0.0365706,0.375808,33.2758,43.2748,0.0,-1.0,1.0,0.0,4,82.73352846540128,-0.15846244966399997,-0.4549540877342224,-0.0,0.040605400000000014,-1.0,0.0,81.47918518941701,
211,84.619,-1.47075,0.0492955,0.370626,33.7914,43.7904,0.0,-1.0,1.0,0.0,4,82.43138342551357,-0.15681000747,-0.0,-0.0,0.044441299999999906,-1.0,0.0,81.31901471804358,
212,84.8349,-1.17375,0.0658512,0.364402,34.3079,44.3069,0.0,0.5965982675552368,1.0,0.0,4,81.85980659191833,-0.154570036149,-1.5965982675552368,-0.0,0.049340100000000164,-1.0,0.0,80.27559717550275,
213,85.0841,-0.669907,0.0843098,0.357044,34.8253,44.8243,0.0,0.19075293838977814,1.0,0.0,4,81.19942003731772,-0.151893837002,-0.4058453291654587,-0.0,0.054642200000000196,-1.0,0.0,79.98041480156608,
214,85.5915,0.423544,0.0982697,0.349006,35.3446,45.3436,0.0,1.0,1.0,0.0,4,80.97979670946874,-0.14935973524499999,-0.8092470616102219,-2.1224638249009047,0.05764030000000003,-1.0,0.0,79.32693358200554,
215,86.0748,1.12614,0.101001,0.341111,35.8673,45.8663,0.0,1.0,1.0,0.0,4,81.29670614381183,-0.14680530551399998,-0.0,-3.512009349489645,0.0565305499999999,-1.0,0.0,79.6796299858744,
216,86.4672,1.31893,0.0942604,0.333742,36.3928,46.3918,0.0,1.0,1.0,0.0,4,82.01416842532339,-0.144288681312,-0.0,-2.4731144939359524,0.05353209999999997,-1.0,0.0,80.55244466992099,
217,86.7625,1.21958,0.0815078,0.327212,36.9209,46.9199,0.0,1.0,1.0,0.0,4,82.9424588571058,-0.14194865575,-0.0,-0.0,0.04901059999999985,-1.0,0.0,81.84952080135581,
218,86.9771,0.95313,0.0652155,0.321742,37.4509,47.4499,0.0,1.0,1.0,0.0,4,83.95808848005895,-0.139920930541,-0.0,-0.0,0.043437100000000284,-1.0,0.0,82.86160464951796,
219,87.1828,0.566781,0.0466037,0.317461,37.9826,47.9816,0.0,-0.7347484827041626,1.0,0.0,4,85.0573555313747,-0.138385694354,-1.7347484827041626,-0.0,0.03727805000000001,-1.0,0.0,83.43582334220945,
220,87.4223,0.0161112,0.0268514,0.314412,38.5158,48.5148,0.0,0.18407593667507172,1.0,0.0,4,86.21722171732571,-0.137433100938,-0.9188244193792343,-0.0,0.030965599999999982,-1.0,0.0,84.83510689057395,
221,87.8583,-1.02336,0.0118333,0.312147,39.0512,49.0502,0.0,-0.027622779831290245,1.0,0.0,4,87.33233412602985,-0.1371235238505,-0.21169871650636196,-0.0,0.02693235000000016,-1.0,0.0,86.15863333722743,
222,88.3851,-1.64609,0.00804913,0.309898,39.5897,49.5887,0.0,-0.3695935904979706,1.0,0.0,4,88.02652910771752,-0.136951828599,-0.34197081066668034,-0.0,0.02673990000000015,-1.0,0.0,86.81372593591851,
223,88.8593,-1.3818,0.0127985,0.307355,40.1313,50.1303,0.0,0.6744155287742615,1.0,0.0,4,88.28340509966013,-0.1365567507575,-1.044009119272232,-0.0,0.02808274999999999,-1.0,0.0,86.86172836312095,
224,89.3643,-0.497088,0.0142902,0.305185,40.6759,50.6749,0.0,0.5188971161842346,1.0,0.0,4,88.71668049339364,-0.1363632194775,-0.15551841259002686,-0.0,0.02610925000000014,-1.0,0.0,87.55977100013914,
225,89.8795,-0.184739,0.0102868,0.303779,41.2236,51.2226,0.0,-0.40662866830825806,1.0,0.0,4,89.4124665287536,-0.1365175231525,-0.9255257844924927,-0.0,0.022218949999999738,-1.0,0.0,88.02051022025334,
226,90.457,-0.427956,0.00834711,0.302592,41.7747,51.7737,0.0,-0.03260871767997742,1.0,0.0,4,90.07632587602846,-0.13685782272000002,-0.37401995062828064,-0.0,0.021064600000000044,-1.0,0.0,88.84832666811998,
227,91.0171,-0.728047,0.0110637,0.301161,42.3293,52.3283,0.0,-0.7237569093704224,1.0,0.0,4,90.50804688894598,-0.13705400426550002,-0.691148191690445,-0.0,0.022213050000000067,-1.0,0.0,89.18586147717336,
228,91.5429,-0.65156,0.019132,0.29906,42.8871,52.8861,0.0,-0.15906909108161926,1.0,0.0,4,90.65050067063163,-0.13688409837,-0.5646878182888031,-0.0,0.025458000000000147,-1.0,0.0,89.36966822677499,
229,92.0759,-0.579601,0.0296807,0.296236,43.4481,53.4471,0.0,-0.7307248115539551,1.0,0.0,4,90.66910815820043,-0.13638098156200001,-0.5716557204723358,-0.0,0.028931799999999952,-1.0,0.0,89.39016226049672,
230,92.3988,-0.443946,0.0438153,0.292342,44.0116,54.0106,0.0,-1.0,0.85448157787323,0.0,4,90.28652853036672,-0.13506024994799998,-0.2692751884460449,-0.0,0.03408710000000009,-1.0,0.0,89.1047728238849,
231,92.7135,-0.145745,0.0604869,0.287211,44.5763,54.5753,0.0,0.6372102499008179,1.0,0.0,4,89.74168126917743,-0.13314168524249997,-1.6372102499008179,-0.19591248281491858,0.0400155499999999,-1.0,0.0,88.12800518654245,
232,93.0798,0.443967,0.0787122,0.280845,45.1428,55.1418,0.0,-0.15860077738761902,1.0,0.0,4,89.13212934933141,-0.130704982155,-0.7958110272884369,-6.602168210039437,0.04587225,-1.0,0.0,86.81822807748397,
233,93.5554,1.49777,0.0907611,0.273806,45.7117,55.7107,0.0,0.5117616057395935,1.0,0.0,4,88.93056052352098,-0.128080149262,-0.6703623831272125,-10.588611463863458,0.04888530000000002,-1.0,0.0,86.0619652397413,
234,94.1146,1.41888,0.0934348,0.266629,46.2836,56.2826,0.0,-0.2810307741165161,1.0,0.0,4,89.31369081016429,-0.125468408417,-0.7927923798561096,-12.056181784682195,0.04921645000000002,-1.0,0.0,86.19117387008812,
235,94.7188,1.36426,0.0953359,0.25885,46.8589,56.8579,0.0,1.0,1.0,0.0,4,89.7804648434343,-0.12258980690000001,-1.2810307741165161,-13.380749863547877,0.05183749999999987,-1.0,0.0,86.31829082476717,
