step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.3434,-0.486952,-0.0760062,0.42738,3606.2,7.75049,0.0,0.9009031057357788,1.0,0.0,2,37.7360804256307,-0.08407291146000001,-0.15020054578781128,-0.0,0.010943999999999954,-1.0,0.0,36.61789135043436,
117,39.8976,-0.125415,-0.0768669,0.429958,3606.42,7.97021,0.0,0.03243264555931091,1.0,0.0,2,38.24789729636347,-0.085771461504,-0.8684704601764679,-0.0,0.008607900000000002,-1.0,0.0,36.910192596806525,
118,40.47,0.302926,-0.0792273,0.432926,3606.64,8.19287,0.0,1.0,1.0,0.0,2,38.74156426278483,-0.0876025761,-0.9675673544406891,-0.0,0.006806300000000154,-1.0,0.0,37.37049778035262,
119,40.5744,0.83391,-0.0848768,0.436543,3606.86,8.41748,0.0,0.680496335029602,1.0,0.0,3,38.70849138793866,-0.088562351496,-0.31950366497039795,-0.0,0.003742149999999833,-1.0,0.0,37.527820086951536,
120,40.476,1.1812,-0.0924919,0.440809,3607.09,8.64111,0.0,-0.40490689873695374,1.0,0.0,3,38.433808983665344,-0.08921092542,-1.0854032337665558,-0.0,0.0007104500000001956,-1.0,0.0,37.01968753811538,
121,40.4348,1.40948,-0.101201,0.445622,3607.31,8.86401,0.0,0.36094042658805847,1.0,0.0,3,38.18538682830741,-0.09009318222800002,-0.7658473253250122,-0.0,-0.001783900000000005,-1.0,0.0,36.863755548481905,
122,40.8987,1.04058,-0.108643,0.450738,3607.54,9.08789,0.0,-1.0,1.0,0.0,3,38.44025669085283,-0.092172991203,-1.3609404265880585,-0.0,-0.003043100000000021,-1.0,0.0,36.93675847167341,
123,41.4297,1.00739,-0.113123,0.455804,3607.76,9.3147,0.0,0.5154292583465576,1.0,0.0,3,38.82656717830241,-0.094419114894,-1.5154292583465576,-0.0,-0.00253979999999987,-1.0,0.0,37.27497948590444,
124,41.9422,0.876066,-0.118784,0.461205,3607.99,9.54419,0.0,-0.8046492338180542,1.0,0.0,3,39.161475758277,-0.096719761755,-1.3200784921646118,-0.0,-0.003944750000000052,-1.0,0.0,37.664787698872615,
125,42.454,0.918632,-0.122716,0.466656,3608.22,9.77661,0.0,1.0,1.0,0.0,3,39.536379448780075,-0.09905706912000001,-1.8046492338180542,-0.0,-0.003922200000000264,-1.0,0.0,37.89200540951466,
126,42.9561,0.840054,-0.128101,0.471779,0.000622964,9.99976,0.0,-0.464596152305603,1.0,0.0,3,39.86028883636508,-0.10132892950950001,-1.464596152305603,-0.0,-0.002026049999999946,-1.0,0.0,38.317555011163904,
127,43.4688,0.23518,-0.127638,0.477376,0.243029,10.2422,0.0,-0.51433265209198,1.0,0.0,3,40.348586336650506,-0.10375480934400001,-0.04973649978637695,-0.0,-0.004116200000000014,-1.0,0.0,39.2257943773706,
128,43.9026,-0.375153,-0.122768,0.482351,0.488642,10.4878,0.0,-1.0,1.0,0.0,3,40.88401306894892,-0.105882315063,-0.48566734790802,-0.0,-0.0007574499999996043,-1.0,0.0,39.63167309951351,
129,44.2783,-0.894859,-0.114491,0.48659,0.737095,10.7362,0.0,-1.0,1.0,0.0,3,41.45921327804767,-0.10772688998500002,-0.0,-0.0,0.0031344999999996515,-1.0,0.0,40.35462088806267,
130,44.553,-1.32098,-0.103518,0.490049,0.988002,10.9871,0.0,-0.7037678956985474,1.0,0.0,3,42.01259625601886,-0.109165765485,-0.29623210430145264,-0.0,0.007207449999999949,-1.0,0.0,40.821768309243424,
131,44.8071,-1.67241,-0.090455,0.492686,1.24078,11.2399,0.0,-0.7614821791648865,1.0,0.0,3,42.6001659883125,-0.110379154353,-0.05771428346633911,-0.0,0.011449299999999885,-1.0,0.0,41.4839218489196,
132,44.9226,-1.82803,-0.0743877,0.494499,1.49502,11.4942,0.0,-1.0,1.0,0.0,3,43.12906310001894,-0.11107090388700001,-0.23851782083511353,-0.0,0.015659949999999867,-1.0,0.0,41.96209679988141,
133,45.2769,-1.78122,-0.0542969,0.49557,1.75055,11.7497,0.0,1.0,1.0,0.0,3,43.981581005604085,-0.112189366665,-2.0,-0.0,0.019423500000000093,-1.0,0.0,42.288815138939086,
134,45.7735,-1.46243,-0.0343856,0.495934,2.00875,12.0079,0.0,0.9132529497146606,1.0,0.0,3,44.95962251382903,-0.11350317474499999,-0.08674705028533936,-0.0,0.022976700000000017,-1.0,0.0,43.84307192399843,
135,46.2214,-1.49968,-0.0183819,0.495763,2.26966,12.2688,0.0,-0.5053799152374268,1.0,0.0,3,45.788796594517876,-0.11457429964100001,-1.4186328649520874,-0.0,0.025643149999999837,-1.0,0.0,44.27427558539125,
136,46.729,-1.30842,-0.00428165,0.494909,2.53306,12.5322,0.0,0.3741800785064697,1.0,0.0,3,46.62853336456856,-0.11563301330499999,-0.8795599937438965,-0.0,0.029015450000000054,-1.0,0.0,45.278047803140396,
137,47.312,-0.695595,0.00345962,0.494003,2.79954,12.7987,0.0,0.9151769876480103,1.0,0.0,3,47.2298762548534,-0.11686134968,-0.5409969091415405,-0.0,0.029230149999999733,-1.0,0.0,45.979945982430934,
138,47.7893,-0.0537271,0.00511575,0.493484,3.06907,13.0682,0.0,0.7618376016616821,1.0,0.0,3,47.66643613436054,-0.11791627460599999,-0.15333938598632812,-0.0,0.027269200000000215,-1.0,0.0,46.52978724395864,
139,48.2093,0.435603,0.0027802,0.493515,3.34108,13.3402,0.0,0.054911792278289795,1.0,0.0,3,48.14209802134075,-0.1189600634475,-0.7069258093833923,-0.0,0.02452074999999998,-1.0,0.0,46.83558096507823,
140,48.6632,0.821962,-0.00165062,0.494054,3.61563,13.6148,0.0,1.0,1.0,0.0,3,48.62297150008755,-0.12021124306400001,-0.9450882077217102,-0.0,0.022007699999999908,-1.0,0.0,47.24124149470704,
141,49.0476,1.24383,-0.00908045,0.495237,3.89253,13.8917,0.0,1.0,1.0,0.0,3,48.82289383499599,-0.121450931406,-0.0,-0.0,0.01884684999999997,-1.0,0.0,47.72028975358999,
142,49.3066,1.61324,-0.0196775,0.4972,4.17116,14.1703,0.0,1.0,1.0,0.0,3,48.81197044656078,-0.12257620760000001,-0.0,-0.0,0.01504499999999992,-1.0,0.0,47.70443923896078,
143,49.5189,1.86611,-0.0326109,0.49999,4.45086,14.45,0.0,0.6319280862808228,1.0,0.0,3,48.68528653842376,-0.12379477405500001,-0.36807191371917725,-0.0,0.011049499999999934,-1.0,0.0,47.462119690253004,
144,49.7726,2.04263,-0.0473378,0.503599,4.73161,14.7307,0.0,1.0,1.0,0.0,3,48.53922075589355,-0.125327157937,-0.36807191371917725,-0.0,0.007134949999999807,-1.0,0.0,47.3106069738408,
145,50.0114,2.15454,-0.0637614,0.508072,5.01338,15.0125,0.0,1.0,1.0,0.0,3,48.316455043233894,-0.12704696010400002,-0.0,-0.0,0.0030386000000004465,-1.0,0.0,47.192446683129894,
146,50.2492,2.19921,-0.0815012,0.51341,5.29598,15.2951,0.0,1.0,1.0,0.0,3,48.03698470705514,-0.12899220886,-0.0,-0.0,-0.001019500000000173,-1.0,0.0,46.906972998195144,
147,50.5392,2.1508,-0.101998,0.520276,5.60782,15.607,0.0,-0.4619029760360718,1.0,0.0,3,47.70355136890123,-0.131471664096,-1.4619029760360718,-0.0,-0.008316199999999774,-1.0,0.0,46.12519261199441,
148,51.027,1.61346,-0.120216,0.527934,5.92138,15.9205,0.0,-0.3346911370754242,1.0,0.0,3,47.59897701772147,-0.13469444109,-0.12721183896064758,-0.0,-0.01189330000000044,-1.0,0.0,46.41422572494328,
149,51.6557,0.797615,-0.129285,0.535634,6.23854,16.2377,0.0,-0.6886102557182312,1.0,0.0,3,47.894739255922325,-0.13834274606900002,-0.353919118642807,-0.0,-0.011718300000000403,-1.0,0.0,46.638502474260484,
150,51.9747,0.0966443,-0.129187,0.542887,6.55936,16.5585,0.0,-0.6169244050979614,0.46586930751800537,0.0,3,48.19369538382118,-0.14108194479449998,-0.07168585062026978,-0.0,-0.00912064999999962,-1.0,0.0,47.021987033840595,
151,52.3767,-0.401585,-0.123255,0.549383,6.88259,16.8817,0.0,-0.10660511255264282,1.0,0.0,3,48.75967687709556,-0.1438743428805,-0.5103192925453186,-0.0,-0.005010849999999567,-1.0,0.0,47.45769589645146,
152,52.6219,-0.0267527,-0.118965,0.55557,7.2086,17.2077,0.0,0.7099303007125854,0.3331676721572876,0.0,3,49.127264518417945,-0.146175744915,-0.8165354132652283,-0.0,-0.0031565000000000065,-1.0,0.0,47.73297164952338,
153,52.9994,0.0335365,-0.118548,0.562057,7.53608,17.5352,0.0,-1.0,0.8326537013053894,0.0,3,49.49328562196176,-0.14894341882900003,-1.7099303007125854,-0.0,-0.004332149999999868,-1.0,0.0,47.82703096291898,
154,53.5114,0.186453,-0.11668,0.568443,7.86664,17.8658,0.0,0.15589523315429688,1.0,0.0,3,50.03277872830583,-0.152090903751,-1.1558952331542969,-0.0,-0.003507850000000201,-1.0,0.0,48.530411404608536,
155,54.0534,-0.0458655,-0.115808,0.574959,8.20056,18.1997,0.0,-0.8879227638244629,1.0,0.0,3,50.56841988805189,-0.155392444053,-1.0438179969787598,-0.0,-0.0038320499999999758,-1.0,0.0,49.096049994905265,
156,54.3857,-0.601892,-0.109493,0.580849,8.53788,18.537,0.0,-1.0,0.6417953968048096,0.0,3,51.08853715051625,-0.15794939729649998,-0.11207723617553711,-0.0,-0.00040754999999947916,-1.0,0.0,49.89655703236709,
157,54.727,-1.04417,-0.0985006,0.585793,8.87776,18.8769,0.0,-1.0,1.0,0.0,3,51.77075905348974,-0.160293467555,-0.0,-0.0,0.004569649999999759,-1.0,0.0,50.61503523593474,
158,54.9337,-1.38957,-0.083769,0.589673,9.22021,19.2193,0.0,-1.0,0.809627890586853,0.0,3,52.442890518060864,-0.1619645984005,-0.0,-0.0,0.01008365000000011,-1.0,0.0,51.29100956966036,
159,55.1072,-1.64955,-0.0660673,0.592351,9.5641,19.5632,0.0,-0.7169937491416931,1.0,0.0,3,53.16790741351512,-0.163214025136,-0.2830062508583069,-0.0,0.016227550000000313,-1.0,0.0,51.93601906312163,
160,55.4221,-1.62815,-0.0462552,0.593844,9.90983,19.909,0.0,0.5132846832275391,1.0,0.0,3,54.08149843442748,-0.164560407762,-1.2302784323692322,-0.0,0.02222719999999956,-1.0,0.0,52.5700816969547,
161,56.0271,-0.849309,-0.0311499,0.594772,10.2585,20.2576,0.0,0.08941315114498138,1.0,0.0,3,55.12744202596782,-0.16661675160599998,-0.4238715320825577,-0.0,0.025098600000000304,-1.0,0.0,53.85876241473705,
162,56.5524,-0.754604,-0.0224318,0.595629,10.6109,20.6101,0.0,-0.8427441716194153,1.0,0.0,3,55.903939547938975,-0.168421247298,-0.9321573227643967,-0.0,0.025496449999999893,-1.0,0.0,54.48136755381166,
163,57.0718,-0.602603,-0.013268,0.595886,10.9664,20.9656,0.0,1.0,1.0,0.0,3,56.68817340611519,-0.17004143307400002,-1.8427441716194153,-0.0,0.028509299999999738,-1.0,0.0,54.99381802155537,
164,57.6429,0.0235094,-0.0100492,0.596275,11.3255,21.3246,0.0,0.9125389456748962,1.0,0.0,3,57.35036180888137,-0.17185510098749998,-0.08746105432510376,-0.0,0.02786875000000022,-1.0,0.0,56.18013714159634,
165,58.1298,0.536995,-0.0126549,0.597229,11.6878,21.6869,0.0,1.0,1.0,0.0,3,57.75734183453385,-0.17358401162100004,-0.08746105432510376,-0.0,0.025091449999999904,-1.0,0.0,56.58261095661531,
166,58.4964,0.900697,-0.019248,0.598902,12.0527,22.0519,0.0,-0.1545059084892273,1.0,0.0,3,57.92262970818076,-0.17516805476400002,-1.1545059084892273,-0.0,0.02158009999999988,-1.0,0.0,56.42268998086999,
167,59.0121,0.759107,-0.0266585,0.601186,12.4202,22.4194,0.0,-0.23166106641292572,1.0,0.0,3,58.20463814218951,-0.177387648349,-0.07715515792369843,-0.0,0.018639300000000136,-1.0,0.0,57.0227432464634,
168,59.6331,0.0894356,-0.0274766,0.603256,12.7915,22.7906,0.0,-0.9471529722213745,1.0,0.0,3,58.79143667110505,-0.17988072840400002,-0.7154919058084488,-0.0,0.01981279999999974,-1.0,0.0,57.41672117095852,
169,60.1492,-0.48269,-0.0212545,0.604541,13.1665,23.1657,0.0,-0.5586085319519043,1.0,0.0,3,59.496441739123746,-0.18183390826700002,-0.3885444402694702,-0.0,0.02380205000000024,-1.0,0.0,58.2218465487759,
170,60.5539,-0.782293,-0.010602,0.604853,13.5444,23.5436,0.0,-0.05838429927825928,1.0,0.0,3,60.22950661943551,-0.1831545919925,-0.500224232673645,-0.0,0.028682650000000365,-1.0,0.0,58.92496740764092,
171,61.1316,-0.389959,-0.00198074,0.604652,13.9254,23.9245,0.0,-0.03996354341506958,1.0,0.0,3,61.070937217186426,-0.18483836211999996,-0.018420755863189697,-0.0,0.03123760000000031,-1.0,0.0,59.911810228307466,
172,61.7553,0.141636,0.00138106,0.604523,14.3102,24.3094,0.0,0.8770993947982788,1.0,0.0,3,61.71259723248932,-0.18668295363850002,-0.9170629382133484,-0.0,0.030871149999999736,-1.0,0.0,60.28166654738682,
173,62.2101,0.658696,-0.00154571,0.604917,14.6985,24.6976,0.0,1.0,1.0,0.0,3,62.16194631553563,-0.18818391219750003,-0.12290060520172119,-0.0,0.028275850000000213,-1.0,0.0,60.96516807177761,
174,62.6107,1.00791,-0.00956717,0.606102,15.0891,25.0882,0.0,1.0,1.0,0.0,3,62.308335583532,-0.18977958686100002,-0.0,-0.0,0.024380099999999905,-1.0,0.0,61.142936096671,
175,62.9723,1.16425,-0.0215367,0.608162,15.4821,25.4813,0.0,-0.4121423065662384,1.0,0.0,3,62.27964101407806,-0.191553417807,-1.4121423065662384,-0.0,0.020108100000000295,-1.0,0.0,60.684553004301186,
176,63.3476,1.04484,-0.0352582,0.611109,15.8772,25.8763,0.0,-0.38232892751693726,1.0,0.0,3,62.191699282349596,-0.19368485232300003,-0.029813379049301147,-0.0,0.015820449999999764,-1.0,0.0,61.004890866311804,
177,63.9395,0.766642,-0.0472127,0.614639,16.2752,26.2743,0.0,0.2743509113788605,1.0,0.0,3,62.35943388075214,-0.19671285202350003,-0.6566798388957977,-0.0,0.01308195000000012,-1.0,0.0,60.9787990270599,
178,64.5738,0.184854,-0.0555388,0.618495,16.677,26.6761,0.0,0.019298911094665527,1.0,0.0,3,62.681980806562855,-0.20003492718000002,-0.25505200028419495,-0.0,0.011644749999999982,-1.0,0.0,61.4170750292976,
179,65.205,-0.379517,-0.0556174,0.622081,17.0829,27.082,0.0,-0.5815060138702393,1.0,0.0,3,63.291845237376826,-0.20330152858599998,-0.6008049249649048,-0.0,0.013174049999999937,-1.0,0.0,61.92147628130135,
180,65.7576,-0.482263,-0.0495553,0.625076,17.4928,27.492,0.0,0.30793261528015137,0.9965032339096069,0.0,3,64.04822312112226,-0.20614629366399997,-0.8894386291503906,-0.0,0.01627880000000026,-1.0,0.0,62.591524038713146,
181,66.3518,-0.616493,-0.0430017,0.627724,17.9064,27.9056,0.0,-0.780052900314331,0.9603234529495239,0.0,3,64.86428189506047,-0.20902170669199996,-1.0879855155944824,-0.0,0.01814619999999989,-1.0,0.0,63.34701073369013,
182,66.9348,-0.894874,-0.0320759,0.629524,18.324,28.3231,0.0,-0.4322264790534973,1.0,0.0,3,65.8270566656825,-0.21155698175199997,-0.34782642126083374,-0.0,0.022476200000000057,-1.0,0.0,64.53362795755226,
183,67.412,-1.07249,-0.0174947,0.630262,18.7451,28.7442,0.0,-1.0,1.0,0.0,3,66.8120377733081,-0.213351898364,-0.5677735209465027,-0.0,0.0278231000000001,-1.0,0.0,65.45617691866016,
184,67.7999,-1.12494,-8.76039e-05,0.629786,19.1688,29.168,0.0,-0.5100067257881165,1.0,0.0,3,67.79692997201074,-0.21438434490299996,-0.48999327421188354,-0.0,0.0338693000000001,-1.0,0.0,66.46941694484418,
185,68.2705,-0.773373,0.0182443,0.628171,19.595,29.5942,0.0,0.3528856337070465,1.0,0.0,3,67.63639905087136,-0.2152213465185,-0.862892359495163,-0.0,0.03948354999999959,-1.0,0.0,66.2017935465043,
186,68.8747,0.0853475,0.0295564,0.626165,20.0246,30.0238,0.0,0.8731433749198914,1.0,0.0,3,67.82692247970854,-0.2163192398525,-0.5202577412128448,-0.0,0.041338250000000354,-1.0,0.0,66.49586416749219,
187,69.4697,0.671566,0.0311299,0.624413,20.458,30.4571,0.0,0.7780651450157166,1.0,0.0,3,68.35492441968015,-0.2174849134995,-0.0950782299041748,-0.0,0.03998064999999995,-1.0,0.0,67.14889668720939,
188,69.9651,0.977565,0.0255802,0.62321,20.8949,30.894,0.0,1.0,1.0,0.0,3,69.04744749720842,-0.21855345395500006,-0.22193485498428345,-0.0,0.037175499999999584,-1.0,0.0,67.79948908675814,
189,70.3429,1.08386,0.0155106,0.622752,21.3345,31.3336,0.0,0.2826710641384125,1.0,0.0,3,69.78893024868,-0.21954856180799998,-0.7173289358615875,-0.0,0.03342760000000056,-1.0,0.0,68.38761060611353,
190,70.7252,1.04758,0.00243613,0.623131,21.7764,31.7755,0.0,1.0,1.0,0.0,3,70.63884232711544,-0.220890366167,-0.7173289358615875,-0.0,0.02926154999999986,-1.0,0.0,69.23201483018997,
191,71.1069,0.882674,-0.0130764,0.624433,22.2206,32.2198,0.0,0.2682249844074249,1.0,0.0,3,70.63592283835187,-0.2226044459275,-0.7317750155925751,-0.0,0.024711649999999974,-1.0,0.0,69.2184975377466,
192,71.5397,0.476221,-0.0297399,0.626635,22.6673,32.6664,0.0,0.25240471959114075,1.0,0.0,3,70.4444303160089,-0.22485582277250002,-0.01582026481628418,-0.0,0.020321749999999694,-1.0,0.0,69.23515016379152,
193,72.1795,-0.465796,-0.0411236,0.629214,23.1173,33.1165,0.0,-0.7699556946754456,1.0,0.0,3,70.63475324194867,-0.22793521736100006,-1.0223604142665863,-0.0,0.01856570000000002,-1.0,0.0,69.1186756003077,
194,72.3546,-0.403873,-0.0441103,0.63177,23.5704,33.5695,0.0,0.39896416664123535,0.0,0.0,3,70.68894645538707,-0.22956666111000001,-1.168919861316681,-2.2358778211125667,0.018808499999999895,-1.0,0.0,68.7921306627152,
195,72.8374,-0.442037,-0.0463684,0.634796,24.0246,34.0238,0.0,-1.0,1.0,0.0,3,71.07104098764768,-0.23239521246800005,-1.3989641666412354,-5.573466127530139,0.01660980000000034,-1.0,0.0,68.59954640605777,
196,73.4858,-0.820341,-0.0420672,0.637446,24.4831,34.4823,0.0,-0.19981002807617188,1.0,0.0,3,71.87557245980523,-0.23561834924999997,-0.8001899719238281,-5.385192073198041,0.018622300000000203,-1.0,0.0,69.61074060799837,
197,74.1062,-1.01566,-0.0317654,0.639328,24.9457,34.9448,0.0,-0.9944508075714111,1.0,0.0,3,72.89200644861516,-0.238437534752,-0.7946407794952393,-1.398676317784009,0.022556400000000032,-1.0,0.0,71.227931632347,
198,74.6554,-1.0492,-0.0162707,0.640152,25.4121,35.4113,0.0,-1.0,1.0,0.0,3,74.038197233049,-0.24056620120800004,-0.005549192428588867,-0.0,0.027887600000000012,-1.0,0.0,72.82385387411243,
199,75.0834,-0.941383,0.0027297,0.63972,25.8816,35.8808,0.0,-1.0,1.0,0.0,3,74.98064281590219,-0.24173944164,-0.0,-0.0,0.034146000000000454,-1.0,0.0,73.7730493742622,
200,75.4811,-0.703975,0.024231,0.637927,26.3535,36.3526,0.0,-0.992763876914978,1.0,0.0,3,74.54454026589161,-0.2421956157275,-0.007236123085021973,-0.0,0.04086134999999991,-1.0,0.0,73.34103516323862,
201,75.8734,-0.346222,0.0477292,0.634705,26.8274,36.8266,0.0,0.33978331089019775,1.0,0.0,3,73.97699276038064,-0.24199056876,-1.3325471878051758,-0.0,0.047845250000000394,-1.0,0.0,72.38308328527908,
202,76.315,0.223536,0.0722292,0.630058,27.3034,37.3026,0.0,-0.050403013825416565,1.0,0.0,3,73.3623267851651,-0.24131786471400002,-0.3901863247156143,-0.0,0.054737899999999784,-1.0,0.0,72.05869092303641,
203,76.8154,0.634653,0.0957887,0.624084,27.7818,37.781,0.0,-1.0,0.8544101715087891,0.0,3,72.78986038260086,-0.24027634952399998,-0.9495969861745834,-0.0,0.0610742000000003,-1.0,0.0,71.3257791372245,
204,77.2725,1.02161,0.119594,0.616547,28.2622,38.2613,0.0,1.0,1.0,0.0,3,72.1108978018401,-0.23848444349649997,-2.0,-0.0,0.06851235000000011,-1.0,0.0,70.3409257083436,
205,77.8931,1.96016,0.13876,0.607882,28.7452,38.7444,0.0,1.0,1.0,0.0,3,71.75751491596057,-0.23681119299500003,-0.0,-0.0,0.07371909999999982,-1.0,0.0,70.59442282296557,
206,78.5628,2.53983,0.146283,0.598849,29.2321,39.2312,0.0,1.0,1.0,0.0,3,71.99799693661964,-0.23523627108599998,-0.0,-1.4825301509653457,0.07510745000000041,-1.0,0.0,70.61548859288885,
207,79.1941,2.49306,0.14311,0.589752,29.7229,39.7221,0.0,0.4782826900482178,1.0,0.0,3,72.73710613261704,-0.23352439431600006,-0.5217173099517822,-1.3252872441861427,0.0749725999999995,-1.0,0.0,71.22324605868758,
208,79.7382,2.17746,0.132762,0.580882,30.2173,40.2164,0.0,1.0,1.0,0.0,3,73.7589428206077,-0.231592425462,-0.5217173099517822,-0.0,0.07339410000000046,-1.0,0.0,72.44422930216017,
209,80.2298,1.70125,0.117957,0.572563,30.715,40.7142,0.0,-0.3263428211212158,1.0,0.0,3,74.95142613104703,-0.22968307488700002,-1.3263428211212158,-0.0,0.07022315000000001,-1.0,0.0,73.39406335982366,
210,80.3876,1.26047,0.101091,0.564982,31.2154,41.2145,0.0,1.0,1.0,0.0,4,75.92087921169063,-0.227087735116,-1.3263428211212158,-0.0,0.06615410000000044,-1.0,0.0,74.36204273023827,
211,80.1762,0.870482,0.0826651,0.558461,31.7154,41.7145,0.0,-0.2602332830429077,1.0,0.0,4,76.59229934716812,-0.223876404141,-1.2602332830429077,-0.0,0.060528049999999944,-1.0,0.0,75.05088100811426,
212,80.0774,0.0430923,0.0645157,0.55291,32.2141,42.2133,0.0,0.00862690806388855,1.0,0.0,4,77.32947251007509,-0.22137797617,-0.26886019110679626,-0.0,0.05540049999999963,-1.0,0.0,76.08283697657305,
213,80.507,-1.09194,0.0530734,0.547527,32.7036,42.7027,0.0,-0.6771560907363892,1.0,0.0,4,78.25825383675564,-0.220398780945,-0.6857829988002777,-0.0,0.054291350000000294,-1.0,0.0,76.88641150617056,
214,80.9849,-1.11393,0.0517219,0.541967,33.1962,43.1953,0.0,1.0,1.0,0.0,4,78.78318777773565,-0.21945571649149997,-1.6771560907363892,-0.0,0.054898349999999985,-1.0,0.0,77.11548358402324,
215,81.4541,-1.07499,0.0522352,0.536685,33.6917,43.6908,0.0,-1.0,1.0,0.0,4,79.21658255254202,-0.21857596829249998,-2.0,-0.0,0.053244250000000215,-1.0,0.0,77.45125083424954,
216,81.6326,-0.72087,0.0567795,0.531161,34.1892,44.1884,0.0,0.4787777364253998,0.2292032241821289,0.0,4,79.18476314965316,-0.216800267243,-1.4787777364253998,-0.0,0.05417804999999998,-1.0,0.0,77.57850761148255,
217,81.9993,-0.655357,0.0593647,0.52576,34.6881,44.6873,0.0,-0.9967861175537109,1.0,0.0,4,79.42235021353156,-0.21555975984000003,-1.4755638539791107,-0.0,0.05329299999999981,-1.0,0.0,77.81741429749782,
218,82.5051,-0.369755,0.064617,0.519964,35.1897,45.1888,0.0,1.0,1.0,0.0,4,79.66915438517184,-0.214498409082,-1.996786117553711,-0.0,0.054978199999999866,-1.0,0.0,77.91059834082373,
219,83.0276,-0.375485,0.0674606,0.514149,35.6944,45.6935,0.0,-0.684413492679596,1.0,0.0,4,80.04032297762645,-0.21344278756200002,-1.684413492679596,-0.0,0.05478244999999993,-1.0,0.0,78.37633859226057,
220,83.5401,-0.167003,0.072609,0.50785,36.202,46.2012,0.0,0.6733225584030151,1.0,0.0,4,80.28976489746611,-0.21212919892499998,-1.357736051082611,-0.0,0.05688749999999965,-1.0,0.0,78.72720238321634,
221,84.0454,0.411561,0.0716803,0.501812,36.713,46.7122,0.0,0.7152547836303711,1.0,0.0,4,80.81995612636695,-0.21087495132400003,-0.04193222522735596,-0.0,0.05528060000000001,-1.0,0.0,79.65178210747474,
222,84.5026,0.540951,0.0647591,0.496464,37.2271,47.2263,0.0,-0.9998065233230591,1.0,0.0,4,81.59122679753318,-0.209762494032,-1.7150613069534302,-0.0,0.0515632000000002,-1.0,0.0,79.91850911141515,
223,84.9985,0.568223,0.0558205,0.49174,37.7445,47.7436,0.0,0.3642766773700714,1.0,0.0,4,82.49501219427395,-0.20898581195000002,-1.3640832006931305,-0.0,0.04820700000000011,-1.0,0.0,80.92500842211602,
224,85.5055,0.176478,0.0451841,0.487782,38.265,48.2641,0.0,-0.22778961062431335,1.0,0.0,4,83.48714342171017,-0.208540219005,-0.5920662879943848,-0.0,0.04417909999999997,-1.0,0.0,82.14516241630685,
225,86.0611,-0.56948,0.0418779,0.483774,38.7887,48.7879,0.0,-0.6577891111373901,1.0,0.0,4,84.18414343975375,-0.20817061295699998,-0.4299995005130768,-0.0,0.044228699999999954,-1.0,0.0,82.89120167664284,
226,86.568,-0.647174,0.0460634,0.479235,39.3156,49.3147,0.0,1.0,1.0,0.0,4,84.48307146223485,-0.2074320774,-1.6577891111373901,-0.0,0.0466567499999998,-1.0,0.0,82.82495940149363,
227,87.1109,0.0412613,0.0472216,0.474792,39.8457,49.8449,0.0,1.0,1.0,0.0,4,84.95780090525518,-0.206797792164,-0.0,-0.0,0.045954600000000234,-1.0,0.0,83.79695771309119,
228,87.5781,0.443509,0.0415293,0.471072,40.3792,50.3784,0.0,1.0,1.0,0.0,4,85.68458272573116,-0.20627795361600001,-0.0,-0.0,0.04215360000000001,-1.0,0.0,84.52045837211517,
229,87.921,0.537326,0.0308509,0.468294,40.9154,50.9146,0.0,-1.0,1.0,0.0,4,86.52315681755721,-0.20586438387,-2.0,-0.0,0.037304700000000135,-1.0,0.0,84.75459713368723,
230,88.3527,0.0408379,0.0190591,0.466388,41.4539,51.4531,0.0,-1.0,1.0,0.0,4,87.49474295829442,-0.206033195238,-0.0,-0.0,0.03284939999999986,-1.0,0.0,86.32155916305642,
231,88.9274,-0.75291,0.0151319,0.464468,41.9957,51.9949,0.0,-0.44317471981048584,1.0,0.0,4,88.24442455945389,-0.20651965811600004,-0.5568252801895142,-0.0,0.032823400000000225,-1.0,0.0,86.90368071728103,
232,89.4532,-0.986644,0.0198432,0.462011,42.5406,52.5398,0.0,-0.2637668251991272,1.0,0.0,4,88.54812873698212,-0.206641811926,-0.17940789461135864,-0.0,0.03538554999999999,-1.0,0.0,87.32305010667271,
233,89.5286,-1.01711,0.0299802,0.458794,43.0876,53.0868,0.0,-0.6110243797302246,0.0807185173034668,0.0,4,88.14652667083843,-0.205375922542,-0.3472575545310974,-0.0,0.03902470000000019,-1.0,0.0,86.87599818193709,
234,89.6459,-0.870741,0.044553,0.454507,43.6343,53.6334,0.0,-1.0,1.0,0.0,4,87.56060621996019,-0.2037234453565,-0.3889756202697754,-0.0,0.04416034999999985,-1.0,0.0,86.28435043852275,
235,89.9498,-0.48806,0.0626415,0.449014,44.1822,54.1813,0.0,1.0,1.0,0.0,4,86.95792503479375,-0.20194359748600002,-2.0,-0.0,0.04991570000000001,-1.0,0.0,85.20589713730776,
236,90.2313,0.1005,0.0823514,0.442253,44.7313,54.7304,0.0,-0.1330752670764923,1.0,0.0,4,86.21437072952888,-0.1995253155945,-1.1330752670764923,-0.0,0.055917649999999985,-1.0,0.0,84.73084048381143,
