step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,0.666952,0.0704428,0.0241529,0.328982,3598.78,0.333496,0.0,0.9471365809440613,0.0,0.0,1,0.6587038426416697,-0.00109707601432,-0.05286341905593872,-0.0,0.016214099999999898,-1.0,0.0,-0.342038159089432,
113,0.629276,0.0696515,0.0238263,0.329038,3598.78,0.337158,0.0,0.20957064628601074,0.0,0.0,1,0.6216014406945691,-0.00103527858244,-0.7375659346580505,-0.0,0.016171899999999906,-1.0,0.0,-0.5845317182852862,
114,0.635352,0.0492659,0.0236155,0.329075,3598.79,0.34082,0.0,0.5790120959281921,0.0,0.0,1,0.6276734626309056,-0.0010453922970000001,-0.3694414496421814,-0.0,0.01626875,-1.0,0.0,-0.46793561455874877,
115,0.134216,-0.00145899,0.0235555,0.329085,3598.79,0.343262,0.0,0.7636640071868896,1.0,1.0,1,0.13259814975676712,-0.00022084236180000002,-0.1846519112586975,-0.0,0.01640425000000001,-1.0,0.0,-0.9066140159826421,
116,0.182913,0.0269645,0.0235555,0.329097,3598.79,0.343994,0.0,-1.0,0.0,0.0,1,0.18070815228035064,-0.00030098059780499996,-1.7636640071868896,-0.0,0.01639485000000024,-1.0,0.0,-1.332297180473521,
117,0.130307,0.0143097,0.023482,0.329109,3598.79,0.344971,0.0,-0.5467187762260437,0.0,0.0,1,0.12874128184036052,-0.00021442603231500002,-0.4532812237739563,-0.0,0.016395449999999923,-1.0,0.0,-0.9910620613241414,
118,0.12383,0.0131057,0.0234038,0.329117,3598.79,0.345459,0.0,-0.5241851210594177,0.0,0.0,1,0.12234717436096922,-0.00020377279055,-0.022533655166625977,-0.0,0.01641585000000001,-1.0,0.0,-0.8682008449795686,
119,0.693943,0.00203955,0.0234396,0.329118,3598.8,0.3479,0.0,1.0,1.0,0.1515401303768158,1,0.6856202489621791,-0.0011419456613700001,-1.5241851210594177,-0.0,0.01645089999999988,-1.0,0.0,-0.7563263330170164,
120,0.275744,0.00162892,0.023358,0.329118,3598.8,0.35083,0.0,-0.8358374834060669,0.6543253064155579,0.5858885049819946,1,0.27244865964265236,-0.00045376156896,-1.835837483406067,-0.0,0.016455900000000023,-1.0,0.0,-1.2623004469481276,
121,0.144408,4.06955e-05,0.023359,0.329115,3598.8,0.352051,0.0,1.0,0.0,0.0,1,0.142682144334039,-0.0002376341946,-1.835837483406067,-0.0,0.016470750000000256,-1.0,0.0,-1.3918359848823807,
122,0.287669,-0.00904407,0.0233771,0.329109,3598.8,0.353271,0.0,-1.0,0.0,0.0,1,0.28422827239273635,-0.00047337228460500006,-2.0,-0.0,0.016485450000000013,-1.0,0.0,-1.2997596498918687,
123,0.833204,0.00341853,0.0233838,0.329094,3598.8,0.356445,0.0,0.20843838155269623,0.9225301146507263,0.0,1,0.823235361458988,-0.0013710121858799998,-1.2084383815526962,-0.0,0.016529700000000036,-1.0,0.0,-0.5241374651927008,
124,0.476798,-0.000395345,0.0233199,0.329085,3598.81,0.36084,0.0,1.0,0.907873809337616,1.0,1,0.47110942330403227,-0.00078453534915,-0.7915616184473038,-0.0,0.016499249999999965,-1.0,0.0,-0.7506443475793089,
125,1.21278,0.0199339,0.0232074,0.32909,3598.81,0.365723,0.0,-0.4523201882839203,1.0,0.0,1,1.1983819509645492,-0.0019955688509999997,-1.4523201882839203,-0.0,0.01642950000000004,-1.0,0.0,-0.22288017437162688,
126,0.319796,0.00342378,0.0231754,0.329082,3598.82,0.37085,0.0,1.0,0.0,1.0,1,0.31600475436480613,-0.00052619553636,-1.4523201882839203,-0.0,0.016494100000000178,-1.0,0.0,-1.1037233976567298,
127,-0.063098,0.0149004,0.0231616,0.32908,3598.82,0.37085,0.0,0.5782353281974792,0.39494529366493225,0.9375674724578857,1,-0.06235041600303667,0.0001038214492,-0.42176467180252075,-0.0,0.016463999999999923,-1.0,0.0,-1.172311996094593,
128,0.444549,0.0581166,0.0231826,0.329085,3598.82,0.37207,0.0,0.3316490054130554,0.5519456267356873,0.0,1,0.4392771084316475,-0.0007314720383250001,-0.24658632278442383,-0.0,0.016429249999999895,-1.0,0.0,-0.6190010104420047,
129,0.973809,-0.0267093,0.0231144,0.329091,3598.82,0.376221,0.0,-0.668669581413269,0.6353577375411987,0.0,1,0.962295367209164,-0.0016023588880950002,-1.0003185868263245,-0.0,0.01642454999999987,-1.0,0.0,-0.32297801772682855,
130,0.582092,0.0030252,0.0230834,0.329075,3598.83,0.380615,0.0,-0.418117493391037,1.0,0.670958936214447,1,0.5752191903428778,-0.0009577596245000001,-0.25055208802223206,-0.0,0.016533750000000125,-1.0,0.0,-0.4843704456882916,
131,0.669497,-0.040462,0.0232584,0.329028,3598.83,0.384277,0.0,-0.4202447533607483,0.04470444098114967,0.0,1,0.6615309123203406,-0.00110141629458,-0.0021272599697113037,-0.0,0.01668639999999999,-1.0,0.0,-0.32352228196515287,
132,0.0542263,-0.00530785,0.0233166,0.329006,3598.83,0.385742,0.0,0.03476189449429512,0.0,1.0,1,0.05357943103665846,-8.9203890289e-05,-0.4550066478550434,-0.0,0.01656029999999975,-1.0,0.0,-1.0664514672101437,
133,-0.00548034,0.00358162,0.0233762,0.329004,3598.83,0.385742,0.0,0.7099460959434509,0.0,0.0,1,-0.005414793782896959,9.015268906800001e-06,-0.6751842014491558,-0.0,0.01646019999999998,-1.0,0.0,-1.191500838948737,
134,0.0230349,0.0133194,0.0232307,0.329019,3598.83,0.385986,0.0,0.16755373775959015,0.7043368816375732,1.0,1,0.022761150348976165,-3.78945988155e-05,-0.5423923581838608,-0.0,0.016375950000000195,-1.0,0.0,-1.1236185017049973,
135,0.543864,0.0172191,0.0233676,0.329014,3598.83,0.387451,0.0,0.4772678315639496,0.5945926308631897,0.0,1,0.5373616997997572,-0.0008946943504800001,-0.30971409380435944,-0.0,0.01647570000000015,-1.0,0.0,-0.5399715226920304,
136,0.0392329,0.0126577,0.0232508,0.329021,3598.84,0.388916,0.0,-0.7539626955986023,0.0,0.47164908051490784,1,0.03876623876838316,-6.45422399545e-05,-1.2312305271625519,-0.0,0.016416049999999904,-1.0,0.0,-1.314251411620337,
137,-0.0407882,-0.0503599,0.0232298,0.329007,3598.84,0.388916,0.0,0.3632480800151825,0.0,0.0,1,-0.040303487099581224,6.709801658699999e-05,-1.1172107756137848,-0.0,0.01652034999999996,-1.0,0.0,-1.3588792717671296,
138,-0.00295576,-0.016199,0.0231892,0.328996,3598.84,0.388916,0.0,1.0,0.0,0.3855350613594055,1,-0.0029206975383873264,4.8621660848e-06,-0.6367519199848175,-0.0,0.01650479999999982,-1.0,0.0,-1.177436611367748,
139,-0.0236043,0.00917156,0.0230276,0.329008,3598.84,0.388672,0.0,-1.0,0.0,0.0,1,-0.0233262907752735,3.8830017672000005e-05,-2.0,-0.0,0.016390400000000083,-1.0,0.0,-1.6068970607576014,
140,0.0109942,0.0152819,0.0231802,0.329018,3598.84,0.388672,0.0,-0.06489621102809906,0.0,0.6915927529335022,1,0.01086383395483391,-1.8086448478e-05,-0.9351037889719009,-0.0,0.016400900000000107,-1.0,0.0,-1.2532844891852142,
141,0.347954,-0.0109936,0.0232231,0.329042,3598.84,0.389648,0.0,-0.48155003786087036,0.39122459292411804,0.0,1,0.3438202541521287,-0.0005724574003399999,-0.4166538268327713,-0.0,0.01633209999999996,-1.0,0.0,-0.7654162512980427,
142,0.428964,-0.0498939,0.0233819,0.329015,3598.84,0.391846,0.0,-1.0,0.18228548765182495,0.0,1,0.42383220546399736,-0.0007056779523,-0.5184499621391296,-0.0,0.016585749999999955,-1.0,0.0,-0.7158227111300416,
143,0.514641,-0.053957,0.0236503,0.32897,3598.84,0.394531,0.0,-0.9386897683143616,0.0,0.0,1,0.5084119382013549,-0.0008465072488500001,-0.06131023168563843,-0.0,0.01667350000000012,-1.0,0.0,-0.4941541385531866,
144,0.411026,-0.0631361,0.0239364,0.328902,3598.84,0.397217,0.0,-1.0,0.0,0.0,1,0.40598948505364135,-0.0006759363672600001,-0.06131023168563843,-0.0,0.016785099999999664,-1.0,0.0,-0.5962944208193105,
145,0.479713,-0.0490181,0.0241563,0.328838,3598.85,0.399658,0.0,0.1739528924226761,0.0,0.0,1,0.47377956201229143,-0.00078873931747,-1.173952892422676,-0.0,0.01676189999999994,-1.0,0.0,-0.8624331450319814,
146,0.385527,-0.0231588,0.0242965,0.328796,3598.85,0.401855,0.0,0.17898395657539368,0.0,0.0,1,0.3807301958657053,-0.00063379867746,-0.00503106415271759,-0.0,0.016649800000000103,-1.0,0.0,-0.6047631220575699,
147,0.445986,-0.0316437,0.0243928,0.328761,3598.85,0.404541,0.0,-1.0,0.0,0.0,1,0.44041443955654436,-0.0007331140167300001,-1.1789839565753937,-0.0,0.01661304999999974,-1.0,0.0,-0.897400811432804,
148,-0.00930585,0.023953,0.0243503,0.328773,3598.85,0.405029,0.0,-0.3912910521030426,0.20634081959724426,0.804369330406189,1,-0.009189802321096598,1.529756111025e-05,-0.6087089478969574,-0.0,0.01637865000000016,-1.0,0.0,-1.1754085391290734,
149,0.716088,0.00143336,0.0243508,0.328763,3598.85,0.406982,0.0,1.0,0.7636061310768127,0.0,1,0.7071579079746353,-0.00117711619572,-1.3912910521030426,-0.0,0.0164881499999997,-1.0,0.0,-0.6949183738519977,
150,0.0907713,0.00205089,0.0242874,0.328758,3598.86,0.409668,0.0,0.4064893424510956,0.0,0.35332754254341125,1,0.08964233825999482,-0.000149208955227,-0.5935106575489044,-0.0,0.016462900000000225,-1.0,0.0,-1.0720971679599032,
151,0.0616911,-0.0135501,0.024451,0.32875,3598.86,0.409912,0.0,1.0,0.0,0.0,1,0.06091853046852785,-0.00010140474562500001,-0.5935106575489044,-0.0,0.016477500000000034,-1.0,0.0,-1.1007585715417685,
152,-0.0323471,-0.0101205,0.0244829,0.328744,3598.86,0.4104,0.0,1.0,0.0,0.0,1,-0.031941470008228105,5.316957521199999e-05,-0.0,-0.0,0.01646720000000018,-1.0,0.0,-1.015421100433016,
153,0.00787471,0.0415447,0.0243332,0.328765,3598.86,0.4104,0.0,0.8435344696044922,0.5635255575180054,1.0,1,0.007776579796740025,-1.294464516575e-05,-0.1564655303955078,-0.0,0.01633324999999991,-1.0,0.0,-1.0228427739670782,
154,0.0107658,0.0358209,0.0240414,0.328808,3598.86,0.4104,0.0,1.0,0.0,0.05334789678454399,1,0.01063328890740164,-1.7699405832e-05,-0.1564655303955078,-0.0,0.016225400000000056,-1.0,0.0,-1.0200986696170826,
155,0.011946,0.0346649,0.0239846,0.328843,3598.86,0.4104,0.0,1.0,1.0,1.0,1,0.011799317849662415,-1.964179239e-05,-0.0,-0.0,0.016267150000000008,-1.0,0.0,-0.9719531739427276,
156,0.00690443,0.0425302,0.0244071,0.328879,3598.86,0.4104,0.0,0.04916747286915779,0.8509394526481628,1.0,1,0.006818123403654061,-1.1353610169849998e-05,-0.9508325271308422,-0.0,0.016263950000000027,-1.0,0.0,-1.2621790383457685,
157,-0.00960292,0.00746628,0.024667,0.328893,3598.86,0.4104,0.0,1.0,0.0,0.6573641896247864,1,-0.00948157304410237,1.57916658378e-05,-0.9508325271308422,-0.0,0.016374650000000046,-1.0,0.0,-1.2783408895175172,
158,0.0384516,0.00396486,0.0245897,0.328897,3598.86,0.410645,0.0,-0.7803775072097778,0.1507747620344162,0.0,1,0.03796726662805721,-6.3233079426e-05,-1.7803775072097778,-0.0,0.01642484999999999,-1.0,0.0,-1.4797843686143022,
159,0.0149148,0.0144919,0.0245792,0.3289,3598.86,0.411377,0.0,-0.42958006262779236,0.0,0.0,1,0.01472701646444831,-2.4527388600000005e-05,-0.3507974445819855,-0.0,0.016429999999999778,-1.0,0.0,-1.0741067442987475,
160,0.0463297,0.0157237,0.0245749,0.328923,3598.86,0.411865,0.0,-0.16220903396606445,0.6662183403968811,0.5181963443756104,1,0.045746494281430766,-7.619451956550001e-05,-0.2673710286617279,-0.0,0.016331149999999905,-1.0,0.0,-1.0182098588366533,
161,0.000912526,0.00621241,0.0250432,0.328928,3598.86,0.411865,0.0,1.0,0.0,0.7324821352958679,1,0.0009008147729563918,-1.50077676064e-06,-1.1622090339660645,-0.0,0.01642140000000014,-1.0,0.0,-1.3313419961936235,
162,-0.0147197,0.00548824,0.0249545,0.32893,3598.86,0.411865,0.0,1.0,0.0,0.0,1,-0.014531474744406171,2.4208754605e-05,-0.0,-0.0,0.016436499999999965,-1.0,0.0,-0.9980707659898012,
163,0.424984,-0.0259918,0.0246841,0.328914,3598.86,0.413086,0.0,-1.0,0.3926349878311157,0.0,1,0.419609893038005,-0.0006989159368799998,-2.0,-0.0,0.0165257000000002,-1.0,0.0,-1.1645633228988748,
164,1.30476,0.00450087,0.0246927,0.328892,3598.87,0.418701,0.0,-0.4883110225200653,1.0,0.0,1,1.2882548582715758,-0.0021456256296,-0.5116889774799347,-0.0,0.016554599999999975,-1.0,0.0,0.14915713939799558,
165,1.66133,-0.0273654,0.0247003,0.328822,3598.88,0.427979,0.0,-0.09344327449798584,0.4851703345775604,0.0,1,1.6403076446043816,-0.0027314092663,-0.39486774802207947,-0.0,0.016791100000000114,-1.0,0.0,0.5359070109314579,
166,1.35968,-0.00594679,0.0247747,0.328762,3598.88,0.4375,0.0,-0.3014332354068756,1.0,0.4614075720310211,1,1.3424216361124706,-0.0022350555808000002,-0.20798996090888977,-0.0,0.016738099999999978,-1.0,0.0,0.29452769225900366,
167,1.47947,-0.00974089,0.0248205,0.328709,3598.89,0.446045,0.0,0.27934613823890686,0.38128742575645447,0.0,1,1.4606555968778188,-0.00243157552115,-0.5807793736457825,-0.0,0.01670045000000009,-1.0,0.0,0.30069065926293415,
168,2.37228,-0.076178,0.0250418,0.328629,3598.91,0.458008,0.0,-0.37260502576828003,1.0,0.0,1,2.341836243941113,-0.0038980000206,-0.6519511640071869,-0.0,0.01683144999999997,-1.0,0.0,1.1591843447183567,
169,2.4357,-0.00165947,0.0252377,0.328514,3598.92,0.473145,0.0,1.0,0.0,0.0,1,2.4041918717264363,-0.004000807749,-1.37260502576828,-0.0,0.017000700000000257,-1.0,0.0,1.0054102562469525,
170,1.15954,0.00432568,0.0254247,0.328471,3598.93,0.484619,0.0,0.011829552240669727,0.12107440829277039,1.0,1,1.1444263576569569,-0.0019043763167000002,-0.9881704477593303,-0.0,0.01663854999999992,-1.0,0.0,-0.13729060298754225,
171,0.928285,-0.0423691,0.0255462,0.328416,3598.94,0.490723,0.0,-1.0,0.0,0.0,1,0.916126325704518,-0.0015243182328,-1.0118295522406697,-0.0,0.01669580000000004,-1.0,0.0,-0.3722510582004829,
172,0.983898,-0.011517,0.0256802,0.328355,3598.94,0.496826,0.0,0.4237467050552368,0.0,0.0,1,0.9709416307097481,-0.00161533913895,-1.4237467050552368,-0.0,0.01672275000000001,-1.0,0.0,-0.4410749699457728,
173,1.67984,0.0551981,0.0254256,0.328345,3598.95,0.504395,0.0,0.2638692557811737,1.0,0.0,1,1.6579438845007992,-0.002757835324,-0.1598774492740631,-0.0,0.016467250000000155,-1.0,0.0,0.6236900643945802,
174,1.16224,0.014155,0.0252754,0.328339,3598.96,0.513916,0.0,-0.05041789263486862,0.0,0.31473514437675476,1,1.147182297067107,-0.0019080435968,-0.31428714841604233,-0.0,0.016446950000000016,-1.0,0.0,0.0674350589454944,
175,0.11141,0.000292648,0.025274,0.328334,3598.96,0.516113,0.0,0.7557827830314636,0.0,0.8168361186981201,1,0.10996668064100204,-0.0001828984547,-0.8062006756663322,-0.0,0.016441700000000004,-1.0,0.0,-1.1156347205135977,
176,-0.00240069,0.000872394,0.0247619,0.328334,3598.96,0.516113,0.0,-0.5948776006698608,0.05829011648893356,0.7430791854858398,1,-0.002370234258522841,3.9411407523e-06,-1.3506603837013245,-0.0,0.016416700000000117,-1.0,0.0,-1.3911477082281678,
177,0.232309,-0.0126299,0.0246984,0.328316,3598.96,0.516846,0.0,0.3819322884082794,0.14792560040950775,0.0,1,0.22936960944142276,-0.00038135380821999995,-0.9768098890781403,-0.0,0.016505800000000126,-1.0,0.0,-1.0475489110902392,
178,0.199588,0.0125545,0.0246822,0.32831,3598.97,0.517822,0.0,1.0,0.0,0.0,1,0.19706432210461539,-0.0003276336814,-0.6180677115917206,-0.0,0.016445499999999946,-1.0,0.0,-0.9722381250543009,
179,0.0403011,0.00501697,0.0246164,0.328303,3598.97,0.518555,0.0,-0.7187983393669128,0.0,0.14575046300888062,1,0.03979290614143469,-6.61548601665e-05,-1.7187983393669128,-0.0,0.016450149999999997,-1.0,0.0,-1.4594626005288056,
180,0.016784,-0.00449713,0.0245721,0.328302,3598.97,0.519043,0.0,-0.7855947017669678,0.0,0.0,1,0.01657274495249192,-2.755110384e-05,-0.06679636240005493,-0.0,0.01642010000000027,-1.0,0.0,-0.9870736148713642,
181,0.000619578,-0.01765,0.0246484,0.32829,3598.97,0.519287,0.0,-0.22939519584178925,0.3459160029888153,0.5222926735877991,1,0.0006117547691668515,-1.0170063081e-06,-0.5561995059251785,-0.0,0.01647449999999967,-1.0,0.0,-1.1497746140146952,
182,-0.00456926,-0.00613961,0.0245659,0.328275,3598.97,0.519287,0.0,0.0800967887043953,0.0,0.9023098349571228,1,-0.004511762985653708,7.4998691325e-06,-0.30949198454618454,-0.0,0.01648875000000022,-1.0,0.0,-1.0808631084803764,
183,-0.0163087,0.00513922,0.0244667,0.32826,3598.97,0.519287,0.0,1.0,0.0,0.4471701383590698,1,-0.016104328760680055,2.6767469309999997e-05,-0.9199032112956047,-0.0,0.016488000000000058,-1.0,0.0,-1.2755605246800514,
184,0.135409,-0.0370945,0.0247099,0.328223,3598.97,0.519287,0.0,0.355638712644577,0.09047605842351913,0.0,1,0.1336948619639124,-0.000222221741035,-0.644361287355423,-0.0,0.01659615000000003,-1.0,0.0,-1.0432395959837495,
185,0.147852,-0.035025,0.0247166,0.328216,3598.97,0.52002,0.0,-0.15691545605659485,1.0,0.50291907787323,1,0.14597982680834212,-0.00024263696016000002,-0.5125541687011719,-0.0,0.01644579999999979,-1.0,0.0,-0.9915832607621696,
186,0.834979,0.0348727,0.0244772,0.328204,3598.97,0.522705,0.0,0.4781889021396637,1.0,0.0,1,0.8245109270194794,-0.0013702172385800001,-0.6351043581962585,-0.0,0.01647019999999999,-1.0,0.0,-0.3509203976779782,
187,0.437265,0.00352343,0.024347,0.328202,3598.98,0.527832,0.0,-0.19058717787265778,1.0,0.954010546207428,1,0.43181288661650447,-0.0007175562376500001,-0.6687760800123215,-0.0,0.016420099999999993,-1.0,0.0,-0.753117393624842,
188,0.0715422,0.00300883,0.0243265,0.3282,3598.98,0.52832,0.0,1.0,0.0,0.8240395784378052,1,0.07065093263186598,-0.0001174007502,-1.1905871778726578,-0.0,0.016420000000000046,-1.0,0.0,-1.2702226214801313,
189,0.479241,0.0179088,0.024358,0.328208,3598.98,0.530273,0.0,0.2001485377550125,0.5467013120651245,0.06104804575443268,1,0.4732627382774246,-0.0007864536506399999,-0.7998514622449875,-0.0,0.016370400000000063,-1.0,0.0,-0.7511087540467116,
190,0.512695,-0.00574836,0.0243375,0.328207,3598.98,0.533447,0.0,-1.0,0.0,0.0,1,0.5063049278995901,-0.000841350439325,-1.2001485377550125,-0.0,0.016415349999999995,-1.0,0.0,-0.8381656338662387,
191,-0.0545511,-0.000913812,0.0243766,0.328202,3598.98,0.53418,0.0,0.520236074924469,0.0,0.7745205163955688,1,-0.05387007383644333,8.951890061100001e-05,-1.520236074924469,-0.0,0.016435100000000147,-1.0,0.0,-1.4934162774131727,
192,0.0189719,-0.0515953,0.0245611,0.328191,3598.98,0.53418,0.0,0.08819212019443512,1.0,1.0,1,0.01873321596816912,-3.1132034164500004e-05,-0.4320439547300339,-0.0,0.01646454999999991,-1.0,0.0,-1.0944465524850056,
193,0.290558,-0.0197988,0.024358,0.32814,3598.98,0.535156,0.0,-0.8276948928833008,1.0,0.2863003611564636,1,0.28693345249762003,-0.0004767185106,-0.9158870130777359,-0.0,0.016662000000000066,-1.0,0.0,-0.9716473699363006,
194,1.06188,-0.0591227,0.0246312,0.328074,3598.99,0.539795,0.0,-1.0,1.0,0.059440333396196365,1,1.0484815300995471,-0.0017418760955999998,-0.17230510711669922,-0.0,0.016733700000000074,-1.0,0.0,0.011781821868937392,
195,1.02482,-0.0127762,0.0248281,0.327982,3598.99,0.546631,0.0,-1.0,0.8172537684440613,0.30082955956459045,1,1.0117832893006238,-0.0016806125662,-0.0,-0.0,0.01685909999999985,-1.0,0.0,0.02696177673442368,
196,0.789576,-0.145936,0.0252997,0.327844,3599.0,0.552246,0.0,-1.0,0.0,0.09457650035619736,1,0.7793363671356537,-0.0012942887707200002,-0.0,-0.0,0.017082199999999825,-1.0,0.0,-0.2048757216350665,
197,0.747847,-0.0929181,0.0258214,0.327718,3599.0,0.556885,0.0,-0.4256604015827179,0.0,0.0,1,0.737943546970926,-0.0012254146157300002,-0.5743395984172821,-0.0,0.017015900000000028,-1.0,0.0,-0.4185678471699885,
198,0.134805,0.000729189,0.0258548,0.327686,3599.01,0.55957,0.0,0.14910097420215607,1.0,1.0,1,0.1330174619060353,-0.00022086855615,-0.574761375784874,-0.0,0.016544300000000123,-1.0,0.0,-1.0230875193855768,
199,0.487704,-0.0590076,0.0260269,0.327659,3599.01,0.561279,0.0,-1.0,0.4982922375202179,0.07524659484624863,1,0.4811928289960266,-0.00079900302468,-1.149100974202156,-0.0,0.016517950000000114,-1.0,0.0,-0.8478185162893002,
200,-0.00417847,0.00462342,0.0259806,0.327636,3599.01,0.5625,0.0,-1.0,0.0,0.9138100743293762,1,-0.004122786390625171,6.8450859846e-06,-0.0,-0.0,0.016496799999999867,-1.0,0.0,-0.9876191413046407,
201,0.679866,0.0453836,0.026437,0.327666,3599.01,0.564453,0.0,0.31472089886665344,1.0,0.0,1,0.6706426676533949,-0.00111384486378,-1.3147208988666534,-0.0,0.016233299999999784,-1.0,0.0,-0.7086541468703813,
202,0.896993,-0.137423,0.0270273,0.327564,3599.02,0.570068,0.0,-1.0,0.18305355310440063,0.0,1,0.8845452307379754,-0.0014691130752600002,-1.3147208988666534,-0.0,0.016888200000000075,-1.0,0.0,-0.49445195199728054,
203,0.0695642,-0.0113411,0.0271489,0.327485,3599.02,0.57251,0.0,-1.0,0.0,1.0,1,0.06859438522550426,-0.00011390616018500003,-0.0,-0.0,0.016769249999999958,-1.0,0.0,-0.9147502709346808,
204,0.724867,-0.0413726,0.0273606,0.327463,3599.02,0.574951,0.0,-0.7854956984519958,1.0,0.0,1,0.7146805374992597,-0.0011868356121050002,-0.21450430154800415,-0.0,0.016483150000000113,-1.0,0.0,-0.33437443857724636,
205,0.557436,-0.00125474,0.0275733,0.327407,3599.03,0.579834,0.0,-1.0,1.0,0.644508957862854,1,0.5495399065453076,-0.0009125422422600001,-0.21450430154800415,-0.0,0.01665035000000009,-1.0,0.0,-0.4990735761613536,
206,-0.0474001,0.00110916,0.0275781,0.327398,3599.03,0.581055,0.0,-0.27277129888534546,0.0,1.0,1,-0.046728556529114756,7.7593489699e-05,-0.7272287011146545,-0.0,0.016414899999999955,-1.0,0.0,-1.2484046733738121,
207,-0.0460755,-0.000485103,0.0279242,0.327407,3599.03,0.580811,0.0,-0.47046735882759094,0.0,0.0,1,-0.04541431009249777,7.54272061425e-05,-0.19769605994224548,-0.0,0.016325350000000183,-1.0,0.0,-1.0883223508690287,
208,-0.0262934,0.0274247,0.0279867,0.32744,3599.03,0.580566,0.0,0.37010064721107483,0.0,0.26921719312667847,1,-0.02591521872874506,4.304755448000001e-05,-0.8405680060386658,-0.0,0.016207000000000027,-1.0,0.0,-1.2618355729858648,
209,0.734071,0.0224553,0.0277082,0.327462,3599.03,0.58252,0.0,-0.11814898252487183,1.0,0.0,1,0.723620636819627,-0.00120190178901,-0.48824962973594666,-0.0,0.016263100000000197,-1.0,0.0,-0.40779305389016685,
210,1.05119,0.0298004,0.0276505,0.327449,3599.04,0.588867,0.0,1.0,0.39112797379493713,0.0,1,1.0362570691106816,-0.0017210555715500002,-1.1181489825248718,-0.0,0.01643745000000002,-1.0,0.0,-0.28447123121832973,
211,0.677831,0.0107392,0.0275122,0.327458,3599.04,0.594727,0.0,0.5661542415618896,0.4313026964664459,0.27949097752571106,1,0.6682513491022837,-0.0011098059179900002,-0.43384575843811035,-0.0,0.01632789999999995,-1.0,0.0,-0.44668428434713947,
212,0.740329,0.0181571,0.027343,0.327482,3599.05,0.599121,0.0,-0.18394285440444946,0.0,0.0,1,0.7299321208088022,-0.0012122221078899999,-0.7500970959663391,-0.0,0.016254100000000216,-1.0,0.0,-0.48005513008898926,
213,0.2465,-0.0152618,0.0272962,0.327489,3599.05,0.602051,0.0,-0.06315875053405762,0.0,0.21854525804519653,1,0.2430443353885694,-0.00040363019249999997,-0.12078410387039185,-0.0,0.016339450000000255,-1.0,0.0,-0.7772550759650478,
214,0.049696,0.00713755,0.0271103,0.327488,3599.05,0.602295,0.0,-0.00027716526528820395,0.0,1.0,1,0.04900418440405762,-8.137421823999999e-05,-0.06288158526876941,-0.0,0.016379399999999766,-1.0,0.0,-0.9535622653948135,
215,0.0149088,-0.0488577,0.0272357,0.327476,3599.05,0.602783,0.0,-0.3137485682964325,0.9994405508041382,0.7907747030258179,1,0.014700270089146997,-2.4411370943999998e-05,-0.3134714030311443,-0.0,0.0164338,-1.0,0.0,-1.0629317621911403,
216,0.0966979,-0.0399041,0.0272528,0.327419,3599.05,0.603271,0.0,-1.0,0.0,0.0,1,0.09534451156197558,-0.00015830364860050001,-0.6862514317035675,-0.0,0.01665594999999992,-1.0,0.0,-1.0940332715976953,
217,0.0185599,-0.00672517,0.0270182,0.327414,3599.05,0.603271,0.0,-0.10756281018257141,0.0,1.0,1,0.018302429163395664,-3.0383855493e-05,-0.8924371898174286,-0.0,0.01639570000000007,-1.0,0.0,-1.2330634116373258,
218,0.0366224,0.0623616,0.0272896,0.327453,3599.05,0.603271,0.0,-0.7649432420730591,0.3609759509563446,0.6225292682647705,1,0.03610912078566624,-5.9960573736e-05,-0.6573804318904877,-0.0,0.016177649999999932,-1.0,0.0,-1.144987319355216,
219,0.00861528,0.0307307,0.0277187,0.327493,3599.05,0.603271,0.0,-0.22349272668361664,0.0,0.11256192624568939,1,0.008492583647190695,-1.41072194652e-05,-0.5414505153894424,-0.0,0.016174650000000124,-1.0,0.0,-1.1377820281891071,
220,-0.00612491,-0.031086,0.0276305,0.32746,3599.05,0.603271,0.0,-0.11080636829137802,0.0,0.8448330760002136,1,-0.006037965737685905,1.0028315143e-05,-0.11268635839223862,-0.0,0.016538000000000108,-1.0,0.0,-1.0232958449402143,
221,0.72685,0.00515122,0.0274736,0.327439,3599.05,0.605713,0.0,0.9029690623283386,1.0,0.0,1,0.7165923674696016,-0.00118999518575,-1.0137754306197166,-0.0,0.016476950000000046,-1.0,0.0,-0.5722533069020633,
222,0.0281273,-0.0220142,0.027434,0.327431,3599.06,0.608887,0.0,1.0,0.6115908622741699,1.0,1,0.02773094223892062,-4.604874983150001e-05,-0.09703093767166138,-0.0,0.016411549999999775,-1.0,0.0,-0.9850128378124096,
223,0.0647048,-0.0236196,0.0274827,0.327421,3599.06,0.609131,0.0,-0.28218403458595276,1.0,1.0,1,0.06379134642803769,-0.00010592855160400002,-1.2821840345859528,-0.0,0.016421050000000048,-1.0,0.0,-1.304548742499352,
224,0.464074,0.00855016,0.0274159,0.327416,3599.06,0.610596,0.0,-0.08041408658027649,0.36325687170028687,0.0,1,0.45753889828810074,-0.00075972626392,-0.20176994800567627,-0.0,0.016395800000000293,-1.0,0.0,-0.5873560123775219,
