step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.5596,0.659247,-0.0451353,0.366542,3605.4,6.95435,0.0,-0.19393883645534515,1.0,0.0,2,36.67400423645827,-0.06883585451600001,-0.47863157093524933,-0.0,0.00704710000000025,-1.0,0.0,35.468626010661694,
116,38.1627,0.547934,-0.0472506,0.368659,3605.61,7.16431,0.0,0.12370279431343079,1.0,0.0,2,37.21883675352236,-0.0703451140965,-0.31764163076877594,-0.0,0.00784794999999977,-1.0,0.0,36.06104710019523,
117,38.6949,0.870465,-0.0513776,0.371041,3605.82,7.37769,0.0,1.0,1.0,0.0,2,37.65025229585846,-0.0717869719545,-0.8762972056865692,-0.0,0.0066420500000000104,-1.0,0.0,36.32221821219799,
118,39.2473,0.974709,-0.0578187,0.373926,3606.04,7.59351,0.0,-1.0,1.0,0.0,2,38.04773450254694,-0.073377929499,-2.0,-0.0,0.0042713000000002554,-1.0,0.0,36.37862787304793,
119,39.8449,0.440099,-0.0607908,0.376755,3606.26,7.81299,0.0,-0.3581268787384033,1.0,0.0,2,38.56094296154032,-0.07505882649750001,-0.6418731212615967,-0.0,0.004692749999999912,-1.0,0.0,37.29801494866434,
120,40.4068,-0.0660717,-0.0593255,0.379132,3606.48,8.03564,0.0,-0.1726335883140564,1.0,0.0,2,39.13784082189529,-0.076597554488,-0.18549329042434692,-0.0,0.007071599999999845,-1.0,0.0,38.01266688027999,
121,40.5352,-0.614525,-0.0550106,0.38097,3606.71,8.26074,0.0,-0.4719299077987671,1.0,0.0,3,39.359511748181944,-0.07721347572000001,-0.2992963194847107,-0.0,0.00985850000000038,-1.0,0.0,38.20236787661653,
122,40.4716,-0.892448,-0.0484913,0.382146,3606.93,8.4856,0.0,0.08642151951789856,1.0,0.0,3,39.4431510011627,-0.077330300268,-0.5583514273166656,-0.0,0.013227299999999942,-1.0,0.0,38.21154257269969,
123,40.4658,-0.426033,-0.0450323,0.383267,3607.16,8.71021,0.0,1.0,1.0,0.0,3,39.51395036815804,-0.077546028843,-0.9135784804821014,-0.0,0.01355834999999972,-1.0,0.0,38.17588914517041,
124,40.8353,-0.22412,-0.0452097,0.384755,3607.38,8.93579,0.0,-0.43636658787727356,1.0,0.0,3,39.87081371122301,-0.07855792925749999,-1.4363665878772736,-0.0,0.01179774999999994,-1.0,0.0,38.373143555602326,
125,41.3517,0.00794132,-0.0450314,0.386309,3607.61,9.16406,0.0,0.35320913791656494,1.0,0.0,3,40.37903220667394,-0.0798726693765,-0.7895757257938385,-0.0,0.011545450000000068,-1.0,0.0,39.07383226955929,
126,41.8351,0.42769,-0.0482352,0.388327,3607.84,9.39502,0.0,0.2000449299812317,1.0,0.0,3,40.777870935785245,-0.0812284943885,-0.15316420793533325,-0.0,0.00932635000000015,-1.0,0.0,39.66001952901615,
127,42.3584,0.354024,-0.0514963,0.390659,3608.08,9.62866,0.0,0.050655730068683624,1.0,0.0,3,41.21207949133179,-0.082738450928,-0.14938919991254807,-0.0,0.007872949999999934,-1.0,0.0,40.09239723043003,
128,42.8695,-0.0648204,-0.0516012,0.392851,3608.31,9.86523,0.0,-0.21694828569889069,1.0,0.0,3,41.706870661013134,-0.08420662972250001,-0.2676040157675743,-0.0,0.008682549999999845,-1.0,0.0,40.551065376560366,
129,43.3705,-0.066009,-0.049122,0.394025,0.0952585,10.0942,0.0,1.0,1.0,0.0,3,42.25339013379824,-0.08544530631250001,-1.2169482856988907,-0.0,0.01383124999999985,-1.0,0.0,40.81669159177608,
130,43.8434,0.434531,-0.0497278,0.396189,0.341128,10.3401,0.0,1.0,1.0,0.0,3,42.699533319408495,-0.08685136401300002,-0.0,-0.0,0.008989450000000121,-1.0,0.0,41.621671405395496,
131,44.2905,0.729261,-0.0535571,0.398885,0.58936,10.5883,0.0,-0.06139768660068512,1.0,0.0,3,43.04152611361412,-0.0883340804625,-1.0613976866006851,-0.0,0.00646425000000006,-1.0,0.0,41.64123697717141,
132,44.7757,0.980008,-0.0578464,0.401927,0.840213,10.8392,0.0,0.4942300319671631,1.0,0.0,3,43.40647213698394,-0.0899828138695,-0.5556277185678482,-0.0,0.00488635000000015,-1.0,0.0,42.15468735754409,
133,45.2498,1.04812,-0.0638682,0.405454,1.09352,11.0925,0.0,-0.8872408270835876,1.0,0.0,3,43.71351163950965,-0.091733562046,-1.3814708590507507,-0.0,0.002637699999999965,-1.0,0.0,42.20997451974842,
134,45.7705,0.486748,-0.0658607,0.4089,1.34987,11.3489,0.0,-1.0,1.0,0.0,3,44.16511890884815,-0.09357778724999999,-0.11275917291641235,-0.0,0.0032150000000000234,-1.0,0.0,43.040928369723225,
135,46.0673,-0.0430283,-0.0620541,0.411807,1.60851,11.6075,0.0,-0.993838906288147,1.0,0.0,3,44.550217248622104,-0.0948541830555,-0.006161093711853027,-0.0,0.006055350000000181,-1.0,0.0,43.459570087453045,
136,46.579,-0.452822,-0.0543262,0.414057,1.86999,11.869,0.0,-0.006374388933181763,1.0,0.0,3,45.24567398988366,-0.09643180501500001,-0.9874645173549652,-0.0,0.009452849999999902,-1.0,0.0,43.862455679662176,
137,47.0933,-0.218609,-0.0479405,0.415914,2.13431,12.1333,0.0,0.24831506609916687,1.0,0.0,3,45.910787473302506,-0.097933813881,-0.25468945503234863,-0.0,0.01151070000000004,-1.0,0.0,44.747957522911804,
138,47.5894,0.285094,-0.0471215,0.418032,2.40156,12.4005,0.0,0.3341180682182312,1.0,0.0,3,46.41574811160574,-0.099469460304,-0.08580300211906433,-0.0,0.010311600000000032,-1.0,0.0,45.30084935066602,
139,48.0678,0.414491,-0.0492076,0.42056,2.67142,12.6704,0.0,-0.06511487066745758,1.0,0.0,3,46.827443027787965,-0.10107696984,-0.3992329388856888,-0.0,0.008388000000000007,-1.0,0.0,45.614984176282256,
140,48.569,0.588268,-0.050544,0.423187,2.94405,12.943,0.0,0.6196500062942505,1.0,0.0,3,47.28006047920051,-0.102768847015,-0.6847648769617081,-0.0,0.00802435000000018,-1.0,0.0,45.97988651909699,
141,48.994,1.01487,-0.0551838,0.42631,3.21915,13.2181,0.0,1.0,1.0,0.0,3,47.56826785758282,-0.1044331607,-0.3803499937057495,-0.0,0.005700499999999886,-1.0,0.0,46.355430198771096,
142,49.3614,1.38111,-0.0630626,0.430102,3.49626,13.4952,0.0,1.0,1.0,0.0,3,47.70788236567926,-0.106152184314,-0.0,-0.0,0.0025451000000001334,-1.0,0.0,46.60427528136526,
143,49.626,1.67661,-0.0735871,0.434624,3.77487,13.7738,0.0,1.0,1.0,0.0,3,47.66742745582502,-0.10784325312,-0.0,-0.0,-0.0008788000000001239,-1.0,0.0,46.558705402705016,
144,49.8258,1.9334,-0.0864428,0.439949,4.05429,14.0533,0.0,-0.5041094422340393,1.0,0.0,3,47.488897962252906,-0.109604054421,-1.5041094422340393,-0.0,-0.004627549999999814,-1.0,0.0,45.92343352516169,
145,50.162,1.82722,-0.100311,0.44602,4.33467,14.3337,0.0,-0.5357239842414856,1.0,0.0,3,47.39815606128715,-0.1118662762,-0.03161454200744629,-0.0,-0.008054000000000117,-1.0,0.0,46.26875142248492,
146,50.6084,1.83564,-0.112587,0.452583,4.61704,14.616,0.0,1.0,1.0,0.0,3,47.44507783904334,-0.11452250748600003,-1.5357239842414856,-0.0,-0.010185849999999885,-1.0,0.0,45.8596522862849,
147,51.0523,1.71922,-0.127033,0.460602,4.92981,14.9288,0.0,-1.0,1.0,0.0,3,47.40697929346939,-0.11757395742300002,-2.0,-0.0,-0.01706490000000005,-1.0,0.0,45.67234043604639,
148,51.6617,0.955875,-0.135098,0.468786,5.24583,15.2448,0.0,-1.0,1.0,0.0,3,47.71187513726691,-0.12109140848099999,-0.0,-0.0,-0.017480699999999905,-1.0,0.0,46.57330302878591,
149,52.2217,0.237417,-0.134884,0.476491,5.56603,15.565,0.0,-0.23997098207473755,1.0,0.0,3,48.236100911143666,-0.12441585027350001,-0.7600290179252625,-0.0,-0.014700450000000032,-1.0,0.0,46.86897590549259,
150,52.7057,-0.349889,-0.129076,0.483462,5.8901,15.8891,0.0,-1.0,1.0,0.0,3,48.87517148729975,-0.127406015667,-0.7600290179252625,-0.0,-0.010681899999999966,-1.0,0.0,47.509074866255176,
151,53.1371,-0.813245,-0.11913,0.489553,6.21785,16.2168,0.0,-0.6742411255836487,1.0,0.0,3,49.60285585575239,-0.1300671335815,-0.3257588744163513,-0.0,-0.005977350000000159,-1.0,0.0,48.36908370984598,
152,53.422,-1.17282,-0.106288,0.494667,6.54859,16.5476,0.0,-0.566230297088623,0.8561699390411377,0.0,3,50.28680985167588,-0.13213050237,-0.10801082849502563,-0.0,-0.0008366500000001054,-1.0,0.0,49.12143945075738,
153,53.8523,-1.21693,-0.0920948,0.498828,6.88184,16.8808,0.0,0.09090977907180786,1.0,0.0,3,51.14783395183797,-0.13431517552199998,-0.6571400761604309,-0.0,0.004136400000000207,-1.0,0.0,49.82051315346784,
154,54.3892,-1.35163,-0.0789662,0.502314,7.21872,17.2177,0.0,-0.8169071674346924,1.0,0.0,3,52.07448868149407,-0.13660228304400002,-0.9078169465065002,-0.0,0.0076856999999996845,-1.0,0.0,50.673227014498124,
155,54.8869,-1.3523,-0.0643512,0.504883,7.55913,17.5581,0.0,-0.13533255457878113,1.0,0.0,3,53.00849345253825,-0.13855731366349996,-0.6815746128559113,-0.0,0.012399150000000358,-1.0,0.0,51.677862905017975,
156,55.4154,-1.4236,-0.050862,0.506798,7.90295,17.9019,0.0,-1.0,1.0,0.0,3,53.93507570964838,-0.140422069446,-0.8646674454212189,-0.0,0.01576489999999986,-1.0,0.0,52.55101830657602,
157,55.8698,-1.59216,-0.0347216,0.507716,8.25011,18.2491,0.0,-0.5579820275306702,1.0,0.0,3,54.86637581792863,-0.141829956884,-0.44201797246932983,-0.0,0.020795800000000253,-1.0,0.0,53.61273626930383,
158,56.3276,-1.36965,-0.0176469,0.507668,8.60007,18.599,0.0,-0.09844139218330383,1.0,0.0,3,55.82185168486916,-0.142978600184,-0.45954063534736633,-0.0,0.025623399999999963,-1.0,0.0,54.56663429408095,
159,56.9225,-0.586301,-0.00732998,0.507401,8.9533,18.9523,0.0,0.4425663948059082,1.0,0.0,3,56.71235229840359,-0.1444126671125,-0.541007786989212,-0.0,0.026705049999999897,-1.0,0.0,55.43234234519432,
160,57.4623,0.127888,-0.00528768,0.507535,9.3101,19.3091,0.0,0.7070268988609314,1.0,0.0,3,57.30957627227395,-0.14582064215249999,-0.2644605040550232,-0.0,0.024706750000000333,-1.0,0.0,56.109124228904946,
161,57.836,0.688468,-0.00947975,0.508387,9.66968,19.6687,0.0,0.5262018442153931,1.0,0.0,3,57.55926997967849,-0.14701535266000001,-0.18082505464553833,-0.0,0.021159349999999577,-1.0,0.0,56.37916646062483,
162,58.2229,1.07539,-0.017928,0.510078,10.0315,20.0305,0.0,0.8071595430374146,1.0,0.0,3,57.6916613288592,-0.148491101931,-0.2809576988220215,-0.0,0.017048900000000144,-1.0,0.0,56.47593181728159,
163,58.5801,1.2745,-0.0297482,0.512672,10.3955,20.3945,0.0,0.279099702835083,1.0,0.0,3,57.682983766518646,-0.150161885136,-0.5280598402023315,-0.0,0.012663600000000219,-1.0,0.0,56.387067529321946,
164,59.0129,1.37118,-0.0434643,0.516162,10.7618,20.7607,0.0,1.0,1.0,0.0,3,57.67509336607174,-0.152301082449,-0.720900297164917,-0.0,0.008358099999999924,-1.0,0.0,56.31488029447327,
165,59.4176,1.38341,-0.0593674,0.520612,11.1304,21.1294,0.0,0.6669557094573975,1.0,0.0,3,57.55022408318246,-0.154667577856,-0.33304429054260254,-0.0,0.003780600000000134,-1.0,0.0,56.299423818163675,
166,59.8217,1.18637,-0.0757877,0.526009,11.501,21.5,0.0,-0.500566303730011,1.0,0.0,3,57.385275930035974,-0.15733376297649998,-1.1675220131874084,-0.0,-0.0006845499999996729,-1.0,0.0,55.877001013103246,
167,60.4559,0.380233,-0.0864425,0.531764,11.8747,21.8737,0.0,-1.0,1.0,0.0,3,57.62044150796919,-0.160741356038,-0.499433696269989,-0.0,-0.0021868000000002663,-1.0,0.0,56.30768324305019,
168,61.0566,-0.207766,-0.0876647,0.537201,12.2528,22.2518,0.0,-0.1350322961807251,1.0,0.0,3,58.14930948879493,-0.16399833288300003,-0.8649677038192749,-0.0,-0.00032495000000021257,-1.0,0.0,56.72549589476615,
169,61.5942,-0.647054,-0.0820133,0.542081,12.6346,22.6336,0.0,-0.60520339012146,1.0,0.0,3,58.86422791546285,-0.166945227651,-0.47017109394073486,-0.0,0.002704050000000291,-1.0,0.0,57.558935409629626,
170,62.0953,-1.00804,-0.0711492,0.546082,13.0201,23.0191,0.0,-1.0,1.0,0.0,3,59.731044426708806,-0.16954562807299997,-0.39479660987854004,-0.0,0.007299100000000558,-1.0,0.0,58.45035891567224,
171,62.4602,-1.24672,-0.0564946,0.549016,13.4088,23.4078,0.0,-1.0,1.0,0.0,3,60.59715763826939,-0.17145824581599997,-0.0,-0.0,0.012780800000000148,-1.0,0.0,59.43848019245339,
172,62.755,-1.35794,-0.0390863,0.550779,13.7998,23.7988,0.0,-0.5481982231140137,1.0,0.0,3,61.480951352335346,-0.172820680725,-0.45180177688598633,-0.0,0.01872394999999971,-1.0,0.0,60.19131408854455,
173,63.126,-1.18148,-0.0200603,0.551384,14.193,24.192,0.0,0.3251010477542877,1.0,0.0,3,62.48017819725486,-0.17403333192,-0.8732992708683014,-0.0,0.024544200000000127,-1.0,0.0,61.06869928407437,
174,63.6664,-1.07799,-0.00154327,0.551036,14.5891,24.588,0.0,-1.0,1.0,0.0,3,63.61719698038319,-0.17541239195199998,-1.3251010477542877,-0.0,0.029291800000000312,-1.0,0.0,62.073546074104904,
175,64.1718,-0.872773,0.0190077,0.549484,14.9883,24.9873,0.0,0.41600990295410156,1.0,0.0,3,63.550365510930455,-0.17630688675599998,-1.4160099029541016,-0.0,0.03523419999999999,-1.0,0.0,61.98448985328822,
176,64.6647,-0.790737,0.0384686,0.546852,15.3905,25.3895,0.0,-0.952596127986908,1.0,0.0,3,63.373385918238625,-0.176810102622,-1.3686060309410095,-0.0,0.04050259999999972,-1.0,0.0,61.82649660633432,
177,65.111,-0.65447,0.0587534,0.542915,15.7951,25.7941,0.0,0.0959753692150116,1.0,0.0,3,63.08700592571914,-0.17674869282500003,-1.0485714972019196,-0.0,0.04683074999999981,-1.0,0.0,61.64251653373356,
178,65.6983,0.100703,0.0734784,0.538233,16.2024,26.2014,0.0,0.8592703342437744,1.0,0.0,3,63.10949313951195,-0.1768049655195,-0.7632949650287628,-0.0,0.05032165000000033,-1.0,0.0,61.75402133448382,
179,66.3172,0.687859,0.0779648,0.533552,16.6135,26.6125,0.0,1.0,1.0,0.0,3,63.5331618103186,-0.176918373472,-0.14072966575622559,-0.0,0.050082599999999866,-1.0,0.0,62.36410713711974,
180,66.8185,1.02496,0.074711,0.529228,17.0284,27.0273,0.0,0.9796956777572632,1.0,0.0,3,64.13838810630298,-0.17681110559000002,-0.020304322242736816,-0.0,0.04808140000000016,-1.0,0.0,63.00356710404016,
181,67.1794,1.20332,0.066532,0.525508,17.446,27.445,0.0,1.0,1.0,0.0,3,64.79762822882141,-0.176516560676,-0.020304322242736816,-0.0,0.04487540000000012,-1.0,0.0,63.65989577147258,
182,67.5386,1.27208,0.0551784,0.522547,17.866,27.865,0.0,0.16445982456207275,1.0,0.0,3,65.57341963698839,-0.176460464071,-0.8355401754379272,-0.0,0.04093234999999973,-1.0,0.0,64.18722947028601,
183,67.9292,1.12607,0.0422496,0.520388,18.2885,28.2875,0.0,-0.7061082720756531,1.0,0.0,3,66.4340173465572,-0.176747702648,-0.8705680966377258,-0.0,0.03681440000000036,-1.0,0.0,65.03291361491787,
184,68.499,0.86831,0.0303063,0.518817,18.714,28.713,0.0,0.2905694246292114,0.9044878482818604,0.0,3,67.4297284697968,-0.177692228415,-0.9966776967048645,-0.0,0.03379585000000018,-1.0,0.0,65.98682878237035,
185,69.1206,0.201849,0.0214867,0.517576,19.1433,29.1422,0.0,-0.5286780595779419,1.0,0.0,3,68.36211521414252,-0.178875818328,-0.8192474842071533,-0.0,0.03208379999999955,-1.0,0.0,66.96954895055238,
186,69.7669,-0.4736,0.0219504,0.515892,19.5764,29.5754,0.0,-0.4749952554702759,1.0,0.0,3,68.98444893522755,-0.17996092787400003,-0.053682804107666016,-0.0,0.03421459999999987,-1.0,0.0,67.82259776612123,
187,70.3413,-0.69258,0.029593,0.513423,20.0133,30.0123,0.0,0.40484803915023804,1.0,0.0,3,69.2698485653245,-0.1805742063495,-0.8798432946205139,-0.0,0.03801615000000036,-1.0,0.0,67.86333752058884,
188,70.9561,-0.819282,0.0398201,0.510234,20.4535,30.4525,0.0,-0.9467222690582275,1.0,0.0,3,69.48748582595563,-0.181021073637,-1.3515703082084656,-0.0,0.0414566999999999,-1.0,0.0,67.9424503598561,
189,71.5425,-0.684774,0.0534428,0.506053,20.8973,30.8962,0.0,0.16624881327152252,1.0,0.0,3,69.52955100126506,-0.18102148376250002,-1.11297108232975,-0.0,0.04620764999999971,-1.0,0.0,68.06084584280363,
190,72.2281,0.0741465,0.0618508,0.501526,21.3447,31.3437,0.0,0.5910134315490723,1.0,0.0,3,69.85772997485542,-0.181121350403,-0.42476461827754974,-0.0,0.047711299999999846,-1.0,0.0,68.59689053896915,
191,72.877,0.217499,0.0637498,0.497134,21.7963,31.7952,0.0,-0.43883830308914185,1.0,0.0,3,70.40758875053427,-0.18114817259,-1.0298517346382141,-0.0,0.04681669999999999,-1.0,0.0,68.9643017575528,
192,73.5458,0.374962,0.065224,0.492533,22.2517,32.2507,0.0,0.7304762601852417,1.0,0.0,3,70.99264187317824,-0.181118667557,-1.1693145632743835,-0.0,0.047631650000000136,-1.0,0.0,69.50836048663892,
193,74.1447,0.688622,0.0614238,0.488281,22.7114,32.7103,0.0,0.666790783405304,1.0,0.0,3,71.72918132922993,-0.1810172413035,-0.06368547677993774,-0.0,0.045674049999999966,-1.0,0.0,70.57473249489246,
194,74.634,0.791345,0.0533702,0.484662,23.1744,33.1734,0.0,-0.812421441078186,1.0,0.0,3,72.53706188784867,-0.18086131853999998,-1.47921222448349,-0.0,0.04232810000000031,-1.0,0.0,70.95476500196362,
195,75.1334,0.802422,0.0430471,0.481728,23.6406,33.6396,0.0,1.0,1.0,0.0,3,73.44715957210407,-0.180969312576,-1.812421441078186,-0.0,0.03875639999999986,-1.0,0.0,71.76122022720462,
196,75.6119,0.665514,0.0303374,0.479614,24.11,34.109,0.0,0.1774078905582428,1.0,0.0,3,74.43034936216362,-0.181322629033,-0.8225921094417572,-0.0,0.034550700000000045,-1.0,0.0,73.03679980029808,
197,76.2227,-0.138191,0.0201925,0.477949,24.5827,34.5817,0.0,-0.0782470703125,1.0,0.0,3,75.43764997898064,-0.18215281621150003,-0.2556549608707428,-0.0,0.03222244999999985,-1.0,0.0,74.21102312450793,
198,76.8611,-0.819083,0.019863,0.475876,25.0595,35.0584,0.0,-0.25403016805648804,1.0,0.0,3,76.08264233590806,-0.182881764118,-0.17578309774398804,-0.0,0.0341588000000001,-1.0,0.0,74.88118444246687,
199,77.4696,-0.795234,0.0260864,0.473223,25.5397,35.5387,0.0,-0.08679619431495667,1.0,0.0,3,76.43290556454562,-0.18330198260400002,-0.16723397374153137,-0.0,0.0369261500000001,-1.0,0.0,75.23635953981916,
200,78.1438,-0.916134,0.0354303,0.469983,26.0239,36.0229,0.0,-0.44441118836402893,1.0,0.0,3,76.71071840327852,-0.183631287777,-0.35761499404907227,-0.0,0.03969915000000018,-1.0,0.0,75.4595017672868,
201,78.8007,-0.77427,0.0492092,0.465757,26.512,36.5109,0.0,-0.2139974683523178,1.0,0.0,3,76.76723222495133,-0.18350988814950003,-0.23041372001171112,-0.0,0.044417850000000036,-1.0,0.0,75.55901607079832,
202,79.3913,-0.703928,0.0648585,0.460492,27.0034,37.0024,0.0,-0.7551143765449524,1.0,0.0,3,76.65157818193806,-0.182795292598,-0.5411169081926346,-0.0,0.04934959999999988,-1.0,0.0,75.35579741688227,
203,79.9319,-0.472282,0.0830465,0.453934,27.4976,37.4966,0.0,0.20052842795848846,1.0,0.0,3,76.34120585600783,-0.181419035473,-0.9556428045034409,-0.0,0.055486700000000055,-1.0,0.0,74.92858067918381,
204,80.589,0.407525,0.0976104,0.44652,27.9949,37.9939,0.0,0.7982394695281982,1.0,0.0,3,76.27846767189877,-0.17992300139999998,-0.5977110415697098,-0.0,0.05939600000000017,-1.0,0.0,74.97862735802786,
205,80.8367,0.411995,0.10486,0.438764,28.4952,38.4942,0.0,-1.0,1.0,0.0,4,76.1621768905311,-0.17734116919399998,-1.7982394695281982,-1.2831255988456434,0.060718200000000055,-1.0,0.0,74.3136132406518,
206,80.7475,0.466475,0.1118,0.430196,28.9947,38.9936,0.0,0.9548954963684082,1.0,0.0,4,75.73899624870724,-0.17368625755000003,-1.9548954963684082,-2.196614581692984,0.06434979999999979,-1.0,0.0,73.71369895499276,
207,80.6383,0.909143,0.111564,0.421705,29.4934,39.4924,0.0,0.41412627696990967,1.0,0.0,4,75.6481465717783,-0.1700278715075,-0.5407692193984985,-1.6903373917097184,0.06354025000000013,-1.0,0.0,74.1258775756948,
208,80.9016,1.04922,0.104462,0.41379,29.9928,39.9917,0.0,0.44261792302131653,1.0,0.0,4,76.24269907114643,-0.16738136532,-0.02849164605140686,-0.10550108427264604,0.060264500000000165,-1.0,0.0,75.11120954937012,
209,81.2861,0.948983,0.0926371,0.406601,30.4947,40.4936,0.0,1.0,1.0,0.0,4,77.17789410055431,-0.1652550477305,-0.5573820769786835,-0.0,0.05627505000000005,-1.0,0.0,75.90169947973021,
210,81.5675,0.691208,0.0775506,0.400294,30.9989,40.9979,0.0,1.0,1.0,0.0,4,78.16271053095912,-0.16325490422499997,-0.0,-0.0,0.05154970000000009,-1.0,0.0,77.05100532673411,
211,81.7723,0.352892,0.0608644,0.394976,31.505,41.504,0.0,1.0,1.0,0.0,4,79.13391018847793,-0.161490479824,-0.0,-0.0,0.04633880000000007,-1.0,0.0,78.01875850865393,
212,81.9692,-0.0327838,0.0433671,0.390694,32.0126,42.0116,0.0,-0.7226608991622925,1.0,0.0,4,80.11530594595754,-0.160124373124,-1.7226608991622925,-0.0,0.04094470000000017,-1.0,0.0,78.47932800308485,
213,82.2008,-0.51472,0.0237545,0.387506,32.5166,42.5155,0.0,-0.5482854843139648,1.0,0.0,4,81.20138147471134,-0.15926651602400002,-0.17437541484832764,-0.0,0.03531529999999977,-1.0,0.0,80.02511763423283,
214,82.6117,-1.45358,0.00838758,0.385148,33.02,43.019,0.0,-0.7926162481307983,1.0,0.0,4,82.26234202952932,-0.159088655158,-0.2443307638168335,-0.0,0.031047400000000225,-1.0,0.0,81.06100154522628,
215,83.1002,-1.99404,0.00543809,0.382805,33.5264,43.5254,0.0,-1.0,1.0,0.0,4,82.87301917964979,-0.15905586030500002,-0.20738375186920166,-0.0,0.030855250000000056,-1.0,0.0,81.68260344378403,
216,83.4352,-2.00586,0.0129329,0.380045,34.0354,44.0344,0.0,-1.0,0.9277395606040955,0.0,4,82.88870790666272,-0.15854565292,-0.0,-0.0,0.03280224999999998,-1.0,0.0,81.76296450374272,
217,83.7473,-1.74605,0.0268304,0.376519,34.546,44.5449,0.0,0.5377492308616638,1.0,0.0,4,82.59380621890055,-0.1576622482435,-1.5377492308616638,-0.0,0.03645595000000029,-1.0,0.0,81.01127515139856,
218,84.1139,-1.08581,0.0431318,0.372113,35.0583,45.0573,0.0,0.36387622356414795,1.0,0.0,4,82.22224182626435,-0.15649937835350003,-0.17387300729751587,-0.0,0.04063564999999991,-1.0,0.0,81.0542161957216,
219,84.6438,0.0044864,0.0526299,0.367484,35.5733,45.5723,0.0,1.0,1.0,0.0,4,82.30023012922486,-0.155526210996,-0.636123776435852,-0.0,0.04151920000000031,-1.0,0.0,80.9953859852981,
220,85.1853,0.211143,0.0540858,0.363108,36.0917,46.0907,0.0,-0.7451950311660767,1.0,0.0,4,82.75820063299913,-0.154657319562,-1.7451950311660767,-0.0,0.0400354,-1.0,0.0,81.1200202040873,
221,85.7293,0.335722,0.0549651,0.358563,36.6133,46.6123,0.0,0.08751058578491211,1.0,0.0,4,83.24495792617826,-0.15369677497950002,-0.8327056169509888,-0.0,0.04065314999999986,-1.0,0.0,81.88210261611347,
222,86.2438,0.646201,0.0507946,0.354391,37.1384,47.1374,0.0,0.34011605381965637,1.0,0.0,4,83.94314758125776,-0.152820132629,-0.25260546803474426,-0.0,0.03857954999999996,-1.0,0.0,82.75312535821833,
223,86.7552,0.364935,0.0430731,0.350833,37.6667,47.6657,0.0,-0.9500536322593689,1.0,0.0,4,84.80690431409162,-0.15218293540800001,-1.2901696860790253,-0.0,0.03533165000000005,-1.0,0.0,83.30300212285991,
224,87.3228,-0.114263,0.0401128,0.347229,38.1983,48.1973,0.0,-0.03559153527021408,1.0,0.0,4,85.501645252446,-0.151605042606,-0.9144620969891548,-0.0,0.035381449999999925,-1.0,0.0,84.11108303074326,
225,87.8675,0.19635,0.0376964,0.343724,38.7334,48.7324,0.0,0.6105402708053589,1.0,0.0,4,86.14932471176249,-0.15101084285,-0.646131806075573,-0.0,0.03471120000000022,-1.0,0.0,84.83918552708982,
226,88.3429,0.460409,0.0299399,0.340991,39.2718,49.2707,0.0,0.5637105703353882,1.0,0.0,4,86.9810165499543,-0.1506206690695,-0.0468297004699707,-0.0,0.030714550000000007,-1.0,0.0,85.84706152074382,
227,88.7103,0.469848,0.0180234,0.339245,39.8128,49.8118,0.0,0.46666067838668823,1.0,0.0,4,87.8965046027238,-0.15047262861750002,-0.09704989194869995,-0.0,0.025692249999999806,-1.0,0.0,86.74260925652169,
228,89.1244,0.153804,0.00412881,0.338532,40.3562,50.3552,0.0,0.1868949830532074,1.0,0.0,4,88.93965201180933,-0.15085730690399998,-0.27976569533348083,-0.0,0.02049160000000022,-1.0,0.0,87.72535659630529,
229,89.2794,-0.587277,-0.00552538,0.338379,40.9018,50.9008,0.0,-0.08092784881591797,0.0,0.0,4,89.03138711072533,-0.151051370463,-0.26782283186912537,-2.131222738510459,0.01768395000000006,-1.0,0.0,87.49798942992504,
230,89.6641,-0.396315,-0.00988813,0.338469,41.4484,51.4474,0.0,0.3258547782897949,1.0,0.0,4,89.21641866230951,-0.15174259131450002,-0.4067826271057129,-4.935686820004719,0.016473449999999945,-1.0,0.0,87.21876170986259,
231,90.0884,-0.460007,-0.0162125,0.339318,41.9978,51.9968,0.0,-1.0,0.6989418268203735,0.0,4,89.34631350834337,-0.152843078556,-1.325854778289795,-8.579156352423425,0.012720900000000035,-1.0,0.0,86.52156144343692,
232,90.5606,-0.9568,-0.0154797,0.340074,42.55,52.5489,0.0,-1.0,1.0,0.0,4,89.84885263332721,-0.15398652742199997,-0.0,-8.749637409403377,0.013223700000000171,-1.0,0.0,87.3956441944947,
233,91.0689,-0.986696,-0.0074248,0.340176,43.1051,53.104,0.0,-0.27411895990371704,1.0,0.0,4,90.72830872600925,-0.15489727063199998,-0.725881040096283,-5.1138792042372785,0.016498799999999925,-1.0,0.0,88.60506406271276,
234,91.6428,-0.289442,0.00173998,0.339742,43.6635,53.6625,0.0,0.3179141879081726,1.0,0.0,4,91.56293299501148,-0.15567454078799997,-0.5920331478118896,-0.06432217906217375,0.01915709999999987,-1.0,0.0,90.23915728302059,
235,92.1585,-0.16874,0.00638515,0.339276,44.2254,54.2244,0.0,-1.0,0.8081432580947876,0.0,4,91.86240042499516,-0.15633583623000002,-1.3179141879081726,-0.0,0.019293799999999806,-1.0,0.0,90.32998413239271,
