step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,90.6605,0.86612,0.0253678,0.368559,44.1165,54.1154,0.0,1.0,1.0,0.0,4,89.48152501743178,-0.16706871609750001,-0.0,-0.0,0.028492950000000017,-1.0,0.0,88.34294925133428,
237,91.0809,0.627982,0.0102788,0.367586,44.6719,54.6708,0.0,0.6913782358169556,1.0,0.0,4,90.60799558924886,-0.16740031853700002,-0.30862176418304443,-0.0,0.023244300000000162,-1.0,0.0,89.37125304145694,
238,91.4026,0.234997,-0.00762515,0.3678,45.2297,55.2286,0.0,-0.5567851662635803,1.0,0.0,4,91.05146691541518,-0.16808938140000002,-1.2481634020805359,-7.374747474780733,0.017320000000000113,-1.0,0.0,88.42003639217391,
239,91.6654,-0.261915,-0.0268546,0.3693,45.789,55.788,0.0,-0.4819377660751343,0.0,0.0,4,90.40167794655363,-0.16926016110000003,-0.07484740018844604,-16.526328938401164,0.010965000000000003,-1.0,0.0,86.74197922463692,
240,91.7442,-1.14066,-0.0432452,0.371857,46.3495,56.3484,0.0,-1.0,1.0,0.0,4,89.6752959039119,-0.17057861489700002,-0.5180622339248657,-22.38606853727964,0.005807850000000003,-1.0,0.0,84.9971961882455,
241,92.0648,-1.8744,-0.0479019,0.374575,46.9109,56.9098,0.0,0.41462963819503784,1.0,0.0,4,89.75499837722946,-0.1724258623,-1.4146296381950378,-24.233479800552317,0.00513874999999997,-1.0,0.0,84.5283004033881,
242,92.5615,-1.69364,-0.042343,0.376967,47.475,57.4739,0.0,-1.0,1.0,0.0,4,90.51945400897618,-0.1744631548525,-1.4146296381950378,-23.209908814216803,0.0068883499999999875,-1.0,0.0,85.44600399053265,
243,93.1393,-1.40593,-0.0338662,0.379136,48.0425,58.0414,0.0,-0.11126679182052612,1.0,0.0,4,91.50905784166376,-0.176562308224,-0.8887332081794739,-21.145000225642875,0.008111800000000224,-1.0,0.0,86.90223733713947,
244,93.6952,-0.857607,-0.0214671,0.38062,48.6135,58.6124,0.0,-1.0,1.0,0.0,4,92.6680068773095,-0.17831133512,-0.8887332081794739,-17.07409585760331,0.011610999999999705,-1.0,0.0,88.67357220109515,
245,94.2719,-0.538909,-0.00925726,0.381514,49.188,59.187,0.0,-0.9776740670204163,1.0,0.0,4,93.83151711358816,-0.17983024828300004,-0.02232593297958374,-12.020937695598974,0.014605699999999944,-1.0,0.0,90.85645413107146,
246,94.7648,-0.259508,0.00595656,0.381354,49.7658,59.7647,0.0,1.0,0.6499010324478149,0.0,4,94.48088440909376,-0.180694677696,-1.9776740670204163,-3.243340221432206,0.019867699999999988,-1.0,0.0,92.24025417807681,
247,94.9994,0.0974256,0.0232404,0.379961,50.3459,60.3448,0.0,-0.8281950354576111,0.9436273574829102,0.0,4,93.86993314052249,-0.18048033511699998,-1.828195035457611,-0.0,0.02596305000000021,-1.0,0.0,92.1669573447682,
248,95.167,0.448222,0.0412012,0.377221,50.9267,60.9256,0.0,1.0,1.0,0.0,4,93.1262939073135,-0.179494954535,-1.828195035457611,-0.0,0.03256105000000009,-1.0,0.0,91.4309014921412,
249,95.4883,0.9384,0.0606471,0.373086,51.5087,61.5076,0.0,1.0,1.0,0.0,4,92.41897789363182,-0.17812673946899998,-0.0,-0.0,0.03932930000000001,-1.0,0.0,91.28018045416283,
250,95.8847,1.76572,0.0804879,0.367644,52.0927,62.0916,0.0,-0.2562076449394226,1.0,0.0,4,91.71966857912871,-0.176257173234,-1.2562076449394226,-7.050409323482512,0.04559219999999975,-1.0,0.0,89.1545799138905,
251,96.3317,2.18842,0.0969245,0.361121,52.679,62.678,0.0,1.0,1.0,0.0,4,91.21842200886478,-0.1739369991785,-1.2562076449394226,-12.154287352663303,0.050671049999999884,-1.0,0.0,87.89515066330497,
252,96.779,2.78196,0.110565,0.353418,53.2676,63.2665,0.0,-0.5068943500518799,1.0,0.0,4,90.84876809253937,-0.17101720311000002,-1.5068943500518799,-16.04441261640089,0.056185900000000066,-1.0,0.0,86.87520659195368,
253,97.2768,2.53274,0.117052,0.345006,53.8588,63.8577,0.0,0.9061298370361328,1.0,0.0,4,90.9309272408637,-0.167805398304,-1.4130241870880127,-18.187149602492227,0.05931030000000004,-1.0,0.0,86.67045244605947,
254,97.7346,2.2834,0.122892,0.335454,54.4522,64.4511,0.0,0.3546682596206665,1.0,0.0,4,91.00721710175344,-0.163927312542,-0.5514615774154663,-20.115282816711144,0.06453270000000011,-1.0,0.0,86.72509159348013,
255,98.2863,2.38366,0.120502,0.32564,55.0486,65.0475,0.0,0.29843711853027344,1.0,0.0,4,91.66604189539058,-0.16002975366,-0.056231141090393066,-20.474465424531985,0.06535199999999991,-1.0,0.0,87.48332498572367,
256,98.8779,1.94139,0.11011,0.316191,55.6486,65.6476,0.0,1.0,1.0,0.0,4,92.84636774292632,-0.15632151039449999,-0.7015628814697266,-19.16176361595288,0.06305454999999988,-1.0,0.0,88.66836737569797,
257,99.356,1.39825,0.0950732,0.307413,56.2524,66.2513,0.0,0.7585552334785461,1.0,0.0,4,94.1913685494244,-0.15271663014,-0.24144476652145386,-16.398497626796882,0.05926065000000008,-1.0,0.0,90.56570449530842,
258,99.7005,0.763805,0.0766075,0.299693,56.859,66.8579,0.0,0.7066478133201599,1.0,0.0,4,95.59291765151347,-0.1493977097325,-0.05190742015838623,-11.969584126517873,0.05358465000000007,-1.0,0.0,92.68609474675578,
259,100.088,-0.00946943,0.0558296,0.293209,57.4682,67.4671,0.0,1.0,1.0,0.0,4,97.13957085011086,-0.14673351196,-0.2933521866798401,-5.661495246302792,0.04708044999999994,-1.0,0.0,95.10268784520149,
260,100.446,-0.886618,0.0331242,0.288056,58.0804,68.0793,0.0,1.0,1.0,0.0,5,98.72760723523231,-0.14467036487999999,-0.0,-0.0,0.040167799999999976,-1.0,0.0,97.62310467035232,
261,100.483,-1.68813,0.00962834,0.284388,58.6944,68.6933,0.0,1.0,1.0,0.0,5,99.99460763125398,-0.14288079702,-0.0,-0.0,0.03255940000000013,-1.0,0.0,98.88428623423398,
262,100.142,-2.37537,-0.0140066,0.282396,59.3074,69.3063,0.0,0.09787513315677643,1.0,0.0,5,99.43087545200709,-0.14139850116,-0.9021248668432236,-14.086185553793058,0.02407980000000004,-1.0,0.0,95.92999145772517,
263,99.7603,-3.09637,-0.0384205,0.282129,59.9183,69.9172,0.0,-0.9689650535583496,1.0,0.0,5,97.77073037518016,-0.1407263683935,-1.066840186715126,-23.9857396251618,0.01544144999999969,-1.0,0.0,92.72753245699786,
264,99.763,-4.01072,-0.0634903,0.283551,60.5281,70.527,0.0,-1.0,1.0,0.0,4,96.39713017277506,-0.141439492065,-0.03103494644165039,-31.517806762673757,0.0070675500000000335,-1.0,0.0,90.5257767323765,
265,99.895,-5.32189,-0.0851548,0.286301,61.139,71.1379,0.0,-1.0,1.0,0.0,4,95.28490158627804,-0.14300019197500002,-0.0,-36.68825352464343,0.0005650499999998448,-1.0,0.0,88.63922841560652,
266,99.7635,-5.96075,-0.0923939,0.289561,61.7497,71.7486,0.0,-1.0,1.0,0.0,4,94.73576566582267,-0.1444380941175,-0.0,-38.11280657324282,-0.001821949999999961,-1.0,0.0,87.87258463571875,
267,99.574,-5.32893,-0.0835642,0.292858,62.3594,72.3583,0.0,-1.0,1.0,0.0,4,95.07097035200003,-0.14580521246,-0.0,-36.33548009322166,-0.0018420999999999021,-1.0,0.0,88.47300102555677,
268,99.7293,-4.04292,-0.0629474,0.295723,62.9684,72.9673,0.0,-1.0,1.0,0.0,4,96.39500518538695,-0.1474612389195,-0.0,-31.928875222569587,0.00046114999999985473,-1.0,0.0,90.45867381308202,
269,100.174,-2.4814,-0.0360818,0.297659,63.5795,73.5784,0.0,-0.27846759557724,1.0,0.0,4,98.30196199002214,-0.14908846333,-0.72153240442276,-24.403715587177587,0.0052029500000000395,-1.0,0.0,93.28105941728866,
270,100.556,-0.801558,-0.00628901,0.298376,64.1932,74.1921,0.0,-0.29466286301612854,1.0,0.0,5,100.23781466843752,-0.15001748528,-0.01619526743888855,-11.262452640742296,0.011333800000000172,-1.0,0.0,97.4049045068145,
271,100.681,0.798769,0.0230928,0.297715,64.8084,74.8073,0.0,-1.0,1.0,0.0,5,99.49175596305312,-0.149871219575,-0.7053371369838715,-0.0,0.018190749999999756,-1.0,0.0,98.14847435238296,
272,100.492,1.90856,0.0500254,0.295552,65.4231,75.422,0.0,-0.03352898359298706,1.0,0.0,5,97.85375557177902,-0.14850305792,-0.9664710164070129,-3.7297263599082413,0.025592600000000076,-1.0,0.0,95.88144485495067,
273,100.24,2.91318,0.0766222,0.291698,66.036,76.0349,0.0,1.0,1.0,0.0,5,96.10934328851859,-0.1461990376,-1.033528983592987,-12.783706915968594,0.03385489999999991,-1.0,0.0,92.7693844184454,
274,100.159,4.29327,0.0993944,0.286429,66.6476,76.6465,0.0,0.3672683835029602,1.0,0.0,5,94.69522939625253,-0.143442211055,-0.6327316164970398,-18.917670616489787,0.040666450000000076,-1.0,0.0,90.56498355777495,
275,100.515,5.2464,0.108345,0.280719,67.2606,77.2595,0.0,1.0,1.0,0.0,5,94.4911202465303,-0.141082351425,-0.6327316164970398,-21.496025063596278,0.04258595000000004,-1.0,0.0,89.97840060061675,
276,101.002,4.96147,0.10242,0.275027,67.8763,77.8752,0.0,-0.9804149270057678,1.0,0.0,5,95.30944032268702,-0.13889138527,-1.9804149270057678,-20.828079053098563,0.04221134999999987,-1.0,0.0,90.49442395135051,
277,101.399,3.80931,0.0854954,0.269656,68.4948,78.4937,0.0,0.6408470869064331,1.0,0.0,5,96.69934414295905,-0.13671424372,-1.621262013912201,-17.186611362697946,0.040337800000000146,-1.0,0.0,92.5385973906607,
278,101.706,2.54812,0.0639287,0.264956,69.1152,79.1141,0.0,0.2964727580547333,1.0,0.0,5,98.24948848051636,-0.13473807468000001,-0.34437432885169983,-11.172700049097969,0.036747799999999886,-1.0,0.0,95.37228089981616,
279,102.057,1.21429,0.040212,0.261319,69.7375,79.7364,0.0,1.0,1.0,0.0,5,99.92309269899626,-0.133347165915,-0.7035272419452667,-2.4335810664982205,0.031250949999999944,-1.0,0.0,98.24490115052295,
280,102.468,0.0747254,0.0167564,0.25881,70.3625,80.3614,0.0,-0.7318864464759827,1.0,0.0,5,101.59515778700754,-0.13259871539999998,-1.7318864464759827,-0.0,0.025485500000000105,-1.0,0.0,99.96847863766475,
281,102.839,-1.02102,-0.00727721,0.257682,70.9898,80.9887,0.0,0.399666428565979,1.0,0.0,5,102.46208975228465,-0.13249879599,-1.1315528750419617,-11.581860005367247,0.01852409999999971,-1.0,0.0,99.27137019297697,
282,103.168,-1.99625,-0.0305481,0.257956,71.6196,81.6185,0.0,-0.8412616848945618,1.0,0.0,5,101.54431813832548,-0.13306402304000003,-1.2409281134605408,-23.17470028058601,0.011527799999999921,-1.0,0.0,96.5742984391594,
283,103.46,-3.02721,-0.0517928,0.259663,72.2511,82.25,0.0,-0.6634865403175354,1.0,0.0,5,100.64322173254212,-0.13432366989999997,-0.17777514457702637,-30.84443142135426,0.004448150000000151,-1.0,0.0,94.83334895606588,
284,103.833,-4.03829,-0.0623796,0.262053,72.8848,82.8837,0.0,0.21377265453338623,1.0,0.0,5,100.3946166529466,-0.13604874574499998,-0.8772591948509216,-34.2827764202012,0.0011526500000000328,-1.0,0.0,93.85412633571613,
285,104.317,-3.5115,-0.0605929,0.264642,73.5211,83.52,0.0,-1.0,1.0,0.0,5,100.96705746838472,-0.13803329757,-1.2137726545333862,-34.417643779788634,0.00028709999999987357,-1.0,0.0,94.30253290748641,
286,104.851,-2.86342,-0.0557261,0.267791,74.1604,84.1593,0.0,-1.0,1.0,0.0,5,101.76828323524592,-0.140390770705,-0.0,-33.76976196913844,-0.0023554500000000367,-1.0,0.0,95.56007271917015,
287,105.301,-2.30193,-0.0430304,0.270568,74.8028,84.8017,0.0,-1.0,1.0,0.0,5,102.93865359044544,-0.14245540484,-0.0,-30.488915414687185,-0.0003565999999999292,-1.0,0.0,97.22250427340235,
288,105.663,-1.46754,-0.0245831,0.272434,75.4475,85.4464,0.0,-1.0,1.0,0.0,5,104.3324427721881,-0.14393096871,-0.0,-23.997555655405876,0.004291699999999787,-1.0,0.0,99.59317015516721,
289,105.974,-0.472838,-0.00289313,0.273091,76.0942,86.0931,0.0,-0.8821499347686768,1.0,0.0,5,105.82025842300469,-0.14470272817,-0.11785006523132324,-12.991266118918617,0.01036955000000006,-1.0,0.0,102.7018803074275,
290,106.199,0.578665,0.020498,0.272367,76.7426,86.7415,0.0,1.0,1.0,0.0,5,105.08833273847208,-0.14462551516500002,-1.8821499347686768,-0.0,0.01723834999999979,-1.0,0.0,103.39630059287647,
291,106.35,1.61371,0.044452,0.270135,77.3921,87.391,0.0,-0.12153181433677673,1.0,0.0,5,103.88198782009658,-0.14364428625,-1.1215318143367767,-8.243559844422037,0.024666750000000015,-1.0,0.0,101.19001676288224,
292,106.525,2.729,0.0677795,0.266387,78.0423,88.0412,0.0,0.6864913702011108,1.0,0.0,5,102.67306042942593,-0.141884375875,-0.8080231845378876,-17.209281338613195,0.03205935000000021,-1.0,0.0,98.73943624739759,
293,106.876,4.09094,0.0833014,0.2617,78.6941,88.693,0.0,0.6464468240737915,1.0,0.0,5,102.0590877150183,-0.139847246,-0.040044546127319336,-22.333381161925203,0.036519999999999886,-1.0,0.0,97.59373993089132,
294,107.261,4.35593,0.0836048,0.256882,79.3484,89.3474,0.0,1.0,1.0,0.0,5,102.40780819783703,-0.13776710101,-0.3535531759262085,-22.962729555108908,0.03693410000000008,-1.0,0.0,97.75649981078283,
295,107.651,3.60492,0.0709719,0.252341,80.0051,90.004,0.0,-0.6034862399101257,1.0,0.0,5,103.56310233808378,-0.135823804955,-1.6034862399101257,-19.838217331415805,0.035322050000000105,-1.0,0.0,99.00582211144338,
296,108.026,2.40399,0.0506397,0.248538,80.6641,90.663,0.0,0.7666259407997131,1.0,0.0,5,105.15348653210766,-0.13424282994,-1.3701121807098389,-13.276975730617679,0.03144189999999991,-1.0,0.0,101.64810558836206,
297,108.315,1.08899,0.0268348,0.245851,81.3251,91.324,0.0,-1.0,1.0,0.0,5,106.82287190814715,-0.133146755325,-1.7666259407997131,-2.6985012888611095,0.0257275500000001,-1.0,0.0,104.78068972725306,
298,108.534,-0.231571,0.00181776,0.244515,81.9878,91.9867,0.0,-0.4893489480018616,1.0,0.0,5,108.435176360642,-0.13269095505000003,-0.5106510519981384,-10.517870715070586,0.018905749999999916,-1.0,0.0,105.59051523273197,
299,108.831,-1.80637,-0.0209648,0.244454,82.652,92.6509,0.0,-0.8228834271430969,1.0,0.0,5,107.66635751338367,-0.13302086637000002,-0.33353447914123535,-23.972501309532944,0.012527700000000003,-1.0,0.0,102.84992880684136,
300,109.236,-3.0729,-0.0317385,0.244826,83.3186,93.3175,0.0,-0.3801652789115906,1.0,0.0,5,107.44778376462939,-0.13371906468,-0.44271814823150635,-29.010906668798455,0.010381300000000121,-1.0,0.0,101.83999455516017,
301,109.692,-3.1098,-0.0283566,0.245067,83.9879,93.9868,0.0,-0.6517094969749451,1.0,0.0,5,108.0928638000595,-0.13440944682,-0.2715442180633545,-28.11441484329167,0.011048349999999985,-1.0,0.0,102.67087721132674,
302,110.155,-2.44919,-0.015242,0.244811,84.66,94.6589,0.0,-1.0,1.0,0.0,5,109.30274597153213,-0.134835778525,-0.34829050302505493,-22.51621406591714,0.013520550000000048,-1.0,0.0,104.69951148221205,
303,110.545,-1.46569,0.00385557,0.243622,85.3346,95.3335,0.0,-0.888547420501709,1.0,0.0,5,110.33107188725162,-0.13465596995,-0.11145257949829102,-10.969725960708516,0.018126099999999923,-1.0,0.0,107.53564734934585,
304,110.888,-0.315977,0.0262091,0.241195,86.0112,96.0101,0.0,-0.22707019746303558,1.0,0.0,5,109.39694577619977,-0.1337281558,-0.6614772230386734,-5.127213316087719,0.024194750000000043,-1.0,0.0,107.31988720607502,
305,111.146,0.886711,0.0500732,0.237357,86.6894,96.6883,0.0,0.6598173379898071,1.0,0.0,5,108.2251342934101,-0.13190640561000003,-0.8868875354528427,-16.60069657354734,0.03105784999999986,-1.0,0.0,104.36811499113215,
306,111.362,2.15314,0.0734459,0.232045,87.3686,97.3675,0.0,1.0,1.0,0.0,5,106.97590951684228,-0.12920497645,-0.34018266201019287,-25.014015657573097,0.038162250000000064,-1.0,0.0,102.03070964315326,
307,111.735,3.62469,0.0889019,0.225824,88.0496,98.0485,0.0,-1.0,1.0,0.0,5,106.3335522613459,-0.1261622232,-2.0,-29.874504032775363,0.042396199999999995,-1.0,0.0,100.1686106332296,
308,112.175,3.41246,0.0926257,0.21921,88.733,98.7319,0.0,-0.4921431541442871,1.0,0.0,5,106.50642160397159,-0.12294940875,-0.5078568458557129,-31.468777191594455,0.044030500000000056,-1.0,0.0,100.5548290627257,
309,112.625,2.53756,0.0969333,0.211381,89.4185,99.4174,0.0,0.26065942645072937,1.0,0.0,5,106.64628596723554,-0.11903392562500001,-0.7528025805950165,-33.21482432962385,0.04971404999999984,-1.0,0.0,100.36890166798845,
310,113.082,2.08674,0.104306,0.202163,90.1064,100.105,0.0,0.361449658870697,1.0,0.0,5,106.58052868637193,-0.11430498183,-0.10079023241996765,-35.65130841068252,0.05619815,-1.0,0.0,100.14448852321357,
311,113.533,2.39377,0.109026,0.192056,90.7964,100.795,0.0,1.0,1.0,0.0,5,106.68213298273034,-0.10902346924,-0.638550341129303,-37.44221212130867,0.0601378000000001,-1.0,0.0,99.82535039295526,
312,113.903,2.30282,0.102928,0.182106,91.4891,101.488,0.0,0.5851932168006897,1.0,0.0,5,107.44861929201797,-0.10371209859,-0.4148067831993103,-36.81824664371041,0.05885530000000014,-1.0,0.0,100.75658346191162,
313,114.277,1.65013,0.0886404,0.172866,92.1843,102.183,0.0,1.0,1.0,0.0,5,108.77020012325939,-0.09877303941,-0.4148067831993103,-34.13882931960576,0.054843299999999956,-1.0,0.0,102.48100395094872,
314,114.663,0.698382,0.0694928,0.164684,92.8823,102.881,0.0,1.0,1.0,0.0,5,110.40532278654963,-0.09441580746,-0.0,-29.533761779515487,0.04914420000000003,-1.0,0.0,104.92998691216232,
315,114.935,-0.402411,0.0474748,0.157826,93.5826,103.581,0.0,1.0,1.0,0.0,5,112.07826748522078,-0.09069865655,-0.0,-22.47587605866039,0.042181300000000005,-1.0,0.0,107.65836871987172,
316,115.101,-1.53148,0.0242183,0.152463,94.2848,104.284,0.0,0.007556498050689697,1.0,0.0,5,113.67360775152815,-0.087743218815,-0.9924435019493103,-12.120792192868436,0.03443815000000003,-1.0,0.0,110.50445080319808,
317,115.234,-2.65668,0.00044097,0.148702,94.9884,104.987,0.0,0.0066581666469573975,1.0,0.0,5,115.20858142844632,-0.08567763133999999,-0.0008983314037322998,-12.22408203090346,0.02624009999999996,-1.0,0.0,112.31526209304967,
318,115.366,-3.78825,-0.0232304,0.146589,95.6932,105.692,0.0,-0.18689729273319244,1.0,0.0,5,113.99499403893977,-0.08455693287,-0.19355545938014984,-26.28064766865431,0.017894450000000006,-1.0,0.0,108.92816776795756,
319,115.625,-5.20274,-0.0431596,0.145873,96.3994,106.398,0.0,-0.19077375531196594,1.0,0.0,5,113.02293661716118,-0.084332828125,-0.0038764625787734985,-34.71660735745641,0.01087364999999993,-1.0,0.0,106.74082339664407,
320,116.044,-5.79776,-0.0499157,0.145683,97.1081,107.107,0.0,0.4412640333175659,1.0,0.0,5,113.00445751981897,-0.08452819026,-0.6320377886295319,-37.43255045224011,0.00823414999999994,-1.0,0.0,106.1236695751341,
321,116.544,-4.56811,-0.0489533,0.146239,97.8197,107.819,0.0,-0.1202206015586853,1.0,0.0,5,113.55291588279671,-0.08521639008000001,-0.5614846348762512,-37.6418327293857,0.0045319500000000346,-1.0,0.0,106.65751114284598,
322,117.058,-3.60566,-0.0484987,0.148043,98.5338,108.533,0.0,-1.0,1.0,0.0,5,114.08289176126233,-0.08664808747000002,-0.8797793984413147,-38.088699635871166,-0.0016178499999999763,-1.0,0.0,107.01738705887927,
323,117.629,-3.1043,-0.041355,0.15014,99.2512,109.25,0.0,0.08897817134857178,1.0,0.0,5,115.09684724495699,-0.0883040903,-1.0889781713485718,-36.2733363987485,-0.0029779999999998696,-1.0,0.0,108.23787124344015,
324,118.169,-1.94773,-0.0267622,0.151734,99.972,109.971,0.0,-0.31758350133895874,1.0,0.0,5,116.54564283753248,-0.08965127523,-0.4065616726875305,-30.9868733913883,-0.00038330000000003084,-1.0,0.0,110.68560875178798,
325,118.719,-0.914795,-0.0113302,0.152782,100.696,110.695,0.0,-1.0,1.0,0.0,5,118.03883928148628,-0.09069063129,-0.6824164986610413,-23.687788285111296,0.0023991000000000984,-1.0,0.0,113.19265455783128,
326,119.195,-0.0115005,0.00682621,0.15275,101.423,111.422,0.0,0.7582212090492249,1.0,0.0,5,118.7854010465543,-0.09103518125,-1.7582212090492249,-11.354784866683445,0.007797500000000096,-1.0,0.0,115.471479272587,
327,119.623,1.03268,0.0272358,0.151357,102.153,112.152,0.0,0.44196635484695435,1.0,0.0,5,117.9498225798598,-0.090528892055,-0.3162548542022705,-18.300141769490153,0.014532849999999986,-1.0,0.0,114.03392881612059,
328,120.041,2.45778,0.0459507,0.148722,102.885,112.884,0.0,-1.0,1.0,0.0,5,117.15727747608305,-0.08926368801,-1.4419663548469543,-27.344514629733652,0.02061110000000005,-1.0,0.0,111.5543577871589,
329,120.474,2.7884,0.0575084,0.145252,103.62,113.619,0.0,1.0,1.0,0.0,5,116.81261375705212,-0.08749544724000001,-2.0,-32.197869590925094,0.024612600000000068,-1.0,0.0,110.32005047117336,
330,120.926,3.02257,0.0684493,0.140435,104.358,114.356,0.0,-0.786251962184906,1.0,0.0,5,116.50740391750027,-0.08491121405,-1.786251962184906,-36.37239570071539,0.031106749999999933,-1.0,0.0,109.4618645096875,
331,121.496,2.83916,0.0759527,0.134626,105.098,115.097,0.0,0.9460316896438599,1.0,0.0,5,116.53618490143026,-0.08178260248,-1.7322836518287659,-39.34269939679842,0.03577629999999998,-1.0,0.0,109.06908859388186,
332,121.973,2.7792,0.084284,0.12751,105.841,115.84,0.0,0.3431692123413086,1.0,0.0,5,116.40591843190482,-0.07776388615,-0.6028624773025513,-42.30574198266895,0.04195549999999992,-1.0,0.0,108.84339000516371,
333,122.414,3.00749,0.0843177,0.119913,106.587,116.585,0.0,0.007812321186065674,1.0,0.0,5,116.82438763661901,-0.07339514991,-0.3353568911552429,-43.024227358934965,0.043980650000000066,-1.0,0.0,109.24073196552219,
334,122.937,1.99078,0.0758629,0.112473,107.335,117.334,0.0,0.6741401553153992,1.0,0.0,5,117.92470032373932,-0.06913546600500001,-0.6663278341293335,-41.56478852704075,0.04282365000000003,-1.0,0.0,110.46377187843942,
335,123.523,1.35431,0.0671951,0.104995,108.087,118.086,0.0,-1.0,1.0,0.0,5,119.09729271084444,-0.064846486925,-1.6741401553153992,-39.91589025447655,0.04263975000000003,-1.0,0.0,111.58546038915334,
336,124.083,0.38897,0.054572,0.0981917,108.843,118.842,0.0,0.7173421382904053,1.0,0.0,5,120.5142313811436,-0.06091960355550001,-1.7173421382904053,-36.630576362916045,0.038926084999999985,-1.0,0.0,113.48244876666357,
337,124.669,-0.175749,0.043772,0.0918756,109.602,119.601,0.0,0.014080345630645752,1.0,0.0,5,121.8219523949085,-0.057270195882000004,-0.7032617926597595,-33.436479482368796,0.03617428000000006,-1.0,0.0,115.57440601887325,
338,125.214,-0.89666,0.0308708,0.086565,110.365,120.364,0.0,0.5040560960769653,1.0,0.0,5,123.22191866676016,-0.054195749550000005,-0.4899757504463196,-28.570705354173683,0.03088124999999997,-1.0,0.0,117.7660056389502,
339,125.792,-1.25637,0.0199284,0.0820564,111.132,121.131,0.0,-0.9153620004653931,1.0,0.0,5,124.51368855419744,-0.05161019334400001,-1.4194180965423584,-23.656490014491055,0.026645819999999987,-1.0,0.0,119.51442524971706,
340,126.331,-1.76556,0.00735605,0.0787446,111.902,121.901,0.0,0.8597099781036377,1.0,0.0,5,125.8629376514365,-0.04973942031300001,-1.7750719785690308,-19.05751026465113,0.020496230000000004,-1.0,0.0,121.44254632785513,
341,126.83,-1.96461,-0.00337921,0.0764401,112.676,122.675,0.0,1.0,1.0,0.0,5,126.61498366667142,-0.048474489414999995,-0.1402900218963623,-16.739237444733817,0.015344504999999994,-1.0,0.0,123.02888105897745,
342,127.165,-2.05275,-0.0159834,0.0755545,113.452,123.451,0.0,-1.0,1.0,0.0,5,126.13253572294731,-0.04803943996250001,-2.0,-30.620171034384256,0.008205724999999983,-1.0,0.0,119.89967635282719,
343,127.522,-2.38761,-0.030735,0.076219,114.231,124.23,0.0,0.2913375198841095,0.832855224609375,0.0,5,125.50238772064334,-0.04859799659,-1.2913375198841095,-38.35166412533819,0.0004884499999999875,-1.0,0.0,118.31412729928738,
344,127.823,-2.90234,-0.0467101,0.0784369,115.011,125.01,0.0,-0.3387898802757263,1.0,0.0,5,124.69935400502796,-0.0501301993435,-0.6301274001598358,-45.06605467213039,-0.007167655000000009,-1.0,0.0,116.69310972981695,
345,128.121,-3.67142,-0.0610111,0.0821184,115.793,125.792,0.0,-0.47191470861434937,1.0,0.0,5,123.97664079959037,-0.052605457632,-0.13312482833862305,-50.15128280159021,-0.014301579999999939,-1.0,0.0,115.34710389321826,
346,128.633,-4.23336,-0.0637337,0.086264,116.578,126.577,0.0,-0.9163901805877686,1.0,0.0,5,124.27548181441144,-0.05548198556,-0.4444754719734192,-51.632075330227366,-0.016414800000000007,-1.0,0.0,115.3254310877253,
347,129.212,-3.52088,-0.0529607,0.0901093,117.366,127.365,0.0,-0.22409594058990479,1.0,0.0,5,125.6108534191113,-0.058216014358,-0.6922942399978638,-49.09135097616843,-0.014721035000000021,-1.0,0.0,116.96652545132868,
348,129.644,-2.04554,-0.0334494,0.0931836,118.157,128.156,0.0,-1.0,0.0,0.0,5,127.4036271668989,-0.060403473192000005,-0.7759040594100952,-42.46113012294215,-0.010712319999999984,-1.0,0.0,119.73057063744255,
349,129.58,-0.473392,-0.0102522,0.0950443,118.949,128.948,0.0,-0.39796629548072815,1.0,0.0,5,128.90896173598216,-0.061579201970000004,-0.6020337045192719,-29.94458460968812,-0.004551284999999988,-1.0,0.0,123.17053344620315,
350,129.46,1.13915,0.0148292,0.0953074,119.74,129.739,0.0,0.6240881681442261,1.0,0.0,5,128.48590686358583,-0.06169248002000001,-1.0220544636249542,-26.89193479449854,0.00344986999999998,-1.0,0.0,123.08725769530353,
351,129.803,3.05197,0.0400793,0.0939879,120.532,130.531,0.0,-0.7401622533798218,1.0,0.0,5,127.09824907508487,-0.0609995569185,-1.3642504215240479,-36.96704144944698,0.011296895000000029,-1.0,0.0,120.0942150692921,
352,130.222,4.46458,0.0625027,0.0912861,121.327,131.326,0.0,1.0,1.0,0.0,5,125.90075687678255,-0.05943729257100001,-1.7401622533798218,-45.68355430811377,0.018073305000000026,-1.0,0.0,117.48481106698053,
353,130.539,5.6457,0.0842748,0.086838,122.124,132.123,0.0,0.3730752468109131,1.0,0.0,5,124.58164921342771,-0.05667872840999999,-0.6269247531890869,-52.319524164374485,0.026582399999999992,-1.0,0.0,115.5155468344048,
354,130.919,6.97501,0.0986646,0.0811062,122.924,132.923,0.0,1.0,1.0,0.0,5,123.83422612961694,-0.053091712989000006,-0.6269247531890869,-56.28305155690725,0.03271430999999998,-1.0,0.0,114.18331356713513,
355,131.39,6.82709,0.0964621,0.0750411,123.726,133.724,0.0,-0.15687942504882812,1.0,0.0,5,124.45193148731462,-0.04929825064499999,-1.1568794250488281,-56.47702649073392,0.03407755500000005,-1.0,0.0,114.6180929905449,
