step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.3834,-0.100347,-0.0883992,0.412254,3606.3,7.85767,0.0,-0.7524703741073608,1.0,0.0,2,38.443109992472046,-0.08324109091800001,-0.24752962589263916,-0.0,0.0030777000000001276,-1.0,0.0,37.28868771378625,
117,40.3999,-0.738173,-0.0831025,0.415065,3606.53,8.08179,0.0,-1.0,1.0,0.0,3,38.58374403509006,-0.08384292246750001,-0.24752962589263916,-0.0,0.00669824999999985,-1.0,0.0,37.43234047485477,
118,40.1966,-1.33161,-0.0745366,0.417041,3606.75,8.30542,0.0,-1.0,1.0,0.0,3,38.588319261608085,-0.083818151303,-0.0,-0.0,0.010972050000000177,-1.0,0.0,37.515473160305085,
119,40.0433,-1.71984,-0.0632404,0.418167,3606.98,8.52832,0.0,0.11208738386631012,1.0,0.0,3,38.697919790684765,-0.08372393315550002,-1.1120873838663101,-0.0,0.015278350000000052,-1.0,0.0,37.295847992369374,
120,40.2443,-1.76383,-0.051348,0.418639,3607.2,8.75122,0.0,1.0,1.0,0.0,3,39.15847907267302,-0.08423916753850001,-0.8879126161336899,-0.0,0.01857195000000006,-1.0,0.0,37.826438070294415,
121,40.7769,-1.15654,-0.0435365,0.419072,3607.42,8.97656,0.0,0.28856390714645386,1.0,0.0,3,39.850899918452185,-0.085442285184,-0.7114360928535461,-0.0,0.018788599999999822,-1.0,0.0,38.57081540541212,
122,41.2671,-0.990805,-0.0397618,0.419766,3607.65,9.20459,0.0,-1.0,1.0,0.0,3,40.41427171703606,-0.086612627493,-1.2885639071464539,-0.0,0.017518300000000098,-1.0,0.0,38.958608217399124,
123,41.7846,-0.816164,-0.0351403,0.420316,3607.88,9.43555,0.0,-0.06493186950683594,1.0,0.0,3,41.02479338907149,-0.08781367966800001,-0.9350681304931641,-0.0,0.018265799999999666,-1.0,0.0,39.67472507025554,
124,42.2815,-0.967058,-0.0310658,0.420844,3608.12,9.66919,0.0,-1.0,1.0,0.0,3,41.60445036343792,-0.08896957793,-0.9350681304931641,-0.0,0.018402200000000035,-1.0,0.0,40.253362546359966,
125,42.7726,-0.958265,-0.025059,0.420992,3608.35,9.90552,0.0,1.0,1.0,0.0,3,42.223307896488095,-0.090034612096,-2.0,-0.0,0.020309599999999983,-1.0,0.0,40.55358288439209,
126,43.2958,-0.36338,-0.0222203,0.420634,0.136301,10.1353,0.0,0.39484739303588867,1.0,0.0,3,42.8041287182899,-0.091058427686,-0.6051526069641113,-0.0,0.0228217,-1.0,0.0,41.55434620851467,
127,43.7797,-0.070685,-0.0221032,0.42141,0.382298,10.3813,0.0,-0.9531439542770386,1.0,0.0,3,43.28520978038271,-0.092246016885,-1.3479913473129272,-0.0,0.017190499999999997,-1.0,0.0,41.80575685930383,
128,44.2834,0.19717,-0.0217479,0.42231,0.631136,10.6301,0.0,1.0,1.0,0.0,3,43.79143050774936,-0.09350661327000001,-1.9531439542770386,-0.0,0.01661549999999984,-1.0,0.0,42.12859620819625,
129,44.7619,0.517153,-0.0240159,0.423607,0.882648,10.8816,0.0,0.18665345013141632,1.0,0.0,3,44.211545116087386,-0.0948072708665,-0.8133465498685837,-0.0,0.01469534999999994,-1.0,0.0,42.88742923026031,
130,45.2823,0.251895,-0.0253478,0.425044,1.13702,11.136,0.0,-0.7523460388183594,1.0,0.0,3,44.69391170433303,-0.09623484960599998,-0.9389994889497757,-0.0,0.01406720000000028,-1.0,0.0,43.3300442080421,
131,45.7646,0.228148,-0.0238807,0.426219,1.39432,11.3933,0.0,1.0,1.0,0.0,3,45.20515771831355,-0.09752871023700001,-1.7523460388183594,-0.0,0.01543594999999981,-1.0,0.0,43.59736114643104,
132,46.1232,0.1312,-0.023896,0.427452,1.65347,11.6524,0.0,-0.02650436758995056,1.0,0.0,3,45.559004470164766,-0.098577270432,-1.0265043675899506,-0.0,0.015207600000000099,-1.0,0.0,44.16768348945578,
133,46.7158,0.35138,-0.023959,0.42866,1.91596,11.9149,0.0,0.18960484862327576,1.0,0.0,3,46.142814033693575,-0.10012597414,-0.21610921621322632,-0.0,0.015393000000000212,-1.0,0.0,44.993248294689614,
134,47.1563,0.768558,-0.0271172,0.43028,2.18109,12.18,0.0,0.49898698925971985,1.0,0.0,3,46.499667993493965,-0.10145206382000001,-0.3093821406364441,-0.0,0.013413999999999926,-1.0,0.0,45.318815287483034,
135,47.6118,0.970289,-0.0326912,0.432439,2.44867,12.4476,0.0,-0.7315957546234131,1.0,0.0,3,46.80825572839183,-0.10294599590100001,-1.230582743883133,-0.0,0.010826949999999946,-1.0,0.0,45.34696185932589,
136,48.1395,0.904704,-0.0370128,0.43483,2.71905,12.718,0.0,0.18075165152549744,1.0,0.0,3,47.21584402875841,-0.104662493925,-0.9123474061489105,-0.0,0.009786500000000253,-1.0,0.0,45.847263812988736,
137,48.6297,1.05275,-0.0415562,0.437485,2.99228,12.9912,0.0,0.25948527455329895,1.0,0.0,3,47.57757432383187,-0.10637382152250001,-0.07873362302780151,-0.0,0.008599249999999836,-1.0,0.0,46.45617966540103,
138,49.0775,1.33455,-0.0479184,0.440582,3.268,13.2669,0.0,1.0,1.0,0.0,3,47.84575786984242,-0.108113315525,-0.740514725446701,-0.0,0.006544100000000219,-1.0,0.0,46.52203423668341,
139,49.5082,1.45629,-0.0565467,0.44428,3.54595,13.5449,0.0,-0.4399489462375641,1.0,0.0,3,48.03005230703489,-0.10997751548000001,-1.439948946237564,-0.0,0.0037239999999999496,-1.0,0.0,46.49181410768362,
140,49.9768,1.58664,-0.0654485,0.448435,3.82635,13.8253,0.0,0.6521346569061279,1.0,0.0,3,48.23551426916097,-0.11205673154,-1.092083603143692,-0.0,0.0016467500000003077,-1.0,0.0,46.79747920667786,
141,50.3919,1.76527,-0.0766654,0.453267,4.10887,14.1078,0.0,0.4881545305252075,1.0,0.0,3,48.3141153246127,-0.1142049266865,-0.1639801263809204,-0.0,-0.0014966499999999328,-1.0,0.0,47.14921971001193,
142,50.9169,1.42334,-0.0875356,0.458623,4.39376,14.3927,0.0,-0.17965149879455566,1.0,0.0,3,48.49627384880163,-0.1167583071435,-0.6678060293197632,-0.0,-0.0038488500000000148,-1.0,0.0,47.175324882862206,
143,51.4911,0.695623,-0.091915,0.463834,4.68196,14.6809,0.0,-1.0,1.0,0.0,3,48.91067363195283,-0.119416614387,-0.8203485012054443,-0.0,-0.002863300000000013,-1.0,0.0,47.542289167204196,
144,51.9626,0.0294668,-0.0897297,0.468501,4.97347,14.9724,0.0,-0.9620828628540039,1.0,0.0,3,49.42538683956926,-0.121722650313,-0.037917137145996094,-0.0,9.005000000006369e-05,-1.0,0.0,48.29237909811246,
145,52.3542,-0.51524,-0.0828895,0.472432,5.26786,15.2668,0.0,-1.0,1.0,0.0,3,50.00712584482992,-0.12366899707199999,-0.037917137145996094,-0.0,0.003966599999999931,-1.0,0.0,48.876048306614116,
146,52.6436,-0.940428,-0.0727939,0.475545,5.56455,15.5635,0.0,-0.7983167171478271,1.0,0.0,3,50.58980889355064,-0.12517200381000002,-0.20168328285217285,-0.0,0.008212250000000088,-1.0,0.0,49.412344154884984,
147,52.9192,-1.26815,-0.05912,0.477974,5.89301,15.892,0.0,-0.4979182481765747,1.0,0.0,3,51.26336555078168,-0.126470008504,-0.30039846897125244,-0.0,0.011753699999999812,-1.0,0.0,50.0585297015863,
148,53.3035,-1.50646,-0.0431064,0.479355,6.22382,16.2228,0.0,-0.9615278840065002,1.0,0.0,3,52.105479172063745,-0.12775649621250001,-0.46360963582992554,-0.0,0.01706275000000007,-1.0,0.0,50.85570253510227,
149,53.645,-1.64281,-0.0246453,0.47963,6.55713,16.5561,0.0,0.11491159349679947,1.0,0.0,3,52.967727442401724,-0.12864875675,-1.0764394775032997,-0.0,0.02260650000000003,-1.0,0.0,51.53875334240073,
150,54.1535,-1.46485,-0.00660019,0.47893,6.89292,16.8919,0.0,-0.35104915499687195,1.0,0.0,3,53.97361007607876,-0.129678678775,-0.4659607484936714,-0.0,0.027446499999999874,-1.0,0.0,52.73158967275565,
151,54.7871,-0.915462,0.00693443,0.477674,7.23228,17.2312,0.0,0.7098892331123352,1.0,0.0,3,54.59582561775494,-0.130851866027,-1.0609383881092072,-0.0,0.030163700000000182,-1.0,0.0,53.17685593529518,
152,55.3512,-0.190397,0.0118357,0.47659,7.57535,17.5743,0.0,1.0,1.0,0.0,3,55.01977069086463,-0.13189914204,-0.2901107668876648,-0.0,0.029249499999999817,-1.0,0.0,53.83008781875834,
153,55.7992,0.43403,0.0101938,0.476095,7.92157,17.9205,0.0,1.0,1.0,0.0,3,55.51190286143795,-0.13282860062000001,-0.0,-0.0,0.026279750000000046,-1.0,0.0,54.40535401081795,
154,56.1036,0.912795,0.00405718,0.476369,8.27017,18.2691,0.0,1.0,1.0,0.0,3,55.98932735841244,-0.13363007914199998,-0.0,-0.0,0.022448449999999953,-1.0,0.0,54.878145729270436,
155,56.3465,1.23915,-0.00539125,0.477488,8.62039,18.6193,0.0,0.5444802045822144,1.0,0.0,3,56.19379283195534,-0.13452388796,-0.45551979541778564,-0.0,0.018279399999999724,-1.0,0.0,54.94089240537,
156,56.6665,1.27236,-0.0168983,0.479424,8.9721,18.9711,0.0,-0.6595339775085449,1.0,0.0,3,56.179648588456985,-0.13583640048,-1.2040141820907593,-0.0,0.01429120000000006,-1.0,0.0,54.69689913334976,
157,57.2571,0.533403,-0.0237192,0.481542,9.32675,19.3257,0.0,-0.2904539108276367,1.0,0.0,3,56.56201168704396,-0.13785849224100002,-0.3690800666809082,-0.0,0.01348710000000003,-1.0,0.0,55.32691627479869,
158,57.7434,-0.193527,-0.0215585,0.483032,9.68507,19.684,0.0,-0.7148858308792114,1.0,0.0,3,57.107599519639585,-0.139459549944,-0.4244319200515747,-0.0,0.01670160000000004,-1.0,0.0,55.85751199368011,
159,58.1464,-0.740766,-0.0127062,0.483569,10.046,20.045,0.0,-0.9959726929664612,1.0,0.0,3,57.772306313288226,-0.140588982508,-0.28108686208724976,-0.0,0.02149344999999997,-1.0,0.0,56.56888472215405,
160,58.4852,-1.09421,0.000630677,0.483007,10.4095,20.4084,0.0,-0.2377922236919403,1.0,0.0,3,58.46674573463692,-0.141243804982,-0.7581804692745209,-0.0,0.026960350000000133,-1.0,0.0,57.12500813887257,
161,58.8756,-1.01018,0.0153702,0.48141,10.7749,20.7738,0.0,-0.08936446905136108,1.0,0.0,3,58.41619860282124,-0.14171651298,-0.14842775464057922,-0.0,0.032055500000000015,-1.0,0.0,57.262009263449066,
162,59.4715,-0.295226,0.0239351,0.479558,11.1434,21.1424,0.0,0.9602885842323303,1.0,0.0,3,58.74280533392407,-0.142600167985,-1.0496530532836914,-0.0,0.03323790000000021,-1.0,0.0,57.318547149953964,
163,59.9434,0.316675,0.0247428,0.478093,11.5154,21.5144,0.0,0.9771077632904053,1.0,0.0,3,59.18354396291591,-0.143292599681,-0.01681917905807495,-0.0,0.031229650000000053,-1.0,0.0,58.06643525951749,
164,60.3676,0.754023,0.0200592,0.477259,11.89,21.889,0.0,0.7317506670951843,1.0,0.0,3,59.75003302793453,-0.144054902042,-0.24535709619522095,-0.0,0.028032950000000112,-1.0,0.0,58.56040394703396,
165,60.7661,1.01492,0.0116179,0.477168,12.2673,22.2663,0.0,0.12177881598472595,1.0,0.0,3,60.40901977984011,-0.144978192024,-0.6099718511104584,-0.0,0.02431340000000004,-1.0,0.0,59.10536343248297,
166,61.3313,0.665338,0.00400253,0.477603,12.6475,22.6465,0.0,-1.0,1.0,0.0,3,61.20806887301339,-0.1464600643695,-1.121778815984726,-0.0,0.02170514999999984,-1.0,0.0,59.746780313848475,
167,61.9673,-0.0214734,0.0040298,0.477674,13.0316,23.0306,0.0,-1.0,1.0,0.0,3,61.841939273427684,-0.148000840301,-0.0,-0.0,0.02352870000000007,-1.0,0.0,60.71746713312668,
168,62.4967,-0.552822,0.011053,0.476906,13.4192,23.4182,0.0,-1.0,1.0,0.0,3,62.14750148517689,-0.14902525605099998,-0.0,-0.0,0.027685299999999913,-1.0,0.0,61.02616152912589,
169,62.8951,-0.892387,0.0228657,0.4751,13.8097,23.8086,0.0,-0.24785473942756653,1.0,0.0,3,62.15965108602506,-0.14940731005000002,-0.7521452605724335,-0.0,0.0327849999999999,-1.0,0.0,60.817385197803326,
170,63.4203,-0.638279,0.0358569,0.472369,14.2025,24.2015,0.0,0.7582423686981201,1.0,0.0,3,62.242750036494755,-0.14978891845349998,-1.0060971081256866,-0.0,0.03727345000000021,-1.0,0.0,60.82840543560355,
171,64.0159,0.07853,0.0421226,0.469559,14.5991,24.598,0.0,1.0,1.0,0.0,3,62.6112568565431,-0.1502962099405,-0.24175763130187988,-0.0,0.03752795000000003,-1.0,0.0,61.425961307212035,
172,64.5179,0.627105,0.0403846,0.467214,14.999,24.9979,0.0,1.0,1.0,0.0,3,63.16288481060854,-0.150718330653,-0.0,-0.0,0.035085699999999886,-1.0,0.0,62.04725217995554,
173,64.9243,0.962878,0.0328883,0.465581,15.4019,25.4009,0.0,0.9575642347335815,1.0,0.0,3,63.82175832198432,-0.1511376025915,-0.04243576526641846,-0.0,0.03144404999999989,-1.0,0.0,62.68933403981289,
174,65.247,1.12117,0.0216832,0.464798,15.8072,25.8061,0.0,-0.6383812427520752,1.0,0.0,3,64.52433585234814,-0.15163337553,-1.5959454774856567,-0.0,0.02715490000000015,-1.0,0.0,62.92107373357245,
175,65.6029,1.15125,0.00789111,0.464915,16.2145,26.2135,0.0,0.7349889278411865,1.0,0.0,3,65.34202031306123,-0.15249886126750004,-1.3733701705932617,-0.0,0.022660749999999785,-1.0,0.0,63.80017115061574,
176,65.97,1.07857,-0.00807505,0.465998,16.6241,26.6231,0.0,0.781609058380127,1.0,0.0,3,65.70149654793404,-0.1537094403,-0.04662013053894043,-0.0,0.017884900000000037,-1.0,0.0,64.55168596847236,
177,66.3556,0.86597,-0.0255339,0.468063,17.0359,27.0349,0.0,-0.9181820154190063,1.0,0.0,3,65.48690333622689,-0.15529300601399998,-1.6997910737991333,-0.0,0.013078150000000177,-1.0,0.0,63.834751158073146,
178,66.9082,0.109417,-0.0404093,0.470805,17.4505,27.4494,0.0,-0.6652364730834961,1.0,0.0,3,65.50209096484623,-0.157503575505,-0.25294554233551025,-0.0,0.009830250000000262,-1.0,0.0,64.27853397664057,
179,67.5373,-0.627305,-0.044985,0.47344,17.8689,27.8679,0.0,-0.4133516252040863,1.0,0.0,3,65.95040516364816,-0.15987429656000002,-0.2518848478794098,-0.0,0.010496999999999868,-1.0,0.0,64.72546241272433,
180,68.1209,-1.02935,-0.0395355,0.475535,18.2912,28.2901,0.0,-1.0,1.0,0.0,3,66.72142240423851,-0.1619693609075,-0.5866483747959137,-0.0,0.013301750000000168,-1.0,0.0,65.39676028089222,
181,68.5904,-1.23626,-0.0276686,0.476753,18.7171,28.7161,0.0,-0.6593478918075562,1.0,0.0,3,67.6153678322653,-0.16350339485600002,-0.34065210819244385,-0.0,0.017747650000000115,-1.0,0.0,66.36741645495158,
182,68.9905,-1.23679,-0.0122081,0.476913,19.1456,29.1446,0.0,0.05050605535507202,1.0,0.0,3,68.56424796982975,-0.16451233163249998,-0.7098539471626282,-0.0,0.023045650000000084,-1.0,0.0,67.20982510404846,
183,69.5356,-1.1506,0.00516536,0.476023,19.5771,29.576,0.0,-1.0,1.0,0.0,3,69.35508495952823,-0.165502724594,-1.050506055355072,-0.0,0.02825114999999989,-1.0,0.0,67.90268156832771,
184,70.0662,-0.910851,0.0252631,0.473935,20.0117,30.0106,0.0,-0.044959574937820435,1.0,0.0,3,69.15889164738066,-0.166034122485,-0.9550404250621796,-0.0,0.03413675000000005,-1.0,0.0,67.74048214737701,
185,70.6031,-0.629614,0.0453953,0.470701,20.4493,30.4482,0.0,-0.34839293360710144,1.0,0.0,3,68.92839130003122,-0.16616474886549998,-0.303433358669281,-0.0,0.03970505000000013,-1.0,0.0,67.71090159356494,
186,71.1969,0.0586907,0.0630305,0.466474,20.8899,30.8888,0.0,0.5027160048484802,1.0,0.0,3,68.81321703560639,-0.166057513653,-0.8511089384555817,-0.0,0.04445869999999991,-1.0,0.0,67.43628554041672,
187,71.8109,0.772157,0.0707823,0.462041,21.3344,31.3333,0.0,1.0,1.0,0.0,3,69.0917352978102,-0.1658979002345,-0.4972839951515198,-0.0,0.0452670500000002,-1.0,0.0,67.82191924903026,
188,72.3156,1.12574,0.0692498,0.457845,21.7823,31.7813,0.0,1.0,1.0,0.0,3,69.64035366927926,-0.16554667941,-0.0,-0.0,0.043872249999999946,-1.0,0.0,68.51867923986927,
189,72.7469,1.22495,0.061686,0.45417,22.2332,32.2322,0.0,-0.1707758903503418,1.0,0.0,3,70.36622704524535,-0.165197297865,-1.1707758903503418,-0.0,0.04108349999999983,-1.0,0.0,68.89088048027524,
190,73.1961,1.17979,0.0505241,0.451159,22.687,32.6859,0.0,1.0,1.0,0.0,3,71.25439963953782,-0.1651153963995,-1.1707758903503418,-0.0,0.037612950000000256,-1.0,0.0,69.77566442603322,
191,73.4967,1.0917,0.0367174,0.448982,23.1433,33.1422,0.0,0.7541182637214661,0.6983022689819336,0.0,3,72.09816193051894,-0.164993476797,-0.24588173627853394,-0.0,0.03333409999999981,-1.0,0.0,70.8927380328384,
192,73.9084,0.88308,0.0214455,0.447746,23.6016,33.6005,0.0,0.5245188474655151,1.0,0.0,3,73.0989645137921,-0.16546095233199998,-0.22959941625595093,-0.0,0.028567300000000018,-1.0,0.0,71.89319103658332,
193,74.4951,0.261532,0.00520261,0.447304,24.0632,34.0622,0.0,-0.0645940750837326,1.0,0.0,3,74.30030821531308,-0.16660978105199997,-0.5891129225492477,-0.0,0.024575199999999908,-1.0,0.0,72.98153975749631,
194,75.1713,-0.746578,-0.00360282,0.446955,24.5288,34.5278,0.0,-0.39448100328445435,1.0,0.0,3,75.03539808848599,-0.1679909419575,-0.32988692820072174,-0.0,0.024092749999999885,-1.0,0.0,73.79253381806826,
195,75.8205,-0.81161,-0.00352387,0.446309,24.9986,34.9975,0.0,0.18785864114761353,1.0,0.0,3,75.68643872771374,-0.1691968576725,-0.5823396444320679,-0.0,0.025545449999999914,-1.0,0.0,74.3680854267116,
196,76.4383,-0.804702,-0.00210348,0.445806,25.4722,35.4712,0.0,-0.11575010418891907,1.0,0.0,3,76.3577377361799,-0.170383263849,-0.3036087453365326,-0.0,0.024805300000000086,-1.0,0.0,75.12107714872994,
197,77.1334,-0.370529,0.00119001,0.445175,25.9499,35.9489,0.0,0.7943384051322937,1.0,0.0,3,77.08745063694978,-0.171689306725,-0.9100885093212128,-0.0,0.025413749999999846,-1.0,0.0,75.66814852742841,
198,77.8205,-0.308583,0.0012995,0.444829,26.4321,36.4311,0.0,-1.0,1.0,0.0,3,77.76987043661654,-0.17308407597249997,-1.7943384051322937,-0.0,0.023971450000000172,-1.0,0.0,76.08245628910436,
199,78.4289,-0.724499,0.00674219,0.444003,26.9182,36.9171,0.0,-0.41220924258232117,1.0,0.0,3,78.16272816098589,-0.1741133344335,-0.5877907574176788,-0.0,0.026330149999999886,-1.0,0.0,76.8386077493271,
200,78.9925,-0.640805,0.0172721,0.442301,27.4077,37.4066,0.0,0.6067037582397461,1.0,0.0,3,78.29856829545953,-0.17469230871250002,-1.0189130008220673,-0.0,0.03062504999999993,-1.0,0.0,76.84882713650042,
201,79.7102,0.0182359,0.0238679,0.440348,27.9011,37.9,0.0,0.09450776875019073,1.0,0.0,3,78.73632933230175,-0.175501135748,-0.5121959894895554,-0.0,0.03178239999999999,-1.0,0.0,77.43895179970689,
202,80.4469,-0.196567,0.0282498,0.438225,28.399,38.398,0.0,-1.0,1.0,0.0,3,79.27864847655604,-0.1762692137625,-1.0945077687501907,-0.0,0.03252625000000009,-1.0,0.0,77.8065531821685,
203,80.6494,-0.121128,0.0358027,0.435346,28.9001,38.899,0.0,1.0,1.0,0.0,4,79.15429125792356,-0.17555196846200002,-2.0,-0.0,0.03616229999999998,-1.0,0.0,77.41490158946156,
204,80.5749,0.0857429,0.0400932,0.432243,29.4008,39.3998,0.0,0.016971023753285408,1.0,0.0,4,78.89532793991708,-0.1741396825035,-0.9830289762467146,-0.0,0.03712715000000005,-1.0,0.0,77.46340671453957,
205,80.5074,0.430828,0.0409313,0.429153,29.901,39.9,0.0,0.16686685383319855,1.0,0.0,4,78.7927932782995,-0.17274996116100003,-0.14989583007991314,-0.0,0.03690764999999985,-1.0,0.0,77.61198221811452,
206,80.7468,-0.00919559,0.0408795,0.426099,30.4017,40.4006,0.0,-0.5951710343360901,0.6923038959503174,0.0,4,79.0293552950533,-0.17203065366599998,-0.7620378881692886,-0.0,0.036574950000000106,-1.0,0.0,77.66528822493652,
207,81.1328,-0.523394,0.0481455,0.422165,30.9041,40.903,0.0,-0.39828452467918396,1.0,0.0,4,79.08645052802422,-0.17125714256000002,-0.19688650965690613,-0.0,0.04077825000000007,-1.0,0.0,77.89690568256715,
208,81.5535,-0.696142,0.0610989,0.417056,31.4086,41.4076,0.0,-0.4118172824382782,1.0,0.0,4,78.91145990590229,-0.17006188247999998,-0.013532757759094238,-0.0,0.0463978000000001,-1.0,0.0,77.78373599609456,
209,82.0219,-0.347592,0.0762594,0.410774,31.9153,41.9142,0.0,1.0,1.0,0.0,4,78.65907651775346,-0.168462319753,-1.4118172824382782,-0.0,0.05194870000000018,-1.0,0.0,77.11901771326897,
210,82.5708,0.432582,0.0830116,0.404126,32.4212,42.4202,0.0,0.8697645664215088,1.0,0.0,4,78.86323629886994,-0.16684503560400002,-0.1302354335784912,-0.0,0.05344629999999989,-1.0,0.0,77.71076693319239,
211,83.0313,0.836135,0.0792138,0.397916,32.9261,42.925,0.0,1.0,1.0,0.0,4,79.48575847505161,-0.16519741385400002,-0.1302354335784912,-0.0,0.050945799999999875,-1.0,0.0,78.33243623112405,
212,83.4317,0.919823,0.0695268,0.392472,33.4338,43.4327,0.0,0.09826326370239258,1.0,0.0,4,80.3320943998525,-0.16372303081200001,-0.9017367362976074,-0.0,0.046843599999999985,-1.0,0.0,78.94469394815123,
213,83.831,0.385427,0.0587541,0.387719,33.9442,43.9431,0.0,-0.3655693233013153,1.0,0.0,4,81.22505663074884,-0.16251435744499998,-0.4638325870037079,-0.0,0.04315095000000019,-1.0,0.0,79.96654344720272,
214,84.3243,0.21258,0.0520988,0.38317,34.4574,44.4563,0.0,0.14855961501598358,1.0,0.0,4,82.01428193650943,-0.161552710155,-0.5141289383172989,-0.0,0.041903499999999816,-1.0,0.0,80.74039404485926,
215,84.8109,0.377111,0.043271,0.379303,34.9738,44.9728,0.0,0.7594189643859863,1.0,0.0,4,82.89715962769834,-0.1608451440135,-0.6108593493700027,-0.0,0.0383001500000002,-1.0,0.0,81.59135682887383,
216,85.2666,0.282174,0.0311716,0.376404,35.4933,45.4922,0.0,-1.0,1.0,0.0,4,83.89644494477542,-0.16047344653200002,-1.7594189643859863,-0.0,0.033315200000000045,-1.0,0.0,82.24146100892764,
217,85.8289,-0.515926,0.0231249,0.373934,36.0159,46.0149,0.0,-0.3887670040130615,1.0,0.0,4,84.81364813008858,-0.160471719463,-0.6112329959869385,-0.0,0.031046700000000038,-1.0,0.0,83.5008532118295,
218,86.3866,-0.50694,0.022387,0.371296,36.5421,46.541,0.0,0.5411648750305176,1.0,0.0,4,85.39806574374737,-0.16037499516800002,-0.9299318790435791,-0.0,0.031754799999999805,-1.0,0.0,83.99046598486629,
219,86.9342,-0.571284,0.0215809,0.368918,37.0717,47.0706,0.0,-0.1605524718761444,1.0,0.0,4,85.97597029967787,-0.160357955978,-0.701717346906662,-0.0,0.030335900000000027,-1.0,0.0,84.63543303962787,
220,87.2138,-0.207954,0.0230295,0.36645,37.604,47.6029,0.0,0.627049446105957,0.40533971786499023,0.0,4,86.18651742182534,-0.15979748505000002,-0.7876019179821014,-0.0,0.030662500000000203,-1.0,0.0,84.82110186138071,
221,87.6229,-0.0884184,0.0209632,0.364411,38.1379,48.1369,0.0,0.011362224817276001,1.0,0.0,4,86.68528658923681,-0.1596537430595,-0.615687221288681,-0.0,0.028415549999999956,-1.0,0.0,85.36934222979072,
222,88.1567,0.24432,0.017282,0.362714,38.6751,48.6741,0.0,0.8978621959686279,1.0,0.0,4,87.3818114296621,-0.15987834641899998,-0.8864999711513519,-0.0,0.026620700000000164,-1.0,0.0,85.98260379189767,
223,88.4542,0.471741,0.00857741,0.361878,39.2151,49.214,0.0,0.4231557548046112,0.5675203800201416,0.0,4,88.07159682722315,-0.160048144938,-0.4747064411640167,-0.0,0.022273899999999958,-1.0,0.0,86.79141064993594,
224,88.8346,0.208948,-0.00258641,0.361985,39.7567,49.7556,0.0,-1.0,1.0,0.0,4,88.71942164908646,-0.160783963405,-1.4231557548046112,-1.5386619501686027,0.01756424999999978,-1.0,0.0,86.91845591671479,
225,89.4204,-0.255247,-0.0100374,0.362462,40.3015,50.3004,0.0,0.052374064922332764,1.0,0.0,4,88.96712888615365,-0.162057485124,-1.0523740649223328,-6.320335018075951,0.015738100000000088,-1.0,0.0,86.55704702884157,
226,90.0052,-0.763783,-0.0121601,0.362998,40.8499,50.8488,0.0,-0.6344005465507507,1.0,0.0,4,89.45132300619547,-0.163358537948,-0.6867746114730835,-8.020255040574668,0.015469899999999981,-1.0,0.0,86.89436372871934,
227,90.3616,-0.63643,-0.00801072,0.363131,41.4013,51.4003,0.0,1.0,0.549788236618042,0.0,4,89.99677382246102,-0.16406549084799998,-1.6344005465507507,-6.232784484743874,0.017491550000000022,-1.0,0.0,87.42496204493622,
228,90.3352,-0.64102,-0.00400512,0.36317,41.9536,51.9525,0.0,-0.6895734667778015,0.0,0.0,4,90.15357429364735,-0.16403517292,-1.6895734667778015,-3.9610371965319615,0.01796350000000002,-1.0,0.0,87.90647500121422,
229,90.5898,-0.720104,0.00502945,0.362469,42.5061,52.5051,0.0,-0.30184561014175415,1.0,0.0,4,90.36084677689287,-0.164179971081,-0.38772785663604736,-0.0,0.021628449999999966,-1.0,0.0,89.10197689882105,
230,91.064,-0.587125,0.0183605,0.360803,43.0612,53.0602,0.0,-0.9490370750427246,1.0,0.0,4,90.21270791458215,-0.16428082195999996,-0.6471914649009705,-0.0,0.026370149999999926,-1.0,0.0,88.88063980315187,
231,91.4526,-0.236959,0.0350654,0.357982,43.6187,53.6177,0.0,0.4624115824699402,1.0,0.0,4,89.79329908011613,-0.16369192326600002,-1.4114486575126648,-0.0,0.03200409999999987,-1.0,0.0,88.23817665959632,
232,91.8699,0.173939,0.0530449,0.353947,44.1785,54.1774,0.0,-0.6081000566482544,1.0,0.0,4,89.3052079992145,-0.1625853774765,-1.0705116391181946,-0.0,0.03787235,-1.0,0.0,87.85934148000254,
233,92.2328,0.626951,0.0726946,0.348575,44.7403,54.7392,0.0,-1.0,1.0,0.0,4,88.63974357045387,-0.1607502413,-0.3918999433517456,-1.6573596201707659,0.04428874999999999,-1.0,0.0,87.15710815312275,
234,92.5054,1.11003,0.0931853,0.341771,45.3034,55.3023,0.0,1.0,1.0,0.0,4,87.80021854088886,-0.15807831531699998,-2.0,-7.983989694681497,0.05110855000000025,-1.0,0.0,84.89565032136964,
235,92.7743,1.66782,0.113715,0.333527,45.8675,55.8664,0.0,0.002196788787841797,1.0,0.0,4,86.91155546776983,-0.1547136697805,-0.9978032112121582,-13.3183499396049,0.057896349999999874,-1.0,0.0,83.51764469368493,
236,93.187,2.65564,0.129664,0.324221,46.4331,56.432,0.0,0.8374348282814026,1.0,0.0,4,86.38014715699622,-0.151065911635,-0.8352380394935608,-17.201127628880897,0.0627410500000003,-1.0,0.0,82.46108173918101,
