step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.1958,0.153042,-0.0779656,0.422688,3604.92,6.47046,0.0,0.9247638583183289,1.0,0.0,2,33.71824172628513,-0.074384211552,-1.0478963106870651,-0.0,0.008499399999999935,-1.0,0.0,32.337988021527,
116,35.7613,0.121664,-0.0795572,0.425478,3605.11,6.66699,0.0,-0.16537365317344666,1.0,0.0,2,34.22715251861311,-0.07607823200700001,-1.0901375114917755,-0.0,0.007323899999999994,-1.0,0.0,32.83135693315858,
117,36.3208,-0.384622,-0.0773891,0.427973,3605.31,6.86694,0.0,-0.4199115037918091,1.0,0.0,2,34.80807574024221,-0.077721608692,-0.2545378506183624,-0.0,0.00892365000000006,-1.0,0.0,33.662916426364696,
118,36.8447,-0.649461,-0.0724738,0.42998,3605.52,7.07007,0.0,-0.16417741775512695,1.0,0.0,2,35.4140106173339,-0.07921242053,-0.25573408603668213,-0.0,0.011464000000000196,-1.0,0.0,34.269541970992904,
119,37.4614,-0.465126,-0.0694249,0.43191,3605.72,7.27612,0.0,-0.06646081805229187,1.0,0.0,2,36.07182508357718,-0.08089976637,-0.09771659970283508,-0.0,0.011945499999999887,-1.0,0.0,34.97355583729633,
120,38.0301,-0.0310988,-0.0691131,0.434082,3605.93,7.4856,0.0,1.0,1.0,0.0,2,36.62616539739291,-0.082540909341,-1.0664608180522919,-0.0,0.010844100000000079,-1.0,0.0,35.234530342636226,
121,38.5528,0.523219,-0.0728248,0.436837,3606.15,7.698,0.0,1.0,1.0,0.0,2,37.04805424837658,-0.08420644746799999,-0.0,-0.0,0.008066850000000292,-1.0,0.0,35.97191465090858,
122,39.02,0.942145,-0.0797137,0.440278,3606.36,7.9126,0.0,-0.27943336963653564,1.0,0.0,2,37.342525979665126,-0.08589823780000001,-1.2794333696365356,-0.0,0.004808899999999838,-1.0,0.0,35.877606630974164,
123,39.5589,1.25886,-0.0879996,0.444328,3606.58,8.12964,0.0,0.47724810242652893,1.0,0.0,2,37.66749008642833,-0.087885634596,-0.7566814720630646,-0.0,0.0019663999999999793,-1.0,0.0,36.354566410213415,
124,40.0313,1.61501,-0.0987066,0.449077,3606.8,8.34937,0.0,0.8825320601463318,1.0,0.0,2,37.863975793375005,-0.0898856805505,-0.40528395771980286,-0.0,-0.0012911500000001297,-1.0,0.0,36.65121377550856,
125,40.1351,1.84112,-0.110595,0.454552,3607.02,8.57007,0.0,0.023925527930259705,1.0,0.0,3,37.67504960053978,-0.091217449876,-0.8586065322160721,-0.0,-0.004647399999999913,-1.0,0.0,36.32160279099896,
126,40.1326,1.56405,-0.120799,0.460447,3607.24,8.79053,0.0,-0.5189842581748962,1.0,0.0,3,37.42204248471538,-0.09239467636099999,-0.542909786105156,-0.0,-0.006452649999999782,-1.0,0.0,36.16032222252283,
127,39.3953,1.00353,-0.126249,0.466133,3607.46,9.00903,0.0,-1.0,1.0,0.44101881980895996,3,36.60155193703413,-0.0918172468745,-0.48101574182510376,-0.0,-0.0051233500000000265,-1.0,0.0,35.3603066176121,
128,38.8935,0.646832,-0.128691,0.47144,3607.67,9.22388,0.0,1.0,1.0,0.0,2,36.07615973801701,-0.09167975820000002,-2.0,-0.0,-0.0029629999999999934,-1.0,0.0,34.38151697981701,
129,38.8774,0.168279,-0.129604,0.476499,3607.89,9.43774,0.0,-1.0,1.0,0.0,2,36.0390548803082,-0.092625211113,-2.0,-0.0,-0.0014700499999997785,-1.0,0.0,34.344959619195194,
130,38.8614,0.0840542,-0.128155,0.481127,3608.1,9.65186,0.0,0.30542856454849243,1.0,0.0,2,36.05938173217571,-0.093486343989,-1.3054285645484924,-0.0,0.0009163499999997882,-1.0,0.0,34.57518316882216,
131,38.5517,0.0400873,-0.128651,0.485824,3608.31,9.86523,0.0,-0.3098403811454773,1.0,0.4485199451446533,2,35.76008134080481,-0.09364670550399999,-0.6152689456939697,-0.0,0.0008062000000003122,-1.0,0.0,34.48266015159262,
132,38.5716,-0.424651,-0.126015,0.489512,0.0678298,10.0669,0.0,-1.0,1.0,0.0,2,35.84187770406617,-0.09440630529599998,-0.6901596188545227,-0.0,0.00603560000000003,-1.0,0.0,34.54645911311381,
133,38.9702,-0.848881,-0.118275,0.493256,0.286289,10.2854,0.0,0.2327125370502472,0.966920018196106,0.0,2,36.398710225028836,-0.096111424856,-1.2327125370502472,-0.0,0.005942800000000303,-1.0,0.0,34.93872783905776,
134,39.5973,-0.437472,-0.112697,0.496829,0.50788,10.5069,0.0,0.8468073010444641,1.0,0.0,2,37.119582595926175,-0.09836543480849999,-0.6140947639942169,-0.0,0.00697644999999969,-1.0,0.0,35.84396518191941,
135,40.1749,-0.0475236,-0.111463,0.500771,0.732844,10.7319,0.0,0.07822442054748535,0.9801571369171143,0.0,2,37.69121771099488,-0.1005921242395,-0.7685828804969788,-0.0,0.005328550000000265,-1.0,0.0,36.36537927260629,
136,40.2698,0.42422,-0.112547,0.505104,0.959603,10.9587,0.0,0.43782418966293335,1.0,0.0,3,37.753682282939884,-0.101702185296,-0.359599769115448,-0.0,0.003590199999999877,-1.0,0.0,36.54769036690925,
137,40.1836,0.924418,-0.116659,0.509992,1.18565,11.1847,0.0,0.40912193059921265,1.0,0.0,3,37.571897729030276,-0.102466572656,-0.028702259063720703,-0.0,0.0010596000000001604,-1.0,0.0,36.461880078655156,
138,40.1643,0.87369,-0.122084,0.515322,1.4111,11.4102,0.0,-0.48978349566459656,1.0,0.0,3,37.41973362403445,-0.10348773702299999,-0.8989054262638092,-0.0,-0.0008838999999999375,-1.0,0.0,36.04569035913231,
139,40.4589,0.293057,-0.123283,0.520421,1.63752,11.6366,0.0,-1.0,0.8123902082443237,0.0,3,37.664193292502645,-0.10527830598450001,-0.5102165043354034,-0.0,0.0005260499999998336,-1.0,0.0,36.406376085217524,
140,40.908,-0.30794,-0.119413,0.524966,1.86686,11.8659,0.0,-0.3882063329219818,1.0,0.0,3,38.180010415152275,-0.10737654564000002,-0.6117936670780182,-0.0,0.003523300000000118,-1.0,0.0,36.892619069388864,
141,41.3562,-0.515966,-0.113014,0.528928,2.09891,12.098,0.0,0.5741995573043823,1.0,0.0,3,38.76043349762606,-0.109372260768,-0.9624058902263641,-0.0,0.006636400000000209,-1.0,0.0,37.36897586979015,
142,41.8676,-0.739462,-0.107333,0.532651,2.33408,12.3331,0.0,-0.8869644403457642,1.0,0.0,3,39.384090379183434,-0.111504095038,-1.4611639976501465,-0.0,0.008017549999999596,-1.0,0.0,37.842254634850384,
143,42.2933,-1.19477,-0.0986772,0.535772,2.57229,12.5714,0.0,-0.8654224276542664,1.0,0.0,3,40.00425064228254,-0.113297829638,-0.021542012691497803,-0.0,0.01118359999999985,-1.0,0.0,38.895673808837095,
144,42.6658,-1.60162,-0.0871941,0.538137,2.81316,12.8122,0.0,-1.0,1.0,0.0,3,40.645965814165024,-0.11480022807299999,-0.13457757234573364,-0.0,0.015081850000000507,-1.0,0.0,39.5058741643883,
145,42.9416,-1.92754,-0.0735173,0.539696,3.05622,13.0553,0.0,-0.1613403558731079,1.0,0.0,3,41.24855327890123,-0.115877048768,-0.8386596441268921,-0.0,0.019189800000000146,-1.0,0.0,39.90026813689516,
146,43.2757,-2.18288,-0.0580451,0.540443,3.30116,13.3002,0.0,-1.0,1.0,0.0,3,41.94755148552141,-0.1169402456755,-0.8386596441268921,-0.0,0.023287149999999812,-1.0,0.0,40.60230049660784,
147,43.6057,-2.3689,-0.0387508,0.540286,3.57286,13.5719,0.0,0.4090219736099243,1.0,0.0,3,42.72829795551051,-0.117797746151,-1.4090219736099243,-0.0,0.02779929999999986,-1.0,0.0,41.21559291727654,
148,44.1739,-1.93919,-0.0207264,0.539373,3.84719,13.8463,0.0,1.0,1.0,0.0,3,43.70666196173647,-0.11913104482350001,-0.5909780263900757,-0.0,0.03153365000000019,-1.0,0.0,42.441771158995955,
149,44.7641,-1.08616,-0.010722,0.538564,4.12518,14.1242,0.0,0.27729886770248413,1.0,0.0,3,44.521551213391874,-0.12054166376200001,-0.7227011322975159,-0.0,0.03097319999999959,-1.0,0.0,43.21517240994062,
150,45.2552,-0.244071,-0.00855522,0.53835,4.40632,14.4054,0.0,1.0,1.0,0.0,3,45.059962120951404,-0.1218156846,-0.7227011322975159,-0.0,0.027987500000000165,-1.0,0.0,43.74932359666215,
151,45.6869,0.461629,-0.0117737,0.538951,4.69031,14.6894,0.0,1.0,1.0,0.0,3,45.41478776365131,-0.1231150022095,-0.0,-0.0,0.023942550000000118,-1.0,0.0,44.31561531144181,
152,45.9833,1.02608,-0.0187771,0.540428,4.97647,14.9755,0.0,1.0,1.0,0.0,3,45.54350271147512,-0.12425331426200001,-0.0,-0.0,0.019636399999999887,-1.0,0.0,44.438885797213125,
153,46.2223,1.45878,-0.0285239,0.542801,5.2641,15.2632,0.0,1.0,1.0,0.0,3,45.54436700229895,-0.12544755331149998,-0.0,-0.0,0.0152750500000004,-1.0,0.0,44.434194498987445,
154,46.4687,1.76864,-0.0406523,0.546064,5.55302,15.5521,0.0,0.1440247893333435,1.0,0.0,3,45.48603834873717,-0.126874420984,-0.8559752106666565,-0.0,0.010988200000000004,-1.0,0.0,44.11335956455317,
155,46.7649,2.01637,-0.0547763,0.550224,5.84332,15.8424,0.0,0.9265847206115723,1.0,0.0,3,45.41459613546913,-0.128655851688,-0.7825599312782288,-0.0,0.006711199999999695,-1.0,0.0,44.05788350439766,
156,47.0667,2.15384,-0.0707254,0.555323,6.13502,16.1341,0.0,0.0967482328414917,1.0,0.0,3,45.286014952388825,-0.1306861052205,-0.8298364877700806,-0.0,0.0022711499999999996,-1.0,0.0,43.908649050837305,
157,47.638,1.64991,-0.0846841,0.561038,6.42898,16.428,0.0,-0.8545421957969666,1.0,0.0,3,45.452606008127994,-0.13363364122,-0.9512904286384583,-0.0,-0.0005230999999999986,-1.0,0.0,44.03306213831645,
158,48.1447,1.60157,-0.0939874,0.566922,6.72652,16.7256,0.0,0.5608325004577637,1.0,0.0,3,45.673042176916155,-0.136471448067,-1.4153746962547302,-0.0,-0.00107389999999985,-1.0,0.0,44.110884419972734,
159,48.6593,1.51813,-0.103827,0.57343,7.02657,17.0256,0.0,-0.7007848024368286,1.0,0.0,3,45.87572229917877,-0.139513511995,-1.2616173028945923,-0.0,-0.0038684999999999414,-1.0,0.0,44.35385509631539,
160,49.2064,1.56922,-0.111561,0.580264,7.33001,17.3291,0.0,0.4921603202819824,1.0,0.0,3,46.16144189063756,-0.142763512448,-1.192945122718811,-0.0,-0.0051568000000001835,-1.0,0.0,44.65563804137392,
161,49.7435,1.39904,-0.120112,0.587657,7.63625,17.6353,0.0,-0.4532296359539032,1.0,0.0,3,46.40489144214711,-0.14616057989749998,-0.9453899562358856,-0.0,-0.007582150000000065,-1.0,0.0,44.96753172537885,
162,50.328,0.645425,-0.12265,0.594856,7.94637,17.9454,0.0,-0.7876229882240295,1.0,0.0,3,46.871299303279876,-0.14968956384000004,-0.33439335227012634,-0.0,-0.006252200000000374,-1.0,0.0,45.61503953375884,
163,50.8206,-0.0487369,-0.118823,0.601344,8.26051,18.2596,0.0,-0.34228575229644775,1.0,0.0,3,47.450028139764065,-0.152805120768,-0.4453372359275818,-0.0,-0.0023727999999995086,-1.0,0.0,46.16124904821779,
164,51.3071,-0.495562,-0.11106,0.607023,8.57819,18.5773,0.0,-0.25335317850112915,1.0,0.0,3,48.147775959001635,-0.15577227134549998,-0.0889325737953186,-0.0,0.0019561499999998233,-1.0,0.0,46.96728006551754,
165,51.7877,-0.911063,-0.100477,0.611872,8.89977,18.8988,0.0,-1.0,1.0,0.0,3,48.9291443077185,-0.158578162256,-0.7466468214988708,-0.0,0.006348600000000149,-1.0,0.0,47.552920699012844,
166,52.1186,-1.3088,-0.0865616,0.615712,9.22446,19.2235,0.0,-1.0,1.0,0.0,3,49.67054313164852,-0.16069710416000002,-0.0,-0.0,0.011585599999999752,-1.0,0.0,48.52143162748852,
167,52.3579,-1.62339,-0.0695825,0.618393,9.55137,19.5504,0.0,-0.5684407949447632,1.0,0.0,3,50.41107267516102,-0.1622270967225,-0.4315592050552368,-0.0,0.01751465000000063,-1.0,0.0,49.13689246692195,
168,52.7248,-1.51414,-0.051443,0.619998,9.88035,19.8794,0.0,0.6441931128501892,1.0,0.0,3,51.299487527676206,-0.16384627275600003,-1.2126339077949524,-0.0,0.022974899999999576,-1.0,0.0,49.79482598258173,
169,53.3216,-0.735342,-0.0398991,0.62132,10.2126,20.2116,0.0,1.0,1.0,0.0,3,52.21570357220283,-0.16610342496000002,-0.3558068871498108,-0.0,0.024456000000000477,-1.0,0.0,50.96731408109788,
170,53.8938,-0.246396,-0.0357705,0.622938,10.5483,20.5474,0.0,0.031784772872924805,1.0,0.0,3,52.89562580271181,-0.16838863176600002,-0.9682152271270752,-0.0,0.023056899999999714,-1.0,0.0,51.45982950280769,
171,54.421,0.26678,-0.0357233,0.624898,10.8875,20.8866,0.0,1.0,1.0,0.0,3,53.4144367793664,-0.17065778069399998,-0.9682152271270752,-0.0,0.02144489999999999,-1.0,0.0,51.974759330534276,
172,54.8456,0.509198,-0.0391975,0.627439,11.2296,21.2287,0.0,0.10936543345451355,0.8095240592956543,0.0,3,53.7288418288196,-0.17281424081299998,-0.8906345665454865,-0.0,0.018666949999999738,-1.0,0.0,52.30750416804295,
173,55.3263,0.80877,-0.0433662,0.630379,11.5744,21.5734,0.0,0.9126033782958984,1.0,0.0,3,54.075014361007916,-0.17530557197950003,-0.8032379448413849,-0.0,0.016818949999999888,-1.0,0.0,52.675556355576,
174,55.8276,0.87855,-0.0501446,0.633937,11.9221,21.9211,0.0,-0.7072137594223022,1.0,0.0,3,54.35828617721412,-0.17810762627499999,-1.6198171377182007,-0.0,0.013906850000000026,-1.0,0.0,52.708140259623654,
175,56.3875,1.01052,-0.056307,0.637856,12.2731,22.2722,0.0,0.9183151721954346,1.0,0.0,3,54.711469187557746,-0.18126860273599998,-1.6255289316177368,-0.0,0.012297800000000136,-1.0,0.0,53.05483970533643,
176,56.9213,1.0085,-0.0641555,0.642413,12.6273,22.6263,0.0,-0.6011723279953003,1.0,0.0,3,54.97954324381101,-0.18463377805350004,-1.5194875001907349,-0.0,0.009335649999999696,-1.0,0.0,53.34839886570028,
177,57.4793,1.10869,-0.0705669,0.647321,12.9849,22.9839,0.0,1.0,1.0,0.0,3,55.309859670788285,-0.1882770668175,-1.6011723279953003,-0.0,0.007826049999999918,-1.0,0.0,53.64905695557219,
178,58.01,1.04797,-0.0787821,0.65286,13.3455,23.3446,0.0,-0.03732791543006897,1.0,0.0,3,55.54735832064648,-0.19215622259999998,-1.037327915430069,-0.0,0.0049480000000001745,-1.0,0.0,54.04895172341746,
179,58.5383,1.03052,-0.0853019,0.658709,13.7095,23.7086,0.0,0.2668319046497345,0.8622041940689087,0.0,3,55.831767299028265,-0.1962452719545,-0.30415982007980347,-0.0,0.003690450000000123,-1.0,0.0,54.54796453104982,
180,59.1129,0.561469,-0.0901966,0.664828,14.0767,24.0757,0.0,-1.0,1.0,0.0,3,56.21033056700542,-0.20070222499,-1.2668319046497345,-1.4671681545285722,0.0026463999999998267,-1.0,0.0,54.412149947441215,
181,59.7229,0.134356,-0.089175,0.670565,14.448,24.4471,0.0,-0.04424083232879639,1.0,0.0,3,56.82622677362831,-0.2052198514175,-0.9557591676712036,-2.776862385430185,0.004843250000000077,-1.0,0.0,54.922593064094926,
182,60.3169,0.443463,-0.0883066,0.676208,14.8233,24.8224,0.0,0.44345441460609436,1.0,0.0,3,57.422145271483856,-0.20974151084,-0.48769524693489075,-4.143183726283517,0.005595399999999695,-1.0,0.0,55.45021302762086,
183,60.9013,0.447596,-0.0911511,0.682274,15.202,25.2011,0.0,0.0371725857257843,1.0,0.0,3,57.876706893296614,-0.21452587885700003,-0.40628182888031006,-7.6314360992915695,0.0037837000000001675,-1.0,0.0,55.39936475088178,
184,61.502,0.671908,-0.0939778,0.68853,15.5846,25.5837,0.0,1.0,1.0,0.0,3,58.344952977093016,-0.2195674212,-0.9628274142742157,-10.748950830516598,0.003146500000000274,-1.0,0.0,55.22734120703327,
185,62.0033,0.659304,-0.099589,0.695356,15.9704,25.9694,0.0,-0.19456684589385986,1.0,0.0,3,58.61375828346225,-0.22466460011,-1.1945668458938599,-14.597831960964676,0.0006378000000001327,-1.0,0.0,54.841686635439395,
186,62.5879,0.0143508,-0.0997157,0.702016,16.3597,26.3587,0.0,-0.8192175030708313,1.0,0.0,3,59.161665689050075,-0.23009580028799997,-0.6246506571769714,-16.134103599705647,0.0018008000000002689,-1.0,0.0,55.325859951653136,
187,63.057,-0.516233,-0.0930009,0.707926,16.7531,26.7522,0.0,-1.0,1.0,0.0,3,59.85654733233044,-0.23484647038600007,-0.1807824969291687,-15.010972068442541,0.005846299999999749,-1.0,0.0,56.32166660259931,
188,63.4818,-0.863839,-0.0813124,0.71285,17.1497,27.1488,0.0,-1.0,1.0,0.0,3,60.693968451582705,-0.23900012815,-0.0,-11.267043465089301,0.011022500000000268,-1.0,0.0,57.77593430366931,
189,63.8632,-1.05205,-0.0657342,0.716682,17.5495,27.5485,0.0,-1.0,1.0,0.0,3,61.62778682532899,-0.24246271863600002,-0.0,-3.3987972492905527,0.016674099999999803,-1.0,0.0,59.892178619299415,
190,64.1849,-1.1694,-0.0478271,0.719294,17.9519,27.951,0.0,1.0,1.0,0.0,3,62.57720098781463,-0.245070125739,-2.0,-0.0,0.022904700000000444,-1.0,0.0,60.755035562075626,
191,64.5592,-1.05528,-0.028897,0.720685,18.3566,28.3557,0.0,-0.14602109789848328,1.0,0.0,3,63.59959343935623,-0.24719910448500002,-1.1460210978984833,-0.0,0.02907924999999978,-1.0,0.0,62.03766725550169,
192,65.1095,-0.981685,-0.0105865,0.721041,18.7645,28.7635,0.0,-0.5306296348571777,1.0,0.0,3,64.76121707023631,-0.24938401862850001,-0.38460853695869446,-0.0,0.03427204999999989,-1.0,0.0,63.43072254052019,
193,65.6553,-0.664135,0.0086197,0.720256,19.1756,29.1747,0.0,0.5620604753494263,1.0,0.0,3,65.36989995533594,-0.25090462432,-1.092690110206604,-0.0,0.03993780000000002,-1.0,0.0,63.831126097953955,
194,66.255,0.125029,0.0206105,0.71902,19.5903,29.5894,0.0,0.34172219038009644,1.0,0.0,3,65.55820217745267,-0.25235911089999996,-0.22033828496932983,-0.0,0.04213100000000025,-1.0,0.0,64.28187258106186,
195,66.877,0.206387,0.0249344,0.717756,20.009,30.0081,0.0,-0.7769330739974976,1.0,0.0,3,66.02252900762198,-0.25387331559599996,-1.118655264377594,-0.0,0.04220780000000035,-1.0,0.0,64.47526691271271,
196,67.4772,0.339292,0.0289366,0.716087,20.4315,30.4306,0.0,1.0,1.0,0.0,3,66.47280760235981,-0.255073920151,-1.7769330739974976,-0.0,0.04414934999999953,-1.0,0.0,64.72880311000955,
197,68.0388,0.75006,0.0268908,0.714696,20.8575,30.8566,0.0,1.0,1.0,0.0,3,67.09950290619253,-0.25629046344,-0.0,-0.0,0.04268980000000033,-1.0,0.0,65.88590224275254,
198,68.5405,0.896708,0.0198295,0.713905,21.2871,31.2861,0.0,-0.035679250955581665,1.0,0.0,3,67.84750768014243,-0.2576313772875,-1.0356792509555817,-0.0,0.03965025000000011,-1.0,0.0,66.31882277756826,
199,69.1024,0.939727,0.0105845,0.71371,21.7198,31.7189,0.0,1.0,1.0,0.0,3,68.73282886055343,-0.25952533362,-1.0356792509555817,-0.0,0.03666050000000032,-1.0,0.0,67.19926025164675,
200,69.6406,0.804202,-0.00139041,0.714251,22.1561,32.1552,0.0,0.17777597904205322,1.0,0.0,3,69.59211820629167,-0.261757631954,-0.8222240209579468,-0.0,0.033007549999999886,-1.0,0.0,68.11670091805028,
201,70.1594,0.719581,-0.0134086,0.715462,22.5957,32.5948,0.0,1.0,1.0,0.0,3,69.68273752492233,-0.2643133966580001,-0.8222240209579468,-0.0,0.029718099999999636,-1.0,0.0,68.20147502197695,
202,70.6462,0.557599,-0.0267555,0.717532,23.0383,33.0374,0.0,0.04560328274965286,1.0,0.0,3,69.6759407795369,-0.26726831691599995,-0.9543967172503471,-0.0,0.0255266000000004,-1.0,0.0,68.1478800474458,
203,71.2652,-0.20958,-0.0351128,0.71995,23.4843,33.4834,0.0,-0.303468257188797,1.0,0.0,3,69.97036949136553,-0.2709249062,-0.34907153993844986,-5.700599795316364,0.02390749999999997,-1.0,0.0,67.76354065388654,
204,71.8604,-0.217521,-0.0359916,0.722198,23.9343,33.9334,0.0,0.3529243767261505,1.0,0.0,3,70.52095500632139,-0.274419537,-0.6563926339149475,-8.501763651038068,0.024869899999999667,-1.0,0.0,67.7992230314912,
205,72.5075,-0.31479,-0.0368817,0.724711,24.388,34.3871,0.0,-1.0,1.0,0.0,3,71.12139425314231,-0.27828774768349995,-1.3529243767261505,-11.194193124575307,0.023670550000000068,-1.0,0.0,67.78177077375467,
206,73.1319,-0.754628,-0.0313501,0.726713,24.8461,34.8452,0.0,-0.5312256217002869,1.0,0.0,3,71.94980645433482,-0.2817856965925001,-0.46877437829971313,-10.15876286995065,0.026325649999999756,-1.0,0.0,69.02989966375982,
207,73.6061,-0.981732,-0.0196492,0.727771,25.3077,35.3067,0.0,-0.5938725471496582,1.0,0.0,3,72.86878717125771,-0.28416735345649996,-0.06264692544937134,-4.444029469976101,0.031098550000000502,-1.0,0.0,70.93031986966999,
208,74.0521,-1.01948,-0.00374465,0.727684,25.7721,35.7712,0.0,-0.5764061808586121,1.0,0.0,3,73.91293153228975,-0.28573584553799997,-0.017466366291046143,-0.0,0.0368191999999995,-1.0,0.0,72.65877497686444,
209,74.5291,-0.762707,0.0146989,0.726384,26.2394,36.2384,0.0,-0.1973903924226761,1.0,0.0,3,73.97332068342192,-0.28665664432800003,-0.379015788435936,-0.0,0.042819199999999946,-1.0,0.0,72.61577850256313,
210,75.1148,-0.419147,0.0322705,0.724073,26.7099,36.7089,0.0,-0.2534233033657074,1.0,0.0,3,73.86390594615656,-0.287337102231,-0.05603291094303131,-0.0,0.04775865000000046,-1.0,0.0,72.60751762064265,
211,75.7483,0.281316,0.046549,0.720947,27.1839,37.183,0.0,1.0,1.0,0.0,3,73.90388155799425,-0.28768072500950004,-1.2534233033657074,-0.0,0.051677350000000066,-1.0,0.0,72.29185119197506,
212,76.3858,0.296822,0.054431,0.717461,27.662,37.6611,0.0,-0.21587669849395752,1.0,0.0,3,74.19482117534479,-0.28781624879000006,-1.2158766984939575,-0.0,0.053303049999999796,-1.0,0.0,72.5955449670066,
213,76.9573,-0.0402212,0.0646498,0.712954,28.1434,38.1425,0.0,-0.2675597071647644,1.0,0.0,3,74.31062626901549,-0.287093680437,-0.051683008670806885,-0.0,0.05818270000000014,-1.0,0.0,73.06621038597726,
214,77.5562,0.165952,0.0753831,0.707464,28.6279,38.627,0.0,-0.026172012090682983,1.0,0.0,3,74.41549784953368,-0.28588960868,-0.24138769507408142,-0.0,0.06282320000000008,-1.0,0.0,73.12001513233146,
215,78.2647,0.662835,0.0802188,0.701688,29.1163,39.1154,0.0,1.0,1.0,0.0,3,74.87723167785985,-0.28492745341200004,-1.026172012090683,-0.0,0.06396440000000003,-1.0,0.0,73.34841702082066,
216,78.9209,0.949213,0.0775692,0.696164,29.6092,39.6083,0.0,0.620358943939209,1.0,0.0,3,75.62573937577541,-0.283956962034,-0.379641056060791,-0.0,0.06242819999999982,-1.0,0.0,74.29031829692318,
217,79.4443,0.918025,0.0697304,0.691147,30.1059,40.1049,0.0,0.17000725865364075,1.0,0.0,3,76.48363879057425,-0.28284622366949996,-0.45035168528556824,-0.0,0.0596423500000004,-1.0,0.0,75.12532941131909,
218,79.9955,0.778812,0.0593784,0.686686,30.6059,40.605,0.0,0.4985657036304474,1.0,0.0,3,77.48091057153478,-0.28217341216100006,-0.32855844497680664,-0.0,0.05663929999999984,-1.0,0.0,76.15680892588074,
219,80.5116,0.562262,0.0461927,0.682976,31.1095,41.1086,0.0,0.9093531370162964,1.0,0.0,3,78.56685596879073,-0.281822469184,-0.410787433385849,-0.0,0.052698800000000046,-1.0,0.0,77.214496069591,
220,80.6599,0.343477,0.0310695,0.680166,31.6156,41.6147,0.0,-1.0,1.0,0.0,4,79.36814227661388,-0.280737195273,-1.9093531370162964,-0.0,0.04805830000000011,-1.0,0.0,77.56265744023598,
221,80.4954,-0.0799254,0.0160993,0.678352,32.1212,42.1203,0.0,-0.9312849044799805,1.0,0.0,4,79.8370367196946,-0.279160113808,-0.06871509552001953,-8.244337724072196,0.04298760000000068,-1.0,0.0,77.34359901861976,
222,80.4355,-0.981931,0.006146,0.676865,32.6147,42.6138,0.0,-0.9830631613731384,1.0,0.0,4,80.18680411162342,-0.2781281017625001,-0.05177825689315796,-14.192782664431718,0.04127824999999974,-1.0,0.0,76.80550338312821,
223,80.7579,-1.46203,0.00760545,0.67507,33.1071,43.1061,0.0,-0.49925297498703003,1.0,0.0,4,80.44846725222035,-0.27822168266499997,-0.4838101863861084,-13.557792857228279,0.0427285000000005,-1.0,0.0,77.03416208505526,
224,81.1494,-1.52927,0.0177154,0.672558,33.6018,43.6008,0.0,-1.0,1.0,0.0,4,80.41790711228902,-0.27815305419,-0.50074702501297,-7.441652781678371,0.04618789999999984,-1.0,0.0,77.91946993334338,
225,81.4302,-1.33401,0.0330656,0.669069,34.0983,44.0974,0.0,-0.4524555802345276,1.0,0.0,4,80.03966495279953,-0.27718263917999997,-0.5475444197654724,-0.0,0.05089844999999982,-1.0,0.0,78.6491174376899,
226,81.8075,-0.771296,0.0499501,0.664581,34.5963,44.5954,0.0,-0.2111167013645172,1.0,0.0,4,79.66316895398901,-0.27600925634850004,-0.24133887887001038,-0.0,0.05566905000000011,-1.0,0.0,78.37042708397952,
227,82.3774,0.197968,0.0614917,0.659642,35.0973,45.0963,0.0,0.5689848065376282,1.0,0.0,4,79.69053782936838,-0.27525513261799994,-0.7801015079021454,-0.0,0.05767710000000037,-1.0,0.0,78.23892934437974,
228,82.9298,0.296723,0.0654315,0.654694,35.6016,45.6007,0.0,-1.0,1.0,0.0,4,80.04116534275279,-0.274459646042,-1.5689848065376282,-0.0,0.05747469999999977,-1.0,0.0,78.3534849547495,
229,83.4537,0.419042,0.0691486,0.649259,36.1091,46.1081,0.0,0.14725534617900848,1.0,0.0,4,80.37120693945826,-0.2733417781225,-1.1472553461790085,-0.0,0.05963794999999994,-1.0,0.0,78.81332650748206,
230,83.9872,0.395696,0.0688652,0.643827,36.6198,46.6189,0.0,0.01213914155960083,1.0,0.0,4,80.89851514027052,-0.27228694100100004,-0.13511620461940765,-0.0,0.0593513499999998,-1.0,0.0,79.6450446878837,
231,84.4996,0.650224,0.0659171,0.638511,37.1339,47.1329,0.0,0.9881561994552612,1.0,0.0,4,81.53312046670848,-0.2712527175990001,-0.9760170578956604,-0.0,0.058505549999999795,-1.0,0.0,80.02756818174079,
232,84.9381,0.826376,0.0571834,0.633908,37.651,47.6501,0.0,0.7310506105422974,1.0,0.0,4,82.37206517181103,-0.270364457938,-0.25710558891296387,-0.0,0.05471040000000038,-1.0,0.0,81.07927943719915,
233,85.2656,0.767027,0.0441785,0.630271,38.1708,48.1699,0.0,0.22166335582733154,1.0,0.0,4,83.29956485115423,-0.26961850832900003,-0.5093872547149658,-0.0,0.04969855000000023,-1.0,0.0,81.92682871641074,
234,85.707,0.124797,0.0311194,0.627477,38.6929,48.692,0.0,0.032891422510147095,1.0,0.0,4,84.33214331318857,-0.269650841724,-0.18877193331718445,-0.0,0.045343850000000296,-1.0,0.0,83.0512047414694,
