step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.929,-0.986134,-0.0377725,0.422154,3605.27,6.823,0.0,-1.0,1.0,0.0,2,34.244564311542,-0.07372708533000001,-1.5319402813911438,-0.0,0.018527700000000313,-1.0,0.0,32.72978284179466,
116,35.427,-1.40233,-0.0301021,0.422155,3605.47,7.0188,0.0,-1.0,1.0,0.0,2,34.877817339802405,-0.074778425925,-0.0,-0.0,0.021102749999999948,-1.0,0.0,33.824141663877406,
117,35.8773,-1.72137,-0.0196932,0.42152,3605.66,7.21704,0.0,-0.4864300489425659,1.0,0.0,2,35.51709663111257,-0.07561499748,-0.5135699510574341,-0.0,0.024251000000000134,-1.0,0.0,34.31166164831534,
118,36.5127,-1.42906,-0.0103295,0.420521,3605.87,7.41846,0.0,0.08800989389419556,1.0,0.0,2,36.32217647705184,-0.07677178558350001,-0.5744399428367615,-0.0,0.026021050000000212,-1.0,0.0,35.09909375861731,
119,37.1389,-0.778108,-0.00618154,0.419794,3606.07,7.62329,0.0,1.0,1.0,0.0,2,37.02340336997494,-0.07795343693300001,-0.9119901061058044,-0.0,0.024624699999999944,-1.0,0.0,35.6964776012102,
120,37.6882,-0.10349,-0.00699121,0.419638,3606.28,7.8313,0.0,0.7035858035087585,1.0,0.0,2,37.55553697318815,-0.07907700435800001,-0.29641419649124146,-0.0,0.021761899999999945,-1.0,0.0,36.40929760988278,
121,38.1668,0.447318,-0.0113748,0.420148,3606.49,8.04224,0.0,0.274890661239624,1.0,0.0,2,37.947265723017225,-0.080178523432,-0.4286951422691345,-0.0,0.018457399999999846,-1.0,0.0,36.75693605690449,
122,38.6921,0.916013,-0.0179942,0.421302,3606.7,8.25562,0.0,0.6094894409179688,1.0,0.0,2,38.337738180598606,-0.08150529557100002,-0.3345987796783447,-0.0,0.015295100000000117,-1.0,0.0,37.17114835112411,
123,39.1617,1.29719,-0.0273483,0.423163,3606.92,8.47192,0.0,1.0,1.0,0.0,2,38.6116196076931,-0.08285891228550002,-0.39051055908203125,-0.0,0.011853149999999923,-1.0,0.0,37.42346067768299,
124,39.584,1.54792,-0.037526,0.425643,3607.14,8.69043,0.0,0.5818108320236206,1.0,0.0,2,38.81359187366845,-0.08424326256,-0.4181891679763794,-0.0,0.008882149999999978,-1.0,0.0,37.61277401071553,
125,39.9819,1.83475,-0.049269,0.42879,3607.36,8.91089,0.0,1.0,1.0,0.0,2,38.94884740979365,-0.08571919450500001,-0.4181891679763794,-0.0,0.005704500000000001,-1.0,0.0,37.74337596489573,
126,40.3427,2.11371,-0.0631002,0.432687,3607.58,9.1333,0.0,1.0,1.0,0.0,2,38.990439948113796,-0.08727880917450001,-0.0,-0.0,0.0021493499999999943,-1.0,0.0,37.9053104889393,
127,40.4053,2.40888,-0.078626,0.437404,3607.8,9.35645,0.0,-0.0224778950214386,1.0,0.0,3,38.693653163422766,-0.088367199206,-1.0224778950214386,-0.0,-0.0017148000000000163,-1.0,0.0,37.296827795710335,
128,40.4025,2.20445,-0.093387,0.442792,3608.03,9.57886,0.0,0.20167548954486847,1.0,0.0,3,38.342657028333505,-0.08944951890000001,-0.22415338456630707,-0.0,-0.0048003999999998714,-1.0,0.0,37.18116109406362,
129,40.4494,1.68977,-0.103022,0.448199,3608.25,9.80127,0.0,0.26734060049057007,1.0,0.0,3,38.15502898469382,-0.09064690315299999,-0.0656651109457016,-0.0,-0.004625050000000019,-1.0,0.0,37.040057498257106,
130,40.9362,1.04495,-0.108502,0.452746,0.0147679,10.0137,0.0,-1.0,1.0,0.0,3,38.47899700442148,-0.09266850402599999,-1.26734060049057,-0.0,-9.769999999992285e-05,-1.0,0.0,37.00602862024831,
131,41.013,0.268025,-0.107319,0.457415,0.245228,10.2441,0.0,-0.22031116485595703,0.0,0.0,3,38.580530637003285,-0.093799806975,-0.779688835144043,-0.0,-0.0004742500000001759,-1.0,0.0,37.25234992948507,
132,41.3898,0.103956,-0.104072,0.46151,0.476769,10.4757,0.0,0.04675288498401642,1.0,0.0,3,39.015982315230154,-0.09550903299,-0.26706404983997345,-0.0,0.0026005000000001166,-1.0,0.0,37.84295456728816,
133,41.8861,0.506892,-0.10445,0.465787,0.711095,10.71,0.0,0.3123909533023834,1.0,0.0,3,39.47429690536978,-0.0975500043035,-0.265638068318367,-0.0,0.001904349999999888,-1.0,0.0,38.29895983057077,
134,42.386,0.502984,-0.106977,0.470446,0.947986,10.9469,0.0,-0.47603079676628113,1.0,0.0,3,39.880855085654886,-0.09970162078,-0.7884217500686646,-0.0,0.0002273000000002634,-1.0,0.0,38.54485423985428,
135,42.8969,0.598361,-0.108003,0.475121,1.18785,11.1867,0.0,1.0,1.0,0.0,3,40.334958431746834,-0.10190609012450001,-1.4760307967662811,-0.0,0.00038104999999982736,-1.0,0.0,38.79062415259245,
136,43.2759,0.9595,-0.112184,0.480222,1.42998,11.4289,0.0,1.0,1.0,0.0,3,40.58152312675382,-0.103910196249,-0.0,-0.0,-0.001493899999999715,-1.0,0.0,39.476119030504826,
137,43.5495,1.18968,-0.119826,0.485873,1.6735,11.6724,0.0,-0.1939833164215088,0.7746663093566895,0.0,3,40.63428437896985,-0.10579763106750001,-1.1939833164215088,-0.0,-0.003961350000000197,-1.0,0.0,39.1663304029759,
138,44.0673,0.8264,-0.12568,0.491798,1.91904,11.9179,0.0,-0.6233283281326294,1.0,0.0,3,40.95782139531813,-0.10836105002700001,-0.4293450117111206,-0.0,-0.005035100000000126,-1.0,0.0,39.71562174177779,
139,44.6039,0.714346,-0.127737,0.49763,2.1679,12.1668,0.0,0.16430234909057617,1.0,0.0,3,41.39945602442418,-0.11098119378500002,-0.7876306772232056,-0.0,-0.004278500000000074,-1.0,0.0,40.04790712747222,
140,44.7107,0.469434,-0.128825,0.503479,2.41868,12.4176,0.0,0.00423431396484375,1.0,0.20374715328216553,3,41.46823734723051,-0.11255449262650001,-0.16006803512573242,-0.0,-0.0040710499999999095,-1.0,0.0,40.303591394066295,
141,44.9503,0.65654,-0.129707,0.509285,2.67008,12.669,0.0,0.24252480268478394,1.0,0.0,3,41.66569299290309,-0.11446256767749999,-0.23829048871994019,-0.0,-0.003565749999999701,-1.0,0.0,40.47617752860961,
142,45.4274,0.448458,-0.131503,0.515312,2.92359,12.9225,0.0,-1.0,1.0,0.0,3,42.05685850461013,-0.117046421744,-1.242524802684784,-0.0,-0.004369399999999968,-1.0,0.0,40.562685242060695,
143,45.906,-0.151756,-0.12858,0.520932,3.18047,13.1794,0.0,-1.0,1.0,0.0,3,42.583873544864296,-0.11956952196,-0.0,-0.0,-0.002053399999999983,-1.0,0.0,41.46225062290429,
144,46.3534,-0.50451,-0.122024,0.525912,3.44043,13.4393,0.0,0.11458545923233032,1.0,0.0,3,43.18762975695067,-0.12188904650400001,-1.1145854592323303,-0.0,0.0013955999999992752,-1.0,0.0,41.732760672676974,
145,46.8795,-0.0765353,-0.118146,0.530797,3.70332,13.7022,0.0,0.46116381883621216,1.0,0.0,3,43.789822552259565,-0.12441748980749999,-0.34657835960388184,-0.0,0.0021148500000006676,-1.0,0.0,42.5635464045709,
146,47.3611,0.326616,-0.118802,0.536095,3.96881,13.9677,0.0,0.15507400035858154,1.0,0.0,3,44.220584044870314,-0.1269502445225,-0.3060898184776306,-0.0,0.0003147500000000303,-1.0,0.0,43.00212160480453,
147,47.9223,0.00890046,-0.118839,0.542096,4.26411,14.263,0.0,-0.9402942061424255,1.0,0.0,3,44.743480356375805,-0.129892435704,-1.095368206501007,-0.0,-0.0029002000000000194,-1.0,0.0,43.2820772587215,
148,48.4093,-0.589481,-0.112854,0.547478,4.56325,14.5622,0.0,-1.0,1.0,0.0,3,45.375559012517954,-0.13251513372700002,-0.05970579385757446,-0.0,0.0004639000000000726,-1.0,0.0,44.22559604063368,
149,48.8604,-0.960089,-0.102592,0.551984,4.86588,14.8648,0.0,0.7412043809890747,1.0,0.0,3,46.10154590084031,-0.134850795168,-1.7412043809890747,-0.0,0.005069200000000218,-1.0,0.0,44.449402991375585,
150,49.3659,-1.24051,-0.0907948,0.555748,5.17212,15.171,0.0,-1.0,1.0,0.0,3,46.92455537486887,-0.13717500096600002,-1.7412043809890747,-0.0,0.00896740000000007,-1.0,0.0,45.27398645960615,
151,49.8247,-1.50107,-0.0762621,0.558586,5.48169,15.4806,0.0,-0.5151385068893433,1.0,0.0,3,47.78185518850195,-0.139156899371,-0.48486149311065674,-0.0,0.013739300000000232,-1.0,0.0,46.51097914119775,
152,50.3,-1.30831,-0.0615085,0.560613,5.79444,15.7933,0.0,0.00025213882327079773,1.0,0.0,3,48.65891657252384,-0.14099416950000002,-0.5153906457126141,-0.0,0.01789564999999993,-1.0,0.0,47.38120085931006,
153,50.8157,-1.33987,-0.0498314,0.562236,6.11045,16.1093,0.0,-0.5913862586021423,1.0,0.0,3,49.487036275689064,-0.142852079526,-0.5916383974254131,-0.0,0.019996800000000592,-1.0,0.0,48.18668947693544,
154,51.2586,-1.60373,-0.0352827,0.562973,6.4296,16.4285,0.0,-0.7957733869552612,1.0,0.0,3,50.32261489234652,-0.14428603908899998,-0.2043871283531189,-0.0,0.02446365000000006,-1.0,0.0,49.14147636475158,
155,51.6129,-1.74548,-0.0182536,0.562686,6.75127,16.7502,0.0,1.0,1.0,0.0,3,51.133267229623506,-0.14520928124700003,-1.7957733869552612,-0.0,0.029569299999999688,-1.0,0.0,49.47889523228993,
156,52.1976,-1.24554,-0.00379462,0.561704,7.07569,17.0746,0.0,0.9535253643989563,1.0,0.0,3,52.09818940936497,-0.146598003552,-0.0464746356010437,-0.0,0.0329952,-1.0,0.0,50.97064421513266,
157,52.7832,-0.467624,0.00239418,0.56088,7.40386,17.4028,0.0,1.0,1.0,0.0,3,52.71986254031499,-0.14802520608,-0.0464746356010437,-0.0,0.032163999999999526,-1.0,0.0,51.59005894355468,
158,53.2897,-0.0622869,0.00294337,0.560557,7.73534,17.7342,0.0,-0.3861602544784546,1.0,0.0,3,53.2110436255495,-0.14935957181450002,-1.3861602544784546,-0.0,0.029642850000000665,-1.0,0.0,51.675478827391466,
159,53.8233,0.279828,0.00281516,0.560448,8.07014,18.069,0.0,1.0,1.0,0.0,3,53.74732622138311,-0.150825804192,-1.3861602544784546,-0.0,0.028567400000000243,-1.0,0.0,52.20921974084757,
160,54.2815,0.771494,-0.00171684,0.560949,8.40805,18.4069,0.0,0.5231276750564575,1.0,0.0,3,54.23482369924539,-0.1522457657175,-0.4768723249435425,-0.0,0.02554244999999955,-1.0,0.0,52.96505868604482,
161,54.734,1.05275,-0.00965269,0.56219,8.74866,18.7476,0.0,0.3690022826194763,1.0,0.0,3,54.46728905032114,-0.1538545373,-0.1541253924369812,-0.0,0.021904500000000104,-1.0,0.0,53.28910139529005,
162,55.1996,1.29431,-0.020008,0.564178,9.09212,19.091,0.0,0.973054826259613,1.0,0.0,3,54.63637165965239,-0.15571199964399998,-0.6040525436401367,-0.0,0.018268900000000254,-1.0,0.0,53.317712796916354,
163,55.5191,1.54715,-0.0334027,0.567095,9.43792,19.4368,0.0,1.0,1.0,0.0,3,54.561058925989386,-0.1574230200725,-0.026945173740386963,-0.0,0.01376974999999947,-1.0,0.0,53.40932210379477,
164,55.7582,1.69785,-0.0493382,0.57105,9.78502,19.7839,0.0,1.0,1.0,0.0,3,54.31540221995531,-0.15920360055,-0.0,-0.0,0.008777500000000105,-1.0,0.0,53.16497611940531,
165,56.0116,1.7238,-0.0672119,0.57606,10.1332,20.1321,0.0,-0.2660990357398987,1.0,0.0,3,54.00422697674403,-0.16133021148,-1.2660990357398987,-0.0,0.0037529999999996733,-1.0,0.0,52.466820054542055,
166,56.3204,1.69513,-0.086371,0.58212,10.4827,20.4816,0.0,1.0,1.0,0.0,3,53.6812551721552,-0.16392615624,-1.2660990357398987,-0.0,-0.0011939999999999173,-1.0,0.0,52.136305305193225,
167,56.6246,1.59644,-0.106714,0.589279,10.8333,20.8322,0.0,-0.510511040687561,1.0,0.0,3,53.28690119688068,-0.16683843831700002,-1.510511040687561,-0.0,-0.006331050000000227,-1.0,0.0,51.66057839635741,
168,57.0679,1.11171,-0.125883,0.597371,11.1855,21.1844,0.0,-1.0,1.0,0.0,3,53.03387258858461,-0.1704535424545,-0.48948895931243896,-6.618210209080566,-0.010591449999999836,-1.0,0.0,50.71324937697429,
169,57.6419,0.286299,-0.136313,0.60569,11.541,21.5399,0.0,-0.22398895025253296,1.0,0.0,3,53.19068503762421,-0.174597988155,-0.776011049747467,-10.767651206019309,-0.011310499999999668,-1.0,0.0,50.15682555364208,
170,58.1938,-0.327336,-0.136245,0.613683,11.9004,21.8993,0.0,-0.9482443332672119,1.0,0.0,3,53.70246414797096,-0.17874995331600002,-0.724255383014679,-12.000501784782678,-0.00928085000000023,-1.0,0.0,50.497081462033144,
171,58.6003,-0.796914,-0.128965,0.620992,12.2636,22.2625,0.0,-1.0,1.0,0.0,3,54.34542776660074,-0.18239225155199998,-0.051755666732788086,-11.405198559278418,-0.00549540000000015,-1.0,0.0,51.43123363113715,
172,58.9806,-1.15547,-0.117259,0.627373,12.6298,22.6287,0.0,-1.0,1.0,0.0,3,55.12549827496125,-0.185763460948,-0.0,-9.075890803372069,-0.0005363499999999632,-1.0,0.0,52.57781484350744,
173,59.2876,-1.40568,-0.10228,0.632708,12.9991,22.998,0.0,-1.0,1.0,0.0,3,55.95107628369787,-0.188628507368,-0.0,-3.0552107567889237,0.004960399999999754,-1.0,0.0,54.309126562811535,
174,59.5407,-1.56031,-0.0847724,0.636897,13.3707,23.3696,0.0,-0.9551980495452881,1.0,0.0,3,56.80620524712499,-0.19096785464850002,-0.044801950454711914,-0.0,0.010899850000000155,-1.0,0.0,55.61269665734008,
175,59.7797,-1.60585,-0.064974,0.63988,13.7444,23.7433,0.0,-0.6316574811935425,0.9250777959823608,0.0,3,57.71286381660032,-0.19284958658,-0.3235405683517456,-0.0,0.0170790000000004,-1.0,0.0,56.440031059514794,
176,60.0753,-1.58913,-0.0432831,0.641617,14.12,24.1189,0.0,-1.0,1.0,0.0,3,58.71931874856966,-0.19445864348949998,-0.3683425188064575,-0.0,0.02339585000000033,-1.0,0.0,57.43775319943823,
177,60.3879,-1.47349,-0.019653,0.642049,14.4978,24.4967,0.0,0.5261388421058655,1.0,0.0,3,59.78287475096127,-0.19562807243650002,-1.5261388421058655,-0.0,0.029942450000000065,-1.0,0.0,58.159347475893014,
178,60.8169,-1.01548,0.00409544,0.641258,14.8776,24.8765,0.0,0.10048022866249084,1.0,0.0,3,60.69185433673318,-0.19669884086499997,-0.42565861344337463,-0.0,0.036017899999999936,-1.0,0.0,59.403475811835165,
179,61.4147,-0.0986555,0.0198301,0.639979,15.2609,25.2598,0.0,1.0,1.0,0.0,3,60.79373534295868,-0.1981189118975,-0.8995197713375092,-0.0,0.03839395000000023,-1.0,0.0,59.36415444965993,
180,62.0265,-0.0312407,0.0272525,0.638565,15.6477,25.6466,0.0,-1.0,1.0,0.0,3,61.15838394391836,-0.1995270190875,-2.0,-0.0,0.03899824999999968,-1.0,0.0,59.39785517483086,
181,62.5781,0.0579369,0.0343273,0.636531,16.0382,26.0371,0.0,0.29316750168800354,1.0,0.0,3,61.46737606715846,-0.2004990168165,-1.2931675016880035,-0.0,0.04199655000000024,-1.0,0.0,59.92092334983556,
182,63.1274,0.540088,0.0349706,0.634603,16.432,26.4309,0.0,1.0,1.0,0.0,3,61.98522677206972,-0.20150155472,-0.7068324983119965,-0.0,0.04137014999999966,-1.0,0.0,60.61304561785612,
183,63.5925,0.851852,0.0302747,0.633194,16.8292,26.8281,0.0,0.3682189881801605,1.0,0.0,3,62.60088424883936,-0.20243378886100002,-0.6317810118198395,-0.0,0.03870470000000015,-1.0,0.0,61.2476208564324,
184,64.1481,0.618663,0.0241451,0.632243,17.2293,27.2282,0.0,-0.3741932511329651,1.0,0.0,3,63.3550462911942,-0.20382554699049998,-0.7424122393131256,-0.0,0.036367150000000126,-1.0,0.0,61.96486422240976,
185,64.7314,0.638243,0.020614,0.631297,17.6333,27.6322,0.0,0.6967750787734985,1.0,0.0,3,64.05050781492515,-0.20530319533799998,-1.0709683299064636,-0.0,0.03629484999999988,-1.0,0.0,62.560208970615214,
186,65.2482,0.9415,0.0138095,0.630936,18.0406,28.0395,0.0,1.0,1.0,0.0,3,64.79147041847557,-0.20679422767200004,-0.30322492122650146,-0.0,0.03335179999999993,-1.0,0.0,63.52706051443562,
187,65.6689,1.13148,0.00345464,0.631378,18.451,28.4499,0.0,1.0,1.0,0.0,3,65.55507715769063,-0.208294072605,-0.0,-0.0,0.02935890000000052,-1.0,0.0,64.37614198508564,
188,65.9994,1.19637,-0.00948535,0.632721,18.8635,28.8624,0.0,0.43228280544281006,1.0,0.0,3,65.68342196704148,-0.20986669567799998,-0.5677171945571899,-0.0,0.024921050000000222,-1.0,0.0,64.32816116299632,
189,66.3504,1.15277,-0.0246234,0.635002,19.2781,29.277,0.0,0.7917251586914062,1.0,0.0,3,65.51348282592389,-0.211888323508,-0.3594423532485962,-0.0,0.020345099999999894,-1.0,0.0,64.21410689644131,
190,66.7015,1.01231,-0.0419028,0.638288,19.6947,29.6936,0.0,0.9388543367385864,1.0,0.0,3,65.24586895144395,-0.214339806104,-0.14712917804718018,-0.0,0.015484399999999843,-1.0,0.0,64.0028747919258,
191,67.0483,0.76985,-0.0609978,0.642621,20.1132,30.1121,0.0,-0.888945996761322,1.0,0.0,3,64.87997276024035,-0.21724977761249997,-1.8278003334999084,-0.0,0.010466049999999782,-1.0,0.0,63.12484893257789,
192,67.206,0.311832,-0.0796334,0.647954,20.5329,30.5318,0.0,-0.5743439793586731,0.0,0.0,3,64.31992606709983,-0.22003156873600002,-0.3146020174026489,-9.82090088881958,0.005732700000000146,-1.0,0.0,61.5381114598201,
193,67.7352,-0.628943,-0.0894901,0.653577,20.9545,30.9534,0.0,-1.0,1.0,0.0,3,64.4373818712576,-0.224221338981,-0.4256560206413269,-14.749118808804141,0.004563850000000591,-1.0,0.0,60.877659754763584,
194,68.3763,-1.21423,-0.0883023,0.658786,21.3804,31.3793,0.0,-0.5375322103500366,1.0,0.0,3,65.09492742974221,-0.228682539655,-0.4624677896499634,-15.891422177907288,0.006894299999999909,-1.0,0.0,61.35068552650614,
195,68.8611,-1.41497,-0.0785816,0.663305,21.8103,31.8092,0.0,-0.48469847440719604,1.0,0.0,3,65.94577438646783,-0.23238708270250003,-0.052833735942840576,-14.151232517067811,0.010570249999999892,-1.0,0.0,62.5854225554223,
196,69.3701,-1.44731,-0.0636233,0.666903,22.2436,32.2425,0.0,-0.8165321946144104,1.0,0.0,3,67.0244560666174,-0.2357916504105,-0.33183372020721436,-9.9213926969812,0.015355149999999873,-1.0,0.0,64.21626054559756,
197,69.8559,-1.31452,-0.0449668,0.669408,22.6803,32.6792,0.0,-0.11892125010490417,1.0,0.0,3,68.21521822644894,-0.238627962,-0.6976109445095062,-1.8734905104857376,0.020945400000000336,-1.0,0.0,66.50722880452324,
198,70.3991,-0.726886,-0.0266553,0.670909,23.1203,33.1192,0.0,0.3280138373374939,1.0,0.0,3,69.43594856053494,-0.2411850351905,-0.44693508744239807,-0.0,0.026040449999999993,-1.0,0.0,68.08672344911172,
199,71.0169,0.0961699,-0.0167909,0.672173,23.5642,33.5631,0.0,0.5183981657028198,1.0,0.0,3,70.41069836665682,-0.24388715554750004,-0.19038432836532593,-0.0,0.027288649999999692,-1.0,0.0,69.13698456259972,
200,71.6198,0.610592,-0.0159085,0.673721,24.0119,34.0108,0.0,0.41439706087112427,1.0,0.0,3,71.04107964306986,-0.24669360222000003,-0.10400110483169556,-0.0,0.025946050000000276,-1.0,0.0,69.78913175940035,
201,72.1938,0.600856,-0.0200492,0.675705,24.4632,34.4621,0.0,-1.0,1.0,0.0,3,71.45562511677562,-0.24963980516999998,-1.4143970608711243,-0.0,0.023865250000000282,-1.0,0.0,69.80553144334428,
202,72.8616,-0.0755189,-0.0198463,0.67745,24.9185,34.9174,0.0,-0.8907357454299927,1.0,0.0,3,72.1242821430325,-0.2527989571,-0.10926425457000732,-0.0,0.0251475000000001,-1.0,0.0,70.8638514095615,
203,73.4823,-0.430804,-0.0131422,0.678413,25.378,35.3769,0.0,-0.19402822852134705,1.0,0.0,3,72.99310861272822,-0.2554053365185,-0.6967075169086456,-0.0,0.02910564999999976,-1.0,0.0,71.55779667113713,
204,74.1506,-0.0360815,-0.00573772,0.678813,25.8415,35.8404,0.0,0.7027743458747864,1.0,0.0,3,73.93665290832402,-0.257883445158,-0.8968025743961334,-0.0,0.03194065000000024,-1.0,0.0,72.44166934084717,
205,74.7934,0.488262,-0.00502409,0.679446,26.3093,36.3082,0.0,1.0,1.0,0.0,3,74.60457245782752,-0.26040204919800003,-0.2972256541252136,-0.0,0.030807300000000315,-1.0,0.0,73.28581001239195,
206,75.2982,0.676661,-0.00993325,0.680611,26.7806,36.7794,0.0,-0.23622223734855652,1.0,0.0,3,74.92051344177305,-0.26274204932199996,-1.2362222373485565,-0.0,0.028205550000000024,-1.0,0.0,73.31511027124648,
207,75.8959,0.0582026,-0.0133412,0.68192,27.2552,37.2541,0.0,-0.38801079988479614,1.0,0.0,3,75.38288966263364,-0.26548554704,-0.15178856253623962,-4.001277113444701,0.027551000000000103,-1.0,0.0,73.49922697981607,
208,76.5821,0.00231123,-0.0112897,0.682782,27.7339,37.7328,0.0,1.0,1.0,0.0,3,76.14493429293057,-0.268297256535,-1.3880107998847961,-5.248281933111144,0.029829100000000053,-1.0,0.0,73.70282060646346,
209,77.2852,-0.177161,-0.01022,0.683634,28.2172,38.2161,0.0,-0.6152660846710205,1.0,0.0,3,76.886243380275,-0.27116859804000004,-1.6152660846710205,-7.181163026370598,0.029921700000000162,-1.0,0.0,74.0832422028781,
210,77.8741,-0.606296,-0.00326048,0.683787,28.7046,38.7035,0.0,-1.0,1.0,0.0,3,77.74673282325831,-0.27326674745250007,-0.3847339153289795,-4.976791407706955,0.03342434999999977,-1.0,0.0,75.64495154005108,
211,78.3644,-0.804056,0.00936189,0.682861,29.1953,39.1942,0.0,-1.0,1.0,0.0,3,77.99415181370787,-0.274425908063,-0.0,-0.0,0.038773049999999976,-1.0,0.0,76.75849895564488,
212,78.8149,-0.780838,0.0261199,0.680687,29.6887,39.6876,0.0,0.8382312059402466,1.0,0.0,3,77.75881421295595,-0.27475178115050003,-1.8382312059402466,-0.0,0.04490435000000015,-1.0,0.0,75.97749742002338,
213,79.2674,-0.595207,0.0459246,0.677162,30.1846,40.1834,0.0,-1.0,1.0,0.0,3,77.3643024082414,-0.27433832983800005,-1.8382312059402466,-0.0,0.05148309999999989,-1.0,0.0,75.58997781662133,
214,79.7151,-0.253856,0.0683268,0.67219,30.6827,40.6815,0.0,0.8116464614868164,1.0,0.0,3,76.80787501856653,-0.273129861445,-1.8116464614868164,-0.0,0.05846950000000073,-1.0,0.0,75.04972071867549,
215,80.1796,0.207889,0.0925724,0.665726,31.1829,41.1818,0.0,-1.0,1.0,0.0,3,76.13037910590106,-0.271208129024,-1.8116464614868164,-0.0,0.06560629999999956,-1.0,0.0,74.381283338431,
216,80.3558,0.606504,0.1179,0.657667,31.6844,41.6833,0.0,0.691735029220581,1.0,0.0,4,75.07194963277422,-0.267562272482,-1.691735029220581,-0.0,0.07317834999999995,-1.0,0.0,73.37004520152605,
217,80.1545,0.980183,0.142421,0.647916,32.1841,42.1829,0.0,-0.13452184200286865,1.0,0.0,4,73.65439106756146,-0.261962858166,-0.8262568712234497,-0.0,0.08115079999999997,-1.0,0.0,72.22570194802843,
218,80.0812,1.86313,0.157109,0.637187,32.6696,42.6684,0.0,0.1525864601135254,1.0,0.0,4,72.83000836261128,-0.25651637089099993,-0.28710830211639404,-0.7883453408316257,0.08550435000000078,-1.0,0.0,71.45461204996062,
219,79.9598,2.25099,0.158792,0.626431,33.1545,43.1534,0.0,0.3152940273284912,0.0,0.0,4,72.63198482707111,-0.25114508513,-0.16270756721496582,-1.2141944083226974,0.08510155000000019,-1.0,0.0,71.23499986052822,
220,79.9389,1.59209,0.152933,0.615793,33.639,43.6379,0.0,-0.17565369606018066,1.0,0.0,3,72.9170468809904,-0.24637849408750004,-0.4909477233886719,-0.44336050249108894,0.08397964999999952,-1.0,0.0,71.54085964451265,
221,79.8477,0.623142,0.151663,0.604517,34.1226,44.1214,0.0,-0.15819036960601807,1.0,0.0,3,72.89935869465488,-0.24136686359350001,-0.017463326454162598,-0.40688429421813055,0.08660585000000054,-1.0,0.0,71.67832603899241,
222,79.783,0.634459,0.152617,0.592696,34.6051,44.604,0.0,1.0,1.0,0.0,3,72.79113677640856,-0.23643532484000002,-1.158190369606018,-0.8024859474819692,0.08873980000000004,-1.0,0.0,71.17561124856446,
223,80.2017,0.965255,0.146644,0.581331,35.0889,45.0878,0.0,1.0,1.0,0.0,3,73.48140166141764,-0.23311867231350003,-0.0,-0.44249238106738176,0.0858915499999996,-1.0,0.0,72.26780068194404,
224,80.4074,1.03759,0.134334,0.570806,35.5762,45.5751,0.0,1.0,1.0,0.0,4,74.29849427050826,-0.229485131822,-0.0,-0.0,0.0811653000000001,-1.0,0.0,73.15017443868625,
225,80.1638,0.988037,0.118291,0.561459,36.0636,46.0625,0.0,0.6007100343704224,1.0,0.0,4,74.87331886644586,-0.225043434921,-0.39928996562957764,-0.0,0.07480794999999985,-1.0,0.0,73.60329639183597,
226,79.9412,0.828437,0.099493,0.553431,36.5504,46.5492,0.0,1.0,1.0,0.0,4,75.5756258229779,-0.22120969128600002,-0.39928996562957764,-0.0,0.06781155000000039,-1.0,0.0,74.30244069200302,
227,79.8524,0.550357,0.0784271,0.5468,37.0371,47.036,0.0,0.7870694398880005,1.0,0.0,3,76.47886031307443,-0.21831646159999998,-0.2129305601119995,-0.0,0.06049500000000041,-1.0,0.0,75.25715968344085,
228,79.5825,0.222489,0.0555293,0.541655,37.5232,47.5221,0.0,1.0,1.0,0.0,3,77.25139018721069,-0.2155312951875,-0.2129305601119995,-0.0,0.0528077499999996,-1.0,0.0,76.02478747398959,
229,79.3136,-0.201135,0.0308584,0.53806,38.0081,48.007,0.0,0.48457199335098267,1.0,0.0,3,78.05228898191056,-0.21337737807999999,-0.5154280066490173,-0.0,0.04487799999999986,-1.0,0.0,76.72916120183586,
230,79.5616,-0.891376,0.00449111,0.535964,38.4932,48.4921,0.0,0.9340190887451172,1.0,0.0,3,79.38213827177516,-0.213210766912,-0.4494470953941345,-1.1902991303576727,0.03727819999999993,-1.0,0.0,77.89282670669128,
231,80.0052,-1.8924,-0.0245219,0.535212,38.981,48.9798,0.0,-0.1571449339389801,1.0,0.0,3,79.00030524920054,-0.214098715512,-1.0911640226840973,-14.711745504162522,0.030520599999999676,-1.0,0.0,75.28261610125894,
232,80.3057,-2.99988,-0.0537625,0.535777,39.4714,49.4702,0.0,-1.0,1.0,0.0,4,78.03199207714007,-0.21512973514449998,-0.8428550660610199,-23.262137698895415,0.023963850000000564,-1.0,0.0,73.09864901734295,
233,80.2904,-4.09877,-0.0741367,0.537332,39.9626,49.9615,0.0,-0.307165265083313,1.0,0.0,4,77.09634593116647,-0.21571300606400004,-0.692834734916687,-27.502264969483917,0.019091599999999653,-1.0,0.0,71.56653435920485,
234,79.5644,-3.93364,-0.0828085,0.539524,40.4518,50.4507,0.0,1.0,1.0,0.3790389895439148,4,76.0012188294653,-0.21463451672800005,-1.307165265083313,-28.408497114800134,0.016016200000000258,-1.0,0.0,70.14917636599229,
