step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,25.4675,1.50046,-0.0497659,0.353038,3602.56,4.1167,0.0,1.0,1.0,0.0,2,24.80252454867764,-0.04495497632500001,-2.0,-0.0,0.006156900000000021,-1.0,0.0,23.16372647235264,
115,25.7946,1.62526,-0.0580276,0.355827,3602.71,4.25854,0.0,-0.9686250686645508,0.609596848487854,0.0,2,25.003204931299155,-0.045892075671,-1.9686250686645508,-0.0,0.0038463500000002204,-1.0,0.0,23.370571685028793,
116,26.3364,1.62263,-0.0650676,0.358786,3602.85,4.40234,0.0,0.45404478907585144,1.0,0.0,2,25.424449543538994,-0.047245658052000004,-1.4226698577404022,-0.0,0.0031443000000000443,-1.0,0.0,23.953547228164872,
117,26.9593,1.23516,-0.071121,0.361815,3603.0,4.5498,0.0,-0.2824268937110901,1.0,0.0,2,25.93326782678433,-0.04877139564749999,-0.7364716827869415,-0.0,0.0029457499999999137,-1.0,0.0,24.666500676300746,
118,27.5802,0.557458,-0.0728563,0.364441,3603.15,4.70068,0.0,-1.0,1.0,0.0,2,26.503226893048566,-0.05025677834100001,-0.7175731062889099,-0.0,0.005092049999999848,-1.0,0.0,25.24279023282089,
119,28.0857,-0.161139,-0.0708216,0.366455,3603.3,4.85498,0.0,-1.0,1.0,0.0,2,27.02158879504362,-0.0514607259675,-0.0,-0.0,0.008252750000000142,-1.0,0.0,25.97838081907612,
120,28.5785,-0.774462,-0.0657399,0.367787,3603.46,5.01245,0.0,-0.5581578016281128,1.0,0.0,2,27.5780705017323,-0.0525540038975,-0.4418421983718872,-0.0,0.011729350000000138,-1.0,0.0,26.40469318832323,
121,29.1046,-1.02476,-0.0588992,0.368553,3603.62,5.17285,0.0,-0.11652298271656036,1.0,0.0,2,28.19750763944658,-0.05363293821900001,-0.44163481891155243,-0.0,0.01459764999999974,-1.0,0.0,27.025981905554115,
122,29.6865,-1.25379,-0.0527599,0.369066,3603.78,5.33643,0.0,-1.0,1.0,0.0,2,28.862426692209862,-0.054781389045,-0.8834770172834396,-0.0,0.015888300000000133,-1.0,0.0,27.55849049797983,
123,30.2348,-1.30235,-0.0452722,0.369181,3603.95,5.50317,0.0,0.6739718317985535,1.0,0.0,2,29.519656897433254,-0.055810568494,-1.6739718317985535,-0.0,0.017884050000000207,-1.0,0.0,27.979538829399687,
124,30.8809,-0.74437,-0.0417069,0.369465,3604.12,5.6731,0.0,0.3135349750518799,1.0,0.0,2,30.210259137359806,-0.0570470585925,-0.3604368567466736,-0.0,0.017053250000000075,-1.0,0.0,29.062134271743304,
125,31.4101,-0.0636389,-0.0424588,0.370325,3604.29,5.84619,0.0,0.760690450668335,1.0,0.0,2,30.715174734803107,-0.05815972641250001,-0.4471554756164551,-0.0,0.01421624999999982,-1.0,0.0,29.53708461570567,
126,31.9407,0.388518,-0.0462478,0.371838,3604.47,6.02197,0.0,-1.0,1.0,0.0,2,31.168217471337915,-0.059383830033,-1.760690450668335,-0.0,0.011026900000000173,-1.0,0.0,29.591653406104417,
127,32.5389,0.140295,-0.0481847,0.3735,3604.65,6.20117,0.0,-0.03028929978609085,1.0,0.0,2,31.717498214178807,-0.060766395749999993,-0.9697107002139091,-0.0,0.010364999999999958,-1.0,0.0,30.376183608364634,
128,33.1288,0.384328,-0.0495465,0.37518,3604.83,6.38354,0.0,0.9050847291946411,1.0,0.0,2,32.26777280753249,-0.06214631591999999,-0.935374028980732,-0.0,0.010359000000000063,-1.0,0.0,30.935373282918267,
129,33.6162,0.894045,-0.0544871,0.377382,3605.02,6.5686,0.0,1.0,1.0,0.0,2,32.65094018040236,-0.063430743942,-0.09491527080535889,-0.0,0.007859100000000008,-1.0,0.0,31.566893955218745,
130,34.1079,1.30606,-0.062291,0.380248,3605.2,6.7561,0.0,0.47845494747161865,1.0,0.0,2,32.98012844722466,-0.064847303796,-0.5215450525283813,-0.0,0.0046824000000000865,-1.0,0.0,31.76350002767014,
131,34.5806,1.70304,-0.0723923,0.383769,3605.39,6.94629,0.0,1.0,1.0,0.0,2,33.23943564070162,-0.066354811407,-0.5215450525283813,-0.0,0.0015834499999997642,-1.0,0.0,32.0182007635361,
132,34.9462,2.09732,-0.0847271,0.388047,3605.59,7.13818,0.0,1.0,1.0,0.0,2,33.3421667475152,-0.06780384035699999,-0.0,-0.0,-0.001987649999999619,-1.0,0.0,32.2723752571582,
133,35.3132,2.37239,-0.0990337,0.393097,3605.78,7.3313,0.0,-0.9973152875900269,1.0,0.0,2,33.394429766433525,-0.069407564902,-1.9973152875900269,-0.0,-0.005595150000000104,-1.0,0.0,31.72023246525452,
134,35.7319,2.60577,-0.11459,0.39887,3605.97,7.52637,0.0,1.0,1.0,0.0,2,33.45477938884203,-0.07126191476500002,-1.9973152875900269,-0.0,-0.008921500000000082,-1.0,0.0,31.775401387800017,
135,36.146,2.73327,-0.131614,0.405415,3606.17,7.72266,0.0,-0.726616382598877,1.0,0.0,2,33.461588241595166,-0.07327065295,-1.726616382598877,-0.0,-0.012454250000000222,-1.0,0.0,31.857878423865508,
136,36.778,2.25168,-0.14606,0.412384,3606.37,7.92163,0.0,-1.0,1.0,0.0,2,33.71003719190268,-0.07583329375999999,-0.27338361740112305,-0.0,-0.014225799999999789,-1.0,0.0,32.53796301292235,
137,37.4782,1.51745,-0.154299,0.419234,3606.57,8.12402,0.0,-0.026866555213928223,1.0,0.0,2,34.15297578033639,-0.078560678494,-0.9731334447860718,-0.0,-0.01328830000000003,-1.0,0.0,32.76918676840657,
138,38.07,0.763286,-0.157001,0.425679,3606.78,8.33081,0.0,-1.0,1.0,0.0,2,34.62551161645168,-0.08102799765,-0.9731334447860718,-0.0,-0.010941049999999841,-1.0,0.0,33.241602535365864,
139,38.5041,0.139284,-0.156186,0.431607,3606.99,8.54053,0.0,-1.0,0.7443581819534302,0.0,2,35.04072763374738,-0.08309319544350001,-0.0,-0.0,-0.008059650000000196,-1.0,0.0,33.94957478830388,
140,39.0046,-0.317376,-0.152927,0.437038,3607.2,8.75342,0.0,-0.2584645450115204,1.0,0.0,2,35.57857740624543,-0.085232461874,-0.7415354549884796,-0.0,-0.005303099999999783,-1.0,0.0,34.26558120787489,
141,39.4806,-0.782574,-0.147125,0.441973,3607.42,8.96973,0.0,-1.0,1.0,0.0,2,36.16025092681087,-0.087246796119,-0.7415354549884796,-0.0,-0.0025763500000000605,-1.0,0.0,34.84796714419533,
142,39.8638,-1.24262,-0.138745,0.446278,3607.64,9.18872,0.0,-0.8210705518722534,1.0,0.0,2,36.7241351232897,-0.088951684682,-0.17892944812774658,-0.0,0.0007888999999999813,-1.0,0.0,35.58229350416938,
143,40.2334,-1.59859,-0.12797,0.4499,3607.86,9.4104,0.0,0.19652259349822998,1.0,0.0,2,37.33709830474175,-0.09050503330000001,-1.0175931453704834,-0.0,0.004385000000000083,-1.0,0.0,35.94570032783061,
144,40.3211,-1.98632,-0.115612,0.452822,3608.08,9.63403,0.0,-0.9056246280670166,1.0,0.0,3,37.72631871422427,-0.09129140572100002,-1.1021472215652466,-0.0,0.008031100000000235,-1.0,0.0,36.3124142420337,
145,40.21,-2.27169,-0.101242,0.454872,3608.3,9.85767,0.0,0.0119534432888031,1.0,0.0,3,37.9721059169359,-0.0914520156,-0.9175780713558197,-0.0,0.012493600000000049,-1.0,0.0,36.61787407992916,
146,40.2676,-1.74535,-0.089246,0.455851,0.0718058,10.0708,0.0,0.24641889333724976,0.7878180742263794,0.0,3,38.31286696661082,-0.091780128638,-0.23446545004844666,-0.0,0.01789755000000004,-1.0,0.0,37.168644752958286,
147,40.6648,-0.907747,-0.082645,0.458074,0.323098,10.3221,0.0,0.01425597071647644,1.0,0.0,3,38.847545775511364,-0.09313743797599999,-0.23216292262077332,-0.0,0.011788700000000263,-1.0,0.0,37.69654816074913,
148,41.2104,-0.137415,-0.0818556,0.460983,0.577469,10.5765,0.0,1.0,1.0,0.0,3,39.38764712316308,-0.094986469116,-0.9857440292835236,-0.0,0.008504149999999933,-1.0,0.0,38.00544159526202,
149,41.6893,0.534288,-0.0856197,0.464745,0.834552,10.8335,0.0,0.406307190656662,1.0,0.0,3,39.75405382497272,-0.0968744686425,-0.593692809343338,-0.0,0.004427249999999772,-1.0,0.0,38.48349876352722,
150,42.236,0.62868,-0.0907742,0.469198,1.0944,11.0934,0.0,-1.0,1.0,0.0,3,40.14777006043096,-0.09908523363999999,-1.406307190656662,-0.0,0.0011948999999999987,-1.0,0.0,38.62798756959396,
151,42.7584,0.785995,-0.0938197,0.473834,1.35779,11.3568,0.0,0.6916946172714233,1.0,0.0,3,40.56750647993817,-0.101301918528,-1.6916946172714233,-0.0,0.0005117000000001704,-1.0,0.0,38.95920787622874,
152,42.8689,0.749831,-0.0987668,0.478877,1.62291,11.6219,0.0,-1.0,0.0,0.0,3,40.546407563488344,-0.1026446511265,-1.6916946172714233,-0.0,-0.0012711500000001097,-1.0,0.0,38.93498337718042,
153,43.3508,0.146582,-0.098742,0.483663,1.88976,11.8888,0.0,-1.0,1.0,0.0,3,41.00284077577836,-0.104835889902,-0.0,-0.0,0.0002531499999999798,-1.0,0.0,39.89825803587636,
154,43.8351,-0.484989,-0.0930071,0.487737,2.16038,12.1594,0.0,-0.6992719173431396,1.0,0.0,3,41.61009268917289,-0.10690000084349999,-0.30072808265686035,-0.0,0.004016850000000127,-1.0,0.0,40.416991113532326,
155,44.1607,-1.05649,-0.0832596,0.490898,2.43405,12.433,0.0,-1.0,1.0,0.0,3,42.17144603141382,-0.108391996543,-0.30072808265686035,-0.0,0.008739899999999912,-1.0,0.0,40.98157551007377,
156,44.4062,-1.53313,-0.0705078,0.493052,2.70989,12.7089,0.0,-1.0,1.0,0.0,3,42.73167138683009,-0.109472828612,-0.0,-0.0,0.013882600000000023,-1.0,0.0,41.63608115821809,
157,44.6478,-1.89354,-0.0550838,0.494164,2.98757,12.9866,0.0,-0.18447592854499817,1.0,0.0,3,43.35101790921117,-0.110316677196,-0.8155240714550018,-0.0,0.019148200000000115,-1.0,0.0,42.015192210578675,
158,44.9642,-1.79007,-0.0392355,0.49438,3.26706,13.2661,0.0,0.0026640594005584717,0.563430905342102,0.0,3,44.04772481317471,-0.11114700597999999,-0.18713998794555664,-0.0,0.02363900000000002,-1.0,0.0,42.904074810811046,
159,44.9909,-1.90206,-0.0257829,0.494092,3.54791,13.5469,0.0,-1.0,0.0,0.0,3,44.39601311931596,-0.11114821881400001,-1.0026640594005585,-0.0,0.02614460000000013,-1.0,0.0,43.01021028268179,
160,45.2637,-1.8118,-0.0105828,0.492963,3.82886,13.8279,0.0,0.9061436653137207,1.0,0.0,3,45.02166148321622,-0.1115666467155,-1.9061436653137207,-0.0,0.030293150000000046,-1.0,0.0,43.3685448869066,
161,45.8101,-1.83557,0.003166,0.491374,4.11295,14.1119,0.0,-0.46847406029701233,1.0,0.0,3,45.73735314298737,-0.11254946038699999,-1.374617725610733,-0.0,0.032513700000000034,-1.0,0.0,44.24493206491715,
162,46.4092,-1.42515,0.0166237,0.489184,4.40018,14.3992,0.0,0.9809255599975586,1.0,0.0,3,46.01705907415479,-0.113513190464,-1.449399620294571,-0.0,0.03540919999999975,-1.0,0.0,44.504135197602416,
163,46.5315,-0.615384,0.0228833,0.487221,4.68993,14.6889,0.0,1.0,0.0,0.0,3,45.98696685457944,-0.11335561980750002,-0.019074440002441406,-0.0,0.0341760499999999,-1.0,0.0,44.90206495277121,
164,46.4741,-0.201806,0.0241851,0.485809,4.97942,14.9784,0.0,-0.2964557409286499,0.0,0.0,3,45.898573275928996,-0.1128876802345,-1.29645574092865,-0.0,0.03135045000000003,-1.0,0.0,44.4280993234159,
165,46.9011,0.137175,0.0251702,0.48453,5.26998,15.269,0.0,0.784347653388977,1.0,0.0,3,46.29605123644515,-0.11362494991500001,-1.080803394317627,-0.0,0.030621499999999857,-1.0,0.0,44.888806768234865,
166,47.4473,0.1801,0.0235727,0.483627,5.5639,15.5629,0.0,-0.06334728002548218,1.0,0.0,3,46.8749393436595,-0.11473397678549999,-0.8476949334144592,-0.0,0.02869635000000037,-1.0,0.0,45.53459323684966,
167,47.6232,-0.363885,0.0269215,0.482323,5.86027,15.8593,0.0,-0.5980913639068604,0.22982347011566162,0.0,3,46.964976618941506,-0.114848823468,-0.5347440838813782,-0.0,0.030636149999999918,-1.0,0.0,45.72034072030909,
168,48.0224,-0.612144,0.0343341,0.480258,6.15768,16.1567,0.0,1.0,1.0,0.0,3,47.169856667833386,-0.115315708896,-1.5980913639068604,-0.0,0.03433789999999992,-1.0,0.0,45.609451449765324,
169,48.1206,-0.0659845,0.0380399,0.478127,6.45716,16.4562,0.0,0.17715853452682495,0.0,0.0,3,47.17075743755224,-0.11503879058100001,-0.822841465473175,-0.0,0.03456134999999999,-1.0,0.0,45.84342755732928,
170,48.4835,0.527785,0.0360624,0.476537,6.75763,16.7566,0.0,1.0,1.0,0.0,3,47.57795088902885,-0.1155209081975,-0.822841465473175,-0.0,0.031776850000000134,-1.0,0.0,46.24735439118939,
171,48.9225,1.06464,0.0294947,0.475721,7.06109,17.0601,0.0,1.0,1.0,0.0,3,48.17984915989697,-0.1163673031125,-0.0,-0.0,0.027866049999999976,-1.0,0.0,47.09134790678447,
172,49.226,1.48589,0.0198629,0.475784,7.36693,17.3659,0.0,0.5683763027191162,1.0,0.0,3,48.727436223045196,-0.11710471591999999,-0.4316236972808838,-0.0,0.023474200000000167,-1.0,0.0,47.50431859794093,
173,49.2539,1.51247,0.00933541,0.476636,7.67381,17.6728,0.0,-0.7863953709602356,0.0,0.0,3,49.02185444387066,-0.11738090940200001,-1.3547716736793518,-0.0,0.019571800000000028,-1.0,0.0,47.51761383236485,
174,49.2384,0.760619,0.00446946,0.477455,7.9806,17.9796,0.0,0.7079919576644897,1.0,0.0,3,49.12787404260046,-0.11754560136,-1.4943873286247253,-0.0,0.019777749999999872,-1.0,0.0,47.58178999265304,
175,49.1345,-0.056001,0.00705773,0.477511,8.28695,18.2859,0.0,0.6578249931335449,1.0,0.0,3,48.95988869432691,-0.11731132114750001,-0.050166964530944824,-0.0,0.02359555000000013,-1.0,0.0,47.85112283382013,
176,48.9529,-0.767452,0.0156811,0.476517,8.5923,18.5913,0.0,-0.2949044108390808,1.0,0.0,3,48.563079509860785,-0.1166344452465,-0.9527294039726257,-0.0,0.0287958499999999,-1.0,0.0,47.1894220934225,
177,48.7387,-1.33852,0.0291279,0.474335,8.89619,18.8952,0.0,1.0,1.0,0.0,3,48.00829804273443,-0.1155923563225,-1.2949044108390808,-0.0,0.034626749999999984,-1.0,0.0,46.53886111316021,
178,48.5256,-1.79806,0.046505,0.470889,9.19837,19.1974,0.0,0.7761106491088867,0.6042313575744629,0.0,3,47.34520108986218,-0.11425085629199999,-0.22388935089111328,-0.0,0.04077445000000013,-1.0,0.0,46.20455787830284,
179,48.3206,-2.17488,0.0674304,0.46609,9.49853,19.4975,0.0,0.9029655456542969,1.0,0.0,3,46.58288374749636,-0.11260874227,-0.12685489654541016,-0.0,0.047299500000000105,-1.0,0.0,45.47951803626274,
180,48.1417,-2.43034,0.0911295,0.4599,9.79656,19.7956,0.0,0.3245096206665039,1.0,0.0,3,45.751410184750384,-0.11070183915000001,-0.578455924987793,-0.0,0.05394500000000024,-1.0,0.0,44.52111656810404,
181,47.9863,-2.58672,0.11674,0.452329,10.0924,20.0914,0.0,0.6107200384140015,1.0,0.0,3,44.86508442952774,-0.10852797546349999,-0.28621041774749756,-0.0,0.06047145000000004,-1.0,0.0,43.73116477873999,
182,47.8494,-2.66966,0.143561,0.44339,10.3858,20.3848,0.0,0.29243242740631104,1.0,0.3893437385559082,3,43.93429582589251,-0.10607972733000001,-0.31828761100769043,-0.0,0.06686449999999983,-1.0,0.0,42.79959431526021,
183,47.7256,-2.70442,0.171053,0.433116,10.6767,20.6757,0.0,0.011783421039581299,0.705431342124939,0.0,3,42.96716838102166,-0.103353604848,-0.28064900636672974,-0.0,0.07302580000000003,-1.0,0.0,41.85264587426364,
184,47.6095,-2.71244,0.198856,0.421534,10.9648,20.9638,0.0,1.0,0.8548187017440796,0.0,3,41.968688911625705,-0.100345114865,-0.9882165789604187,-0.0,0.07898669999999997,-1.0,0.0,40.65086552307258,
185,47.497,-2.70879,0.226773,0.408663,11.25,21.249,0.0,-0.0032181739807128906,1.0,0.11793144047260284,3,40.94145680701825,-0.097051332555,-1.003218173980713,-0.0,0.08478815,-1.0,0.0,39.62822817226904,
186,47.3855,-2.70314,0.254724,0.394524,11.5321,21.5311,0.0,1.0,1.0,1.0,3,39.88644688218153,-0.09347358501,-1.003218173980713,-0.0,0.09042120000000015,-1.0,0.0,38.58242904497732,
187,47.2735,-2.7005,0.282697,0.37913,11.8109,21.8099,0.0,-1.0,0.0,0.0,3,38.80366344885658,-0.089614010275,-2.0,-0.0,0.0959264999999998,-1.0,0.0,37.20997593858158,
188,47.1602,-2.72807,0.310621,0.362485,12.086,22.085,0.0,0.17853578925132751,0.0,1.0,3,37.696041851852236,-0.085474325485,-1.1785357892513275,-0.0,0.10134925000000017,-1.0,0.0,36.35835603959183,
189,47.324,-2.28444,0.336261,0.344767,12.3581,22.3571,0.0,1.0,0.0,0.0,3,36.86610946478145,-0.08157876754,-0.8214642107486725,-0.0,0.10582835000000013,-1.0,0.0,35.64391978401685,
190,48.0246,-1.39044,0.353108,0.326617,12.6323,22.6313,0.0,1.0,0.7590441703796387,0.0,3,36.75776915486334,-0.078428253891,-0.0,-0.0,0.10708085000000006,-1.0,0.0,35.786421750972345,
191,48.6322,-1.1992,0.362953,0.308238,12.9101,22.9091,0.0,0.4026956856250763,0.0,0.09677004814147949,3,36.83083219420065,-0.074951460318,-0.5973043143749237,-0.0,0.10730689999999987,-1.0,0.0,35.68399633957018,
192,49.2097,-0.80559,0.371199,0.289337,13.1901,23.1891,0.0,-1.0,0.0,0.0,3,36.9331879679388,-0.07119093484450001,-1.4026956856250763,-0.48201587690627434,0.10897185000000004,-1.0,0.0,35.47785779587084,
193,49.5563,-0.105006,0.373298,0.270599,13.4736,23.4726,0.0,-0.34559911489486694,0.0,1.0,3,37.10704046058383,-0.0670494261185,-0.6544008851051331,-1.2403895770347688,0.10721995000000012,-1.0,0.0,35.76483228237858,
194,49.938,0.503507,0.370405,0.252391,13.7603,23.7593,0.0,1.0,0.24698203802108765,0.5449562072753906,3,37.51264244538163,-0.06301950879,-1.345599114894867,-1.823536478102561,0.10365954999999996,-1.0,0.0,35.87607228040779,
195,50.3348,0.953854,0.363488,0.234756,14.0508,24.0498,0.0,1.0,0.5420058369636536,0.0,3,38.09811589230613,-0.059081981544,-0.0,-2.2481781598249455,0.09991279999999991,-1.0,0.0,36.80171998678839,
196,50.7585,1.28806,0.353519,0.217738,14.3451,24.3441,0.0,1.0,0.0,1.0,3,38.833276519595266,-0.05526027136499999,-0.0,-2.5589647325308817,0.09597690000000006,-1.0,0.0,37.49014843835063,
197,50.5526,1.26482,0.342785,0.201365,14.6417,24.6407,0.0,-0.8834467530250549,0.0,1.0,3,39.115911677869796,-0.050897621495,-1.883446753025055,-2.188878058859032,0.09193325000000002,-1.0,0.0,37.263581571638426,
198,50.4957,0.755864,0.337063,0.185247,14.9366,24.9356,0.0,0.7409369349479675,0.0,1.0,3,39.304421627551,-0.0467708846895,-1.6243836879730225,-2.178150393257738,0.08985234999999994,-1.0,0.0,37.533465427480934,
199,50.9286,0.90124,0.334196,0.16892,15.2329,25.2319,0.0,1.0,0.0,0.3720126450061798,3,39.75840245036457,-0.04301429556,-0.25906306505203247,-2.7887038638428265,0.09008100000000005,-1.0,0.0,38.30944465571253,
200,51.1548,0.809058,0.328933,0.152901,15.5317,25.5307,0.0,0.6700465083122253,0.0,1.0,3,40.14991137659144,-0.039108100374000004,-0.32995349168777466,-3.081805502049285,0.08774004999999988,-1.0,0.0,38.63728645340372,
201,50.2204,0.626213,0.326867,0.136897,15.8285,25.8275,0.0,1.0,0.0,0.6125714778900146,3,39.49905670194926,-0.034375110493999994,-0.32995349168777466,-2.3595015546093165,0.08686485000000008,-1.0,0.0,38.09863516075753,
202,49.2894,0.506566,0.325355,0.121231,16.1186,26.1176,0.0,-0.06557846069335938,0.0,1.0,3,38.82598597988877,-0.029877016257,-1.0655784606933594,-1.6617945594574337,0.0843915499999999,-1.0,0.0,37.31155779150515,
203,47.8611,0.381548,0.324369,0.105853,16.402,26.401,0.0,1.0,0.0,0.0,3,37.73831673898726,-0.0253312050915,-1.0655784606933594,-0.48753775268741606,0.08218265000000002,-1.0,0.0,36.40236398278464,
204,46.3841,0.315667,0.323552,0.0909246,16.6761,26.6751,0.0,-0.9551475048065186,0.0,1.0,3,36.60373259787732,-0.021087278694299997,-1.9551475048065186,-0.0,0.07918823000000005,-1.0,0.0,35.07528929774106,
205,45.794,0.546291,0.32151,0.0764465,16.9443,26.9433,0.0,-1.0,0.0,1.0,3,36.21204361647301,-0.017503955105,-0.044852495193481445,-0.0,0.076212825,-1.0,0.0,35.257296737809966,
206,45.1651,1.00164,0.315709,0.0626729,17.2105,27.2095,0.0,-0.6116260886192322,0.2729777693748474,1.0,3,35.92121436054123,-0.014153138978950002,-0.3883739113807678,-0.0,0.07200164499999998,-1.0,0.0,34.86255069314805,
207,44.8762,1.18501,0.307157,0.0497691,17.4747,27.4737,0.0,1.0,0.0,1.0,3,35.99170148395474,-0.0111672404271,-1.6116260886192322,-0.0,0.06700745500000005,-1.0,0.0,34.56405387194187,
208,43.5668,0.784174,0.301949,0.0371653,17.735,27.734,0.0,0.5399197340011597,0.0,0.42765724658966064,3,35.1177993616056,-0.0080958659602,-0.46008026599884033,-0.0,0.06487726499999999,-1.0,0.0,34.03655668084575,
209,42.0116,0.574925,0.299007,0.0249252,17.9857,27.9847,0.0,-0.05637919902801514,0.0,1.0,3,33.95981486078665,-0.005235737661600001,-0.5962989330291748,-0.0,0.06244675999999999,-1.0,0.0,32.8381362032163,
210,41.1815,0.499781,0.29746,0.0130157,18.2291,28.2281,0.0,0.6141279339790344,0.0,1.0,3,33.33797585652855,-0.0026800302477499997,-0.6705071330070496,-0.0,0.06019828500000001,-1.0,0.0,32.194341971378684,
211,39.7831,0.43552,0.296014,0.00142161,18.4667,28.4657,0.0,0.024506598711013794,0.0,1.0,3,32.250245258488334,-0.000282780263955,-0.5896213352680206,-0.0,0.0580415305,-1.0,0.0,31.131117608143974,
212,38.1593,0.313451,0.294909,-0.00976308,18.6947,28.6937,0.0,-1.0,0.0,0.8946794867515564,2,30.96635611885322,-0.00186276149322,-1.0245065987110138,-0.0,-0.041219196,-1.0,0.0,29.615922181746694,
213,36.5371,0.205303,0.294193,-0.0205383,18.913,28.912,0.0,0.03378540277481079,0.0,1.0,2,29.670048867101833,-0.0037520496046500006,-1.0337854027748108,-0.0,-0.05284918499999999,-1.0,0.0,28.30331201166474,
214,34.9106,0.115638,0.293851,-0.0309143,19.1216,29.1206,0.0,1.0,0.0,1.0,2,28.35841885354148,-0.0053961838079,-0.9662145972251892,-0.0,-0.05033428499999999,-1.0,0.0,27.01282400556602,
215,33.2788,0.0541131,0.293782,-0.0408707,19.3204,29.3194,0.0,-0.6643139123916626,0.0,1.0,2,27.03464646768971,-0.0068006392558,-1.6643139123916626,-0.0,-0.047738465000000015,-1.0,0.0,25.480813189716415,
216,31.6379,-0.00570227,0.293966,-0.0504049,19.5095,29.5085,0.0,1.0,0.0,1.0,2,25.69715897792409,-0.00797352592855,-1.6643139123916626,-0.0,-0.045150755,-1.0,0.0,24.144740523278042,
217,29.993,-0.0397179,0.294371,-0.0595093,19.6889,29.6879,0.0,0.0728289783000946,0.0,1.0,2,24.35179197954128,-0.0089243121745,-0.9271710216999054,-0.0,-0.042546535,-1.0,0.0,23.022169825856807,
218,28.3769,0.0089828,0.294592,-0.0681508,19.8586,29.8576,0.0,0.20511120557785034,0.0,1.0,2,23.03483390988482,-0.009669542182599999,-0.13228222727775574,-0.0,-0.039799959999999995,-1.0,0.0,21.945679739518894,
219,26.7716,0.0296813,0.293431,-0.0762253,20.0192,30.0182,0.0,-1.0,0.0,1.0,2,21.75561948330754,-0.0102033662074,-1.2051112055778503,-0.0,-0.03656123499999997,-1.0,0.0,20.347321520426785,
220,25.1381,-0.0312524,0.292447,-0.0838445,20.1701,30.1691,0.0,1.0,0.0,0.5180021524429321,2,20.44715928718354,-0.010538457127250002,-2.0,-0.0,-0.033903775,-1.0,0.0,18.802717055056288,
221,23.511,-0.074597,0.29173,-0.0910136,20.3115,30.3105,0.0,0.02296862006187439,0.0,1.0,2,19.136613057441323,-0.010699103748,-0.9770313799381256,-0.0,-0.03129481999999996,-1.0,0.0,17.801509719711888,
222,21.8933,-0.115208,0.29129,-0.0977351,20.4433,30.4423,0.0,-0.08470883965492249,0.10005712509155273,1.0,2,17.827279371995512,-0.010698719324150001,-0.10767745971679688,-0.0,-0.02872074500000002,-1.0,0.0,16.755556669756324,
223,20.2841,-0.141969,0.291112,-0.104006,20.5656,30.5646,0.0,1.0,0.0,1.0,2,16.519705658873384,-0.010548340522999999,-1.0847088396549225,-0.0,-0.026154200000000002,-1.0,0.0,15.157590466453907,
224,18.6796,-0.149578,0.291061,-0.109825,20.6784,30.6774,0.0,1.0,0.0,1.0,2,15.213704088734069,-0.010257435350000002,-0.0,-0.0,-0.02360375000000005,-1.0,0.0,14.179842903384069,
225,17.0778,-0.16224,0.291115,-0.115184,20.782,30.781,0.0,0.45132267475128174,0.0964052677154541,1.0,1,13.908402801958857,-0.009835446576,-0.5486773252487183,-0.0,-0.021035799999999938,-1.0,0.0,12.712928357808241,
226,15.4784,-0.1578,0.291235,-0.120079,20.8761,30.8751,0.0,-0.8823693990707397,0.0,1.0,1,12.604405899441097,-0.009293153968000002,-1.3336920738220215,-0.0,-0.018471050000000017,-1.0,0.0,11.17653407332649,
227,13.8809,-0.149647,0.29133,-0.124499,20.9609,30.9599,0.0,0.9486491084098816,0.0,1.0,1,11.30251579515975,-0.0086407908455,-1.8310185074806213,-0.0,-0.01587504999999996,-1.0,0.0,9.728694402070062,
228,12.2839,-0.147581,0.291463,-0.128454,21.0364,31.0354,0.0,0.7762004137039185,0.0,1.0,1,10.000907548525456,-0.007889580453,-0.17244869470596313,-0.0,-0.013352300000000067,-1.0,0.0,8.927931059660668,
229,10.6873,-0.143254,0.291655,-0.131935,21.1026,31.1016,0.0,1.0,0.0,1.0,1,8.699467001586203,-0.0070501446275,-0.22379958629608154,-0.0,-0.010808249999999936,-1.0,0.0,7.614468731069879,
230,9.09164,-0.124722,0.291824,-0.134941,21.1596,31.1586,0.0,1.0,0.0,0.7426192760467529,1,7.399421340859995,-0.0061341749662,-0.0,-0.0,-0.008282950000000067,-1.0,0.0,6.385004215893795,
231,7.49702,-0.115793,0.291979,-0.137466,21.2072,31.2062,0.0,-0.3369868993759155,0.0,1.0,1,6.100715661585245,-0.0051529267566,-1.3369868993759155,-0.0,-0.0057516999999999985,-1.0,0.0,4.68871496501587,
232,5.90379,-0.093566,0.292095,-0.139511,21.2457,31.2447,0.0,-0.6291999816894531,0.0,1.0,1,4.803696336735039,-0.00411821823345,-0.2922130823135376,-0.0,-0.0032494499999999316,-1.0,0.0,3.708664743807528,
233,4.31195,-0.0764393,0.292178,-0.141073,21.2748,31.2738,0.0,-0.5117744207382202,0.0,1.0,1,3.5082003599952047,-0.0030414986117500006,-0.11742556095123291,-0.0,-0.0007563500000000445,-1.0,0.0,2.4691748430980844,
