step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.0602,-0.273459,0.0155293,0.360855,3604.4,5.95483,0.0,1.0,0.5153942704200745,0.0,2,36.76798347038523,-0.06686679235500001,-0.0,-0.0,0.02262275000000008,-1.0,0.0,35.723739428030235,
116,37.5697,-0.495193,0.01706,0.359937,3604.61,6.16211,0.0,1.0,1.0,0.0,2,37.24377892610424,-0.0676136255445,-0.0,-0.0,0.022586849999999825,-1.0,0.0,36.19875215055974,
117,38.087,-0.203519,0.0186231,0.358942,3604.82,6.37231,0.0,1.0,0.9870399236679077,0.0,2,37.72576702168179,-0.06835511977,-0.0,-0.0,0.022922100000000167,-1.0,0.0,36.680334001911795,
118,38.5496,0.364895,0.0161206,0.358408,3605.03,6.58545,0.0,1.0,1.0,0.0,2,38.23388321102539,-0.069082425184,-0.0,-0.0,0.020590399999999842,-1.0,0.0,37.1853911858414,
119,38.9465,0.911791,0.0100781,0.358538,3605.25,6.80078,0.0,1.0,1.0,0.0,2,38.748272117083125,-0.069819001085,-0.0,-0.0,0.01727690000000004,-1.0,0.0,37.69573001599812,
120,39.3727,1.3548,0.000893768,0.359395,3605.47,7.01855,0.0,1.0,0.2536020278930664,0.0,2,39.355089246802315,-0.07075175758250002,-0.0,-0.0,0.013684750000000079,-1.0,0.0,38.29802223921982,
121,39.8481,1.65003,-0.0112231,0.360976,3605.69,7.23853,0.0,0.6805779337882996,1.0,0.0,2,39.62198552202862,-0.07192103872800001,-0.31942206621170044,-0.0,0.010143800000000092,-1.0,0.0,38.464381663437116,
122,40.5082,1.3869,-0.0232857,0.363062,3605.91,7.46167,0.0,-0.7077316045761108,1.0,0.0,2,40.02562996472337,-0.07353494054200001,-1.3883095383644104,-0.0,0.00772310000000026,-1.0,0.0,38.54332526267205,
123,41.2361,0.80161,-0.0298632,0.365053,3606.14,7.68872,0.0,0.39916038513183594,1.0,0.0,3,40.602084531485254,-0.0752668100665,-1.1068919897079468,-0.0,0.008297649999999823,-1.0,0.0,39.20304777450637,
124,41.9172,0.282357,-0.0313452,0.366716,3606.37,7.91968,0.0,-0.06450626254081726,1.0,0.0,3,41.23976547370905,-0.076858539576,-0.4636666476726532,-0.0,0.010020800000000163,-1.0,0.0,40.03382773983125,
125,42.5699,0.279806,-0.031225,0.368145,3606.6,8.15454,0.0,-0.40672051906585693,1.0,0.0,3,41.8846342787823,-0.0783594791775,-0.3422142565250397,-0.0,0.011262250000000085,-1.0,0.0,40.71487277264729,
126,43.1139,0.625257,-0.0340551,0.369838,3606.84,8.39258,0.0,0.5050773024559021,1.0,0.0,3,42.35491955076463,-0.079725792741,-0.911797821521759,-0.0,0.010026900000000005,-1.0,0.0,41.011681311567095,
127,43.6755,0.708469,-0.0390137,0.371956,3607.08,8.63354,0.0,0.26408547163009644,1.0,0.0,3,42.790510340962506,-0.08122682139000001,-0.24099183082580566,-0.0,0.00800780000000001,-1.0,0.0,41.64499377032477,
128,44.3065,0.896261,-0.0445474,0.374364,3607.32,8.87769,0.0,0.9124656915664673,1.0,0.0,3,43.27600147184055,-0.08293379282999999,-0.6483802199363708,-0.0,0.006678200000000134,-1.0,0.0,42.005231813029646,
129,44.6953,1.25345,-0.0527733,0.377349,3607.57,9.12451,0.0,-0.9504454135894775,1.0,0.0,3,43.45426387391042,-0.0843286337985,-1.8629111051559448,-0.0,0.003942449999999875,-1.0,0.0,41.81500435856513,
130,45.0797,1.57574,-0.0634921,0.381064,3607.82,9.37305,0.0,0.15311221778392792,1.0,0.0,3,43.558725740246445,-0.08589125400400001,-1.1035576313734055,-0.0,0.00047819999999976215,-1.0,0.0,42.142245396830425,
131,45.5607,1.76961,-0.0776833,0.385548,3608.07,9.62378,0.0,0.23337975144386292,1.0,0.0,3,43.65542323897863,-0.08782918381799999,-0.080267533659935,-0.0,-0.003142599999999829,-1.0,0.0,42.54037119506265,
132,46.0655,1.84048,-0.0952013,0.390842,3608.32,9.87646,0.0,-0.315142422914505,1.0,0.0,3,43.66746818928625,-0.09002166075500001,-0.5485221743583679,-0.0,-0.006927899999999987,-1.0,0.0,42.405961976223736,
133,46.6024,1.77522,-0.115036,0.396276,0.122761,10.1218,0.0,-1.0,1.0,0.0,3,43.61981972124199,-0.09233706331200002,-0.684857577085495,-0.0,-0.007356199999999924,-1.0,0.0,42.314669184804345,
134,46.9482,1.76754,-0.136096,0.403254,0.383856,10.3829,0.0,-1.0,1.0,0.0,3,43.3292025195836,-0.094660247214,-0.0,-0.0,-0.014727299999999777,-1.0,0.0,42.219814972369605,
135,47.2529,1.76642,-0.156971,0.411217,0.645354,10.6444,0.0,0.18717555701732635,1.0,0.0,3,42.97848508541042,-0.09715597889649999,-1.1871755570173264,-0.0,-0.01925414999999986,-1.0,0.0,41.505922289408716,
136,47.8532,1.27329,-0.176588,0.419917,0.908794,10.9079,0.0,-0.09318870306015015,1.0,0.0,3,42.905800355444946,-0.100471860922,-0.2803642600774765,-0.0,-0.02250414999999978,-1.0,0.0,41.6987150664997,
137,48.2695,1.09275,-0.19151,0.429054,1.17509,11.1742,0.0,-1.0,1.0,0.0,3,42.79318939514681,-0.10355111026500001,-0.9068112969398499,-0.0,-0.024232299999999984,-1.0,0.0,41.39336259579985,
138,48.2741,0.706214,-0.202381,0.438624,1.44165,11.4407,0.0,-0.8265434503555298,1.0,0.0,3,42.437260058355484,-0.10587089419199999,-0.17345654964447021,-1.4078392146546435,-0.025918800000000186,-1.0,0.0,41.042257517071945,
139,48.2639,0.110216,-0.205816,0.448046,1.70844,11.7075,0.0,0.3292419910430908,1.0,0.0,3,42.31351833071755,-0.108122236697,-1.1557854413986206,-2.342454029734647,-0.024707699999999833,-1.0,0.0,40.48258465714076,
140,48.5797,-0.123027,-0.203606,0.45708,1.97659,11.9757,0.0,-1.0,1.0,0.0,3,42.664768350723605,-0.11102404638,-1.3292419910430908,-2.8541885211767166,-0.022316000000000003,-1.0,0.0,40.70452742885416,
141,49.0378,0.337082,-0.203641,0.466309,2.24698,12.246,0.0,-0.14021337032318115,1.0,0.0,3,43.065903839606875,-0.11433383740099999,-0.8597866296768188,-3.80496237068472,-0.022829550000000032,-1.0,0.0,41.10006010770013,
142,49.4112,0.81115,-0.207523,0.476135,2.51923,12.5183,0.0,-1.0,1.0,0.0,3,43.26078677707662,-0.11763200855999999,-0.8597866296768188,-5.158037401152896,-0.02532325000000002,-1.0,0.0,41.08618991944064,
143,49.726,1.13887,-0.214017,0.486643,2.79256,12.7916,0.0,-1.0,1.0,0.0,3,43.31095634125681,-0.12099404909,-0.0,-6.728641941626229,-0.0282078500000002,-1.0,0.0,41.152458150922875,
144,50.2213,0.933511,-0.219178,0.497515,3.06782,13.0669,0.0,-1.0,1.0,0.0,3,43.56008856739282,-0.1249292503475,-0.0,-8.292674933108046,-0.029484250000000045,-1.0,0.0,41.16177382707911,
145,50.6475,1.02423,-0.223496,0.508639,3.34568,13.3447,0.0,-1.0,0.7306848764419556,0.0,3,43.77506710405532,-0.1288064687625,-0.0,-9.676329648153818,-0.030188049999999855,-1.0,0.0,41.16462313806975,
146,51.0628,0.643302,-0.226414,0.519941,3.62574,13.6248,0.0,-1.0,1.0,0.0,3,44.02815437177288,-0.132748216474,-0.0,-10.904015157826308,-0.030512950000000094,-1.0,0.0,41.22929093162493,
147,51.4589,-0.0834476,-0.223386,0.531865,3.93731,13.9364,0.0,-1.0,0.7046256065368652,0.0,3,44.480381225555114,-0.1368459392425,-0.0,-11.614201481878418,-0.03302675000000033,-1.0,0.0,41.56837831403085,
148,51.754,-0.743911,-0.214678,0.542872,4.25246,14.2515,0.0,-1.0,1.0,1.0,3,45.05333851029977,-0.14047898744,-0.0,-11.671125851556006,-0.027891399999999678,-1.0,0.0,42.134299245126364,
149,52.0864,-1.19009,-0.201544,0.552834,4.571,14.5701,0.0,-1.0,1.0,0.0,3,45.818713595837714,-0.14397566428800002,-0.0,-11.24177734291085,-0.02216830000000003,-1.0,0.0,42.96630303011309,
150,52.533,-1.04774,-0.187223,0.56194,4.89309,14.8922,0.0,-0.48875683546066284,1.0,0.0,3,46.725967343703715,-0.1476019701,-0.5112431645393372,-10.628422684389236,-0.017432999999999477,-1.0,0.0,43.81329602158353,
151,52.9695,-1.14849,-0.176038,0.570653,5.21868,15.2177,0.0,0.16639745235443115,1.0,0.0,3,47.51259213797309,-0.1511360204175,-0.655154287815094,-10.208227801899994,-0.015032349999999917,-1.0,0.0,44.61864331092606,
152,53.3687,-1.45683,-0.161945,0.578476,5.54782,15.5469,0.0,0.48499399423599243,0.9116551876068115,0.0,3,48.36786664653886,-0.154362560506,-0.3185965418815613,-9.118628813616581,-0.010191199999999845,-1.0,0.0,45.7399396014259,
153,53.7836,-1.5987,-0.144917,0.585297,5.88042,15.8795,0.0,-1.0,1.0,0.0,3,49.33638176404724,-0.15739689864599998,-1.4849939942359924,-7.027774694483256,-0.004840150000000043,-1.0,0.0,46.674480312957954,
154,54.2421,-1.67346,-0.126248,0.591136,6.21673,16.2158,0.0,0.2184046506881714,0.7544058561325073,0.0,3,50.39551340704396,-0.160322290128,-1.2184046506881714,-3.2257261578696657,0.0003617999999999677,-1.0,0.0,48.386172598029056,
155,54.6893,-1.65381,-0.105852,0.595907,6.55647,16.5555,0.0,0.5322765111923218,0.0,0.0,3,51.49411521486448,-0.1629486834755,-0.3138718605041504,-0.0,0.005940349999999928,-1.0,0.0,50.24294532323774,
156,55.2002,-1.63716,-0.0848638,0.599642,6.8998,16.8989,0.0,-0.2131212055683136,1.0,0.0,3,52.66210813231224,-0.165501791642,-0.7453977167606354,-0.0,0.011307099999999792,-1.0,0.0,51.28429412564205,
157,55.6513,-1.7004,-0.0629583,0.602165,7.2466,17.2457,0.0,0.33715134859085083,1.0,0.0,3,53.79034404405789,-0.1675610125475,-0.5502725541591644,-0.0,0.017493250000000238,-1.0,0.0,52.475194515262636,
158,56.0609,-1.72091,-0.0402367,0.603411,7.59638,17.5954,0.0,0.4654950201511383,1.0,0.0,3,54.88797654587698,-0.16915045357050001,-0.12834367156028748,-0.0,0.023940549999999505,-1.0,0.0,53.70426354083839,
159,56.3581,-1.71125,-0.0166781,0.60335,7.94856,17.9476,0.0,1.0,1.0,0.0,3,55.88031069853104,-0.17002952067500002,-0.5345049798488617,-0.0,0.030472500000000013,-1.0,0.0,54.580402183901384,
160,56.6721,-1.635,0.00775617,0.601962,8.30231,18.3014,0.0,0.9612453579902649,1.0,0.0,3,56.450618346196634,-0.170576102745,-0.03875464200973511,-0.0,0.037038100000000296,-1.0,0.0,55.305453950848715,
161,56.9694,-1.49021,0.0336523,0.599246,8.65778,18.6568,0.0,0.5992193222045898,1.0,0.0,3,55.97875001566147,-0.170693425362,-0.36202603578567505,-0.0,0.043542300000000145,-1.0,0.0,54.74299107956376,
162,56.3252,-1.08887,0.0580704,0.595294,9.0121,19.0112,0.0,-0.5545732975006104,1.0,0.0,3,54.595763118701875,-0.16765026804400002,-1.1537926197052002,-0.0,0.049524699999999866,-1.0,0.0,53.131499764746316,
163,55.6381,-0.712838,0.0766191,0.590617,9.36045,19.3595,0.0,0.6874584555625916,1.0,0.0,3,53.34548279604516,-0.16430403853849998,-1.242031753063202,-0.0,0.05291585000000043,-1.0,0.0,51.861485081587695,
164,55.3918,-0.602712,0.0934399,0.58521,9.70597,19.705,0.0,0.7990942597389221,1.0,0.0,3,52.566024637837224,-0.16207917639,-0.11163580417633057,-0.0,0.05629549999999983,-1.0,0.0,51.42675022019432,
165,55.5032,-0.534912,0.11117,0.578888,10.0502,20.0493,0.0,1.0,0.2655220031738281,0.0,3,52.08178294195034,-0.16065068220799997,-0.20090574026107788,-0.0,0.06055440000000023,-1.0,0.0,50.92141493766401,
166,56.1521,0.186164,0.124388,0.572029,10.3969,20.3959,0.0,0.34979474544525146,1.0,0.0,3,52.23493173880925,-0.1606031480545,-0.6502052545547485,-0.0,0.06289644999999955,-1.0,0.0,50.94216346438832,
167,56.6982,0.0872962,0.130315,0.564985,10.7471,20.7462,0.0,1.0,0.9478747844696045,0.0,3,52.53359081139223,-0.16016816263499997,-0.6502052545547485,-0.0,0.06346925000000003,-1.0,0.0,51.2418303223908,
168,57.0217,0.0412617,0.136014,0.557251,11.0994,21.0984,0.0,0.5418167114257812,1.0,0.0,3,52.62913822826912,-0.15887699673350003,-0.45818328857421875,-0.0,0.06653254999999969,-1.0,0.0,51.399338794963356,
169,56.995,0.51914,0.136021,0.549637,11.4526,21.4517,0.0,1.0,0.0,0.0,3,52.60424327455307,-0.156632804075,-0.45818328857421875,-0.0,0.06555185000000019,-1.0,0.0,51.3757073339058,
170,57.2855,0.77729,0.131527,0.542572,11.8066,21.8057,0.0,1.0,1.0,0.0,3,53.034270491526044,-0.15540754153000003,-0.0,-0.0,0.062453599999999776,-1.0,0.0,51.94131654999604,
171,57.7117,0.969983,0.125933,0.535878,12.1634,22.1625,0.0,1.0,1.0,0.0,3,53.630369791744364,-0.154632151863,-0.0,-0.0,0.06026390000000048,-1.0,0.0,52.53600153988137,
172,58.0917,1.25735,0.11777,0.529811,12.523,22.5221,0.0,1.0,0.4932214021682739,0.0,3,54.27647829327932,-0.1538881083435,-0.0,-0.0,0.05682554999999978,-1.0,0.0,53.179415734935816,
173,58.4314,1.50743,0.107081,0.524516,12.8854,22.8844,0.0,0.9165698289871216,1.0,0.0,3,54.974251651218516,-0.153241021012,-0.08343017101287842,-0.0,0.0527008000000001,-1.0,0.0,53.84868237890265,
174,58.7203,1.67147,0.0937562,0.520103,13.25,23.2491,0.0,0.8931936621665955,1.0,0.0,3,55.713741604598795,-0.1527030209545,-0.023376166820526123,-0.0,0.048070150000000256,-1.0,0.0,54.60209588359814,
175,59.003,1.7029,0.0781446,0.516627,13.6168,23.6158,0.0,0.9296386241912842,1.0,0.0,3,56.51990113253441,-0.152412714405,-0.03644496202468872,-0.0,0.043211350000000315,-1.0,0.0,55.399766279522,
176,59.4205,1.33668,0.0622139,0.513959,13.9858,23.9848,0.0,0.6706069707870483,1.0,0.0,3,57.458343137690484,-0.15269850379750002,-0.25903165340423584,-0.0,0.03903794999999932,-1.0,0.0,56.26697308787171,
177,59.8942,1.24272,0.0492695,0.511765,14.3579,24.3569,0.0,1.0,1.0,0.0,3,58.34663684364387,-0.153258776315,-0.32939302921295166,-0.0,0.036558250000000014,-1.0,0.0,57.13111840856499,
178,60.2465,1.36348,0.0346374,0.510475,14.7326,24.7316,0.0,1.0,1.0,0.0,3,59.167180822231835,-0.1537716604375,-0.0,-0.0,0.03197375000000002,-1.0,0.0,58.045382911794334,
179,60.2626,1.50429,0.0180633,0.510254,15.1087,25.1078,0.0,1.0,1.0,0.0,3,59.70852782809691,-0.153746163502,-0.0,-0.0,0.026617700000000077,-1.0,0.0,58.581399364594915,
180,60.4724,1.45584,-0.000383638,0.511174,15.485,25.4841,0.0,1.0,1.0,0.0,3,60.46079579488207,-0.154559592988,-0.0,-0.0,0.020958699999999997,-1.0,0.0,59.32719490189407,
181,60.7923,1.30943,-0.0204062,0.513145,15.8631,25.8622,0.0,1.0,1.0,0.0,3,60.15941621830484,-0.1559763239175,-0.0,-0.0,0.015802250000000462,-1.0,0.0,59.01924214438734,
182,61.1696,1.05852,-0.0417777,0.516215,16.2431,26.2422,0.0,1.0,1.0,0.0,3,59.83883484600042,-0.15788332532,-0.0,-0.0,0.010460749999999797,-1.0,0.0,58.691412270680416,
183,61.3327,0.881231,-0.063813,0.520388,16.6247,26.6238,0.0,-0.7179332971572876,1.0,0.0,3,59.25228201793553,-0.159584005438,-1.7179332971572876,-0.0,0.0051544000000003365,-1.0,0.0,57.582472423350346,
184,61.6005,0.653694,-0.0859468,0.525787,17.0066,27.0057,0.0,-1.0,1.0,0.0,3,58.729198044844956,-0.1619437104675,-0.2820667028427124,-0.0,-0.0007056500000002242,-1.0,0.0,57.48192867352464,
185,62.0274,0.258139,-0.109428,0.532303,17.3904,27.3894,0.0,-0.5033734440803528,1.0,0.0,3,58.26939916842508,-0.165086855511,-0.4966265559196472,-1.4844565631303368,-0.0059648499999997995,-1.0,0.0,56.72669101166864,
186,62.3589,-0.0957321,-0.133709,0.539963,17.776,27.775,0.0,-0.8667738437652588,1.0,0.0,3,57.645738802502905,-0.16835749360349997,-0.363400399684906,-9.823837422707875,-0.011301850000000058,-1.0,0.0,54.883483725587745,
187,62.6649,-0.357793,-0.157038,0.548879,18.1623,28.1614,0.0,-1.0,1.0,0.0,3,56.9936125079554,-0.1719772382355,-0.1332261562347412,-15.583285754097176,-0.01713605000000007,-1.0,0.0,53.4270385097349,
188,63.0926,-0.696301,-0.180465,0.559026,18.5502,28.5493,0.0,-1.0,1.0,0.0,3,56.40584542750367,-0.176352019038,-0.0,-20.188781988079427,-0.022783700000000295,-1.0,0.0,52.17839241025376,
189,63.4913,-1.07628,-0.204489,0.570379,18.9398,28.9389,0.0,-1.0,1.0,0.0,3,55.72196250132336,-0.18107052101350002,-0.0,-23.888027407952762,-0.0282460499999998,-1.0,0.0,50.929441819116946,
190,63.8296,-1.46441,-0.228692,0.582962,19.3304,29.3295,0.0,-0.19873046875,1.0,0.0,3,54.93251141726546,-0.18605115637599998,-0.80126953125,-26.944734811145096,-0.033766900000000155,-1.0,0.0,49.43060227984269,
191,64.2089,-1.8791,-0.253098,0.596774,19.722,29.7211,0.0,-0.441913366317749,1.0,0.0,3,54.124191537421304,-0.191591010443,-0.24318289756774902,-29.673095969979215,-0.039221300000000237,-1.0,0.0,48.369459962211096,
192,64.6145,-2.39585,-0.278611,0.611814,20.1148,30.1139,0.0,-1.0,1.0,0.0,3,53.23770421345786,-0.19779984911100001,-0.558086633682251,-32.220456103011784,-0.04460929999999974,-1.0,0.0,46.99480065879042,
193,64.9848,-2.99276,-0.305467,0.62808,20.5086,30.5077,0.0,-1.0,1.0,0.0,3,52.2047148882402,-0.20486675232000004,-0.0,-34.585315793849404,-0.04992600000000014,-1.0,0.0,45.76212476684279,
194,65.328,-3.65064,-0.333238,0.645597,20.9031,30.9021,0.0,-1.0,1.0,0.0,3,51.049639894057236,-0.21295689048900002,-0.0,-36.791656856562724,-0.055305150000000136,-1.0,0.0,44.26262932508383,
195,65.6595,-4.38692,-0.361968,0.664352,21.2982,31.2973,0.0,-1.0,1.0,0.0,3,49.77935850465377,-0.222246280624,-0.0,-38.886776567371776,-0.06055740000000032,-1.0,0.0,42.663538338924006,
196,65.9382,-5.14067,-0.391255,0.684367,21.6936,31.6926,0.0,-0.7243545651435852,1.0,0.0,3,48.382599794515606,-0.23274743128599995,-0.2756454348564148,-40.84298930154201,-0.06585664999999963,-1.0,0.0,40.87485368754138,
197,66.1844,-5.90847,-0.420756,0.705653,22.0889,32.0879,0.0,-1.0,1.0,0.0,3,46.895293938965004,-0.24467865847499998,-0.2756454348564148,-42.697852360979056,-0.07114734999999983,-1.0,0.0,39.09209644588622,
198,62.0504,-15.5258,-0.372044,0.706385,22.4865,32.4856,13.0,0.08501327037811279,1.0,0.0,3,46.52700821997571,-0.23047512724500005,-1.0850132703781128,-37.353012283887196,0.031659249999999584,-1.0,-50.0,-10.600263480965808,collision
