step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.603,-1.31677,-0.0681337,0.427681,3605.03,6.58252,0.0,-0.25268858671188354,1.0,0.0,2,34.308449949905565,-0.076133633215,-0.3749086260795593,-0.0,0.015304050000000124,-1.0,0.0,33.135147778866695,
117,36.1467,-1.54257,-0.0592087,0.428525,3605.23,6.78223,0.0,-1.0,1.0,0.0,2,35.01388487211931,-0.07744882308750001,-0.7473114132881165,-0.0,0.017206250000000034,-1.0,0.0,33.72944887504538,
118,36.701,-1.60417,-0.0489872,0.428841,3605.43,6.98462,0.0,0.8429470062255859,1.0,0.0,2,35.758392152047655,-0.078694467705,-1.842947006225586,-0.0,0.01986204999999991,-1.0,0.0,34.14667563247498,
119,37.3126,-1.04461,-0.0425633,0.429188,3605.64,7.19067,0.0,0.2129429429769516,0.9210977554321289,0.0,2,36.4849727517465,-0.080070600844,-0.6300040632486343,-0.0,0.019724400000000197,-1.0,0.0,35.235625331927906,
120,37.8801,-0.365731,-0.0416177,0.430021,3605.85,7.39966,0.0,1.0,1.0,0.0,2,37.05928614863799,-0.0814461924105,-0.7870570570230484,-0.0,0.01733605000000027,-1.0,0.0,35.75905888912057,
121,38.3613,0.283891,-0.0448487,0.431527,3606.06,7.61133,0.0,0.610098123550415,1.0,0.0,2,37.462787524858534,-0.0827696835255,-0.38990187644958496,-0.0,0.014046349999999874,-1.0,0.0,36.27709362839816,
122,38.7451,0.855071,-0.0511473,0.433784,3606.27,7.8252,0.0,0.7252451777458191,1.0,0.0,2,37.70400989637006,-0.084035022292,-0.11514705419540405,-0.0,0.010404199999999864,-1.0,0.0,36.595834957819434,
123,39.1133,1.32899,-0.0601061,0.436804,3606.49,8.04102,0.0,0.7266952991485596,1.0,0.0,2,37.86790180552537,-0.085424229466,-0.0014501214027404785,-0.0,0.006740199999999974,-1.0,0.0,36.78878273963855,
124,39.5024,1.68437,-0.0713127,0.440588,3606.71,8.2583,0.0,0.5942820310592651,1.0,0.0,2,37.99467993681137,-0.087021417056,-0.13241326808929443,-0.0,0.003109400000000373,-1.0,0.0,36.87104393932859,
125,39.9239,1.93834,-0.0842989,0.44512,3606.93,8.47778,0.0,1.0,1.0,0.0,2,38.101350201607836,-0.08885463184000002,-0.40571796894073486,-0.0,-0.0004040000000002375,-1.0,0.0,36.890376179085614,
126,39.9986,2.15343,-0.0978187,0.45035,3607.15,8.698,0.0,0.44297826290130615,0.0,0.0,2,37.85420207458778,-0.09006684755000001,-0.5570217370986938,-0.0,-0.0036324999999998164,-1.0,0.0,36.59339620590817,
127,40.5098,1.85388,-0.110702,0.456117,3607.37,8.91919,0.0,-0.6833014488220215,1.0,0.0,2,38.024149995293755,-0.092386042233,-1.1262797117233276,-0.0,-0.006029150000000094,-1.0,0.0,36.58785088954375,
128,40.8264,1.17238,-0.118304,0.461801,3607.59,9.14331,0.0,-0.4395487308502197,1.0,0.0,3,38.13169933873667,-0.09426836173200001,-0.24375271797180176,-0.0,-0.005329950000000083,-1.0,0.0,36.95897521161313,
129,40.7666,0.395747,-0.120089,0.466995,3607.82,9.36792,0.0,-1.0,1.0,0.0,3,38.03106713808167,-0.09518899183499999,-0.5604512691497803,-0.0,-0.0026202499999999906,-1.0,0.0,36.76512251550173,
130,40.6307,-0.374131,-0.116975,0.471443,3608.04,9.59253,0.0,-0.871658205986023,0.0,0.0,3,37.982066469180054,-0.0957752955005,-0.12834179401397705,-0.0,0.001332149999999921,-1.0,0.0,36.849120785475364,
131,40.7868,-1.01317,-0.109603,0.475042,3608.26,9.81738,0.0,-1.0,1.0,0.0,3,38.31135757426174,-0.09687721522800001,-0.12834179401397705,-0.0,0.005757099999999793,-1.0,0.0,37.18173492082955,
132,41.0326,-1.50774,-0.0984566,0.477122,0.0340248,10.033,0.0,-0.8646783828735352,1.0,0.0,3,38.817178470179535,-0.097887780886,-0.13532161712646484,-0.0,0.013456100000000248,-1.0,0.0,37.6921503041556,
133,41.2551,-1.91714,-0.0835972,0.479012,0.266958,10.2659,0.0,-1.0,1.0,0.0,3,39.38863084218204,-0.098808439806,-0.13532161712646484,-0.0,0.01450060000000003,-1.0,0.0,38.2637265172381,
134,41.3419,-2.2315,-0.0671688,0.479986,0.501119,10.5001,0.0,0.3145948648452759,0.5609967708587646,0.0,3,39.86127589956753,-0.09921766606700001,-1.3145948648452759,-0.0,0.019129299999999794,-1.0,0.0,38.38680907404695,
135,41.6698,-2.3591,-0.0503634,0.480136,0.73638,10.7353,0.0,-0.6162450313568115,1.0,0.0,3,40.568091162491484,-0.100035855464,-0.9308398962020874,-0.0,0.023256799999999966,-1.0,0.0,39.212060138166855,
136,42.1666,-2.03273,-0.034622,0.479724,0.974132,10.9731,0.0,0.09102609753608704,1.0,0.0,3,41.41153014112149,-0.101141650092,-0.7072711288928986,-0.0,0.02604620000000002,-1.0,0.0,40.12425335236162,
137,42.7416,-1.31975,-0.0251156,0.47936,1.21467,11.2136,0.0,1.0,1.0,0.0,3,42.191436112256746,-0.10244306688,-0.908973902463913,-0.0,0.025787999999999922,-1.0,0.0,40.84208887463757,
138,43.0956,-0.628282,-0.0214579,0.479424,1.45814,11.4571,0.0,1.0,1.0,0.0,3,42.62334382391581,-0.103305324672,-0.0,-0.0,0.023651199999999983,-1.0,0.0,41.543689699243814,
139,43.5811,-0.175086,-0.0225413,0.47997,1.70344,11.7024,0.0,0.0855780839920044,1.0,0.0,3,43.07888273840952,-0.104588102835,-0.9144219160079956,-0.0,0.021268500000000135,-1.0,0.0,41.72123656077211,
140,44.1165,-0.353044,-0.0221459,0.480677,1.95184,11.9508,0.0,-0.21927809715270996,1.0,0.0,3,43.61722230483628,-0.1060289343525,-0.30485618114471436,-0.0,0.020498850000000013,-1.0,0.0,42.44023536614037,
141,44.3245,-0.387706,-0.0186558,0.48114,2.20249,12.2014,0.0,-0.0571131706237793,0.2850222587585449,0.0,3,43.90335637825408,-0.10663144965,-0.16216492652893066,-0.0,0.02174200000000015,-1.0,0.0,42.769817450645405,
142,44.7451,0.0308311,-0.0170898,0.481682,2.45459,12.4535,0.0,1.0,1.0,0.0,3,44.35624220976936,-0.107764546291,-1.0571131706237793,-0.0,0.021374100000000062,-1.0,0.0,42.95271781229123,
143,45.2357,0.175726,-0.0181243,0.482597,2.7094,12.7083,0.0,-1.0,1.0,0.0,3,44.81836020419445,-0.1091530655645,-2.0,-0.0,0.019554850000000068,-1.0,0.0,43.12876198862995,
144,45.7405,0.365203,-0.0182426,0.483546,2.96709,12.966,0.0,0.25173500180244446,1.0,0.0,3,45.31569948227894,-0.110588179065,-1.2517350018024445,-0.0,0.01943230000000018,-1.0,0.0,43.84902310267321,
145,46.1792,0.835597,-0.0218156,0.484952,3.22736,13.2263,0.0,0.6894010305404663,1.0,0.0,3,45.66453809994048,-0.11197347699200001,-0.43766602873802185,-0.0,0.01721759999999989,-1.0,0.0,44.438482414327076,
146,46.565,1.25527,-0.0287812,0.487002,3.48983,13.4888,0.0,0.6904893517494202,1.0,0.0,3,45.875709319068434,-0.11338624065,-0.0010883212089538574,-0.0,0.01410010000000017,-1.0,0.0,44.776096682055744,
147,46.8807,1.64542,-0.0395193,0.490084,3.78066,13.7796,0.0,1.0,1.0,0.0,3,45.917991091448904,-0.114877404894,-0.30951064825057983,-0.0,0.009094199999999941,-1.0,0.0,44.719354692079726,
148,47.1023,2.00197,-0.0532817,0.494143,4.07268,14.0716,0.0,1.0,1.0,0.0,3,45.78120387000069,-0.11637635914450001,-0.0,-0.0,0.004412150000000226,-1.0,0.0,44.669239660856185,
149,47.3275,2.24331,-0.0698286,0.499229,4.3656,14.3645,0.0,0.9970011711120605,1.0,0.0,3,45.56109764701752,-0.1181363024875,-0.002998828887939453,-0.0,-0.0004685499999998455,-1.0,0.0,44.441593145863635,
150,47.5963,2.33757,-0.0884124,0.505351,4.65946,14.6584,0.0,-0.7429483532905579,1.0,0.0,3,45.30908540950635,-0.1202641890065,-1.7399495244026184,-0.0,-0.005342450000000165,-1.0,0.0,43.661493913179065,
151,48.1647,1.80652,-0.105222,0.512199,4.95527,14.9542,0.0,0.09585028886795044,1.0,0.0,3,45.368994401991294,-0.1233495558765,-0.8387986421585083,-0.0,-0.008630049999999723,-1.0,0.0,43.98537520346724,
152,48.7711,0.983154,-0.113294,0.518974,5.25518,15.2541,0.0,-1.0,1.0,0.0,3,45.70160308706556,-0.12655466425700002,-1.0958502888679504,-0.0,-0.007926300000000164,-1.0,0.0,44.23836703614817,
153,49.2777,0.236238,-0.11277,0.525208,5.55874,15.5577,0.0,-1.0,1.0,0.0,3,46.19206012083403,-0.129405211308,-0.0,-0.0,-0.004909599999999847,-1.0,0.0,45.057745309526034,
154,49.7499,-0.2872,-0.106978,0.530675,5.86593,15.8649,0.0,-0.043518781661987305,1.0,0.0,3,46.809495563397675,-0.13200514091249999,-0.9564812183380127,-0.0,-0.0008012499999998646,-1.0,0.0,45.38974480698377,
155,50.2608,-0.690979,-0.0988477,0.535441,6.17688,16.1758,0.0,-1.0,1.0,0.0,3,47.53541510910847,-0.134558465064,-0.9564812183380127,-0.0,0.0029420500000004735,-1.0,0.0,46.11685432854306,
156,50.7028,-1.10378,-0.087341,0.539322,6.49131,16.4902,0.0,-0.80939781665802,1.0,0.0,3,48.29812848692676,-0.136725677508,-0.19060218334197998,-0.0,0.007561099999999765,-1.0,0.0,47.11178325441616,
157,51.0497,-1.40695,-0.0730654,0.542211,6.80864,16.8076,0.0,-0.21196743845939636,1.0,0.0,3,49.05017042200041,-0.1383985444335,-0.5974303781986237,-0.0,0.012665550000000025,-1.0,0.0,47.74520831410733,
158,51.4709,-1.68292,-0.0572996,0.544075,7.1287,17.1276,0.0,-1.0,1.0,0.0,3,49.91260315555557,-0.14002014958749998,-0.7880325615406036,-0.0,0.017883750000000087,-1.0,0.0,48.554056987505895,
159,51.7658,-1.93945,-0.0394436,0.544805,7.45138,17.4503,0.0,-1.0,0.9502006769180298,0.0,3,50.70488661508307,-0.141011333345,-0.0,-0.0,0.023590250000000146,-1.0,0.0,49.58746553173807,
160,52.011,-2.0883,-0.0198582,0.544352,7.77566,17.7746,0.0,1.0,1.0,0.0,3,51.48435663823469,-0.14156145936,-2.0,-0.0,0.02948260000000036,-1.0,0.0,49.772277778874695,
161,52.4888,-1.74653,-0.000225678,0.542892,8.10191,18.1008,0.0,1.0,1.0,0.0,3,52.48287587970509,-0.142478748048,-0.0,-0.0,0.034444599999999825,-1.0,0.0,51.37484173165709,
162,53.0722,-0.90254,0.0120732,0.541247,8.43168,18.4306,0.0,1.0,1.0,0.0,3,52.7479642283068,-0.14362584516700003,-0.0,-0.0,0.03528735000000005,-1.0,0.0,51.639625733139795,
163,53.5677,-0.146581,0.0155268,0.539981,8.7646,18.7635,0.0,1.0,1.0,0.0,3,53.14539226577967,-0.14462770106850004,-0.0,-0.0,0.03332904999999997,-1.0,0.0,52.03409361471117,
164,54.032,0.343229,0.0133094,0.53933,9.10056,19.0995,0.0,-0.45304757356643677,1.0,0.0,3,53.66765831805825,-0.1457053928,-1.4530475735664368,-0.0,0.030221500000000567,-1.0,0.0,52.11626015318833,
165,54.5309,0.750776,0.00849174,0.539246,9.43962,19.4386,0.0,1.0,1.0,0.0,3,54.29740558001776,-0.14702784850700001,-1.4530475735664368,-0.0,0.02738230000000008,-1.0,0.0,52.74184575944083,
166,55.0194,0.881117,0.000789009,0.539876,9.78168,19.7806,0.0,-1.0,1.0,0.0,3,54.997677475609,-0.148518267972,-2.0,-0.0,0.023843800000000193,-1.0,0.0,53.273003007637,
167,55.6182,0.266207,-0.00197449,0.540494,10.1273,20.1262,0.0,-0.10172045230865479,1.0,0.0,3,55.56318282899773,-0.15030651695400002,-0.8982795476913452,-0.0,0.023934700000000086,-1.0,0.0,54.16732714773633,
168,56.1717,0.380317,-0.00123534,0.540812,10.4764,20.4754,0.0,1.0,1.0,0.0,3,56.13696157406076,-0.15189164710199998,-1.1017204523086548,-0.0,0.025450600000000434,-1.0,0.0,54.680004391266166,
169,56.7225,0.295179,-0.00275645,0.541367,10.8289,20.8278,0.0,-0.12660199403762817,1.0,0.0,3,56.644108242323085,-0.15353844828750002,-1.1266019940376282,-0.0,0.02429334999999977,-1.0,0.0,55.1768825458243,
170,57.2881,0.384229,-0.00221385,0.541756,11.1849,21.1838,0.0,0.46354129910469055,1.0,0.0,3,57.22454603349961,-0.155180859518,-0.5901432931423187,-0.0,0.025142800000000354,-1.0,0.0,55.91746498603891,
171,57.7903,0.804794,-0.00605254,0.54259,11.5443,21.5432,0.0,0.9400976896286011,1.0,0.0,3,57.61435349686275,-0.15678219438500002,-0.4765563905239105,-0.0,0.02295949999999991,-1.0,0.0,56.33756388532057,
172,58.1707,1.12286,-0.0138863,0.544141,11.9064,21.9053,0.0,0.588431715965271,1.0,0.0,3,57.76121666604545,-0.1582653143435,-0.3516659736633301,-0.0,0.019452050000000054,-1.0,0.0,56.51690360960295,
173,58.6298,1.16202,-0.0239966,0.546448,12.2708,22.2698,0.0,-1.0,1.0,0.0,3,57.90952979302114,-0.16019068475200005,-1.588431715965271,-0.0,0.015787399999999674,-1.0,0.0,56.28859699347956,
174,59.2906,0.487285,-0.029612,0.548909,12.639,22.6379,0.0,-1.0,1.0,0.0,3,58.38687847434494,-0.162725719777,-0.0,-0.0,0.015140450000000194,-1.0,0.0,57.239293204567936,
175,59.8631,-0.17257,-0.0269886,0.550781,13.0111,23.01,0.0,-0.4219610095024109,1.0,0.0,3,59.03358707755017,-0.16485729040549998,-0.5780389904975891,-0.0,0.018179050000000085,-1.0,0.0,57.7134971399954,
176,60.3897,-0.424211,-0.0193189,0.551832,13.3866,23.3856,0.0,1.0,1.0,0.0,3,59.795136028475284,-0.166624844652,-1.4219610095024109,-0.0,0.022336599999999707,-1.0,0.0,58.22425948097256,
177,61.0123,-0.209677,-0.0134522,0.552551,13.7659,23.7648,0.0,-0.0338275283575058,1.0,0.0,3,60.596417184824745,-0.16856203688650004,-1.0338275283575058,-0.0,0.02403254999999993,-1.0,0.0,59.14173943943099,
178,61.607,-0.526084,-0.00687794,0.552864,14.149,24.148,0.0,-0.7711660265922546,1.0,0.0,3,61.393679859186506,-0.17030146224,-0.7373384982347488,-0.0,0.02607819999999983,-1.0,0.0,60.02825504747609,
179,62.104,-0.568163,0.00295796,0.552366,14.5356,24.5345,0.0,0.9193942546844482,1.0,0.0,3,62.01187786989592,-0.17152069032000003,-1.6905602812767029,-0.0,0.0301083000000002,-1.0,0.0,60.36329739519291,
180,62.6832,0.0822759,0.00754775,0.551773,14.9254,24.9243,0.0,1.0,1.0,0.0,3,62.444858208253734,-0.172934486568,-0.08060574531555176,-0.0,0.03055365000000032,-1.0,0.0,61.27829564809107,
181,63.1459,0.618244,0.00506258,0.551717,15.3186,25.3175,0.0,1.0,1.0,0.0,3,62.985250893544695,-0.1741933325515,-0.0,-0.0,0.027865849999999526,-1.0,0.0,61.83892341099319,
182,63.5611,0.953982,-0.00253198,0.552417,15.7143,25.7132,0.0,1.0,1.0,0.0,3,63.48042862644848,-0.17556116089350002,-0.0,-0.0,0.024120850000000083,-1.0,0.0,62.32898831555498,
183,63.9382,1.10517,-0.0140184,0.553963,16.1126,26.1116,0.0,0.8116662502288818,1.0,0.0,3,63.48377672465171,-0.177096985433,-0.18833374977111816,-0.0,0.019968150000000406,-1.0,0.0,62.27014776428737,
184,64.2758,1.11635,-0.0278547,0.556419,16.5129,26.5119,0.0,-0.5641821622848511,1.0,0.0,3,63.35579051299423,-0.17882138180100002,-1.375848412513733,-0.0,0.015540949999999776,-1.0,0.0,61.77975555743912,
185,64.7757,0.589371,-0.0406539,0.559573,16.9156,26.9146,0.0,-0.8563238978385925,1.0,0.0,3,63.4058489367604,-0.1812336638805,-0.29214173555374146,-0.0,0.012208650000000154,-1.0,0.0,62.14918140221378,
186,65.352,-0.175323,-0.0445593,0.562586,17.3219,27.3209,0.0,-0.5918807983398438,1.0,0.0,3,63.831593610360194,-0.18383060136000004,-0.2644430994987488,-0.0,0.013064299999999696,-1.0,0.0,62.58149437915056,
187,65.9247,-0.67351,-0.039512,0.564969,17.732,27.7309,0.0,-0.4407370686531067,1.0,0.0,3,64.57117642164998,-0.18622705917150004,-0.15114372968673706,-0.0,0.016333450000000083,-1.0,0.0,63.355939693572466,
188,66.396,-0.997561,-0.0286593,0.566439,18.1457,28.1446,0.0,-0.9654089212417603,1.0,0.0,3,65.41743330434538,-0.18804641922,-0.5246718525886536,-0.0,0.02097194999999996,-1.0,0.0,64.09295727934878,
189,66.7687,-1.17475,-0.0141172,0.566813,18.562,28.5609,0.0,0.7125908732414246,1.0,0.0,3,66.29076887371086,-0.18922683576549998,-1.6779997944831848,-0.0,0.02647065000000004,-1.0,0.0,64.6246127496004,
190,67.2386,-0.840503,0.00120023,0.56618,18.9808,28.9797,0.0,1.0,1.0,0.0,3,67.19820068690312,-0.19034575274,-0.28740912675857544,-0.0,0.031474000000000224,-1.0,0.0,65.95310619613555,
191,67.8873,-0.042534,0.0094362,0.565376,19.4031,29.402,0.0,0.6450371742248535,1.0,0.0,3,67.56398329952798,-0.191909250624,-0.3549628257751465,-0.0,0.032288799999999895,-1.0,0.0,66.29787400117144,
192,68.4422,0.51122,0.00954159,0.564957,19.8293,29.8282,0.0,1.0,1.0,0.0,3,68.11256571730051,-0.193334499927,-0.3549628257751465,-0.0,0.0303428499999997,-1.0,0.0,66.84308521964095,
193,68.8518,0.824848,0.00386468,0.565155,20.2584,30.2574,0.0,-0.20790237188339233,1.0,0.0,3,68.71824106792813,-0.194559695145,-1.2079023718833923,-0.0,0.027267750000000146,-1.0,0.0,67.18857841121812,
194,69.3714,0.406915,-0.00244994,0.565801,20.6903,30.6893,0.0,-1.0,1.0,0.0,3,69.28621401053846,-0.19625203745699998,-0.7920976281166077,-0.0,0.02506004999999978,-1.0,0.0,67.87739273464646,
195,70.0145,0.386234,-0.0047175,0.566333,21.126,31.1249,0.0,0.36146798729896545,1.0,0.0,3,69.84857483255439,-0.19825760914249999,-1.3614679872989655,-0.0,0.025656649999999948,-1.0,0.0,68.2675334772222,
196,70.6331,0.297783,-0.00888993,0.567215,21.5656,31.5646,0.0,0.07438857853412628,1.0,0.0,3,70.31635139931062,-0.20032076908250002,-0.2870794087648392,-0.0,0.023950749999999688,-1.0,0.0,69.05385755759868,
197,71.2639,0.488997,-0.0130505,0.568342,22.0091,32.008,0.0,0.6719497442245483,1.0,0.0,3,70.79282984724807,-0.20251133726900003,-0.5975611656904221,-0.0,0.022782100000000027,-1.0,0.0,69.43383226027194,
198,71.8407,0.605995,-0.0206841,0.570101,22.4564,32.4554,0.0,0.32367995381355286,1.0,0.0,3,71.0824055388503,-0.20478227455349998,-0.3482697904109955,-0.0,0.019710050000000257,-1.0,0.0,69.7928523771735,
199,72.3001,0.70797,-0.0304852,0.572594,22.9069,32.9058,0.0,0.7172702550888062,0.9227756261825562,0.0,3,71.16463583049291,-0.206993017297,-0.3935903012752533,-0.0,0.01616469999999981,-1.0,0.0,69.85573042281335,
200,72.7419,0.704516,-0.0422882,0.575966,23.3598,33.3588,0.0,-0.46700266003608704,1.0,0.0,3,71.13926418696266,-0.209484305877,-1.1842729151248932,-0.0,0.011938300000000623,-1.0,0.0,69.5864363065482,
201,73.3165,0.0782927,-0.0521369,0.579913,23.8158,33.8148,0.0,-0.6367021203041077,1.0,0.0,3,71.30649429416387,-0.21258595732250002,-0.16969946026802063,-3.2590036131036157,0.00926064999999976,-1.0,0.0,69.56340860679542,
202,73.9216,-0.61521,-0.0525921,0.583555,24.2759,34.2748,0.0,-0.9634736776351929,1.0,0.0,3,71.87644248996457,-0.21568659644000002,-0.3267715573310852,-5.556450983852898,0.010967749999999943,-1.0,0.0,69.74022452874733,
203,74.4545,-0.866665,-0.0450571,0.586482,24.7397,34.7387,0.0,-0.2112206220626831,1.0,0.0,3,72.70215173186715,-0.218331120345,-0.7522530555725098,-3.726943842587062,0.014689100000000455,-1.0,0.0,70.71379221846234,
204,75.1261,-0.340797,-0.0366246,0.588918,25.2073,35.2063,0.0,1.0,1.0,0.0,3,73.70029586655531,-0.221215562799,-1.211220622062683,-1.2349367935650974,0.017265899999999723,-1.0,0.0,71.94773949810273,
205,75.8159,-0.269008,-0.0321938,0.59138,25.6794,35.6784,0.0,-0.26397016644477844,1.0,0.0,3,74.5564238894388,-0.22418003471,-1.2639701664447784,-0.9997733961721309,0.017259000000000024,-1.0,0.0,72.82034579536953,
206,76.5106,-0.0494771,-0.0261872,0.593391,26.1558,36.1548,0.0,0.6708486080169678,1.0,0.0,3,75.48268248784497,-0.22700350722299997,-0.9348187744617462,-0.0,0.01961455000000001,-1.0,0.0,73.99484789828344,
207,77.2118,-0.120557,-0.0228948,0.595337,26.6368,36.6358,0.0,-1.0,1.0,0.0,3,76.30776761290528,-0.229835206883,-1.6708486080169678,-0.1801182060783475,0.020036849999999773,-1.0,0.0,74.56969694270543,
208,77.872,-0.49827,-0.0146815,0.596525,27.1221,37.121,0.0,-1.0,1.0,0.0,3,77.29198928603817,-0.23226297399999998,-0.0,-0.0,0.02388625000000033,-1.0,0.0,76.08361256203818,
209,78.4828,-0.55915,-0.00148515,0.596649,27.6115,37.6104,0.0,0.41521555185317993,1.0,0.0,3,78.42443410263084,-0.234133420686,-1.41521555185318,-0.0,0.029212450000000167,-1.0,0.0,76.79494846638889,
210,79.1202,0.103834,0.0101285,0.596039,28.1045,38.1035,0.0,0.3485047221183777,1.0,0.0,3,78.71546407992942,-0.23579362443899998,-0.06671082973480225,-0.0,0.032851950000000185,-1.0,0.0,77.49250915656998,
211,79.7394,0.680187,0.0131584,0.595497,28.6017,38.6006,0.0,0.7044056057929993,1.0,0.0,3,79.207890599098,-0.23742286740900004,-0.3559008836746216,-0.0,0.032484849999999676,-1.0,0.0,77.89618231658662,
212,80.2499,0.831147,0.00935024,0.59535,29.1024,39.1013,0.0,-0.24735935032367706,0.9297827482223511,0.0,3,79.87121957630055,-0.238883889825,-0.9517649561166763,-0.0,0.03050250000000032,-1.0,0.0,78.37730869964054,
213,80.4283,0.16658,0.00680414,0.595233,29.6055,39.6044,0.0,-0.42078712582588196,1.0,0.0,4,80.15281764468153,-0.2393678914695,-0.1734277755022049,-0.0,0.03034664999999992,-1.0,0.0,78.89176807056137,
214,80.3067,-0.413639,0.0118984,0.59434,30.1081,40.1071,0.0,-0.2563548684120178,1.0,0.0,4,79.82326613330291,-0.23864742039000003,-0.16443225741386414,-0.0,0.03418200000000038,-1.0,0.0,78.56947103568875,
215,80.2392,-0.155736,0.0202817,0.592634,30.6102,40.6091,0.0,0.6501249074935913,1.0,0.0,4,79.40905956701884,-0.237762390264,-0.9064797759056091,-0.0,0.038161700000000076,-1.0,0.0,77.93751494398317,
216,80.52,0.402223,0.0221496,0.591034,31.1127,41.1116,0.0,0.206842303276062,1.0,0.0,4,79.60857907682869,-0.2379502884,-0.4432826042175293,-0.0,0.0375517000000003,-1.0,0.0,78.27519570716342,
217,80.9766,0.633793,0.0182219,0.589879,31.6178,41.6167,0.0,0.27744078636169434,1.0,0.0,4,80.2254238060764,-0.23883197915700005,-0.07059848308563232,-0.0,0.035268949999999744,-1.0,0.0,79.00068123199372,
218,81.486,0.156932,0.0132552,0.589045,32.126,42.1249,0.0,-0.9340718388557434,1.0,0.0,4,80.93880074733656,-0.23999460435000003,-1.2115126252174377,-1.934959780528331,0.033622249999999965,-1.0,0.0,79.07873063834207,
219,81.9954,-0.485408,0.0132153,0.587754,32.6273,42.6262,0.0,-0.7993559837341309,1.0,0.0,4,81.44645896089705,-0.24096562165800003,-0.13471585512161255,-2.6446344082302033,0.035842700000000005,-1.0,0.0,79.80422612146803,
220,82.4132,-0.789627,0.019971,0.585741,33.1297,43.1286,0.0,-1.0,1.0,0.0,4,81.57388336502615,-0.24136395090600002,-0.20064401626586914,-0.0,0.03935204999999997,-1.0,0.0,80.31167825924038,
221,82.7087,-0.850667,0.0313661,0.582793,33.6341,43.633,0.0,-0.5189934968948364,1.0,0.0,4,81.37110559738437,-0.24101025699549997,-0.4810065031051636,-0.0,0.04387964999999994,-1.0,0.0,80.02967303945732,
222,83.0565,-0.567384,0.0450373,0.57886,34.14,44.139,0.0,1.0,1.0,0.0,4,81.10259202488257,-0.24039042795,-1.5189934968948364,-0.0,0.048607999999999985,-1.0,0.0,79.45511154786412,
223,83.6152,0.314883,0.0537315,0.574559,34.6488,44.6478,0.0,0.10496041178703308,1.0,0.0,4,81.24922309586212,-0.240209328484,-0.8950395882129669,-0.0,0.05023294999999983,-1.0,0.0,79.79073484091423,
224,84.1492,0.787392,0.0534447,0.570546,35.161,45.16,0.0,0.2141512930393219,1.0,0.0,4,81.78145537304502,-0.24005494731599997,-0.10919088125228882,-0.0,0.04859230000000048,-1.0,0.0,80.55723546135333,
225,84.6231,0.979719,0.0464428,0.567107,35.6765,45.6754,0.0,0.7859427332878113,1.0,0.0,4,82.56749268526468,-0.2399517618585,-0.5717914402484894,-0.0,0.04555034999999985,-1.0,0.0,81.20155384133163,
226,85.0339,0.958502,0.0342042,0.564548,36.1948,46.1938,0.0,0.720159649848938,1.0,0.0,4,83.53018839387448,-0.24002859088600004,-0.06578308343887329,-0.0,0.04102239999999979,-1.0,0.0,82.31144727795683,
227,85.3568,0.749395,0.0186193,0.563051,36.7155,46.7145,0.0,0.4859675168991089,1.0,0.0,4,84.54740873116894,-0.240301157984,-0.2341921329498291,-0.0,0.03563755000000057,-1.0,0.0,83.2724874833,
228,85.7085,0.460149,0.00101566,0.562722,37.2383,47.2372,0.0,0.6852426528930664,1.0,0.0,4,85.66493045297752,-0.24115029268500002,-0.19927513599395752,-11.573941257130286,0.029781099999999783,-1.0,0.0,82.65768753092478,
229,86.0448,0.0268458,-0.0183045,0.563643,37.7632,47.7621,0.0,-1.0,1.0,0.0,4,85.24292599887147,-0.242492746032,-1.6852426528930664,-20.592087298386176,0.02357715000000038,-1.0,0.0,80.42962451221362,
230,86.4565,-0.9006,-0.0344066,0.565517,38.2902,48.2891,0.0,-0.7038861513137817,1.0,0.0,4,84.91828716660319,-0.24446310255250003,-0.29611384868621826,-26.385981440560215,0.018905850000000002,-1.0,0.0,79.64599854336079,
231,86.9705,-1.61753,-0.0389734,0.567459,38.8202,48.8191,0.0,-1.0,1.0,0.0,4,85.21011845020197,-0.24676096479750004,-0.29611384868621826,-28.301053096181306,0.018662950000000178,-1.0,0.0,79.64802831637142,
232,87.1393,-1.74329,-0.0329708,0.568986,39.3526,49.3515,0.0,-1.0,0.4977039098739624,0.0,4,85.65567490983581,-0.24790520874900002,-0.0,-26.894160776988826,0.020814300000000507,-1.0,0.0,80.39445988453848,
233,87.3842,-1.55417,-0.0202647,0.569743,39.8857,49.8847,0.0,0.8130840063095093,1.0,0.0,4,86.48091140054923,-0.24893268130300003,-1.8130840063095093,-23.099806870718623,0.02470214999999998,-1.0,0.0,81.24778463674558,
234,87.7234,-1.1816,-0.00347868,0.569514,40.421,50.4199,0.0,-1.0,1.0,0.0,4,87.57028870987271,-0.24979852213799997,-1.8130840063095093,-16.454006849784392,0.02962070000000039,-1.0,0.0,83.33808465837421,
235,88.0023,-0.698849,0.0158775,0.568101,40.958,50.9569,0.0,0.8328683376312256,1.0,0.0,4,87.29260885679773,-0.24997097316150002,-1.8328683376312256,-4.803867322454934,0.03547004999999992,-1.0,0.0,84.80766733397861,
236,88.0559,0.0835033,0.034663,0.565548,41.496,51.4949,0.0,-0.0029219985008239746,0.0,0.0,4,86.47716944343316,-0.24899919066600001,-0.8357903361320496,-0.0,0.04104239999999981,-1.0,0.0,85.01847555192754,
