step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.16,1.46587,-0.0893605,0.406034,3606.28,7.83374,0.0,-0.6937890648841858,1.0,0.0,2,38.20779015724735,-0.0815316272,-1.1344817280769348,-0.0,-0.0031733000000000455,-1.0,0.0,36.78274071162427,
117,40.379,0.76256,-0.0935362,0.41046,3606.5,8.05664,0.0,-0.40905654430389404,1.0,0.0,3,38.31679375901194,-0.0828698217,-0.28473252058029175,-0.0,-0.0016069999999998585,-1.0,0.0,37.146897181137845,
118,40.3339,0.334561,-0.0938624,0.41437,3606.73,8.27979,0.0,0.3509349226951599,1.0,0.0,3,38.26621647954147,-0.083565790715,-0.759991466999054,-0.0,0.0011685000000000167,-1.0,0.0,36.955821748726756,
119,40.3167,0.0353927,-0.0939172,0.41808,3606.95,8.50269,0.0,-1.0,1.0,0.0,3,38.248591279694125,-0.08427802968,-1.35093492269516,-0.0,0.0023539999999999672,-1.0,0.0,36.76138677320557,
120,40.6545,-0.465343,-0.0907415,0.42134,3607.17,8.72656,0.0,-0.8237383365631104,1.0,0.0,3,38.64524494809517,-0.08564683515,-0.17626166343688965,-0.0,0.004766999999999966,-1.0,0.0,37.5114866139141,
121,41.0113,-0.878811,-0.084307,0.424,3607.4,8.95313,0.0,0.008060365915298462,1.0,0.0,3,39.13891626690823,-0.086943956,-0.8317987024784088,-0.0,0.00790000000000013,-1.0,0.0,37.81033270016471,
122,41.4365,-1.22544,-0.076496,0.42612,3607.63,9.18188,0.0,-1.0,1.0,0.0,3,39.7320053782663,-0.0882846069,-1.0080603659152985,-0.0,0.010706000000000049,-1.0,0.0,38.35200866159171,
123,41.8253,-1.62194,-0.0658959,0.427557,3607.86,9.41333,0.0,-1.0,1.0,0.0,3,40.35746369650557,-0.0894134989605,-0.0,-0.0,0.014192849999999924,-1.0,0.0,39.282243047545066,
124,42.1237,-1.9441,-0.0529841,0.428223,3608.09,9.64673,0.0,0.11286167055368423,1.0,0.0,3,40.94916548087353,-0.0901916859255,-1.1128616705536842,-0.0,0.01808114999999999,-1.0,0.0,39.54319644378193,
125,42.4864,-2.20135,-0.038606,0.428122,3608.33,9.88208,0.0,-0.8101476430892944,1.0,0.0,3,41.6348312986757,-0.090946812704,-0.9230093136429787,-0.0,0.02191110000000024,-1.0,0.0,40.28889279187881,
126,42.8512,-2.27639,-0.0222321,0.426552,0.110521,10.1096,0.0,1.0,1.0,0.0,3,42.364313641524205,-0.091391325312,-1.8101476430892944,-0.0,0.029177600000000192,-1.0,0.0,40.75905562328541,
127,43.4254,-1.70522,-0.00864786,0.425321,0.354466,10.3536,0.0,0.14128828048706055,1.0,0.0,3,43.236010165932925,-0.09234867276700001,-0.8587117195129395,-0.0,0.027421049999999947,-1.0,0.0,41.91346902731204,
128,43.9758,-1.47521,0.000601475,0.424088,0.601618,10.6007,0.0,-0.28577348589897156,1.0,0.0,3,43.962566874034735,-0.093248045352,-0.4270617663860321,-0.0,0.027369399999999933,-1.0,0.0,42.768569698766925,
129,44.5218,-1.00785,0.00806771,0.422732,0.851592,10.8507,0.0,1.0,1.0,0.0,3,44.340758554325944,-0.094103947788,-1.2857734858989716,-0.0,0.027916600000000014,-1.0,0.0,42.88883916076825,
130,45.0218,-0.331129,0.0105478,0.421743,1.10459,11.1037,0.0,1.0,1.0,0.0,3,44.781859480357895,-0.094938144987,-0.0,-0.0,0.026032150000000198,-1.0,0.0,43.712953485370896,
131,45.4476,0.285369,0.00886411,0.421331,1.36022,11.3593,0.0,1.0,1.0,0.0,3,45.24439092207083,-0.09574241377800001,-0.0,-0.0,0.023126549999999968,-1.0,0.0,44.17177505829283,
132,45.6065,0.629536,0.00282867,0.421496,1.61716,11.6163,0.0,1.0,1.0,0.0,3,45.54181475963176,-0.09611478661999999,-0.0,-0.0,0.020249800000000096,-1.0,0.0,44.465949773011765,
133,45.9514,1.00817,-0.00654114,0.42232,1.87595,11.875,0.0,0.6932729482650757,1.0,0.0,3,45.800130754840936,-0.09703097623999998,-0.3067270517349243,-0.0,0.016995999999999956,-1.0,0.0,44.62807766308046,
134,46.2517,1.29247,-0.0170424,0.423892,2.13631,12.1354,0.0,0.41450023651123047,1.0,0.0,3,45.85088250405891,-0.098028628082,-0.2787727117538452,-0.0,0.013334599999999808,-1.0,0.0,44.68255666245076,
135,46.7662,1.02611,-0.0255912,0.425929,2.39894,12.398,0.0,-0.21949729323387146,1.0,0.0,3,46.152550746631924,-0.09959540399899999,-0.6339975297451019,-0.0,0.011111450000000078,-1.0,0.0,44.8738675337094,
136,47.3251,0.414169,-0.0276979,0.427745,2.66465,12.6638,0.0,-0.17219948768615723,1.0,0.0,3,46.65162872979127,-0.1012153744975,-0.04729780554771423,-0.0,0.012307250000000158,-1.0,0.0,45.54853126362946,
137,47.8257,0.29863,-0.026142,0.429169,2.93348,12.9326,0.0,1.0,1.0,0.0,3,47.18430026498282,-0.1026265392165,-1.1721994876861572,-0.0,0.014338449999999892,-1.0,0.0,45.74435232946046,
138,48.3316,0.125077,-0.0255353,0.430588,3.20515,13.2042,0.0,-0.1526685357093811,1.0,0.0,3,47.69882961545098,-0.10405503490400002,-1.152668535709381,-0.0,0.014434399999999903,-1.0,0.0,46.263408419834164,
139,48.7931,-0.397942,-0.0209964,0.431506,3.47969,13.4788,0.0,-1.0,1.0,0.0,3,48.27014311846678,-0.10527257704300001,-0.8473314642906189,-0.0,0.016985300000000036,-1.0,0.0,46.92765640213659,
140,49.1902,-0.876086,-0.0126298,0.431679,3.75667,13.7558,0.0,-1.0,1.0,0.0,3,48.87565390647597,-0.106171881729,-0.0,-0.0,0.02071895000000018,-1.0,0.0,47.79020097474697,
141,49.4666,-1.30734,-0.000960205,0.430979,4.03554,14.0346,0.0,-0.006307482719421387,1.0,0.0,3,49.44282816137932,-0.106595329007,-0.9936925172805786,-0.0,0.025048949999999792,-1.0,0.0,48.06317402718814,
142,49.8926,-1.22821,0.0117643,0.429499,4.31622,14.3153,0.0,1.0,1.0,0.0,3,49.59567851527928,-0.10714410903700002,-1.0063074827194214,-0.0,0.0288749499999999,-1.0,0.0,48.21551711142646,
143,50.4566,-0.564585,0.0191363,0.427961,4.59989,14.599,0.0,1.0,1.0,0.0,3,49.96461487693995,-0.10796728496300001,-0.0,-0.0,0.029088050000000143,-1.0,0.0,48.88573564197694,
144,50.9259,0.0820873,0.0201326,0.426829,4.88636,14.8855,0.0,1.0,1.0,0.0,3,50.402978907891786,-0.10868325485550001,-0.0,-0.0,0.02700144999999987,-1.0,0.0,49.32129710303629,
145,51.3161,0.617047,0.0165502,0.426287,5.17531,15.1744,0.0,1.0,1.0,0.0,3,50.88444571287337,-0.1093769316035,-0.0,-0.0,0.024024350000000083,-1.0,0.0,49.79909313126987,
146,51.5953,1.03846,0.00974787,0.426422,5.46621,15.4653,0.0,1.0,1.0,0.0,3,51.34138054569236,-0.11000685508300001,-0.0,-0.0,0.020646099999999945,-1.0,0.0,50.25201979060936,
147,51.8368,1.38636,-0.000363991,0.427399,5.78773,15.7868,0.0,1.0,1.0,0.0,3,51.82736250195944,-0.11077498241599998,-0.0,-0.0,0.016484950000000276,-1.0,0.0,50.733072469543444,
148,52.0783,1.62092,-0.0128037,0.429258,6.11063,16.1097,0.0,0.20660465955734253,1.0,0.0,3,51.74064298150266,-0.111775134507,-0.7933953404426575,-0.0,0.012167899999999954,-1.0,0.0,50.403017144862865,
149,52.3633,1.79434,-0.0272058,0.432025,6.43505,16.4341,0.0,0.8345439434051514,1.0,0.0,3,51.63171783265989,-0.1131112734125,-0.6279392838478088,-0.0,0.00776625000000003,-1.0,0.0,50.33799102409305,
150,52.635,1.91864,-0.0435521,0.43576,6.76089,16.76,0.0,1.0,1.0,0.0,3,51.43926915733232,-0.11468113799999999,-0.16545605659484863,-0.0,0.0031130000000001434,-1.0,0.0,50.27806420235386,
151,52.9271,2.0113,-0.0611069,0.440534,7.08804,17.0871,0.0,-1.0,1.0,0.0,3,51.21221514228939,-0.11658093535700001,-2.0,-0.0,-0.0018433000000001032,-1.0,0.0,49.49379090693239,
152,53.4289,1.67462,-0.077397,0.44619,7.41708,17.4162,0.0,-0.8849421143531799,1.0,0.0,3,51.203397785112514,-0.119197204455,-0.11505788564682007,-0.0,-0.005970499999999879,-1.0,0.0,50.043712714963476,
153,54.0852,0.851671,-0.0856486,0.451917,7.7499,17.749,0.0,-0.26747098565101624,1.0,0.0,3,51.57361520775184,-0.12221010664200001,-0.6174711287021637,-0.0,-0.006039150000000104,-1.0,0.0,50.26012461249919,
154,54.6212,0.111594,-0.0849203,0.45711,8.08691,18.086,0.0,-0.5649469494819641,1.0,0.0,3,52.10793124977765,-0.12483948366000001,-0.2974759638309479,-0.0,-0.003109500000000043,-1.0,0.0,50.89073947696837,
155,55.0511,-0.482393,-0.0779938,0.461464,8.42727,18.4264,0.0,-1.0,1.0,0.0,3,52.73909966444341,-0.127020504052,-0.4350530505180359,-0.0,0.0013032000000001709,-1.0,0.0,51.482866445236,
156,55.3622,-0.91731,-0.0669079,0.464826,8.77041,18.7695,0.0,-0.2696712613105774,1.0,0.0,3,53.38762443344663,-0.12866894988600003,-0.7303287386894226,-0.0,0.006431299999999918,-1.0,0.0,52.04628816195381,
157,55.7858,-0.956268,-0.0538784,0.46725,9.11601,19.1151,0.0,-0.19207894802093506,1.0,0.0,3,54.20275194658863,-0.13032957525000002,-0.07759231328964233,-0.0,0.01124250000000021,-1.0,0.0,53.060387177351735,
158,56.4027,-0.356374,-0.0452133,0.469398,9.4652,19.4643,0.0,0.04675721377134323,1.0,0.0,3,55.070417707241745,-0.132376572873,-0.2388361617922783,-0.0,0.012729900000000016,-1.0,0.0,53.879120185831056,
159,56.9692,0.198287,-0.0435686,0.471891,9.81796,19.8171,0.0,0.18521511554718018,1.0,0.0,3,55.674496878116884,-0.134416263786,-0.13845790177583694,-0.0,0.011129549999999988,-1.0,0.0,54.50967279379813,
160,57.5394,-0.0108005,-0.0436424,0.474622,10.1742,20.1733,0.0,-0.34650546312332153,1.0,0.0,3,56.22943200823788,-0.136547325534,-0.5317205786705017,-0.0,0.010076100000000199,-1.0,0.0,54.94344460910273,
161,58.1142,0.0543647,-0.0405374,0.477018,10.5341,20.5332,0.0,0.4335820972919464,1.0,0.0,3,56.888880855059725,-0.13860759727799998,-0.7800875604152679,-0.0,0.011870900000000018,-1.0,0.0,55.52811788965714,
162,58.6461,0.554751,-0.0422103,0.479777,10.8974,20.8965,0.0,1.0,1.0,0.0,3,57.35649537921102,-0.1406852495985,-0.5664179027080536,-0.0,0.010193849999999838,-1.0,0.0,56.05607860880011,
163,59.0615,0.830118,-0.0480554,0.483208,11.2636,21.2627,0.0,-1.0,1.0,0.0,3,57.57475125890967,-0.14269494646,-2.0,-0.0,0.007005399999999995,-1.0,0.0,55.83906171244967,
164,59.5577,1.02604,-0.0553301,0.487221,11.6324,21.6315,0.0,0.6659822463989258,1.0,0.0,3,57.81973151259661,-0.1450888107585,-1.6659822463989258,-0.0,0.004296049999999996,-1.0,0.0,56.17914407791843,
165,60.0079,1.11643,-0.0651335,0.491974,12.0039,22.003,0.0,0.3120826780796051,1.0,0.0,3,57.92777626630332,-0.147611632973,-0.3538995683193207,-0.0,0.0008336999999999928,-1.0,0.0,56.67482846283452,
166,60.6184,0.61504,-0.0726226,0.497129,12.3784,22.3775,0.0,-0.422523558139801,1.0,0.0,3,58.25941964161856,-0.15067582286800002,-0.7346062362194061,-0.0,-0.0009185499999997404,-1.0,0.0,56.88744339788473,
167,61.2535,0.579789,-0.075081,0.502197,12.7571,22.7562,0.0,0.4711236357688904,1.0,0.0,3,58.78360610605857,-0.1538066196975,-0.8936471939086914,-0.0,-0.00023015000000015107,-1.0,0.0,57.36147517818846,
168,61.8591,0.436191,-0.0785704,0.507617,13.1396,23.1387,0.0,-0.2574920356273651,1.0,0.0,3,59.240613029307085,-0.15700365382349998,-0.7286156713962555,-0.0,-0.0017191499999996696,-1.0,0.0,57.86330552406471,
169,62.0596,0.529244,-0.0794416,0.51298,13.525,23.5241,0.0,0.8839606046676636,0.18387281894683838,0.0,3,59.401409936227026,-0.15917666804,-1.1414526402950287,-0.0,-0.0011660000000002224,-1.0,0.0,57.89863147609852,
170,62.4998,0.420363,-0.0822749,0.518682,13.9116,23.9107,0.0,-1.0,1.0,0.0,3,59.72020105096953,-0.162087606318,-1.8839606046676636,-0.0,-0.0025758999999997423,-1.0,0.0,57.99034936325123,
171,63.1292,0.492959,-0.0831668,0.52432,14.3022,24.3013,0.0,0.5825093984603882,1.0,0.0,3,60.28890080557056,-0.16549951072,-1.5825093984603882,-0.0,-0.0019740000000001423,-1.0,0.0,58.64667447531245,
172,63.6809,0.363425,-0.0862974,0.530314,14.6963,24.6954,0.0,-0.9078335762023926,1.0,0.0,3,60.69958481479951,-0.168854364013,-1.4903429746627808,-0.0,-0.003454299999999799,-1.0,0.0,59.080173258387674,
173,63.7295,-0.283197,-0.0833024,0.535866,15.0928,25.0919,0.0,-0.9288320541381836,0.0,0.0,3,60.85716783974235,-0.170752361235,-0.020998477935791016,-0.0,-0.0009667000000002091,-1.0,0.0,59.679149235126616,
174,64.0209,-0.777986,-0.0736223,0.540428,15.4903,25.4894,0.0,-1.0,1.0,0.0,3,61.49291937194536,-0.172993434726,-0.0711679458618164,-0.0,0.004211399999999865,-1.0,0.0,60.30278695346082,
175,64.0462,-1.09176,-0.0590445,0.543836,15.8901,25.8892,0.0,-0.05394405126571655,0.0,0.0,3,62.0449023104446,-0.174153146116,-0.9460559487342834,-0.0,0.010151800000000044,-1.0,0.0,60.59708417970832,
176,64.2336,-0.925703,-0.0434041,0.546125,16.2899,26.289,0.0,-0.20952093601226807,0.8459048271179199,0.0,3,62.77954100484827,-0.175397874,-0.1555768847465515,-0.0,0.015861249999999938,-1.0,0.0,61.573331315424305,
177,64.7812,-0.975923,-0.0279642,0.547579,16.6928,26.6919,0.0,-1.0,1.0,0.0,3,63.85021314663669,-0.177364123574,-0.7904790639877319,-0.0,0.02010894999999957,-1.0,0.0,62.45581425386637,
178,65.2887,-0.943483,-0.00970452,0.547887,17.0993,27.0984,0.0,-0.40056413412094116,1.0,0.0,3,64.96883287911406,-0.17885414988450005,-0.5994358658790588,-0.0,0.025854350000000248,-1.0,0.0,63.636002319465845,
179,65.8088,-0.708655,0.00818239,0.547137,17.5088,27.5079,0.0,-0.2737002968788147,1.0,0.0,3,65.53736338392706,-0.18003214702800002,-0.12686383724212646,-0.0,0.03110685000000002,-1.0,0.0,64.35037893572643,
180,66.4862,-0.13074,0.0217139,0.545667,17.9219,27.921,0.0,1.0,1.0,0.0,3,65.74874608499134,-0.181396626477,-1.2737002968788147,-0.0,0.03463335000000012,-1.0,0.0,64.2198727194507,
181,67.0942,0.451278,0.0262314,0.544205,18.3391,28.3382,0.0,0.9585118293762207,1.0,0.0,3,66.1912315375955,-0.18256499555500003,-0.0414881706237793,-0.0,0.0345202499999997,-1.0,0.0,65.03074034085337,
182,67.6091,0.835794,0.023471,0.543137,18.7597,28.7588,0.0,0.9730542302131653,1.0,0.0,3,66.79712459244922,-0.1836050187335,-0.01454240083694458,-0.0,0.03249685000000058,-1.0,0.0,65.64165370346464,
183,68.0488,1.0359,0.0158269,0.542702,19.1835,29.1826,0.0,0.07725809514522552,1.0,0.0,3,67.50179908490486,-0.184651099288,-0.8957961350679398,-0.0,0.029310100000000117,-1.0,0.0,66.07771924509647,
184,68.4915,0.820841,0.00623608,0.542913,19.6098,29.6089,0.0,-0.5680273771286011,1.0,0.0,3,68.27661037934196,-0.1859246286975,-0.6452854722738266,-0.0,0.026090650000000215,-1.0,0.0,66.9231907589623,
185,69.1004,0.752935,-0.00197035,0.543454,20.0395,30.0386,0.0,0.37833771109580994,1.0,0.0,3,69.03218992400157,-0.18776444390799998,-0.946365088224411,-0.0,0.02446769999999987,-1.0,0.0,67.58498365362625,
186,69.7186,0.340916,-0.0110865,0.544528,20.4729,30.472,0.0,-1.0,1.0,0.0,3,69.32785575783262,-0.189818649104,-1.37833771109581,-0.0,0.021856399999999887,-1.0,0.0,67.74639219539989,
187,70.3143,-0.377369,-0.0122009,0.545326,20.9104,30.9094,0.0,-0.7696031332015991,1.0,0.0,3,69.88012827348486,-0.19172107980900002,-0.23039686679840088,-0.0,0.02327630000000025,-1.0,0.0,68.64256443363634,
188,70.8804,-0.810547,-0.0048327,0.545349,21.3513,31.3504,0.0,-0.9979238510131836,1.0,0.0,3,70.70830110825409,-0.193272776298,-0.22832071781158447,-0.0,0.027152449999999773,-1.0,0.0,69.47368456661262,
189,71.3675,-0.998688,0.0084763,0.544334,21.7955,31.7946,0.0,-1.0,1.0,0.0,3,71.06247367312885,-0.194238783725,-0.0020761489868164062,-0.0,0.032291700000000034,-1.0,0.0,69.89990374470781,
190,71.7542,-1.01587,0.0255214,0.542117,22.2423,32.2414,0.0,-0.1710824966430664,1.0,0.0,3,70.81529858665574,-0.194495858207,-0.8289175033569336,-0.0,0.03819085,-1.0,0.0,69.41031832744166,
191,72.1688,-0.792954,0.0446242,0.538661,22.6911,32.6902,0.0,0.46735718846321106,1.0,0.0,3,70.48725324414494,-0.194372589884,-0.6384396851062775,-0.0,0.044213049999999865,-1.0,0.0,69.14556179872905,
192,72.7958,0.00744022,0.0597442,0.534429,23.1429,33.142,0.0,-0.0071611106395721436,1.0,0.0,3,70.4926510760037,-0.194520932991,-0.4745182991027832,-0.0,0.04788144999999966,-1.0,0.0,69.20365610328187,
193,73.4211,0.546216,0.0660457,0.530042,23.5986,33.5977,0.0,0.1360855996608734,1.0,0.0,3,70.83821383771284,-0.19458133343099998,-0.14324671030044556,-0.0,0.04843710000000001,-1.0,0.0,69.64909559119171,
194,74.0934,0.21704,0.0688699,0.525447,24.0581,34.0572,0.0,-0.41158318519592285,1.0,0.0,3,71.3683685124697,-0.194660773749,-0.5476687848567963,-0.0,0.049247350000000134,-1.0,0.0,70.05865445326366,
195,74.7496,0.202802,0.0744997,0.520124,24.5216,34.5207,0.0,0.6376504898071289,1.0,0.0,3,71.76042168630397,-0.19439530475200004,-1.0492336750030518,-0.0,0.05262119999999981,-1.0,0.0,70.30387747905105,
196,75.3998,0.631245,0.0746972,0.514829,24.9887,34.9878,0.0,0.996324360370636,1.0,0.0,3,72.37608582227192,-0.194090018171,-0.3586738705635071,-0.0,0.052216450000000525,-1.0,0.0,71.12661009293187,
197,76.0013,0.696764,0.0693752,0.509961,25.4601,35.4592,0.0,-1.0,1.0,0.0,3,73.18429083164561,-0.1937884947465,-1.996324360370636,-0.0,0.04983805000000008,-1.0,0.0,71.44144307878793,
198,76.5684,0.711669,0.0622353,0.50548,25.9351,35.9342,0.0,1.0,1.0,0.0,3,74.03907335408505,-0.19351897416000002,-2.0,-0.0,0.047678999999999916,-1.0,0.0,72.29323337992506,
199,77.0568,0.723051,0.0516469,0.501699,26.4136,36.4127,0.0,1.0,1.0,0.0,3,74.96506419199163,-0.19329659751599998,-0.0,-0.0,0.043989950000000166,-1.0,0.0,73.81575754447563,
200,77.5101,0.557902,0.0380351,0.498754,26.895,36.8941,0.0,0.46468400955200195,1.0,0.0,3,75.98034421873464,-0.19329236207699999,-0.535315990447998,-0.0,0.03966270000000022,-1.0,0.0,74.66611975952324,
201,77.9746,0.0556703,0.02339,0.496613,27.3795,37.3786,0.0,-0.6412502527236938,0.8887989521026611,0.0,3,77.04144152937891,-0.193616000149,-1.1059342622756958,-0.0,0.03553564999999981,-1.0,0.0,75.5515809005472,
202,78.6009,-0.880696,0.0158612,0.494598,27.8673,37.8664,0.0,-0.14421133697032928,1.0,0.0,3,77.9676869308685,-0.194379239691,-0.49703891575336456,-0.0,0.034804900000000305,-1.0,0.0,76.65900091645148,
203,79.2642,-0.784791,0.0154963,0.492381,28.3591,38.3582,0.0,0.11703458428382874,1.0,0.0,3,78.64055679204326,-0.19514093030100002,-0.261245921254158,-0.0,0.03570404999999999,-1.0,0.0,77.40274613536602,
204,79.9134,-0.950833,0.0167225,0.49028,28.8551,38.8541,0.0,-1.0,1.0,0.0,3,79.23408191411995,-0.19589970876,-1.1170345842838287,-0.0,0.03501900000000002,-1.0,0.0,77.73809083007481,
205,80.5528,-0.686375,0.0228884,0.487742,29.3549,39.354,0.0,0.5131205320358276,1.0,0.0,3,79.60991910166842,-0.196444918888,-1.5131205320358276,-0.0,0.03707710000000003,-1.0,0.0,77.99661512316968,
206,80.7496,-0.618224,0.0278316,0.48511,29.8577,39.8568,0.0,-0.17656180262565613,1.0,0.0,4,79.59477756041774,-0.19586219227999999,-0.6896823346614838,-0.0,0.0374155000000001,-1.0,0.0,78.22942616773929,
207,80.614,-0.892997,0.0378979,0.481697,30.3597,40.3588,0.0,-1.0,1.0,0.0,4,79.02893094260737,-0.19415760979000002,-0.8234381973743439,-0.0,0.041149850000000154,-1.0,0.0,77.62889172360507,
208,80.4887,-0.870977,0.0530616,0.477084,30.8604,40.8595,0.0,0.2780870199203491,1.0,0.0,4,78.24098959085866,-0.19199935475399998,-1.2780870199203491,-0.0,0.04691919999999988,-1.0,0.0,76.71248333012856,
209,80.6564,-0.775804,0.0697597,0.471308,31.3607,41.3598,0.0,-1.0,1.0,0.0,4,77.64922386626863,-0.19007003285600002,-1.2780870199203491,-0.0,0.05244539999999992,-1.0,0.0,76.12817312743653,
210,81.0486,-0.595287,0.0896844,0.464127,31.8622,41.8613,0.0,-0.511466383934021,1.0,0.0,4,77.09334225118792,-0.188084217861,-0.488533616065979,-0.0,0.05911135000000012,-1.0,0.0,75.81780929850711,
211,81.4331,-0.0805566,0.109757,0.455537,32.362,42.361,0.0,0.4322550892829895,1.0,0.0,4,76.48313702994948,-0.1854789503735,-0.9437214732170105,-0.0,0.06572684999999995,-1.0,0.0,75.08026848761088,
212,81.9555,0.751195,0.120563,0.446376,32.8583,42.8574,0.0,0.015022754669189453,1.0,0.0,4,76.43215093754384,-0.18291484134,-0.41723233461380005,-0.6903340308099786,0.06812380000000007,-1.0,0.0,75.08864009119822,
213,82.4992,1.19802,0.122093,0.437196,33.358,43.3571,0.0,0.7205080389976501,1.0,0.0,4,76.8612836893695,-0.180341601216,-0.7054852843284607,-1.811981681359228,0.06775980000000015,-1.0,0.0,75.26525905065108,
214,82.9414,1.34872,0.115121,0.428467,33.861,43.8601,0.0,1.0,1.0,0.0,4,77.62879170764491,-0.177688264169,-0.27949196100234985,-1.0152283574778522,0.06506834999999989,-1.0,0.0,76.28003995155353,
215,83.2587,1.24689,0.10275,0.420517,34.3668,44.3659,0.0,-0.7381362318992615,1.0,0.0,4,78.54968890351296,-0.1750584937395,-1.7381362318992615,-0.0,0.060775849999999965,-1.0,0.0,76.91396539020369,
216,83.6135,1.02324,0.0874066,0.413516,34.875,44.8741,0.0,1.0,1.0,0.0,4,79.64476862667634,-0.17287760033000002,-1.7381362318992615,-0.0,0.05568080000000003,-1.0,0.0,78.00613095677657,
217,83.9387,0.686447,0.0695165,0.407609,35.386,45.3851,0.0,0.4305938184261322,1.0,0.0,4,80.82074993100458,-0.1710708478415,-0.5694061815738678,-0.0,0.04991544999999986,-1.0,0.0,79.52877267869091,
218,84.2897,0.308781,0.0502468,0.402885,35.8993,45.8984,0.0,1.0,1.0,0.0,4,82.06656468043221,-0.1697952789225,-0.5694061815738678,-0.0,0.04376425000000017,-1.0,0.0,80.76971179703753,
219,84.611,-0.133982,0.0294168,0.399444,36.4151,46.4142,0.0,0.5911362767219543,1.0,0.0,4,83.33008070126397,-0.16898678142,-0.40886372327804565,-0.0,0.0371771999999998,-1.0,0.0,82.07561200286055,
220,84.8645,-0.570412,0.00787163,0.397368,36.9328,46.9319,0.0,1.0,1.0,0.0,4,84.52786328007221,-0.16861218318,-0.40886372327804565,-0.0,0.03024840000000001,-1.0,0.0,83.2668403799088,
221,85.0885,-1.02842,-0.0142334,0.396722,37.4522,47.4513,0.0,-1.0,1.0,0.0,4,84.47435223788825,-0.168782399485,-2.0,-6.291159943371184,0.023066099999999867,-1.0,0.0,81.78496194689758,
222,85.3335,-1.54332,-0.0362538,0.397502,37.973,47.9721,0.0,0.35983312129974365,1.0,0.0,4,83.73093461032582,-0.169601184585,-1.3598331212997437,-15.211902756354732,0.015975099999999964,-1.0,0.0,79.88757317589769,
223,85.6927,-2.33478,-0.0556843,0.399523,38.4955,48.4946,0.0,-0.07353770732879639,1.0,0.0,4,83.17524267538269,-0.1711810229105,-0.43337082862854004,-21.31172144266523,0.009871150000000106,-1.0,0.0,78.68716333748384,
224,86.1139,-2.39451,-0.0686358,0.402409,39.0206,49.0197,0.0,0.49084508419036865,1.0,0.0,4,82.95821533487768,-0.17326504192550002,-0.564382791519165,-24.94814487509371,0.0056904499999999025,-1.0,0.0,77.87910417423238,
225,86.4948,-2.3339,-0.0804594,0.40659,39.5477,49.5468,0.0,-1.0,1.0,0.0,4,82.73907297823462,-0.17583960366,-1.4908450841903687,-27.97366535618093,-0.0005754999999998955,-1.0,0.0,76.91935454589037,
226,87.0021,-2.68821,-0.0839893,0.411331,40.0773,50.0764,0.0,-0.6163368821144104,1.0,0.0,4,83.04608644426202,-0.1789333039755,-0.3836631178855896,-29.382853215613792,-0.0031384500000000704,-1.0,0.0,77.34148777257877,
227,87.4353,-2.55238,-0.0765139,0.415863,40.6101,50.6092,0.0,-1.0,1.0,0.0,4,83.83774020679938,-0.1818055308195,-0.3836631178855896,-28.601513788334167,-0.00186684999999992,-1.0,0.0,78.24874182236408,
228,87.6645,-2.14218,-0.0617987,0.419747,41.145,51.1441,0.0,-1.0,0.6927685737609863,0.0,4,84.79010220390302,-0.1839845544075,-0.0,-25.85646168781929,0.0015673499999999119,-1.0,0.0,79.72921574632262,
229,87.943,-1.58245,-0.0429399,0.422647,41.6814,51.6805,0.0,-1.0,1.0,0.0,4,85.97438463318065,-0.185844225605,-0.0,-21.358461254131967,0.0066323499999998425,-1.0,0.0,81.59140356945586,
230,88.2171,-0.900797,-0.0211716,0.424389,42.2198,52.2189,0.0,-1.0,1.0,0.0,4,87.26355085541104,-0.1871918342595,-0.0,-14.233231488006112,0.012509450000000033,-1.0,0.0,83.95388374795063,
231,88.4323,-0.168366,0.00215548,0.424831,42.7596,52.7587,0.0,0.8504511117935181,1.0,0.0,4,88.33678761448786,-0.1878439122065,-1.850451111793518,-2.696603816904826,0.019031549999999897,-1.0,0.0,86.20834934620757,
232,88.6624,0.572521,0.0262972,0.423894,43.3008,53.2999,0.0,-0.7553088068962097,1.0,0.0,4,87.46609277559936,-0.18791729692800002,-1.6057599186897278,-0.0,0.025879700000000228,-1.0,0.0,85.82232720306445,
233,88.8969,1.31673,0.0509775,0.421501,43.8432,53.8423,0.0,-0.7131744623184204,1.0,0.0,4,86.5165269815697,-0.1873506612345,-0.04213434457778931,-0.0,0.03304004999999999,-1.0,0.0,85.34957606696186,
234,89.1381,2.08168,0.0757089,0.417615,44.3868,54.3859,0.0,0.9371343851089478,1.0,0.0,4,85.51170823688614,-0.1861270381575,-1.6503088474273682,-0.0,0.04031074999999995,-1.0,0.0,83.87079929450043,
235,89.4195,2.76505,0.0997545,0.412245,44.9317,54.9308,0.0,-0.49997082352638245,1.0,0.0,4,84.52235831025648,-0.18431370888749998,-1.4371052086353302,-4.387581287083719,0.047462250000000206,-1.0,0.0,82.29623809571582,
236,89.7147,3.44542,0.122918,0.405357,45.4779,55.477,0.0,-0.22878497838974,1.0,0.0,4,83.53790882972288,-0.1818324082395,-0.27118584513664246,-10.09508432647391,0.05470784999999978,-1.0,0.0,80.8151658689713,
