step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.9228,0.0697343,-0.0623282,0.432934,3605.31,6.86133,0.0,0.9874868392944336,1.0,0.0,2,35.701183327208355,-0.079925677476,-0.012513160705566406,-0.0,0.01235670000000022,-1.0,0.0,34.62986040152069,
116,37.3908,0.658244,-0.0675657,0.435524,3605.51,7.06738,0.0,1.0,1.0,0.0,2,36.043278726588,-0.081422953896,-0.012513160705566406,-0.0,0.008826199999999729,-1.0,0.0,34.96692802448033,
117,37.7898,1.16493,-0.0758928,0.438867,3605.72,7.27539,0.0,1.0,1.0,0.0,2,36.248412243663886,-0.082923480783,-0.0,-0.0,0.005228349999999993,-1.0,0.0,35.17071711288089,
118,38.1173,1.6023,-0.0865439,0.442998,3605.93,7.48511,0.0,1.0,1.0,0.0,2,36.32729100856546,-0.08442943832699999,-0.0,-0.0,0.0014949000000000212,-1.0,0.0,35.24435647023846,
119,38.4521,1.94182,-0.0993541,0.44792,3606.14,7.69604,0.0,-1.0,1.0,0.0,2,36.35542537285522,-0.08611732316,-2.0,-0.0,-0.0022139999999998272,-1.0,0.0,34.667094049695216,
120,38.8736,2.158,-0.113659,0.453602,3606.36,7.90845,0.0,0.6448068618774414,1.0,0.0,2,36.41836460113197,-0.088165713536,-1.6448068618774414,-0.0,-0.0057298999999999545,-1.0,0.0,34.83102692903274,
121,39.4166,1.94326,-0.127444,0.459885,3606.57,8.12305,0.0,-0.2929449677467346,0.9954665899276733,0.0,2,36.59202041165491,-0.090635515455,-0.937751829624176,-0.0,-0.008420749999999977,-1.0,0.0,35.21163859731266,
122,40.1001,1.27344,-0.135636,0.466179,3606.79,8.34106,0.0,-1.0,1.0,0.0,2,37.02062416358596,-0.0934691225895,-0.7070550322532654,-0.0,-0.008161050000000114,-1.0,0.0,35.70687748132048,
123,40.297,0.651247,-0.138599,0.472139,3607.01,8.56201,0.0,-1.0,1.0,0.0,3,37.126943065765914,-0.095128926415,-0.0,-0.0,-0.006193049999999867,-1.0,0.0,36.02562108935091,
124,40.2052,0.0343858,-0.138095,0.477589,3607.23,8.7832,0.0,-0.7440762519836426,1.0,0.0,3,37.055194079786624,-0.096007806314,-0.2559237480163574,-0.0,-0.0033705500000000277,-1.0,0.0,35.87903859906772,
125,40.0569,-0.617142,-0.133733,0.482345,3607.45,9.00439,0.0,-1.0,1.0,0.0,3,37.02874641340067,-0.0966062271525,-0.2559237480163574,-0.0,0.0003372499999998446,-1.0,0.0,35.855700311843265,
126,40.2036,-1.17201,-0.125706,0.48631,3607.67,9.22583,0.0,-0.8443989753723145,1.0,0.0,3,37.36610238690535,-0.09775706358000001,-0.15560102462768555,-0.0,0.004490500000000064,-1.0,0.0,36.226155515937045,
127,40.4748,-1.61884,-0.114368,0.489506,3607.9,9.44946,0.0,-0.7285619378089905,1.0,0.0,3,37.90091380185975,-0.09906328724400001,-0.11583703756332397,-0.0,0.00849530000000015,-1.0,0.0,36.775594703346755,
128,40.7924,-1.98842,-0.100514,0.491889,3608.12,9.67505,0.0,-0.8424057960510254,1.0,0.0,3,38.53985597814264,-0.100326664218,-0.11384385824203491,-0.0,0.012679449999999926,-1.0,0.0,37.41805560645203,
129,41.1373,-2.1583,-0.0848816,0.493481,3608.35,9.90259,0.0,-0.4024326205253601,1.0,0.0,3,39.24539000172845,-0.10150237970650001,-0.4399731755256653,-0.0,0.016714050000000147,-1.0,0.0,38.02860971936425,
130,41.5589,-2.31554,-0.0686173,0.493708,0.124391,10.1235,0.0,-1.0,1.0,0.0,3,40.03639065579992,-0.10258980700600001,-0.5975673794746399,-0.0,0.023550400000000027,-1.0,0.0,38.778081034951526,
131,41.8766,-2.5369,-0.0501246,0.493785,0.361246,10.3604,0.0,-0.953115701675415,1.0,0.0,3,40.774919563736155,-0.103390184655,-0.04688429832458496,-0.0,0.024304250000000138,-1.0,0.0,39.68176833958378,
132,42.2432,-2.61343,-0.0307252,0.492983,0.599896,10.599,0.0,-0.3587628901004791,1.0,0.0,3,41.57439869621698,-0.10412589732800001,-0.5943528115749359,-0.0,0.028659149999999967,-1.0,0.0,40.32062610541651,
133,42.7826,-2.13338,-0.0138034,0.491653,0.84113,10.8403,0.0,0.32275521755218506,1.0,0.0,3,42.48326100399888,-0.10517096818900001,-0.6815181076526642,-0.0,0.03123265000000014,-1.0,0.0,41.204867253514074,
134,43.3612,-1.39282,-0.00379769,0.490395,1.08531,11.0845,0.0,0.26901596784591675,1.0,0.0,3,43.278551313121525,-0.10632057837,-0.05373924970626831,-0.0,0.030809749999999858,-1.0,0.0,42.186918709839645,
135,43.8786,-0.65798,0.000233674,0.489548,1.33256,11.3317,0.0,0.20303532481193542,1.0,0.0,3,43.87347215809505,-0.107403404364,-0.06598064303398132,-0.0,0.02871240000000025,-1.0,0.0,42.774986960820854,
136,44.1642,-0.482584,0.00106372,0.489075,1.58187,11.581,0.0,-0.06179410219192505,1.0,0.0,3,44.14068584711861,-0.107998030575,-0.2648294270038605,-0.0,0.026818750000000002,-1.0,0.0,42.980057738442454,
137,44.6716,-0.502782,0.00335847,0.488515,1.83384,11.833,0.0,-0.07447534799575806,0.664330244064331,0.0,3,44.59633409437656,-0.10911373337,-0.012681245803833008,-0.0,0.02722575000000005,-1.0,0.0,43.51064173726541,
138,45.1054,-0.0838581,0.0051004,0.48804,2.08807,12.0872,0.0,0.9375125169754028,1.0,0.0,3,44.98978602116927,-0.11006619708000001,-1.0119878649711609,-0.0,0.02677700000000005,-1.0,0.0,43.60290046459792,
139,45.6036,0.0703792,0.00447034,0.487918,2.34502,12.3442,0.0,-1.0,1.0,0.0,3,45.50121287184971,-0.111254086524,-1.9375125169754028,-0.0,0.025005899999999692,-1.0,0.0,43.83371093023309,
140,46.1188,0.169339,0.00506799,0.487788,2.60494,12.6041,0.0,0.08400392532348633,1.0,0.0,3,46.00134342324914,-0.112480986072,-1.0840039253234863,-0.0,0.0250394000000001,-1.0,0.0,44.58870065958009,
141,46.6247,-0.127063,0.00654517,0.487605,2.86769,12.8668,0.0,-1.0,1.0,0.0,3,46.47111911554165,-0.1136721842175,-1.0840039253234863,-0.0,0.025295250000000047,-1.0,0.0,45.0575410037271,
142,46.6872,-0.409752,0.0112064,0.486944,3.13215,13.1313,0.0,-0.1255219578742981,0.0006814002990722656,0.0,3,46.422676218315075,-0.11367025958399998,-0.8744780421257019,-0.0,0.027652200000000127,-1.0,0.0,45.074314746093364,
143,47.0456,-0.0695582,0.0144994,0.486115,3.39735,13.3965,0.0,1.0,1.0,0.0,3,46.69960029132897,-0.11434785922,-1.125521957874298,-0.0,0.028450749999999747,-1.0,0.0,45.27604659474668,
144,47.5448,-0.0187645,0.014855,0.485522,3.6653,13.6644,0.0,-0.5740713477134705,1.0,0.0,3,47.18642820237334,-0.11542023192800001,-1.5740713477134705,-0.0,0.027241100000000018,-1.0,0.0,45.6260276661313,
145,47.7782,0.156766,0.0163578,0.484815,3.93545,13.9346,0.0,1.0,0.33080804347991943,0.0,3,47.38105226080107,-0.115817940165,-1.5740713477134705,-0.0,0.027775750000000043,-1.0,0.0,45.82078866632203,
146,48.1206,0.715788,0.0135335,0.484556,4.20693,14.2061,0.0,0.5040105581283569,1.0,0.0,3,47.79058315775884,-0.11658562726800001,-0.49598944187164307,-0.0,0.02552280000000018,-1.0,0.0,46.55072349792934,
147,48.5323,1.22219,0.00560188,0.485069,4.50813,14.5073,0.0,1.0,1.0,0.0,3,48.39560315510004,-0.1177075711435,-0.49598944187164307,-0.0,0.021688450000000026,-1.0,0.0,47.15078720139505,
148,48.8486,1.57254,-0.0058338,0.486491,4.81155,14.8107,0.0,-1.0,1.0,0.0,3,48.70528309159361,-0.118822021313,-2.0,-0.0,0.01721454999999983,-1.0,0.0,47.0036756202806,
149,49.366,1.30072,-0.0169486,0.488586,5.11725,15.1164,0.0,-1.0,1.0,0.0,3,48.940587587926295,-0.12059768238,-0.0,-0.0,0.01395430000000003,-1.0,0.0,47.833944205546295,
150,49.9862,0.566605,-0.0207736,0.490479,5.42682,15.426,0.0,-0.4733148217201233,1.0,0.0,3,49.456255483684615,-0.122585906949,-0.5266851782798767,-0.0,0.015058950000000071,-1.0,0.0,48.19072297325165,
151,50.5301,0.276192,-0.0189234,0.491819,5.74002,15.7392,0.0,1.0,1.0,0.0,3,50.042980866758974,-0.1242583162595,-1.4733148217201233,-0.0,0.017890949999999906,-1.0,0.0,48.49461905398344,
152,51.0832,-0.00242286,-0.0170146,0.492966,6.05676,16.0559,0.0,-0.3917105197906494,1.0,0.0,3,50.641246832268095,-0.125911403856,-1.3917105197906494,-0.0,0.018913299999999966,-1.0,0.0,49.1167355724749,
153,51.1558,-0.0541422,-0.0126923,0.493607,6.37555,16.3747,0.0,0.2943301796913147,0.0,0.0,3,50.82704593294212,-0.126254304853,-0.6860406994819641,-0.0,0.02147535000000006,-1.0,0.0,49.516454768244536,
154,51.5544,-0.212639,-0.00992021,0.494158,6.69539,16.6945,0.0,-0.2316327691078186,1.0,0.0,3,51.296152228897746,-0.127380095976,-0.5259629487991333,-0.0,0.021952900000000164,-1.0,0.0,50.032936148282005,
155,52.1185,-0.356042,-0.00446333,0.494214,7.01851,17.0177,0.0,-0.08676868677139282,1.0,0.0,3,52.001670220217235,-0.128788461795,-0.14486408233642578,-0.0,0.024430699999999916,-1.0,0.0,50.85385323372131,
156,52.6354,-0.747169,0.00256449,0.493741,7.34509,17.3442,0.0,-0.5637260675430298,1.0,0.0,3,52.56773551437771,-0.129941275157,-0.47695738077163696,-0.0,0.02705205000000016,-1.0,0.0,51.32175907498922,
157,53.1335,-0.873154,0.0125554,0.492439,7.67462,17.6738,0.0,0.8515259027481079,1.0,0.0,3,52.79576471434674,-0.1308250380325,-1.4152519702911377,-0.0,0.031131949999999853,-1.0,0.0,51.2714960352269,
158,53.699,-0.235741,0.0177737,0.491038,8.00753,18.0067,0.0,1.0,1.0,0.0,3,53.21332851495603,-0.13184124780999998,-0.1484740972518921,-0.0,0.031556900000000165,-1.0,0.0,52.06850193797046,
159,54.1683,0.388099,0.01648,0.490178,8.3437,18.3428,0.0,1.0,1.0,0.0,3,53.714617782989556,-0.132760544787,-0.0,-0.0,0.02880889999999997,-1.0,0.0,52.61066613820256,
160,53.7572,0.751458,0.0114894,0.490018,8.6805,18.6796,0.0,1.0,1.0,0.5560569763183594,3,53.444839701621646,-0.13170997814799998,-0.0,-0.0,0.025300900000000126,-1.0,0.0,52.33843062347364,
161,53.3973,0.886812,0.00595284,0.490356,9.01388,19.013,0.0,-0.2298223376274109,1.0,0.0,3,53.23742204831178,-0.130918432194,-1.2298223376274109,-0.0,0.02282780000000012,-1.0,0.0,51.760384714829556,
162,53.3508,1.06838,-0.00163292,0.491208,9.34625,19.3454,0.0,0.30783089995384216,1.0,0.0,3,53.30717009717936,-0.131031698832,-0.537653237581253,-0.0,0.020300400000000107,-1.0,0.0,52.03514282707299,
163,53.7689,1.37039,-0.0123918,0.492793,9.68001,19.6792,0.0,0.564740002155304,1.0,0.0,3,53.431633563785915,-0.13248468768850002,-0.2569091022014618,-0.0,0.01671465000000011,-1.0,0.0,52.23879079543697,
164,54.1097,1.60859,-0.0268106,0.495349,10.0161,20.0152,0.0,0.8082847595214844,1.0,0.0,3,53.36498404909527,-0.1340159289265,-0.24354475736618042,-0.0,0.01198745000000001,-1.0,0.0,52.169892142958915,
165,54.3782,1.75468,-0.0434745,0.498962,10.3536,20.3528,0.0,1.0,1.0,0.0,3,53.145159603588745,-0.135663277142,-0.19171524047851562,-0.0,0.006883099999999975,-1.0,0.0,51.958864854303194,
166,54.3634,1.89187,-0.0612506,0.503667,10.6918,20.6909,0.0,-0.968009352684021,0.0,0.0,3,52.5976014174265,-0.136905252939,-1.968009352684021,-0.0,0.0016583500000003082,-1.0,0.0,50.871951708682296,
167,54.797,1.49732,-0.0783524,0.5093,11.0302,21.0294,0.0,-0.7305399179458618,1.0,0.0,3,52.48434154130342,-0.1395405605,-0.23746943473815918,-0.0,-0.0026999999999999247,-1.0,0.0,51.27086015038198,
168,55.4066,0.664162,-0.0877597,0.515025,11.3724,21.3716,0.0,-1.0,1.0,0.0,3,52.76525889954083,-0.14267892082499997,-0.2694600820541382,-0.0,-0.002873749999999786,-1.0,0.0,51.53886820409959,
169,55.9256,-0.00868709,-0.0876182,0.520317,11.7182,21.7173,0.0,-1.0,1.0,0.0,3,53.264151722106455,-0.14549520207600003,-0.0,-0.0,-0.00044415000000019855,-1.0,0.0,52.118212370030456,
170,56.3808,-0.542816,-0.0809085,0.524854,12.0675,22.0666,0.0,-1.0,1.0,0.0,3,53.918005740496426,-0.147958442016,-0.0,-0.0,0.003557699999999775,-1.0,0.0,52.77360499848043,
171,56.7237,-0.966885,-0.0700923,0.52844,12.4199,22.419,0.0,0.4803871810436249,1.0,0.0,3,54.598097315366104,-0.14987536014,-1.4803871810436249,-0.0,0.008491999999999944,-1.0,0.0,53.012597800913014,
172,57.1454,-1.16552,-0.0571901,0.531044,12.7748,22.774,0.0,-0.32500869035720825,1.0,0.0,3,55.418787571340424,-0.151733608988,-0.8053958714008331,-0.0,0.013532200000000438,-1.0,0.0,54.03896740093217,
173,57.6329,-1.37968,-0.0424346,0.532705,13.1331,23.1323,0.0,-1.0,0.9844895601272583,0.0,3,56.35857056441425,-0.15350666997249998,-0.6749913096427917,-0.0,0.01833024999999988,-1.0,0.0,55.02089675154891,
174,58.0251,-1.45409,-0.0252798,0.533267,13.4942,23.4934,0.0,0.267971396446228,1.0,0.0,3,57.27320664154455,-0.15471435500850003,-1.267971396446228,-0.0,0.023853349999999884,-1.0,0.0,55.76195421760218,
175,58.6146,-0.783454,-0.0114316,0.533188,13.8584,23.8575,0.0,1.0,1.0,0.0,3,58.27574808670524,-0.156263006724,-0.732028603553772,-0.0,0.027054400000000034,-1.0,0.0,56.92693089891511,
176,59.1455,-0.0467126,-0.00628657,0.533312,14.2262,24.2253,0.0,1.0,1.0,0.0,3,58.95842132190413,-0.15771502448,-0.0,-0.0,0.02604559999999978,-1.0,0.0,57.82675189742413,
177,59.6258,0.321528,-0.00752264,0.533928,14.5968,24.596,0.0,-0.257579505443573,1.0,0.0,3,59.3998432937874,-0.15917942071199997,-1.257579505443573,-0.0,0.023616400000000537,-1.0,0.0,57.88700642144233,
178,60.2288,-0.201805,-0.00615677,0.534439,14.971,24.9702,0.0,-0.5750972032546997,1.0,0.0,3,60.04225222952188,-0.160943098216,-0.3175176978111267,-0.0,0.024166949999999687,-1.0,0.0,58.81022077196254,
179,60.755,-0.698907,0.00182387,0.534121,15.3488,25.3479,0.0,-0.7184979319572449,1.0,0.0,3,60.699494369012534,-0.162252606775,-0.14340072870254517,-0.0,0.028296050000000128,-1.0,0.0,59.52251759362677,
180,61.0504,-1.02037,0.0142521,0.532753,15.7291,25.7283,0.0,0.3955698013305664,0.7723205089569092,0.0,3,60.6091662793919,-0.16262391875600002,-1.1140677332878113,-0.0,0.03347764999999947,-1.0,0.0,59.14579969064956,
181,61.5568,-0.611118,0.025948,0.530599,16.1114,26.1105,0.0,0.7466565370559692,1.0,0.0,3,60.73752979997275,-0.16330988261600002,-0.35108673572540283,-0.0,0.03729994999999986,-1.0,0.0,59.50619384663913,
182,62.1033,0.077762,0.0301819,0.52857,16.4973,26.4965,0.0,0.870631992816925,1.0,0.0,3,61.137960225071616,-0.164129706405,-0.12397545576095581,-0.0,0.03657350000000059,-1.0,0.0,59.973211381938334,
183,62.5771,0.582393,0.0276379,0.527067,16.8863,26.8855,0.0,0.6580004692077637,1.0,0.0,3,61.6885619224687,-0.1649116218285,-0.21263152360916138,-0.0,0.033868350000000325,-1.0,0.0,60.49372919355745,
184,62.998,0.879526,0.0205327,0.526253,17.2783,27.2774,0.0,0.4432743787765503,1.0,0.0,3,62.33800667389452,-0.16576443247,-0.21472609043121338,-0.0,0.030382649999999845,-1.0,0.0,61.13820706429516,
185,63.5422,0.710393,0.0119538,0.52607,17.673,27.6722,0.0,-0.7589077949523926,1.0,0.0,3,63.157883845196935,-0.16713822577,-1.2021821737289429,-0.0,0.0272184999999997,-1.0,0.0,61.657309467308245,
186,64.1129,0.766015,0.00571572,0.526138,18.0716,28.0707,0.0,1.0,1.0,0.0,3,63.92862804134822,-0.16866116490099997,-1.7589077949523926,-0.0,0.025966900000000126,-1.0,0.0,62.2582614379615,
187,64.6684,0.692898,-0.00179825,0.526812,18.4734,28.4726,0.0,-1.0,1.0,0.0,3,64.61015049701388,-0.170340445704,-2.0,-0.0,0.022970600000000174,-1.0,0.0,62.862780651309876,
188,65.2628,0.0108361,-0.00345138,0.527344,18.8791,28.8782,0.0,-0.49644720554351807,1.0,0.0,3,65.14978815663225,-0.17207973001600002,-0.5035527944564819,-0.0,0.023707199999999373,-1.0,0.0,63.85034978827932,
189,65.7897,-0.52008,0.00262246,0.527117,19.2881,29.2872,0.0,-0.6070772409439087,1.0,0.0,3,65.70320844304226,-0.17339434647449997,-0.11063003540039062,-0.0,0.0274908500000004,-1.0,0.0,64.52411593594765,
190,66.2527,-0.776504,0.0139128,0.525899,19.7002,29.6993,0.0,0.49016809463500977,1.0,0.0,3,65.78542255427415,-0.1742111433865,-1.0972453355789185,-0.0,0.032384949999999524,-1.0,0.0,64.31442276021397,
191,66.8635,-0.227521,0.0239399,0.52405,20.1153,30.1144,0.0,1.0,1.0,0.0,3,66.04406424575693,-0.175199085875,-0.5098319053649902,-0.0,0.035447499999999854,-1.0,0.0,64.75136308827244,
192,67.4463,0.399201,0.0261028,0.52243,20.5344,30.5336,0.0,0.9384705424308777,1.0,0.0,3,66.5431551478917,-0.17617985254499996,-0.061529457569122314,-0.0,0.03422150000000013,-1.0,0.0,65.38273795807595,
193,67.9438,0.786556,0.0215845,0.521372,20.9569,30.956,0.0,1.0,1.0,0.0,3,67.19476388434892,-0.17711997446799999,-0.061529457569122314,-0.0,0.0313585999999999,-1.0,0.0,66.03054367261018,
194,68.3884,0.951278,0.0122974,0.521044,21.3823,31.3815,0.0,-0.5305920839309692,1.0,0.0,3,67.96273985473718,-0.178166827448,-1.5305920839309692,-0.0,0.027692200000000167,-1.0,0.0,66.3530876021099,
195,68.8282,0.757474,0.00108157,0.521461,21.8104,31.8095,0.0,0.11171779036521912,1.0,0.0,3,68.79093849172762,-0.17945611000099998,-0.6423098742961884,-0.0,0.02398805000000004,-1.0,0.0,67.44277746943776,
196,69.3591,0.705556,-0.00883095,0.522374,22.2416,32.2408,0.0,1.0,1.0,0.0,3,69.05014611783471,-0.18115695251699998,-0.8882822096347809,-0.0,0.021553699999999898,-1.0,0.0,67.62405820242728,
197,69.8535,0.555307,-0.0200932,0.524053,22.6759,32.675,0.0,0.08384600281715393,1.0,0.0,3,69.13765631313868,-0.1830346811775,-0.9161539971828461,-0.0,0.017807650000000175,-1.0,0.0,67.69758308280632,
198,70.4673,-0.194676,-0.025539,0.525864,23.1136,33.1127,0.0,-1.0,1.0,0.0,3,69.54458606212076,-0.185281081236,-1.083846002817154,-0.0,0.01723819999999987,-1.0,0.0,68.05138938003961,
199,71.0922,-0.719518,-0.0215636,0.5271,23.5553,33.5545,0.0,-0.6691285371780396,1.0,0.0,3,70.30922961960353,-0.18736349310000003,-0.33087146282196045,-0.0,0.020175000000000054,-1.0,0.0,69.04277968765695,
200,71.6288,-0.959729,-0.010959,0.527448,24.0009,34.0,0.0,-0.3930719494819641,1.0,0.0,3,71.23201659170697,-0.18890233651200003,-0.27605658769607544,-0.0,0.024632399999999777,-1.0,0.0,69.98492967888615,
201,72.1481,-0.678381,0.00186501,0.526894,24.4495,34.4486,0.0,-0.024202097207307816,1.0,0.0,3,72.08069610003976,-0.190072005007,-0.3688698522746563,-0.0,0.02911470000000027,-1.0,0.0,70.80907783935037,
202,72.7983,-0.630259,0.0126443,0.525808,24.9017,34.9009,0.0,-1.0,1.0,0.0,3,72.33225113382836,-0.191389642632,-0.9757979027926922,-0.0,0.03172039999999987,-1.0,0.0,70.87984252035855,
203,73.3666,-0.756311,0.0271967,0.523666,25.3578,35.357,0.0,-0.679279088973999,1.0,0.0,3,72.34192676392138,-0.192097969778,-0.320720911026001,-0.0,0.03689330000000046,-1.0,0.0,71.09050582083557,
204,73.8316,-0.697607,0.0447894,0.520266,25.8167,35.8158,0.0,1.0,1.0,0.0,3,72.10467218514462,-0.192060356028,-1.679279088973999,-0.0,0.04301329999999992,-1.0,0.0,70.45184140242442,
205,74.4228,0.014734,0.0604454,0.51592,26.2783,36.2774,0.0,1.0,1.0,0.0,3,72.03899555078242,-0.19198105488000003,-0.0,-0.0,0.04752599999999996,-1.0,0.0,70.89454049590242,
206,75.0464,0.0782877,0.0701282,0.511136,26.7436,36.7428,0.0,-0.9837312698364258,1.0,0.0,3,72.2326597326609,-0.19179458355200002,-1.9837312698364258,-0.0,0.0494768000000001,-1.0,0.0,70.49522256815797,
207,75.6345,0.20752,0.0803276,0.50543,27.2122,37.2113,0.0,0.6995408535003662,1.0,0.0,3,72.35611138869969,-0.19113972667500004,-1.683272123336792,-0.0,0.053801499999999725,-1.0,0.0,70.71379152502365,
208,76.3128,0.740804,0.0836861,0.499563,27.6845,37.6837,0.0,1.0,1.0,0.0,3,72.85629831865232,-0.190615256532,-0.3004591464996338,-0.0,0.054313150000000476,-1.0,0.0,71.62985846817043,
209,76.928,0.986374,0.0796424,0.494036,28.1612,38.1603,0.0,0.7908092737197876,1.0,0.0,3,73.62402731110471,-0.19002600703999997,-0.2091907262802124,-0.0,0.052336799999999906,-1.0,0.0,72.42358088618064,
210,77.1807,1.0485,0.0709475,0.489113,28.6408,38.6399,0.0,-0.06596481800079346,0.5845794677734375,0.0,3,74.25094254346249,-0.1887504185955,-0.856774091720581,-0.0,0.04907064999999988,-1.0,0.0,72.85423054735081,
211,77.1931,0.618074,0.0618284,0.484777,29.121,39.1201,0.0,-0.7659727931022644,1.0,0.2621316909790039,3,74.66075918372051,-0.18710719719350002,-0.700007975101471,-0.0,0.04591885000000018,-1.0,0.0,73.30956844399658,
212,77.5069,0.484771,0.0552881,0.480588,29.6019,39.601,0.0,1.0,1.0,0.0,3,75.24695642466517,-0.18624443028600002,-1.7659727931022644,-0.0,0.044974399999999914,-1.0,0.0,73.5758945564485,
213,78.0768,0.181919,0.0465596,0.476939,30.0859,40.085,0.0,-0.12772929668426514,1.0,0.0,3,76.17523232807606,-0.18618935457600003,-1.1277292966842651,-0.0,0.04209194999999999,-1.0,0.0,74.69281613449478,
214,78.705,0.11035,0.0398388,0.473511,30.5737,40.5729,0.0,0.4476838707923889,1.0,0.0,3,77.07520902311384,-0.186338416275,-0.575413167476654,-0.0,0.04081554999999987,-1.0,0.0,75.75706220659585,
215,79.2472,0.190999,0.0302339,0.470797,31.0654,41.0645,0.0,1.0,1.0,0.0,3,78.01318981452476,-0.18654672009200002,-0.5523161292076111,-0.0,0.03710985,-1.0,0.0,76.69805810567048,
216,79.751,0.0909498,0.0180662,0.468925,31.5603,41.5595,0.0,-0.10085542500019073,1.0,0.0,3,79.0176259154055,-0.186986188375,-1.1008554250001907,-0.0,0.03280625000000009,-1.0,0.0,77.53318934953043,
217,79.2471,-0.321255,0.007378,0.467768,32.056,42.0551,0.0,-0.0026371926069259644,1.0,0.926619291305542,3,78.95260320680123,-0.18534628736400002,-0.09821823239326477,-0.0,0.029173399999999905,-1.0,0.0,77.76696484971926,
218,78.7398,-0.498913,0.000210434,0.466967,32.5405,42.5396,0.0,0.9349299073219299,1.0,0.0,3,78.73151349112821,-0.183844440933,-0.9375670999288559,-0.0,0.027353350000000054,-1.0,0.0,77.29375227021656,
219,78.6586,-0.577909,-0.0071591,0.466696,33.0213,43.0205,0.0,-0.3764023780822754,1.0,0.0,3,78.37502428879463,-0.18354826992800002,-1.3113322854042053,-1.2495772700882242,0.024689800000000095,-1.0,0.0,76.63532954273215,
220,79.161,-1.19016,-0.0102681,0.466523,33.5034,43.5026,0.0,-1.0,1.0,0.0,3,78.7504175206637,-0.18465213601500002,-0.6235976219177246,-3.2540991279448974,0.024191149999999995,-1.0,0.0,76.91476237888165,
221,79.7953,-1.42477,-0.00445597,0.465806,33.9894,43.9885,0.0,-0.37525075674057007,1.0,0.0,3,79.61672566365426,-0.18584564755900002,-0.6247492432594299,-0.9270858703520446,0.026875300000000213,-1.0,0.0,78.13126766256462,
222,80.445,-0.90413,0.00564438,0.464528,34.4791,44.4782,0.0,0.6970366835594177,1.0,0.0,3,80.21668868469179,-0.1868447748,-1.0722874402999878,-0.0,0.029616400000000154,-1.0,0.0,78.73777407780179,
223,80.6728,-0.747054,0.0133997,0.463054,34.9719,44.9711,0.0,-0.685603141784668,1.0,0.0,4,80.12507814396712,-0.186779313656,-1.3826398253440857,-0.0,0.030522699999999958,-1.0,0.0,78.5540295827079,
224,80.5084,-0.892265,0.0246592,0.460713,35.4642,45.4633,0.0,-1.0,1.0,0.0,4,79.49138784963873,-0.18545633244599996,-0.31439685821533203,-0.0,0.03474065000000026,-1.0,0.0,78.24635310972813,
225,80.301,-0.903966,0.039858,0.45723,35.955,45.9541,0.0,-1.0,1.0,0.0,4,78.63732800851434,-0.18358013115000002,-0.0,-0.0,0.04027649999999994,-1.0,0.0,77.49402437736435,
226,80.2947,-0.716564,0.0580902,0.452476,36.4445,46.4437,0.0,1.0,1.0,0.0,4,77.82840583712616,-0.181657123386,-2.0,-0.0,0.04639380000000026,-1.0,0.0,76.09314251374016,
227,80.5732,-0.235748,0.0781756,0.446479,36.9348,46.934,0.0,-0.0021958649158477783,1.0,0.0,4,77.18089466248398,-0.179871208814,-1.0021958649158478,-0.0,0.052308949999999854,-1.0,0.0,75.75267364419521,
228,81.0703,0.828643,0.0931454,0.439756,37.4271,47.4262,0.0,0.07872915267944336,1.0,0.0,4,76.94866309983874,-0.178255754234,-0.08092501759529114,-0.0,0.055602800000000285,-1.0,0.0,75.80173264032615,
229,81.2979,1.12627,0.0982582,0.432902,37.922,47.9211,0.0,0.03558528423309326,1.0,0.1302342414855957,4,76.91809447605492,-0.175970117529,-0.0431438684463501,-0.0,0.05591509999999994,-1.0,0.0,75.785096297992,
230,81.6177,1.3257,0.0962922,0.426017,38.4179,48.4171,0.0,0.6345219612121582,1.0,0.0,4,77.31610082643414,-0.1738526385045,-0.5989366769790649,-0.0,0.05572585000000019,-1.0,0.0,76.01829303483592,
231,82.0361,1.39209,0.0869093,0.419717,38.9168,48.9159,0.0,0.7015332579612732,1.0,0.0,4,78.16611232170142,-0.17215972891850004,-0.06701129674911499,-0.0,0.05248585,-1.0,0.0,77.02633505375817,
232,82.3276,1.2612,0.072691,0.414314,39.4182,49.4174,0.0,1.0,1.0,0.0,4,79.12058367518826,-0.170547386332,-0.2984667420387268,-0.0,0.047730699999999904,-1.0,0.0,77.90822696624464,
233,82.549,1.00481,0.055666,0.41,39.9214,49.9206,0.0,-0.7728824615478516,1.0,0.0,4,80.12473567200527,-0.16922545,-1.7728824615478516,-0.0,0.04207000000000016,-1.0,0.0,78.46571548354092,
234,82.5038,0.64054,0.0373617,0.406857,40.4257,50.4248,0.0,0.14340579509735107,0.0,0.0,4,80.90534074161982,-0.16783624278300002,-0.9162882566452026,-0.0,0.036057849999999725,-1.0,0.0,79.49867587184328,
235,82.9171,-0.39972,0.0236278,0.404414,40.9307,50.9299,0.0,-0.3134995400905609,1.0,0.0,4,81.91447270519575,-0.167664180397,-0.456905335187912,-0.0,0.03243570000000029,-1.0,0.0,80.64217262424238,
