step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.3659,0.00917065,-0.0401521,0.378517,43.5605,53.5594,0.0,0.23435717821121216,1.0,0.0,4,87.50023998211134,-0.1691325618515,-1.2343571782112122,-19.416912873666277,0.001955849999999981,-1.0,0.0,83.05021918574654,
237,89.9234,-0.176445,-0.0441384,0.382379,44.1079,54.1068,0.0,-1.0,1.0,0.0,4,87.85192672677832,-0.171924098843,-1.2343571782112122,-21.4174820074645,-0.00019105000000019245,-1.0,0.0,83.09688212335229,
238,90.4623,-0.652695,-0.0416725,0.385916,44.6589,54.6578,0.0,-0.8368521928787231,1.0,0.0,4,88.4994134804501,-0.17455424483399998,-0.16314780712127686,-21.404724021690427,0.0016108000000003564,-1.0,0.0,84.06681709022615,
239,90.9219,-0.777972,-0.0325159,0.388662,45.2131,55.212,0.0,-0.7808934450149536,1.0,0.0,4,89.39589587315321,-0.176689437489,-0.05595874786376953,-19.01385872504939,0.0057030999999999055,-1.0,0.0,85.35604310254767,
240,91.2699,-0.62613,-0.0188883,0.390402,45.7699,55.7688,0.0,0.5555440187454224,1.0,0.0,4,90.39170402648601,-0.178159757499,-1.336437463760376,-14.162172760766722,0.010820099999999944,-1.0,0.0,86.6991072157439,
241,91.628,-0.00391939,-0.00450982,0.391162,46.3287,56.3276,0.0,0.04317981004714966,1.0,0.0,4,91.42045602150452,-0.17920695868,-0.5123642086982727,-7.460167664837655,0.015758100000000108,-1.0,0.0,88.9842727504894,
242,92.1419,0.199094,0.0063791,0.39132,46.8903,56.8892,0.0,-0.5499016046524048,1.0,0.0,4,91.8461360410877,-0.18028484154000002,-0.5930814146995544,-1.059291341705645,0.01877600000000007,-1.0,0.0,90.34780907388199,
243,92.5507,0.213256,0.0197628,0.390368,47.4549,57.4538,0.0,-1.0,1.0,0.0,4,91.61815594808974,-0.180644158288,-0.4500983953475952,-0.0,0.024278400000000144,-1.0,0.0,90.32676067119745,
244,92.86,0.375968,0.0353491,0.388138,48.0213,58.0203,0.0,0.2568874657154083,1.0,0.0,4,91.16107209655918,-0.1802124734,-1.2568874657154083,-0.0,0.030556899999999998,-1.0,0.0,89.63435028344455,
245,93.1658,0.625434,0.0523149,0.384589,48.5894,58.5884,0.0,-1.0,1.0,0.0,4,90.60247042215856,-0.17915270928100002,-1.2568874657154083,-0.0,0.03697444999999994,-1.0,0.0,89.08322592316294,
246,93.4579,0.96364,0.0705971,0.379649,49.159,59.1579,0.0,0.14431390166282654,1.0,0.0,4,89.92891318067531,-0.1774059913855,-1.1443139016628265,-1.1676794996674573,0.04368244999999993,-1.0,0.0,88.27674354384085,
247,93.8069,1.63675,0.0882093,0.373422,49.73,59.729,0.0,0.8425465822219849,1.0,0.0,4,89.31022918402417,-0.175147801059,-0.6982326805591583,-6.97008752971179,0.04980610000000024,-1.0,0.0,86.92990454934065,
248,94.2842,2.07095,0.0995148,0.366419,50.3035,60.3024,0.0,-0.05163758993148804,1.0,0.0,4,89.13413044341321,-0.17273761139899999,-0.8941841721534729,-10.584651614121583,0.053335949999999965,-1.0,0.0,86.15877578824994,
249,94.8094,1.80667,0.108391,0.358434,50.8796,60.8785,0.0,-0.2020806074142456,1.0,0.0,4,89.12481823350109,-0.16991456239799999,-0.15044301748275757,-13.438869708007928,0.057846700000000195,-1.0,0.0,85.95178700965707,
250,95.3324,2.01609,0.115804,0.349451,51.4584,61.4573,0.0,0.5732668042182922,1.0,0.0,4,89.18627599496422,-0.16657001256200002,-0.7753474116325378,-15.849269714385315,0.06238754999999985,-1.0,0.0,85.47209885175465,
251,95.8722,2.19809,0.113311,0.340408,52.0404,62.0393,0.0,1.0,1.0,0.0,4,89.83731667104303,-0.163178319288,-0.42673319578170776,-16.124547996947285,0.062235399999999996,-1.0,0.0,86.18967159347844,
252,96.3335,1.78244,0.102644,0.331829,52.6257,62.6246,0.0,-0.43363040685653687,1.0,0.0,4,90.8911196804815,-0.1598312448575,-1.4336304068565369,-14.445918523930018,0.059486450000000024,-1.0,0.0,87.19379798497754,
253,96.8318,1.28759,0.0890781,0.323828,53.2142,63.2131,0.0,1.0,1.0,0.0,4,92.14078322145059,-0.156784240652,-1.4336304068565369,-11.808687848068047,0.05619639999999981,-1.0,0.0,88.83880308153144,
254,97.2394,0.775276,0.0717509,0.316816,53.8059,63.8049,0.0,1.0,1.0,0.0,4,93.50368907969042,-0.154034988752,-0.0,-7.440985760103771,0.05090079999999997,-1.0,0.0,91.28440702692285,
255,97.5266,0.15945,0.0519596,0.311034,54.4001,64.3991,0.0,1.0,1.0,0.0,4,94.86239683143178,-0.151670442522,-0.0,-0.960295317673058,0.04446169999999999,-1.0,0.0,93.61114379125881,
256,97.7827,-0.544745,0.0305611,0.306601,54.9964,64.9954,0.0,0.8233925104141235,1.0,0.0,4,96.2430991110344,-0.1499013680135,-0.17660748958587646,-0.0,0.03749504999999986,-1.0,0.0,95.07771054614514,
257,98.0339,-1.31817,0.00814317,0.303588,55.5946,65.5935,0.0,-0.16688121855258942,1.0,0.0,4,97.63150069896611,-0.14880957816600002,-0.990273728966713,-0.0,0.030244399999999894,-1.0,0.0,96.2158534021101,
258,98.3479,-2.32314,-0.0136153,0.301935,56.1946,66.1936,0.0,-1.0,1.0,0.0,4,97.66928705513232,-0.1484733659325,-0.8331187814474106,-13.273316251385623,0.02336174999999996,-1.0,0.0,94.30324236705775,
259,98.833,-3.461,-0.0262732,0.300922,56.7975,66.7964,0.0,-0.16247761249542236,1.0,0.0,4,97.50071046498647,-0.14870512013,-0.8375223875045776,-19.487406549575795,0.020111099999999826,-1.0,0.0,93.19774874616871,
260,99.3365,-3.61911,-0.0256399,0.299969,57.4035,67.4025,0.0,-1.0,1.0,0.0,4,98.03050022422708,-0.1489893528425,-0.8375223875045776,-19.6746647211163,0.019763450000000182,-1.0,0.0,93.69881789696575,
261,99.8384,-3.06,-0.0136899,0.298676,58.0126,68.0115,0.0,-1.0,1.0,0.0,4,99.14567711076458,-0.14909666979199998,-0.0,-14.603505737145412,0.02139879999999983,-1.0,0.0,95.82745338040077,
262,100.241,-2.15329,0.00522992,0.296605,58.6243,68.6232,0.0,-1.0,1.0,0.0,4,99.97750409362793,-0.148659909025,-0.0,-3.201725476743178,0.025185249999999937,-1.0,0.0,98.37377061309145,
263,100.261,-1.20432,0.0274178,0.293402,59.237,69.236,0.0,-1.0,1.0,0.0,5,98.84902164809316,-0.14708388961,-0.0,-0.0,0.030685099999999965,-1.0,0.0,97.73262285848315,
264,99.9545,-0.265829,0.0516108,0.28879,59.8482,69.8472,0.0,1.0,1.0,0.0,5,97.24318550365615,-0.144329300275,-2.0,-4.074124531398496,0.03749950000000002,-1.0,0.0,94.92523702367137,
265,99.6656,0.741295,0.0773864,0.282662,60.4568,70.4557,0.0,-0.5284079313278198,1.0,0.0,4,95.51478440456164,-0.14085838913600002,-1.5284079313278198,-12.740694478049605,0.044773099999999844,-1.0,0.0,92.04907256431986,
266,99.4344,1.94851,0.103672,0.27498,61.0634,71.0623,0.0,1.0,1.0,0.0,4,93.75547016683689,-0.13671235656,-1.5284079313278198,-19.54882182721589,0.05215900000000023,-1.0,0.0,89.28007115679617,
267,99.2904,3.50155,0.121867,0.266429,61.6687,71.6676,0.0,0.7273470163345337,1.0,0.0,4,92.51885601537653,-0.13226920990800003,-0.2726529836654663,-23.50424823069588,0.056076449999999944,-1.0,0.0,87.8352301257645,
268,99.4236,4.01437,0.124294,0.257812,62.2737,72.2726,0.0,0.5136404633522034,1.0,0.0,4,92.49360952983268,-0.128162985816,-0.21370655298233032,-24.363432134480263,0.05597560000000029,-1.0,0.0,87.70279535794994,
269,99.881,3.54694,0.113404,0.249499,62.8813,72.8802,0.0,1.0,1.0,0.0,4,93.58810869578375,-0.124601048095,-0.48635953664779663,-22.904484100668725,0.05403994999999995,-1.0,0.0,88.9359671215941,
270,100.248,2.56661,0.0943795,0.241872,63.4915,73.4904,0.0,0.48086684942245483,1.0,0.0,4,95.07819418182451,-0.12123592128,-0.5191331505775452,-19.227469268586006,0.05022860000000004,-1.0,0.0,90.96732652508334,
271,100.335,1.52049,0.072065,0.235274,64.1035,74.1024,0.0,0.5619540214538574,1.0,0.0,5,96.46238221621445,-0.11803108395,-0.08108717203140259,-13.456988973043352,0.044753699999999924,-1.0,0.0,93.34623033469853,
272,100.165,0.368394,0.0488152,0.229958,64.7152,74.7141,0.0,-0.3468596935272217,1.0,0.0,5,97.60186450534111,-0.11516871535000002,-0.9088137149810791,-5.406705376257435,0.03807790000000005,-1.0,0.0,95.44112376905818,
273,100.014,-0.4574,0.0273401,0.225833,65.3263,75.3252,0.0,1.0,1.0,0.0,5,98.60959698103586,-0.11293230831,-1.3468596935272217,-0.0,0.03191664999999996,-1.0,0.0,97.1245234146677,
274,100.205,-1.24244,0.00455393,0.223199,65.9379,75.9369,0.0,0.6016634702682495,1.0,0.0,5,99.97579847299299,-0.11182827897500001,-0.3983365297317505,-0.0,0.024329949999999934,-1.0,0.0,98.76879918509846,
275,100.476,-2.18033,-0.019032,0.222054,66.5515,76.5504,0.0,-1.0,1.0,0.0,5,99.50173159444068,-0.11155548852000001,-1.6016634702682495,-13.439676548236477,0.0168277,-1.0,0.0,95.91055328260474,
276,100.592,-3.0531,-0.0391958,0.222215,67.1664,77.1653,0.0,0.14224457740783691,0.27609920501708984,0.0,5,98.54385239009557,-0.11176525639999998,-1.142244577407837,-21.99868730737964,0.010305750000000058,-1.0,0.0,93.79991641436627,
277,100.896,-3.87831,-0.0519512,0.223389,67.7821,77.781,0.0,-1.0,1.0,0.0,5,98.14021975167574,-0.11269528272000001,-1.142244577407837,-26.57094096874191,0.0052994499999999,-1.0,0.0,92.7045094004221,
278,101.325,-3.989,-0.0509452,0.224703,68.4006,78.3995,0.0,-0.40370380878448486,1.0,0.0,5,98.61364343057835,-0.113840157375,-0.5962961912155151,-26.755644363787084,0.004665150000000007,-1.0,0.0,93.31223291127063,
279,101.793,-2.8558,-0.040819,0.225965,69.0216,79.0205,0.0,0.1424732804298401,1.0,0.0,5,99.63124114542133,-0.115008276225,-0.546177089214325,-23.964326620582824,0.004988250000000083,-1.0,0.0,94.76271899934461,
280,102.311,-1.39815,-0.0349702,0.227815,69.6454,79.6444,0.0,0.7801163196563721,1.0,0.0,5,100.45989407988999,-0.11653990232500001,-0.637643039226532,-22.443720091391626,0.00214075000000008,-1.0,0.0,95.78764400208829,
281,102.768,-0.733941,-0.0355358,0.230506,70.272,80.271,0.0,-1.0,1.0,0.0,5,100.87753220085675,-0.11844320303999999,-1.780116319656372,-23.253533391715436,-0.0019297000000000064,-1.0,0.0,95.73509439316251,
282,103.243,-1.00259,-0.0332939,0.233297,70.9015,80.9004,0.0,-0.8509512543678284,1.0,0.0,5,101.46742013549769,-0.120431410855,-0.14904874563217163,-23.017727174038228,-0.0022901500000001296,-1.0,0.0,96.8473248748473,
283,103.648,-0.971394,-0.0238978,0.235373,71.5337,81.5326,0.0,-0.6556864380836487,1.0,0.0,5,102.38004276412299,-0.12197970352000001,-0.1952648162841797,-19.623746358566194,0.001388650000000019,-1.0,0.0,98.2573103119328,
284,104.017,-0.573789,-0.00969563,0.236444,72.1684,82.1673,0.0,0.47516268491744995,1.0,0.0,5,103.5078636942642,-0.12297097774,-1.1308491230010986,-12.879152757484988,0.006467200000000034,-1.0,0.0,100.12023226600112,
285,104.408,-0.0328413,0.00678615,0.236409,72.8054,82.8043,0.0,-0.3958505690097809,0.9638962745666504,0.0,5,104.05133446387704,-0.12341495436000002,-0.8710132539272308,-2.062702110942112,0.011995449999999963,-1.0,0.0,102.36920566669755,
286,104.842,0.867447,0.0235276,0.235239,73.4448,83.4437,0.0,0.14394278824329376,1.0,0.0,5,103.57975726357589,-0.12331463619,-0.5397933572530746,-0.0,0.01761195000000007,-1.0,0.0,102.31211657020997,
287,105.373,1.88691,0.0310058,0.233758,74.0873,84.0862,0.0,0.43402236700057983,1.0,0.0,5,103.68902803315684,-0.12315890867,-0.29007957875728607,-2.460353546806516,0.01909290000000008,-1.0,0.0,102.12888511883868,
288,105.852,2.02944,0.0265473,0.232616,74.7329,84.7319,0.0,0.49104684591293335,1.0,0.0,5,104.4098247389423,-0.12311434416000001,-0.057024478912353516,-0.6419016253667849,0.01734079999999999,-1.0,0.0,103.19065860730359,
289,106.291,1.41838,0.0148408,0.232099,75.3814,85.3803,0.0,-0.6972030401229858,1.0,0.0,5,105.49060216914795,-0.123350174045,-1.1882498860359192,-0.0,0.014189949999999923,-1.0,0.0,104.02496697929217,
290,106.77,0.853466,0.00179791,0.232188,76.0325,86.0315,0.0,0.5655009150505066,1.0,0.0,5,106.6738460604417,-0.12395356380000001,-1.2627039551734924,-7.971878560369376,0.011164399999999963,-1.0,0.0,103.98646392603425,
291,107.181,0.305087,-0.0146948,0.233362,76.6864,86.6853,0.0,0.5426217317581177,1.0,0.0,5,106.38195469066366,-0.12505986261,-0.022879183292388916,-18.59571905559028,0.0057981000000000005,-1.0,0.0,102.4664713147274,
292,107.518,-0.470897,-0.0329945,0.235796,77.3423,87.3412,0.0,-1.0,1.0,0.0,5,105.68605175652968,-0.12676157164000001,-1.5426217317581177,-27.307447078330142,-0.0003801999999999972,-1.0,0.0,100.00000640361272,
293,107.979,-1.69951,-0.045532,0.238976,78.0006,87.9995,0.0,-1.0,1.0,0.0,5,105.4096896909364,-0.12902194752,-0.0,-32.39357283311816,-0.003951199999999988,-1.0,0.0,99.41768061844867,
294,108.488,-2.18532,-0.0454697,0.24202,78.6621,88.661,0.0,-1.0,1.0,0.0,5,105.91026160033086,-0.1312813288,-0.0,-33.033664140488256,-0.0031190000000000384,-1.0,0.0,99.82081165045761,
295,108.589,-1.91351,-0.0352979,0.244493,79.3257,89.3246,0.0,-0.9106961488723755,0.234788179397583,0.0,5,106.60527535387729,-0.132746251885,-0.08930385112762451,-29.711748526587215,-0.000140349999999817,-1.0,0.0,100.98883531766593,
296,108.739,-1.27186,-0.0190884,0.246003,79.9896,89.9885,0.0,0.1826905608177185,1.0,0.0,5,107.6814264091426,-0.133750601085,-1.093386709690094,-23.08001097958254,0.004750149999999953,-1.0,0.0,102.7624082982132,
297,109.002,-0.407997,0.000873163,0.246314,80.6551,90.654,0.0,-0.9828164577484131,1.0,0.0,5,108.95437019708167,-0.13424359314,-1.1655070185661316,-11.774596455525952,0.010760699999999984,-1.0,0.0,105.71504573004295,
298,109.202,0.560217,0.0229989,0.245228,81.3218,91.3207,0.0,0.24850548803806305,1.0,0.0,5,107.91746787079296,-0.13389694028,-1.2313219457864761,-1.458504604686226,0.017691400000000024,-1.0,0.0,106.21309005607408,
299,109.415,1.59623,0.045657,0.242663,81.9897,91.9886,0.0,-0.35749155282974243,1.0,0.0,5,106.80406603093141,-0.132754860725,-0.6059970408678055,-12.880761514372537,0.024958150000000123,-1.0,0.0,103.5823559807902,
300,109.685,2.54214,0.0675698,0.238613,82.6589,92.6578,0.0,-0.30523574352264404,1.0,0.0,5,105.73182450081886,-0.130861334525,-0.05225580930709839,-21.287181022380423,0.03218065000000006,-1.0,0.0,101.42438992014468,
301,110.008,3.65847,0.0865479,0.233182,83.3297,93.3286,0.0,1.0,1.0,0.0,5,104.84170768743807,-0.12825942728,-1.305235743522644,-27.291607428756905,0.03881410000000002,-1.0,0.0,99.26695052278775,
302,110.469,4.43777,0.0930979,0.227251,84.0029,94.0018,0.0,0.33058151602745056,1.0,0.0,5,104.85582510693374,-0.125520953595,-0.6694184839725494,-29.613484418191973,0.041017549999999986,-1.0,0.0,99.12847349541819,
303,110.993,3.52138,0.0887509,0.221107,84.6792,94.6781,0.0,-0.2158353328704834,1.0,0.0,5,105.6372554244808,-0.12270664625500001,-0.546416848897934,-29.2515931121809,0.0417753500000001,-1.0,0.0,100.00466010672929,
304,111.501,2.70479,0.0830593,0.21432,85.3582,95.3571,0.0,1.0,1.0,0.0,5,106.49133183465686,-0.11948447160000002,-1.2158353328704834,-28.495776068008837,0.044650999999999996,-1.0,0.0,100.7773813529944,
305,112.051,1.61873,0.0729856,0.207641,86.0404,96.0394,0.0,0.018849074840545654,1.0,0.0,5,107.66726497411007,-0.11633190845500001,-0.9811509251594543,-26.42563927083286,0.043777050000000095,-1.0,0.0,102.33651894748232,
306,112.589,1.09504,0.063929,0.201006,86.7259,96.7248,0.0,0.4905211329460144,1.0,0.0,5,108.76260717096616,-0.11315532267,-0.47167205810546875,-24.373899251885447,0.04322530000000005,-1.0,0.0,103.89509064308172,
307,113.044,0.64032,0.0501761,0.195227,87.4146,97.4135,0.0,0.49952903389930725,1.0,0.0,5,110.06686410117663,-0.11034620494,-0.009007900953292847,-20.16190700032648,0.03865634999999992,-1.0,0.0,105.96818582590167,
308,113.446,-0.0375604,0.0327983,0.190612,88.1063,98.1052,0.0,0.9315045475959778,1.0,0.0,5,111.5249024849448,-0.10812084476,-0.43197551369667053,-13.232779315301912,0.032605600000000096,-1.0,0.0,108.33487768878051,
309,113.745,-0.856234,0.0130472,0.187363,88.8002,98.7991,0.0,-0.12461508810520172,1.0,0.0,5,112.99331293449168,-0.106558022175,-1.0561196357011795,-2.500663514945643,0.025613150000000084,-1.0,0.0,111.2204326443645,
310,113.964,-1.69584,-0.00774291,0.185599,89.496,99.4949,0.0,0.7371728420257568,1.0,0.0,5,113.5193817058154,-0.10575802218,-0.8617879301309586,-18.665563496560978,0.018099950000000087,-1.0,0.0,109.37335273011199,
311,114.163,-2.56635,-0.0291748,0.185422,90.1933,100.192,0.0,-0.6117846965789795,1.0,0.0,5,112.44931233699117,-0.10584165893,-1.3489575386047363,-29.773815858902864,0.010156099999999862,-1.0,0.0,106.48286713764432,
312,114.415,-3.68105,-0.049133,0.186742,90.8918,100.891,0.0,-1.0,1.0,0.0,5,111.4672805769892,-0.10683042964999999,-0.3882153034210205,-37.46505263159695,0.0027371000000001033,-1.0,0.0,104.62696476157336,
313,114.812,-4.67573,-0.0579392,0.1887,91.5927,101.592,0.0,-0.4853411316871643,1.0,0.0,5,111.29514765493278,-0.10832512200000001,-0.5146588683128357,-40.63763245972366,-0.0003550000000000775,-1.0,0.0,103.93642500348038,
314,115.316,-4.28913,-0.0523179,0.190662,92.2963,102.295,0.0,-0.3334653973579407,1.0,0.0,5,112.1430471328909,-0.10993189596,-0.15187573432922363,-39.554458305021285,-0.00027689999999996884,-1.0,0.0,105.05410687087894,
315,115.849,-3.19664,-0.0368038,0.192281,93.0031,103.002,0.0,-1.0,1.0,0.0,5,113.63918850441767,-0.11137780784500001,-0.6665346026420593,-34.86757990872228,0.0015190499999999385,-1.0,0.0,107.09923237947172,
316,116.28,-1.79343,-0.0149479,0.193011,93.7127,103.712,0.0,-1.0,1.0,0.0,5,115.39797091468812,-0.1122165954,-0.0,-25.528814883771346,0.00600055000000016,-1.0,0.0,110.46243263672241,
317,116.585,-0.278072,0.00985426,0.19247,94.4245,104.423,0.0,0.30751457810401917,1.0,0.0,5,116.0049193143488,-0.11219557475000001,-1.3075145781040192,-8.680575623610324,0.012328499999999937,-1.0,0.0,113.21071152262604,
318,116.813,1.24781,0.0350309,0.190488,95.1376,105.136,0.0,0.3383356034755707,1.0,0.0,5,114.69571916083632,-0.11125737372000001,-0.030821025371551514,-17.67375247410844,0.019434400000000046,-1.0,0.0,110.94358700838859,
319,117.08,2.5202,0.0590073,0.187024,95.8521,105.851,0.0,-0.9087218046188354,1.0,0.0,5,113.42394783282124,-0.1094838496,-1.2470574080944061,-27.729866256395553,0.02667119999999995,-1.0,0.0,107.80753802233359,
320,117.059,3.57993,0.0825218,0.18187,96.5673,106.566,0.0,0.6484432220458984,0.0,0.0,5,111.83616949035799,-0.10644760165,-1.5571650266647339,-35.02717203060753,0.03486349999999999,-1.0,0.0,105.04336007611744,
321,117.023,4.63046,0.102662,0.175146,97.2814,107.28,0.0,-0.09146469831466675,1.0,0.0,5,110.4104987335843,-0.10248055178999999,-0.7399079203605652,-40.106837849253026,0.04237730000000009,-1.0,0.0,103.11239742829818,
322,117.447,5.64444,0.114895,0.167377,97.997,107.996,0.0,0.9090765714645386,1.0,0.0,5,109.94044976010487,-0.09828963259500001,-1.0005412697792053,-43.34061161141369,0.047213849999999946,-1.0,0.0,102.08811985486406,
323,117.952,5.59108,0.112243,0.159433,98.7158,108.715,0.0,1.0,1.0,0.0,5,110.6040187947899,-0.09402720607999998,-0.09092342853546143,-43.568259841279826,0.04769165000000006,-1.0,0.0,102.99516723395729,
324,118.43,4.32091,0.0962492,0.15174,99.4373,109.436,0.0,1.0,1.0,0.0,5,112.19126034130326,-0.08985284100000002,-0.0,-40.841485386044425,0.0460519999999999,-1.0,0.0,105.02123669239661,
325,118.794,2.56274,0.07256,0.144808,100.161,110.16,0.0,0.6089415550231934,1.0,0.0,5,114.17534927408504,-0.08601160776,-0.39105844497680664,-35.30228065011477,0.04190040000000006,-1.0,0.0,107.71857843531478,
326,119.044,0.770623,0.0460468,0.139073,100.887,110.886,0.0,1.0,1.0,0.0,5,116.17798816106433,-0.08277903106,-0.39105844497680664,-26.775782286639995,0.035628649999999984,-1.0,0.0,110.9971529035153,
327,119.246,-0.97257,0.0185042,0.134815,101.615,111.614,0.0,-0.4286673963069916,1.0,0.0,5,118.12237238789866,-0.08038074745,-1.4286673963069916,-13.812426599493463,0.02803075000000002,-1.0,0.0,114.56955818163254,
328,119.434,-2.68414,-0.00878438,0.132146,102.344,112.343,0.0,0.0633096769452095,1.0,0.0,5,118.90482187353989,-0.07891362682,-0.4919770732522011,-21.710447055993697,0.019952299999999867,-1.0,0.0,114.44170036634517,
329,119.743,-4.62179,-0.0310132,0.13076,103.075,113.074,0.0,-0.23011386394500732,1.0,0.0,5,117.82890992841777,-0.07828797339999999,-0.2934235408902168,-33.36408590633938,0.013468000000000091,-1.0,0.0,111.67145000679982,
330,120.161,-4.98073,-0.0430889,0.130178,103.809,113.808,0.0,1.0,1.0,0.0,5,117.46146695310091,-0.07821159328999999,-1.2301138639450073,-38.48718044930186,0.009418900000000008,-1.0,0.0,110.25056303323213,
331,120.513,-4.69747,-0.0544852,0.131176,104.545,114.544,0.0,0.4756525754928589,1.0,0.0,5,117.0527012590849,-0.07904206643999999,-0.5243474245071411,-42.70042518075887,0.0015687999999999813,-1.0,0.0,109.41285998817894,
332,120.762,-4.49446,-0.0660822,0.133873,105.283,115.282,0.0,-0.6175442934036255,0.8060022592544556,0.0,5,116.51121482407055,-0.08083385613,-1.0931968688964844,-46.44062218715263,-0.006791349999999974,-1.0,0.0,108.1295372291987,
333,120.979,-4.70233,-0.0726502,0.137827,106.022,116.021,0.0,-1.0,0.5497729778289795,0.0,5,116.2691642062643,-0.083370863165,-0.3824557065963745,-48.54580319080209,-0.012878649999999991,-1.0,0.0,107.77630750250009,
334,121.445,-3.70684,-0.0694039,0.142266,106.763,116.762,0.0,-0.0023761987686157227,1.0,0.0,5,116.94162734106663,-0.08638747185000001,-0.9976238012313843,-48.36667489604048,-0.015081700000000031,-1.0,0.0,108.28586979444115,
335,122.04,-3.02066,-0.0635653,0.147291,107.507,117.505,0.0,-1.0,1.0,0.0,5,117.91738572145175,-0.08987696820000002,-0.9976238012313843,-47.60816809993187,-0.01776045000000004,-1.0,0.0,109.36923594789255,
336,122.571,-2.1678,-0.0493058,0.151838,108.254,118.253,0.0,-1.0,1.0,0.0,5,119.40153491705635,-0.09305467749,-0.0,-44.04385819539846,-0.01514309999999991,-1.0,0.0,111.68675841025657,
337,122.924,-0.95666,-0.0293091,0.155354,109.004,119.003,0.0,-1.0,1.0,0.0,5,121.07006847828296,-0.09548367548,-0.0,-37.049514848704916,-0.009812299999999996,-1.0,0.0,114.40734527549724,
338,123.157,0.377363,-0.00669545,0.157514,109.756,119.755,0.0,0.9551001191139221,1.0,0.0,5,122.74194681725328,-0.09699475849,-1.9551001191139221,-25.569328647518176,-0.002924299999999963,-1.0,0.0,117.22009842590138,
339,123.37,1.77109,0.0166561,0.158169,110.509,120.508,0.0,0.1739627569913864,1.0,0.0,5,122.32550337016725,-0.09756654765,-0.7811373621225357,-16.812229753058375,0.0046334499999999,-1.0,0.0,118.47639460092174,
340,123.633,2.98438,0.0394195,0.157271,111.264,121.263,0.0,-0.7715025544166565,1.0,0.0,5,121.1008114774054,-0.09721942771499999,-0.9454653114080429,-27.862850161963294,0.012353550000000074,-1.0,0.0,115.5528784819735,
341,123.876,4.12904,0.0622081,0.154659,112.021,122.02,0.0,0.7899578809738159,1.0,0.0,5,119.78582599783573,-0.09579269142,-1.5614604353904724,-36.82114832589744,0.020792950000000088,-1.0,0.0,112.71921587691396,
342,124.141,5.17407,0.0839192,0.150342,112.779,122.778,0.0,-0.27005481719970703,1.0,0.0,5,118.50133423219461,-0.09331803111,-1.060012698173523,-43.57648175530372,0.029102099999999964,-1.0,0.0,110.58264222833701,
343,124.448,6.31165,0.10282,0.14441,113.538,123.537,0.0,1.0,1.0,0.0,5,117.40414553631912,-0.08985767840000002,-1.270054817199707,-48.57895492890397,0.03688049999999998,-1.0,0.0,108.68330867342361,
344,124.862,7.00778,0.108883,0.137761,114.3,124.299,0.0,1.0,1.0,0.0,5,117.33832886406813,-0.08600556991,-0.0,-50.49471687092502,0.04013305000000009,-1.0,0.0,108.71824881351937,
345,125.324,6.04695,0.0986474,0.131041,115.065,125.064,0.0,1.0,1.0,0.0,5,118.54328835527292,-0.08211291141999999,-0.0,-48.97994718643763,0.04015205000000008,-1.0,0.0,110.15433541588729,
346,125.781,4.07657,0.0765442,0.124725,115.832,125.831,0.0,1.0,1.0,0.0,5,120.60349992006762,-0.07844017612500001,-0.0,-44.15127012172587,0.03781624999999997,-1.0,0.0,112.94018547568375,
347,126.14,1.80957,0.0486712,0.119397,116.601,126.6,0.0,0.6579987406730652,1.0,0.0,5,122.92214310065464,-0.07530368790000001,-0.3420012593269348,-35.686184160091955,0.03260985000000001,-1.0,0.0,116.42392126094276,
348,126.399,-0.463718,0.0195554,0.115433,117.372,127.371,0.0,0.3051181733608246,1.0,0.0,5,125.13901968399303,-0.07295307883499999,-0.3528805673122406,-23.977330417826124,0.02559165000000002,-1.0,0.0,120.38919452229044,
349,126.699,-2.46982,-0.00815026,0.112941,118.146,128.145,0.0,0.3328436017036438,1.0,0.0,5,126.17848274294768,-0.07154755879500001,-0.027725428342819214,-26.9805162570148,0.018107049999999958,-1.0,0.0,121.0696471670976,
350,126.965,-4.14028,-0.0347399,0.11211,118.921,128.92,0.0,0.4408411383628845,1.0,0.0,5,124.68346104194643,-0.07117023075000001,-0.10799753665924072,-41.228883922818156,0.009760499999999991,-1.0,0.0,117.40531946177593,
351,127.212,-5.75168,-0.0599315,0.113019,119.698,129.697,0.0,-1.0,1.0,0.0,5,123.1738878995363,-0.07188686514,-1.4408411383628845,-50.24951563261489,0.00110595000000005,-1.0,0.0,114.13342729799518,
352,127.498,-6.85203,-0.0816565,0.11557,120.478,130.476,0.0,0.7320150136947632,1.0,0.0,5,121.8734343062664,-0.07367471930000001,-1.7320150136947632,-56.3345599482431,-0.00697650000000008,-1.0,0.0,111.82299459062152,
353,127.581,-7.61675,-0.1017,0.119988,121.258,131.257,0.0,-1.0,0.43303418159484863,0.0,5,120.4454739544339,-0.07654094514000001,-1.7320150136947632,-60.83607659754189,-0.016090599999999955,-1.0,0.0,109.70782641555418,
354,127.766,-8.48793,-0.11435,0.125875,122.039,132.038,0.0,-0.7203382253646851,1.0,0.0,5,119.6424691975702,-0.08041272625,-0.27966177463531494,-63.54581625688074,-0.023141249999999933,-1.0,0.0,108.9231442503975,
