step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.7933,0.621364,-0.059367,0.377177,3606.09,7.64502,0.0,0.4358140230178833,1.0,0.0,2,38.542685335243625,-0.0750455875705,-0.8645420670509338,-0.0,0.005308850000000087,-1.0,0.0,37.21358597755784,
117,40.3887,0.403304,-0.0617073,0.379957,3606.31,7.86719,0.0,-0.5197011232376099,1.0,0.0,2,39.06648041058591,-0.0767298464295,-0.9555151462554932,-0.0,0.005097850000000126,-1.0,0.0,37.70819387027976,
118,40.5503,0.377216,-0.0623778,0.382559,3606.54,8.0918,0.0,0.7106878757476807,1.0,0.0,3,39.2075359293873,-0.0775644110885,-1.2303889989852905,-0.0,0.006117949999999983,-1.0,0.0,37.7669727686032,
119,40.5085,0.602591,-0.0656636,0.385427,3606.76,8.31641,0.0,0.16136807203292847,1.0,0.0,3,39.09218951691081,-0.0780653481475,-0.5493198037147522,-0.0,0.004931349999999779,-1.0,0.0,37.85425957764888,
120,40.5013,0.337666,-0.068239,0.388401,3606.99,8.54077,0.0,-0.7382655739784241,1.0,0.0,3,39.02622631331627,-0.0786537271065,-0.8996336460113525,-0.0,0.004550050000000083,-1.0,0.0,37.68223254240637,
121,40.8609,-0.225204,-0.0666388,0.390984,3607.21,8.76611,0.0,-1.0,1.0,0.0,3,39.40975421510767,-0.079879790628,-0.2617344260215759,-0.0,0.006634199999999979,-1.0,0.0,38.2579882966732,
122,41.2289,-0.65613,-0.0614045,0.392974,3607.44,8.9939,0.0,1.0,1.0,0.0,3,39.886172695680116,-0.081009428743,-2.0,-0.0,0.009698700000000116,-1.0,0.0,38.214861966937114,
123,41.7294,-0.300648,-0.0581067,0.394786,3607.67,9.22412,0.0,0.3486195504665375,1.0,0.0,3,40.44727574936274,-0.082370914542,-0.6513804495334625,-0.0,0.010679299999999947,-1.0,0.0,39.180169999960704,
124,42.2008,0.286972,-0.0599974,0.397081,3607.9,9.45703,0.0,0.6184524297714233,1.0,0.0,3,40.85965816493585,-0.08378567932400001,-0.26983287930488586,-0.0,0.008379049999999999,-1.0,0.0,39.703301671820384,
125,42.5978,0.845337,-0.0659478,0.400085,3608.14,9.69214,0.0,1.0,1.0,0.0,3,41.10160457833907,-0.085213704065,-0.38154757022857666,-0.0,0.004984249999999968,-1.0,0.0,39.9069108532055,
126,42.8894,1.30961,-0.0748218,0.403872,3608.38,9.92871,0.0,0.34907177090644836,1.0,0.0,3,41.16636773076523,-0.086609138784,-0.6509282290935516,-0.0,0.0012586000000000541,-1.0,0.0,39.88573872325317,
127,43.3356,1.29063,-0.0833135,0.407595,0.158563,10.1575,0.0,0.03327353298664093,1.0,0.0,3,41.382155158198074,-0.08831686941,-0.31579823791980743,-0.0,0.0017647500000000926,-1.0,0.0,40.20086356741213,
128,43.8981,0.679417,-0.0863936,0.411926,0.403662,10.4026,0.0,-0.8033437728881836,1.0,0.0,3,41.84047793612199,-0.090413843703,-0.8366173058748245,-0.0,-0.001058700000000079,-1.0,0.0,40.49802020065655,
129,44.4018,0.434539,-0.0854561,0.415853,0.651987,10.6509,0.0,0.5281023383140564,1.0,0.0,3,42.34487708588901,-0.092323108677,-1.33144611120224,-0.0,0.0011576500000001766,-1.0,0.0,40.85427779385134,
130,44.869,0.820992,-0.0876101,0.419991,0.903004,10.9019,0.0,1.0,1.0,0.0,3,42.73393805224855,-0.09422288089500001,-0.4718976616859436,-0.0,0.0003095499999999918,-1.0,0.0,41.498455422847755,
131,45.3112,1.09033,-0.092962,0.42466,1.15629,11.1552,0.0,0.28720036149024963,1.0,0.0,3,43.01247505032212,-0.09620927096,-0.7127996385097504,-0.0,-0.0021119999999999473,-1.0,0.0,41.700313887809195,
132,45.7467,1.03898,-0.0983977,0.429667,1.41198,11.4109,0.0,0.22997966408729553,1.0,0.0,3,43.278361503505394,-0.0982792367445,-0.0572206974029541,-0.0,-0.003551650000000184,-1.0,0.0,42.159364407540004,
133,46.1217,1.19544,-0.105373,0.434985,1.66965,11.6686,0.0,0.4508964717388153,1.0,0.0,3,43.440384846867566,-0.1003112383725,-0.22091680765151978,-0.0,-0.004840750000000005,-1.0,0.0,42.26895781619961,
134,46.605,1.06164,-0.113482,0.440758,1.92952,11.9284,0.0,-0.6929656267166138,1.0,0.0,3,43.66648640036834,-0.10270763294999999,-1.143862098455429,-0.0,-0.006827099999999753,-1.0,0.0,42.21379303788171,
135,47.0919,1.13676,-0.118926,0.446724,2.19208,12.191,0.0,0.7219792604446411,1.0,0.0,3,43.96564314789464,-0.10518540967800001,-1.4149448871612549,-0.0,-0.007493800000000217,-1.0,0.0,42.428480472068266,
136,47.5718,1.25629,-0.125712,0.453186,2.45701,12.4559,0.0,0.2854849696159363,1.0,0.0,3,44.21409073750917,-0.107794368774,-0.43649429082870483,-0.0,-0.009650699999999846,-1.0,0.0,42.96569738148655,
137,48.1184,0.857296,-0.130412,0.459854,2.72479,12.7237,0.0,-0.43527066707611084,1.0,0.0,3,44.581075560965154,-0.110637193568,-0.7207556366920471,-0.0,-0.010347300000000115,-1.0,0.0,43.24386437638954,
138,48.6185,0.207217,-0.129518,0.466138,2.99596,12.9949,0.0,-1.0,1.0,0.0,3,45.07159396400295,-0.113314651765,-0.5647293329238892,-0.0,-0.008113100000000095,-1.0,0.0,43.78074741236078,
139,49.0643,-0.289719,-0.124449,0.471802,3.27032,13.2692,0.0,-0.20292550325393677,1.0,0.0,3,45.639720076297095,-0.11574317434300001,-0.7970744967460632,-0.0,-0.004729900000000065,-1.0,0.0,44.280124652930276,
140,49.5131,-0.735371,-0.11679,0.476835,3.54765,13.5466,0.0,-0.5741959810256958,1.0,0.0,3,46.29105760760052,-0.11804789519250002,-0.37127047777175903,-0.0,-0.0013232500000001646,-1.0,0.0,45.0603053190765,
141,49.7701,-1.14109,-0.106445,0.481097,3.82771,13.8266,0.0,-0.44034355878829956,0.5676772594451904,0.0,3,46.844515367835896,-0.1197212289985,-0.13385242223739624,-0.0,0.0027448500000001874,-1.0,0.0,45.68738326216618,
142,50.0838,-1.51243,-0.0935856,0.484505,4.10975,14.1087,0.0,-0.6292859315872192,1.0,0.0,3,47.52449463045126,-0.121329257595,-0.18894237279891968,-0.0,0.007185249999999976,-1.0,0.0,46.35366791101658,
143,50.4485,-1.57258,-0.0785171,0.487058,4.39417,14.3931,0.0,-0.26483622193336487,1.0,0.0,3,48.31457340375055,-0.12285672756500002,-0.36444970965385437,-0.0,0.011587900000000206,-1.0,0.0,47.09396966328939,
144,50.9908,-0.93358,-0.0677037,0.489329,4.68132,14.6802,0.0,0.538631796836853,1.0,0.0,3,49.14916453913344,-0.124756385866,-0.8034680187702179,-0.0,0.013111449999999858,-1.0,0.0,47.796479197636366,
145,51.5054,-0.24001,-0.0639067,0.491928,4.97136,14.9703,0.0,0.562690258026123,1.0,0.0,3,49.75560999337935,-0.126684742056,-0.02405846118927002,-0.0,0.011601400000000317,-1.0,0.0,48.63330911296657,
146,51.9254,0.348173,-0.0654235,0.495087,5.26379,15.2627,0.0,1.0,1.0,0.0,3,50.116953941896675,-0.128537952549,-0.43730974197387695,-0.0,0.008959349999999866,-1.0,0.0,48.86618241675551,
147,52.2659,0.828554,-0.0710692,0.499311,5.5876,15.5865,0.0,-0.17523029446601868,1.0,0.0,3,50.27827762395108,-0.1304846939745,-1.1752302944660187,-0.0,0.0038455500000000864,-1.0,0.0,48.79906939163677,
148,52.7608,0.666391,-0.0770401,0.50411,5.91364,15.9125,0.0,-0.13946518301963806,1.0,0.0,3,50.57396622246335,-0.13298623444000002,-0.035765111446380615,-0.0,0.0012105000000003918,-1.0,0.0,49.43146095458943,
149,53.322,0.0382719,-0.0765837,0.508616,6.24341,16.2423,0.0,-0.9363781213760376,1.0,0.0,3,51.12590523162922,-0.13560211176,-0.7969129383563995,-0.0,0.0029007999999997036,-1.0,0.0,49.7541300383623,
150,53.8254,-0.26404,-0.0709352,0.512449,6.57677,16.5757,0.0,-0.024068787693977356,1.0,0.0,3,51.78258022081732,-0.13791386202300002,-0.9123093336820602,-0.0,0.006457449999999754,-1.0,0.0,50.377431008689705,
151,54.3914,0.213485,-0.0684569,0.516238,6.91357,16.9125,0.0,0.27965813875198364,1.0,0.0,3,52.403721738574916,-0.140394537766,-0.303726926445961,-0.0,0.006866900000000453,-1.0,0.0,51.17907602287513,
152,54.8715,0.720002,-0.0714244,0.520599,7.25347,17.2524,0.0,0.4410337209701538,1.0,0.0,3,52.773681232596715,-0.1428302401425,-0.16137558221817017,-0.0,0.004224949999999672,-1.0,0.0,51.586663267788765,
153,55.3653,0.80247,-0.0769882,0.525607,7.59605,17.595,0.0,-1.0,1.0,0.0,3,53.07216825134185,-0.1455019461855,-1.4410337209701538,-0.0,0.0012403500000002232,-1.0,0.0,51.49559653886531,
154,55.9282,0.160465,-0.0773933,0.530479,7.94212,17.941,0.0,-0.8516466617584229,1.0,0.0,3,53.59871227822118,-0.148343678039,-0.14835333824157715,-0.0,0.0021639500000003586,-1.0,0.0,52.408026548709714,
155,56.4013,-0.441269,-0.0712095,0.534581,8.2919,18.2908,0.0,-1.0,1.0,0.0,3,54.251903300312144,-0.15075531677649998,-0.14835333824157715,-0.0,0.006219050000000337,-1.0,0.0,53.062861032063175,
156,56.7527,-0.887926,-0.0603541,0.537704,8.64472,18.6436,0.0,-0.5628304481506348,1.0,0.0,3,54.937777673835534,-0.152580769004,-0.43716955184936523,-0.0,0.011270200000000341,-1.0,0.0,53.66531623927673,
157,57.1712,-1.08577,-0.0465876,0.539803,9.0001,18.999,0.0,-0.34286218881607056,1.0,0.0,3,55.77791608938986,-0.154305926368,-0.2199682593345642,-0.0,0.016495149999999903,-1.0,0.0,54.57411483522149,
158,57.7062,-0.639347,-0.0340949,0.541224,9.35878,19.3577,0.0,0.31760817766189575,1.0,0.0,3,56.68910963459195,-0.15615990194400003,-0.6604703664779663,-0.0,0.019956199999999757,-1.0,0.0,55.35476482270456,
159,58.2542,-0.665282,-0.0263291,0.542473,9.72078,19.7197,0.0,-0.5646066069602966,1.0,0.0,3,57.46720790671953,-0.158006653183,-0.8822147846221924,-0.0,0.02087865000000022,-1.0,0.0,56.06541546814987,
160,58.8298,-0.527255,-0.0169421,0.543065,10.0863,20.0852,0.0,0.0797131359577179,1.0,0.0,3,58.3230307664191,-0.159742026685,-0.6443197429180145,-0.0,0.024193249999999722,-1.0,0.0,56.99418606685869,
161,59.4263,0.116665,-0.0137189,0.54378,10.4557,20.4546,0.0,0.8905582427978516,1.0,0.0,3,59.01308888167099,-0.16157416707,-0.8108451068401337,-0.0,0.023614000000000135,-1.0,0.0,57.63187518254895,
162,59.9734,0.374948,-0.0159015,0.544998,10.8285,20.8274,0.0,-0.9963525533676147,1.0,0.0,3,59.489004376577164,-0.16342691526599998,-1.8869107961654663,-0.0,0.02115990000000012,-1.0,0.0,57.78066412246152,
163,60.5845,-0.147331,-0.0147275,0.546074,11.205,21.2039,0.0,-0.6865611672401428,1.0,0.0,3,60.13181676772516,-0.16541810126499998,-0.3097913861274719,-0.0,0.02192369999999999,-1.0,0.0,58.895384950621924,
164,61.165,-0.282227,-0.00868168,0.546501,11.5853,21.5842,0.0,0.023679494857788086,1.0,0.0,3,60.897190820184335,-0.167133668325,-0.7102406620979309,-0.0,0.02519004999999963,-1.0,0.0,59.54217500322996,
165,61.7749,0.236418,-0.00644355,0.546936,11.9694,21.9683,0.0,1.0,1.0,0.0,3,61.57459412678322,-0.168934583532,-0.9763205051422119,-0.0,0.025171800000000077,-1.0,0.0,60.13793519170856,
166,62.283,0.430906,-0.00884435,0.547818,12.3569,22.3558,0.0,-0.24481475353240967,1.0,0.0,3,62.005141314274915,-0.17059874247,-1.2448147535324097,-0.0,0.02298089999999975,-1.0,0.0,60.4840790457452,
167,62.8469,0.643398,-0.0114331,0.548937,12.7476,22.7465,0.0,0.6075013279914856,1.0,0.0,3,62.48353288484507,-0.17249494372649998,-0.8523160815238953,-0.0,0.02185185000000034,-1.0,0.0,61.0771949666614,
168,63.3771,0.977772,-0.0181032,0.55069,13.1419,23.1408,0.0,1.0,1.0,0.0,3,62.79308230185121,-0.174505675995,-0.3924986720085144,-0.0,0.018769499999999883,-1.0,0.0,61.51959652425365,
169,63.7902,1.15134,-0.0283439,0.553251,13.539,23.5379,0.0,0.3572269380092621,1.0,0.0,3,62.860667452831315,-0.176459959701,-0.6427730619907379,-0.0,0.014857549999999775,-1.0,0.0,61.5062331245331,
170,64.2761,0.72569,-0.0382462,0.55643,13.9385,23.9374,0.0,-0.6127457022666931,1.0,0.0,3,63.000236449685694,-0.178825751615,-0.9699726402759552,-0.0,0.011926500000000173,-1.0,0.0,61.54234540598791,
171,64.9073,0.386852,-0.042643,0.559591,14.3418,24.3407,0.0,0.095760278403759,1.0,0.0,3,63.464792790290865,-0.18160770457150002,-0.7085059806704521,-0.0,0.01217455000000034,-1.0,0.0,62.08280784151823,
172,65.5074,-0.149474,-0.0426657,0.562586,14.749,24.7479,0.0,-0.4241255521774292,1.0,0.0,3,64.05074985843133,-0.18426773068200003,-0.5198858305811882,-0.0,0.013154299999999508,-1.0,0.0,62.72367067857497,
173,66.0939,-0.18374,-0.0373619,0.564992,15.1599,25.1588,0.0,0.2913193702697754,1.0,0.0,3,64.81336513937566,-0.18671262374400002,-0.7154449224472046,-0.0,0.01621959999999978,-1.0,0.0,63.4282386388975,
174,66.6807,-0.332362,-0.0329423,0.567212,15.5749,25.5738,0.0,-0.7966314554214478,1.0,0.0,3,65.54641331018526,-0.18911046604200002,-1.0879508256912231,-0.0,0.017260600000000292,-1.0,0.0,64.0481781964359,
175,67.2179,-0.724155,-0.0235059,0.568616,15.9934,25.9923,0.0,-1.0,1.0,0.0,3,66.40939512185597,-0.191105867132,-0.20336854457855225,-0.0,0.021410800000000174,-1.0,0.0,65.1786894913504,
176,67.6983,-0.923744,-0.00953529,0.568944,16.4152,26.4141,0.0,-0.5522060990333557,1.0,0.0,3,67.37246582866297,-0.192582707976,-0.4477939009666443,-0.0,0.026807200000000253,-1.0,0.0,66.07235215039697,
177,68.1465,-0.828362,0.00662132,0.568143,16.8398,26.8387,0.0,-0.002414833754301071,1.0,0.0,3,67.91939792700296,-0.19358478474750002,-0.5497912652790546,-0.0,0.032412150000000195,-1.0,0.0,66.59328791267174,
178,68.8109,-0.133161,0.0182382,0.566816,17.2678,27.2667,0.0,0.0005664080381393433,1.0,0.0,3,68.17199727429914,-0.195015595472,-0.0029812417924404144,-0.0,0.0349758,-1.0,0.0,67.01106310628941,
179,69.472,0.420718,0.0225677,0.565514,17.7001,27.699,0.0,1.0,1.0,0.0,3,68.67046458067774,-0.19643694303999998,-0.9994335919618607,-0.0,0.03478570000000014,-1.0,0.0,67.2089832600492,
180,70.0539,0.794387,0.0199261,0.564606,18.1361,28.1351,0.0,0.46903926134109497,1.0,0.0,3,69.34208870603041,-0.19776426131700003,-0.530960738658905,-0.0,0.032770299999999586,-1.0,0.0,68.01780652311572,
181,70.5612,0.991509,0.0125527,0.564316,18.5758,28.5747,0.0,0.5351707935333252,1.0,0.0,3,70.11278574180017,-0.19909407069600002,-0.06613153219223022,-0.0,0.029665799999999964,-1.0,0.0,68.92351801144649,
182,71.0223,0.881292,0.00271603,0.56473,19.0183,29.0172,0.0,0.16493868827819824,1.0,0.0,3,70.92558881068341,-0.200542117395,-0.37023210525512695,-0.0,0.026166500000000537,-1.0,0.0,69.64014356171187,
183,71.6268,0.797852,-0.00709738,0.565651,19.4641,29.463,0.0,0.7097995281219482,1.0,0.0,3,71.37081681130813,-0.20257885523400002,-0.54486083984375,-0.0,0.023677549999999714,-1.0,0.0,70.02845725412101,
184,72.2009,0.632397,-0.0194451,0.567307,19.9136,29.9125,0.0,0.312547892332077,1.0,0.0,3,71.48531779635546,-0.20480037988150002,-0.3972516357898712,-0.0,0.020085350000000335,-1.0,0.0,70.181427275737,
185,72.812,-0.0538681,-0.0295633,0.569445,20.3666,30.3656,0.0,-0.4092628061771393,1.0,0.0,3,71.70405915414385,-0.20731214669999998,-0.7218106985092163,-0.0,0.01778225000000022,-1.0,0.0,70.29798604789107,
186,73.4235,-0.745652,-0.0299444,0.571241,20.8238,30.8227,0.0,-0.6449498534202576,1.0,0.0,3,72.2914371935418,-0.20971256781750003,-0.2356870472431183,-0.0,0.019582049999999906,-1.0,0.0,71.03060056155135,
187,73.9242,-1.0861,-0.0214895,0.572258,21.2846,31.2835,0.0,-1.0,1.0,0.0,3,73.11289569530037,-0.211518574218,-0.35505014657974243,-0.0,0.023527899999999935,-1.0,0.0,71.81838997710844,
188,74.3604,-1.16436,-0.00725284,0.572238,21.7482,31.7471,0.0,-0.09293797612190247,1.0,0.0,3,74.08878451535934,-0.21275923287600002,-0.9070620238780975,-0.0,0.028711900000000234,-1.0,0.0,72.63261857531991,
189,74.8132,-1.08396,0.0105582,0.571037,22.2145,32.2134,0.0,-1.0,1.0,0.0,3,74.41409108968732,-0.213605526442,-0.9070620238780975,-0.0,0.03455684999999986,-1.0,0.0,72.96292380608189,
190,75.0409,-0.938291,0.0307561,0.568502,22.6828,32.6817,0.0,0.012404806911945343,0.5445044040679932,0.0,3,73.851610001758,-0.21330450865899997,-1.0124048069119453,-0.0,0.04110010000000053,-1.0,0.0,72.37568415102542,
191,75.5162,-0.334631,0.0500619,0.56473,23.1525,33.1514,0.0,0.49045777320861816,1.0,0.0,3,73.53213787119027,-0.21323131812999999,-0.4780529662966728,-0.0,0.0470965000000001,-1.0,0.0,72.22258716317127,
192,76.205,-0.0904513,0.0658039,0.560183,23.626,33.6249,0.0,-0.33567917346954346,1.0,0.0,3,73.53458586529578,-0.213443727575,-0.8261369466781616,-0.0,0.05074414999999999,-1.0,0.0,72.12404520371733,
193,76.8299,0.333373,0.0809102,0.554545,24.1028,34.1017,0.0,1.0,1.0,0.0,3,73.47378405686581,-0.21302818447749997,-1.3356791734695435,-0.0,0.05591724999999992,-1.0,0.0,71.91596937034744,
194,77.4727,0.951575,0.0873505,0.548599,24.5835,34.5824,0.0,1.0,1.0,0.0,3,73.79798701937239,-0.2125072287365,-0.0,-0.0,0.05715995000000029,-1.0,0.0,72.64263974063589,
195,78.0293,1.19337,0.0850943,0.542839,25.0679,35.0668,0.0,0.43916434049606323,1.0,0.0,3,74.43104462754212,-0.21178673591350003,-0.5608356595039368,-0.0,0.055941949999999685,-1.0,0.0,73.10694914377744,
196,78.5288,1.21285,0.0771086,0.537542,25.5557,35.5546,0.0,1.0,1.0,0.0,3,75.27083632060622,-0.21106264104800002,-0.5608356595039368,-0.0,0.05336210000000008,-1.0,0.0,73.94488508170704,
197,78.9995,1.03101,0.0650192,0.532916,26.0467,36.0456,0.0,-0.458735853433609,1.0,0.0,3,76.26614078081921,-0.21050048771,-1.458735853433609,-0.0,0.04977580000000037,-1.0,0.0,74.66779533707914,
198,79.4897,0.718446,0.0502165,0.529065,26.5408,36.5397,0.0,1.0,1.0,0.0,3,77.39448805012414,-0.2102760906525,-1.458735853433609,-0.0,0.04570824999999945,-1.0,0.0,75.79229945344156,
199,79.9713,0.268821,0.0330319,0.526095,27.0381,37.037,0.0,-0.8894827961921692,1.0,0.0,3,78.60711355139891,-0.21036250536749998,-1.8894827961921692,-0.0,0.04115475000000035,-1.0,0.0,76.87106095717377,
200,80.5438,-0.635269,0.0162545,0.523875,27.5387,37.5376,0.0,-0.6753295063972473,1.0,0.0,3,79.87858927132095,-0.210974416125,-0.21415328979492188,-0.0,0.03729374999999979,-1.0,0.0,78.64066261825748,
201,80.8795,-0.888094,0.00451727,0.522079,28.0426,38.0415,0.0,0.270400732755661,1.0,0.0,4,80.6959981506481,-0.21112744240249998,-0.9457302391529083,-0.0,0.035083949999999975,-1.0,0.0,79.23623558649972,
202,80.7915,-1.20102,-0.00380088,0.521055,28.5469,38.5458,0.0,-1.0,1.0,0.0,4,80.63737738730356,-0.21048407516250003,-1.270400732755661,-0.0,0.03117274999999975,-1.0,0.0,79.07694584231436,
203,80.6867,-1.63183,-0.00154769,0.519854,29.0505,39.0494,0.0,-1.0,1.0,0.0,4,80.62416438937001,-0.20972651870900003,-0.0,-0.0,0.03199769999999991,-1.0,0.0,79.44643557066101,
204,80.9128,-1.71725,0.0104538,0.517835,29.5542,39.5531,0.0,-0.525968074798584,1.0,0.0,4,80.48546347522398,-0.20949739894000002,-0.474031925201416,-0.0,0.035986749999999956,-1.0,0.0,79.16974324872356,
205,81.3425,-1.29936,0.0275669,0.514732,30.06,40.0589,0.0,0.3507588505744934,1.0,0.0,4,80.19055620935849,-0.20934793855,-0.8767269253730774,-0.0,0.041251600000000166,-1.0,0.0,78.75944179319657,
206,81.838,-0.989817,0.0447056,0.510699,30.5686,40.5675,0.0,-0.6333153247833252,1.0,0.0,4,79.92753412037311,-0.20897292381000002,-0.9840741753578186,-0.0,0.045699949999999934,-1.0,0.0,78.46903889395577,
207,82.2509,-0.775438,0.0645865,0.505315,31.0792,41.0781,0.0,-0.783964991569519,1.0,0.0,4,79.42510565540992,-0.2078130676675,-0.15064966678619385,-0.0,0.05218575000000003,-1.0,0.0,78.22428343770657,
208,82.569,-0.478926,0.086299,0.498439,31.5913,41.5902,0.0,-0.7445037364959717,1.0,0.0,4,78.70333338024919,-0.20577804895500001,-0.03946125507354736,-0.0,0.059301949999999715,-1.0,0.0,77.54501890477214,
209,82.83,-0.136558,0.108616,0.490011,32.1042,42.1031,0.0,-0.3441423773765564,1.0,0.0,4,77.85239730529423,-0.20293805565,-0.4003613591194153,-0.0,0.0666405500000003,-1.0,0.0,76.59599139190841,
210,83.1952,0.608589,0.12577,0.480336,32.6098,42.6087,0.0,0.11354050040245056,1.0,0.0,4,77.32012380237933,-0.199808247936,-0.45768287777900696,-2.069697228060278,0.07239179999999984,-1.0,0.0,75.74494790690059,
211,83.699,1.37534,0.13188,0.470436,33.1164,43.1153,0.0,1.0,1.0,0.0,4,77.46906622995408,-0.19687511382,-0.8864594995975494,-4.063108594177223,0.07302179999999991,-1.0,0.0,75.46980877712824,
212,84.1718,1.61389,0.127296,0.460861,33.6264,43.6253,0.0,0.6669445037841797,1.0,0.0,4,78.14783931165437,-0.19395749959900002,-0.3330554962158203,-3.8901856664553662,0.07091805000000007,-1.0,0.0,76.34135536322232,
213,84.4816,1.52583,0.115506,0.451972,34.1393,44.1382,0.0,1.0,1.0,0.0,4,79.05044095154648,-0.190916588576,-0.3330554962158203,-1.9689682397658572,0.0670436000000002,-1.0,0.0,77.53130607814086,
214,84.7082,1.25433,0.0994537,0.444052,34.6542,44.6531,0.0,-0.24936461448669434,1.0,0.0,4,80.08428772474794,-0.18807422813200003,-1.2493646144866943,-0.0,0.06180259999999993,-1.0,0.0,78.58320671226993,
215,84.9628,0.767078,0.0813005,0.43721,35.1711,45.17,0.0,-0.8424911499023438,1.0,0.0,4,81.23220673349597,-0.18573292894,-0.5931265354156494,-0.0,0.05607050000000002,-1.0,0.0,79.92460634393129,
216,85.3735,0.344508,0.0630599,0.431393,35.6905,45.6894,0.0,1.0,1.0,0.0,4,82.51377169199534,-0.18414765142750003,-1.8424911499023438,-0.0,0.05065464999999991,-1.0,0.0,80.82753134559715,
217,85.7124,-0.043272,0.0430608,0.426819,36.2126,46.2116,0.0,0.7965037822723389,1.0,0.0,4,83.78809491661086,-0.182918404278,-0.20349621772766113,-0.0,0.04421095000000014,-1.0,0.0,82.58833859701457,
218,85.9773,-0.482241,0.0221686,0.423599,36.737,46.7359,0.0,0.48071062564849854,1.0,0.0,4,85.00325409929012,-0.1820994915135,-0.31579315662384033,-0.0,0.03727995000000012,-1.0,0.0,83.76369661078947,
219,86.2499,-0.905965,0.00105099,0.421769,37.2632,47.2621,0.0,0.6361991167068481,1.0,0.0,4,86.20452848219145,-0.1818876703655,-0.1554884910583496,-0.9783525764894989,0.030238449999999972,-1.0,0.0,84.85947982803502,
220,86.5263,-1.38179,-0.0200856,0.421355,37.7912,47.7901,0.0,-1.0,1.0,0.0,4,85.63993897796409,-0.18229144568250003,-1.6361991167068481,-11.902314579761295,0.02313775000000018,-1.0,0.0,82.20457836030536,
221,86.926,-2.29921,-0.0367431,0.421989,38.3214,48.3203,0.0,-0.6440356373786926,1.0,0.0,4,85.27072309583598,-0.18340907907,-0.3559643626213074,-18.4014817601758,0.017929449999999902,-1.0,0.0,81.23823189395321,
222,87.3888,-2.68537,-0.0414091,0.422873,38.8543,48.8533,0.0,-0.15627694129943848,1.0,0.0,4,85.50505858668765,-0.184771820112,-0.48775869607925415,-20.362596168960906,0.01672365000000009,-1.0,0.0,81.13629338240773,
223,87.8862,-2.56168,-0.0361061,0.423746,39.3902,49.3891,0.0,-1.0,1.0,0.0,4,86.24265052707132,-0.18620712852600002,-0.8437230587005615,-19.261201639344293,0.016822300000000068,-1.0,0.0,81.93096853503351,
224,88.3471,-2.18431,-0.0227708,0.424071,39.9291,49.928,0.0,-1.0,1.0,0.0,4,87.31841644238125,-0.1873272152205,-0.0,-14.982923455858227,0.019578550000000083,-1.0,0.0,83.90322925878202,
225,88.6879,-1.62587,-0.00473322,0.423481,40.4703,50.4693,0.0,0.6736925840377808,1.0,0.0,4,88.47701766055225,-0.1877882028995,-1.6736925840377808,-6.907041603918103,0.024124049999999786,-1.0,0.0,85.77518949185371,
226,89.0034,-0.95257,0.0149403,0.421819,41.0133,51.0123,0.0,-0.39556217193603516,1.0,0.0,4,88.32862283192941,-0.187716625923,-1.069254755973816,-0.0,0.029400950000000037,-1.0,0.0,86.84953072921425,
227,89.4004,-0.356501,0.0355551,0.418986,41.5582,51.5571,0.0,-1.0,1.0,0.0,4,87.75491227665663,-0.18728757997200002,-0.6044378280639648,-0.0,0.03511429999999982,-1.0,0.0,86.42140764826544,
228,89.7585,0.313476,0.0576817,0.414831,42.1052,52.1041,0.0,0.006255842745304108,1.0,0.0,4,87.02194396458334,-0.1861730415675,-1.006255842745304,-0.0,0.04151655000000004,-1.0,0.0,85.57541072019225,
229,90.1431,1.33001,0.0779751,0.409485,42.6541,52.653,0.0,0.12017923593521118,1.0,0.0,4,86.35830024457793,-0.1845612365175,-0.11392339318990707,-0.0,0.04720425,-1.0,0.0,85.18676624010345,
230,90.6227,1.92723,0.0897925,0.403533,43.2055,53.2044,0.0,-0.03613129258155823,1.0,0.0,4,86.19445962970765,-0.18284624999549998,-0.1563105285167694,-3.2719312569603005,0.04993665000000008,-1.0,0.0,84.52386718261307,
231,91.131,1.6011,0.0983599,0.396682,43.7596,53.7585,0.0,-0.31700828671455383,1.0,0.0,4,86.21592928738188,-0.18075013671,-0.2808769941329956,-6.222371463201682,0.05408909999999989,-1.0,0.0,84.07164943295173,
232,91.603,1.59324,0.10734,0.388681,44.3162,54.3151,0.0,1.0,1.0,0.0,4,86.16888976192037,-0.178021728215,-1.3170082867145538,-9.090368239765851,0.05943904999999999,-1.0,0.0,83.29164936172612,
233,92.153,1.76434,0.109244,0.380284,44.8755,54.8744,0.0,0.10624563694000244,1.0,0.0,4,86.5800829826454,-0.17522155726000002,-0.8937543630599976,-10.324173783317661,0.06099920000000009,-1.0,0.0,83.64910824896974,
234,92.727,1.75112,0.104041,0.371958,45.4385,55.4374,0.0,0.6123842000961304,1.0,0.0,4,87.41058223470898,-0.17245274733000002,-0.5061385631561279,-9.946132645278482,0.0602279,-1.0,0.0,84.65459592164038,
235,93.2175,1.51185,0.0918698,0.364263,46.0051,56.004,0.0,1.0,1.0,0.0,4,88.54848016649723,-0.1697784310125,-0.38761579990386963,-7.647654844127487,0.05668814999999994,-1.0,0.0,86.17195691889444,
