step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.9215,1.20962,-0.108687,0.438883,3604.77,6.32373,0.0,-1.0,1.0,0.0,2,27.18224222862732,-0.0634657734225,-1.507667899131775,-0.0,0.0019041499999999933,-1.0,0.0,25.66838023546529,
116,29.532,0.596782,-0.111372,0.442686,3604.93,6.48486,0.0,-0.21401239931583405,1.0,0.0,2,27.70791450524848,-0.06536701476000001,-0.785987600684166,-0.0,0.0031192999999998805,-1.0,0.0,26.40987051028323,
117,30.0818,-0.0840246,-0.109771,0.445945,3605.1,6.64941,0.0,-1.0,1.0,0.0,2,28.25300314372161,-0.067074141505,-0.785987600684166,-0.0,0.006002250000000375,-1.0,0.0,26.956134972011363,
118,30.1399,-0.633092,-0.105337,0.448557,3605.26,6.81616,0.0,0.24801784753799438,0.0876467227935791,0.0,2,28.388350840866607,-0.06759731562150001,-1.2480178475379944,-0.0,0.009367849999999955,-1.0,0.0,26.955716020983708,
119,30.5482,-1.00751,-0.100019,0.450699,3605.43,6.98438,0.0,-0.7543947696685791,1.0,0.0,2,28.87037394436804,-0.06884021595900001,-1.0024126172065735,-0.0,0.011824949999999779,-1.0,0.0,27.51263489324707,
120,31.0742,-1.27121,-0.0924562,0.452366,3605.6,7.15527,0.0,-0.3735751211643219,1.0,0.0,2,29.507025609081335,-0.070284557786,-0.3808196485042572,-0.0,0.014283300000000054,-1.0,0.0,28.336778456744057,
121,31.6175,-1.56805,-0.083905,0.453619,3605.78,7.32959,0.0,-0.5115056037902832,1.0,0.0,2,30.181393545399423,-0.0717114936625,-0.1379304826259613,-0.0,0.016415949999999957,-1.0,0.0,29.08471885694913,
122,32.2227,-1.37783,-0.0754841,0.454566,3605.95,7.50732,0.0,0.6484192609786987,1.0,0.0,2,30.91594735890426,-0.07323671924100002,-1.159924864768982,-0.0,0.01799329999999988,-1.0,0.0,29.512726480232566,
123,32.8237,-1.40544,-0.0692948,0.455537,3606.14,7.68823,0.0,-1.0,1.0,0.0,2,31.60857966951845,-0.07476204913450002,-1.6484192609786987,-0.0,0.017921850000000017,-1.0,0.0,30.05721369209034,
124,33.3828,-1.33936,-0.0618866,0.456223,3606.32,7.87231,0.0,1.0,1.0,0.0,2,32.28657840397422,-0.076150005822,-2.0,-0.0,0.01938115000000018,-1.0,0.0,30.629809548152217,
125,34.0196,-0.741793,-0.0585149,0.457147,3606.51,8.05981,0.0,1.0,1.0,0.0,2,32.96661632675544,-0.077759790406,-0.0,-0.0,0.01823734999999993,-1.0,0.0,31.907093886349443,
126,34.5446,-0.0652971,-0.0594195,0.458666,3606.7,8.25024,0.0,0.6541290879249573,1.0,0.0,2,33.45792742103119,-0.07922216751800001,-0.3458709120750427,-0.0,0.015338300000000138,-1.0,0.0,32.29028227989068,
127,35.07,0.406101,-0.0633915,0.460856,3606.89,8.44336,0.0,-0.770000159740448,1.0,0.0,2,33.88873387537611,-0.0808110996,-1.4241292476654053,-0.0,0.01209280000000007,-1.0,0.0,32.39277680147649,
128,35.6165,0.702113,-0.0682085,0.463505,3607.09,8.63916,0.0,0.3416801691055298,1.0,0.0,2,34.319948642415035,-0.0825421291625,-1.1116803288459778,-0.0,0.009930250000000085,-1.0,0.0,32.91383266459875,
129,36.2097,0.633448,-0.073139,0.466535,3607.29,8.83813,0.0,-0.29520875215530396,1.0,0.0,2,34.78990427716613,-0.0844654619475,-0.6368889212608337,-0.0,0.008176750000000177,-1.0,0.0,33.522548888840376,
130,36.7851,0.712704,-0.0763515,0.469609,3607.49,9.04028,0.0,0.5714811086654663,1.0,0.0,2,35.27499698506839,-0.08637307012949999,-0.8666898608207703,-0.0,0.008110449999999825,-1.0,0.0,33.93672740669266,
131,37.3715,0.656631,-0.0808051,0.473008,3607.69,9.24536,0.0,-0.4778658151626587,1.0,0.0,2,35.74129714756216,-0.08838509235999999,-1.049346923828125,-0.0,0.0066554000000002,-1.0,0.0,34.34476337805372,
132,37.9407,0.742541,-0.0839136,0.476447,3607.9,9.45386,0.0,1.0,1.0,0.0,2,36.217195963190946,-0.0903836634645,-1.4778658151626587,-0.0,0.006627349999999976,-1.0,0.0,34.69007990517765,
133,38.5266,0.679876,-0.0884817,0.480225,3608.11,9.66528,0.0,-1.0,1.0,0.0,2,36.67365939870661,-0.09250718242500001,-2.0,-0.0,0.005121250000000022,-1.0,0.0,34.98627346628161,
134,39.0945,0.75843,-0.0916627,0.484045,3608.33,9.87988,0.0,1.0,1.0,0.0,2,37.14113227984305,-0.0946174862625,-2.0,-0.0,0.00510225000000003,-1.0,0.0,35.45161704358055,
135,39.6795,0.693765,-0.0957566,0.487506,0.088241,10.0872,0.0,-0.8486275672912598,1.0,0.0,2,37.60083677693371,-0.096719971635,-1.8486275672912598,-0.0,0.007070299999999974,-1.0,0.0,35.956598835111336,
136,40.2474,0.764634,-0.0975679,0.491674,0.313369,10.3123,0.0,0.9877579808235168,1.0,0.0,2,38.09567096439671,-0.098943000738,-1.8363855481147766,-0.0,0.0037437000000001275,-1.0,0.0,36.44955599922428,
137,40.3735,0.722069,-0.100769,0.496132,0.540513,10.5394,0.0,-0.100315622985363,1.0,0.0,3,38.137931555499705,-0.10015292651,-1.0880736038088799,-0.0,0.002516599999999869,-1.0,0.0,36.71387314784704,
138,40.3393,0.155418,-0.100149,0.50027,0.767803,10.7667,0.0,-0.12379493564367294,1.0,0.0,3,38.12057571085511,-0.100902708055,-0.023479312658309937,-0.0,0.004323500000000258,-1.0,0.0,37.01695270900261,
139,40.3127,-0.301974,-0.0961898,0.503835,0.995203,10.9941,0.0,-0.1573183685541153,1.0,0.0,3,38.190500754514225,-0.1015547460225,-0.03352343291044235,-0.0,0.007366749999999922,-1.0,0.0,37.086255728618596,
140,40.6905,-0.0480546,-0.0929146,0.507149,1.2237,11.2226,0.0,0.6020004749298096,1.0,0.0,3,38.62733131012151,-0.10318073192249999,-0.7593188434839249,-0.0,0.008787450000000141,-1.0,0.0,37.305142375153835,
141,41.0632,0.364145,-0.0940207,0.510857,1.45451,11.4534,0.0,0.20463144779205322,1.0,0.0,3,38.95428395492138,-0.10488711581200001,-0.39736902713775635,-0.0,0.007002849999999672,-1.0,0.0,37.73718898096806,
142,41.4829,0.739812,-0.0991606,0.515032,1.68706,11.686,0.0,0.5042493343353271,1.0,0.0,3,39.22575432175282,-0.106825104764,-0.2996178865432739,-0.0,0.004876600000000009,-1.0,0.0,38.033920451025836,
143,41.922,0.919947,-0.1063,0.519808,1.9219,11.9208,0.0,-0.8395565152168274,1.0,0.0,3,39.46140971616079,-0.10895695488000001,-1.3438058495521545,-0.0,0.0021103999999999568,-1.0,0.0,37.95142140641514,
144,42.4055,1.11179,-0.111841,0.524958,2.15914,12.1581,0.0,0.3519464135169983,1.0,0.0,3,39.7741674137341,-0.11130553234500003,-1.1915029287338257,-0.0,0.0004978999999999401,-1.0,0.0,38.30590890276895,
145,42.939,0.917905,-0.116784,0.530454,2.39902,12.3979,0.0,-1.0,1.0,0.0,3,40.144922125170005,-0.11388582153,-1.3519464135169983,-0.0,-0.0009572999999996057,-1.0,0.0,38.624495079584904,
146,43.4572,0.30983,-0.11674,0.535675,2.64221,12.6411,0.0,-1.0,1.0,0.0,3,40.63057470717419,-0.11639467805,-0.0,-0.0,0.0006787499999999502,-1.0,0.0,39.51485877912419,
147,43.9808,-0.0376455,-0.112821,0.54082,2.91336,12.9123,0.0,1.0,1.0,0.0,3,41.22547120775129,-0.11892848128,-2.0,-0.0,0.0013160000000000949,-1.0,0.0,39.50785872647129,
148,44.5281,-0.347628,-0.108869,0.54568,3.18838,13.1873,0.0,-0.3324114978313446,1.0,0.0,3,41.845397223278745,-0.12149046804000002,-1.3324114978313446,-0.0,0.0029839999999997646,-1.0,0.0,40.32716730588934,
149,45.0665,-0.399229,-0.102664,0.550021,3.46694,13.4659,0.0,0.13700413703918457,1.0,0.0,3,42.51991842780688,-0.12393760698249999,-0.4694156348705292,-0.0,0.005796050000000386,-1.0,0.0,41.26095218036322,
150,45.6191,-0.562474,-0.0979675,0.554255,3.74927,13.7482,0.0,-1.0,1.0,0.0,3,43.169335553951726,-0.12642307135250003,-1.1370041370391846,-0.0,0.0065427499999998195,-1.0,0.0,41.70835399148747,
151,46.1631,-0.512246,-0.0911375,0.558016,4.0351,14.034,0.0,0.9016333818435669,1.0,0.0,3,43.87083241538126,-0.128798742048,-1.901633381843567,-0.0,0.009095800000000764,-1.0,0.0,42.18063945878019,
152,46.7165,-0.641338,-0.0862011,0.561732,4.32449,14.3234,0.0,-1.0,1.0,0.0,3,44.532026777843875,-0.13121076489000003,-1.901633381843567,-0.0,0.00950659999999992,-1.0,0.0,42.839832598400804,
153,47.262,-0.564907,-0.0791185,0.564972,4.61757,14.6165,0.0,0.1618671715259552,1.0,0.0,3,45.24645400310605,-0.13350853332,-1.1618671715259552,-0.0,0.012048599999999743,-1.0,0.0,43.776433918328266,
154,47.8017,0.0801743,-0.0775016,0.568517,4.91405,14.913,0.0,1.0,1.0,0.0,3,45.807711122797535,-0.1358803953945,-0.8381328284740448,-0.0,0.010700849999999984,-1.0,0.0,44.43109172886082,
155,48.3028,0.402067,-0.0802797,0.572695,5.21338,15.2123,0.0,-0.37011662125587463,1.0,0.0,3,46.21044669891278,-0.13831386023,-1.3701166212558746,-0.0,0.007744750000000522,-1.0,0.0,44.66884260230602,
156,48.8651,-0.0956681,-0.0793582,0.576823,5.5163,15.5152,0.0,-1.0,1.0,0.0,3,46.77442258474984,-0.1409325678865,-0.6298833787441254,-0.0,0.008201150000000101,-1.0,0.0,45.4527261532401,
157,49.3432,-0.62717,-0.0727113,0.580251,5.82276,15.8217,0.0,-0.45142799615859985,1.0,0.0,3,47.42049653934632,-0.143157205716,-0.5485720038414001,-0.0,0.011872549999999982,-1.0,0.0,46.1246402824779,
158,49.8432,-0.746155,-0.0632261,0.582916,6.13256,16.1315,0.0,1.0,1.0,0.0,3,48.168962131631424,-0.145271993856,-1.4514279961585999,-0.0,0.015820799999999857,-1.0,0.0,46.60408253892785,
159,50.3867,-0.921232,-0.0545823,0.585152,6.446,16.4449,0.0,-1.0,1.0,0.0,3,48.937233617270074,-0.147419391392,-2.0,-0.0,0.018077599999999916,-1.0,0.0,47.20789182587807,
160,50.9135,-0.916656,-0.0439874,0.586688,6.76276,16.7617,0.0,0.840153694152832,1.0,0.0,3,49.74483672366185,-0.14935169744,-1.840153694152832,-0.0,0.021654400000000185,-1.0,0.0,48.06509331797601,
161,51.4749,-1.0486,-0.0350134,0.58784,7.08324,17.0822,0.0,-0.9042154550552368,1.0,0.0,3,50.542379184455314,-0.15129502608,-1.7443691492080688,-0.0,0.023631999999999542,-1.0,0.0,48.891405413612894,
162,51.9186,-1.42383,-0.0228415,0.588125,7.40683,17.4058,0.0,-1.0,1.0,0.0,3,51.312158944270706,-0.15267313312500003,-0.09578454494476318,-0.0,0.0279812500000004,-1.0,0.0,50.15873169766228,
163,52.3211,-1.66947,-0.00761518,0.587367,7.73305,17.732,0.0,0.717443585395813,1.0,0.0,3,52.12036756006716,-0.1536584377185,-1.717443585395813,-0.0,0.03315835000000045,-1.0,0.0,50.484634396729916,
164,52.8798,-1.2568,0.00702158,0.585836,8.06214,18.0611,0.0,1.0,1.0,0.0,3,52.692848102377525,-0.154894452564,-0.282556414604187,-0.0,0.0369467999999995,-1.0,0.0,51.49013352543227,
165,53.4411,-1.20985,0.017725,0.584028,8.39478,18.3937,0.0,-1.0,1.0,0.0,3,52.959108325220285,-0.156055493754,-2.0,-0.0,0.038241400000000314,-1.0,0.0,51.24129423146628,
166,53.9704,-1.06245,0.0297664,0.581502,8.73045,18.7294,0.0,0.7586691379547119,1.0,0.0,3,53.14335819359512,-0.15691947770399997,-1.758669137954712,-0.0,0.04170510000000016,-1.0,0.0,51.500543074504705,
167,54.5537,-0.36989,0.0359257,0.578974,9.06963,19.0686,0.0,0.15079867839813232,1.0,0.0,3,53.53876960892145,-0.157925869519,-0.6078704595565796,-0.0,0.04158869999999981,-1.0,0.0,52.24007130153547,
168,55.0472,0.285133,0.0355068,0.576932,9.41223,19.4111,0.0,0.9169436693191528,1.0,0.0,3,54.03543411257243,-0.15879245595199998,-0.7661449909210205,-0.0,0.039056599999999775,-1.0,0.0,52.685854759344124,
169,55.4607,0.816654,0.0297242,0.575656,9.75773,19.7567,0.0,1.0,1.0,0.0,3,54.612060163033945,-0.159631423596,-0.08305633068084717,-0.0,0.03516280000000038,-1.0,0.0,53.46267464023369,
170,55.7666,1.19541,0.0200568,0.575254,10.1056,20.1045,0.0,0.7746159434318542,1.0,0.0,3,55.19617133839178,-0.160399798582,-0.22538405656814575,-0.0,0.030772699999999653,-1.0,0.0,53.998929022839334,
171,56.0228,1.4589,0.00767769,0.575785,10.4552,20.4541,0.0,1.0,1.0,0.0,3,55.80608808946143,-0.16128543949,-0.22538405656814575,-0.0,0.026134250000000026,-1.0,0.0,54.603321683000985,
172,56.2788,1.59261,-0.00696,0.577286,10.8063,20.8052,0.0,-0.36589980125427246,1.0,0.0,3,56.08158824515612,-0.162444816684,-1.3658998012542725,-0.0,0.02135930000000008,-1.0,0.0,54.53073278809584,
173,56.5765,1.65448,-0.0233022,0.579758,11.159,21.1579,0.0,1.0,1.0,0.0,3,55.90202158080073,-0.16400339243500003,-1.3658998012542725,-0.0,0.016627899999999696,-1.0,0.0,54.34487614798945,
174,56.8726,1.63675,-0.0412121,0.583247,11.5133,21.5122,0.0,0.051744043827056885,1.0,0.0,3,55.65272163732068,-0.16585386666099997,-0.9482559561729431,-0.0,0.01171735000000007,-1.0,0.0,54.21410833380779,
175,57.2928,1.25749,-0.0586713,0.587634,11.8694,21.8683,0.0,-0.913191556930542,1.0,0.0,3,55.51446073674782,-0.16833598617599999,-0.9649356007575989,-0.0,0.007446700000000028,-1.0,0.0,54.06409077034455,
176,57.9374,0.501729,-0.0686064,0.592209,12.2288,22.2277,0.0,0.07214219868183136,1.0,0.0,3,55.81522299707225,-0.17155524858299998,-0.9853337556123734,-0.0,0.006735449999999976,-1.0,0.0,54.35480307180554,
177,58.4685,0.70717,-0.0740552,0.596967,12.5921,22.5911,0.0,0.41697174310684204,1.0,0.0,3,56.145277635377994,-0.1745188251975,-0.3448295444250107,-0.0,0.00605834999999999,-1.0,0.0,54.87336829685299,
178,58.9857,0.700629,-0.0802902,0.602369,12.9581,22.9571,0.0,-0.47793444991111755,1.0,0.0,3,56.43023254577623,-0.17766139777750004,-0.8949061930179596,-0.0,0.0031084500000000403,-1.0,0.0,54.98720774009334,
179,59.5911,0.0683369,-0.0806453,0.607623,13.328,23.3269,0.0,-0.47598376870155334,1.0,0.0,3,56.99715740513536,-0.1811027249055,-0.001950681209564209,-0.0,0.004111150000000174,-1.0,0.0,55.81958062586699,
180,60.1479,-0.155371,-0.0755011,0.612246,13.702,23.7009,0.0,0.0678606629371643,1.0,0.0,3,57.70808771466663,-0.18427652043299997,-0.5438444316387177,-0.0,0.007497300000000595,-1.0,0.0,56.368155164742014,
181,60.7341,0.347317,-0.0740061,0.616926,14.0795,24.0784,0.0,0.4476075768470764,1.0,0.0,3,58.32256242862122,-0.187628716359,-0.3797469139099121,-0.0,0.007446299999999684,-1.0,0.0,57.028455938089245,
182,60.8096,0.542407,-0.0771765,0.622121,14.4591,24.458,0.0,-1.0,0.13181638717651367,0.0,3,58.28438510106787,-0.18964398444900005,-1.4476075768470764,-0.0,0.005131049999999582,-1.0,0.0,56.66558989356475,
183,61.2624,-0.0963286,-0.0761807,0.627129,14.84,24.8389,0.0,-0.3965076208114624,1.0,0.0,3,58.75346798715712,-0.19283312088900004,-0.6034923791885376,-0.0,0.00631645000000014,-1.0,0.0,57.38590360251156,
184,61.5234,-0.676062,-0.0681775,0.631259,15.2242,25.2231,0.0,-1.0,0.6159954071044922,0.0,3,59.28483827394995,-0.19516312488400003,-0.6034923791885376,-0.0,0.010912949999999921,-1.0,0.0,57.91954038530939,
185,61.8599,-1.00346,-0.055377,0.634282,15.6102,25.6091,0.0,0.16047826409339905,1.0,0.0,3,60.05314152093851,-0.197358360983,-1.160478264093399,-0.0,0.016599099999999867,-1.0,0.0,58.52423878072749,
186,62.4111,-0.54749,-0.0424531,0.636531,15.9995,25.9984,0.0,0.5060343146324158,1.0,0.0,3,61.0304933152067,-0.1999675134315,-0.3455560505390167,-0.0,0.02058155000000006,-1.0,0.0,59.747440536613496,
187,63.0064,-0.537611,-0.0341108,0.638547,16.3925,26.3914,0.0,-1.0,1.0,0.0,3,61.89535713479325,-0.202648609713,-1.5060343146324158,-0.0,0.021847349999999932,-1.0,0.0,60.26274558069053,
188,63.5513,-0.473998,-0.0243061,0.639862,16.7892,26.7881,0.0,-0.07781137526035309,1.0,0.0,3,62.76026221874472,-0.20490928864700003,-0.9221886247396469,-0.0,0.025418099999999777,-1.0,0.0,61.304114442675825,
189,64.1231,-0.660908,-0.0150547,0.640617,17.1894,27.1883,0.0,-0.30171099305152893,1.0,0.0,3,63.63317479520721,-0.2070414804525,-0.22389961779117584,-0.0,0.028255850000000193,-1.0,0.0,62.38721927941736,
190,64.6899,-0.392543,-0.00511922,0.640676,17.5933,27.5922,0.0,1.0,1.0,0.0,3,64.52347216499348,-0.20888086883800003,-1.301710993051529,-0.0,0.03173879999999962,-1.0,0.0,62.95581679824002,
191,65.3014,-0.433599,0.00128704,0.640488,18.0009,27.9998,0.0,-0.30311670899391174,1.0,0.0,3,65.25932316971198,-0.21076309355999998,-1.3031167089939117,-0.0,0.03296440000000067,-1.0,0.0,63.69058946345379,
192,65.9441,-0.311951,0.00938661,0.639664,18.4123,28.4112,0.0,0.5904048085212708,1.0,0.0,3,65.63170367579568,-0.212483566808,-0.8935215175151825,-0.0,0.03610319999999945,-1.0,0.0,64.18726685373312,
193,66.6152,-0.283987,0.0149916,0.638611,18.8279,28.8268,0.0,-0.10072335600852966,1.0,0.0,3,66.10839880906266,-0.21419680675700006,-0.6911281645298004,-0.0,0.037195549999999855,-1.0,0.0,64.72405910294671,
194,67.2024,0.120755,0.0191428,0.637306,19.2473,29.2463,0.0,1.0,1.0,0.0,3,66.54690555636196,-0.215534201308,-1.1007233560085297,-0.0,0.03839030000000021,-1.0,0.0,65.03954464825141,
195,67.7439,0.581973,0.0170521,0.636411,19.6703,29.6692,0.0,1.0,1.0,0.0,3,67.1564912646534,-0.2168905766355,-0.0,-0.0,0.03629555000000062,-1.0,0.0,65.9758962380179,
196,68.1977,0.869435,0.00965963,0.63619,20.0965,30.0954,0.0,1.0,1.0,0.0,3,67.8651411617494,-0.218243189915,-0.0,-0.0,0.032914499999999736,-1.0,0.0,66.67981247183441,
197,68.5474,0.990788,-0.00166112,0.63682,20.5251,30.524,0.0,0.31724369525909424,1.0,0.0,3,68.49037272556629,-0.21961748874000003,-0.6827563047409058,-0.0,0.028691000000000133,-1.0,0.0,67.09461934540401,
198,68.9408,0.825148,-0.0152861,0.638316,20.9559,30.9548,0.0,-0.2621821165084839,1.0,0.0,3,68.40584817456994,-0.22149819432,-0.5794258117675781,-0.0,0.024435800000000563,-1.0,0.0,67.03495803671967,
199,69.5448,-0.0167114,-0.0244531,0.640129,21.3899,31.3888,0.0,-1.0,1.0,0.0,3,68.67380049930428,-0.22419855303699995,-0.7378178834915161,-0.0,0.022941450000000252,-1.0,0.0,67.25119803121983,
200,70.1146,-0.657749,-0.0234484,0.641482,21.8277,31.8266,0.0,-1.0,1.0,0.0,3,69.27336315127877,-0.22660702550999998,-0.0,-0.0,0.025309099999999973,-1.0,0.0,68.07206522576877,
201,70.5662,-1.00336,-0.0144217,0.642011,22.2688,32.2678,0.0,-1.0,1.0,0.0,3,70.05003711160883,-0.228286307262,-0.0,-0.0,0.029455549999999886,-1.0,0.0,68.85120635434683,
202,70.9656,-1.13156,-0.000272334,0.64149,22.7126,32.7115,0.0,0.2385052740573883,1.0,0.0,3,70.95593419565374,-0.22934003381999998,-1.2385052740573883,-0.0,0.034679499999999974,-1.0,0.0,69.38972207961652,
203,71.3907,-1.13205,0.0171342,0.639786,23.1588,33.1577,0.0,-1.0,1.0,0.0,3,70.76863944643752,-0.22995677774699996,-1.2385052740573883,-0.0,0.04050930000000008,-1.0,0.0,69.20764038647329,
204,71.8053,-1.02814,0.0369578,0.636772,23.6072,33.6062,0.0,1.0,1.0,0.0,3,70.42968598795458,-0.22997020244200003,-2.0,-0.0,0.046908599999999634,-1.0,0.0,68.64662438551258,
205,72.2977,-0.545995,0.0571218,0.63252,24.058,34.0569,0.0,0.358040452003479,1.0,0.0,3,70.11601734125374,-0.22970625642,-0.641959547996521,-0.0,0.05288600000000032,-1.0,0.0,68.74660922043478,
206,72.8699,-0.360399,0.074403,0.627324,24.5119,34.5108,0.0,-1.0,1.0,0.0,3,69.9599270638139,-0.229311786714,-1.358040452003479,-0.0,0.05734619999999968,-1.0,0.0,68.38054934149883,
207,73.3478,-0.349229,0.093416,0.620781,24.9682,34.9672,0.0,-0.6919248104095459,1.0,0.0,3,69.60704761971516,-0.22809645312000004,-0.3080751895904541,-0.0,0.06375405,-1.0,0.0,68.35028265971802,
208,73.8043,-0.172095,0.114102,0.612803,25.4265,35.4254,0.0,1.0,1.0,0.0,3,69.12290354096017,-0.2263013990735,-1.691924810409546,-0.0,0.07053014999999996,-1.0,0.0,67.45955484876379,
209,74.3972,0.592427,0.132142,0.603727,25.8871,35.886,0.0,0.5777703523635864,1.0,0.0,3,68.84739640746076,-0.224591882351,-0.4222296476364136,-0.0,0.07556634999999978,-1.0,0.0,67.57170198081883,
210,75.0521,0.869995,0.142523,0.594119,26.3512,36.3501,0.0,-0.041139960289001465,1.0,0.0,3,68.96089304957687,-0.22294939299949998,-0.6189103126525879,-0.06621332790682288,0.07774595000000051,-1.0,0.0,67.62008451359557,
211,75.6849,1.1754,0.147252,0.584007,26.8188,36.8177,0.0,0.4116799831390381,1.0,0.0,3,69.31357752817698,-0.2210025569715,-0.45281994342803955,-1.2442659349948855,0.07976034999999937,-1.0,0.0,67.84984944792782,
212,76.2273,1.36454,0.143904,0.57402,27.29,37.2889,0.0,1.0,1.0,0.0,3,69.97359347244719,-0.21877997373,-0.5883200168609619,-1.1374018778158046,0.07863600000000026,-1.0,0.0,68.48634321198655,
213,76.6835,1.34686,0.134742,0.564509,27.7645,37.7634,0.0,1.0,1.0,0.0,3,70.83781676379554,-0.21644262950749998,-0.0,-0.0,0.07578044999999978,-1.0,0.0,69.69715458428804,
214,77.1015,1.1567,0.121634,0.555684,28.2421,38.241,0.0,1.0,1.0,0.0,3,71.85432293650369,-0.21422034962999997,-0.0,-0.0,0.07190920000000045,-1.0,0.0,70.7120117868737,
215,77.5108,0.82203,0.105723,0.547668,28.7225,38.7214,0.0,0.47093647718429565,1.0,0.0,3,72.98831203839603,-0.21225092407200002,-0.5290635228157043,-0.0,0.06746339999999962,-1.0,0.0,71.68480545747931,
216,77.8635,0.334843,0.0885608,0.540504,29.2057,39.2046,0.0,0.3123236298561096,0.7621598243713379,0.0,3,74.115035404861,-0.21042766602000001,-0.15861284732818604,-0.0,0.06284520000000016,-1.0,0.0,72.91986908464256,
217,78.3716,-0.0596571,0.0716182,0.53418,29.6918,39.6907,0.0,0.703114926815033,1.0,0.0,3,75.36667741886029,-0.20932270644,-0.39079129695892334,-0.0,0.05832899999999974,-1.0,0.0,74.09844632333261,
218,78.9086,-0.574267,0.0523717,0.528781,30.1816,40.1805,0.0,1.0,1.0,0.0,3,76.73506535171761,-0.208626842083,-0.29688507318496704,-0.0,0.05343405000000023,-1.0,0.0,75.49080703767912,
219,79.3631,-1.18874,0.0313786,0.524394,30.6748,40.6737,0.0,1.0,1.0,0.0,3,78.07908493325283,-0.20808766730700004,-0.0,-0.0,0.048154699999999884,-1.0,0.0,76.91915196594583,
220,79.4925,-1.69505,0.0100715,0.521111,31.1704,41.1693,0.0,0.27741172909736633,0.12087702751159668,0.0,3,79.0881707793259,-0.20712208083750003,-0.7225882709026337,-0.0,0.042470549999999996,-1.0,0.0,77.70674276721763,
221,79.7403,-2.25304,-0.0101188,0.519038,31.6666,41.6655,0.0,-0.1551257073879242,1.0,0.0,3,79.33278653647398,-0.20694122915700003,-0.4325374364852905,-6.023566485824276,0.03631690000000021,-1.0,0.0,77.12886600349775,
222,80.2771,-2.89281,-0.0303621,0.517932,32.166,42.1649,0.0,0.6272753477096558,1.0,0.0,3,79.02159740002541,-0.207890394786,-0.78240105509758,-15.690339746833573,0.03142660000000019,-1.0,0.0,75.2568623266851,
223,80.5814,-3.42568,-0.0542339,0.518053,32.6588,42.6577,0.0,-1.0,1.0,0.0,4,78.27887060428749,-0.208727180071,-1.6272753477096558,-22.56900132523394,0.025297649999999616,-1.0,0.0,73.22190827111851,
224,80.5177,-4.09887,-0.0731611,0.519455,33.1515,43.1504,0.0,-0.7276594638824463,1.0,0.0,4,77.3595538262037,-0.2091266092675,-0.2723405361175537,-26.537436940248256,0.018962750000000028,-1.0,0.0,72.10707226506369,
225,80.3862,-4.46905,-0.0786152,0.521312,33.6437,43.6427,0.0,-1.0,0.43662548065185547,0.0,4,76.98138566398809,-0.20953145347200003,-0.2723405361175537,-27.502402859476888,0.016780599999999812,-1.0,0.0,71.5815722207593,
226,80.605,-4.14566,-0.0700058,0.52311,34.136,44.1349,0.0,-1.0,0.9542124271392822,0.0,4,77.58846088834375,-0.21082640775,-0.0,-26.231094493773952,0.01716550000000039,-1.0,0.0,72.46013580652766,
227,80.9,-3.44693,-0.0517901,0.524388,34.6301,44.629,0.0,-0.9144449234008789,1.0,0.0,4,78.69755550256374,-0.212114946,-0.0855550765991211,-22.696907298666687,0.019829399999999886,-1.0,0.0,74.07506733878401,
228,81.1228,-2.63822,-0.0286637,0.524752,35.1256,45.1245,0.0,-1.0,1.0,0.0,4,79.92699612109466,-0.212846757728,-0.0855550765991211,-16.4977027080036,0.024417599999999595,-1.0,0.0,76.23824503418638,
229,81.3335,-1.79098,-0.00313334,0.523957,35.6222,45.6211,0.0,-1.0,1.0,0.0,4,81.20567819557041,-0.2130762832975,-0.0,-6.210912185148999,0.030172849999999807,-1.0,0.0,79.09113793450057,
230,81.5357,-0.940517,0.023533,0.521866,36.1198,46.1187,0.0,-1.0,1.0,0.0,4,80.55382245694588,-0.21275354808100005,-0.0,-0.0,0.03654829999999998,-1.0,0.0,79.37761720886489,
231,81.7356,-0.0992864,0.050575,0.518396,36.6183,46.6173,0.0,0.012068111449480057,1.0,0.0,4,79.56508139678306,-0.211857040488,-1.01206811144948,-0.0,0.04326980000000036,-1.0,0.0,78.09287372286022,
232,81.987,0.822344,0.0768275,0.513561,37.1178,47.1167,0.0,0.4293641149997711,1.0,0.0,4,78.5988254982212,-0.210526628535,-0.41729600355029106,-0.0,0.0498530499999994,-1.0,0.0,77.3129631186211,
233,82.4121,2.08124,0.0959527,0.507864,37.6191,47.618,0.0,1.0,1.0,0.0,4,78.08524271233104,-0.209270693772,-0.5706358850002289,-0.0,0.05387820000000043,-1.0,0.0,76.75865945305897,
234,82.8466,2.65933,0.101333,0.502009,38.1232,48.1221,0.0,0.3095187246799469,1.0,0.0,4,78.2312465102636,-0.207948694097,-0.6904812753200531,-0.0,0.05437544999999988,-1.0,0.0,76.87052888357059,
235,83.2868,2.57189,0.0949739,0.496303,38.63,48.6289,0.0,0.5810589790344238,1.0,0.0,4,78.96236403447648,-0.206677443502,-0.27154025435447693,-0.0,0.05334515000000012,-1.0,0.0,77.72756966466814,
