step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.2337,-0.144125,-0.100493,0.39066,3604.38,5.93115,0.0,-0.6064295768737793,0.3639652729034424,0.0,2,29.509376617517937,-0.06100878621,-0.06720852851867676,-0.0,0.003907999999999967,-1.0,0.0,28.432113272752332,
116,31.6347,-0.674289,-0.095764,0.393085,3604.55,6.10498,0.0,0.6259968280792236,1.0,0.0,2,29.977335397386284,-0.0621756302475,-1.232426404953003,-0.0,0.007529249999999876,-1.0,0.0,28.552961095652886,
117,31.7725,-0.973476,-0.0896967,0.395042,3604.73,6.28125,0.0,-0.3760607838630676,0.9801642894744873,0.18988633155822754,2,30.221738639777804,-0.062757359725,-1.0020576119422913,-0.0,0.009967100000000118,-1.0,0.0,28.868331096470115,
118,32.051,-1.40234,-0.0824154,0.3965,3604.91,6.45825,0.0,-0.9582245349884033,1.0,0.0,2,30.622958275690046,-0.06354110750000001,-0.5821637511253357,-0.0,0.012534999999999907,-1.0,0.0,29.397303042852442,
119,32.5304,-1.75786,-0.0720828,0.397335,3605.08,6.6377,0.0,-0.5809532403945923,1.0,0.0,2,31.2744976437579,-0.06462733241999999,-0.37727129459381104,-0.0,0.01569175000000006,-1.0,0.0,30.112380672959755,
120,33.0004,-2.11085,-0.0594805,0.397561,3605.27,6.82031,0.0,-0.9182985424995422,1.0,0.0,2,31.96117912097863,-0.065598360122,-0.33734530210494995,-0.0,0.01874805000000007,-1.0,0.0,30.813125220225146,
121,33.4261,-2.3338,-0.0452912,0.397094,3605.45,7.00537,0.0,0.5294879674911499,1.0,0.0,2,32.635127173322545,-0.06636651876699999,-1.4477865099906921,-0.0,0.022189699999999868,-1.0,0.0,31.156614401558336,
122,34.1219,-1.87482,-0.033769,0.39637,3605.64,7.19336,0.0,0.6299458146095276,1.0,0.0,2,33.52642474486454,-0.067624487515,-0.10045784711837769,-0.0,0.023438500000000084,-1.0,0.0,32.45210140321403,
123,34.7825,-1.17931,-0.0278524,0.39596,3605.83,7.38525,0.0,1.0,1.0,0.0,2,34.28468407628837,-0.0688623935,-0.3700541853904724,-0.0,0.021848000000000145,-1.0,0.0,33.12665342717123,
124,35.3646,-0.459552,-0.0269292,0.39612,3606.03,7.58032,0.0,1.0,1.0,0.0,2,34.87566524893962,-0.07004312676,-0.0,-0.0,0.019005999999999745,-1.0,0.0,33.82462812217962,
125,35.8387,0.212222,-0.0297559,0.396962,3606.23,7.77832,0.0,1.0,1.0,0.0,2,35.28970742925949,-0.07113301014699999,-0.0,-0.0,0.015638100000000266,-1.0,0.0,34.23421251911248,
126,36.2078,0.802097,-0.0354441,0.398537,3606.43,7.97827,0.0,0.9006242752075195,1.0,0.0,2,35.54351664119897,-0.072150739943,-0.09937572479248047,-0.0,0.012051849999999975,-1.0,0.0,34.45360503381823,
127,36.5431,1.30302,-0.0437925,0.400854,3606.63,8.18018,0.0,1.0,1.0,0.0,2,35.70816360735066,-0.073242239037,-0.09937572479248047,-0.0,0.008457699999999957,-1.0,0.0,34.61356635087592,
128,36.8658,1.72573,-0.0547083,0.403929,3606.83,8.38354,0.0,1.0,1.0,0.0,2,35.80271446551327,-0.07445582864099999,-0.0,-0.0,0.004821450000000171,-1.0,0.0,34.73308008687227,
129,37.2697,1.90686,-0.0670803,0.407691,3607.04,8.58862,0.0,0.5620410442352295,1.0,0.0,2,35.93678489733694,-0.0759726063135,-0.4379589557647705,-0.0,0.0015745499999997303,-1.0,0.0,34.73099915429401,
130,37.672,2.15695,-0.0805944,0.412107,3607.24,8.79541,0.0,1.0,1.0,0.0,2,36.03328455854227,-0.07762447452,-0.4379589557647705,-0.0,-0.0014746499999998552,-1.0,0.0,34.82279774729284,
131,38.0578,2.36484,-0.0958846,0.417275,3607.45,9.00415,0.0,-0.1230158805847168,1.0,0.0,2,36.061201089523934,-0.07940284247500001,-1.1230158805847168,-0.0,-0.004976250000000015,-1.0,0.0,34.63991723287352,
132,38.6263,2.05775,-0.110236,0.422996,3607.66,9.21484,0.0,-0.11829233169555664,1.0,0.0,2,36.267149551961396,-0.081693851974,-0.004723548889160156,-0.0,-0.007455199999999995,-1.0,0.0,35.176583435320644,
133,39.2572,1.36656,-0.118594,0.428673,3607.88,9.42896,0.0,-1.0,1.0,0.0,2,36.659074870913635,-0.084142508478,-0.8817076683044434,-0.0,-0.006951350000000134,-1.0,0.0,35.3034687119443,
134,39.8625,0.62496,-0.120888,0.433943,3608.09,9.64648,0.0,-1.0,1.0,0.0,2,37.16799642401191,-0.08649026418750001,-0.0,-0.0,-0.004652850000000097,-1.0,0.0,36.07685330982441,
135,40.3876,0.0966498,-0.119138,0.438667,3608.32,9.86792,0.0,0.8133684396743774,1.0,0.0,2,37.70114923758361,-0.088583536646,-1.8133684396743774,-0.0,-0.0016866499999998452,-1.0,0.0,36.066868519035296,
136,40.5006,-0.369458,-0.115826,0.442276,0.0821396,10.0811,0.0,-1.0,1.0,0.0,3,37.88896206573938,-0.089562216828,-1.8133684396743774,-0.0,0.0040687999999999835,-1.0,0.0,36.25945811700906,
137,40.3861,-0.980385,-0.108238,0.445834,0.309815,10.3087,0.0,-1.0,1.0,0.0,3,37.96836972429525,-0.090027482537,-0.0,-0.0,0.004501699999999997,-1.0,0.0,36.882843941758246,
138,40.2687,-1.49417,-0.097249,0.448507,0.537251,10.5362,0.0,-0.4937768578529358,1.0,0.0,3,38.12347153008851,-0.09030396915450001,-0.5062231421470642,-0.0,0.009060349999999995,-1.0,0.0,36.89036096828989,
139,40.5614,-1.35806,-0.0860277,0.450539,0.765329,10.7642,0.0,0.26880940794944763,1.0,0.0,3,38.66884909579473,-0.091372462973,-0.7625862658023834,-0.0,0.012366949999999821,-1.0,0.0,37.36106770308101,
140,41.0782,-1.41083,-0.0770912,0.452431,0.996284,10.9952,0.0,-1.0,1.0,0.0,3,39.37437950279547,-0.09292525552100002,-1.2688094079494476,-0.0,0.013161550000000133,-1.0,0.0,37.91397297488963,
141,41.4858,-1.76393,-0.0651931,0.453695,1.22997,11.2289,0.0,-1.0,1.0,0.0,3,40.04633473402323,-0.094109500155,-0.0,-0.0,0.016364749999999983,-1.0,0.0,38.968589983868235,
142,41.6802,-1.92101,-0.050327,0.454206,1.4655,11.4644,0.0,1.0,1.0,0.0,3,40.579050164548036,-0.094656984606,-2.0,-0.0,0.020155300000000154,-1.0,0.0,38.90454847994204,
143,42.2192,-1.4121,-0.0359907,0.454363,1.70291,11.7018,0.0,-0.24931153655052185,1.0,0.0,3,41.432273772776284,-0.095914211848,-1.2493115365505219,-0.0,0.021933150000000012,-1.0,0.0,39.98349924996313,
144,42.7473,-0.876704,-0.0275282,0.454557,1.94352,11.9424,0.0,0.11118566989898682,1.0,0.0,3,42.14280023006163,-0.09715542223050001,-0.36049720644950867,-0.0,0.021757850000000134,-1.0,0.0,40.95925349589628,
145,43.2382,-0.704618,-0.0233338,0.454931,2.18677,12.1857,0.0,-0.9407110214233398,1.0,0.0,3,42.7220196840446,-0.09835198782099999,-1.0518966913223267,-0.0,0.020876550000000216,-1.0,0.0,41.3289752388269,
146,43.6949,-1.06329,-0.0164354,0.454926,2.43288,12.4318,0.0,-0.9171275496482849,1.0,0.0,3,43.32994323339711,-0.099389730387,-0.02358347177505493,-0.0,0.022771299999999883,-1.0,0.0,42.24624976147759,
147,44.1463,-1.45628,-0.00535461,0.454135,2.70632,12.7052,0.0,-0.5721547603607178,1.0,0.0,3,44.02747457858508,-0.1002418997525,-0.34497278928756714,-0.0,0.02666174999999993,-1.0,0.0,42.850402592046315,
148,44.6579,-1.46751,0.00740747,0.452538,2.98257,12.9815,0.0,1.0,1.0,0.0,3,44.49127528780353,-0.101046983751,-1.5721547603607178,-0.0,0.030611900000000192,-1.0,0.0,42.949193775944316,
149,45.2753,-0.793758,0.0150146,0.450877,3.26228,13.2612,0.0,0.04695272445678711,1.0,0.0,3,44.93031421557081,-0.10206795719049999,-0.9530472755432129,-0.0,0.030848850000000094,-1.0,0.0,43.573180925717345,
150,45.8104,-0.091014,0.0164963,0.449702,3.54569,13.5446,0.0,1.0,1.0,0.0,3,45.42633308337096,-0.103005142504,-0.9530472755432129,-0.0,0.0283601,-1.0,0.0,44.065773858204,
151,46.2544,0.570067,0.0129874,0.449259,3.83222,13.8311,0.0,1.0,1.0,0.0,3,45.950145377289154,-0.10390102744799999,-0.0,-0.0,0.02467794999999995,-1.0,0.0,44.87092229984115,
152,46.5624,1.13889,0.00521685,0.449707,4.12109,14.12,0.0,0.5517935752868652,1.0,0.0,3,46.440312414068806,-0.104697186084,-0.44820642471313477,-0.0,0.02024534999999994,-1.0,0.0,45.22139865057087,
153,46.9264,1.57123,-0.00585352,0.45109,4.4119,14.4108,0.0,1.0,1.0,0.0,3,46.788254540178194,-0.10584014888,-0.44820642471313477,-0.0,0.015639500000000084,-1.0,0.0,45.56359196388426,
154,47.2452,1.85297,-0.0198825,0.45344,4.70479,14.7037,0.0,0.31179285049438477,1.0,0.0,3,46.766216567519905,-0.10711431744,-0.6882071495056152,-0.0,0.010921999999999876,-1.0,0.0,45.46356210522822,
155,47.6418,2.04169,-0.035563,0.456726,4.9996,14.9985,0.0,0.8940109610557556,1.0,0.0,3,46.764712129777116,-0.10879624373400001,-0.5822181105613708,-0.0,0.006406300000000031,-1.0,0.0,45.487656752874706,
156,48.0105,2.10267,-0.0529557,0.460971,5.29648,15.2954,0.0,-0.03557175397872925,1.0,0.0,3,46.67257690492568,-0.1106572409775,-0.9295827150344849,-0.0,0.0018235499999999516,-1.0,0.0,45.284868399437826,
157,48.4497,2.14239,-0.0704581,0.4661,5.59546,15.5944,0.0,1.0,1.0,0.0,3,46.62406422431907,-0.11291202585,-1.0355717539787292,-0.0,-0.002339999999999842,-1.0,0.0,45.19814067227546,
158,48.8405,2.11934,-0.088964,0.472188,5.8964,15.8953,0.0,0.18343180418014526,1.0,0.0,3,46.47769261270809,-0.11530949006999999,-0.8165681958198547,-0.0,-0.0068305999999998535,-1.0,0.0,45.11058206389214,
159,49.2869,2.10992,-0.107078,0.479162,6.19933,16.1982,0.0,1.0,1.0,0.0,3,46.37088384308511,-0.11808204788900001,-0.8165681958198547,-0.0,-0.010911899999999919,-1.0,0.0,44.99691943645016,
160,49.6796,2.06367,-0.125952,0.487104,6.50412,16.503,0.0,-1.0,1.0,0.0,3,46.165707384644556,-0.120995659392,-2.0,-0.0,-0.015354800000000057,-1.0,0.0,44.429356925252556,
161,50.2841,1.44772,-0.141029,0.495667,6.81135,16.8103,0.0,0.10845595598220825,1.0,0.0,3,46.25085737890251,-0.1246208449735,-1.1084559559822083,-0.0,-0.018031650000000232,-1.0,0.0,44.77566809713435,
162,50.8599,0.687923,-0.146634,0.50412,7.12271,17.1216,0.0,-0.2765771150588989,1.0,0.0,3,46.59854936728361,-0.12819746394,-0.3850330710411072,-0.0,-0.017058999999999824,-1.0,0.0,45.33778298203128,
163,51.3283,-0.0357012,-0.144064,0.511976,7.43769,17.4366,0.0,-0.45765501260757446,1.0,0.0,3,47.11207142057973,-0.13139428860400001,-0.18107789754867554,-0.0,-0.013681199999999727,-1.0,0.0,45.91267256271113,
164,51.7952,-0.432313,-0.13698,0.519033,7.75643,17.7553,0.0,0.17812997102737427,1.0,0.0,3,47.773659326329266,-0.134417090208,-0.6357849836349487,-0.0,-0.009333349999999796,-1.0,0.0,46.439173391030785,
165,51.881,-0.793903,-0.12891,0.52548,8.07778,18.0767,0.0,-1.0,0.052275657653808594,0.0,3,48.11578696668031,-0.13631213939999998,-1.1781299710273743,-0.0,-0.005960999999999883,-1.0,0.0,46.620074835972105,
166,52.1537,-1.16264,-0.117288,0.530988,8.40042,18.3993,0.0,-0.39669889211654663,1.0,0.0,3,48.74389147330562,-0.13846494427800002,-0.6033011078834534,-0.0,-0.0009906000000003967,-1.0,0.0,47.42344559666258,
167,52.5983,-1.44054,-0.102393,0.535553,8.7264,18.7253,0.0,-0.788414716720581,1.0,0.0,3,49.634666063611085,-0.14084588679949997,-0.3917158246040344,-0.0,0.003952650000000335,-1.0,0.0,48.380258079430384,
168,52.9581,-1.60262,-0.084704,0.539055,9.0554,19.0543,0.0,-0.5000258684158325,1.0,0.0,3,50.5280321438932,-0.14273664297750002,-0.28838884830474854,-0.0,0.009442749999999944,-1.0,0.0,49.30822159642427,
169,53.3941,-1.66299,-0.0658848,0.541506,9.38722,19.3861,0.0,-0.48390722274780273,1.0,0.0,3,51.52059762911267,-0.14456612757300003,-0.016118645668029785,-0.0,0.014820299999999675,-1.0,0.0,50.38601620783926,
170,53.9157,-1.19754,-0.0485457,0.543134,9.72232,19.7212,0.0,1.0,1.0,0.0,3,52.54400758364468,-0.146417249019,-1.4839072227478027,-0.0,0.01901670000000022,-1.0,0.0,50.971434867801335,
171,54.4957,-0.47146,-0.0399904,0.544759,10.0608,20.0597,0.0,0.05047890543937683,1.0,0.0,3,53.362768161481725,-0.14843511518150002,-0.9495210945606232,-0.0,0.01911295000000035,-1.0,0.0,51.94858966793204,
172,55.0272,0.144998,-0.038483,0.546778,10.4027,20.4016,0.0,0.7290759086608887,1.0,0.0,3,53.927914452112844,-0.150438311808,-0.6785970032215118,-0.0,0.0172439000000002,-1.0,0.0,52.59114093933839,
173,55.4729,0.671842,-0.0423674,0.549469,10.7475,20.7465,0.0,1.0,1.0,0.0,3,54.24835086701651,-0.1524031944505,-0.27092409133911133,-0.0,0.014018450000000127,-1.0,0.0,53.02868889516428,
174,55.8081,1.0427,-0.0499343,0.552951,11.0946,21.0935,0.0,0.43800708651542664,1.0,0.0,3,54.34574730974529,-0.1542957235155,-0.5619929134845734,-0.0,0.01023755000000015,-1.0,0.0,53.03309126218441,
175,56.2853,0.879884,-0.05817,0.557078,11.4438,21.4427,0.0,-0.07035079598426819,1.0,0.0,3,54.55396431368515,-0.156776511767,-0.5083578824996948,-0.0,0.007218900000000028,-1.0,0.0,53.25189933716824,
176,56.8579,0.92121,-0.0638342,0.561404,11.7965,21.7955,0.0,1.0,1.0,0.0,3,54.928589821091535,-0.15960126245800002,-1.0703507959842682,-0.0,0.006440199999999674,-1.0,0.0,53.454323519838255,
177,57.4105,0.831032,-0.0710566,0.566282,12.1524,22.1513,0.0,-1.0,1.0,0.0,3,55.22764552289038,-0.16255266380499997,-2.0,-0.0,0.003924100000000097,-1.0,0.0,53.46901695908537,
178,58.0363,0.168651,-0.0723723,0.571007,12.5123,22.5112,0.0,-0.9684299826622009,1.0,0.0,3,55.78609909060796,-0.1656956677705,-0.03157001733779907,-0.0,0.004925349999999606,-1.0,0.0,54.61585776763612,
179,58.5514,-0.408687,-0.0668129,0.575007,12.8761,22.875,0.0,-0.38161224126815796,1.0,0.0,3,56.46622345476098,-0.168337324299,-0.586817741394043,-0.0,0.00875035000000024,-1.0,0.0,55.130591158043764,
180,59.0825,-0.510103,-0.0580152,0.578209,13.2434,23.2423,0.0,-0.08082586526870728,1.0,0.0,3,57.27021873449314,-0.1708101662125,-0.3007863759994507,-0.0,0.012900450000000174,-1.0,0.0,56.022073105480814,
181,59.6849,0.0222283,-0.053351,0.581301,13.6145,23.6134,0.0,1.0,1.0,0.0,3,58.00860933649931,-0.17347446027449998,-1.0808258652687073,-0.0,0.013605050000000118,-1.0,0.0,56.5244921666442,
182,60.2107,0.547417,-0.0552218,0.584902,13.9889,23.9878,0.0,0.5466324090957642,1.0,0.0,3,58.457291843086566,-0.17608679425700002,-0.45336759090423584,-0.0,0.011240099999999531,-1.0,0.0,57.1564348715583,
183,60.6341,0.786803,-0.0613888,0.58919,14.3661,24.365,0.0,-1.0,1.0,0.0,3,58.65992493359778,-0.178625026895,-1.5466324090957642,-0.0,0.008019499999999957,-1.0,0.0,57.02532968397406,
184,61.2182,0.399218,-0.0652463,0.593699,14.7463,24.7453,0.0,0.05604785680770874,1.0,0.0,3,59.09222701071437,-0.181725920609,-1.0560478568077087,-0.0,0.007139950000000228,-1.0,0.0,57.60082668306306,
185,61.8484,-0.144226,-0.0639171,0.597905,15.1306,25.1296,0.0,-1.0,1.0,0.0,3,59.746865809593466,-0.18489733801000002,-1.0560478568077087,-0.0,0.008865249999999714,-1.0,0.0,58.25401936454115,
186,62.3671,-0.244314,-0.0577129,0.601458,15.5189,25.5178,0.0,0.5021257400512695,1.0,0.0,3,60.46456911226206,-0.187558081923,-1.5021257400512695,-0.0,0.012307899999999816,-1.0,0.0,58.838681208323685,
187,62.9228,0.312466,-0.0561515,0.605113,15.9104,25.9094,0.0,0.6894289255142212,1.0,0.0,3,61.05795195150341,-0.190403164151,-0.18730318546295166,-0.0,0.01198065000000026,-1.0,0.0,59.82333848171353,
188,63.4143,0.511939,-0.0595491,0.609309,16.3052,26.3041,0.0,-1.0,1.0,0.0,3,61.414880118285026,-0.19328117607450002,-1.6894289255142212,-0.0,0.009485450000000228,-1.0,0.0,59.72425571455626,
189,64.0047,-0.0631513,-0.0591759,0.613406,16.7034,26.7023,0.0,-1.0,1.0,0.0,3,62.00000448603731,-0.19648405587700002,-0.0,-0.0,0.010185300000000175,-1.0,0.0,60.813705730160315,
190,64.5408,-0.202504,-0.0535966,0.616877,17.1054,27.1043,0.0,0.03446340560913086,1.0,0.0,3,62.71936660796567,-0.199353508537,-1.0344634056091309,-0.0,0.013488850000000219,-1.0,0.0,61.22316292774593,
191,65.127,-0.415408,-0.0478497,0.619993,17.5111,27.51,0.0,-0.34141647815704346,1.0,0.0,3,63.49489785283031,-0.202291140604,-0.3758798837661743,-0.0,0.015419649999999785,-1.0,0.0,62.195262397096464,
192,65.6306,-0.795742,-0.0375914,0.622246,17.9206,27.9195,0.0,-1.0,1.0,0.0,3,64.35095116262464,-0.204686776154,-0.6585835218429565,-0.0,0.019847300000000456,-1.0,0.0,62.96853662991775,
193,66.1095,-0.994979,-0.023702,0.623405,18.3332,28.3321,0.0,1.0,1.0,0.0,3,65.30754088285116,-0.20661275826249997,-2.0,-0.0,0.02537524999999985,-1.0,0.0,63.526303374588664,
194,66.6835,-0.526891,-0.0101552,0.623721,18.7493,28.7482,0.0,0.14149293303489685,1.0,0.0,3,66.34147523875068,-0.20852218235849998,-0.8585070669651031,-0.0,0.02960605000000005,-1.0,0.0,64.90500698630265,
195,67.3077,-0.492133,-0.00114217,0.623713,19.1691,29.168,0.0,-0.5339602828025818,1.0,0.0,3,67.26921768730003,-0.2104657438195,-0.6754532158374786,-0.0,0.031225650000000216,-1.0,0.0,65.88734162872929,
196,67.891,-0.330908,0.00928341,0.62294,19.5926,29.5916,0.0,0.8906102180480957,1.0,0.0,3,67.57294907230315,-0.21198634130000002,-1.4245705008506775,-0.0,0.03501199999999982,-1.0,0.0,65.96860358074794,
197,68.5122,0.299074,0.0132944,0.622131,20.0199,30.0188,0.0,0.9015985727310181,1.0,0.0,3,68.0507447484674,-0.21360759865200005,-0.010988354682922363,-0.0,0.035151550000000475,-1.0,0.0,66.8689921934105,
198,69.0736,0.482574,0.0110827,0.621735,20.451,30.4499,0.0,-1.0,1.0,0.0,3,68.68660486026548,-0.215199783705,-1.901598572731018,-0.0,0.03306674999999981,-1.0,0.0,66.93399225474117,
199,69.6889,0.627367,0.00773369,0.621552,20.8857,30.8846,0.0,0.9633567333221436,1.0,0.0,3,69.41734247688912,-0.21704086456800004,-1.9633567333221436,-0.0,0.03199260000000037,-1.0,0.0,67.64328719232446,
200,70.2402,0.800929,0.000278324,0.621961,21.3242,31.3231,0.0,0.38799887895584106,1.0,0.0,3,70.23042251286164,-0.21891561068200002,-0.5753578543663025,-0.0,0.029053050000000247,-1.0,0.0,68.86795259586974,
201,70.7758,0.468182,-0.00813262,0.622945,21.7658,31.7647,0.0,-0.29105478525161743,1.0,0.0,3,70.48566630374566,-0.22097362667999998,-0.6790536642074585,-0.0,0.026227249999999924,-1.0,0.0,69.08720382780342,
202,70.4196,0.313843,-0.0119347,0.623993,22.2087,32.2076,0.0,0.7871712446212769,1.0,0.7242826223373413,3,69.99437645463763,-0.22028235136300003,-1.0782260298728943,-0.0,0.02595964999999978,-1.0,0.0,68.47658594431277,
203,70.0505,0.207279,-0.0141931,0.625201,22.6481,32.647,0.0,-1.0,1.0,0.0,3,69.54634430317869,-0.2196133036535,-1.7871712446212769,-0.0,0.02522004999999994,-1.0,0.0,67.8157996761388,
204,70.2693,-0.348475,-0.0125969,0.626127,23.0872,33.0861,0.0,-0.7291104793548584,1.0,0.0,3,69.82114887350102,-0.2206701501345,-0.2708895206451416,-0.0,0.026676350000000015,-1.0,0.0,68.54588821717299,
205,70.7345,-0.799154,-0.00349502,0.626137,23.529,33.5279,0.0,-1.0,1.0,0.0,3,70.61045898920852,-0.2221305809015,-0.2708895206451416,-0.0,0.03125684999999989,-1.0,0.0,69.33831840211349,
206,71.1504,-0.966514,0.0109952,0.624995,23.9735,33.9724,0.0,0.047212064266204834,1.0,0.0,3,70.75495064240133,-0.222967971265,-1.0472120642662048,-0.0,0.036959750000000735,-1.0,0.0,69.25477880185645,
207,71.6889,-0.476792,0.025917,0.622864,24.4208,34.4197,0.0,0.5783804655075073,1.0,0.0,3,70.73594834096733,-0.223784937544,-0.5311684012413025,-0.0,0.04179820000000001,-1.0,0.0,69.39461108305095,
208,72.3601,-0.391439,0.036693,0.620252,24.8718,34.8707,0.0,-0.8498837947845459,1.0,0.0,3,70.98413680842053,-0.22481762723000004,-1.4282642602920532,-0.0,0.044072599999999684,-1.0,0.0,69.3749125031029,
209,73.0006,-0.199446,0.0488443,0.616732,25.3266,35.3256,0.0,0.01835990697145462,1.0,0.0,3,71.13141336509486,-0.22538899001999999,-0.8682437017560005,-0.0,0.048436600000000274,-1.0,0.0,69.69398786454806,
210,73.6874,0.422347,0.0545533,0.612981,25.7855,35.7844,0.0,1.0,1.0,0.0,3,71.56882942175592,-0.226013387058,-0.9816400930285454,-0.0,0.04940404999999981,-1.0,0.0,70.09772805678936,
211,74.3205,0.541224,0.0537815,0.609446,26.2485,36.2475,0.0,-0.259937047958374,1.0,0.0,3,72.2154710681618,-0.226560884131,-1.259937047958374,-0.0,0.04814729999999989,-1.0,0.0,70.65907636964329,
212,74.9861,0.628043,0.051645,0.605942,26.7156,36.7145,0.0,0.4378606379032135,1.0,0.0,3,72.95065261876286,-0.227221444395,-0.6977976858615875,-0.0,0.0478171000000005,-1.0,0.0,71.56190896860939,
213,75.5782,0.785133,0.0448335,0.602915,27.1867,37.1857,0.0,0.7193456888198853,1.0,0.0,3,73.80860491997294,-0.22784464948999997,-0.28148505091667175,-0.0,0.0452807500000002,-1.0,0.0,72.54159550520794,
214,76.0548,0.755015,0.0343494,0.600599,27.6612,37.6601,0.0,-0.09514710307121277,1.0,0.0,3,74.70397506903872,-0.22839254292699998,-0.814492791891098,-0.0,0.04160995000000001,-1.0,0.0,73.27284463854438,
215,76.5491,0.62287,0.0215979,0.599047,28.1387,38.1376,0.0,1.0,1.0,0.0,3,75.70466115491854,-0.22928254353849997,-1.0951471030712128,-0.0,0.03771234999999984,-1.0,0.0,74.18454683045869,
216,77.0342,0.359622,0.00655732,0.598384,28.6193,38.6183,0.0,-0.6924156546592712,1.0,0.0,3,76.77997669034221,-0.230480163664,-1.6924156546592712,-0.0,0.03323419999999966,-1.0,0.0,75.07500603028042,
217,77.6402,-0.490124,-0.00654049,0.598325,29.1033,39.1022,0.0,-0.9841940999031067,1.0,0.0,3,77.3846386937032,-0.23227036332499998,-0.29177844524383545,-0.0,0.030211250000000134,-1.0,0.0,76.09504604680504,
218,78.3094,-1.28166,-0.00944456,0.598028,29.5915,39.5904,0.0,-1.0,1.0,0.0,3,77.93611402213857,-0.234156069316,-0.01580590009689331,-3.9816286086822004,0.03138640000000026,-1.0,0.0,76.13135829149117,
219,78.9021,-1.55348,-0.00209792,0.597069,30.0836,40.0825,0.0,-0.7156684994697571,1.0,0.0,3,78.8191612793028,-0.2355499897245,-0.2843315005302429,-1.765805041011987,0.0346484500000005,-1.0,0.0,77.26808953326744,
220,79.4025,-1.5056,0.0123232,0.595159,30.5789,40.5779,0.0,-1.0,1.0,0.0,3,78.90723693335565,-0.23628556248750002,-0.2843315005302429,-0.0,0.03930794999999987,-1.0,0.0,77.62495987070908,
221,79.8794,-1.25633,0.0310757,0.592074,31.0769,41.0759,0.0,0.6484384536743164,1.0,0.0,3,78.59987898887744,-0.236472579378,-1.6484384536743164,-0.0,0.04502869999999992,-1.0,0.0,76.91390357339714,
222,80.357,-0.874535,0.0527305,0.587659,31.5776,41.5765,0.0,0.8797277212142944,1.0,0.0,3,78.12765861865543,-0.23611257131500002,-0.23128926753997803,-0.0,0.05145794999999953,-1.0,0.0,76.87361721707843,
223,80.8361,-0.386347,0.0766002,0.581818,32.0805,42.0794,0.0,-0.6317259669303894,1.0,0.0,4,77.50605547197964,-0.23515949014899998,-1.5114536881446838,-0.0,0.05829590000000051,-1.0,0.0,75.87575577538723,
224,81.3141,0.195882,0.0997149,0.574539,32.5767,42.5756,0.0,0.9376998543739319,1.0,0.0,4,76.86278067990618,-0.2335906084995,-1.5694258213043213,-0.0,0.06512194999999943,-1.0,0.0,75.2234842750154,
225,81.788,0.864063,0.123616,0.565935,33.0726,43.0715,0.0,0.6520424485206604,1.0,0.0,4,76.12160961194793,-0.23143345889999997,-0.2856574058532715,-0.0,0.07131675000000004,-1.0,0.0,74.87579568129195,
226,82.2529,1.61424,0.148787,0.555965,33.5706,43.5695,0.0,1.0,1.0,0.0,4,75.24760945567827,-0.2286486677425,-0.3479575514793396,-3.5185415533853472,0.07764824999999975,-1.0,0.0,73.46444053948416,
227,82.6963,2.46027,0.17513,0.544604,34.0702,44.0691,0.0,0.12630534172058105,1.0,0.0,4,74.22702634902025,-0.225183678826,-0.873694658279419,-8.512614462005857,0.08403520000000053,-1.0,0.0,71.54687730340954,
228,83.1329,3.39051,0.202593,0.531817,34.5715,44.5704,0.0,1.0,1.0,0.0,4,73.06909280239134,-0.22105744739650002,-0.873694658279419,-12.99631325670319,0.09052585000000002,-1.0,0.0,69.72700581900554,
229,83.5555,4.39557,0.231025,0.517578,35.0743,45.0733,0.0,0.900448203086853,0.8377019166946411,0.0,4,71.76953723472653,-0.216232442895,-0.09955179691314697,-17.03565634414042,0.09707389999999982,-1.0,0.0,68.06516470113652,
230,83.9599,5.46774,0.260299,0.501857,35.5785,45.5774,0.0,0.32119154930114746,0.15083971619606018,0.0,4,70.32719018189933,-0.21067931767150003,-0.5792566537857056,-20.689736415574217,0.10369784999999992,-1.0,0.0,65.94297125575598,
231,84.3415,6.60213,0.290312,0.484632,36.0837,46.0826,0.0,1.0,0.0,0.0,4,68.74077010252807,-0.20437294914,-0.6788084506988525,-24.008702948976413,0.11035660000000003,-1.0,0.0,63.84180577583197,
232,84.6957,7.79789,0.321014,0.465885,36.5899,46.5888,0.0,1.0,1.0,0.0,4,67.0071299224767,-0.1972922809725,-0.0,-27.036230699632696,0.11702925000000003,-1.0,0.0,61.87143228655928,
233,85.0174,9.05845,0.352407,0.445599,37.0968,47.0957,0.0,-1.0,0.0,0.14247125387191772,4,65.12041199596015,-0.18941834211300002,-2.0,-29.809444051604295,0.12370994999999996,-1.0,0.0,58.983286996106514,
234,85.2993,10.3874,0.384529,0.423771,37.6041,47.603,0.0,0.28311389684677124,0.0,0.0,4,63.071490783983684,-0.1807368483015,-1.2831138968467712,-32.356311795706134,0.1303285500000001,-1.0,0.0,56.78270154727223,
235,85.5335,11.7854,0.417414,0.400389,38.1115,48.1105,0.0,-0.18987751007080078,0.0,1.0,4,60.85207576198013,-0.1712333626575,-0.472991406917572,-34.69696195894139,0.13692945000000012,-1.0,0.0,54.47133013340614,
