step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,95.3099,1.57909,0.108165,0.274093,47.9207,57.9199,0.0,1.0,1.0,0.0,4,89.60834395902191,-0.1306188821035,-0.0,-16.456385176626412,0.05939465000000005,-1.0,0.0,86.06866195042444,
238,95.7655,1.31968,0.0987546,0.265485,48.5026,58.5017,0.0,0.168842613697052,1.0,0.0,4,90.57794467855511,-0.12712151883750003,-0.831157386302948,-15.036887971797768,0.05631424999999968,-1.0,0.0,87.00225699805706,
239,96.2585,1.00105,0.086514,0.257498,49.0875,59.0866,0.0,1.0,1.0,0.0,4,91.73983127162364,-0.123931856165,-0.831157386302948,-12.721605157062498,0.05280990000000013,-1.0,0.0,88.51112132600839,
240,96.7036,0.492746,0.0710124,0.250459,49.6758,59.6749,0.0,0.21324825286865234,1.0,0.0,4,93.02918357207969,-0.121101434762,-0.7867517471313477,-8.96931935668475,0.04771795000000009,-1.0,0.0,90.37437665967558,
241,97.1861,0.0373712,0.0547913,0.244399,50.2672,60.2663,0.0,0.455305814743042,1.0,0.0,4,94.37911153342112,-0.1187609282695,-0.24205756187438965,-4.175571563698767,0.042519949999999945,-1.0,0.0,92.6039175520345,
242,97.602,-0.43742,0.0364396,0.239553,50.8619,60.861,0.0,1.0,1.0,0.0,4,95.75931163592695,-0.11690425953000001,-0.544694185256958,-0.0,0.03620765000000012,-1.0,0.0,94.51520677081986,
243,97.8968,-0.964654,0.0166059,0.236081,51.459,61.4581,0.0,0.9475717544555664,1.0,0.0,4,97.0705076204928,-0.11555787220400002,-0.052428245544433594,-0.0,0.02916404999999983,-1.0,0.0,95.96838532462549,
244,97.9919,-1.48615,-0.00391069,0.234075,52.0577,62.0568,0.0,-0.8586643934249878,0.5661658048629761,0.0,4,97.79954319826287,-0.1146872699625,-1.8062361478805542,-3.2062555173042,0.02173375000000005,-1.0,0.0,95.68378050634057,
245,98.1825,-2.08597,-0.0241259,0.233568,52.657,62.6561,0.0,0.13126516342163086,1.0,0.0,4,96.96967168345961,-0.11466145080000001,-0.9899295568466187,-14.161074161110562,0.01421340000000007,-1.0,0.0,93.44808364143904,
246,98.6657,-3.23308,-0.0397979,0.234046,53.2588,63.2579,0.0,-1.0,1.0,0.0,4,96.62474776035911,-0.115461562111,-1.1312651634216309,-20.886072847383744,0.009312299999999912,-1.0,0.0,92.04630802211408,
247,99.1727,-3.69874,-0.0421329,0.234637,53.8638,63.8629,0.0,-0.9160416722297668,1.0,0.0,4,96.99608960378427,-0.11634792404950002,-0.08395832777023315,-22.234823762089718,0.00877685000000003,-1.0,0.0,92.52810746709025,
248,99.6002,-3.24901,-0.0320538,0.234955,54.4717,64.4708,0.0,-1.0,1.0,0.0,4,97.9530283521449,-0.117007824955,-0.08395832777023315,-18.977166070483307,0.010157750000000104,-1.0,0.0,93.97441586828634,
249,99.926,-2.39541,-0.0142215,0.234579,55.0817,65.0809,0.0,-1.0,1.0,0.0,4,99.20537024728861,-0.11720270577000001,-0.0,-11.16273732900531,0.013608950000000009,-1.0,0.0,96.42736589216783,
250,100.219,-1.38584,0.00749774,0.233156,55.6934,65.6926,0.0,0.9947999119758606,1.0,0.0,4,99.84047856987783,-0.11683330582,-1.9947999119758606,-0.0,0.01877280000000009,-1.0,0.0,98.14397809046507,
251,100.262,-0.421302,0.0309551,0.230452,56.3062,66.3053,0.0,-0.7976127862930298,1.0,0.0,5,98.66240509708686,-0.11552789212,-1.7924126982688904,-0.0,0.02504260000000008,-1.0,0.0,97.0341959954862,
252,99.9899,0.502182,0.0555499,0.226251,56.9172,66.9164,0.0,1.0,0.43735361099243164,0.0,5,97.05987930516541,-0.11311407432450002,-1.7976127862930298,-7.938401370156939,0.03231754999999989,-1.0,0.0,94.24903873942945,
253,99.7551,1.47645,0.080659,0.220514,57.5263,67.5254,0.0,-0.38228198885917664,1.0,0.0,4,95.41206636414574,-0.10998698060699999,-1.3822819888591766,-15.882482299107892,0.03971070000000007,-1.0,0.0,91.5447331420148,
254,99.5567,2.48019,0.105224,0.213249,58.134,68.1331,0.0,-0.2512716054916382,1.0,0.0,4,93.77784122252847,-0.1061518335915,-0.13101038336753845,-21.971990166167416,0.04698745000000004,-1.0,0.0,89.3835751990016,
255,99.3987,3.73769,0.125293,0.20476,58.7402,68.7393,0.0,0.13896453380584717,1.0,0.0,4,92.40882179077146,-0.10176438906,-0.39023613929748535,-26.124475336752965,0.052683000000000035,-1.0,0.0,87.32399825940928,
256,99.5127,4.43966,0.130934,0.195976,59.3457,69.3449,0.0,0.7393613457679749,1.0,0.0,4,92.16471015234039,-0.097510504476,-0.6003968119621277,-27.52570117382305,0.053718799999999955,-1.0,0.0,86.8119442282023,
257,99.9799,4.07094,0.122186,0.187368,59.9538,69.953,0.0,1.0,1.0,0.0,4,93.1416221159048,-0.093665169516,-0.26063865423202515,-26.657641442315082,0.052408399999999966,-1.0,0.0,88.02352753377193,
258,100.349,3.07264,0.103775,0.179319,60.5645,70.5637,0.0,1.0,1.0,0.0,4,94.61162487608613,-0.089972411655,-0.0,-23.541500366175185,0.04921095,-1.0,0.0,90.03963835950485,
259,100.378,1.9465,0.0807057,0.172252,61.177,71.1762,0.0,1.0,1.0,0.0,5,96.00513319044958,-0.08645155628000001,-0.0,-18.192979467058592,0.043947600000000114,-1.0,0.0,92.2336823141108,
260,100.08,0.842077,0.0552442,0.166552,61.7886,71.7877,0.0,1.0,1.0,0.0,5,97.16430682735036,-0.08334262079999999,-0.0,-10.18806487787684,0.03682759999999993,-1.0,0.0,94.58958207486883,
261,99.7707,-0.297716,0.0280835,0.162405,62.3986,72.3977,0.0,0.5028913617134094,1.0,0.0,5,98.33058777723484,-0.08101630266750001,-0.4971086382865906,-0.0,0.02885525,-1.0,0.0,97.12929413308136,
262,99.6269,-1.56407,0.000389829,0.159845,63.0077,73.0069,0.0,0.1968335509300232,0.5092549324035645,0.0,4,99.60747370310881,-0.0796243091525,-0.30605781078338623,-0.0,0.02079225000000004,-1.0,0.0,98.45682430072128,
263,99.3987,-2.59239,-0.0261791,0.158829,63.616,73.6151,0.0,0.7334831953048706,1.0,0.0,4,98.06370508712736,-0.07893698061150001,-0.5366496443748474,-12.319536016874864,0.013021449999999907,-1.0,0.0,94.98886426067217,
264,99.1329,-3.58026,-0.0531215,0.15954,64.2228,74.2219,0.0,-1.0,1.0,0.0,4,96.36125564608516,-0.07907831433000001,-1.7334831953048706,-22.179958535751865,0.004422000000000037,-1.0,0.0,91.43956059280092,
265,99.3833,-5.12905,-0.0759531,0.16159,64.8296,74.8288,0.0,-1.0,1.0,0.0,4,95.32616588572459,-0.08029673723500001,-0.0,-28.763529397144026,-0.002170500000000103,-1.0,0.0,89.92916923891798,
266,99.8872,-6.13388,-0.0852454,0.163966,65.4395,75.4386,0.0,-0.36254459619522095,1.0,0.0,4,95.27218296535868,-0.08189052317600001,-0.637455403804779,-31.497306009732696,-0.003681699999999871,-1.0,0.0,89.27077821958135,
267,100.438,-5.78597,-0.0798693,0.166388,66.0527,76.0518,0.0,-1.0,1.0,0.0,4,96.11112463111883,-0.08355838972000001,-0.637455403804779,-30.941214462825684,-0.003790600000000005,-1.0,0.0,90.19135685083354,
268,100.635,-4.4268,-0.0627683,0.16865,66.6683,76.6674,0.0,-0.3229554295539856,1.0,0.0,5,97.2805507610361,-0.08486046375,-0.6770445704460144,-26.92197808392332,-0.002877499999999894,-1.0,0.0,91.95140271356378,
269,100.584,-2.53508,-0.0431508,0.170709,67.2833,77.2824,0.0,-0.2073458433151245,0.903042197227478,0.0,5,98.32090461822006,-0.08585297028000001,-0.11560958623886108,-20.857567745696798,-0.0017595500000000541,-1.0,0.0,94.06997406021388,
270,100.54,-0.83377,-0.0291341,0.172774,67.8978,77.8969,0.0,1.0,1.0,0.0,5,99.03297002520038,-0.08685348980000002,-1.2073458433151245,-15.480820601183794,-0.0016863000000000294,-1.0,0.0,95.26010339222827,
271,100.686,0.247606,-0.0258221,0.175332,68.5121,78.5113,0.0,0.5957069396972656,1.0,0.0,5,99.35261659674379,-0.08826738876,-0.4042930603027344,-14.305002089579915,-0.0040233999999998715,-1.0,0.0,95.99328757645598,
272,101.075,0.545783,-0.0315078,0.178684,69.1283,79.1275,0.0,-0.20343610644340515,1.0,0.0,5,99.43277148449812,-0.0903024265,-0.7991430461406708,-17.315515760900254,-0.00782580000000005,-1.0,0.0,95.49757298002086,
273,101.554,-0.179298,-0.037381,0.182477,69.7472,79.7463,0.0,-1.0,1.0,0.0,5,99.58540255032247,-0.09265634629000001,-0.7965638935565948,-20.301416041088274,-0.009841149999999937,-1.0,0.0,95.19872347980225,
274,102.006,-0.692346,-0.0346425,0.185783,70.3689,80.3681,0.0,-0.9797637462615967,1.0,0.0,5,100.17827923359096,-0.09475490349,-0.02023625373840332,-19.86575894849102,-0.007240849999999993,-1.0,0.0,96.09034876170577,
275,102.376,-0.715849,-0.0248586,0.188223,70.9934,80.9926,0.0,-0.7714042067527771,1.0,0.0,5,101.07203903670592,-0.09634758924,-0.20835953950881958,-16.23906715467517,-0.002788849999999926,-1.0,0.0,97.474534662412,
276,102.622,-0.444991,-0.0106263,0.189577,71.6199,81.619,0.0,-1.0,1.0,0.0,5,102.07097028812194,-0.09727385446999999,-0.2285957932472229,-9.272411891642506,0.002708849999999985,-1.0,0.0,99.5169647619314,
277,102.792,-0.00988941,0.00625172,0.189681,72.2476,82.2467,0.0,-0.33235520124435425,1.0,0.0,5,102.46867993703805,-0.09748844675999999,-0.6676447987556458,-0.0,0.008964050000000029,-1.0,0.0,101.17986210065136,
278,102.964,0.578811,0.0245135,0.188458,72.8763,82.8755,0.0,1.0,1.0,0.0,5,101.67118779526147,-0.09702194756,-1.3323552012443542,-0.0,0.015537899999999993,-1.0,0.0,100.18999718732817,
279,103.355,1.69016,0.0392324,0.186263,73.5065,83.5057,0.0,0.38878023624420166,1.0,0.0,5,101.24855687145336,-0.096256061825,-0.6112197637557983,-6.309789917276191,0.020288149999999894,-1.0,0.0,99.04275454291019,
280,103.861,2.34116,0.0417821,0.184052,74.1399,84.139,0.0,0.7321712970733643,1.0,0.0,5,101.60122174530309,-0.09557912386,-0.3433910608291626,-8.015774766814815,0.020257600000000153,-1.0,0.0,99.22051668817211,
281,104.331,2.0055,0.0339221,0.182234,74.7762,84.7754,0.0,-0.07713073492050171,1.0,0.0,5,102.50175450075633,-0.09506327727,-0.809302031993866,-5.011370520223949,0.01820169999999996,-1.0,0.0,100.43039673585459,
282,104.803,1.47879,0.0221256,0.180868,75.4154,85.4146,0.0,0.6197043657302856,1.0,0.0,5,103.6180282685336,-0.09477754502,-0.6968351006507874,-0.0,0.015873400000000065,-1.0,0.0,102.33007359331837,
283,105.193,0.905897,0.00579105,0.180469,76.0572,86.0563,0.0,0.9332742691040039,1.0,0.0,5,104.88664885615962,-0.094920377585,-0.31356990337371826,-0.0,0.01101845000000004,-1.0,0.0,103.7086759575625,
284,105.476,0.178696,-0.0134501,0.181297,76.7011,86.7002,0.0,-0.836272656917572,1.0,0.0,5,104.75714957887776,-0.09561241186,-1.769546926021576,-13.251959750182266,0.00492484999999987,-1.0,0.0,101.14780397668395,
285,105.723,-0.740206,-0.0331604,0.18343,77.3462,87.3454,0.0,-1.0,1.0,0.0,5,103.91229093071094,-0.09696384945000001,-0.16372734308242798,-22.876404415148116,-0.0014934999999999254,-1.0,0.0,99.33325471606399,
286,106.176,-2.00534,-0.0454879,0.18624,77.9935,87.9927,0.0,-0.703612744808197,1.0,0.0,5,103.65214301835454,-0.0988710912,-0.296387255191803,-28.000627919017873,-0.004737999999999826,-1.0,0.0,98.2595235627443,
287,106.718,-1.90873,-0.0475554,0.189153,78.6441,88.6432,0.0,0.21916288137435913,1.0,0.0,5,104.06079824353228,-0.10093014926999999,-0.9227756261825562,-29.369924393686446,-0.005107349999999983,-1.0,0.0,98.27243939735455,
288,107.248,-1.75716,-0.0481913,0.192649,79.2978,89.2969,0.0,-1.0,1.0,0.0,5,104.5402775225737,-0.10330609976,-1.2191628813743591,-30.274196664059787,-0.007847549999999981,-1.0,0.0,98.52224550879242,
289,107.454,-1.67318,-0.0409367,0.195849,79.9539,89.9531,0.0,-0.393516480922699,0.34181737899780273,0.0,5,105.16518431273573,-0.10522379223,-0.606483519077301,-28.16768339997121,-0.006207550000000006,-1.0,0.0,99.64665540478686,
290,107.712,-1.22946,-0.0274911,0.198226,80.6111,90.6103,0.0,-0.450753390789032,1.0,0.0,5,106.19092612453001,-0.10675659456000001,-0.05723690986633301,-23.269764122448777,-0.0019737000000000227,-1.0,0.0,101.57456013864281,
291,108.092,-0.551109,-0.00982803,0.199509,81.2705,91.2697,0.0,-1.0,1.0,0.0,5,107.55562257096908,-0.10782663414,-0.549246609210968,-14.853389971750445,0.0035604500000001316,-1.0,0.0,104.05857390830322,
292,108.358,0.275532,0.0107129,0.199467,81.9321,91.9313,0.0,-1.0,1.0,0.0,5,107.77137903291408,-0.10806922593,-0.0,-0.14534269966384272,0.010183349999999952,-1.0,0.0,106.65169175203452,
293,108.535,1.16394,0.0326421,0.197961,82.5948,92.594,0.0,0.01776745915412903,1.0,0.0,5,106.70609214506595,-0.107428485675,-1.017767459154129,-7.936630231896885,0.01742805,-1.0,0.0,104.12026693686019,
294,108.691,2.05396,0.055177,0.194899,83.2585,93.2576,0.0,-1.0,1.0,0.0,5,105.52848669224899,-0.10591883604499999,-1.017767459154129,-17.68913628282111,0.025054950000000104,-1.0,0.0,101.48892212603458,
295,108.829,2.93978,0.0780833,0.190219,83.9227,93.9219,0.0,0.8826245665550232,1.0,0.0,5,104.25285574015003,-0.10350671775499999,-1.8826245665550232,-25.291070889924498,0.03291094999999994,-1.0,0.0,98.82381196893985,
296,108.845,3.78086,0.100589,0.183883,84.5873,94.5864,0.0,1.0,0.5750789642333984,0.0,5,102.82973140825182,-0.10007372567499999,-0.1173754334449768,-31.179872690505434,0.04087415000000011,-1.0,0.0,97.0583382989675,
297,109.025,4.88149,0.118999,0.176127,85.2516,95.2508,0.0,0.465087890625,1.0,0.0,5,101.78233812983075,-0.09601123087500002,-0.534912109375,-35.444937483038245,0.04758634999999997,-1.0,0.0,95.25669899368751,
298,109.446,5.50939,0.124058,0.16791,85.9183,95.9175,0.0,0.9848934412002563,1.0,0.0,5,101.83344588494097,-0.0918853893,-0.5198055505752563,-37.07465760537531,0.049480499999999955,-1.0,0.0,95.0739006896621,
299,109.956,4.67446,0.115395,0.159651,86.5877,96.5868,0.0,0.27765965461730957,1.0,0.0,5,102.8946088226979,-0.08777292678,-0.7072337865829468,-36.193863371510176,0.04927755000000006,-1.0,0.0,96.21486380421649,
300,110.494,3.44059,0.0987888,0.151553,87.2602,97.2593,0.0,0.622028112411499,1.0,0.0,5,104.5063584607521,-0.08372848591,-0.34436845779418945,-33.492794814626436,0.048067650000000045,-1.0,0.0,98.34346786530986,
301,110.938,2.04043,0.0763918,0.144262,87.9358,97.9349,0.0,0.6682775020599365,1.0,0.0,5,106.38119994214802,-0.08002068878,-0.0462493896484375,-28.55976986606231,0.04366809999999999,-1.0,0.0,101.04700705656415,
302,111.249,0.603692,0.0513764,0.138168,88.6139,98.613,0.0,0.9995467066764832,1.0,0.0,5,108.24567998361033,-0.07685525916000001,-0.33126920461654663,-21.058800975937515,0.03737839999999992,-1.0,0.0,103.94800221667474,
303,111.453,-0.785866,0.0255203,0.133521,89.2937,99.2928,0.0,0.1372651308774948,1.0,0.0,5,109.9947054653078,-0.074406580065,-0.8622815757989883,-10.020342537031013,0.029911050000000078,-1.0,0.0,107.18847408194844,
304,111.622,-2.0982,-0.000426784,0.130424,89.9752,99.9743,0.0,0.8384920954704285,1.0,0.0,5,111.59817059322795,-0.07279093864000001,-0.7012269645929337,-8.15610996855051,0.022006200000000004,-1.0,0.0,109.1136012699275,
305,111.769,-3.35696,-0.0263081,0.128976,90.658,100.657,0.0,0.004122868180274963,1.0,0.0,5,110.26027824009948,-0.07207759272000001,-0.8343692272901535,-23.217374379687428,0.013688800000000029,-1.0,0.0,105.46897252223931,
306,111.938,-4.66523,-0.0510965,0.129158,91.3419,101.341,0.0,-0.18395641446113586,1.0,0.0,5,108.93332925413141,-0.07228844102,-0.18807928264141083,-32.9564831748592,0.005547900000000133,-1.0,0.0,102.86669245209009,
307,112.263,-6.13066,-0.0674306,0.130369,92.0278,102.027,0.0,-0.32725781202316284,1.0,0.0,5,108.22576010676475,-0.07317807523500001,-0.14330139756202698,-38.15583435456462,0.0004634499999998931,-1.0,0.0,101.38667990907645,
308,112.661,-6.27287,-0.0675289,0.131802,92.7162,102.715,0.0,-0.5858399868011475,0.9852453470230103,0.0,5,108.60317566796007,-0.07424472561,-0.2585821747779846,-38.641326939387255,-0.0005748999999999338,-1.0,0.0,101.65458234900858,
309,113.173,-4.89329,-0.0542111,0.133211,93.4072,103.406,0.0,-0.13711851835250854,1.0,0.0,5,109.9406277729968,-0.075379442515,-0.4487214684486389,-35.36625479111724,-0.00038444999999998064,-1.0,0.0,103.42530922127963,
310,113.745,-3.31797,-0.0357563,0.134501,94.1012,104.1,0.0,-1.0,1.0,0.0,5,111.6391786372268,-0.07649408122500001,-0.8628814816474915,-29.50380342730169,0.00027504999999997115,-1.0,0.0,105.8785246474123,
311,114.192,-1.79574,-0.0122826,0.134908,94.798,104.797,0.0,-1.0,1.0,0.0,5,113.48211677976678,-0.07702707168,-0.0,-18.72100754679461,0.004710400000000059,-1.0,0.0,109.60164897606758,
312,114.507,-0.219169,0.0136528,0.134023,95.497,105.496,0.0,1.0,1.0,0.0,5,113.71468187234561,-0.076732858305,-2.0,-6.098040960629092,0.011126149999999974,-1.0,0.0,111.13436901994625,
313,114.72,1.27355,0.0400725,0.131643,96.1974,106.197,0.0,-1.0,1.0,0.0,5,112.32995985912316,-0.0755104248,-2.0,-20.296926548644905,0.018482150000000003,-1.0,0.0,107.62839260202644,
314,114.886,2.68859,0.0665498,0.127636,96.8987,106.898,0.0,0.8933773040771484,1.0,0.0,5,110.81168697718334,-0.07331794747999999,-1.8933773040771484,-30.228317537036247,0.026416800000000074,-1.0,0.0,104.66252500792476,
315,115.044,4.07954,0.092468,0.121956,97.6008,107.6,0.0,0.3591350317001343,1.0,0.0,5,109.24115045618609,-0.07015153031999999,-0.5342422723770142,-37.58625409941237,0.034497799999999995,-1.0,0.0,102.40728592924111,
316,115.324,5.72367,0.11328,0.114938,98.3041,108.303,0.0,0.6811303496360779,1.0,0.0,5,108.0668612116919,-0.06627554956000001,-0.3219953179359436,-42.58608141553678,0.04083690000000001,-1.0,0.0,100.5569117544206,
317,115.715,6.43902,0.118983,0.107493,99.0097,109.009,0.0,1.0,1.0,0.0,5,108.02905234337302,-0.06219276247500001,-0.3188696503639221,-44.31096650048403,0.042599649999999975,-1.0,0.0,100.26715336071625,
318,116.131,5.60096,0.108804,0.100042,99.7178,109.717,0.0,1.0,1.0,0.0,5,109.13897968071848,-0.05808988751000001,-0.0,-42.9908277278485,0.042257100000000006,-1.0,0.0,101.67452273403121,
319,116.533,3.90922,0.0874005,0.0930196,100.428,110.427,0.0,1.0,1.0,0.0,5,111.00215414597741,-0.054199265233999996,-0.0,-38.86879975303937,0.03976298000000003,-1.0,0.0,104.1573978977875,
320,116.853,1.97525,0.0605647,0.0869614,101.141,111.14,0.0,0.20012062788009644,1.0,0.0,5,113.10233171876357,-0.050808502371,-0.7998793721199036,-31.861056852428646,0.03463907000000002,-1.0,0.0,107.0670399468923,
321,117.105,-0.014528,0.03268,0.0821776,101.855,111.855,0.0,0.1196908950805664,1.0,0.0,5,115.12931740410926,-0.048117039240000006,-0.08042973279953003,-21.509125612032832,0.028027879999999936,-1.0,0.0,110.85873048322448,
322,117.466,-1.66917,0.00631832,0.0787323,102.572,112.571,0.0,0.936683177947998,1.0,0.0,5,117.09256389838087,-0.04624184175900001,-0.8169922828674316,-7.145137059212601,0.021163115000000024,-1.0,0.0,114.75061692787975,
323,117.775,-3.16446,-0.0202201,0.0768841,103.291,113.29,0.0,0.5421227812767029,1.0,0.0,5,116.56029451911452,-0.045275124387500004,-0.39456039667129517,-23.591052323126746,0.013085205000000072,-1.0,0.0,111.87107863225661,
324,118.007,-4.59193,-0.0459129,0.0767198,104.012,114.011,0.0,-0.4545857608318329,1.0,0.0,5,115.17457267254247,-0.04526736719300001,-0.9967085421085358,-34.88943506935493,0.004657489999999945,-1.0,0.0,108.60153497231367,
325,118.288,-5.79269,-0.0684212,0.078134,104.735,114.734,0.0,0.15461498498916626,1.0,0.0,5,113.96768091590042,-0.046211572959999996,-0.6092007458209991,-42.259784185080335,-0.0031642999999999255,-1.0,0.0,106.39657719143207,
326,118.621,-6.94244,-0.0851595,0.0809107,105.459,115.459,0.0,-0.2273198366165161,1.0,0.0,5,113.14638198461132,-0.0479885407235,-0.3819348216056824,-46.894720297229966,-0.009837965000000018,-1.0,0.0,104.93976698782163,
327,119.037,-7.17277,-0.086847,0.0841566,106.187,116.186,0.0,-0.7778214812278748,1.0,0.0,5,113.42586183057526,-0.05008874597100001,-0.5505016446113586,-47.82106919796668,-0.01202166999999997,-1.0,0.0,105.02544054152585,
328,119.474,-5.8895,-0.0730058,0.0873917,106.917,116.916,0.0,-1.0,1.0,0.0,5,114.79847786279294,-0.052205179829000005,-0.22217851877212524,-45.04448972349745,-0.011805915000000014,-1.0,0.0,106.91113975380769,
329,119.904,-3.84952,-0.0488616,0.0901295,107.649,117.648,0.0,0.1278083324432373,1.0,0.0,5,116.83271054888037,-0.05403443784,-1.1278083324432373,-38.41905169664767,-0.00918252500000001,-1.0,0.0,109.66829333181025,
330,120.258,-1.68328,-0.0202457,0.0918319,108.383,118.382,0.0,-1.0,1.0,0.0,5,119.01608413031033,-0.055217603150999994,-1.1278083324432373,-26.852972298060948,-0.00392040499999996,-1.0,0.0,113.59065777771723,
331,120.491,0.425522,0.00988291,0.0920986,109.118,119.118,0.0,-0.14630387723445892,1.0,0.0,5,119.88972459270678,-0.055485262063,-0.8536961227655411,-12.884784566132069,0.00327142999999995,-1.0,0.0,116.6486842388943,
332,120.669,2.41571,0.0400819,0.0907492,109.855,119.855,0.0,-1.0,1.0,0.0,5,118.1544081417147,-0.054753076074000005,-0.8536961227655411,-27.971582560246034,0.011284459999999982,-1.0,0.0,112.65909330477413,
333,120.791,4.28947,0.0699997,0.0876513,110.593,120.592,0.0,-0.8621639609336853,1.0,0.0,5,116.27097024403206,-0.0529374408915,-0.1378360390663147,-38.67346472281331,0.01987206499999998,-1.0,0.0,109.39553434799868,
334,120.876,6.05528,0.0993183,0.0827381,111.332,121.331,0.0,0.48191460967063904,1.0,0.0,5,114.28758604243944,-0.050005252878,-1.3440785706043243,-46.3268269663573,0.028702905000000042,-1.0,0.0,105.91403607842656,
335,120.961,7.75317,0.127365,0.0760094,112.071,122.07,0.0,0.6556844115257263,1.0,0.0,5,112.29893101405058,-0.045970865167000004,-0.17376980185508728,-52.07295168971616,0.037443969999999965,-1.0,0.0,103.42733042486962,
336,121.176,9.60888,0.14891,0.0678743,112.811,122.81,0.0,1.0,1.0,0.0,5,110.84613817032368,-0.041123680883999994,-0.3443155884742737,-55.96750975524736,0.04406921500000001,-1.0,0.0,101.3506625646103,
337,121.543,10.1985,0.153998,0.0592276,113.554,123.553,0.0,1.0,1.0,0.0,5,110.78288407067284,-0.035993500934,-0.0,-57.32943134040907,0.046194880000000015,-1.0,0.0,101.19367074867748,
338,121.735,8.74693,0.14129,0.0503852,114.298,124.297,0.0,1.0,0.11537623405456543,0.0,5,111.95054612789514,-0.030668211609999996,-0.0,-55.92388847618513,0.04673126,-1.0,0.0,102.57802590485737,
339,122.043,6.06417,0.11427,0.041712,115.042,125.041,0.0,1.0,1.0,0.0,5,114.28930857657286,-0.02545328808,-0.0,-51.92140275635474,0.045451599999999995,-1.0,0.0,105.52109647503966,
340,122.431,3.11396,0.080555,0.0338929,115.788,125.787,0.0,0.6865949034690857,1.0,0.0,5,117.1080976338522,-0.020747708199499997,-0.3134050965309143,-45.209997675502805,0.04079014500000002,-1.0,0.0,109.25261889036801,
341,122.687,0.279179,0.0450595,0.0274279,116.536,126.536,0.0,1.0,1.0,0.0,5,119.79929959442765,-0.0168252338365,-0.3134050965309143,-34.68305463389723,0.03369639499999997,-1.0,0.0,113.5196910315473,
342,122.854,-2.41311,0.00943606,0.0226,117.286,127.285,0.0,0.5372247695922852,1.0,0.0,5,122.26891037186374,-0.013882501999999998,-0.46277523040771484,-19.59366879774207,0.025269500000000018,-1.0,0.0,118.20241448108011,
343,122.954,-4.92006,-0.0253913,0.0195374,118.038,128.037,0.0,0.9412802457809448,1.0,0.0,5,121.35355357043342,-0.012011007397999998,-0.40405547618865967,-28.55403389831116,0.01628987,-1.0,0.0,115.95351070543214,
344,122.974,-7.24289,-0.0591963,0.0183436,118.79,128.789,0.0,1.0,1.0,0.0,5,119.12092254400393,-0.011278929332000002,-0.058719754219055176,-41.77912331433714,0.006886179999999985,-1.0,0.0,111.83204537125565,
345,122.942,-9.39408,-0.0918181,0.0190554,119.543,129.542,0.0,-1.0,1.0,0.0,5,116.78790560812575,-0.011713544934,-2.0,-50.371063668711,-0.0026062299999999976,-1.0,0.0,107.61792628288512,
346,122.704,-11.2859,-0.122796,0.021713,120.296,130.296,0.0,-1.0,0.18143630027770996,0.0,5,114.26518282522318,-0.013321359759999998,-0.0,-56.25389841994219,-0.01220235,-1.0,0.0,104.80157435247186,
347,122.537,-13.0853,-0.150562,0.0262659,121.049,131.048,0.0,-1.0,1.0,0.0,5,111.96083624351087,-0.0160927229415,-0.0,-60.49920506820057,-0.021451204999999984,-1.0,0.0,101.84841155533928,
348,122.701,-14.7543,-0.167316,0.0319283,121.802,131.801,0.0,-1.0,1.0,0.0,5,110.77042411042835,-0.019588171691499998,-0.0,-63.03082654625512,-0.02671558499999999,-1.0,0.0,100.26949637179858,
349,123.09,-14.5617,-0.165852,0.0379943,122.558,132.557,0.0,-1.0,1.0,0.0,5,111.24033550676428,-0.023383591935000003,-0.0,-63.426101367745005,-0.028430285000000007,-1.0,0.0,100.67460642466753,
350,123.677,-12.2834,-0.14657,0.044271,123.315,133.315,0.0,-1.0,0.8933722972869873,0.0,5,113.31966291961149,-0.027376522335,-0.0,-61.660099077751404,-0.029169949999999986,-1.0,0.0,103.01410158561377,
351,123.975,-8.46326,-0.112554,0.0505207,124.074,134.073,0.0,-1.0,0.032286643981933594,0.0,5,116.22832676090692,-0.0313165189125,-0.0,-56.71898762935763,-0.028722465000000016,-1.0,0.0,106.66043963259078,
352,123.948,-4.45568,-0.0709316,0.0560056,124.832,134.831,0.0,-0.900449812412262,1.0,0.0,5,119.24409171177233,-0.034708910544,-0.09955018758773804,-47.697465575643335,-0.02462421999999999,-1.0,0.0,111.0002736886055,
353,124.194,-0.649127,-0.027613,0.060082,125.59,135.589,0.0,-1.0,1.0,0.0,5,122.43218885851513,-0.037309119540000005,-0.09955018758773804,-32.823160012616725,-0.017377899999999995,-1.0,0.0,116.4241627808063,
354,124.309,3.00863,0.0158756,0.0624549,126.349,136.348,0.0,-0.9839069843292236,1.0,0.0,5,123.30663670783916,-0.0388185308205,-0.016093015670776367,-25.350827017673765,-0.008741754999999976,-1.0,0.0,118.45162446466635,
355,124.311,6.485,0.0585861,0.0629831,127.11,137.109,0.0,1.0,1.0,0.0,5,120.4583571705279,-0.0391474607205,-1.9839069843292236,-39.62032518866083,0.0005081549999999893,-1.0,0.0,112.88149699120952,
