step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.9959,-0.73024,-0.0850943,0.4327,3605.64,7.19678,0.0,0.7456731200218201,0.5519022941589355,0.0,2,30.52043605156492,-0.06922312964999999,-1.0872175693511963,-0.0,0.012755000000000127,-1.0,0.0,29.137802651109563,
116,32.5711,-0.211908,-0.0846699,0.434819,3605.82,7.37573,0.0,0.15518319606781006,1.0,0.0,2,31.077169823642553,-0.0708126656545,-0.59048992395401,-0.0,0.01114594999999996,-1.0,0.0,29.840356130801847,
117,33.2099,-0.188455,-0.0852383,0.437293,3606.01,7.55786,0.0,-0.15193969011306763,1.0,0.0,2,31.675664226662704,-0.07261228400349999,-0.3071228861808777,-0.0,0.009494650000000104,-1.0,0.0,30.52040972680494,
118,33.8251,-0.515813,-0.0826863,0.439566,3606.19,7.7439,0.0,-0.2323177456855774,1.0,0.0,2,32.312691148460324,-0.07434181953300001,-0.08037805557250977,-0.0,0.010613299999999992,-1.0,0.0,31.224849212255577,
119,34.3301,-0.936731,-0.0775536,0.441434,3606.38,7.93311,0.0,-1.0,1.0,0.0,2,32.897034116000974,-0.075772366817,-0.7676822543144226,-0.0,0.012731700000000179,-1.0,0.0,31.603688772889655,
120,34.858,-1.15821,-0.0701612,0.442778,3606.57,8.12524,0.0,0.5532999038696289,1.0,0.0,2,33.550402753918355,-0.07717177762,-1.553299903869629,-0.0,0.015418899999999902,-1.0,0.0,32.022659905137466,
121,35.4808,-0.676608,-0.0656169,0.444132,3606.77,8.3208,0.0,0.6045506000518799,1.0,0.0,2,34.241209833527,-0.07879079332800001,-0.05125069618225098,-0.0,0.015436600000000023,-1.0,0.0,33.16248043134433,
122,36.0804,-0.518515,-0.0643323,0.445813,3606.97,8.51929,0.0,-0.9840738773345947,1.0,0.0,2,34.84599657144563,-0.080425556826,-1.5886244773864746,-0.0,0.013885650000000083,-1.0,0.0,33.30286932140369,
123,36.6524,-0.353883,-0.0623744,0.447493,3607.17,8.72144,0.0,0.4431713819503784,1.0,0.0,2,35.438779161620424,-0.082008462166,-1.4272452592849731,-0.0,0.013974650000000144,-1.0,0.0,33.94257177166893,
124,37.2473,-0.140396,-0.0624674,0.449432,3607.37,8.92651,0.0,0.012984871864318848,1.0,0.0,2,36.01203633897692,-0.08370064266800001,-0.43018651008605957,-0.0,0.01277659999999986,-1.0,0.0,34.8120563432831,
125,37.8018,0.280916,-0.0642265,0.451676,3607.58,9.13477,0.0,0.7009369134902954,1.0,0.0,2,36.51075553242792,-0.08537082908400001,-0.6879520416259766,-0.0,0.011363799999999924,-1.0,0.0,35.23036289085613,
126,38.3073,0.812184,-0.0696185,0.454549,3607.79,9.34546,0.0,0.6267931461334229,1.0,0.0,2,36.882133314094865,-0.08706272453849999,-0.07414376735687256,-0.0,0.008362450000000132,-1.0,0.0,35.78118990934931,
127,38.7795,1.16044,-0.0779641,0.458124,3608.01,9.55884,0.0,0.044449687004089355,1.0,0.0,2,37.15152759784838,-0.08882909828999999,-0.5823434591293335,-0.0,0.005031199999999958,-1.0,0.0,35.893026661819576,
128,39.4207,0.752599,-0.0839451,0.461965,3608.22,9.7749,0.0,-0.9656810760498047,1.0,0.0,2,37.6292423132941,-0.0910549183775,-1.010130763053894,-0.0,0.0038932499999999592,-1.0,0.0,36.239041416000425,
129,39.9912,0.125799,-0.0844606,0.465456,3608.44,9.99487,0.0,-1.0,1.0,0.0,2,38.16181113073245,-0.093070719936,-0.03431892395019531,-0.0,0.005817800000000317,-1.0,0.0,37.0642625336114,
130,40.5312,-0.259961,-0.079833,0.467692,0.210818,10.21,0.0,0.035799771547317505,1.0,0.0,2,38.78596400603484,-0.094780589952,-1.0357997715473175,-0.0,0.012204600000000065,-1.0,0.0,37.392648084618635,
131,40.7078,0.120215,-0.0774905,0.470563,0.440564,10.4397,0.0,0.9442492723464966,1.0,0.0,3,39.0099846321248,-0.095777922457,-0.9084495007991791,-0.0,0.009173150000000019,-1.0,0.0,37.650845009428046,
132,40.6099,0.710054,-0.0799435,0.473907,0.669814,10.669,0.0,0.694096565246582,1.0,0.0,3,38.858680606961826,-0.09622657939650002,-0.25015270709991455,-0.0,0.006975349999999991,-1.0,0.0,37.69438356543535,
133,40.4628,1.30543,-0.0865508,0.477961,0.897966,10.8971,0.0,1.0,1.0,0.0,3,38.562481854536514,-0.09669820175400001,-0.30590343475341797,-0.0,0.0036280499999999383,-1.0,0.0,37.37764067235649,
134,40.7067,1.72375,-0.0968259,0.482803,1.12584,11.125,0.0,0.03500854969024658,1.0,0.0,3,38.548377666035236,-0.0982665844005,-0.9649914503097534,-0.0,-6.98499999998714e-05,-1.0,0.0,37.16054379654181,
135,40.9965,1.96935,-0.109915,0.488411,1.35507,11.3542,0.0,0.7787700295448303,1.0,0.0,3,38.50057234103697,-0.1001157078075,-0.7437614798545837,-0.0,-0.003619450000000024,-1.0,0.0,37.173708739273096,
136,41.2272,1.86435,-0.125136,0.494654,1.58511,11.5843,0.0,-1.0,1.0,0.0,3,38.33205561295476,-0.101965996944,-1.7787700295448303,-0.0,-0.006482299999999996,-1.0,0.0,36.689976307147305,
137,41.8613,1.21518,-0.136866,0.501066,1.81752,11.8167,0.0,-0.6841627359390259,1.0,0.0,3,38.614073411528636,-0.10487637072900001,-0.3158372640609741,-0.0,-0.007006700000000143,-1.0,0.0,37.407439161581344,
138,42.2909,0.610318,-0.140626,0.507286,2.05327,12.0524,0.0,-0.5341540575027466,0.6268284320831299,0.0,3,38.90961427542518,-0.107267907487,-0.1500086784362793,-0.0,-0.005735700000000232,-1.0,0.0,37.75160806440729,
139,42.647,0.23107,-0.13926,0.513087,2.29144,12.2906,0.0,0.021873950958251953,0.7700430750846863,0.0,3,39.27421205058223,-0.109408106445,-0.5560280084609985,-0.0,-0.0033506499999996775,-1.0,0.0,37.994644891598924,
140,43.1172,-0.175082,-0.136502,0.518598,2.53227,12.5314,0.0,-1.0,1.0,0.0,3,39.782464558103605,-0.111802468428,-1.021873950958252,-0.0,-0.001625100000000046,-1.0,0.0,38.36247480438813,
141,42.8068,-0.339574,-0.132013,0.523636,2.7743,12.7734,0.0,0.2081354856491089,1.0,0.513200044631958,3,39.61700784984244,-0.112075907624,-1.2081354856491089,-0.0,0.0009918000000003202,-1.0,0.0,38.1434830965237,
142,42.3745,-0.432448,-0.128511,0.52844,3.01381,13.013,0.0,-0.24406248331069946,0.49653297662734985,0.0,3,39.309765888262206,-0.1119619039,-0.45219796895980835,-0.0,0.002401999999999682,-1.0,0.0,38.06454659367426,
143,42.5441,-0.95311,-0.121688,0.532715,3.25314,13.2523,0.0,-1.0,0.7050266265869141,0.0,3,39.647323235321714,-0.11331940115750001,-0.7559375166893005,-0.0,0.005260750000000147,-1.0,0.0,38.31248332915742,
144,42.4736,-1.50163,-0.110734,0.536158,3.49375,13.4929,0.0,-1.0,0.0,0.0,3,39.866627153512255,-0.113862802144,-0.0,-0.0,0.009592900000000015,-1.0,0.0,38.76235725136826,
145,42.538,-1.92981,-0.096364,0.53864,3.73441,13.7336,0.0,-0.9587395787239075,1.0,0.0,3,40.29425308196211,-0.1145633416,-0.04126042127609253,-0.0,0.014522000000000146,-1.0,0.0,39.181833613979286,
146,42.799,-2.20718,-0.0789269,0.540207,3.97673,13.9759,0.0,0.18332302570343018,1.0,0.0,3,40.978518799473,-0.115601596965,-1.1420626044273376,-0.0,0.019175350000000257,-1.0,0.0,39.5394737711798,
147,43.2063,-2.39231,-0.0577548,0.540894,4.24561,14.2448,0.0,-0.736413836479187,1.0,0.0,3,41.88726810561747,-0.116850142161,-0.9197368621826172,-0.0,0.023609700000000178,-1.0,0.0,40.51810660480169,
148,43.7197,-2.12645,-0.0367172,0.540644,4.5174,14.5165,0.0,1.0,1.0,0.0,3,42.88778074190542,-0.11818396743400002,-1.736413836479187,-0.0,0.028282199999999924,-1.0,0.0,41.27695482352766,
149,44.3824,-1.3623,-0.0234714,0.54023,4.79283,14.792,0.0,0.6196404695510864,1.0,0.0,3,43.84936457336951,-0.11988351976,-0.3803595304489136,-0.0,0.029081499999999982,-1.0,0.0,42.64445469447483,
150,44.9877,-0.821081,-0.017204,0.540103,5.07208,15.0712,0.0,-0.06080946326255798,1.0,0.0,3,44.594077382205064,-0.1214899586655,-0.6804499328136444,-0.0,0.027640150000000085,-1.0,0.0,43.29609259369548,
151,45.5263,-0.974199,-0.0110703,0.539907,5.35483,15.354,0.0,-1.0,1.0,0.0,3,45.27152061693835,-0.1228998402705,-0.939190536737442,-0.0,0.02797534999999962,-1.0,0.0,43.89483896564662,
152,46.0492,-1.04098,-0.00223776,0.539151,5.6408,15.6399,0.0,-0.18997329473495483,1.0,0.0,3,45.99756121686136,-0.12413736114600002,-0.8100267052650452,-0.0,0.030737550000000113,-1.0,0.0,44.661153394135845,
153,46.6293,-0.53824,0.00371464,0.538279,5.93023,15.9294,0.0,1.0,1.0,0.0,3,46.54237295969414,-0.12549786487349998,-1.1899732947349548,-0.0,0.03127395000000033,-1.0,0.0,45.09115705640015,
154,46.9977,-0.374723,0.00605085,0.537694,6.22267,16.2218,0.0,-0.21594864130020142,0.6009128093719482,0.0,3,46.85465249539104,-0.12635190651900002,-1.2159486413002014,-0.0,0.029809699999999717,-1.0,0.0,45.39332569648199,
155,47.4884,-0.149814,0.00947789,0.536967,6.51753,16.5167,0.0,1.0,1.0,0.0,3,47.2612255185698,-0.12749851841399998,-1.2159486413002014,-0.0,0.03048335000000013,-1.0,0.0,45.79942575776574,
156,47.9941,0.455711,0.00791521,0.536697,6.8157,16.8148,0.0,1.0,1.0,0.0,3,47.80265687267256,-0.12879144743850002,-0.0,-0.0,0.028184849999999817,-1.0,0.0,46.70205027523406,
157,48.4663,0.872747,0.0024335,0.537163,7.11688,17.116,0.0,0.2268247902393341,1.0,0.0,3,48.407185180919605,-0.1301715155345,-0.7731752097606659,-0.0,0.02452814999999997,-1.0,0.0,47.06958925245691,
158,48.9635,1.23845,-0.00458483,0.538259,7.42114,17.4203,0.0,0.557748019695282,1.0,0.0,3,48.850741109598495,-0.13177522273250003,-0.3309232294559479,-0.0,0.02143294999999934,-1.0,0.0,47.64112186802921,
159,49.4054,1.56476,-0.0144957,0.540154,7.72825,17.7274,0.0,0.537344217300415,1.0,0.0,3,49.042139040044916,-0.133432622158,-0.020403802394866943,-0.0,0.01753270000000029,-1.0,0.0,47.92011797716846,
160,49.8613,1.75473,-0.0266737,0.542862,8.03793,18.0371,0.0,0.5258657336235046,1.0,0.0,3,49.17864941025687,-0.135339025203,-0.0114784836769104,-0.0,0.013603100000000312,-1.0,0.0,48.05346993995079,
161,50.3434,1.53214,-0.0386891,0.546229,8.35039,18.3495,0.0,0.2749229669570923,1.0,0.0,3,49.332099048723045,-0.137495125193,-0.25094276666641235,-0.0,0.01047644999999986,-1.0,0.0,48.129797543530124,
162,50.82,1.65285,-0.0491211,0.550044,8.66566,18.6648,0.0,1.0,1.0,0.0,3,49.51103571887491,-0.1397661804,-0.7250770330429077,-0.0,0.00842720000000019,-1.0,0.0,48.16217362856203,
163,51.235,1.64591,-0.0613447,0.554616,8.98345,18.9826,0.0,-0.36901217699050903,1.0,0.0,3,49.568114762175945,-0.14207875379999998,-1.369012176990509,-0.0,0.004870799999999731,-1.0,0.0,48.02020315527879,
164,51.8083,0.910567,-0.0683911,0.559331,9.30416,19.3033,0.0,-1.0,0.9574699401855469,0.0,3,49.91695207366573,-0.14488994123650004,-0.630987823009491,-0.0,0.004391549999999689,-1.0,0.0,48.587157335526385,
165,52.3617,0.746181,-0.0697724,0.563698,9.62865,19.6278,0.0,0.26730436086654663,1.0,0.0,3,50.40907942366372,-0.147580927833,-1.2673043608665466,-0.0,0.006349900000000019,-1.0,0.0,48.88765708757076,
166,52.9131,0.49445,-0.0720084,0.568217,9.95657,19.9557,0.0,-1.0,1.0,0.0,3,50.87252863097941,-0.1503306147135,-1.2673043608665466,-0.0,0.005815850000000511,-1.0,0.0,49.34782255800594,
167,53.4287,-0.160225,-0.0684707,0.572187,10.2882,20.2873,0.0,-1.0,1.0,0.0,3,51.47578439421365,-0.1528560378345,-0.0,-0.0,0.008759349999999944,-1.0,0.0,50.33168770637914,
168,53.9003,-0.52528,-0.0603271,0.575305,10.6232,20.6223,0.0,0.4599494934082031,1.0,0.0,3,52.17741005794113,-0.15504556045749998,-1.4599494934082031,-0.0,0.013175250000000416,-1.0,0.0,50.59755489946117,
169,54.4193,-0.807764,-0.051047,0.577756,10.9616,20.9608,0.0,-0.39110317826271057,1.0,0.0,3,52.96004473945523,-0.15720538545400004,-0.8510526716709137,-0.0,0.016632799999999337,-1.0,0.0,51.56415635249995,
170,54.9483,-0.716899,-0.0404499,0.579455,11.3035,21.3026,0.0,-0.07560425996780396,1.0,0.0,3,53.79232949120027,-0.15920033588250004,-0.3154989182949066,-0.0,0.02047774999999974,-1.0,0.0,52.558957229829296,
171,55.5208,-0.125419,-0.0353705,0.581146,11.6489,21.6481,0.0,0.9511857032775879,1.0,0.0,3,54.50437885084681,-0.16132845418400002,-1.0267899632453918,-0.0,0.020602299999999962,-1.0,0.0,53.05561570768919,
172,56.0362,0.328,-0.0360909,0.583298,11.9976,21.9968,0.0,0.19519180059432983,1.0,0.0,3,54.98872996294053,-0.163429016938,-0.7559939026832581,-0.0,0.01840490000000028,-1.0,0.0,53.61690767519756,
173,56.6149,0.0825437,-0.0371112,0.585688,12.3496,22.3488,0.0,-1.0,1.0,0.0,3,55.525635971123684,-0.165793337756,-1.1951918005943298,-0.0,0.01733439999999975,-1.0,0.0,54.01861949318939,
174,57.1319,-0.471014,-0.0320354,0.587507,12.7052,22.7044,0.0,-0.6399229764938354,1.0,0.0,3,56.18762110333307,-0.1678269558665,-0.36007702350616455,-0.0,0.020280349999999836,-1.0,0.0,54.93205139041472,
175,57.5746,-0.924598,-0.0219365,0.588379,13.0641,23.0633,0.0,-0.6580433249473572,1.0,0.0,3,56.9293058570304,-0.169378427867,-0.01812034845352173,-0.0,0.025058950000000357,-1.0,0.0,55.77955027462734,
176,57.9079,-1.25448,-0.00813298,0.588175,13.4255,23.4247,0.0,-0.7930418252944946,1.0,0.0,3,57.67050554073023,-0.1702998954125,-0.13499850034713745,-0.0,0.030428750000000004,-1.0,0.0,56.49013484521359,
177,58.178,-1.47192,0.00859579,0.586807,13.7887,23.7878,0.0,-1.0,1.0,0.0,3,57.925810840528634,-0.17069628823,-0.20695817470550537,-0.0,0.036180350000000194,-1.0,0.0,56.729207449886985,
178,58.4446,-1.55952,0.0278805,0.584218,14.1532,24.1523,0.0,0.12900972366333008,1.0,0.0,3,57.607259538854535,-0.170721936614,-1.12900972366333,-0.0,0.04215589999999991,-1.0,0.0,56.13999058514153,
179,58.7509,-1.5751,0.0491894,0.580386,14.519,24.5182,0.0,-0.988491952419281,1.0,0.0,3,57.235459450533,-0.170490999237,-1.117501676082611,-0.0,0.04817930000000026,-1.0,0.0,55.77789724847121,
180,59.0444,-1.53104,0.072605,0.575208,14.8861,24.8853,0.0,0.312678724527359,1.0,0.0,3,56.747265863575194,-0.16981405617600004,-1.30117067694664,-0.0,0.054650399999999766,-1.0,0.0,55.2417510043152,
181,59.4812,-1.06701,0.0958657,0.568802,15.2545,25.2537,0.0,0.33425527811050415,1.0,0.0,3,56.36134784112079,-0.169165127612,-0.02157655358314514,-0.0,0.06047010000000019,-1.0,0.0,55.24617984743385,
182,60.0678,-0.190487,0.110745,0.561913,15.6259,25.625,0.0,1.0,1.0,0.0,3,56.38051728329752,-0.168764388507,-0.6657447218894958,-0.0,0.06254065000000031,-1.0,0.0,55.07457012822368,
183,60.1824,0.415653,0.114887,0.555127,15.9996,25.9988,0.0,1.0,0.09133005142211914,0.0,3,56.336174551522205,-0.16704437582400003,-0.0,-0.0,0.06168634999999978,-1.0,0.0,55.23081652569821,
184,60.4986,0.878799,0.111449,0.548836,16.3743,26.3735,0.0,1.0,1.0,0.0,3,56.758986248276535,-0.166019048148,-0.0,-0.0,0.05889680000000008,-1.0,0.0,55.65186400012853,
185,60.4742,1.22896,0.10302,0.543271,16.7509,26.7501,0.0,1.0,0.2077580690383911,0.0,3,57.04405479733825,-0.16426939554099998,-0.0,-0.0,0.05498855000000025,-1.0,0.0,55.93477395179725,
186,60.7215,1.38234,0.0907761,0.538597,17.128,27.1271,0.0,1.0,1.0,0.0,3,57.719243101426954,-0.16352208867749998,-0.0,-0.0,0.05029984999999959,-1.0,0.0,56.60602086274945,
187,61.0736,1.36488,0.0752525,0.534793,17.5076,27.5067,0.0,0.33985960483551025,1.0,0.0,3,58.604951284833525,-0.163308668824,-0.6601403951644897,-0.0,0.04575965000000015,-1.0,0.0,57.28936014746018,
188,61.4266,1.34441,0.0581525,0.531944,17.8897,27.8888,0.0,1.0,1.0,0.0,3,59.53771699864796,-0.16337755655199998,-0.6601403951644897,-0.0,0.04084219999999972,-1.0,0.0,58.217139523546614,
189,61.7608,1.28593,0.0400445,0.530144,18.274,28.2732,0.0,0.7294440269470215,1.0,0.0,3,60.47502826865669,-0.163710587776,-0.2705559730529785,-0.0,0.03550720000000007,-1.0,0.0,59.2656580889648,
190,62.1409,1.07834,0.0216998,0.529363,18.6607,28.6598,0.0,-0.25936359167099,1.0,0.0,3,61.45210044056132,-0.1644754662335,-0.9888076186180115,-0.0,0.03037314999999985,-1.0,0.0,60.021355838742416,
191,62.7095,0.286684,0.00844058,0.529099,19.0504,29.0496,0.0,-0.28856921195983887,1.0,0.0,3,62.4426170612444,-0.16589766870249997,-0.029205620288848877,-0.0,0.027774950000000187,-1.0,0.0,61.29573265645524,
192,63.2491,0.256028,0.00261132,0.528887,19.4437,29.4428,0.0,1.0,1.0,0.0,3,63.16630262651268,-0.16725813375850002,-1.2885692119598389,-0.0,0.027504349999999955,-1.0,0.0,61.63997807916623,
193,63.7916,0.463562,-0.00418039,0.529299,19.8401,29.8392,0.0,0.2546945810317993,1.0,0.0,3,63.65770610563393,-0.168824150442,-0.7453054189682007,-0.0,0.024404950000000425,-1.0,0.0,62.289695279501466,
194,64.2985,0.706355,-0.0127821,0.530406,20.24,30.2391,0.0,0.4606727659702301,1.0,0.0,3,63.88232372155038,-0.17052155095500002,-0.2059781849384308,-0.0,0.020985299999999873,-1.0,0.0,62.67099401511385,
195,64.7756,0.875243,-0.0239704,0.532382,20.6427,30.6418,0.0,0.7562527656555176,1.0,0.0,3,63.98071732891696,-0.172426817396,-0.2955799996852875,-0.0,0.016739100000000007,-1.0,0.0,62.73635561161537,
196,65.205,0.918347,-0.0379365,0.535291,21.0482,31.0473,0.0,0.8859209418296814,1.0,0.0,3,63.92155673111823,-0.17451824827499998,-0.12966817617416382,-0.0,0.012219550000000523,-1.0,0.0,62.72035757999098,
197,65.5649,0.860533,-0.0536841,0.539192,21.4557,31.4549,0.0,-1.0,1.0,0.0,3,63.71139312392172,-0.176760347804,-1.8859209418296814,-0.0,0.007454599999999756,-1.0,0.0,61.97631109356882,
198,66.0352,0.404241,-0.0689995,0.543958,21.8655,31.8647,0.0,-1.0,1.0,0.0,3,63.601677243083614,-0.17960187660800003,-0.0,-0.0,0.003367899999999757,-1.0,0.0,62.42544326647562,
199,66.6402,-0.412205,-0.0760001,0.548826,22.2788,32.2779,0.0,-1.0,1.0,0.0,3,63.91794137554958,-0.18286937202599998,-0.0,-1.4906980832546992,0.0031013000000001956,-1.0,0.0,62.51456859103538,
200,67.1552,-0.908136,-0.0726503,0.55322,22.6961,32.6952,0.0,-1.0,1.0,0.0,3,64.54077577088411,-0.18575799871999998,-0.0,-1.7581725446178922,0.005690999999999891,-1.0,0.0,63.09698289047142,
201,67.6511,-1.17655,-0.0619562,0.556808,23.1166,33.1158,0.0,-1.0,1.0,0.0,3,65.4269377150075,-0.188343368444,-0.0,-0.0,0.009900400000000253,-1.0,0.0,64.24849474656351,
202,68.082,-1.27683,-0.0465487,0.559354,23.5406,33.5397,0.0,-0.30381298065185547,1.0,0.0,3,66.42426178473788,-0.19040969514,-0.6961870193481445,-0.0,0.015237699999999799,-1.0,0.0,65.04023368379343,
203,68.4775,-1.14692,-0.0288812,0.56076,23.9672,33.9663,0.0,0.6582650542259216,1.0,0.0,3,67.46022391098651,-0.1919972145,-0.9620780348777771,-0.0,0.021008000000000138,-1.0,0.0,66.00061128602317,
204,69.0456,-1.01551,-0.0107922,0.561139,24.3969,34.3961,0.0,-1.0,1.0,0.0,3,68.66900938417163,-0.19372089469200002,-1.6582650542259216,-0.0,0.02616194999999988,-1.0,0.0,67.00397092321185,
205,69.5897,-0.753687,0.00940354,0.560318,24.8303,34.8294,0.0,0.5359439849853516,1.0,0.0,3,69.25943329195135,-0.194961807623,-1.5359439849853516,-0.0,0.03212090000000056,-1.0,0.0,67.63580918883274,
206,70.1135,-0.582599,0.0291383,0.55837,25.2668,35.2659,0.0,-1.0,1.0,0.0,3,69.0623879480488,-0.19574637497500003,-1.5359439849853516,-0.0,0.037658499999999595,-1.0,0.0,67.44351687757819,
207,70.5918,-0.364532,0.0498734,0.555087,25.7059,35.7051,0.0,-0.10342076420783997,1.0,0.0,3,68.74442785667074,-0.195922952433,-0.89657923579216,-0.0,0.04416935000000011,-1.0,0.0,67.3237004835001,
208,71.2008,0.315542,0.0662399,0.550924,26.1481,36.1473,0.0,-0.08062618970870972,1.0,0.0,3,68.688209548402,-0.19613114769599999,-0.02279457449913025,-0.0,0.04836119999999999,-1.0,0.0,67.53360122835628,
209,71.8224,0.862917,0.0744827,0.546379,26.5941,36.5933,0.0,0.5052675604820251,1.0,0.0,3,68.95097780119687,-0.196211255448,-0.5858937501907349,-0.0,0.05004394999999995,-1.0,0.0,67.62904237069165,
210,72.3522,1.19692,0.0735964,0.541967,27.0436,37.0428,0.0,0.8599801063537598,1.0,0.0,3,69.49631521247095,-0.196062523887,-0.3547125458717346,-0.0,0.049158349999999795,-1.0,0.0,68.24299727482243,
211,72.8065,1.26201,0.0665051,0.538012,27.4963,37.4954,0.0,0.269417941570282,1.0,0.0,3,70.22633284661704,-0.19585385339,-0.5905621647834778,-0.0,0.046675599999999595,-1.0,0.0,68.89998594379199,
212,73.2896,1.21017,0.0561418,0.534635,27.952,37.9511,0.0,0.7261371612548828,1.0,0.0,3,71.1179050606588,-0.19591592647999997,-0.45671921968460083,-0.0,0.04361675000000065,-1.0,0.0,69.82859011827342,
213,73.7578,1.06319,0.0427801,0.532023,28.4108,38.4099,0.0,0.5340160131454468,1.0,0.0,3,72.11311501051709,-0.19620423014700003,-0.19212114810943604,-0.0,0.03966114999999992,-1.0,0.0,70.89893558593725,
214,74.2758,0.591147,0.0283007,0.530174,28.8727,38.8718,0.0,-0.45784515142440796,1.0,0.0,3,73.19516886892484,-0.196895489946,-0.9918611645698547,-0.0,0.03575370000000022,-1.0,0.0,71.73646872960788,
215,74.9288,-0.365878,0.0205658,0.528399,29.3383,39.3374,0.0,-0.3209516704082489,1.0,0.0,3,74.14252386512419,-0.19796151495599998,-0.13689348101615906,-0.0,0.03529495000000049,-1.0,0.0,72.93878925586333,
216,75.5256,-0.931181,0.0232179,0.526057,29.8077,39.8069,0.0,-1.0,1.0,0.0,3,74.62854994616974,-0.198653852796,-0.6790483295917511,-0.0,0.038012849999999876,-1.0,0.0,73.26419444449621,
217,76.0341,-1.08494,0.0334353,0.52285,30.2804,40.2795,0.0,-0.04340216517448425,1.0,0.0,3,74.72072931398958,-0.198772145925,-0.9565978348255157,-0.0,0.042177499999999646,-1.0,0.0,73.27715531761692,
218,76.5614,-1.07804,0.0474821,0.518677,30.7558,40.755,0.0,-0.6255202293395996,1.0,0.0,3,74.65814536240143,-0.19855318633900004,-0.5821180641651154,-0.0,0.04679884999999995,-1.0,0.0,73.33175560681289,
219,77.0761,-0.87501,0.0647157,0.513323,31.234,41.2332,0.0,-0.16637447476387024,1.0,0.0,3,74.42247790225976,-0.1978246744015,-0.45914575457572937,-0.0,0.05243615000000035,-1.0,0.0,73.13934565148554,
220,77.6767,-0.477277,0.0815333,0.506953,31.7151,41.7143,0.0,-0.22718095779418945,1.0,0.0,3,74.25554654804154,-0.1968921804755,-0.060806483030319214,-0.0,0.05719764999999988,-1.0,0.0,73.09761007265695,
221,78.3025,0.237138,0.0947389,0.499812,32.1993,42.1985,0.0,0.487678587436676,0.9411048889160156,0.0,3,74.24776200760598,-0.19568264565,-0.7148595452308655,-0.0,0.060695600000000016,-1.0,0.0,72.89831709838673,
222,78.924,0.261422,0.0983935,0.492473,32.6779,42.677,0.0,-0.605211615562439,1.0,0.0,3,74.66572317531899,-0.19433969526,-1.092890202999115,-0.0,0.061318649999999864,-1.0,0.0,73.20483506915926,
223,79.5454,0.379516,0.102503,0.484603,33.1599,43.1591,0.0,0.7839046716690063,1.0,0.0,3,75.05819365539023,-0.192739697381,-1.3891162872314453,-0.0,0.06358014999999995,-1.0,0.0,73.51229922183978,
224,80.2603,0.209438,0.103412,0.476639,33.646,43.6452,0.0,-0.42982226610183716,1.0,0.0,3,75.68898239102757,-0.1912759456585,-1.2137269377708435,-0.0,0.06365195000000018,-1.0,0.0,74.1972403140378,
225,80.5659,0.253874,0.106336,0.46819,34.1355,44.1346,0.0,0.9492578506469727,1.0,0.0,4,75.83537605113523,-0.188600743605,-1.3790801167488098,-0.0,0.0656545,-1.0,0.0,74.29870577250558,
226,80.4663,0.590564,0.103849,0.460013,34.625,44.6242,0.0,0.16982197761535645,1.0,0.0,4,75.86212434139321,-0.1850777203095,-0.7794358730316162,-0.0,0.06388564999999985,-1.0,0.0,74.50710150917423,
227,80.4088,0.106577,0.100265,0.452099,35.1143,45.1134,0.0,-0.32459884881973267,1.0,0.0,4,75.98061741747036,-0.18176369035599999,-0.4944208264350891,-0.0,0.06217495000000017,-1.0,0.0,74.71270242918384,
228,80.7564,0.109452,0.100995,0.443834,35.6041,45.6032,0.0,0.678047776222229,1.0,0.0,4,76.27382546526528,-0.179212180188,-1.0026466250419617,-0.0,0.06351669999999976,-1.0,0.0,74.85733599756468,
229,81.216,0.566195,0.0963254,0.436027,36.0969,46.0961,0.0,1.0,1.0,0.0,4,76.93397090026278,-0.17706184416,-0.321952223777771,-0.0,0.06083635000000004,-1.0,0.0,75.72115973896946,
230,81.6013,0.749022,0.0858145,0.42911,36.5928,46.592,0.0,1.0,1.0,0.0,4,77.80403147537179,-0.17507966921499998,-0.0,-0.0,0.05604049999999999,-1.0,0.0,76.68499230615679,
231,81.8844,0.715997,0.0714813,0.423251,37.0913,47.0905,0.0,-0.23549756407737732,1.0,0.0,4,78.75118173279212,-0.173288270922,-1.2354975640773773,-0.0,0.05045755000000013,-1.0,0.0,77.25770174264692,
232,82.1538,0.417665,0.0557719,0.418487,37.5917,47.5909,0.0,-0.001503288745880127,1.0,0.0,4,79.73631393763863,-0.17190148650300002,-0.2339942753314972,-0.0,0.04474434999999999,-1.0,0.0,78.53895851853618,
233,82.6555,-0.466244,0.0457932,0.4142,38.0947,48.0938,0.0,-0.7692749500274658,1.0,0.0,4,80.67698159655478,-0.1711795405,-0.7677716612815857,-0.0,0.04214499999999982,-1.0,0.0,79.31761555767031,
234,83.1956,-0.492218,0.0437009,0.409806,38.6009,48.6001,0.0,0.19862329959869385,1.0,0.0,4,81.29888772989871,-0.170470280268,-0.9678982496261597,-0.0,0.04246030000000012,-1.0,0.0,79.88050827474285,
235,83.7243,-0.467526,0.0415516,0.405767,39.1105,49.1097,0.0,-0.03815172240138054,1.0,0.0,4,81.91309509067577,-0.1698627901905,-0.2367750220000744,-0.0,0.04048335000000014,-1.0,0.0,80.71268314388524,
