step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.1631,1.07402,-0.0124429,0.384552,3604.9,6.45459,0.0,-0.29621022939682007,1.0,0.0,2,32.95421553750723,-0.06376468215600001,-0.7691934108734131,-0.0,0.01243259999999996,-1.0,0.0,31.672125432089203,
116,33.7823,0.504622,-0.0154226,0.385713,3605.09,6.64063,0.0,-0.16818267107009888,1.0,0.0,2,33.5177872853257,-0.0651513613995,-0.1280275583267212,-0.0,0.013480650000000094,-1.0,0.0,32.42770830642819,
117,34.3731,0.344235,-0.0154856,0.3865,3605.28,6.83008,0.0,0.8856325149536133,1.0,0.0,2,34.10284528048601,-0.06642601575,-1.0538151860237122,-0.0,0.015389999999999848,-1.0,0.0,32.735664708928894,
118,34.8941,0.768617,-0.0188788,0.387557,3605.47,7.02271,0.0,1.0,1.0,0.0,2,34.55852209522648,-0.0676172635685,-0.11436748504638672,-0.0,0.014092850000000101,-1.0,0.0,33.47068743614406,
119,35.3838,1.22273,-0.0257829,0.389214,3605.67,7.21777,0.0,0.6121544241905212,1.0,0.0,2,34.91594186849456,-0.068859351666,-0.38784557580947876,-0.0,0.011175699999999844,-1.0,0.0,33.74190454408572,
120,35.8175,1.64717,-0.0356024,0.391551,3605.86,7.41553,0.0,1.0,1.0,0.0,2,35.157342709463,-0.0701218897125,-0.38784557580947876,-0.0,0.007892550000000165,-1.0,0.0,33.97875969700765,
121,36.1843,1.99529,-0.0476249,0.394628,3606.06,7.61499,0.0,-0.6694092154502869,1.0,0.0,2,35.281961233544166,-0.071396689702,-1.6694092154502869,-0.0,0.004346400000000139,-1.0,0.0,33.71408817920708,
122,36.5881,2.28939,-0.0613368,0.398426,3606.26,7.81641,0.0,1.0,1.0,0.0,2,35.39790062030951,-0.07288825165299999,-1.6694092154502869,-0.0,0.0009312999999999683,-1.0,0.0,33.82512090402142,
123,36.9494,2.56245,-0.0771101,0.403009,3606.47,8.01929,0.0,1.0,1.0,0.0,2,35.416429826251026,-0.074454703723,-0.0,-0.0,-0.0027645500000000878,-1.0,0.0,34.339210572528025,
124,37.3104,2.77379,-0.0947273,0.408401,3606.67,8.22363,0.0,1.0,1.0,0.0,2,35.37861210003653,-0.076188023352,-0.0,-0.0,-0.0065399499999999056,-1.0,0.0,34.29588412668453,
125,37.7429,2.78916,-0.113478,0.41458,3606.88,8.42944,0.0,-0.21448272466659546,1.0,0.0,2,35.36324689807371,-0.07823725741000001,-1.2144827246665955,-0.0,-0.010166000000000064,-1.0,0.0,33.91049882326373,
126,38.2426,2.75981,-0.131467,0.421381,3607.08,8.63721,0.0,0.9444288015365601,1.0,0.0,2,35.40600645047947,-0.08057352515300001,-1.1589115262031555,-0.0,-0.012935950000000085,-1.0,0.0,33.96482351746552,
127,38.7132,2.71655,-0.149596,0.42888,3607.29,8.84692,0.0,0.3654218018054962,1.0,0.0,2,35.39594493899161,-0.08301658608000001,-0.5790069997310638,-0.0,-0.016050999999999982,-1.0,0.0,34.1231752529923,
128,39.3573,2.15348,-0.164263,0.436755,3607.51,9.05908,0.0,-1.0,1.0,0.0,2,35.609559881621465,-0.0859474878075,-1.3654218018054962,-0.0,-0.017537250000000115,-1.0,0.0,34.096448603272314,
129,39.5593,1.41665,-0.172339,0.444496,3607.72,9.27393,0.0,-1.0,0.0,0.0,2,35.58132638143801,-0.087919753064,-0.0,-0.0,-0.0164802,-1.0,0.0,34.476926428374014,
130,40.0558,0.640353,-0.174624,0.451764,3607.94,9.49072,0.0,-0.6670025587081909,1.0,0.0,2,35.9670240992586,-0.090478842156,-0.3329974412918091,-0.0,-0.013751800000000036,-1.0,0.0,34.762894224715055,
131,40.112,-0.134962,-0.172225,0.458395,3608.16,9.71045,0.0,-0.8786496520042419,0.0,0.0,3,36.081484851460466,-0.09193570120000001,-0.21164709329605103,-0.0,-0.010235249999999974,-1.0,0.0,34.91581977227165,
132,39.9201,-0.852,-0.166124,0.464165,3608.38,9.92993,0.0,-1.0,1.0,0.0,3,36.06991142632027,-0.0926475660825,-0.12135034799575806,-0.0,-0.005641750000000001,-1.0,0.0,34.93521700583904,
133,39.703,-1.47933,-0.155471,0.468302,0.14101,10.1401,0.0,-1.0,1.0,0.0,2,36.15021636561738,-0.09296497153000001,-0.0,-0.0,0.002730099999999902,-1.0,0.0,35.05998149408738,
134,39.4687,-2.02507,-0.140915,0.472109,0.363976,10.3631,0.0,-1.0,1.0,0.0,2,36.30581051901846,-0.0931676424415,-0.0,-0.0,0.004570449999999893,-1.0,0.0,35.21721332657696,
135,38.4076,-1.99896,-0.124516,0.474991,0.58423,10.5834,0.0,-1.0,1.0,0.783798098564148,2,35.72523802802926,-0.091216321658,-0.0,-0.0,0.00933955000000014,-1.0,0.0,34.64336125637126,
136,37.3883,-1.8666,-0.10975,0.477371,0.797779,10.7969,0.0,-1.0,1.0,0.0,2,35.11578705449733,-0.0892404507965,-0.0,-0.0,0.011968549999999967,-1.0,0.0,34.03851515370083,
137,37.1223,-2.1044,-0.0948257,0.479083,1.00812,11.0072,0.0,-0.03900066018104553,1.0,0.0,2,35.19808728386722,-0.08892331425450001,-0.9609993398189545,-0.0,0.015394150000000162,-1.0,0.0,33.83625831766703,
138,37.4758,-2.38869,-0.0766222,0.479996,1.21971,11.2188,0.0,-1.0,1.0,0.0,2,35.931509648961146,-0.089941170484,-0.9609993398189545,-0.0,0.019434799999999974,-1.0,0.0,34.57270347653146,
139,37.7346,-2.39176,-0.0553547,0.480064,1.43322,11.4323,0.0,0.5040695071220398,1.0,0.0,2,36.632942207763655,-0.090575115072,-1.5040695071220398,-0.0,0.02366320000000005,-1.0,0.0,35.11480944055504,
140,38.3663,-1.5997,-0.0357006,0.479874,1.64884,11.648,0.0,-0.1256788969039917,1.0,0.0,2,37.65714854518115,-0.09205494923100001,-0.6297484040260315,-0.0,0.024943699999999958,-1.0,0.0,36.401112774742344,
141,39.1595,-0.945268,-0.0227973,0.479792,1.86867,11.8678,0.0,0.9464052319526672,1.0,0.0,2,38.70299774224788,-0.09394207412000001,-1.072084128856659,-0.0,0.024399600000000188,-1.0,0.0,37.31183002947088,
142,39.7935,-0.451315,-0.0170565,0.479886,2.09243,12.0916,0.0,1.0,1.0,0.0,2,39.448359232900025,-0.09548171770500001,-0.053594768047332764,-0.0,0.023524300000000165,-1.0,0.0,38.36032338478083,
143,40.3687,-0.0185003,-0.0159971,0.480314,2.3194,12.3185,0.0,0.11937099695205688,1.0,0.0,2,40.0406574956212,-0.09694825885899999,-0.8806290030479431,-0.0,0.02187569999999972,-1.0,0.0,38.70139623584782,
144,40.4907,0.439598,-0.0172031,0.481125,2.54875,12.5479,0.0,0.3806190490722656,1.0,0.0,3,40.1364430022751,-0.0974054401875,-0.26124805212020874,-0.0,0.020001249999999915,-1.0,0.0,38.98066439645154,
145,40.382,0.98104,-0.0214667,0.482506,2.77759,12.7767,0.0,1.0,1.0,0.0,3,39.939295105314244,-0.09742278646000001,-0.6193809509277344,-0.0,0.017220300000000133,-1.0,0.0,38.67327833357592,
146,40.262,1.49245,-0.0291229,0.484601,3.00564,13.0048,0.0,0.5543410181999207,1.0,0.0,3,39.65873700438912,-0.09755502731000001,-0.44565898180007935,-0.0,0.013755049999999991,-1.0,0.0,38.44123933253909,
147,40.5844,1.91761,-0.0413009,0.487775,3.25684,13.256,0.0,1.0,1.0,0.0,3,39.71194332840351,-0.09898027855000001,-0.44565898180007935,-0.0,0.00851875000000002,-1.0,0.0,38.48778410531348,
148,40.8809,2.263,-0.057232,0.491926,3.50985,13.509,0.0,1.0,1.0,0.0,3,39.64475624286325,-0.100551888067,-0.0,-0.0,0.003841300000000103,-1.0,0.0,38.54804565479625,
149,41.1378,2.53441,-0.0755173,0.497103,3.76393,13.7631,0.0,1.0,1.0,0.0,3,39.46872229572461,-0.10224861896700001,-0.0,-0.0,-0.0010298500000002764,-1.0,0.0,38.365443826757605,
150,41.4289,2.7202,-0.095609,0.503339,4.01896,14.0181,0.0,0.8152912259101868,1.0,0.0,3,39.262219804833926,-0.1042639054855,-0.18470877408981323,-0.0,-0.006013049999999687,-1.0,0.0,38.096530217121476,
151,41.974,2.40881,-0.115126,0.510445,4.27569,14.2748,0.0,-1.0,1.0,0.0,3,39.28532985663954,-0.10712709215,-1.8152912259101868,-0.0,-0.010007750000000093,-1.0,0.0,37.623607646716486,
152,42.6335,1.61178,-0.126882,0.517665,4.53635,14.5355,0.0,-1.0,1.0,0.0,3,39.59332040450369,-0.1103493538875,-0.0,-0.0,-0.010216749999999997,-1.0,0.0,38.472754300616195,
153,43.2055,0.781192,-0.129677,0.524447,4.80109,14.8002,0.0,-0.7835379838943481,1.0,0.0,3,40.049199238616076,-0.1132949742925,-0.21646201610565186,-0.0,-0.007687649999999491,-1.0,0.0,38.86327800949188,
154,43.6952,0.025956,-0.126453,0.530484,5.06975,15.0689,0.0,-1.0,1.0,0.0,3,40.59097655725631,-0.11589802238399999,-0.21646201610565186,-0.0,-0.0036607999999999086,-1.0,0.0,39.406479130040616,
155,44.0292,-0.608144,-0.119196,0.535652,5.34188,15.341,0.0,-1.0,1.0,0.0,3,41.09895055498118,-0.117921645192,-0.0,-0.0,0.0009425999999995716,-1.0,0.0,39.98197150978918,
156,44.2895,-1.11794,-0.108882,0.539894,5.61645,15.6156,0.0,-0.9488596320152283,1.0,0.0,3,41.620823515787066,-0.119558176565,-0.05114036798477173,-0.0,0.005784699999999976,-1.0,0.0,40.491707928826635,
157,44.5406,-1.52587,-0.0957487,0.543185,5.8932,15.8923,0.0,-0.7274238467216492,1.0,0.0,3,42.20749037808997,-0.120968929055,-0.2214357852935791,-0.0,0.01070424999999986,-1.0,0.0,41.030794963446894,
158,44.8677,-1.71582,-0.0804976,0.545522,6.17216,16.1713,0.0,0.5631866455078125,1.0,0.0,3,42.91848877629055,-0.12238158719699999,-1.2906104922294617,-0.0,0.015591100000000302,-1.0,0.0,41.42451514142472,
159,45.3338,-1.88623,-0.0649002,0.547091,6.45396,16.4531,0.0,-0.7291498184204102,1.0,0.0,3,43.76830585956252,-0.12400856987899998,-1.2923364639282227,-0.0,0.019509549999999765,-1.0,0.0,42.27610590050505,
160,45.7538,-1.92395,-0.0475374,0.547735,6.7387,16.7378,0.0,-0.07437931001186371,1.0,0.0,3,44.61501361585569,-0.125304788215,-0.6547705084085464,-0.0,0.024166750000000348,-1.0,0.0,43.317444425118126,
161,46.3823,-1.38147,-0.0350247,0.548019,7.02668,17.0258,0.0,-0.18842041492462158,1.0,0.0,3,45.541756627383464,-0.1270919083185,-0.11404110491275787,-0.0,0.02598094999999967,-1.0,0.0,44.40643333759114,
162,46.9803,-0.714255,-0.0285035,0.548449,7.31848,17.3176,0.0,0.3277117609977722,1.0,0.0,3,46.29175589974745,-0.1288314927735,-0.5161321759223938,-0.0,0.025272450000000113,-1.0,0.0,45.03335720419724,
163,47.4794,0.0329061,-0.0279947,0.549477,7.61357,17.6127,0.0,1.0,1.0,0.0,3,46.79629735884839,-0.13044419136899998,-0.6722882390022278,-0.0,0.022333849999999766,-1.0,0.0,45.486500545778725,
164,47.8972,0.654165,-0.0320727,0.551297,7.91132,17.9105,0.0,1.0,1.0,0.0,3,47.104602605394575,-0.132027913342,-0.0,-0.0,0.018464849999999533,-1.0,0.0,45.991039542052576,
165,48.1956,1.13214,-0.0396751,0.553968,8.21115,18.2103,0.0,-1.0,1.0,0.0,3,47.20184048777017,-0.133494100704,-2.0,-0.0,0.01434340000000034,-1.0,0.0,45.48268978706617,
166,48.6204,1.2316,-0.0490878,0.557401,8.51283,18.512,0.0,0.2550886571407318,1.0,0.0,3,47.368978561459876,-0.135505297902,-1.2550886571407318,-0.0,0.010705049999999994,-1.0,0.0,45.86765171641566,
167,49.1743,1.26581,-0.0578269,0.561307,8.81766,18.8168,0.0,0.3151310086250305,1.0,0.0,3,47.671098306612265,-0.1380093940505,-0.060042351484298706,-0.0,0.008535350000000164,-1.0,0.0,46.52361155711648,
168,49.775,0.799586,-0.0641462,0.565478,9.12588,19.125,0.0,-0.13407748937606812,1.0,0.0,3,48.077285685322444,-0.14073333725,-0.44920849800109863,-0.0,0.007418899999999673,-1.0,0.0,46.809208698672116,
169,50.3198,0.0604361,-0.0629103,0.569145,9.43815,19.4373,0.0,-1.0,1.0,0.0,3,48.638484343591394,-0.143196312855,-0.8659225106239319,-0.0,0.010122250000000332,-1.0,0.0,47.24563352754922,
170,50.755,-0.582235,-0.0554816,0.57192,9.75376,19.7529,0.0,-1.0,1.0,0.0,3,49.26964074397973,-0.14513899800000002,-0.0,-0.0,0.014721000000000317,-1.0,0.0,48.13922274597973,
171,51.0686,-1.06427,-0.0438873,0.573652,10.072,20.0711,0.0,0.25717610120773315,1.0,0.0,3,49.89915462480288,-0.14647802263600004,-1.2571761012077332,-0.0,0.02002259999999978,-1.0,0.0,48.395546371804556,
172,51.553,-0.930065,-0.0316209,0.574532,10.3928,20.3919,0.0,0.3821142315864563,1.0,0.0,3,50.7122884009558,-0.14809424097999999,-0.12493813037872314,-0.0,0.02432660000000031,-1.0,0.0,49.55103932086218,
173,52.1364,-0.24538,-0.0259827,0.57546,10.717,20.7161,0.0,1.0,1.0,0.0,3,51.44155631740578,-0.15001206372,-0.6178857684135437,-0.0,0.024133000000000626,-1.0,0.0,50.130311523161716,
174,52.6101,0.376688,-0.0270766,0.576945,11.0445,21.0436,0.0,0.7823518514633179,1.0,0.0,3,51.87865154444503,-0.15176567072250002,-0.21764814853668213,-0.0,0.02142224999999942,-1.0,0.0,50.683013679161526,
175,52.9543,0.83422,-0.0325606,0.579178,11.3744,21.3735,0.0,0.05426514148712158,1.0,0.0,3,52.064272035295694,-0.15334982782700002,-0.7280867099761963,-0.0,0.017793900000000473,-1.0,0.0,50.71029009447584,
176,53.3721,1.17002,-0.040673,0.582153,11.7064,21.7056,0.0,0.5977363586425781,1.0,0.0,3,52.24285706744982,-0.1553536406565,-0.5434712171554565,-0.0,0.014232649999999514,-1.0,0.0,50.938694711646676,
177,53.7713,1.25335,-0.0509445,0.585917,12.0409,22.04,0.0,-0.25825226306915283,1.0,0.0,3,52.33245402091505,-0.1575275939105,-0.855988621711731,-0.0,0.010475850000000175,-1.0,0.0,50.92860569049103,
178,54.3557,0.682856,-0.0565201,0.589849,12.3783,22.3774,0.0,0.030484504997730255,1.0,0.0,3,52.733625795894746,-0.16030827644649998,-0.2887367680668831,-0.0,0.009832450000000215,-1.0,0.0,51.49652893902818,
179,54.9064,0.0631841,-0.0553998,0.593356,12.7196,22.7188,0.0,-0.3359607756137848,1.0,0.0,3,53.30203996017674,-0.162895209392,-0.36644528061151505,-0.0,0.012132799999999833,-1.0,0.0,52.04134396660129,
180,55.3929,-0.438764,-0.0489555,0.596077,13.0644,23.0636,0.0,-0.24686188995838165,1.0,0.0,3,53.971182784444565,-0.1650921682665,-0.08909888565540314,-0.0,0.01619885000000043,-1.0,0.0,52.79555980048145,
181,55.9392,-0.23529,-0.041996,0.598221,13.4126,23.4117,0.0,1.0,1.0,0.0,3,54.71561219039808,-0.167320020816,-1.2468618899583817,-0.0,0.019191049999999765,-1.0,0.0,53.193424652594565,
182,56.4923,-0.29628,-0.0383187,0.60036,13.7644,23.7635,0.0,-0.4697776138782501,1.0,0.0,3,55.36873971652357,-0.16957871574000002,-1.4697776138782501,-0.0,0.01932299999999998,-1.0,0.0,53.77755071662009,
183,57.046,-0.18768,-0.0328208,0.602071,14.1196,24.1187,0.0,1.0,1.0,0.0,3,56.079298025309136,-0.171733000371,-1.4697776138782501,-0.0,0.02154855000000011,-1.0,0.0,54.48818029077466,
184,57.5799,0.368885,-0.032676,0.60407,14.4783,24.4774,0.0,0.7297097444534302,1.0,0.0,3,56.60859009440937,-0.173928015865,-0.2702902555465698,-0.0,0.020208500000000185,-1.0,0.0,55.3737835018804,
185,58.0708,0.66868,-0.0374652,0.606707,14.84,24.8391,0.0,-0.04805997014045715,1.0,0.0,3,56.94248688111246,-0.176204788127,-0.7777697145938873,-0.0,0.01715034999999976,-1.0,0.0,55.55010152860729,
186,58.6656,0.185918,-0.0394505,0.609431,15.2051,25.2042,0.0,-0.03766177222132683,0.9493210315704346,0.0,3,57.46306056843468,-0.17885212012899995,-0.010398197919130325,-0.0,0.016851550000000493,-1.0,0.0,56.297940538929936,
187,59.2243,-0.334447,-0.0354904,0.611623,15.574,25.5732,0.0,-0.7430707812309265,1.0,0.0,3,58.13627894475915,-0.1812498143235,-0.7054090090095997,-0.0,0.019621149999999865,-1.0,0.0,56.763027577732764,
188,59.7182,-0.782287,-0.0259026,0.612923,15.9465,25.9457,0.0,-0.6167993545532227,1.0,0.0,3,58.92482547698575,-0.18318029542199998,-0.12627142667770386,-0.0,0.02414615000000009,-1.0,0.0,57.727909903560445,
189,60.1251,-0.98687,-0.0126637,0.613192,16.3219,26.3211,0.0,1.0,1.0,0.0,3,59.73958601539781,-0.18451518046,-1.6167993545532227,-0.0,0.02931459999999997,-1.0,0.0,58.09934562857185,
190,60.7115,-0.415667,-0.00218613,0.612897,16.7002,26.6993,0.0,1.0,1.0,0.0,3,60.64499336205008,-0.18621581368650003,-0.0,-0.0,0.03211984999999973,-1.0,0.0,59.49089739836358,
191,61.2262,0.222829,0.000422299,0.612862,17.0822,27.0813,0.0,0.8895648121833801,1.0,0.0,3,61.213266659435995,-0.187781487966,-0.11043518781661987,-0.0,0.03081810000000018,-1.0,0.0,60.02317271512501,
192,61.6704,0.691984,-0.00321447,0.613408,17.467,27.4662,0.0,1.0,1.0,0.0,3,61.57096273113588,-0.18932535808,-0.11043518781661987,-0.0,0.02794040000000053,-1.0,0.0,60.37644721671089,
193,62.0676,1.01079,-0.0111475,0.614705,17.8545,27.8537,0.0,0.5230667591094971,1.0,0.0,3,61.71780144973037,-0.190982557315,-0.47693324089050293,-0.0,0.02425025000000025,-1.0,0.0,60.40798917014822,
194,62.4158,1.22569,-0.0215703,0.616849,18.2442,28.2434,0.0,0.5802130699157715,1.0,0.0,3,61.72816865340227,-0.192789507872,-0.057146310806274414,-0.0,0.02012244999999968,-1.0,0.0,60.538357702288394,
195,62.8994,1.10917,-0.0336342,0.619815,18.6363,28.6354,0.0,-0.42723318934440613,1.0,0.0,3,61.80623951207148,-0.19532259228,-1.0074462592601776,-0.0,0.016160749999999946,-1.0,0.0,60.324843792013425,
196,63.5249,0.318247,-0.04048,0.62292,19.032,29.0311,0.0,-0.7621304988861084,1.0,0.0,3,62.18746732902729,-0.19837997994000003,-0.33489730954170227,-0.0,0.015621000000000107,-1.0,0.0,60.90423915622478,
197,64.0569,0.19771,-0.0404368,0.625687,19.4314,29.4305,0.0,0.5309475660324097,0.8414392471313477,0.0,3,62.70976119839303,-0.2010576699205,-1.293078064918518,-0.0,0.01744935000000003,-1.0,0.0,61.138229458996975,
198,64.6519,0.00989157,-0.0406075,0.628545,19.8342,29.8334,0.0,-1.0,1.0,0.0,3,63.28628754910843,-0.2039979594525,-1.5309475660324097,-0.0,0.017137249999999993,-1.0,0.0,61.640142569846205,
199,65.1756,-0.520001,-0.0348089,0.630791,20.241,30.2402,0.0,-1.0,1.0,0.0,3,64.00200225677285,-0.20650899517899998,-0.0,-0.0,0.02030955000000001,-1.0,0.0,62.815802811593855,
200,65.6409,-0.873498,-0.0233635,0.632039,20.6508,30.6499,0.0,-1.0,1.0,0.0,3,64.85625484407514,-0.2084645414965,-0.0,-0.0,0.025361949999999633,-1.0,0.0,63.673152252578646,
201,66.0584,-1.0321,-0.00767237,0.632146,21.0636,31.0627,0.0,-0.2424166351556778,1.0,0.0,3,65.8030459800301,-0.20982613194800004,-0.7575833648443222,-0.0,0.031072300000000164,-1.0,0.0,64.39701713862881,
202,66.439,-1.07412,0.0105979,0.631025,21.4787,31.4779,0.0,-0.6229268908500671,1.0,0.0,3,66.0832186218408,-0.21058590049999995,-0.38051025569438934,-0.0,0.03715625,-1.0,0.0,64.79563589463247,
203,66.8652,-0.880943,0.0303742,0.628657,21.8962,31.8953,0.0,-0.17037180066108704,1.0,0.0,3,65.81902538199563,-0.21099760383100002,-0.4525550901889801,-0.0,0.043272849999999585,-1.0,0.0,64.51553410110793,
204,67.4607,-0.0604084,0.0450911,0.6256,22.3166,32.3157,0.0,1.0,1.0,0.0,3,65.87170758526263,-0.21167242960000002,-1.170371800661087,-0.0,0.04656500000000008,-1.0,0.0,64.3554886154643,
205,68.0094,0.569613,0.0497357,0.622594,22.7407,32.7398,0.0,1.0,1.0,0.0,3,66.23475156887781,-0.21222171075399998,-0.0,-0.0,0.04615970000000025,-1.0,0.0,65.06868955812382,
206,68.569,0.803973,0.0470695,0.619952,23.1682,33.1673,0.0,-0.46357452869415283,1.0,0.0,3,66.87989696650314,-0.21294552574399997,-1.4635745286941528,-0.0,0.044207600000000236,-1.0,0.0,65.2720866821509,
207,69.1379,0.938161,0.0415307,0.617658,23.5994,33.5986,0.0,0.707274854183197,1.0,0.0,3,67.64302405812819,-0.21382969015500003,-1.1708493828773499,-0.0,0.04235289999999947,-1.0,0.0,66.12029245310998,
208,69.7047,0.852487,0.0330749,0.615954,24.0342,34.0333,0.0,-0.7339724898338318,1.0,0.0,3,68.51404895206922,-0.21492897403500003,-1.4412473440170288,-0.0,0.03931770000000001,-1.0,0.0,66.9060634748291,
209,70.3059,0.815362,0.0246729,0.614639,24.4728,34.472,0.0,0.6337940096855164,1.0,0.0,3,69.41726443206099,-0.21627804067150003,-1.3677664995193481,-0.0,0.03730695000000006,-1.0,0.0,67.82796339153369,
210,70.8081,0.667921,0.0145631,0.614003,24.9147,34.9138,0.0,-1.0,1.0,0.0,3,70.28501700842459,-0.2175780131305,-1.6337940096855164,-0.0,0.03388015000000022,-1.0,0.0,68.61118094238843,
211,71.4853,-0.125414,0.00992629,0.613391,25.3603,35.3594,0.0,-0.24431346356868744,1.0,0.0,3,71.12699217858604,-0.2194215171425,-0.7556865364313126,-0.0,0.03372954999999955,-1.0,0.0,69.71459425051415,
212,72.1454,-0.482191,0.0129803,0.612206,25.8101,35.8092,0.0,-0.10432387888431549,1.0,0.0,3,71.67110094221587,-0.220988220198,-0.13998958468437195,-0.0,0.03653530000000016,-1.0,0.0,70.44465114661256,
213,72.7904,-0.714397,0.020732,0.61038,26.2638,36.2629,0.0,-0.24661840498447418,1.0,0.0,3,72.0202660924458,-0.22225676616000004,-0.1422945261001587,-0.0,0.039648999999999934,-1.0,0.0,70.79496996845575,
214,73.4491,-0.290735,0.0299381,0.607918,26.7215,36.7206,0.0,0.6779511570930481,1.0,0.0,3,72.31688759960898,-0.223317844593,-0.9245695620775223,-0.0,0.042705900000000185,-1.0,0.0,70.85890478639273,
215,74.1035,0.311176,0.032368,0.605586,27.1832,37.1823,0.0,1.0,1.0,0.0,3,72.86560309524164,-0.22441141415099997,-0.3220488429069519,-0.0,0.041939300000000124,-1.0,0.0,71.58651632821854,
216,74.6961,0.527231,0.0288444,0.603706,27.649,37.6481,0.0,-0.17482607066631317,1.0,0.0,3,73.58789588213354,-0.22548615316899998,-1.1748260706663132,-0.0,0.039585300000000156,-1.0,0.0,72.04954720776465,
217,75.1965,-0.0494052,0.0273949,0.601837,28.1182,38.1173,0.0,-0.26538318395614624,0.8040015697479248,0.0,3,74.13841353821589,-0.22628355442149997,-0.09055711328983307,-0.0,0.0394368500000003,-1.0,0.0,72.92439969980744,
218,75.7999,-0.0895548,0.03152,0.599393,28.5903,38.5895,0.0,0.8640562295913696,1.0,0.0,3,74.5678404980402,-0.22716964730349998,-1.1294394135475159,-0.0,0.04218965000000019,-1.0,0.0,73.04402867667244,
219,76.4637,0.304366,0.0317751,0.597054,29.0668,39.0659,0.0,0.18401989340782166,1.0,0.0,3,75.21048575163637,-0.228264789699,-0.680036336183548,-0.0,0.04154769999999974,-1.0,0.0,73.8197577610823,
220,77.1057,0.553337,0.027439,0.595133,29.5472,39.5463,0.0,0.8654012680053711,1.0,0.0,3,76.01895651603834,-0.2294407327905,-0.6813813745975494,-0.0,0.039361649999999915,-1.0,0.0,74.62446302086859,
221,77.4066,0.705679,0.018833,0.5939,30.031,40.0301,0.0,0.8993737697601318,0.48193812370300293,0.0,3,76.66401688440745,-0.2298588987,-0.03397250175476074,-0.0,0.035860000000000336,-1.0,0.0,75.45982623518101,
222,77.7548,0.683506,0.00753328,0.593524,30.5161,40.5153,0.0,-0.3168219029903412,1.0,0.0,3,77.45972213626524,-0.23074669957600003,-1.216195672750473,-0.0,0.0315561999999997,-1.0,0.0,75.8956729348641,
223,78.3195,0.18915,-0.00616442,0.59389,31.0045,41.0036,0.0,-0.7796944379806519,1.0,0.0,3,78.07661631407058,-0.23256583927500005,-0.46287253499031067,-6.660708494700387,0.02786449999999996,-1.0,0.0,75.73394694009343,
224,79.0114,-0.802683,-0.0139542,0.594353,31.4968,41.4959,0.0,-1.0,1.0,0.0,3,78.45245503828554,-0.234803313121,-0.22030556201934814,-12.496643742459668,0.027402650000000195,-1.0,0.0,75.30446614518976,
225,79.6639,-1.32613,-0.0112075,0.594281,31.9934,41.9926,0.0,-1.0,1.0,0.0,3,79.21248960445675,-0.2367137107795,-0.0,-13.326146043448233,0.030074050000000185,-1.0,0.0,76.00692803716001,
226,79.9035,-1.45299,-0.00216989,0.593423,32.4861,42.4852,0.0,-1.0,0.5012038946151733,0.0,3,79.81662105557275,-0.2370828734025,-0.0,-10.015784341237762,0.03396114999999977,-1.0,0.0,77.11113168098458,
227,80.2732,-1.34811,0.010873,0.591699,32.9753,42.9745,0.0,-0.27189570665359497,1.0,0.0,3,79.83205835938651,-0.237487860834,-0.728104293346405,-2.886317390606834,0.03820495000000035,-1.0,0.0,77.98139655195756,
228,80.4579,-1.12068,0.0279648,0.588957,33.4668,43.4659,0.0,-1.0,1.0,0.0,4,79.30159388607316,-0.23693121705149997,-0.728104293346405,-0.0,0.043157850000000164,-1.0,0.0,77.88938923101773,
229,80.1997,-0.876033,0.0475888,0.58494,33.9571,43.9562,0.0,0.8976701498031616,1.0,0.0,4,78.20131971647383,-0.23456006259000003,-1.8976701498031616,-0.0,0.04933199999999971,-1.0,0.0,76.44679060894288,
230,80.0167,-0.369089,0.0689563,0.579611,34.4455,44.4446,0.0,0.07763369381427765,1.0,0.0,4,77.06989486620638,-0.2318927975185,-0.820036455988884,-0.0,0.055625550000000246,-1.0,0.0,75.64761668189122,
231,80.1803,0.757253,0.0839119,0.573602,34.9334,44.9325,0.0,0.7081239223480225,1.0,0.0,4,76.53808832262915,-0.229957902203,-0.6304902285337448,-0.0,0.058725099999999975,-1.0,0.0,75.17770845186604,
232,80.671,1.42898,0.0862911,0.567764,35.4238,45.4229,0.0,0.40733087062835693,1.0,0.0,4,76.89456521437839,-0.22901044822000002,-0.3007930517196655,-0.0,0.05757819999999969,-1.0,0.0,75.63289505064249,
233,81.1056,1.58161,0.0789199,0.562449,35.9173,45.9164,0.0,1.0,1.0,0.0,4,77.6560522816432,-0.228088818072,-0.5926691293716431,-0.0,0.05469745000000026,-1.0,0.0,76.30486017475971,
234,81.4019,1.47471,0.0655991,0.557955,36.4134,46.4125,0.0,0.7519553899765015,1.0,0.0,4,78.55878556729952,-0.22709298557250002,-0.24804461002349854,-0.0,0.05036774999999993,-1.0,0.0,77.30764694871998,
235,81.7013,1.22427,0.0489928,0.55449,36.9114,46.9105,0.0,1.0,1.0,0.0,4,79.60267885490964,-0.22651276918500005,-0.24804461002349854,-0.0,0.04504949999999952,-1.0,0.0,78.34680220271758,
