step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.1464,-0.150861,-0.111039,0.430917,3605.61,7.16577,0.0,-1.0,1.0,0.0,2,34.859519807981016,-0.080035076244,-1.024163842201233,-0.0,0.0020858500000001112,-1.0,0.0,33.474321429076646,
117,37.6629,-0.690515,-0.106245,0.434275,3605.82,7.3728,0.0,-0.5767945051193237,1.0,0.0,2,35.45354501733581,-0.0817802794875,-0.42320549488067627,-0.0,0.0049237499999998935,-1.0,0.0,34.24972683938411,
118,38.1483,-1.01703,-0.0987929,0.437043,3606.03,7.58301,0.0,-0.022392749786376953,1.0,0.0,2,36.08096015153807,-0.08336223738450001,-0.5544017553329468,-0.0,0.00801214999999994,-1.0,0.0,34.83928953755369,
119,38.7056,-1.28482,-0.0908893,0.439388,3606.24,7.79614,0.0,-1.0,1.0,0.0,2,36.78929747368382,-0.08503388086399999,-0.977607250213623,-0.0,0.010244400000000153,-1.0,0.0,35.421225817755726,
120,39.2337,-1.37833,-0.0812982,0.441217,3606.46,8.0127,0.0,0.34826189279556274,1.0,0.0,2,37.51105745921818,-0.0865528770645,-1.3482618927955627,-0.0,0.01291584999999984,-1.0,0.0,36.03294186431501,
121,39.8822,-0.83201,-0.0756887,0.443067,3606.68,8.23242,0.0,0.21640032529830933,1.0,0.0,2,38.26014110698737,-0.088352433537,-0.13186156749725342,-0.0,0.012903350000000313,-1.0,0.0,37.1451335532012,
122,40.4492,-0.230635,-0.0753139,0.445412,3606.9,8.45532,0.0,0.6467975378036499,1.0,0.0,2,38.81278263353241,-0.09008279535199999,-0.4303972125053406,-0.0,0.0105456000000001,-1.0,0.0,37.60412627442881,
123,40.5178,0.267757,-0.0777658,0.448304,3607.13,8.67993,0.0,1.0,1.0,0.0,3,38.821483516265204,-0.090821459056,-0.3532024621963501,-0.0,0.00795519999999994,-1.0,0.0,37.63265651855029,
124,40.3739,0.81955,-0.0830949,0.451824,3607.35,8.90356,0.0,-0.897163987159729,1.0,0.0,3,38.559091211442805,-0.091209484968,-1.897163987159729,-0.0,0.004991199999999918,-1.0,0.0,36.90372373032689,
125,40.3292,0.951059,-0.0902208,0.455947,3607.57,9.12646,0.0,-1.0,1.0,0.0,3,38.34837636791434,-0.09193988876199999,-0.102836012840271,-0.0,0.0021823500000001106,-1.0,0.0,37.22776802530026,
126,40.7772,0.351561,-0.0929316,0.459985,3607.8,9.35034,0.0,-0.359926700592041,1.0,0.0,3,38.70922584484283,-0.09378450171,-0.640073299407959,-0.0,0.002809250000000152,-1.0,0.0,37.42622860331044,
127,41.2857,0.1489,-0.0918129,0.463624,3608.02,9.57739,0.0,0.7949023246765137,1.0,0.0,3,39.21919275661534,-0.09570520688399999,-1.1548290252685547,-0.0,0.004986200000000052,-1.0,0.0,37.78202504215078,
128,41.7604,-0.0930471,-0.0914343,0.467237,3608.25,9.80713,0.0,-0.769455075263977,0.8915619850158691,0.0,3,39.67945087829335,-0.097560020074,-1.5643573999404907,-0.0,0.005296849999999742,-1.0,0.0,38.117880488237205,
129,42.1885,-0.650605,-0.0870734,0.46966,0.0295358,10.0286,0.0,-0.6397404670715332,1.0,0.0,3,40.19424114397335,-0.09907125455,-0.12971460819244385,-0.0,0.011367999999999934,-1.0,0.0,39.06762350696562,
130,42.6092,-1.07206,-0.0781835,0.472089,0.269212,10.2682,0.0,-0.37102779746055603,1.0,0.0,3,40.81506678486747,-0.10057667309400001,-0.2687126696109772,-0.0,0.011459450000000093,-1.0,0.0,39.64533576089018,
131,43.1348,-0.922788,-0.0694981,0.47404,0.511673,10.5107,0.0,-0.09309685230255127,1.0,0.0,3,41.5329846759728,-0.10223810296000001,-0.27793094515800476,-0.0,0.01394699999999971,-1.0,0.0,40.3613142894654,
132,43.6743,-0.588812,-0.064719,0.476072,0.757213,10.7562,0.0,-0.053717225790023804,1.0,0.0,3,42.17057382966402,-0.103960556748,-0.039379626512527466,-0.0,0.013643600000000089,-1.0,0.0,41.06844298496227,
133,44.1711,-0.748524,-0.0598597,0.47802,1.00578,11.0048,0.0,-0.22188955545425415,1.0,0.0,3,42.770742021414776,-0.10557334611000001,-0.16817232966423035,-0.0,0.014161000000000035,-1.0,0.0,41.62887797640551,
134,44.6878,-0.47293,-0.0548602,0.479762,1.25727,11.2563,0.0,0.8342633247375488,1.0,0.0,3,43.39539368428969,-0.10719754151800001,-1.056152880191803,-0.0,0.015278099999999906,-1.0,0.0,41.98662837871415,
135,44.9959,0.0517798,-0.054284,0.48185,1.51105,11.5101,0.0,1.0,1.0,0.0,3,43.7089413791679,-0.108406372075,-0.16573667526245117,-0.0,0.013652500000000123,-1.0,0.0,42.56446650451416,
136,45.4631,0.499964,-0.0587438,0.484464,1.76673,11.7658,0.0,0.5146077871322632,1.0,0.0,3,44.05010999404177,-0.11012617639200001,-0.4853922128677368,-0.0,0.01115320000000003,-1.0,0.0,42.80551935378945,
137,45.7974,0.970414,-0.0658409,0.487773,2.02454,12.0236,0.0,1.0,1.0,0.0,3,44.19158748381538,-0.11169367595100002,-0.4853922128677368,-0.0,0.00784365000000009,-1.0,0.0,42.94211979400406,
138,46.1407,1.34735,-0.0748697,0.491839,2.28384,12.2829,0.0,-0.5101077556610107,1.0,0.0,3,44.285783255152246,-0.11346897873650001,-1.5101077556610107,-0.0,0.004261949999999903,-1.0,0.0,42.72354389971744,
139,46.5133,1.57553,-0.0850698,0.496602,2.54494,12.544,0.0,0.4619885981082916,1.0,0.0,3,44.369042959493186,-0.115492989033,-0.9720963537693024,-0.0,0.0010151000000002686,-1.0,0.0,42.9629361643294,
140,47.0125,1.33232,-0.094072,0.501867,2.80814,12.8072,0.0,-0.23712758719921112,1.0,0.0,3,44.596613909756186,-0.11797011168749999,-0.6991161853075027,-0.0,-0.0012316499999998065,-1.0,0.0,43.267677292476435,
141,47.5727,0.661888,-0.0970636,0.506955,3.0746,13.0736,0.0,-1.0,1.0,0.0,3,45.04361138463136,-0.12058609064250002,-0.7628724128007889,-0.0,-9.225000000057104e-05,-1.0,0.0,43.69407132014862,
142,48.0671,0.351978,-0.0955485,0.511592,3.34436,13.3434,0.0,0.31192880868911743,1.0,0.0,3,45.554975079690436,-0.12295371911600003,-1.3119288086891174,-0.0,0.0023946000000002465,-1.0,0.0,44.04083731796771,
143,48.5735,0.0676456,-0.093981,0.516078,3.61709,13.6161,0.0,-1.0,1.0,0.0,3,46.08001231920926,-0.125338573665,-1.3119288086891174,-0.0,0.0033738999999999297,-1.0,0.0,44.56446900293753,
144,49.0148,-0.496082,-0.0884086,0.519999,3.89292,13.8919,0.0,-1.0,1.0,0.0,3,46.65952936509187,-0.127438234926,-0.0,-0.0,0.0063949500000004544,-1.0,0.0,45.538486080165875,
145,49.3819,-1.00975,-0.0786865,0.523104,4.17142,14.1705,0.0,-1.0,1.0,0.0,3,47.28826305014821,-0.129159347088,-0.0,-0.0,0.010630199999999701,-1.0,0.0,46.16973390306021,
146,49.6546,-1.39592,-0.0657847,0.525309,4.45218,14.4512,0.0,-0.5356087684631348,1.0,0.0,3,47.91511673812569,-0.13042004135700003,-0.46439123153686523,-0.0,0.015240449999999739,-1.0,0.0,46.66061977730763,
147,50.0137,-1.69416,-0.0489762,0.526677,4.76318,14.7622,0.0,-1.0,1.0,0.0,3,48.72947793262056,-0.1317053273745,-0.46439123153686523,-0.0,0.019493850000000257,-1.0,0.0,47.477949085785006,
148,50.3392,-1.86586,-0.0295926,0.526896,5.07659,15.0756,0.0,0.04131954908370972,1.0,0.0,3,49.57243483817761,-0.132617615616,-1.0413195490837097,-0.0,0.025249799999999545,-1.0,0.0,48.152671157836494,
149,50.8608,-1.484,-0.0110695,0.526194,5.39237,15.3914,0.0,1.0,1.0,0.0,3,50.57618788358256,-0.133813238976,-0.9586804509162903,-0.0,0.029819700000000005,-1.0,0.0,49.18459020933167,
150,51.4361,-0.711306,-0.000516091,0.525398,5.71177,15.7108,0.0,0.30310145020484924,1.0,0.0,3,51.42282029644624,-0.13512212033900003,-0.6968985497951508,-0.0,0.030249900000000052,-1.0,0.0,50.1088785111687,
151,51.9563,-0.396874,0.00342492,0.524852,6.03439,16.0334,0.0,-0.06419795751571655,1.0,0.0,3,51.867022363043304,-0.136346839838,-0.3672994077205658,-0.0,0.028972600000000126,-1.0,0.0,50.64945830088914,
152,52.5155,-0.113018,0.00595795,0.52434,6.36042,16.3594,0.0,0.04575878381729126,1.0,0.0,3,52.358126490918124,-0.13767988635000003,-0.10995674133300781,-0.0,0.02877699999999983,-1.0,0.0,51.21623658216822,
153,53.0413,0.35167,0.00532954,0.524134,6.68988,16.6889,0.0,1.0,1.0,0.0,3,52.89920451344539,-0.139003743671,-0.9542412161827087,-0.0,0.027236700000000114,-1.0,0.0,51.501165104919586,
154,53.5125,0.848909,0.000429481,0.524582,7.02245,17.0215,0.0,1.0,1.0,0.0,3,53.50100376405165,-0.14035847137500002,-0.0,-0.0,0.023989099999999763,-1.0,0.0,52.38463439267665,
155,53.769,1.26158,-0.00743064,0.525843,7.35731,17.3563,0.0,0.5168362259864807,0.8382306098937988,0.0,3,53.567748392272556,-0.141370261335,-0.4831637740135193,-0.0,0.019987150000000398,-1.0,0.0,52.3014161487335,
156,54.1144,1.57261,-0.0177383,0.527957,7.69376,17.6928,0.0,0.9959280490875244,1.0,0.0,3,53.62596318659366,-0.14285038140400003,-0.4790918231010437,-0.0,0.015827849999999755,-1.0,0.0,52.35521310825934,
157,54.426,1.75137,-0.0309703,0.530973,8.03222,18.0312,0.0,-0.5366717576980591,1.0,0.0,3,53.557240427986116,-0.14449368249000002,-1.5325998067855835,-0.0,0.01146864999999997,-1.0,0.0,51.96443545346044,
158,54.9079,1.50443,-0.0443113,0.534719,8.37274,18.3718,0.0,0.31760749220848083,1.0,0.0,3,53.63788107826039,-0.14680148690050002,-0.8542792499065399,-0.0,0.00800595000000015,-1.0,0.0,52.24280176638793,
159,55.3506,1.58397,-0.056993,0.539065,8.71623,18.7153,0.0,1.0,1.0,0.0,3,53.68428475001358,-0.14918785594500003,-0.6823925077915192,-0.0,0.005223250000000457,-1.0,0.0,52.33560239173112,
160,55.7841,1.54137,-0.0712243,0.544281,9.06181,19.0608,0.0,-0.9481103420257568,1.0,0.0,3,53.65775366701099,-0.1518111286605,-1.9481103420257568,-0.0,0.0011340500000001086,-1.0,0.0,51.92264348574276,
161,56.3659,0.786375,-0.0808468,0.54981,9.41058,19.4096,0.0,-0.8290045857429504,1.0,0.0,3,53.90577076560003,-0.15495267739500002,-0.1191057562828064,-0.0,-0.00015450000000027941,-1.0,0.0,52.71493186132019,
162,56.901,0.0326848,-0.0808263,0.554873,9.76316,19.7622,0.0,-1.0,1.0,0.0,3,54.4181914723276,-0.157864142865,-0.17099541425704956,-0.0,0.0024286500000003652,-1.0,0.0,53.21145735518548,
163,57.4075,-0.352368,-0.0744055,0.559166,10.1194,20.1184,0.0,-0.0754176676273346,1.0,0.0,3,55.11491741951509,-0.16050161072500002,-0.9245823323726654,-0.0,0.00649329999999948,-1.0,0.0,53.68353440907829,
164,57.5164,0.0585277,-0.0703201,0.563232,10.4779,20.477,0.0,0.10640010237693787,0.0,0.0,3,55.353638449139446,-0.161975385024,-0.18181777000427246,-0.0,0.007831600000000605,-1.0,0.0,54.14494933311417,
165,57.9238,-0.20421,-0.0677239,0.567296,10.8376,20.8366,0.0,-0.5965911149978638,1.0,0.0,3,55.83110241949895,-0.164299700224,-0.7029912173748016,-0.0,0.008044799999999963,-1.0,0.0,54.46395015406251,
166,58.4931,-0.171756,-0.0619608,0.570847,11.2009,21.2,0.0,0.13960540294647217,1.0,0.0,3,56.56987394802435,-0.1669530532785,-0.7361965179443359,-0.0,0.010787349999999973,-1.0,0.0,55.192849289362556,
167,59.0575,0.373687,-0.0613681,0.574633,11.5678,21.5668,0.0,0.7298799753189087,1.0,0.0,3,57.135342259057666,-0.16968194198749997,-0.5902745723724365,-0.0,0.009801650000000328,-1.0,0.0,55.79837959535843,
168,59.468,0.809375,-0.0661418,0.579071,11.9376,21.9366,0.0,0.5807723999023438,1.0,0.0,3,57.37274230601624,-0.17218097114000003,-0.14910757541656494,-0.0,0.0067635499999996185,-1.0,0.0,56.162592612251274,
169,59.9281,0.988983,-0.0741117,0.584256,12.3095,22.3086,0.0,0.24865242838859558,1.0,0.0,3,57.544942077907606,-0.17506675996800003,-0.33211997151374817,-0.0,0.003287800000000285,-1.0,0.0,56.27352712648549,
170,60.5778,0.468994,-0.0795237,0.589755,12.685,22.6841,0.0,-0.37771081924438477,1.0,0.0,3,57.98020591210843,-0.178630302195,-0.6263632476329803,-0.0,0.0019927499999999876,-1.0,0.0,56.61565938562353,
171,61.1707,-0.17477,-0.0771298,0.594752,13.0648,23.0638,0.0,-1.0,1.0,0.0,3,58.63213412137763,-0.181906980832,-0.6222891807556152,-0.0,0.004752600000000329,-1.0,0.0,57.268292986318954,
172,61.6864,-0.635578,-0.0687567,0.598902,13.4486,23.4476,0.0,-0.4209716320037842,1.0,0.0,3,59.42164057231406,-0.184720541664,-0.5790283679962158,-0.0,0.009195099999999568,-1.0,0.0,58.07240662025119,
173,62.1506,-0.629489,-0.0576959,0.602183,13.8357,23.8347,0.0,0.36177748441696167,0.9682173728942871,0.0,3,60.25526185802974,-0.187134939288,-0.7827491164207458,-0.0,0.013704150000000137,-1.0,0.0,58.84700633381552,
174,62.5947,-0.755022,-0.048167,0.604937,14.2259,24.2249,0.0,-0.7925336360931396,0.7479469776153564,0.0,3,61.015185700948045,-0.18935362413850002,-1.1543111205101013,-0.0,0.016476850000000653,-1.0,0.0,59.49601559065652,
175,63.117,-0.667416,-0.0365412,0.606852,14.6192,24.6182,0.0,0.22683849930763245,1.0,0.0,3,61.921937064371086,-0.191560338324,-1.019372135400772,-0.0,0.020767600000000108,-1.0,0.0,60.44533268542685,
176,63.7162,-0.251267,-0.0291936,0.608564,15.0163,25.0153,0.0,-0.0289887934923172,1.0,0.0,3,62.75912981886436,-0.19395026978,-0.25582729279994965,-0.0,0.021868199999999782,-1.0,0.0,61.51029956124438,
177,64.3155,0.0708483,-0.0259182,0.61028,15.417,25.416,0.0,0.05868291109800339,1.0,0.0,3,63.46052145654327,-0.19635799510000002,-0.08767170459032059,-0.0,0.021933999999999565,-1.0,0.0,62.25979595006617,
178,64.9438,0.473566,-0.026817,0.612261,15.8216,25.8206,0.0,0.31452152132987976,1.0,0.0,3,64.04975461088556,-0.19896311178,-0.2558386102318764,-0.0,0.02070805000000009,-1.0,0.0,62.79474796603599,
179,65.4368,0.81539,-0.0325613,0.614863,16.2297,26.2288,0.0,0.7496061325073242,1.0,0.0,3,64.33694837227281,-0.20139424456100002,-0.43508461117744446,-0.0,0.017733149999999975,-1.0,0.0,63.02276189435858,
180,65.9115,0.9926,-0.0419912,0.618251,16.6405,26.6396,0.0,0.6266400814056396,1.0,0.0,3,64.46995410997867,-0.20408235293350002,-0.12296605110168457,-0.0,0.013972550000000417,-1.0,0.0,63.24295449171467,
181,66.3911,0.919923,-0.053985,0.622437,17.0543,27.0533,0.0,-0.1848505586385727,1.0,0.0,3,64.50318760372899,-0.20712480452249998,-0.8114906400442123,-0.0,0.01019184999999978,-1.0,0.0,63.06280745719323,
182,66.9707,0.206125,-0.0620291,0.626961,17.4712,27.4702,0.0,-1.0,1.0,0.0,3,64.76616833900678,-0.21066698073449996,-0.8151494413614273,-0.0,0.00872805000000032,-1.0,0.0,63.31968457586386,
183,67.6098,-0.408208,-0.0607968,0.631055,17.8922,27.8912,0.0,-0.29057878255844116,0.9877868890762329,0.0,3,65.43092322035,-0.21429192472000003,-0.7094212174415588,-0.0,0.011082749999999919,-1.0,0.0,64.01488768039752,
184,68.1778,-0.35198,-0.0545834,0.634567,18.3173,28.3163,0.0,0.08378291130065918,1.0,0.0,3,66.21649827000519,-0.217511787552,-0.37436169385910034,-0.0,0.014168350000000052,-1.0,0.0,64.90084632429547,
185,68.791,-0.445411,-0.0494781,0.637899,18.746,28.7451,0.0,-0.9481713175773621,0.9847903251647949,0.0,3,67.00568445311879,-0.220844884746,-1.0319542288780212,-0.0,0.015234949999999858,-1.0,0.0,65.49048824970937,
186,69.3443,-0.687791,-0.0401439,0.640488,19.1789,29.1779,0.0,-0.24912422895431519,1.0,0.0,3,67.89693068917688,-0.223710238236,-0.6990470886230469,-0.0,0.019079400000000524,-1.0,0.0,66.48258572435397,
187,69.9016,-0.867857,-0.0273286,0.642128,19.6153,29.6143,0.0,-0.6499853730201721,1.0,0.0,3,68.92046099261988,-0.22620364140800003,-0.40086114406585693,-0.0,0.02390639999999944,-1.0,0.0,67.59790540799212,
188,70.4234,-0.851132,-0.0108962,0.642654,20.0553,30.0543,0.0,-0.304570734500885,1.0,0.0,3,70.03555332221185,-0.22810876223399998,-0.3454146385192871,-0.0,0.029502700000000326,-1.0,0.0,68.73332286842206,
189,70.9166,-0.809265,0.00729765,0.642006,20.4983,30.4973,0.0,-0.4709773659706116,1.0,0.0,3,70.65595168571151,-0.22940891753400003,-0.16640663146972656,-0.0,0.03534030000000021,-1.0,0.0,69.4119610787366,
190,71.3664,-0.728465,0.0276731,0.640027,20.9442,30.9432,0.0,-1.0,1.0,0.0,3,70.35173679947083,-0.229984275193,-0.5290226340293884,-0.0,0.041896349999999694,-1.0,0.0,69.00494208406901,
191,71.7904,-0.520883,0.0500552,0.636622,21.3925,31.3915,0.0,0.6740114092826843,1.0,0.0,3,69.90449131280832,-0.22985791102800004,-1.6740114092826843,-0.0,0.04885609999999985,-1.0,0.0,68.2212860789955,
192,72.3134,0.121612,0.0719344,0.631945,21.8431,31.8421,0.0,0.9984220862388611,1.0,0.0,3,69.52771771906241,-0.22951094084,-0.32441067695617676,-0.0,0.05498225000000023,-1.0,0.0,68.25586582513554,
193,72.9541,0.647072,0.0873974,0.626541,22.2971,32.2962,0.0,-0.10658013820648193,1.0,0.0,3,69.49171205887303,-0.22924809852150002,-1.105002224445343,-0.0,0.058347049999999956,-1.0,0.0,67.98931034301793,
194,73.5931,1.12005,0.0963214,0.620557,22.7549,32.7539,0.0,1.0,1.0,0.0,3,69.71315518664335,-0.22876615703250006,-1.106580138206482,-0.0,0.060947849999999915,-1.0,0.0,68.21336283814891,
195,74.1695,1.39855,0.0958877,0.614581,23.2164,33.2154,0.0,1.0,1.0,0.0,3,70.27826257209887,-0.22812843295850002,-0.0,-0.0,0.06060905000000005,-1.0,0.0,69.11074318914036,
196,74.6259,1.4643,0.0886841,0.608996,23.6812,33.6802,0.0,1.0,1.0,0.0,3,71.02790126687034,-0.22731530099799999,-0.0,-0.0,0.05837480000000006,-1.0,0.0,69.85896076587234,
197,75.0365,1.36581,0.0771918,0.604052,24.1488,34.1478,0.0,0.5695348978042603,1.0,0.0,3,71.91982971383462,-0.22664615819400002,-0.43046510219573975,-0.0,0.05492259999999971,-1.0,0.0,70.6189666249819,
198,75.4509,1.14098,0.0626937,0.599889,24.6191,34.6181,0.0,1.0,1.0,0.0,3,72.93906969945577,-0.22631082475050004,-0.43046510219573975,-0.0,0.050809450000000034,-1.0,0.0,71.63442879404656,
199,75.8606,0.783451,0.0456103,0.596608,25.0922,35.0913,0.0,-0.4683506488800049,1.0,0.0,3,74.05229469477631,-0.22629520422400004,-1.4683506488800049,-0.0,0.046235399999999816,-1.0,0.0,72.43172969588831,
200,76.3034,0.293047,0.0267894,0.594248,25.5681,35.5672,0.0,0.5313941240310669,1.0,0.0,3,75.25408232685204,-0.226715714216,-0.9997447729110718,-0.0,0.041512400000000005,-1.0,0.0,73.76895558076272,
201,76.8359,-0.488574,0.00771564,0.592766,26.0471,36.0462,0.0,-0.014485552906990051,1.0,0.0,3,76.5371968177781,-0.227728545497,-0.545879676938057,-0.0,0.03704829999999992,-1.0,0.0,75.18275266919967,
202,77.4974,-1.30046,-0.00554754,0.591642,26.53,36.529,0.0,0.12121272087097168,1.0,0.0,3,77.28124864343698,-0.229253583654,-0.13569827377796173,-0.0,0.035202100000000236,-1.0,0.0,76.0464876776496,
203,78.1821,-1.95213,-0.0116745,0.590675,27.0172,37.0162,0.0,-1.0,1.0,0.0,3,77.72041409030334,-0.2309010595875,-1.1212127208709717,-0.0,0.03436875000000006,-1.0,0.0,76.18751796445454,
204,78.8413,-2.21032,-0.00693783,0.589317,27.5086,37.5076,0.0,-1.0,1.0,0.0,3,78.56591098018107,-0.2323125919605,-0.0,-0.0,0.03625584999999987,-1.0,0.0,77.36985423822058,
205,79.3897,-2.07403,0.00652796,0.587222,28.0036,38.0026,0.0,-1.0,1.0,0.0,3,79.12888388668198,-0.23309689206700004,-0.0,-0.0,0.03983609999999971,-1.0,0.0,77.93562309461498,
206,79.8623,-1.74189,0.0253774,0.584071,28.5014,38.5005,0.0,-0.5968432426452637,1.0,0.0,3,78.82334522181088,-0.23322626711650002,-0.40315675735473633,-0.0,0.04495854999999993,-1.0,0.0,77.51413047748795,
207,80.3394,-1.28166,0.0472974,0.579669,29.0018,39.0009,0.0,-0.5879733562469482,1.0,0.0,3,78.35034128282511,-0.23285129829299997,-0.00886988639831543,-0.0,0.05099345000000033,-1.0,0.0,77.16582246861263,
208,80.5325,-0.718113,0.0703728,0.573898,29.504,39.503,0.0,0.954994797706604,1.0,0.0,4,77.50186000921671,-0.231087203425,-1.5429681539535522,-0.0,0.057549900000000154,-1.0,0.0,75.86543225960564,
209,80.4719,0.296844,0.0869748,0.567261,30.0055,40.0045,0.0,0.4090399742126465,1.0,0.0,4,76.67261902390206,-0.22824285232950003,-0.5459548234939575,-0.0,0.061548049999999854,-1.0,0.0,75.34213777452437,
210,80.4067,0.374064,0.0950607,0.560305,30.5062,40.5053,0.0,-0.8611149191856384,1.0,0.0,4,76.2276691677499,-0.2252613802175,-1.270154893398285,-0.0,0.06279525000000008,-1.0,0.0,74.6841565695129,
211,80.7055,0.51628,0.102611,0.552546,31.007,41.006,0.0,1.0,1.0,0.0,4,76.14762414185836,-0.222967506015,-1.8611149191856384,-0.0,0.06642230000000027,-1.0,0.0,74.43274446008768,
212,81.1752,0.946052,0.102617,0.544818,31.5104,41.5095,0.0,1.0,1.0,0.0,4,76.59050550856495,-0.22112855056800002,-0.0,-0.0,0.06588089999999991,-1.0,0.0,75.43525785799694,
213,81.5671,1.07297,0.0958039,0.537582,32.0166,42.0157,0.0,1.0,1.0,0.0,4,77.29181011986898,-0.21924502376100002,-0.0,-0.0,0.06305910000000026,-1.0,0.0,76.13562419610798,
214,81.853,0.982204,0.0825855,0.531115,32.5183,42.5174,0.0,-0.3490719795227051,1.0,0.0,4,78.1979302427126,-0.217366780475,-1.349071979522705,-0.0,0.058890750000000214,-1.0,0.0,76.6347326183808,
215,82.1298,0.616566,0.0667565,0.52567,33.0184,43.0174,0.0,-0.3324073255062103,1.0,0.0,4,79.20755174185136,-0.21586585983,-0.01666465401649475,-0.0,0.05350850000000018,-1.0,0.0,78.04019498581641,
216,82.6362,-0.311417,0.056821,0.520636,33.521,43.52,0.0,-0.4730331301689148,1.0,0.0,4,80.15636255703625,-0.215116903116,-0.14062580466270447,-0.0,0.05120179999999974,-1.0,0.0,78.95025971252144,
217,83.1313,-0.881792,0.057122,0.51522,34.0267,44.0257,0.0,-0.662736177444458,1.0,0.0,4,80.6226892935123,-0.21415454193,-0.1897030472755432,-0.0,0.05284100000000014,-1.0,0.0,79.40446483739963,
218,83.5653,-1.02432,0.0648743,0.509104,34.5349,44.5339,0.0,-0.3534184992313385,1.0,0.0,4,80.68079286184324,-0.21271714245599999,-0.3093176782131195,-0.0,0.056035200000000285,-1.0,0.0,79.43131561592331,
219,84.0254,-0.88219,0.0764166,0.502167,35.0454,45.0444,0.0,-0.2967568635940552,1.0,0.0,4,80.57284231948935,-0.21097391520900002,-0.056661635637283325,-0.0,0.059793349999999745,-1.0,0.0,79.40466326358919,
220,84.5634,-0.198033,0.0874152,0.494556,35.5586,45.5576,0.0,0.03788101673126221,1.0,0.0,4,80.54915571205277,-0.209106684252,-0.3346378803253174,-0.0,0.06278280000000025,-1.0,0.0,79.30244046370316,
221,85.1313,0.297398,0.0913496,0.48694,36.0753,46.0743,0.0,0.03627431392669678,1.0,0.0,4,80.89339778683954,-0.20726917610999998,-0.0016067028045654297,-0.0,0.06242700000000018,-1.0,0.0,79.74807359988817,
222,85.6588,0.676318,0.0894603,0.479537,36.5954,46.5945,0.0,0.32488709688186646,1.0,0.0,4,81.48983633083205,-0.205382819878,-0.2886127829551697,-0.0,0.06099185000000007,-1.0,0.0,80.25886152606749,
223,86.171,0.44094,0.0831688,0.472634,37.1189,47.1179,0.0,-0.5086410641670227,1.0,0.0,4,82.29390751674298,-0.20363672207000003,-0.8335281610488892,-0.0,0.05814669999999994,-1.0,0.0,80.89835904635831,
224,86.7142,0.430379,0.0784402,0.46584,37.6457,47.6448,0.0,1.0,1.0,0.0,4,83.05011329223338,-0.20197471464,-1.5086410641670227,-0.0,0.057262000000000146,-1.0,0.0,81.45280825834327,
225,87.1793,0.601547,0.0692316,0.459783,38.176,48.175,0.0,1.0,1.0,0.0,4,83.95508653443855,-0.2004178004595,-0.0,-0.0,0.05327415000000002,-1.0,0.0,82.80794288397905,
226,87.5306,0.534932,0.0560878,0.454734,38.7092,48.7082,0.0,-0.048671215772628784,1.0,0.0,4,84.93954482055372,-0.19901569930200005,-1.0486712157726288,-0.0,0.047981699999999905,-1.0,0.0,83.47390945651993,
227,87.9159,0.342144,0.0407557,0.450771,39.2448,49.2438,0.0,1.0,1.0,0.0,4,86.05185366195361,-0.19814969079449998,-1.0486712157726288,-0.0,0.04235355000000024,-1.0,0.0,84.58145615642734,
228,88.2479,0.0551009,0.0229877,0.448019,39.783,49.782,0.0,0.8613497018814087,1.0,0.0,4,87.21036562062959,-0.1976836795505,-0.1386502981185913,-0.0,0.03616094999999986,-1.0,0.0,86.00724780164352,
229,88.5039,-0.321556,0.00371039,0.446587,40.323,50.3221,0.0,-1.0,1.0,0.0,4,88.33909916834851,-0.19762345594650002,-1.8613497018814087,-3.4233922441103317,0.02948934999999986,-1.0,0.0,86.09905131522105,
230,88.8093,-0.952699,-0.0154204,0.446425,40.8648,50.8639,0.0,-0.19558212161064148,1.0,0.0,4,88.11403095558809,-0.19823345876249998,-0.8044178783893585,-13.853953292777035,0.023131249999999992,-1.0,0.0,84.61951038939223,
231,89.3357,-1.95416,-0.0265108,0.446818,41.4094,51.4084,0.0,-0.6192482709884644,1.0,0.0,4,88.12026653667424,-0.199583994013,-0.4236661493778229,-18.840525697073417,0.020375900000000058,-1.0,0.0,83.98787974328688,
232,89.8264,-2.27016,-0.0252286,0.447041,41.9573,51.9563,0.0,-1.0,1.0,0.0,4,88.66483809927828,-0.20078041841200003,-0.38075172901153564,-18.87300684646577,0.021237049999999758,-1.0,0.0,84.54011818519295,
233,90.2415,-2.05168,-0.014511,0.44674,42.5077,52.5068,0.0,-0.6581192016601562,1.0,0.0,4,89.57727490481646,-0.20157243855000004,-0.34188079833984375,-14.905484708507444,0.02384200000000003,-1.0,0.0,86.0611575204884,
234,90.5827,-1.59994,0.00174601,0.445576,43.0605,53.0596,0.0,-1.0,1.0,0.0,4,90.50348281721432,-0.201807385676,-0.34188079833984375,-6.660478866381283,0.028098800000000146,-1.0,0.0,88.22813816207916,
235,90.8443,-1.02946,0.0210569,0.443298,43.6148,53.6139,0.0,-0.34344953298568726,1.0,0.0,4,89.86778188770089,-0.20135548250700003,-0.6565504670143127,-0.0,0.033554900000000165,-1.0,0.0,88.50301616508959,
