step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.7435,0.643019,-0.171694,0.447062,3605.66,7.21265,0.0,-1.0,1.0,0.0,2,33.964277878565674,-0.084368422985,-0.365597665309906,-0.0,-0.011696900000000288,-1.0,0.0,32.75853325598771,
117,38.2487,-0.0405155,-0.169473,0.453286,3605.87,7.42065,0.0,-1.0,1.0,0.0,2,34.475172298217075,-0.086688001141,-0.0,-0.0,-0.0084556999999999,-1.0,0.0,33.38002859707608,
118,38.6695,-0.639704,-0.163817,0.458874,3606.08,7.63184,0.0,-1.0,1.0,0.0,2,34.998578605739056,-0.08872214071500001,-0.0,-0.0,-0.004996300000000009,-1.0,0.0,33.904860165024054,
119,39.0028,-1.14721,-0.155539,0.463766,3606.29,7.8457,0.0,0.2345464825630188,1.0,0.0,2,35.51095220670057,-0.09044086272400001,-1.2345464825630188,-0.0,-0.0012717000000000978,-1.0,0.0,34.04887569920767,
120,39.4082,-1.40489,-0.145403,0.468006,3606.51,8.06226,0.0,0.6237068772315979,1.0,0.0,2,36.137398241987135,-0.092216370246,-0.3891603946685791,-0.0,0.0022003000000000994,-1.0,0.0,34.93063405334056,
121,40.0562,-0.930417,-0.138178,0.472121,3606.73,8.28174,0.0,0.7140678763389587,1.0,0.0,2,36.91576366900728,-0.094556866001,-0.09036099910736084,-0.0,0.0030310499999999796,-1.0,0.0,35.797129553274075,
122,40.2586,-0.828402,-0.134554,0.476471,3606.95,8.50391,0.0,-0.7160707712173462,1.0,0.0,3,37.19440048371707,-0.09591027700299999,-1.430138647556305,-0.0,0.0020735500000002016,-1.0,0.0,35.671522162447175,
123,40.2166,-0.9836,-0.129221,0.480539,3607.17,8.72607,0.0,-0.24962610006332397,0.972723126411438,0.0,3,37.29010797545958,-0.096628223737,-0.4664446711540222,-0.0,0.003686950000000022,-1.0,0.0,36.057233300376375,
124,40.2164,-0.641396,-0.124804,0.484464,3607.4,8.94824,0.0,0.737727701663971,1.0,0.0,3,37.40052626668175,-0.097416990048,-0.9873538017272949,-0.0,0.004598199999999997,-1.0,0.0,36.01150133611556,
125,40.5851,-0.567361,-0.123068,0.488626,3607.62,9.17114,0.0,-0.19169044494628906,1.0,0.0,3,37.787077933180115,-0.09915467536299999,-0.92941814661026,-0.0,0.0036213000000001605,-1.0,0.0,36.41271911383403,
126,41.0417,-0.984112,-0.118001,0.492476,3607.84,9.39697,0.0,-0.8354809880256653,1.0,0.0,3,38.34042905690074,-0.101060261246,-0.6437905430793762,-0.0,0.00537380000000004,-1.0,0.0,37.05160543273093,
127,41.4964,-1.16989,-0.110041,0.49578,3608.07,9.62549,0.0,-0.10380145907402039,1.0,0.0,3,38.9668653426962,-0.10286542596,-0.7316795289516449,-0.0,0.008269000000000193,-1.0,0.0,37.65276505805071,
128,42.0569,-0.629327,-0.105587,0.499108,3608.3,9.85693,0.0,0.38710686564445496,1.0,0.0,3,39.60647199308107,-0.104954676226,-0.49090832471847534,-0.0,0.008315399999999917,-1.0,0.0,38.36256021943953,
129,42.5328,0.0292099,-0.105994,0.502291,0.0817182,10.0808,0.0,0.7775605320930481,1.0,0.0,3,40.04420892986276,-0.10681921322400002,-0.39045366644859314,-0.0,0.009199549999999723,-1.0,0.0,38.829453166704184,
130,42.9673,0.497824,-0.108934,0.506826,0.322512,10.3216,0.0,-1.0,1.0,0.0,3,40.37693967131013,-0.108884723949,-1.777560532093048,-0.0,0.0026663000000004544,-1.0,0.0,38.73745308773322,
131,43.4975,0.261031,-0.110275,0.511571,0.565944,10.565,0.0,-0.006143342703580856,1.0,0.0,3,40.8398051004111,-0.11126029786250001,-0.9938566572964191,-0.0,0.0018535499999999816,-1.0,0.0,39.43224135535967,
132,43.9951,0.506184,-0.110886,0.516345,0.812382,10.8115,0.0,0.7568149566650391,1.0,0.0,3,41.2906768955626,-0.11358324954750001,-0.7629582993686199,-0.0,0.0019472499999995119,-1.0,0.0,39.95015340620451,
133,44.3524,0.952977,-0.114961,0.521632,1.06096,11.0601,0.0,0.4608703851699829,0.7950799465179443,0.0,3,41.51585493057508,-0.115678155584,-0.29594457149505615,-0.0,-0.0003533999999993931,-1.0,0.0,40.311040003542566,
134,44.7685,1.01231,-0.120762,0.527451,1.31127,11.3104,0.0,-1.0,1.0,0.0,3,41.74585536355943,-0.11806595046750001,-1.460870385169983,-0.0,-0.002722450000000043,-1.0,0.0,40.18680584754093,
135,45.1732,0.424931,-0.122513,0.533152,1.56417,11.5633,0.0,-0.6186263561248779,0.8483471870422363,0.0,3,42.074376624063895,-0.120420909632,-0.38137364387512207,-0.0,-0.0018473999999996105,-1.0,0.0,40.837696221269354,
136,45.6629,0.218221,-0.120733,0.538472,1.81992,11.819,0.0,1.0,1.0,0.0,3,42.580684762146554,-0.12294096544399999,-1.618626356124878,-0.0,0.0003236000000000905,-1.0,0.0,40.97247948986509,
137,46.1274,0.587296,-0.121764,0.543981,2.07835,12.0774,0.0,0.2588025629520416,1.0,0.0,3,42.984475083433814,-0.12546214589700003,-0.7411974370479584,-0.0,-0.0003459500000002613,-1.0,0.0,41.63630775642242,
138,46.641,0.441581,-0.123912,0.549782,2.33943,12.3385,0.0,-1.0,1.0,0.0,3,43.40109000979322,-0.12821191131,-1.2588025629520416,-0.0,-0.0015158999999997924,-1.0,0.0,41.89372142959761,
139,46.7363,0.480734,-0.123981,0.555471,2.60256,12.6017,0.0,0.46498796343803406,0.03867983818054199,0.0,3,43.487771296387045,-0.12980329648650002,-1.464987963438034,-0.0,-0.000671450000000462,-1.0,0.0,41.917800160869135,
140,46.7599,0.39649,-0.125527,0.561338,2.8656,12.8647,0.0,-1.0,0.12343668937683105,0.0,3,43.46487123759677,-0.13124054373100003,-1.464987963438034,-0.0,-0.0012680999999997722,-1.0,0.0,41.892866204834355,
141,47.1411,-0.198184,-0.12261,0.566803,3.13017,13.1293,0.0,-0.4280376136302948,1.0,0.0,3,43.90445299082025,-0.1335985845165,-0.5719623863697052,-0.0,0.0010151500000005198,-1.0,0.0,42.60028084039284,
142,47.5483,-0.744557,-0.115027,0.571566,3.39777,13.3969,0.0,-0.5822615027427673,1.0,0.0,3,44.50544325049345,-0.135884958189,-0.15422388911247253,-0.0,0.004763299999999693,-1.0,0.0,43.328054425570706,
143,47.8929,-1.05741,-0.104572,0.575551,3.66803,13.6671,0.0,0.3077855408191681,1.0,0.0,3,45.131710086178046,-0.1378240324395,-0.8900470435619354,-0.0,0.008852549999999737,-1.0,0.0,43.735724490669966,
144,48.3126,-1.34002,-0.0932932,0.578891,3.94083,13.9399,0.0,-0.546341061592102,1.0,0.0,3,45.8521543219804,-0.13983864663300002,-0.8541266024112701,-0.0,0.012244550000000132,-1.0,0.0,44.46832224462401,
145,48.7717,-1.38897,-0.0801614,0.581492,4.21644,14.2155,0.0,-0.2810797095298767,1.0,0.0,3,46.66237307475087,-0.141801766882,-0.26526135206222534,-0.0,0.01606960000000046,-1.0,0.0,45.4570625022502,
146,49.3428,-0.853314,-0.0706192,0.583865,4.49505,14.4941,0.0,0.624353289604187,1.0,0.0,3,47.47898634055123,-0.14404766960999998,-0.9054329991340637,-0.0,0.01732825000000049,-1.0,0.0,46.08063702120101,
147,49.8965,-0.124646,-0.0675214,0.586868,4.80503,14.8041,0.0,0.595026969909668,1.0,0.0,3,48.099539606538805,-0.14641329581,-0.029326319694519043,-0.0,0.014328399999999908,-1.0,0.0,46.95865681482044,
148,50.3573,0.481859,-0.0701213,0.590576,5.11789,15.117,0.0,0.4850653409957886,1.0,0.0,3,48.46943423003093,-0.14869906402400002,-0.1099616289138794,-0.0,0.010988799999999688,-1.0,0.0,47.29873547733276,
149,50.8388,0.707669,-0.0756921,0.594996,5.43338,15.4325,0.0,-0.5587214827537537,1.0,0.0,3,48.77102324925425,-0.15124441322399998,-1.0437868237495422,-0.0,0.007649800000000262,-1.0,0.0,47.31429258890539,
150,51.3752,0.924889,-0.0810177,0.599836,5.752,15.7511,0.0,0.4738895893096924,1.0,0.0,3,49.12780791426661,-0.154083472336,-1.032611072063446,-0.0,0.0057917999999995695,-1.0,0.0,47.669732920311574,
151,51.8917,0.940146,-0.0881229,0.605291,6.07353,16.0726,0.0,-0.799393892288208,1.0,0.0,3,49.406878647430055,-0.1570758896045,-1.2732834815979004,-0.0,0.0029895499999998965,-1.0,0.0,47.87080726334619,
152,52.4361,1.05303,-0.0938544,0.611043,6.39842,16.3975,0.0,1.0,1.0,0.0,3,49.74825549314014,-0.1603255071105,-1.799393892288208,-0.0,0.0017921500000001034,-1.0,0.0,48.04990396834318,
153,52.9581,1.0172,-0.101323,0.617386,6.72619,16.7253,0.0,-0.1095736175775528,1.0,0.0,3,50.008140808991044,-0.16378022062900002,-1.1095736175775528,-0.0,-0.0008457000000000603,-1.0,0.0,48.51064280308878,
154,53.5603,0.349583,-0.103262,0.623624,7.05775,17.0568,0.0,-0.3430567979812622,1.0,0.0,3,50.51453590138888,-0.16756553601199997,-0.2334831804037094,-0.0,-8.79999999980896e-06,-1.0,0.0,49.27691661125577,
155,54.0387,-0.313286,-0.0984339,0.629153,7.39316,17.3923,0.0,-1.0,1.0,0.0,3,51.12178741710675,-0.17084294851449996,-0.6569432020187378,-0.0,0.003812650000000195,-1.0,0.0,49.757674157986635,
156,54.459,-0.790702,-0.0890111,0.633751,7.73204,17.7311,0.0,-0.19960938394069672,1.0,0.0,3,51.822875238182135,-0.173706358546,-0.8003906160593033,-0.0,0.008697550000000276,-1.0,0.0,50.417749244818346,
157,55.0061,-0.467785,-0.0800451,0.637746,8.07423,18.0733,0.0,0.2362528145313263,1.0,0.0,3,52.63084178874184,-0.17682436176900004,-0.435862198472023,-0.0,0.011912299999999876,-1.0,0.0,51.33517106743123,
158,55.4539,-0.492113,-0.0750415,0.641731,8.41977,18.4189,0.0,-0.3921456038951874,0.7536466121673584,0.0,3,53.21911683563424,-0.17967390986550003,-0.6283984184265137,-0.0,0.012161549999999965,-1.0,0.0,51.86308495024079,
159,55.8779,-0.925391,-0.0659328,0.64502,8.76827,18.7674,0.0,-0.634646475315094,1.0,0.0,3,53.91573077419798,-0.18223861569000002,-0.24250087141990662,-0.0,0.015805999999999876,-1.0,0.0,52.67654789708201,
160,56.2551,-1.15469,-0.0529704,0.647346,9.11965,19.1187,0.0,0.03661053627729416,1.0,0.0,3,54.68696547563725,-0.184324213539,-0.6712570115923882,-0.0,0.020737300000000514,-1.0,0.0,53.322001458620534,
161,56.8153,-0.557097,-0.0427577,0.649188,9.47403,19.4731,0.0,1.0,1.0,0.0,3,55.54909674882741,-0.186838514226,-0.9633894637227058,-0.0,0.023249399999999976,-1.0,0.0,54.0964907954846,
162,57.4085,-0.164859,-0.0389649,0.651248,9.83209,19.8312,0.0,0.019885152578353882,1.0,0.0,3,56.246749667236536,-0.189562211544,-0.9801148474216461,-0.0,0.022262399999999904,-1.0,0.0,54.78541540146605,
163,57.9958,-0.226984,-0.03567,0.653252,10.194,20.1931,0.0,-0.049518436193466187,1.0,0.0,3,56.92477270213063,-0.19226513721200006,-0.06940358877182007,-0.0,0.02264260000000018,-1.0,0.0,55.73432908828708,
164,58.5783,0.135229,-0.0337148,0.655235,10.5595,20.5586,0.0,0.13705822825431824,1.0,0.0,3,57.557719766403594,-0.19496366722750003,-0.18657666444778442,-0.0,0.022846750000000138,-1.0,0.0,56.32962984984176,
165,59.1651,-0.117476,-0.0325755,0.657316,10.9286,20.9276,0.0,-0.2547580897808075,1.0,0.0,3,58.1702149304458,-0.197735958214,-0.39181631803512573,-0.0,0.022460799999999836,-1.0,0.0,56.87739487682126,
166,59.7013,-0.593255,-0.0258515,0.65873,11.3015,21.3006,0.0,-0.9519152641296387,1.0,0.0,3,58.90975379142893,-0.20008439964500002,-0.6971571743488312,-0.0,0.02586649999999968,-1.0,0.0,57.52638873947928,
167,60.1154,-0.879215,-0.0148436,0.659215,11.6775,21.6766,0.0,1.0,1.0,0.0,3,59.66262934277238,-0.20165128328000004,-1.9519152641296387,-0.0,0.030535750000000306,-1.0,0.0,57.90593923025348,
168,60.6824,-0.398435,-0.00540612,0.659139,12.0564,22.0554,0.0,1.0,1.0,0.0,3,60.51748587703902,-0.20348810358900002,-0.0,-0.0,0.0333369499999997,-1.0,0.0,59.34733472345002,
169,61.2352,-0.358369,-0.000596114,0.65906,12.439,22.4381,0.0,-0.5092748999595642,1.0,0.0,3,61.21693754105251,-0.20527643816,-1.5092748999595642,-0.0,0.033348000000000266,-1.0,0.0,59.59222663290465,
170,61.7979,-0.318042,0.00558391,0.658503,12.8249,22.8239,0.0,-0.031237363815307617,1.0,0.0,3,61.62440051239255,-0.20689311372749997,-0.4780375361442566,-0.0,0.03571015000000011,-1.0,0.0,60.309806287821765,
171,62.406,-0.523873,0.0120235,0.657552,13.2145,23.2136,0.0,-0.1781100630760193,1.0,0.0,3,62.026328975415865,-0.20848818326399998,-0.14687269926071167,-0.0,0.037632599999999905,-1.0,0.0,60.81141158237365,
172,62.9734,-0.839239,0.0219772,0.655805,13.6078,23.6069,0.0,-1.0,1.0,0.0,3,62.266258820658464,-0.20960555095999997,-0.8218899369239807,-0.0,0.04152525000000018,-1.0,0.0,60.85161153862127,
173,63.4422,-0.930207,0.0353706,0.653043,14.0041,24.0032,0.0,1.0,1.0,0.0,3,62.280758120687665,-0.20996598292200003,-2.0,-0.0,0.046462149999999536,-1.0,0.0,60.51725428776566,
174,64.0591,-0.256361,0.0449452,0.649813,14.4035,24.4026,0.0,1.0,1.0,0.0,3,62.555319020134434,-0.2106135147105,-0.0,-0.0,0.048640650000000285,-1.0,0.0,61.393346155423934,
175,64.6367,-0.0686728,0.0485461,0.646675,14.8068,24.8059,0.0,-0.04026597738265991,1.0,0.0,3,62.99223586397303,-0.2111732454875,-1.04026597738266,-0.0,0.0480237499999997,-1.0,0.0,61.51700657527073,
176,65.2228,0.321562,0.0500245,0.643489,15.2135,25.2126,0.0,0.5550667643547058,1.0,0.0,3,63.51051993844646,-0.211742064867,-0.5953327417373657,-0.0,0.048104449999999965,-1.0,0.0,62.16828250105824,
177,65.7708,0.333757,0.0474466,0.640656,15.6239,25.623,0.0,-0.47197991609573364,1.0,0.0,3,64.13706787109645,-0.21233519856,-1.0270466804504395,-0.0,0.04619780000000018,-1.0,0.0,62.66281646840132,
178,66.3729,0.460423,0.0460843,0.637815,16.0378,26.0368,0.0,1.0,1.0,0.0,3,64.77359929064576,-0.2130981302925,-1.4719799160957336,-0.0,0.04609574999999977,-1.0,0.0,63.165002935524555,
179,66.8784,0.793172,0.0403764,0.63549,16.4553,26.4544,0.0,0.7403775453567505,1.0,0.0,3,65.47410533114385,-0.21376231218000002,-0.2596224546432495,-0.0,0.04339950000000037,-1.0,0.0,64.22585578257089,
180,67.2601,0.98951,0.0309318,0.633929,16.8757,26.8747,0.0,1.0,1.0,0.0,3,66.18785402286139,-0.2143418167055,-0.2596224546432495,-0.0,0.03950145000000016,-1.0,0.0,64.93512691976292,
181,67.607,1.04251,0.0185896,0.633214,17.2983,27.2974,0.0,1.0,1.0,0.0,3,66.96696140022047,-0.21515166428600005,-0.0,-0.0,0.03523569999999976,-1.0,0.0,65.78704543593447,
182,67.965,0.988954,0.00397269,0.63341,17.7232,27.7223,0.0,0.47850507497787476,1.0,0.0,3,67.82946209703739,-0.21636478135000003,-0.5214949250221252,-0.0,0.030690500000000176,-1.0,0.0,66.48733933818076,
183,68.381,0.74886,-0.0114011,0.634527,18.1504,28.1495,0.0,-0.7471228241920471,1.0,0.0,3,67.98675492851548,-0.218140067664,-1.2256278991699219,-0.0,0.026141350000000174,-1.0,0.0,66.42706784110051,
184,68.9011,0.587817,-0.0253677,0.636406,18.5806,28.5797,0.0,0.3830176293849945,1.0,0.0,3,68.0050940757334,-0.22057076406900003,-1.1301404535770416,-0.0,0.02242529999999965,-1.0,0.0,66.46790647559128,
185,69.3643,0.555693,-0.0399441,0.639221,19.0137,29.0128,0.0,0.9513843059539795,1.0,0.0,3,67.92399200430502,-0.22323387289250002,-0.568366676568985,-0.0,0.017886049999999987,-1.0,0.0,66.54813417844183,
186,69.7877,0.45021,-0.0559485,0.643066,19.4493,29.4484,0.0,0.6411079168319702,1.0,0.0,3,67.72726232895658,-0.226245165797,-0.3102763891220093,-0.0,0.012928300000000226,-1.0,0.0,66.42086254642298,
187,70.2324,0.153524,-0.0727867,0.647919,19.8873,29.8864,0.0,0.00872841477394104,1.0,0.0,3,67.4927038637363,-0.229820762439,-0.6323795020580292,-8.902655177442647,0.008130949999999859,-1.0,0.0,64.74590192406347,
188,70.4705,-0.588858,-0.0841826,0.653308,20.3277,30.3268,0.0,-1.0,0.0,0.0,3,67.25825265490725,-0.233036449934,-1.008728414773941,-15.092612716355816,0.005720399999999959,-1.0,0.0,63.4644261730877,
189,70.9492,-1.18505,-0.0837943,0.658452,20.7698,30.7689,0.0,-0.430173397064209,1.0,0.0,3,67.7311694952634,-0.23699984949600003,-0.569826602935791,-16.414645816436717,0.007202599999999726,-1.0,0.0,63.86822739242115,
190,71.5591,-1.2503,-0.07515,0.662964,21.2162,31.2153,0.0,-0.18949368596076965,1.0,0.0,3,68.67082624329092,-0.241170001158,-0.24067971110343933,-14.860401602241339,0.010588200000000159,-1.0,0.0,65.13898028846569,
191,72.1798,-1.27305,-0.062507,0.666789,21.6667,31.6658,0.0,-0.848720133304596,1.0,0.0,3,69.78443548197009,-0.245104253832,-0.6592264473438263,-11.184495262667959,0.014214450000000212,-1.0,0.0,66.67810345453476,
192,72.7609,-1.0587,-0.0459807,0.669619,22.1214,32.1205,0.0,0.25469261407852173,1.0,0.0,3,71.01178792771111,-0.2484572106465,-1.1034127473831177,-3.7715442992833914,0.019330949999999958,-1.0,0.0,68.88590619795715,
193,73.3928,-0.215705,-0.0336448,0.671941,22.5799,32.579,0.0,0.2706599235534668,1.0,0.0,3,72.11685447862888,-0.251753664605,-0.01596730947494507,-0.0,0.021987049999999675,-1.0,0.0,70.88229767118139,
194,74.0818,-0.0512313,-0.0279645,0.674245,23.0426,33.0417,0.0,-1.0,1.0,0.0,3,73.01714016482934,-0.25525873623,-1.2706599235534668,-0.0,0.022192249999999913,-1.0,0.0,71.4028757015333,
195,74.7174,-0.428808,-0.0191705,0.675814,23.5098,33.5089,0.0,-1.0,1.0,0.0,3,73.98752970486568,-0.258223087414,-0.0,-0.0,0.025945699999999627,-1.0,0.0,72.75525231745168,
196,75.1892,-0.669565,-0.00616948,0.676252,23.9805,33.9796,0.0,-1.0,1.0,0.0,3,74.95583139925013,-0.260048601896,-0.0,-0.0,0.03162260000000028,-1.0,0.0,73.72740539735413,
197,75.5352,-0.753604,0.010094,0.675425,24.4537,34.4528,0.0,-0.48435214161872864,0.8452746868133545,0.0,3,75.1501322552191,-0.2607807429250001,-0.5156478583812714,-0.0,0.037906249999999364,-1.0,0.0,73.77256340477973,
198,75.8989,-0.700447,0.0288779,0.673241,24.9287,34.9278,0.0,-0.8092553615570068,1.0,0.0,3,74.77150678588394,-0.2608555007555,-0.3249032199382782,-0.0,0.044582050000000484,-1.0,0.0,73.45776236914696,
199,76.302,-0.48642,0.0504747,0.669642,25.4059,35.4051,0.0,-1.0,1.0,0.0,3,74.27998079115137,-0.260325127584,-0.19074463844299316,-0.0,0.051477100000000275,-1.0,0.0,73.01390937203448,
200,76.7004,-0.120621,0.0745325,0.664558,25.8851,35.8842,0.0,-0.861082136631012,1.0,0.0,3,73.6317690249075,-0.25902705748,-0.13891786336898804,-0.0,0.058647900000000086,-1.0,0.0,72.3897145084168,
201,77.1109,0.385215,0.100417,0.657946,26.3659,36.365,0.0,1.0,1.0,0.0,3,72.85733057931748,-0.25703177997300003,-1.861082136631012,-0.0,0.06595729999999966,-1.0,0.0,71.10793145835517,
202,77.6232,1.24836,0.126036,0.649907,26.8486,36.8477,0.0,0.8264210820198059,1.0,0.0,3,72.12877221273003,-0.254730013861,-0.1735789179801941,-0.0,0.07269035000000035,-1.0,0.0,70.89465887347497,
203,78.2944,2.37081,0.143177,0.641134,27.3347,37.3338,0.0,1.0,1.0,0.0,3,71.90741770258812,-0.25267801520399996,-0.1735789179801941,-1.4828696155583714,0.07592170000000009,-1.0,0.0,70.4561572696563,
204,78.9705,2.80775,0.148082,0.632126,27.8248,37.8239,0.0,0.897639274597168,1.0,0.0,3,72.28052858137025,-0.250628611291,-0.10236072540283203,-2.685885561700573,0.07664630000000006,-1.0,0.0,70.6729552182033,
205,79.5809,2.65016,0.142606,0.623118,28.3188,38.3179,0.0,1.0,1.0,0.0,3,73.11792935352936,-0.24847589815499999,-0.10236072540283203,-2.2051828789289942,0.0761959000000001,-1.0,0.0,71.58416370591416,
206,80.0734,2.231,0.130301,0.614421,28.8163,38.8154,0.0,1.0,1.0,0.0,3,74.19253168804529,-0.24620185774800002,-0.0,-0.34425852713577854,0.07420604999999969,-1.0,0.0,72.96889710122691,
207,80.1444,1.78383,0.114416,0.606364,29.316,39.3151,0.0,0.3524508476257324,1.0,0.0,4,75.04548214151741,-0.243023895304,-0.6475491523742676,-0.0,0.07060320000000009,-1.0,0.0,73.67879670050112,
208,79.894,1.37758,0.0961924,0.599284,29.8149,39.814,0.0,1.0,1.0,0.0,4,75.68798158929745,-0.23939597948000005,-0.6475491523742676,-0.0,0.06536419999999987,-1.0,0.0,74.31968506410519,
209,79.6277,0.904948,0.0753033,0.593366,30.3126,40.3117,0.0,1.0,1.0,0.0,3,76.40675718368084,-0.23624184919099997,-0.0,-0.0,0.05925830000000021,-1.0,0.0,75.22977363448983,
210,79.3456,0.317062,0.0521134,0.58871,30.8089,40.808,0.0,-1.0,1.0,0.0,3,77.17133192756309,-0.23355774088,-2.0,-0.0,0.05271550000000014,-1.0,0.0,75.3904896866831,
211,79.0758,-0.335622,0.0272873,0.585355,31.3039,41.303,0.0,1.0,1.0,0.0,3,77.9676133802708,-0.231437074545,-2.0,-0.0,0.04604274999999991,-1.0,0.0,76.18221905572581,
212,79.2852,-1.25884,0.000710532,0.583288,31.7986,41.7977,0.0,-0.15744426846504211,1.0,0.0,3,79.25701265271424,-0.231230528688,-1.1574442684650421,-5.712378931347217,0.03949939999999985,-1.0,0.0,76.86119140378464,
213,79.7208,-2.57501,-0.0281042,0.582286,32.2935,42.2926,0.0,-0.4113420844078064,0.8846604824066162,0.0,3,78.569221303048,-0.232101528744,-0.2538978159427643,-18.961445164715578,0.03412430000000022,-1.0,0.0,74.45085795481384,
214,80.3087,-4.31718,-0.0537439,0.582012,32.7831,42.7822,0.0,-0.359835684299469,1.0,0.0,3,78.03573318457254,-0.23370313552199998,-0.0515064001083374,-26.176195901260954,0.030470599999999903,-1.0,0.0,72.89061934382889,
215,80.7517,-5.21996,-0.0659108,0.581964,33.2766,43.2757,0.0,-0.8023380637168884,1.0,0.0,4,77.91708319037834,-0.23497291169400003,-0.44250237941741943,-29.086020869652742,0.02933819999999976,-1.0,0.0,72.21579463441118,
216,80.6433,-4.8786,-0.0625038,0.582164,33.7709,43.77,0.0,-1.0,1.0,0.0,4,77.96721000237709,-0.23473813050599998,-0.19766193628311157,-28.333071554694968,0.028108199999999917,-1.0,0.0,72.45132075778191,
217,80.4594,-4.06122,-0.0466216,0.582246,34.2638,44.2629,0.0,-1.0,0.7270230054855347,0.0,4,78.49708001800192,-0.23423581906200003,-0.0,-24.719432292797293,0.028702299999999736,-1.0,0.0,73.58363165502034,
218,80.4773,-3.16856,-0.0239013,0.581599,34.7557,44.7548,0.0,0.22026139497756958,1.0,0.0,4,79.49264939742353,-0.2340275860135,-1.2202613949775696,-18.32343929931625,0.032314950000000287,-1.0,0.0,75.17634244801933,
219,80.8535,-1.93661,0.000594541,0.580032,35.2488,45.2479,0.0,0.6390431523323059,1.0,0.0,4,80.82945035103747,-0.23448808656,-0.41878175735473633,-8.422092447750956,0.036836599999999775,-1.0,0.0,78.24285047010841,
220,81.3088,-1.1226,0.02245,0.577717,35.7443,45.7434,0.0,-0.6179786920547485,1.0,0.0,4,80.37569632584625,-0.23486738004800004,-1.2570218443870544,-0.0,0.04046084999999977,-1.0,0.0,78.80418324248214,
221,81.6364,-0.539389,0.0457045,0.574167,36.242,46.2411,0.0,-1.0,1.0,0.0,4,79.68622366040387,-0.234364634394,-0.38202130794525146,-0.0,0.046458350000000426,-1.0,0.0,78.38371098362629,
222,81.8756,0.0440637,0.0696241,0.569232,36.7408,46.7399,0.0,0.1910855919122696,1.0,0.0,4,78.82927827832057,-0.233031057696,-1.1910855919122696,-0.0,0.05313659999999998,-1.0,0.0,77.2920581430509,
223,82.1372,0.709413,0.0929796,0.562919,37.2405,47.2396,0.0,1.0,1.0,0.0,4,77.9693668413621,-0.231182952434,-0.8089144080877304,-0.0,0.05971094999999982,-1.0,0.0,76.55522051650178,
224,82.558,1.76868,0.109872,0.555708,37.742,47.7411,0.0,1.0,1.0,0.0,4,77.53390027134174,-0.22939070532000003,-0.0,-0.0,0.0638403999999998,-1.0,0.0,76.36834996602174,
225,83.048,2.31739,0.113644,0.548378,38.2464,48.2455,0.0,0.774280309677124,1.0,0.0,4,77.80349367702453,-0.22770848072000002,-0.22571969032287598,-0.0,0.06406889999999998,-1.0,0.0,76.57213818920766,
226,83.4265,2.27573,0.106302,0.541335,38.7538,48.7529,0.0,1.0,1.0,0.0,4,78.52972372179842,-0.22580842188750003,-0.22571969032287598,-0.0,0.062281750000000025,-1.0,0.0,77.29848114281404,
227,83.7517,1.96529,0.0920554,0.534965,39.2634,49.2625,0.0,0.8338584899902344,1.0,0.0,4,79.54763043865862,-0.22402114095250003,-0.16614151000976562,-0.0,0.05859824999999985,-1.0,0.0,78.33236509470319,
228,84.0439,1.49643,0.0739561,0.529536,39.7753,49.7744,0.0,0.39362290501594543,1.0,0.0,4,80.70921817706567,-0.22252135315199997,-0.44023558497428894,-0.0,0.05362179999999994,-1.0,0.0,79.40824794842138,
229,84.439,0.832711,0.0550531,0.525095,40.2894,50.2886,0.0,0.3130018711090088,1.0,0.0,4,81.9879311774399,-0.22169248352499998,-0.08062103390693665,-0.0,0.048459750000000024,-1.0,0.0,80.79051213374282,
230,84.8392,0.397378,0.0359198,0.521681,40.8065,50.8056,0.0,0.5600003600120544,1.0,0.0,4,83.2610988436656,-0.22129499347599998,-0.24699848890304565,-0.0,0.043154049999999944,-1.0,0.0,82.00885835351869,
231,85.2381,-0.178892,0.0162663,0.51948,41.326,51.3251,0.0,-0.23471170663833618,1.0,0.0,4,84.53359988521414,-0.22139744094000002,-0.7947120666503906,-0.0,0.03697899999999976,-1.0,0.0,83.11076782427904,
232,85.749,-1.22909,0.00299913,0.517892,41.8486,51.8477,0.0,-1.0,1.0,0.0,4,85.62002834714387,-0.22204360554,-0.7652882933616638,-6.761740267812797,0.03383460000000005,-1.0,0.0,83.18797181342347,
233,86.2429,-1.72692,0.00199018,0.516171,42.3742,52.3733,0.0,-1.0,1.0,0.0,4,86.15690981320014,-0.22258041967950004,-0.0,-7.704756400854492,0.03441354999999979,-1.0,0.0,83.81302948339247,
234,86.6368,-1.63107,0.00998478,0.513957,42.9026,52.9017,0.0,0.3266322612762451,1.0,0.0,4,86.19996386479595,-0.22263794908799997,-1.3266322612762451,-2.831683211106963,0.03676785000000016,-1.0,0.0,84.19135160565904,
235,87.0722,-1.38903,0.0218859,0.511112,43.4334,53.4325,0.0,-1.0,1.0,0.0,4,86.09859669517327,-0.222518231432,-1.3266322612762451,-0.0,0.039780600000000055,-1.0,0.0,84.5178693853584,
