step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.9636,-1.45769,-0.0764502,0.439795,3605.22,6.77368,0.0,-1.0,1.0,0.0,2,32.56739820999518,-0.07468510731,-1.7245213985443115,-0.0,0.015234749999999964,-1.0,0.0,30.99059143312189,
116,34.2522,-1.87896,-0.0650256,0.440484,3605.41,6.96338,0.0,1.0,1.0,0.0,2,33.06696044149289,-0.075437730324,-2.0,-0.0,0.01857920000000013,-1.0,0.0,31.410101911168887,
117,34.7781,-1.78294,-0.0528243,0.440619,3605.6,7.15527,0.0,-0.3053118586540222,1.0,0.0,2,33.81145150215626,-0.0766194582195,-1.3053118586540222,-0.0,0.0213559499999999,-1.0,0.0,32.36459443634055,
118,35.4012,-1.16695,-0.0459135,0.440867,3605.8,7.35083,0.0,1.0,1.0,0.0,2,34.551481819685726,-0.07803610420200001,-1.3053118586540222,-0.0,0.020803349999999887,-1.0,0.0,33.10265550788752,
119,36.004,-0.46539,-0.0445674,0.441632,3606.0,7.54932,0.0,0.590356707572937,1.0,0.0,2,35.16621262373858,-0.07950259264,-0.409643292427063,-0.0,0.018256600000000067,-1.0,0.0,33.98207364337046,
120,36.5289,0.015663,-0.0466383,0.443019,3606.2,7.75073,0.0,-0.5142201781272888,1.0,0.0,2,35.63766550103489,-0.0809149837455,-1.1045768857002258,-0.0,0.015215950000000145,-1.0,0.0,34.24059340157932,
121,37.1175,0.37994,-0.0493496,0.444813,3606.4,7.95508,0.0,0.43241646885871887,1.0,0.0,2,36.15681632094566,-0.0825517326375,-0.9466366469860077,-0.0,0.013270649999999884,-1.0,0.0,34.80354424421236,
122,37.6019,0.871344,-0.0549029,0.447202,3606.61,8.16235,0.0,0.5602452754974365,1.0,0.0,2,36.51353381869401,-0.084078224419,-0.12782880663871765,-0.0,0.010415100000000233,-1.0,0.0,35.40152205228339,
123,38.125,1.09706,-0.0624183,0.450215,3606.82,8.37207,0.0,-0.006078362464904785,1.0,0.0,2,36.86167939054589,-0.085822234375,-0.5663236379623413,-0.0,0.007445749999999973,-1.0,0.0,35.61340581478218,
124,38.742,0.765468,-0.0677064,0.453392,3607.03,8.58496,0.0,-0.8532353639602661,1.0,0.0,2,37.34269536719669,-0.08782656432,-0.8471570014953613,-0.0,0.0067845999999999185,-1.0,0.0,36.00750630242809,
125,39.3311,0.586975,-0.0698798,0.456425,3607.25,8.80127,0.0,1.0,1.0,0.0,2,37.86200198294739,-0.0897584865875,-1.8532353639602661,-0.0,0.00765624999999992,-1.0,0.0,36.22392913717181,
126,39.8549,0.943393,-0.0745323,0.459764,3607.47,9.02075,0.0,1.0,1.0,0.0,2,38.26038901591176,-0.09161924121800001,-0.0,-0.0,0.006293200000000165,-1.0,0.0,37.175062974693766,
127,40.3691,1.19435,-0.0821326,0.463684,3607.69,9.24243,0.0,0.31115996837615967,1.0,0.0,2,38.5770699799069,-0.093592528822,-0.6888400316238403,-0.0,0.0035842000000002594,-1.0,0.0,37.28040964159775,
128,40.5205,1.55482,-0.0912421,0.468165,3607.91,9.46606,0.0,0.9215030670166016,1.0,0.0,3,38.50592408317354,-0.0948513994125,-0.6103430986404419,-0.0,0.0010032499999998445,-1.0,0.0,37.22897300416891,
129,40.3614,2.03713,-0.103316,0.473446,3608.14,9.68872,0.0,1.0,1.0,0.0,3,38.06489688415765,-0.095544716922,-0.07849693298339844,-0.0,-0.0027326999999999213,-1.0,0.0,36.943070387340626,
130,40.1973,2.44172,-0.118471,0.47963,3608.36,9.90967,0.0,-0.46797093749046326,1.0,0.0,3,37.539996522778154,-0.09639915499499999,-1.4679709374904633,-0.0,-0.006938499999999959,-1.0,0.0,35.99626758653602,
131,40.6673,2.09278,-0.132728,0.485756,0.122284,10.1213,0.0,-1.0,1.0,0.0,3,37.618685768117075,-0.09877192489400001,-0.5320290625095367,-0.0,-0.006342200000000187,-1.0,0.0,36.35396292447021,
132,41.2448,1.33904,-0.140014,0.492465,0.351095,10.3501,0.0,-1.0,1.0,0.0,3,37.963180324616246,-0.10155810216,-0.0,-0.0,-0.008921749999999673,-1.0,0.0,36.85270047245625,
133,40.4861,0.861979,-0.141821,0.498739,0.580034,10.5791,0.0,-1.0,1.0,1.0,3,37.218354064101746,-0.10095998513950001,-0.0,-0.0,-0.006433050000000107,-1.0,0.0,36.11096102896225,
134,40.0493,0.584255,-0.142461,0.504664,0.804778,10.8038,0.0,-0.7924880385398865,1.0,0.0,3,36.80049184237296,-0.101057199676,-0.20751196146011353,-0.0,-0.004391800000000112,-1.0,0.0,35.63278925425893,
135,39.9092,0.138496,-0.140954,0.510226,1.02864,11.0277,0.0,-1.0,1.0,0.0,3,36.710021177091576,-0.101813557396,-0.20751196146011353,-0.0,-0.002298699999999654,-1.0,0.0,35.54365533125755,
136,39.6409,-0.467106,-0.13587,0.515157,1.25225,11.2513,0.0,-1.0,1.0,0.0,2,36.59083760657756,-0.1021064356065,-0.0,-0.0,0.0011028499999998775,-1.0,0.0,35.48983402097106,
137,39.321,-1.02905,-0.126506,0.519259,1.47456,11.4736,0.0,-1.0,1.0,0.0,2,36.52623481539922,-0.102088915695,-0.0,-0.0,0.005452950000000012,-1.0,0.0,35.42959884970422,
138,39.093,-1.49449,-0.113055,0.522456,1.69604,11.6951,0.0,-0.5134950280189514,1.0,0.0,2,36.638308607000134,-0.10212186204000002,-0.4865049719810486,-0.0,0.010137800000000197,-1.0,0.0,35.40037305336582,
139,39.2693,-1.88489,-0.0974035,0.524696,1.91768,11.9167,0.0,-0.7134677171707153,1.0,0.0,2,37.17370366352617,-0.10302222316400002,-0.19997268915176392,-0.0,0.015034800000000015,-1.0,0.0,36.025724433616645,
140,39.8174,-1.8127,-0.0806336,0.526212,2.14206,12.1411,0.0,0.9731504321098328,1.0,0.0,2,38.08445702547256,-0.10476196844400001,-1.686618149280548,-0.0,0.018730600000000375,-1.0,0.0,36.49244021224439,
141,40.3629,-1.91817,-0.0659877,0.527283,2.36979,12.3688,0.0,-0.6405460834503174,1.0,0.0,2,38.94429304566016,-0.1064133550035,-1.6136965155601501,-0.0,0.021009150000000365,-1.0,0.0,37.374779885988616,
142,40.5436,-1.93544,-0.0518018,0.527672,2.59992,12.599,0.0,1.0,1.0,0.0,3,39.439568137466125,-0.106968612496,-1.6405460834503174,-0.0,0.024438599999999644,-1.0,0.0,37.86487429993503,
143,40.5648,-1.33329,-0.0423112,0.527926,2.83025,12.8293,0.0,1.0,1.0,0.0,3,39.67057845037293,-0.10707606302400001,-0.0,-0.0,0.025126300000000157,-1.0,0.0,38.58862868734893,
144,40.5467,-0.582377,-0.0381531,0.52858,3.06029,13.0593,0.0,0.15677013993263245,1.0,0.0,3,39.74388898749679,-0.10716087343000001,-0.8432298600673676,-0.0,0.02315899999999982,-1.0,0.0,38.40691815604658,
145,40.889,0.102996,-0.0384966,0.529823,3.29106,13.2901,0.0,1.0,1.0,0.0,3,40.071855878812734,-0.10831966323500002,-0.8432298600673676,-0.0,0.020276149999999826,-1.0,0.0,38.73084340755752,
146,41.2842,0.705094,-0.0429159,0.531756,3.52402,13.5231,0.0,1.0,1.0,0.0,3,40.36058534754052,-0.109765605276,-0.0,-0.0,0.01692280000000046,-1.0,0.0,39.26774254226452,
147,41.5723,1.28003,-0.0513375,0.534757,3.78222,13.7813,0.0,1.0,0.9772615432739258,0.0,3,40.450889020884084,-0.11115539215550001,-0.0,-0.0,0.011732849999999684,-1.0,0.0,39.35146647872858,
148,41.7906,1.78454,-0.0628811,0.538737,4.04146,14.0405,0.0,0.9069955945014954,1.0,0.0,3,40.39495277999043,-0.11257071236100001,-0.09300440549850464,-0.0,0.007036850000000094,-1.0,0.0,39.26151759597988,
149,42.0679,2.09825,-0.0770254,0.543701,4.30173,14.3008,0.0,-0.9190452098846436,1.0,0.0,3,40.324622252459186,-0.1143617964895,-1.826040804386139,-0.0,0.0023650499999999797,-1.0,0.0,38.66481326465385,
150,42.6676,1.62627,-0.0889792,0.549217,4.56436,14.5634,0.0,-1.0,1.0,0.0,3,40.60304476367336,-0.117168856346,-0.08095479011535645,-0.0,-0.00011914999999973475,-1.0,0.0,39.46147032029276,
151,43.3048,0.83172,-0.0930022,0.554431,4.83127,14.8303,0.0,-0.16278652846813202,1.0,0.0,3,41.10683530747815,-0.120047617844,-0.837213471531868,-0.0,0.001651549999999724,-1.0,0.0,39.737275198174586,
152,43.8597,0.585797,-0.0924519,0.559138,5.10209,15.1011,0.0,1.0,1.0,0.0,3,41.64782198391653,-0.122618124693,-1.162786528468132,-0.0,0.00442190000000009,-1.0,0.0,40.18078980068309,
153,44.4208,0.329593,-0.0928323,0.563838,5.37647,15.3755,0.0,-0.9414433240890503,1.0,0.0,3,42.170649481054674,-0.12523067515199998,-1.9414433240890503,-0.0,0.004691900000000637,-1.0,0.0,40.46767770867596,
154,44.9721,0.298765,-0.0910482,0.568232,5.6546,15.6537,0.0,0.8786608576774597,1.0,0.0,3,42.74133752565341,-0.12777293163599998,-1.82010418176651,-0.0,0.006441600000000047,-1.0,0.0,41.07397493948746,
155,45.4722,0.754063,-0.0935609,0.573011,5.93594,15.935,0.0,0.4222150146961212,1.0,0.0,3,43.14921359530196,-0.13028035397100002,-0.4564458429813385,-0.0,0.004755549999999609,-1.0,0.0,41.886755038436554,
156,45.921,1.18647,-0.100077,0.578489,6.21985,16.2189,0.0,0.6632922887802124,1.0,0.0,3,43.39724885341077,-0.132823966845,-0.2410772740840912,-0.0,0.001534450000000298,-1.0,0.0,42.193636154340545,
157,46.297,1.4247,-0.109319,0.584745,6.50584,16.5049,0.0,-1.0,1.0,0.0,3,43.495102357594426,-0.135359696325,-1.6632922887802124,-0.0,-0.00204274999999976,-1.0,0.0,41.85871222463536,
158,46.7972,1.5356,-0.118687,0.591606,6.79417,16.7932,0.0,0.3828776478767395,1.0,0.0,3,43.697385705165935,-0.138427521516,-1.3828776478767395,-0.0,-0.004724700000000026,-1.0,0.0,42.139370189286915,
159,47.2926,1.7981,-0.12959,0.599195,7.08516,17.0842,0.0,0.5931495428085327,1.0,0.0,3,43.84029528129117,-0.14168744728500002,-0.2102718949317932,-0.0,-0.007985250000000499,-1.0,0.0,42.62754101552663,
160,47.8084,1.80651,-0.141493,0.607572,7.37862,17.3777,0.0,0.3726685643196106,1.0,0.0,3,43.95962679465975,-0.145292561208,-0.22048097848892212,-2.1766741943721755,-0.011506399999999806,-1.0,0.0,42.410182410749236,
161,48.4287,1.24159,-0.149689,0.616259,7.67537,17.6744,0.0,-0.41608479619026184,1.0,0.0,3,44.276045356088915,-0.1494874662475,-0.7887533605098724,-4.940494702471334,-0.012622050000000162,-1.0,0.0,42.136235626317756,
162,48.9894,0.450681,-0.150331,0.624517,7.97646,17.9755,0.0,-1.0,1.0,0.0,3,44.768417251913846,-0.15357464888800001,-0.5839152038097382,-6.218699748542818,-0.010064149999999827,-1.0,0.0,42.4967989296015,
163,49.4454,-0.243848,-0.144986,0.631983,8.28146,18.2805,0.0,-1.0,1.0,0.0,3,45.35471483018475,-0.15726617343,-0.0,-6.3821163351423,-0.005730849999999732,-1.0,0.0,43.2344003564834,
164,49.7592,-0.805514,-0.135334,0.638512,8.5899,18.589,0.0,-0.8768904805183411,1.0,0.0,3,45.94743084281188,-0.160342405696,-0.12310951948165894,-5.5076644334233364,-0.0007193999999999257,-1.0,0.0,43.92328651625788,
165,49.6507,-1.30112,-0.12242,0.643974,8.9,18.8991,0.0,-1.0,0.1968367099761963,0.0,3,46.24758143140014,-0.16180251208500004,-0.12310951948165894,-3.072919889737122,0.004888699999999746,-1.0,0.0,44.592796780010076,
166,49.7167,-1.65309,-0.106291,0.648254,9.21013,19.2092,0.0,-0.5534706115722656,1.0,0.0,3,46.79887373324756,-0.163473696725,-0.4465293884277344,-0.0,0.01101270000000043,-1.0,0.0,45.51245391999424,
167,50.1323,-1.54018,-0.0882672,0.651532,9.52268,19.5217,0.0,-0.29757606983184814,1.0,0.0,3,47.72748691434859,-0.165969535442,-0.2558945417404175,-0.0,0.01618659999999994,-1.0,0.0,46.50093561638446,
168,50.4838,-0.863441,-0.0766713,0.654526,9.83802,19.8371,0.0,0.9617641568183899,0.3793354034423828,0.0,3,48.40205475329523,-0.16818788307000004,-1.259340226650238,-0.0,0.017756299999999725,-1.0,0.0,46.87382110223017,
169,50.9413,-0.768718,-0.0710079,0.657636,10.1556,20.1546,0.0,-0.3007127046585083,1.0,0.0,3,49.00582995833197,-0.17082607233,-1.2624768614768982,-0.0,0.017331800000000563,-1.0,0.0,47.4735926275589,
170,51.4919,-0.569922,-0.0639452,0.660383,10.4765,20.4756,0.0,1.0,1.0,0.0,3,49.74145279071807,-0.17366798367750003,-1.3007127046585083,-0.0,0.01928414999999961,-1.0,0.0,48.19685514564302,
171,52.0225,0.0742593,-0.0624482,0.663467,10.8008,20.7999,0.0,0.3953370153903961,1.0,0.0,3,50.2977946919036,-0.17660412012650004,-0.6046629846096039,-0.0,0.01775334999999989,-1.0,0.0,48.957545026394214,
172,52.5227,0.336291,-0.0649404,0.667147,11.1281,21.1271,0.0,-0.31148529052734375,1.0,0.0,3,50.70776396667178,-0.1797105282935,-0.7068223059177399,-0.0,0.01495734999999998,-1.0,0.0,49.33096409660296,
173,53.0718,-0.155039,-0.0634969,0.670713,11.4587,21.4578,0.0,-1.0,1.0,0.0,3,51.28103163367742,-0.182980059336,-0.6885147094726562,-0.0,0.015705650000000237,-1.0,0.0,49.90720281149962,
174,53.5329,-0.65928,-0.0563588,0.673556,11.793,21.792,0.0,-0.9279801249504089,1.0,0.0,3,51.94017730507176,-0.185697515098,-0.07201987504959106,-0.0,0.01946279999999967,-1.0,0.0,50.75233662745888,
175,53.8747,-1.05902,-0.0451812,0.675466,12.13,22.1291,0.0,-0.537362813949585,1.0,0.0,3,52.6030732739308,-0.187647757707,-0.390617311000824,-0.0,0.02422330000000028,-1.0,0.0,51.32246362292356,
176,54.2611,-1.40063,-0.031174,0.676338,12.4695,22.4686,0.0,-1.0,1.0,0.0,3,53.38910538725247,-0.18932170950299998,-0.46263718605041504,-0.0,0.029456900000000008,-1.0,0.0,52.090449421934345,
177,54.5695,-1.6468,-0.0145938,0.676076,12.8114,22.8104,0.0,1.0,1.0,0.0,3,54.165514973994334,-0.19025320418600003,-2.0,-0.0,0.035113800000000084,-1.0,0.0,52.41037556980833,
178,55.0421,-1.3848,0.00213163,0.674825,13.1554,23.1544,0.0,0.07865752279758453,1.0,0.0,3,54.98331029723754,-0.19131770628749997,-0.9213424772024155,-0.0,0.039996250000000066,-1.0,0.0,53.555586097789316,
179,55.6685,-0.579649,0.0117773,0.673447,13.5031,23.5021,0.0,0.7048469185829163,1.0,0.0,3,55.3368345662892,-0.1928433834065,-0.6261893957853317,-0.0,0.04056235000000019,-1.0,0.0,53.996696714147106,
180,56.1835,0.117012,0.0133201,0.672506,13.8542,23.8533,0.0,1.0,1.0,0.0,3,55.80434203884159,-0.19417582429100005,-0.29515308141708374,-0.0,0.03833030000000015,-1.0,0.0,54.55995059012546,
181,56.5259,0.664989,0.00924373,0.672254,14.2081,24.2072,0.0,0.9310613870620728,1.0,0.0,3,56.262233687524166,-0.19521945240900004,-0.06893861293792725,-0.0,0.03487270000000042,-1.0,0.0,55.08120535123379,
182,56.7887,1.0635,0.00137328,0.672816,14.5638,24.5628,0.0,0.012022316455841064,1.0,0.0,3,56.74965307044997,-0.19634389975199998,-0.9190390706062317,-0.0,0.030830800000000158,-1.0,0.0,55.3084282495161,
183,57.1303,1.10214,-0.00868028,0.674171,14.9212,24.9203,0.0,-1.0,1.0,0.0,3,56.88019732122086,-0.1980792946475,-1.012022316455841,-0.0,0.026933550000000084,-1.0,0.0,55.40544488163661,
184,57.6345,1.19566,-0.0179195,0.67603,15.2814,25.2804,0.0,1.0,1.0,0.0,3,57.10888370867938,-0.20059381607500001,-2.0,-0.0,0.024506499999999987,-1.0,0.0,55.33279639260438,
185,58.0182,1.41163,-0.030092,0.678736,15.6443,25.6433,0.0,0.7470197677612305,0.9917647838592529,0.0,3,57.119123318868304,-0.203094562672,-0.25298023223876953,-0.0,0.02040680000000017,-1.0,0.0,55.860541486524674,
186,58.3184,1.54166,-0.0445241,0.682411,16.009,26.008,0.0,1.0,1.0,0.0,3,56.962746256296526,-0.205777161233,-0.25298023223876953,-0.0,0.01574555000000033,-1.0,0.0,55.69682057539189,
187,58.5998,1.57655,-0.0607901,0.687083,16.3751,26.3742,0.0,1.0,1.0,0.0,3,56.711510390562616,-0.208898080806,-0.0,-0.0,0.010994149999999925,-1.0,0.0,55.513606459756616,
188,58.889,1.51852,-0.0784939,0.692767,16.7426,26.7416,0.0,-0.4923349618911743,1.0,0.0,3,56.39883592938248,-0.21258749560400003,-1.4923349618911743,-1.6081340847574168,0.00621835000000015,-1.0,0.0,54.503546182497516,
189,59.3024,1.14076,-0.0959591,0.699361,17.1117,27.1107,0.0,-1.0,1.0,0.0,3,56.188638967824,-0.21724153715300001,-0.5076650381088257,-11.233898879203643,0.0019980499999999735,-1.0,0.0,53.136011137357805,
190,59.7758,1.04388,-0.11029,0.706599,17.4834,27.4824,0.0,1.0,1.0,0.0,3,56.12295757198078,-0.222550949322,-2.0,-16.748980456835987,-0.0008600500000000011,-1.0,0.0,51.787199504133376,
191,60.2114,0.980385,-0.124695,0.714793,17.8572,27.8562,0.0,-0.46469977498054504,1.0,0.0,3,55.999588077302306,-0.22837086905,-1.464699774980545,-20.710432923230854,-0.00523035000000005,-1.0,0.0,51.22001198727351,
192,60.8461,0.288778,-0.132943,0.723361,18.2342,28.2333,0.0,-1.0,1.0,0.0,3,56.27657097633194,-0.23528641503150005,-0.535300225019455,-23.298332023727426,-0.006671950000000093,-1.0,0.0,51.379272740235486,
193,61.3753,-0.328626,-0.131687,0.73156,18.6154,28.6145,0.0,-1.0,1.0,0.0,3,56.81440503064913,-0.24180660593999997,-0.0,-24.34811431164394,-0.004416999999999893,-1.0,0.0,51.91596427796254,
194,61.8262,-0.782774,-0.123436,0.738988,19.0004,28.9994,0.0,-0.6470919251441956,1.0,0.0,3,57.54968500647508,-0.24776176357199997,-0.35290807485580444,-24.298072948413747,-0.00019060000000015176,-1.0,0.0,52.551149278184276,
195,62.2058,-1.08442,-0.110483,0.745445,19.3889,29.3879,0.0,-1.0,1.0,0.0,3,58.3971736739565,-0.25300926093000004,-0.35290807485580444,-23.218355867305178,0.004987249999999777,-1.0,0.0,53.56052586047398,
196,62.5028,-1.26028,-0.0941952,0.750783,19.7802,29.7792,0.0,-1.0,1.0,0.0,3,59.28633890522578,-0.257365711551,-0.0,-20.700924443991745,0.010849150000000196,-1.0,0.0,54.934683677076016,
197,62.7789,-1.33638,-0.0750415,0.754911,20.1739,30.1729,0.0,-1.0,1.0,0.0,3,60.248920525203786,-0.2609598288105,-0.0,-15.943067563712503,0.017105550000000025,-1.0,0.0,56.61360611183641,
198,63.0648,-1.2869,-0.0533791,0.757746,20.5699,30.5689,0.0,0.5226826667785645,1.0,0.0,3,61.29260324234454,-0.26381930022,-1.5226826667785645,-7.294614416661659,0.02371230000000002,-1.0,0.0,58.50149927959173,
199,63.4023,-1.16192,-0.0298559,0.759254,20.9681,30.9672,0.0,-1.0,1.0,0.0,3,62.42771873264235,-0.26605408593700003,-1.5226826667785645,-0.0,0.030422700000000136,-1.0,0.0,60.73528254667178,
200,63.7423,-0.952897,-0.00475213,0.759369,21.3686,31.3677,0.0,0.3259430527687073,1.0,0.0,3,63.59012498547313,-0.2674181112045,-1.3259430527687073,-0.0,0.03739345000000005,-1.0,0.0,61.962317408438025,
201,64.1059,-0.699107,0.0212888,0.758077,21.7713,31.7703,0.0,-1.0,1.0,0.0,3,63.40905643477837,-0.26797437970050003,-1.3259430527687073,-0.0,0.04436384999999987,-1.0,0.0,61.787662989247266,
202,64.4626,-0.3968,0.0481348,0.755328,22.1758,32.1749,0.0,1.0,1.0,0.0,3,62.837087676076024,-0.267578821248,-2.0,-0.0,0.051511399999999985,-1.0,0.0,61.021020254828024,
203,64.8947,0.129783,0.0743945,0.751193,22.5823,32.5813,0.0,-0.1190793514251709,1.0,0.0,3,62.30352324704252,-0.2666015451345,-1.119079351425171,-0.0,0.058234650000000276,-1.0,0.0,60.759432546480475,
204,65.5032,1.05433,0.0932235,0.746272,22.9917,32.9908,0.0,0.3103359341621399,1.0,0.0,3,62.169976025313,-0.26581151833600003,-0.4294152855873108,-0.0,0.061918599999999935,-1.0,0.0,60.837258521300804,
205,66.1093,0.979017,0.102806,0.74087,23.4048,33.4039,0.0,-0.18624186515808105,1.0,0.0,3,62.36801704947747,-0.26473634235500004,-0.49657779932022095,-0.0,0.06405350000000032,-1.0,0.0,61.01836086732641,
206,66.7355,0.968748,0.109793,0.734571,23.8211,33.8201,0.0,1.0,1.0,0.0,3,62.677482817710775,-0.2632191688935,-1.186241865158081,-0.0,0.06822355000000058,-1.0,0.0,61.12661463926985,
207,67.3441,0.64112,0.112202,0.727905,24.241,34.2401,0.0,-0.2851409912109375,1.0,0.0,3,63.150488238219424,-0.2614602245775,-1.2851409912109375,-0.0,0.06972524999999952,-1.0,0.0,61.573210966278644,
208,67.9502,0.544648,0.115881,0.720543,24.6641,34.6631,0.0,1.0,1.0,0.0,3,63.566215816375035,-0.25933581964200003,-1.2851409912109375,-0.0,0.07283714999999968,-1.0,0.0,61.994174849369756,
209,68.5042,0.895138,0.114087,0.713267,25.0909,35.09,0.0,1.0,1.0,0.0,3,64.15961557113575,-0.257138339396,-0.0,-0.0,0.07204335000000006,-1.0,0.0,62.974520581739746,
210,69.0099,1.08653,0.106787,0.70652,25.5212,35.5202,0.0,0.6013513803482056,1.0,0.0,3,64.93911677180627,-0.25513088314000004,-0.39864861965179443,-0.0,0.0690609999999997,-1.0,0.0,63.633452302770735,
211,69.4798,1.11608,0.0952442,0.700462,25.955,35.954,0.0,1.0,1.0,0.0,3,65.86112294473122,-0.25343241178200004,-0.39864861965179443,-0.0,0.06531310000000012,-1.0,0.0,64.55340904705368,
212,69.8526,1.0342,0.0807093,0.695254,26.3916,36.3907,0.0,1.0,1.0,0.0,3,66.80939600090429,-0.251899822318,-0.0,-0.0,0.06080269999999999,-1.0,0.0,65.61829887858629,
213,70.21,0.826482,0.0639423,0.690971,26.8308,36.8299,0.0,0.11749148368835449,1.0,0.0,3,67.82335283361736,-0.250841092391,-0.8825085163116455,-0.0,0.05596354999999997,-1.0,0.0,66.36372273633287,
214,70.6341,0.379351,0.0461854,0.687592,27.2726,37.2717,0.0,0.27411866188049316,1.0,0.0,3,68.9282266520341,-0.2505095689,-0.15662717819213867,-0.0,0.05127460000000028,-1.0,0.0,67.68200352967645,
215,71.1518,0.0859612,0.0293184,0.684987,27.7177,37.7168,0.0,1.0,1.0,0.0,3,70.07834321737263,-0.250913080302,-0.7258813381195068,-0.0,0.04727435000000002,-1.0,0.0,68.65694008563477,
216,71.6319,-0.240312,0.0116743,0.683365,28.166,38.165,0.0,-1.0,1.0,0.0,3,71.20890207791912,-0.2517033899425,-2.0,-0.0,0.042278250000000184,-1.0,0.0,69.39947693797662,
217,72.2102,-1.08804,-0.00120221,0.682294,28.6176,38.6167,0.0,-1.0,0.8949301242828369,0.0,3,72.16674191516931,-0.25311523343,-0.0,-0.0,0.039469700000000496,-1.0,0.0,70.95309638173931,
218,72.8041,-1.028,-0.0057248,0.681343,29.073,39.0721,0.0,0.29082924127578735,1.0,0.0,3,72.5945136691325,-0.25463950318050005,-1.2908292412757874,-2.7669555693480703,0.03882214999999967,-1.0,0.0,70.57640420816705,
219,73.3345,-0.546102,-0.0112304,0.681163,29.532,39.531,0.0,0.4381594657897949,1.0,0.0,3,72.91809627740356,-0.2563511726865,-0.14733022451400757,-7.959495602294609,0.03495815000000013,-1.0,0.0,70.45857984701867,
220,73.847,-0.413798,-0.0182114,0.681814,29.9941,39.9932,0.0,-0.43290409445762634,1.0,0.0,3,73.16236301227895,-0.258443122886,-0.8710635602474213,-13.002739794126839,0.0308356999999998,-1.0,0.0,69.72302555219969,
221,74.4555,-0.930765,-0.0195868,0.682576,30.4598,40.4589,0.0,-1.0,1.0,0.0,3,73.71209242982553,-0.26092648261599993,-0.5670959055423737,-15.328978032273874,0.030318800000000423,-1.0,0.0,70.01200927070573,
222,75.0433,-0.831234,-0.013843,0.682879,30.9293,40.9283,0.0,0.022124052047729492,1.0,0.0,3,74.5167142796567,-0.26309639694450004,-1.0221240520477295,-14.832350829604088,0.03262894999999988,-1.0,0.0,70.75475699265726,
223,75.7105,-0.189989,-0.011182,0.683319,31.4026,41.4017,0.0,0.6795371174812317,1.0,0.0,3,75.28247815349134,-0.2656141715085,-0.6574130654335022,-15.658922168938801,0.03196595000000024,-1.0,0.0,71.50276768701197,
224,76.3491,0.0180881,-0.0133342,0.684235,31.8802,41.8793,0.0,0.029312849044799805,1.0,0.0,3,75.83330063111661,-0.2682991674175001,-0.6502242684364319,-18.33124068064904,0.029631749999999846,-1.0,0.0,71.64987983107082,
225,76.9697,-0.494668,-0.0129474,0.685017,32.3572,42.3562,0.0,-0.8838739395141602,1.0,0.0,3,76.46498385037579,-0.2708556552135,-0.91318678855896,-19.592756895648407,0.030340850000000197,-1.0,0.0,72.01159947424735,
226,77.591,-0.820347,-0.00724423,0.685165,32.8296,42.8286,0.0,-1.0,1.0,0.0,3,77.30792299813837,-0.2730662648,-0.11612606048583984,-18.147258529597913,0.03351824999999975,-1.0,0.0,73.31144838575294,
227,78.1561,-0.877679,0.00420339,0.684473,33.3057,43.3048,0.0,-0.8959915041923523,1.0,0.0,3,77.99114975009417,-0.2746143889055,-0.1040084958076477,-13.672874274234701,0.03768364999999996,-1.0,0.0,74.67208532131116,
228,78.6084,-0.748359,0.0194792,0.682768,33.7847,43.7838,0.0,-0.7320212125778198,1.0,0.0,3,77.82792095986862,-0.27520704208,-0.16397029161453247,-4.799912683160898,0.042663399999999796,-1.0,0.0,75.82619932783012,
229,79.0434,-0.467755,0.0376681,0.679937,34.2664,44.2654,0.0,-1.0,1.0,0.0,3,77.49897453118193,-0.27511258529800003,-0.2679787874221802,-0.0,0.048151849999999996,-1.0,0.0,76.19162015965726,
230,79.471,-0.0383577,0.0582945,0.675902,34.7503,44.7493,0.0,-0.3809130787849426,1.0,0.0,3,77.02095772324232,-0.27433415281400003,-0.6190869212150574,-0.0,0.053970100000000354,-1.0,0.0,75.6148675940638,
231,79.9294,0.539482,0.080419,0.670635,35.2364,45.2354,0.0,-0.4441758990287781,1.0,0.0,3,76.46062079103339,-0.27300656907000004,-0.06326282024383545,-0.0,0.05986674999999997,-1.0,0.0,75.22850212589023,
232,80.5013,1.45092,0.101972,0.664232,35.7252,45.7243,0.0,0.4505377411842346,1.0,0.0,3,75.98579487671063,-0.271483447332,-0.8947136402130127,-0.0,0.06522659999999958,-1.0,0.0,74.51112393731472,
233,80.8926,2.37532,0.114045,0.657376,36.2173,46.2164,0.0,0.5777437090873718,1.0,0.0,4,75.76440895453483,-0.269176274464,-0.1272059679031372,-0.0,0.06714880000000034,-1.0,0.0,74.52421968969989,
234,80.7413,2.51301,0.112419,0.650507,36.7097,46.7088,0.0,0.7459000945091248,1.0,0.0,4,75.70275688276243,-0.26516486124449995,-0.16815638542175293,-0.0,0.06687035000000008,-1.0,0.0,74.45401545589141,
235,80.5413,2.3376,0.100421,0.644146,37.2012,47.2002,0.0,0.9839891791343689,1.0,0.0,4,76.09831126696088,-0.26135065046500006,-0.23808908462524414,-0.0,0.0640122999999998,-1.0,0.0,74.8295461911083,
