step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.7863,-1.17356,-0.0682257,0.406181,3604.14,5.68921,0.0,-0.3732432723045349,1.0,0.0,2,32.556044115591924,-0.0686167656015,-0.10527658462524414,-0.0,0.013984049999999915,-1.0,0.0,31.469828424602852,
116,34.3811,-0.929304,-0.0620611,0.407218,3604.33,5.87891,0.0,1.0,1.0,0.0,2,33.24873074559112,-0.07000301389900002,-1.373243272304535,-0.0,0.015175899999999853,-1.0,0.0,31.78193065000076,
117,34.8837,-0.938299,-0.058338,0.408369,3604.52,6.07153,0.0,-0.41064777970314026,0.7663856744766235,0.0,2,33.807411013246785,-0.0712271084265,-1.4106477797031403,-0.0,0.014663450000000355,-1.0,0.0,32.327653020909345,
118,34.7261,-0.903263,-0.0536798,0.409284,3604.71,6.26514,0.0,-0.12297327816486359,1.0,0.4592711925506592,2,33.74448252292614,-0.071064185562,-0.2876745015382767,-0.0,0.015889199999999937,-1.0,0.0,32.60300518690266,
119,34.6816,-0.965774,-0.0497711,0.410139,3604.9,6.45752,0.0,-0.5041214823722839,1.0,0.0,2,33.77593848171452,-0.071121383712,-0.38114820420742035,-0.0,0.01623194999999994,-1.0,0.0,32.60670458674029,
120,35.1445,-1.02386,-0.0436409,0.410657,3605.1,6.65161,0.0,0.08049343526363373,0.9597618579864502,0.0,2,34.34441305870938,-0.0721616746825,-0.5846149176359177,-0.0,0.017942849999999788,-1.0,0.0,33.1148097587361,
121,35.7146,-1.15788,-0.0381778,0.41106,3605.3,6.84863,0.0,-0.9326192140579224,1.0,0.0,2,35.00698852745813,-0.07340421737999998,-1.013112649321556,-0.0,0.018538000000000165,-1.0,0.0,33.64818851528166,
122,36.2803,-1.12296,-0.0310233,0.411093,3605.5,7.04883,0.0,-0.06124788522720337,1.0,0.0,2,35.70016545323825,-0.07457288683949999,-0.871371328830719,-0.0,0.020389650000000037,-1.0,0.0,34.384570817749534,
123,36.9117,-0.539935,-0.0281943,0.411333,3605.7,7.25244,0.0,0.17969949543476105,1.0,0.0,2,36.37674923914087,-0.07591500148050001,-0.24094738066196442,-0.0,0.01936665000000004,-1.0,0.0,35.24791667346178,
124,37.437,0.0971031,-0.0298069,0.412142,3605.91,7.45898,0.0,0.7432128190994263,1.0,0.0,2,36.86251291165003,-0.07714680027,-0.5635133236646652,-0.0,0.016562099999999913,-1.0,0.0,35.63287421428063,
125,37.9273,0.662999,-0.0347984,0.413639,3606.12,7.66846,0.0,1.0,1.0,0.0,2,37.24456718691929,-0.07844105222350001,-0.25678718090057373,-0.0,0.013196950000000096,-1.0,0.0,36.10228693042561,
126,38.351,1.13332,-0.0426629,0.415848,3606.33,7.88013,0.0,-1.0,1.0,0.0,2,37.49826923110193,-0.07974093324,-2.0,-0.0,0.009747400000000017,-1.0,0.0,35.82827569786193,
127,38.8256,1.20725,-0.0513437,0.418667,3606.54,8.09399,0.0,0.05906416475772858,1.0,0.0,2,37.77814857958825,-0.08127498737600002,-1.0590641647577286,-0.0,0.0068383499999999375,-1.0,0.0,36.38599269278493,
128,39.4614,0.66092,-0.0557492,0.421472,3606.76,8.31104,0.0,-0.7949538230895996,1.0,0.0,2,38.300692342912214,-0.083159375904,-0.8540179878473282,-0.0,0.007048600000000016,-1.0,0.0,36.96837617065401,
129,40.027,0.160969,-0.0555118,0.423859,3606.98,8.53149,0.0,-1.0,1.0,0.0,2,38.854928133377186,-0.084829020965,-0.2050461769104004,-0.0,0.00925795000000007,-1.0,0.0,37.71784320933906,
130,40.098,-0.314126,-0.0528505,0.425783,3607.2,8.75415,0.0,1.0,1.0,0.0,3,38.98290619232409,-0.08536523367,-2.0,-0.0,0.011669149999999906,-1.0,0.0,37.30921010865409,
131,40.0241,-0.791083,-0.0479739,0.427156,3607.42,8.97656,0.0,-0.6288694739341736,1.0,0.0,3,39.01836333099027,-0.08548267229799998,-1.6288694739341736,-0.0,0.01449280000000025,-1.0,0.0,37.45871261651202,
132,39.976,-1.04439,-0.0406111,0.427879,3607.65,9.19873,0.0,1.0,0.8885302543640137,0.0,3,39.13152753465848,-0.08552445452,-1.6288694739341736,-0.0,0.017778949999999738,-1.0,0.0,37.57512118795823,
133,39.996,-0.47212,-0.0369986,0.428599,3607.87,9.4209,0.0,1.0,1.0,0.0,2,39.22889872535977,-0.08571122802000002,-0.0,-0.0,0.017829950000000094,-1.0,0.0,38.161017447339766,
134,39.9574,-0.297439,-0.036929,0.429723,3608.09,9.64282,0.0,-1.0,0.9818321466445923,0.0,2,39.192531394018125,-0.085853069001,-2.0,-0.0,0.015866149999999857,-1.0,0.0,37.52254447501713,
135,39.9454,-0.0658318,-0.0359834,0.430825,3608.31,9.86475,0.0,0.9424113631248474,1.0,0.0,2,39.20101146668462,-0.086047384775,-1.9424113631248474,-0.0,0.016031250000000108,-1.0,0.0,37.54827192297216,
136,40.353,0.537454,-0.0391344,0.431758,0.0779438,10.0769,0.0,1.0,1.0,0.0,2,39.5327099155309,-0.08711365286999999,-0.05758863687515259,-0.0,0.01692290000000013,-1.0,0.0,38.44524257159835,
137,40.446,1.14839,-0.0455583,0.43412,0.306352,10.3053,0.0,1.0,1.0,0.0,3,39.483026412778685,-0.0877920876,-0.0,-0.0,0.009895999999999794,-1.0,0.0,38.40513032517868,
138,40.2524,1.71541,-0.055028,0.437325,0.53366,10.5326,0.0,1.0,1.0,0.0,3,39.08452593483888,-0.08801690415000002,-0.0,-0.0,0.005841249999999909,-1.0,0.0,38.00235028068888,
139,40.0613,2.19063,-0.0673037,0.441396,0.759503,10.7585,0.0,1.0,1.0,0.0,3,38.62348035366147,-0.08841448787400001,-0.0,-0.0,0.0017148000000000163,-1.0,0.0,37.536780665787475,
140,40.3295,2.41544,-0.0821321,0.446304,0.985016,10.984,0.0,-0.7319642901420593,1.0,0.0,3,38.53923957141245,-0.08999608584,-1.7319642901420593,-0.0,-0.0022247999999996937,-1.0,0.0,36.92742939852983,
141,40.6891,2.57371,-0.0985498,0.451948,1.21209,11.211,0.0,0.891116738319397,1.0,0.0,3,38.48996477031889,-0.09194678683400001,-1.6230810284614563,-0.0,-0.005622600000000089,-1.0,0.0,36.905471074946455,
142,41.0111,2.41328,-0.115879,0.458316,1.44031,11.4393,0.0,-0.03846284747123718,0.8205488920211792,0.0,3,38.36521225683077,-0.093980216538,-0.9295795857906342,-0.0,-0.008924199999999771,-1.0,0.0,36.98343396455558,
143,41.5019,1.69198,-0.130347,0.464862,1.67046,11.6694,0.0,0.17683261632919312,1.0,0.0,3,38.45266192725052,-0.09646328118900001,-0.2152954638004303,-0.0,-0.00948690000000002,-1.0,0.0,37.28212310692139,
144,42.0896,1.03001,-0.137571,0.471252,1.90413,11.9031,0.0,-0.05272907018661499,1.0,0.0,3,38.80590786590086,-0.099174040896,-0.2295616865158081,-0.0,-0.008387400000000045,-1.0,0.0,37.629477919050125,
145,42.5816,0.394953,-0.138084,0.477282,2.14111,12.1401,0.0,-0.672332227230072,1.0,0.0,3,39.245703810743535,-0.101617156056,-0.619603157043457,-0.0,-0.006285899999999844,-1.0,0.0,37.9519198075745,
146,43.0201,-0.225721,-0.134169,0.482725,2.38124,12.3802,0.0,-1.0,1.0,0.0,3,39.75614009528459,-0.1038343888625,-0.327667772769928,-0.0,-0.00307875000000013,-1.0,0.0,38.55092662459111,
147,43.3215,-0.839854,-0.126291,0.48789,2.64853,12.6475,0.0,-0.8722875714302063,0.9484480619430542,0.0,3,40.248190790813375,-0.105680633175,-0.1277124285697937,-0.0,-0.0014304999999997792,-1.0,0.0,39.10276592906744,
148,43.6528,-1.3357,-0.115158,0.492119,2.91837,12.9173,0.0,-0.9128742218017578,1.0,0.0,3,40.8557389942665,-0.107411861416,-0.040586650371551514,-0.0,0.0034609500000001847,-1.0,0.0,39.73961208773904,
149,43.9435,-1.71308,-0.100884,0.495394,3.19084,13.1898,0.0,-0.3965309262275696,1.0,0.0,3,41.5072303135369,-0.108846731195,-0.5163432955741882,-0.0,0.00839469999999981,-1.0,0.0,40.25187529366964,
150,44.4665,-1.47893,-0.0865877,0.497917,3.46608,13.465,0.0,1.0,1.0,0.0,3,42.37719059017521,-0.1107031314025,-1.3965309262275696,-0.0,0.012280849999999899,-1.0,0.0,40.859809030904444,
151,45.0321,-1.51249,-0.0752701,0.500193,3.74513,13.7441,0.0,-1.0,1.0,0.0,3,43.21140809283342,-0.11262370597650001,-2.0,-0.0,0.013629649999999938,-1.0,0.0,41.51241403685692,
152,45.4553,-1.88001,-0.0604713,0.501617,4.02735,14.0263,0.0,-0.7335723638534546,1.0,0.0,3,43.998682283256905,-0.11400575610050001,-0.2664276361465454,-0.0,0.017960850000000028,-1.0,0.0,42.82270908631244,
153,45.7654,-2.18409,-0.0423471,0.501966,4.31208,14.311,0.0,-1.0,1.0,0.0,3,44.755644722926355,-0.114863373882,-0.2664276361465454,-0.0,0.023353299999999688,-1.0,0.0,43.58420635820038,
154,46.0396,-2.35774,-0.0220473,0.501177,4.59855,14.5975,0.0,-0.1065710186958313,1.0,0.0,3,45.52092758873505,-0.115369943046,-0.8934289813041687,-0.0,0.02900385000000033,-1.0,0.0,44.166532801297805,
155,46.5963,-1.91672,-0.00292058,0.499545,4.88739,14.8864,0.0,0.8299616575241089,1.0,0.0,3,46.52805725767836,-0.1163847434175,-0.9365326762199402,-0.0,0.033137249999999896,-1.0,0.0,45.16384996139489,
156,47.1896,-1.09612,0.00821758,0.497904,5.17989,15.1789,0.0,0.6760810613632202,1.0,0.0,3,46.99411671027842,-0.117479452992,-0.15388059616088867,-0.0,0.03310019999999997,-1.0,0.0,45.86357327843815,
157,47.6427,-0.310824,0.0114157,0.496737,5.4755,15.4745,0.0,0.45007848739624023,0.882068395614624,0.0,3,47.367664199269754,-0.1183294593495,-0.22600257396697998,-0.0,0.030671850000000278,-1.0,0.0,46.21220581773015,
158,48.071,0.346513,0.00930322,0.496264,5.77386,15.7728,0.0,0.9005946516990662,1.0,0.0,3,47.84531542603674,-0.11927953371999998,-0.4505161643028259,-0.0,0.027178200000000097,-1.0,0.0,46.6180592430259,
159,48.03,0.912373,0.00343911,0.496597,6.07367,16.0726,0.0,-0.3638566732406616,0.0006535053253173828,0.0,3,47.94712589956116,-0.11925776955,-1.2644513249397278,-0.0,0.023164849999999793,-1.0,0.0,46.47169758252924,
160,48.4459,0.88022,-0.00389791,0.497609,6.374,16.373,0.0,-0.8429602384567261,1.0,0.0,3,48.35111332423392,-0.12053557926550001,-0.47910356521606445,-0.0,0.01982044999999988,-1.0,0.0,47.1066671254036,
161,49.0388,0.222422,-0.00523072,0.498398,6.678,16.677,0.0,-0.5646295547485352,1.0,0.0,3,48.909875609039304,-0.12220419921200001,-0.2783306837081909,-0.0,0.020974900000000074,-1.0,0.0,47.72514710471484,
162,49.5894,-0.0336661,-0.00138626,0.498561,6.98545,16.9844,0.0,1.0,1.0,0.0,3,49.55498046180323,-0.123616704267,-1.5646295547485352,-0.0,0.024113050000000302,-1.0,0.0,47.98608794111167,
163,50.1167,-0.303412,0.0022241,0.498446,7.29637,17.2953,0.0,-0.6345971822738647,0.9563806056976318,0.0,3,50.06084381560826,-0.12490234324100001,-1.6345971822738647,-0.0,0.0254973,-1.0,0.0,48.4710596176851,
164,50.5971,-0.770452,0.00991997,0.497579,7.61029,17.6092,0.0,-0.3186245262622833,1.0,0.0,3,50.34365375517929,-0.12588027210449998,-0.3159726560115814,-0.0,0.029213949999999933,-1.0,0.0,49.15219563627131,
165,50.9643,-1.14802,0.0206027,0.495817,7.92683,17.9258,0.0,-0.39289575815200806,0.7418738603591919,0.0,3,50.42851999132422,-0.1263448316655,-0.07427123188972473,-0.0,0.03360084999999985,-1.0,0.0,49.313494640091804,
166,51.4372,-1.20951,0.0325361,0.493228,8.24562,18.2446,0.0,-0.27378857135772705,1.0,0.0,3,50.57334143502813,-0.12685133640799998,-0.119107186794281,-0.0,0.037606400000000095,-1.0,0.0,49.44836434258184,
167,51.9013,-0.712132,0.0418513,0.490245,8.5673,18.5663,0.0,0.8285454511642456,1.0,0.05815768241882324,3,50.7701018390329,-0.1272217640925,-1.1023340225219727,-0.0,0.03942725000000008,-1.0,0.0,49.35160711818381,
168,52.4027,-0.494403,0.0464241,0.487366,8.89178,18.8907,0.0,-0.0807761549949646,1.0,0.0,3,51.13030384995683,-0.12769647144100002,-0.9093216061592102,-0.0,0.038763299999999834,-1.0,0.0,49.76857419666807,
169,52.9512,-0.00691833,0.0489855,0.484505,9.21966,19.2186,0.0,0.47218388319015503,1.0,0.0,3,51.59128051469672,-0.12827560578,-0.5529600381851196,-0.0,0.0385302500000001,-1.0,0.0,50.33564714746119,
170,53.4105,0.603808,0.0457681,0.482241,9.55082,19.5498,0.0,1.0,1.0,0.0,3,52.13274788421358,-0.12878366465250002,-0.527816116809845,-0.0,0.035432050000000215,-1.0,0.0,50.88105143451812,
171,53.7199,1.08935,0.0379856,0.480807,9.88453,19.8835,0.0,1.0,1.0,0.0,3,52.66110231170878,-0.12914451979650002,-0.0,-0.0,0.031210349999999942,-1.0,0.0,51.563168141912286,
172,53.9507,1.436,0.0269849,0.480293,10.2199,20.2189,0.0,1.0,1.0,0.0,3,53.20321937016737,-0.1295607177755,-0.0,-0.0,0.02658464999999971,-1.0,0.0,52.10024330239187,
173,54.1816,1.64362,0.0134672,0.480721,10.5568,20.5558,0.0,-1.0,1.0,0.0,3,53.81186054471184,-0.13023116466800003,-2.0,-0.0,0.02189605000000011,-1.0,0.0,52.103525430043845,
174,54.4635,1.76805,-0.00196248,0.482096,10.8953,20.8943,0.0,0.7811735272407532,1.0,0.0,3,54.40995339120281,-0.13128317748000004,-1.7811735272407532,-0.0,0.01722979999999985,-1.0,0.0,52.76154795555059,
175,54.7884,1.72067,-0.018691,0.484431,11.2355,21.2344,0.0,-0.20516011118888855,1.0,0.0,3,54.26683483971596,-0.132705997002,-0.9863336384296417,-0.0,0.012546550000000212,-1.0,0.0,52.850775301185074,
176,55.2437,1.66548,-0.0351937,0.487595,11.5779,21.5768,0.0,0.6128861904144287,1.0,0.0,3,54.23757676547386,-0.1346827595075,-0.8180463016033173,-0.0,0.008559750000000088,-1.0,0.0,52.86603986548537,
177,55.7275,1.33413,-0.051551,0.491587,11.9229,21.9219,0.0,-0.04717700928449631,1.0,0.0,3,54.217700273364215,-0.1369745727125,-0.660063199698925,-0.0,0.0046193499999999665,-1.0,0.0,52.88732609074204,
178,56.3637,0.555214,-0.0602004,0.495717,12.2715,22.2704,0.0,-0.1790940761566162,1.0,0.0,3,54.56606325036353,-0.13970222136450003,-0.1319170668721199,-0.0,0.004135849999999941,-1.0,0.0,53.39092175893739,
179,56.9621,0.0178399,-0.060062,0.499456,12.624,22.6229,0.0,-0.10923880338668823,1.0,0.0,3,55.14978658363756,-0.142250313088,-0.06985527276992798,-0.0,0.0062777999999999445,-1.0,0.0,53.99285748871858,
180,57.4861,-0.475439,-0.0545288,0.502576,12.9804,22.9794,0.0,-1.0,1.0,0.0,3,55.83410944680625,-0.14445567096800002,-0.8907611966133118,-0.0,0.009528799999999893,-1.0,0.0,54.43195421685426,
181,57.9403,-0.908378,-0.044329,0.504791,13.3401,23.339,0.0,-0.9748647809028625,1.0,0.0,3,56.599584005252886,-0.1462387098865,-0.02513521909713745,-0.0,0.014164550000000109,-1.0,0.0,55.45996927963724,
182,58.2828,-1.20771,-0.0305183,0.505948,13.7025,23.7015,0.0,-0.6277334690093994,1.0,0.0,3,57.366452835972495,-0.147440330472,-0.34713131189346313,-0.0,0.019512400000000207,-1.0,0.0,56.13438551193246,
183,58.5819,-1.41483,-0.0139796,0.505971,14.067,24.066,0.0,-1.0,1.0,0.0,3,58.166713358329346,-0.14820371262449997,-0.3722665309906006,-0.0,0.025183550000000277,-1.0,0.0,56.93201323640767,
184,58.8577,-1.51974,0.0051861,0.504784,14.4332,24.4322,0.0,-1.0,1.0,0.0,3,58.70428821937225,-0.14855212618400002,-0.0,-0.0,0.03117419999999982,-1.0,0.0,57.586910293188254,
185,59.121,-1.54397,0.026731,0.502317,14.8008,24.7998,0.0,1.0,1.0,0.0,3,58.309791284724504,-0.14848741678500002,-2.0,-0.0,0.03745085000000009,-1.0,0.0,56.5987547179395,
186,59.5271,-1.18334,0.0489244,0.498632,15.1699,25.1689,0.0,1.0,1.0,0.0,3,58.00028928417114,-0.14841058463600001,-0.0,-0.0,0.04335659999999991,-1.0,0.0,56.895235299535145,
187,60.1083,-0.310715,0.0635472,0.494471,15.5421,25.541,0.0,0.23113498091697693,1.0,0.0,3,58.07840283871325,-0.14860905604650002,-0.7688650190830231,-0.0,0.04552855000000022,-1.0,0.0,56.74466282694184,
188,60.6741,0.350973,0.0677289,0.490463,15.9177,25.9167,0.0,1.0,1.0,0.0,3,58.481866453232726,-0.14879200554150002,-0.7688650190830231,-0.0,0.04456315000000016,-1.0,0.0,57.14697809196632,
189,61.0938,0.815029,0.0645881,0.486944,16.2967,26.2956,0.0,1.0,1.0,0.0,3,58.99481937988915,-0.14874629673599998,-0.0,-0.0,0.041942199999999985,-1.0,0.0,57.88801528315315,
190,61.4016,1.12524,0.0569532,0.484121,16.678,26.6769,0.0,0.9513550996780396,1.0,0.0,3,59.554480050969666,-0.14862901996800001,-0.04864490032196045,-0.0,0.038321049999999746,-1.0,0.0,58.42957861090508,
191,61.6997,1.29093,0.0462231,0.482084,17.0613,27.0602,0.0,-1.0,1.0,0.0,3,60.20833074561121,-0.14872219087400002,-1.9513550996780396,-0.0,0.03428920000000002,-1.0,0.0,58.508491224833804,
192,62.082,1.13723,0.0340586,0.480804,17.4467,27.4457,0.0,0.1257857084274292,1.0,0.0,3,60.98898766374157,-0.14924636964000002,-1.1257857084274292,-0.0,0.030440200000000084,-1.0,0.0,59.532445781573344,
193,62.5745,1.14384,0.0233014,0.480044,17.8351,27.8341,0.0,0.880290150642395,0.8091945648193359,0.0,3,61.828542435661,-0.15019256639,-0.7545044422149658,-0.0,0.0278022,-1.0,0.0,60.47980073660651,
194,63.0959,1.05063,0.0113988,0.480072,18.2265,28.2255,0.0,-0.052456945180892944,1.0,0.0,3,62.73219995088399,-0.151452874524,-0.932747095823288,-0.0,0.02386360000000004,-1.0,0.0,61.324786547613,
195,63.7197,0.431499,0.00446855,0.480273,18.6215,28.6205,0.0,0.05672405660152435,1.0,0.0,3,63.57669696659305,-0.1530142573905,-0.1091810017824173,-0.0,0.023008649999999853,-1.0,0.0,62.41393705866782,
196,64.3266,-0.121791,0.00464771,0.480151,19.0204,29.0193,0.0,-0.20305058360099792,1.0,0.0,3,64.17642008224453,-0.154432406583,-0.2597746402025223,-0.0,0.0246175500000001,-1.0,0.0,62.96867283360078,
197,64.88,-0.0461148,0.00875853,0.47953,19.4229,29.4218,0.0,0.07717908173799515,1.0,0.0,3,64.59338840300052,-0.155559532,-0.2802296653389931,-0.0,0.027081499999999925,-1.0,0.0,63.38084147139881,
198,65.4469,0.399606,0.00855894,0.479121,19.8288,29.8277,0.0,0.2948339283466339,1.0,0.0,3,65.16442821783528,-0.1567849208745,-0.21765484660863876,-0.0,0.026001049999999915,-1.0,0.0,63.96834789297819,
199,66.001,0.260832,0.00569716,0.47907,20.2383,30.2372,0.0,-0.1265472173690796,1.0,0.0,3,65.81192077328373,-0.15809549535000003,-0.4213811457157135,-0.0,0.02420850000000002,-1.0,0.0,64.55161943421902,
200,66.6067,0.354456,0.00533408,0.4789,20.6513,30.6502,0.0,0.7102909088134766,1.0,0.0,3,66.42811055092133,-0.15948974315,-0.8368381261825562,-0.0,0.024794999999999956,-1.0,0.0,65.04236436991656,
201,67.1837,0.238597,0.00276007,0.479017,21.0681,31.0671,0.0,-0.538162112236023,1.0,0.0,3,67.09072835819433,-0.16091067211450003,-1.2484530210494995,-0.0,0.023365849999999744,-1.0,0.0,65.57864762976499,
202,67.7827,-0.336392,0.00610931,0.478666,21.4885,31.4874,0.0,-0.4529089033603668,1.0,0.0,3,67.57438357893989,-0.16222636939100002,-0.08525320887565613,-0.0,0.02568830000000022,-1.0,0.0,66.41226954688618,
203,68.3216,-0.528907,0.0150024,0.477453,21.9124,31.9114,0.0,0.7591819763183594,1.0,0.0,3,67.80143674297125,-0.163101764424,-1.2120908796787262,-0.0,0.029937649999999816,-1.0,0.0,66.30464536464362,
204,68.9568,0.0665527,0.0207428,0.475947,22.3398,32.3388,0.0,0.3045959770679474,1.0,0.0,3,68.22683845543564,-0.164098910448,-0.454585999250412,-0.0,0.031327349999999976,-1.0,0.0,66.95769109521251,
205,69.5555,0.169833,0.0211118,0.474683,22.7712,32.7702,0.0,-0.4671642482280731,1.0,0.0,3,68.80583348857799,-0.16508406703249998,-0.7717602252960205,-0.0,0.030054149999999835,-1.0,0.0,67.43927550395668,
206,70.2004,-0.227438,0.0249897,0.473002,23.2063,33.2052,0.0,-0.1303439885377884,1.0,0.0,3,69.30142941160636,-0.16602464800400002,-0.33682025969028473,-0.0,0.032055100000000225,-1.0,0.0,68.06641378569527,
207,70.7894,-0.564536,0.0332042,0.470538,23.6451,33.6441,0.0,-0.31935447454452515,1.0,0.0,3,69.57534350631175,-0.166545513486,-0.18901048600673676,-0.0,0.03584689999999974,-1.0,0.0,68.38794174702373,
208,71.4099,-0.329294,0.0433929,0.467232,24.0873,34.0862,0.0,0.31544816493988037,1.0,0.0,3,69.79382498522331,-0.16682495198399996,-0.6348026394844055,-0.0,0.039891600000000194,-1.0,0.0,68.476450841394,
209,72.0465,0.304973,0.0472914,0.463908,24.5336,34.5325,0.0,1.0,1.0,0.0,3,70.26299487189286,-0.16711473860999998,-0.6845518350601196,-0.0,0.039815400000000056,-1.0,0.0,68.93032998276482,
210,72.6063,0.690633,0.0441917,0.461029,24.9835,34.9824,0.0,0.8329727649688721,1.0,0.0,3,70.93163909409587,-0.1673680494135,-0.16702723503112793,-0.0,0.03744644999999991,-1.0,0.0,69.75160932417305,
211,73.0964,0.840521,0.0358075,0.458794,25.4369,35.4358,0.0,1.0,1.0,0.0,3,71.74112371802217,-0.16768094870800002,-0.16702723503112793,-0.0,0.034114700000000275,-1.0,0.0,70.55744929880484,
212,73.4596,0.838084,0.0238294,0.457367,25.8929,35.8919,0.0,1.0,0.9504661560058594,0.0,3,72.56357806125503,-0.167989984366,-0.0,-0.0,0.03000334999999993,-1.0,0.0,71.42559142688903,
213,73.8082,0.688357,0.0092459,0.456835,26.3511,36.3501,0.0,-1.0,1.0,0.0,3,73.46383845727037,-0.168590845235,-2.0,-0.0,0.025501750000000156,-1.0,0.0,71.72074936203538,
214,74.2038,0.423738,-0.00752883,0.457253,26.8117,36.8107,0.0,1.0,1.0,0.0,3,73.9223656936469,-0.169649550807,-2.0,-0.0,0.020772649999999948,-1.0,0.0,72.1734887928399,
215,74.6052,0.0441036,-0.0262845,0.458682,27.2747,37.2737,0.0,-0.9590877890586853,1.0,0.0,3,73.59906275675489,-0.17110031173199997,-1.9590877890586853,-0.0,0.015789100000000167,-1.0,0.0,71.85602520830528,
216,75.0271,-0.422,-0.0464374,0.461154,27.7401,37.7391,0.0,0.7277889251708984,1.0,0.0,3,73.20481341322538,-0.172995236367,-1.6868767142295837,-2.669687110925537,0.010697699999999977,-1.0,0.0,71.13599979595067,
217,75.4663,-0.999813,-0.0675404,0.464704,28.208,38.207,0.0,-0.5113818645477295,1.0,0.0,3,72.7476630075771,-0.17534745737600002,-1.239170789718628,-11.488516355988068,0.005485199999999968,-1.0,0.0,69.4827720598873,
218,76.0484,-2.04649,-0.0857252,0.469042,28.679,38.6779,0.0,-1.0,1.0,0.0,3,72.51349725117126,-0.17834946816400002,-0.4886181354522705,-17.528372658926415,0.0017621000000000997,-1.0,0.0,68.56106854353261,
219,76.4641,-2.7639,-0.092127,0.473445,29.1537,39.1526,0.0,-1.0,0.3920809030532837,0.0,3,72.62261554555847,-0.18100772912250002,-0.0,-20.066780914781063,0.0016572500000000545,-1.0,0.0,68.43324792921881,
220,76.9086,-2.78873,-0.0849228,0.47759,29.6307,39.6297,0.0,-1.0,1.0,0.0,3,73.36971575883766,-0.18365389137000002,-0.0,-19.835005404951062,0.003154499999999949,-1.0,0.0,69.21396555672499,
221,77.4951,-2.45717,-0.0689566,0.481038,30.1116,40.1105,0.0,-0.06172853708267212,1.0,0.0,3,74.6411455801766,-0.186390439569,-0.9382714629173279,-17.715344229337965,0.006811899999999982,-1.0,0.0,70.5227839673317,
222,78.1183,-1.47721,-0.051262,0.4838,30.5961,40.5951,0.0,0.028872132301330566,1.0,0.0,3,76.01430978108144,-0.18896816770000002,-0.09060066938400269,-14.66314418110693,0.010380000000000111,-1.0,0.0,72.60906978540021,
223,77.847,-0.947044,-0.0386728,0.486265,31.0824,41.0814,0.0,-1.0,1.0,0.6388276815414429,3,76.28388828805954,-0.189271357275,-1.0288721323013306,-11.629612555311425,0.011988250000000145,-1.0,0.0,73.05350165779743,
224,77.5749,-0.780981,-0.0268187,0.488037,31.5659,41.5649,0.0,-0.4043002724647522,1.0,0.0,3,76.50689978934562,-0.18929710735650002,-0.5956997275352478,-8.412100750692574,0.015541850000000135,-1.0,0.0,73.89261950112467,
225,77.413,-0.853973,-0.0120372,0.488815,32.0489,42.0479,0.0,-0.47949784994125366,0.0,0.0,3,76.94148509057462,-0.189203177975,-0.07519757747650146,-3.4980651085993344,0.020550749999999895,-1.0,0.0,75.22556362306676,
226,77.6171,-0.518184,0.00315279,0.488412,32.5248,42.5238,0.0,-0.12340128421783447,1.0,0.0,3,77.49435923439111,-0.189545615226,-0.3560965657234192,-0.0,0.026435599999999893,-1.0,0.0,76.22442024944809,
227,78.3206,0.481373,0.0118151,0.487826,33.0014,43.0004,0.0,0.5359330177307129,1.0,0.0,3,77.85246132354763,-0.191034125078,-0.6593343019485474,-0.0,0.02732130000000027,-1.0,0.0,76.49094820788505,
228,79.0109,0.576021,0.0127041,0.487509,33.4824,43.4813,0.0,-1.0,1.0,0.0,3,78.50265644962202,-0.19259262424050003,-1.535933017730713,-0.0,0.025960449999999913,-1.0,0.0,76.8752443700623,
229,79.669,0.652884,0.0129251,0.486991,33.9674,43.9663,0.0,0.5049382448196411,1.0,0.0,3,79.14749485170766,-0.193990429895,-1.5049382448196411,-0.0,0.02693954999999998,-1.0,0.0,77.52896249836677,
230,80.3459,0.89329,0.00705762,0.486933,34.4565,44.4554,0.0,1.0,1.0,0.0,3,80.06037593201242,-0.19561535062350002,-0.4950617551803589,-0.0,0.024636650000000038,-1.0,0.0,78.74087870483481,
231,80.5663,0.907144,-0.00363259,0.487664,34.9489,44.9478,0.0,-1.0,1.0,0.0,4,80.41943658978232,-0.196446420616,-2.0,-2.8975572523540762,0.02072820000000003,-1.0,0.0,78.20908478131321,
232,80.4733,0.265786,-0.0131125,0.488992,35.4408,45.4397,0.0,-1.0,1.0,0.0,4,79.93879394971226,-0.19675399956799997,-0.0,-7.464467657604601,0.01780959999999998,-1.0,0.0,77.64017940150357,
233,80.3727,-0.454615,-0.0140534,0.490008,35.9322,45.9311,0.0,-1.0,1.0,0.0,4,79.80002714318904,-0.19691632990799998,-0.0,-7.845827738747758,0.01942040000000006,-1.0,0.0,77.44565705246887,
234,80.2137,-0.655609,-0.00784624,0.490304,36.4229,46.4219,0.0,0.06888610124588013,1.0,0.21467041969299316,4,79.89654615345097,-0.19664548982400004,-1.0688861012458801,-4.872332876752225,0.023035200000000033,-1.0,0.0,77.67142010174037,
235,80.3675,-0.0630725,-0.00358951,0.490398,36.9133,46.9122,0.0,0.055094003677368164,1.0,0.0,4,80.22274258701496,-0.19706030632500005,-0.013792097568511963,-2.883545531994187,0.024049900000000235,-1.0,0.0,78.61306272162027,
