step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.6084,1.02943,-0.0620588,0.399557,3605.95,7.50537,0.0,1.0,1.0,0.0,2,37.33685103260545,-0.07713128239400001,-1.1057582944631577,-0.0,0.005107850000000136,-1.0,0.0,35.933100111872506,
116,39.166,1.18945,-0.0687974,0.402949,3606.17,7.7207,0.0,0.2981716990470886,1.0,0.0,2,37.727151648876244,-0.07890950266999999,-0.7018283009529114,-0.0,0.0031874500000000916,-1.0,0.0,36.44088110592037,
117,39.7652,0.836197,-0.0743316,0.406537,3606.39,7.93921,0.0,-0.6591126322746277,1.0,0.0,2,38.17885059779469,-0.08083012556199999,-0.9572843313217163,-0.0,0.0023868500000001625,-1.0,0.0,36.81322202283618,
118,40.3484,0.22279,-0.0748699,0.409776,3606.61,8.16113,0.0,-0.25427669286727905,1.0,0.0,2,38.72633669606986,-0.082669029792,-0.40483593940734863,-0.0,0.00429380000000007,-1.0,0.0,37.52651068445565,
119,40.5013,0.0113643,-0.072944,0.41257,3606.83,8.3855,0.0,0.698245644569397,1.0,0.0,3,38.917743753309146,-0.083548106705,-0.952522337436676,-0.0,0.006658499999999956,-1.0,0.0,37.55509744537314,
120,40.4512,0.343321,-0.0741089,0.415474,3607.06,8.60962,0.0,1.0,1.0,0.0,3,38.84264390277848,-0.084032109344,-0.301754355430603,-0.0,0.006253699999999862,-1.0,0.0,37.6743391868053,
121,40.352,0.878648,-0.0791314,0.418899,3607.28,8.83301,0.0,0.7266370058059692,1.0,0.0,3,38.63083883319627,-0.08451706224,-0.27336299419403076,-0.0,0.003819949999999961,-1.0,0.0,37.46813282269806,
122,40.6431,1.28975,-0.0878351,0.423045,3607.5,9.05664,0.0,-0.6730594635009766,1.0,0.0,3,38.70376879763266,-0.0859693011975,-1.3996964693069458,-0.0,0.0004222500000000684,-1.0,0.0,37.19831280564308,
123,41.1304,1.03823,-0.0960301,0.427626,3607.73,9.28247,0.0,0.14759641885757446,1.0,0.0,3,38.969053647466005,-0.087942142152,-0.820655882358551,-0.0,-0.0015237000000001277,-1.0,0.0,37.63339104060644,
124,41.5896,1.23562,-0.102475,0.432411,3607.96,9.5105,0.0,1.0,1.0,0.0,3,39.24420268867984,-0.089919002628,-0.8524035811424255,-0.0,-0.002304449999999958,-1.0,0.0,37.89625816170911,
125,42.0762,1.24603,-0.11074,0.437738,3608.19,9.74097,0.0,-1.0,1.0,0.0,3,39.49346568011185,-0.09209175817800001,-2.0,-0.0,-0.004748100000000199,-1.0,0.0,37.79662582193385,
126,42.6129,0.635584,-0.114645,0.443014,3608.42,9.97437,0.0,-0.1588170826435089,0.9476367235183716,0.0,3,39.895835180968525,-0.09439055640300001,-0.8411829173564911,-0.0,-0.00422929999999988,-1.0,0.0,38.54486044935858,
127,43.0732,-0.0278792,-0.112143,0.447072,0.203416,10.2024,0.0,-1.0,1.0,0.0,3,40.39251843720218,-0.096284108352,-0.8411829173564911,-0.0,0.0020635999999998877,-1.0,0.0,39.04594305364323,
128,43.4996,-0.570855,-0.105801,0.451139,0.44705,10.446,0.0,-0.35797205567359924,1.0,0.0,3,40.9595031211269,-0.098121830222,-0.6420279443264008,-0.0,0.0022219500000000836,-1.0,0.0,39.67099485760698,
129,43.9944,-0.603455,-0.0984839,0.454656,0.693652,10.6926,0.0,0.11482656002044678,1.0,0.0,3,41.618350039550464,-0.100011589632,-0.472798615694046,-0.0,0.005147799999999925,-1.0,0.0,40.381646665210255,
130,44.5031,-0.731775,-0.0929156,0.458031,0.943387,10.9424,0.0,-1.0,1.0,0.0,3,42.246591182037676,-0.10191899698050003,-1.1148265600204468,-0.0,0.006026550000000075,-1.0,0.0,40.816250767051045,
131,44.9934,-0.80388,-0.0857697,0.460978,1.19602,11.195,0.0,-0.15263567864894867,1.0,0.0,3,42.90083544606566,-0.103704837726,-0.8473643213510513,-0.0,0.008313900000000152,-1.0,0.0,41.55123521193435,
132,45.3988,-0.540099,-0.0804287,0.463847,1.45141,11.4504,0.0,-0.05893188714981079,1.0,0.0,3,43.42832626199002,-0.105290485918,-0.09370379149913788,-0.0,0.008847349999999976,-1.0,0.0,42.30377198862229,
133,45.8703,-0.736118,-0.0749233,0.466588,1.70908,11.7081,0.0,-0.7207443118095398,1.0,0.0,3,44.02484384057831,-0.10701265768200001,-0.661812424659729,-0.0,0.009624400000000088,-1.0,0.0,42.728911855498396,
134,46.3179,-0.786949,-0.0671968,0.468859,1.96978,11.9688,0.0,0.5463565587997437,1.0,0.0,3,44.658330746715144,-0.1085828213805,-1.2671008706092834,-0.0,0.012087949999999847,-1.0,0.0,43.18170561415186,
135,46.7912,-0.918318,-0.0605296,0.470889,2.23312,12.2321,0.0,-0.4518420696258545,1.0,0.0,3,45.290246882390534,-0.11016730688400002,-0.9981986284255981,-0.0,0.013394450000000224,-1.0,0.0,43.89401443697885,
136,47.2838,-0.908784,-0.0523093,0.472443,2.49929,12.4983,0.0,1.0,1.0,0.0,3,45.982996964992246,-0.111694501617,-1.4518420696258545,-0.0,0.01585215000000001,-1.0,0.0,44.45160199248749,
137,47.7294,-1.00591,-0.0453945,0.47378,2.76836,12.7673,0.0,-1.0,0.8450825214385986,0.0,3,46.59727729521065,-0.11306617565999999,-2.0,-0.0,0.017004000000000186,-1.0,0.0,44.90121511955065,
138,48.1912,-0.988562,-0.0369959,0.47463,3.0399,13.0389,0.0,-0.12132075428962708,1.0,0.0,3,47.266989124713106,-0.11436494628,-0.8786792457103729,-0.0,0.01948149999999982,-1.0,0.0,45.90850190471999,
139,48.7188,-0.435939,-0.0322857,0.475517,3.31435,13.3133,0.0,0.6057307124137878,1.0,0.0,3,47.90708712710404,-0.11583308809800001,-0.7270514667034149,-0.0,0.01934085000000002,-1.0,0.0,46.592479448995014,
140,49.1703,0.180912,-0.0325971,0.47688,3.59144,13.5904,0.0,0.7478700876235962,1.0,0.0,3,48.342916171692416,-0.11724166332000001,-0.14213937520980835,-0.0,0.017029000000000072,-1.0,0.0,47.200061695809474,
141,49.5752,0.643809,-0.0366589,0.478867,3.8708,13.8698,0.0,-1.0,1.0,0.0,3,48.63340965911898,-0.11869963649200001,-1.7478700876235962,-0.0,0.01400835000000017,-1.0,0.0,47.004357346339894,
142,50.0983,0.317376,-0.039692,0.481127,4.15288,14.1519,0.0,-0.5099709033966064,1.0,0.0,3,49.06485155950359,-0.12051822392050002,-0.49002909660339355,-0.0,0.012756349999999694,-1.0,0.0,47.810080956602064,
143,50.5764,-0.271122,-0.0366758,0.482925,4.43788,14.4369,0.0,-0.7188873291015625,1.0,0.0,3,49.6151312379972,-0.12212303984999999,-0.20891642570495605,-0.0,0.015156250000000204,-1.0,0.0,48.44548952043571,
144,50.9703,-0.788125,-0.0288084,0.483973,4.72547,14.7245,0.0,-1.0,1.0,0.0,3,50.215065881068796,-0.1233412450095,-0.2811126708984375,-0.0,0.018958649999999966,-1.0,0.0,49.02634948478977,
145,51.2664,-1.17431,-0.0175991,0.484161,5.01517,15.0141,0.0,1.0,1.0,0.0,3,50.80736291394836,-0.12410595745200001,-2.0,-0.0,0.023268049999999874,-1.0,0.0,49.106525006496355,
146,51.6878,-1.14367,-0.00552672,0.48361,5.30666,15.3056,0.0,-0.2252638339996338,1.0,0.0,3,51.544179337659834,-0.12498368479000001,-1.2252638339996338,-0.0,0.026935500000000168,-1.0,0.0,50.078552002669944,
147,52.2958,-0.589719,0.00337585,0.482768,5.63069,15.6297,0.0,0.03442472219467163,1.0,0.0,3,52.207230788764136,-0.126233693872,-0.2596885561943054,-0.0,0.02834840000000005,-1.0,0.0,51.03143892803384,
148,52.8404,0.0273397,0.0056241,0.482239,5.95833,15.9573,0.0,1.0,1.0,0.0,3,52.69097525455256,-0.127408508278,-0.9655752778053284,-0.0,0.026756950000000057,-1.0,0.0,51.30065111293296,
149,53.3059,0.561323,0.00254997,0.482323,6.28905,16.288,0.0,0.47450578212738037,1.0,0.0,3,53.23776254410738,-0.1285533080285,-0.5254942178726196,-0.0,0.023696149999999916,-1.0,0.0,51.975257120717096,
150,53.741,0.972316,-0.00434899,0.483142,6.62256,16.6215,0.0,0.6326102018356323,1.0,0.0,3,53.62363261242774,-0.12982267111,-0.15810441970825195,-0.0,0.020062100000000083,-1.0,0.0,52.46644071540526,
151,54.1034,1.31446,-0.0140917,0.48479,6.95852,16.9575,0.0,0.6432790756225586,1.0,0.0,3,53.71683644560006,-0.13114393643,-0.01066887378692627,-0.0,0.015999500000000166,-1.0,0.0,52.59849134703398,
152,54.5251,1.43706,-0.0251486,0.4873,7.29661,17.2956,0.0,0.2330203652381897,1.0,0.0,3,53.8223159547689,-0.13285040615000002,-0.4102587103843689,-0.0,0.01181500000000002,-1.0,0.0,52.57820293550358,
153,55.0585,1.45298,-0.0355666,0.49042,7.63773,17.6367,0.0,0.36014461517333984,1.0,0.0,3,54.044764229241174,-0.13500894785,-0.12712424993515015,-0.0,0.008921000000000068,-1.0,0.0,52.880539006410636,
154,55.6494,0.960448,-0.0438445,0.493937,7.98223,17.9812,0.0,0.00218123197555542,1.0,0.0,3,54.37635079555797,-0.13743648843900003,-0.3579633831977844,-0.0,0.007111850000000031,-1.0,0.0,53.13863714215963,
155,56.217,0.927793,-0.0478217,0.497388,8.33041,18.3294,0.0,0.5465734004974365,1.0,0.0,3,54.80904653034924,-0.13980830598,-0.5443921685218811,-0.0,0.007614400000000021,-1.0,0.0,53.51353497381268,
156,56.7655,0.772893,-0.0532844,0.501241,8.68191,18.6809,0.0,-0.8968714475631714,1.0,0.0,3,55.17329173553304,-0.1422659799275,-1.443444848060608,-0.0,0.005797049999999859,-1.0,0.0,53.60378935118736,
157,57.3388,0.813298,-0.056545,0.50513,9.03704,19.036,0.0,0.8633261919021606,1.0,0.0,3,55.626911199208024,-0.14481774022,-1.760197639465332,-0.0,0.0058115000000003025,-1.0,0.0,53.95984566714843,
158,57.8139,1.1724,-0.0637879,0.509638,9.39519,19.3942,0.0,1.0,1.0,0.0,3,55.85365705631143,-0.147320801841,-0.13667380809783936,-0.0,0.0029418999999997197,-1.0,0.0,54.668276012041076,
159,58.1806,1.38048,-0.0748853,0.515012,9.75563,19.7546,0.0,0.08741551637649536,1.0,0.0,3,55.84114302725919,-0.14981853583600002,-0.9125844836235046,-0.0,-0.0011193999999997706,-1.0,0.0,54.41642974633614,
160,58.7429,0.853467,-0.0846246,0.520943,10.1185,20.1175,0.0,-0.9446921348571777,1.0,0.0,3,56.05010542155917,-0.1530085127735,-1.032107651233673,-0.0,-0.003607850000000301,-1.0,0.0,54.58385676341556,
161,59.2931,0.101041,-0.0859316,0.526535,10.4855,20.4845,0.0,-0.35251593589782715,1.0,0.0,3,56.529876126220785,-0.1560994620425,-0.5921761989593506,-0.0,-0.0016332499999993644,-1.0,0.0,55.194490554490486,
162,59.8006,-0.175328,-0.0809143,0.531466,10.8559,20.8549,0.0,0.6662511825561523,1.0,0.0,3,57.18822308116952,-0.158909928398,-1.0187671184539795,-0.0,0.0019183000000000394,-1.0,0.0,55.72560131723532,
163,60.3958,-0.417886,-0.0751328,0.536016,11.2302,21.2292,0.0,-0.5118812322616577,1.0,0.0,3,57.95869611671637,-0.161865575664,-1.17813241481781,-0.0,0.004050800000000021,-1.0,0.0,56.44744161660702,
164,60.9218,-0.800692,-0.0648999,0.539736,11.6084,21.6073,0.0,-1.0,1.0,0.0,3,58.818021940589965,-0.164408443224,-0.4881187677383423,-0.0,0.00838680000000036,-1.0,0.0,57.515564667044465,
165,61.337,-1.02525,-0.0510704,0.542435,11.9899,21.9889,0.0,0.4120374321937561,1.0,0.0,3,59.69145643425895,-0.16635667797500003,-1.412037432193756,-0.0,0.013626749999999799,-1.0,0.0,58.11511527662582,
166,61.9238,-0.627036,-0.0380441,0.544332,12.3745,22.3735,0.0,0.16342401504516602,1.0,0.0,3,60.70135909254079,-0.16853552950800002,-0.2486134171485901,-0.0,0.01773159999999996,-1.0,0.0,59.475971137888216,
167,62.5821,0.024583,-0.032719,0.546282,12.7633,22.7623,0.0,0.19110800325870514,1.0,0.0,3,61.52497568388283,-0.17093737376100002,-0.027683988213539124,-0.0,0.01756409999999986,-1.0,0.0,60.363297213657766,
168,63.1976,0.227561,-0.0322658,0.548523,13.1559,23.1549,0.0,0.07756800949573517,1.0,0.0,3,62.14532225420148,-0.17332668572399998,-0.11353999376296997,-0.0,0.01622115000000035,-1.0,0.0,60.95415472034859,
169,63.7981,0.581043,-0.0344656,0.551051,13.5524,23.5514,0.0,0.8726327419281006,1.0,0.0,3,62.66100933646498,-0.1757800340155,-0.7950647324323654,-0.0,0.014912550000000246,-1.0,0.0,61.26162243271976,
170,64.2447,0.915436,-0.0411862,0.554255,13.9521,23.951,0.0,1.0,1.0,0.0,3,62.86759493198864,-0.1780397309925,-0.12736725807189941,-0.0,0.011692749999999696,-1.0,0.0,61.66303777357457,
171,64.6018,1.0919,-0.0513423,0.558284,14.3539,24.3529,0.0,-1.0,1.0,0.0,3,62.85899850997086,-0.180330756556,-2.0,-0.0,0.007769200000000143,-1.0,0.0,61.086436953414854,
172,64.9913,1.15254,-0.0639824,0.563179,14.7578,24.7567,0.0,0.4971942603588104,1.0,0.0,3,62.78058500853577,-0.1830086767135,-1.4971942603588104,-0.0,0.0036839500000002134,-1.0,0.0,61.15210200371463,
173,65.4767,0.766382,-0.0773596,0.568881,15.164,25.163,0.0,-0.8166172504425049,1.0,0.0,3,62.750774450843544,-0.1862422528635,-1.3138115108013153,-0.0,-6.59499999999813e-05,-1.0,0.0,61.17032279473965,
174,66.0705,-0.0580742,-0.0828023,0.574575,15.5738,25.5728,0.0,-0.14116597175598145,1.0,0.0,3,63.11186240144974,-0.18981228768749997,-0.6754512786865234,-0.0,0.0002587500000000853,-1.0,0.0,61.71967348015628,
175,66.6591,-0.605928,-0.0789871,0.579707,15.9877,25.9867,0.0,-0.6335567831993103,1.0,0.0,3,63.821398395059134,-0.19321373441849998,-0.49239081144332886,-0.0,0.0033253499999996716,-1.0,0.0,62.48379276720763,
176,67.1422,-0.944382,-0.0684746,0.583964,16.4056,26.4046,0.0,-1.0,1.0,0.0,3,64.68788263328383,-0.19604313840400003,-0.3664432168006897,-0.0,0.007913199999999843,-1.0,0.0,63.389819729839644,
177,67.5165,-1.1111,-0.0537242,0.587143,16.8264,26.8253,0.0,-0.7694430947303772,1.0,0.0,3,65.60632469080427,-0.19820920179749996,-0.2305569052696228,-0.0,0.013462150000000395,-1.0,0.0,64.35241056742588,
178,67.8937,-1.11502,-0.0361875,0.589152,17.2498,27.2488,0.0,-0.47589266300201416,1.0,0.0,3,66.62106672234434,-0.19999854571200001,-0.29355043172836304,-0.0,0.019412600000000002,-1.0,0.0,65.35241564711382,
179,68.3998,-0.712022,-0.0183121,0.59009,17.6762,27.6752,0.0,0.1820140928030014,1.0,0.0,3,67.76209497742163,-0.20181018991,-0.6579067558050156,-0.0,0.02481449999999996,-1.0,0.0,66.38772726077012,
180,69.093,0.0162268,-0.00779951,0.590691,18.1064,28.1054,0.0,0.04432740435004234,0.9839776754379272,0.0,3,68.82145542527218,-0.204063066315,-0.13768668845295906,-0.0,0.026529550000000124,-1.0,0.0,67.60261590242129,
181,69.7143,-0.195899,-0.00104193,0.591003,18.5408,28.5398,0.0,-0.5886509418487549,1.0,0.0,3,69.67794345472147,-0.20600680221449996,-0.6329783461987972,-0.0,0.027990150000000158,-1.0,0.0,68.31003329864733,
182,70.325,-0.169654,0.00791783,0.590485,18.9789,28.9778,0.0,0.17825201153755188,1.0,0.0,3,70.04438781458249,-0.20762928812500003,-0.7669029533863068,-0.0,0.032114249999999345,-1.0,0.0,68.63880189044158,
183,70.9491,-0.294062,0.0152091,0.589521,19.421,29.4199,0.0,-0.7663193345069885,1.0,0.0,3,70.4013791234991,-0.20912992190549998,-0.9445713460445404,-0.0,0.03429605000000058,-1.0,0.0,68.94317384778023,
184,71.5682,-0.206118,0.0246989,0.587741,19.8666,29.8656,0.0,-0.0014545321464538574,1.0,0.0,3,70.66263348346762,-0.210317827181,-0.7648648023605347,-0.0,0.03828704999999988,-1.0,0.0,69.26114326557845,
185,72.2182,0.386278,0.0288218,0.585861,20.3164,30.3153,0.0,1.0,1.0,0.0,3,71.14762120977976,-0.21154913435099998,-1.0014545321464539,-0.0,0.038693049999999896,-1.0,0.0,69.67432876578482,
186,72.7935,0.766641,0.0256666,0.584419,20.7699,30.7689,0.0,1.0,1.0,0.0,3,71.83544581287812,-0.21270952238250002,-0.0,-0.0,0.03643094999999985,-1.0,0.0,70.65916724049562,
187,73.3141,0.870861,0.0171625,0.583626,21.227,31.2259,0.0,-0.3922904133796692,1.0,0.0,3,72.67420714334494,-0.21394007463299997,-1.3922904133796692,-0.0,0.033146300000000406,-1.0,0.0,71.07572624469805,
188,73.7856,0.845394,0.00558731,0.583577,21.6871,31.6861,0.0,0.9291066527366638,1.0,0.0,3,73.57831784448071,-0.21529789545600003,-1.321397066116333,-0.0,0.029423849999999918,-1.0,0.0,71.9960246791898,
189,74.2403,0.674951,-0.00852402,0.584409,22.15,32.149,0.0,0.22819314897060394,1.0,0.0,3,73.92119383712051,-0.2169334974135,-0.7009135037660599,-0.0,0.025060450000000123,-1.0,0.0,72.51904673857719,
190,74.8158,-0.0622861,-0.0213866,0.585874,22.6161,32.6151,0.0,-1.0,1.0,0.0,3,73.99872396919226,-0.219163160046,-1.228193148970604,-0.0,0.02196869999999962,-1.0,0.0,72.43307156445508,
191,75.4657,-0.296172,-0.0284068,0.587481,23.0861,33.0851,0.0,0.15965759754180908,1.0,0.0,3,74.36352829194463,-0.22167332450850002,-1.159657597541809,-0.0,0.021339049999999915,-1.0,0.0,72.81529673817359,
192,76.0741,-0.189382,-0.0348269,0.589648,23.56,33.559,0.0,0.19344931840896606,1.0,0.0,3,74.70352427259415,-0.224284704584,-0.03379172086715698,-0.0,0.018647400000000314,-1.0,0.0,73.48774945175002,
193,76.5231,-0.474752,-0.0383992,0.592201,24.0373,34.0363,0.0,-0.044803738594055176,0.6825664043426514,0.0,3,74.9978384527817,-0.2265852817155,-0.23825305700302124,-0.11173958808218742,0.016845050000000028,-1.0,0.0,73.69986136575297,
194,77.0969,-0.859593,-0.0342074,0.594401,24.5177,34.5167,0.0,-1.0,1.0,0.0,3,75.73341197928654,-0.22913237228449998,-0.9551962614059448,-0.0,0.0187200500000001,-1.0,0.0,74.23644077858026,
195,77.7375,-0.78503,-0.0240117,0.595815,25.0022,35.0012,0.0,0.34653306007385254,1.0,0.0,3,76.78187576038445,-0.2315858428125,-1.3465330600738525,-0.0,0.022720749999999845,-1.0,0.0,75.1690507495498,
196,78.3492,-0.754604,-0.0131498,0.596619,25.4908,35.4898,0.0,-0.5907092094421387,1.0,0.0,3,77.82730282473534,-0.233723106774,-0.9372422695159912,-0.0,0.025810949999999777,-1.0,0.0,76.33821798710655,
197,78.8701,-0.817751,0.00185688,0.596324,25.9828,35.9818,0.0,-0.7381445169448853,1.0,0.0,3,78.79673791429184,-0.235160667562,-0.14743530750274658,-0.0,0.03129120000000041,-1.0,0.0,77.54863785447901,
198,79.3352,-0.698241,0.0205479,0.594719,26.4778,36.4767,0.0,-1.0,1.0,0.0,3,78.50342376398747,-0.23591075404400003,-0.26185548305511475,-0.0,0.03776094999999979,-1.0,0.0,77.22671731502695,
199,79.7773,-0.404977,0.0420614,0.591703,26.9752,36.9742,0.0,0.8901771903038025,1.0,0.0,3,78.0294631462724,-0.23602233870949998,-1.8901771903038025,-0.0,0.04466515000000004,-1.0,0.0,76.27105280047176,
200,80.2436,0.116104,0.0652197,0.587255,27.475,37.474,0.0,0.4359806180000305,1.0,0.0,3,77.45812096382487,-0.23561727659,-0.454196572303772,-0.0,0.05160274999999992,-1.0,0.0,76.13784746554373,
201,80.5767,1.05023,0.0836446,0.581785,27.9773,37.9763,0.0,0.1892581284046173,1.0,0.0,4,76.92901536973478,-0.2343915770475,-0.2467224895954132,-0.0,0.05643924999999994,-1.0,0.0,75.67704629580865,
202,80.4518,1.56602,0.0897189,0.576001,28.4796,38.4785,0.0,0.5940077304840088,1.0,0.0,4,76.524035870037,-0.231701586259,-0.4047496020793915,-0.0,0.057720050000000245,-1.0,0.0,75.22862945315417,
203,80.3341,1.52547,0.0860943,0.570391,28.9809,38.9799,0.0,-1.0,1.0,0.0,4,76.58267297287027,-0.22910923816550002,-1.5940077304840088,-0.0,0.05656955000000019,-1.0,0.0,74.93193096555957,
204,80.6018,1.28327,0.0794124,0.564959,29.4827,39.4817,0.0,0.24402368068695068,0.7368221282958984,0.0,4,77.15075432480627,-0.227683561631,-1.2440236806869507,-0.0,0.05540794999999987,-1.0,0.0,75.60527160896919,
205,80.9805,1.18862,0.069623,0.560003,29.9867,39.9857,0.0,0.6938991546630859,1.0,0.0,4,77.9675326329443,-0.22674661470750004,-0.44987547397613525,-0.0,0.05278014999999969,-1.0,0.0,76.65860352604396,
206,81.395,0.868812,0.0564631,0.555789,30.4934,40.4923,0.0,0.25378453731536865,1.0,0.0,4,78.96860129223954,-0.226192228275,-0.4401146173477173,-0.0,0.048859450000000026,-1.0,0.0,77.65923412876022,
207,81.8645,0.2263,0.0455729,0.552017,31.0029,41.0019,0.0,0.16101191937923431,1.0,0.0,4,79.91474726601149,-0.2259529784825,-0.09277261793613434,-0.0,0.04646085000000022,-1.0,0.0,78.70742335214815,
208,82.3715,-0.205968,0.0397532,0.548414,31.5153,41.5143,0.0,0.0689799040555954,1.0,0.0,4,80.66958787585756,-0.225868419005,-0.09203201532363892,-0.0,0.04543569999999997,-1.0,0.0,79.46154555225547,
209,82.8782,0.00184963,0.035513,0.54508,32.031,42.03,0.0,0.35887813568115234,1.0,0.0,4,81.35462616286686,-0.22587624628000003,-0.28989823162555695,-0.0,0.04392399999999963,-1.0,0.0,80.0857044470992,
210,83.3684,-0.142131,0.0275955,0.542363,32.5422,42.5412,0.0,-0.9936087131500244,1.0,0.0,4,82.1865086590032,-0.226079677646,-1.3524868488311768,-0.0,0.04070314999999991,-1.0,0.0,80.59538607670784,
211,83.9008,-0.736138,0.0253818,0.539667,33.0532,43.0522,0.0,-1.0,1.0,0.0,4,82.809113164061,-0.22639246516800002,-0.006391286849975586,-0.0,0.04046335000000012,-1.0,0.0,81.621266662838,
212,84.3904,-0.744826,0.0302448,0.536477,33.5673,43.5662,0.0,-0.025884270668029785,1.0,0.0,4,83.07581414126102,-0.22636754310399998,-0.9741157293319702,-0.0,0.042773850000000224,-1.0,0.0,81.59998572935743,
213,84.8989,-0.75319,0.0365596,0.532938,34.0844,44.0834,0.0,-0.638781726360321,1.0,0.0,4,83.29057898497226,-0.226229249841,-0.6128974556922913,-0.0,0.044341900000000045,-1.0,0.0,81.92482239842357,
214,85.3967,-0.488151,0.0462189,0.528676,34.6043,44.6032,0.0,0.4395359754562378,1.0,0.0,4,83.33273636096962,-0.225735928846,-1.0783177018165588,-0.0,0.047743800000000225,-1.0,0.0,81.83124892157865,
215,85.9669,-0.0103051,0.0520963,0.524193,35.1274,45.1264,0.0,-0.03109721466898918,1.0,0.0,4,83.61200231262524,-0.2253162360585,-0.470633190125227,-0.0,0.048624649999999825,-1.0,0.0,82.29412076952916,
216,86.4983,-0.238877,0.0576614,0.51932,35.6538,45.6528,0.0,-0.6020470261573792,1.0,0.0,4,83.86211861011657,-0.22460148578000003,-0.57094981148839,-0.0,0.050331000000000126,-1.0,0.0,82.51656318089005,
217,86.9977,-0.148673,0.0665569,0.513599,36.183,46.1819,0.0,0.2006131112575531,1.0,0.0,4,83.91206742100593,-0.2234096586115,-0.8026601374149323,-0.0,0.054284949999999776,-1.0,0.0,82.50214467116994,
218,87.56,0.552913,0.0700202,0.50773,36.7153,46.7143,0.0,1.0,1.0,0.0,4,84.28246180957875,-0.22228419400000002,-0.7993868887424469,-0.0,0.05473149999999982,-1.0,0.0,82.87509304895602,
219,88.0891,0.565136,0.0664035,0.502276,37.2512,47.2502,0.0,-0.05282275378704071,1.0,0.0,4,84.97239685457323,-0.221225203958,-1.0528227537870407,-0.0,0.052383800000000424,-1.0,0.0,83.48770862447913,
220,88.6484,0.498672,0.0624249,0.49694,37.7905,47.7895,0.0,0.12957489490509033,1.0,0.0,4,85.71059348060268,-0.22026467947999998,-0.18239764869213104,-0.0,0.05152699999999982,-1.0,0.0,84.48713650651504,
221,89.1674,0.636095,0.0549001,0.492142,38.3332,48.3322,0.0,0.9958962202072144,1.0,0.0,4,86.58663731138662,-0.21941511285400003,-0.866321325302124,-0.0,0.04859709999999989,-1.0,0.0,85.15592290094199,
222,89.6547,0.460692,0.0434017,0.488213,38.8793,48.8782,0.0,-0.48196840286254883,1.0,0.0,4,87.62529920049899,-0.21885295025550003,-1.4778646230697632,-0.0,0.04405565,-1.0,0.0,86.00714251332256,
223,90.2425,-0.406785,0.0359149,0.484612,39.4286,49.4276,0.0,-1.0,1.0,0.0,4,88.56412843233329,-0.21866299205,-0.5180315971374512,-0.0,0.04223560000000015,-1.0,0.0,87.23229156114205,
224,90.8215,-0.450776,0.0356905,0.480752,39.9816,49.9806,0.0,0.6251945495605469,1.0,0.0,4,89.14327308114038,-0.21831308884,-1.6251945495605469,-0.0,0.04333759999999992,-1.0,0.0,87.48073922743221,
225,91.399,-0.554303,0.0355808,0.477052,40.538,50.537,0.0,-1.0,1.0,0.0,4,89.71546913941987,-0.21801037874,-1.6251945495605469,-0.0,0.042352600000000185,-1.0,0.0,88.0522529958117,
226,91.9208,-0.805917,0.0417169,0.472788,41.0978,51.0968,0.0,-0.8039085865020752,1.0,0.0,4,89.92405738770873,-0.217295255952,-0.1960914134979248,-0.0,0.04495940000000004,-1.0,0.0,88.69289410770735,
227,92.3155,-0.715888,0.0530973,0.467613,41.6601,51.6591,0.0,-0.23442582786083221,1.0,0.0,4,89.73569651520751,-0.21583963950750001,-0.569482758641243,-0.0,0.04925564999999993,-1.0,0.0,88.39826769810765,
228,92.6328,0.0285408,0.0631976,0.461768,42.2243,52.2233,0.0,0.022670134902000427,0.5446584224700928,0.0,4,89.52273951518683,-0.21387431395200002,-0.25709596276283264,-0.0,0.05231340000000001,-1.0,0.0,88.28404981240598,
229,93.0895,0.674061,0.064574,0.456076,42.7908,52.7897,0.0,0.3030727505683899,1.0,0.0,4,89.89199272097264,-0.21227943401,-0.28040261566638947,-0.0,0.05126380000000014,-1.0,0.0,88.64685630226272,
230,93.6543,0.468753,0.0599356,0.450823,43.3607,53.3597,0.0,-0.3443450629711151,1.0,0.0,4,90.68120101821172,-0.21110756244450002,-0.647417813539505,-0.0,0.04880615000000005,-1.0,0.0,89.32467426170538,
231,94.2375,-0.204047,0.0604517,0.445201,43.934,53.933,0.0,-1.0,1.0,0.0,4,91.21868731133314,-0.2097731461875,-0.6556549370288849,-0.0,0.05037004999999983,-1.0,0.0,89.86258773403698,
232,94.6906,-0.336019,0.0671086,0.438779,44.5102,54.5092,0.0,-0.12582126259803772,1.0,0.0,4,91.30256492042791,-0.207741233887,-0.8741787374019623,-0.0,0.05404895000000021,-1.0,0.0,89.8866190153203,
233,95.2188,-0.140106,0.074656,0.431728,45.0891,55.0881,0.0,-0.12293139100074768,1.0,0.0,4,91.40254475694275,-0.20554311043200002,-0.002889871597290039,-2.524023448135992,0.056841399999999764,-1.0,0.0,89.87437256781115,
234,95.8313,0.486919,0.0792952,0.424375,45.6714,55.6703,0.0,1.0,1.0,0.0,4,91.73467660428697,-0.2033420396875,-1.1229313910007477,-4.814088440866854,0.057983749999999945,-1.0,0.0,89.53032563116923,
