step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.9922,0.145445,-0.12472,0.439682,3606.04,7.59521,0.0,-1.0,0.44491398334503174,0.0,2,35.334040800112525,-0.083522432402,-0.7503677606582642,-0.0,-0.002180900000000041,-1.0,0.0,34.02322713951305,
117,38.4253,-0.452885,-0.120681,0.443841,3606.25,7.80615,0.0,-0.4272061884403229,1.0,0.0,2,35.832850315635504,-0.0852736178865,-0.5727938115596771,-0.0,0.0013970500000001773,-1.0,0.0,34.577135604281104,
118,38.9551,-0.635248,-0.114621,0.44748,3606.47,8.02002,0.0,0.049779295921325684,1.0,0.0,2,36.47183353287301,-0.08715814074,-0.47698548436164856,-0.0,0.004178999999999988,-1.0,0.0,35.24575874682452,
119,39.5688,-0.163402,-0.112591,0.451228,3606.68,8.2373,0.0,0.20684075355529785,1.0,0.0,2,37.09542124208508,-0.08927275243200002,-0.15706145763397217,-0.0,0.0038213999999997528,-1.0,0.0,35.962851452362884,
120,40.1333,-0.052964,-0.113621,0.45537,3606.9,8.45752,0.0,-1.0,1.0,0.0,2,37.5994331853352,-0.091377504105,-1.2068407535552979,-0.0,0.002058500000000074,-1.0,0.0,36.14806195516361,
121,40.2379,-0.411939,-0.111854,0.459358,3607.13,8.67969,0.0,-0.5686810612678528,1.0,0.0,3,37.74075234207923,-0.092418006341,-0.4313189387321472,-0.0,0.0030278999999999723,-1.0,0.0,36.52196655411859,
122,40.1245,-0.923122,-0.106529,0.462798,3607.35,8.9021,0.0,-0.5727155208587646,1.0,0.0,3,37.76386884316748,-0.09284769175499999,-0.004034459590911865,-0.0,0.0059399000000001645,-1.0,0.0,36.67575071353521,
123,40.0532,-1.22944,-0.0983628,0.465552,3607.57,9.12427,0.0,-0.10055440664291382,1.0,0.0,3,37.89289651584965,-0.09323423683200001,-0.47216111421585083,-0.0,0.00950759999999995,-1.0,0.0,36.667521544752894,
124,40.4021,-0.695582,-0.093468,0.468207,3607.79,9.34717,0.0,0.3423246145248413,1.0,0.0,3,38.34034296919267,-0.09458273017349998,-0.4428790211677551,-0.0,0.010135350000000098,-1.0,0.0,37.12303188266884,
125,40.8842,0.00360112,-0.0944093,0.471435,3608.02,9.57227,0.0,1.0,1.0,0.0,3,38.77507379659785,-0.096371214135,-0.6576753854751587,-0.0,0.007431749999999848,-1.0,0.0,37.48883171682031,
126,41.2843,0.64497,-0.0998142,0.475438,3608.25,9.79932,0.0,1.0,1.0,0.0,3,39.02185536103847,-0.09814062511700002,-0.0,-0.0,0.003756899999999841,-1.0,0.0,37.92747163592147,
127,41.5671,1.19551,-0.108319,0.479584,0.0173514,10.0164,0.0,0.8546343445777893,1.0,0.0,3,39.07663121651124,-0.09967458043200002,-0.1453656554222107,-0.0,0.003249200000000063,-1.0,0.0,37.936596139452575,
128,41.7971,1.64678,-0.117713,0.485247,0.251036,10.25,0.0,1.0,1.0,0.0,3,39.053502813097104,-0.10140958691850001,-0.1453656554222107,-0.0,-0.00405264999999988,-1.0,0.0,37.904430879551946,
129,42.0286,1.98384,-0.129093,0.491689,0.485399,10.4844,0.0,0.14392626285552979,1.0,0.0,3,38.97361220446981,-0.103325001527,-0.8560737371444702,-0.0,-0.007625549999999981,-1.0,0.0,37.60583953179947,
130,42.3689,2.23894,-0.142243,0.498891,0.720714,10.7197,0.0,0.949637770652771,1.0,0.0,3,38.93780725639075,-0.10568731444949998,-0.8057115077972412,-0.0,-0.011065449999999866,-1.0,0.0,37.579341039602085,
131,42.6888,2.39283,-0.157167,0.506877,0.957221,10.9562,0.0,0.49917322397232056,1.0,0.0,3,38.82180480707576,-0.108189854388,-0.45046454668045044,-0.0,-0.014586149999999964,-1.0,0.0,37.563889438683624,
132,43.219,1.99934,-0.17048,0.515394,1.19539,11.1944,0.0,-0.6020392179489136,1.0,0.0,3,38.9263048382725,-0.11137406643000002,-1.1012124419212341,-0.0,-0.016815299999999866,-1.0,0.0,37.46775173926613,
133,43.7331,1.24203,-0.177431,0.523806,1.43679,11.4358,0.0,0.040257930755615234,1.0,0.0,3,39.18702795129418,-0.114538300893,-0.6422971487045288,-0.0,-0.015869699999999654,-1.0,0.0,37.86393080578982,
134,44.17,0.591258,-0.178717,0.531832,1.68131,11.6803,0.0,-0.403380811214447,1.0,0.0,3,39.54049814935903,-0.1174550972,-0.44363874197006226,-0.0,-0.01353839999999995,-1.0,0.0,38.27641302956801,
135,44.6424,-0.0395032,-0.175422,0.539322,1.92941,11.9284,0.0,-1.0,1.0,0.0,3,40.061694194950576,-0.120383142264,-0.596619188785553,-0.0,-0.010483900000000101,-1.0,0.0,38.751841396050914,
136,45.0221,-0.566715,-0.168819,0.546135,2.1805,12.1795,0.0,-0.3101896047592163,1.0,0.0,3,40.59979324292459,-0.12294072291750002,-0.6898103952407837,-0.0,-0.006758250000000188,-1.0,0.0,39.26315115143486,
137,45.5267,-0.507089,-0.161882,0.552478,2.43473,12.4337,0.0,0.3230918049812317,1.0,0.0,3,41.262567106393064,-0.125762500813,-0.633281409740448,-0.0,-0.004091099999999903,-1.0,0.0,39.94272908265793,
138,46.0492,-0.13627,-0.159162,0.558985,2.69185,12.6909,0.0,0.05094099044799805,1.0,0.0,3,41.81797009730219,-0.12870406030999998,-0.27215081453323364,-0.0,-0.004585749999999611,-1.0,0.0,40.60303504263222,
139,46.5484,-0.365452,-0.156512,0.565554,2.9518,12.9508,0.0,-0.7216629385948181,1.0,0.0,3,42.3516000236499,-0.131628169068,-0.7726039290428162,-0.4871538162502631,-0.004567300000000163,-1.0,0.0,40.91055030343152,
140,47.0375,-0.461507,-0.15131,0.571772,3.21493,13.2139,0.0,-0.07453984022140503,1.0,0.0,3,42.95501276874591,-0.13447362725,-0.6471230983734131,-0.4816754449564016,-0.002501399999999543,-1.0,0.0,41.55164949524042,
141,47.5198,-0.751474,-0.145455,0.577733,3.48131,13.4803,0.0,-1.0,1.0,0.0,3,43.574171103976205,-0.137268783067,-0.925460159778595,-0.2632575957994945,-0.0009183500000004008,-1.0,0.0,42.118857283605706,
142,47.927,-1.16903,-0.136075,0.583064,3.75085,13.7499,0.0,-0.7616173028945923,1.0,0.0,3,44.233186939883595,-0.13972254164,-0.23838269710540771,-0.0,0.002498200000000117,-1.0,0.0,43.024447789111974,
143,48.2052,-1.56726,-0.123316,0.587583,4.02297,14.022,0.0,-0.801773190498352,1.0,0.0,3,44.87443105977577,-0.14162278015799998,-0.040155887603759766,-0.0,0.006784150000000433,-1.0,0.0,43.72754566333664,
144,48.1746,-1.88517,-0.108045,0.591156,4.29655,14.2956,0.0,-0.28483739495277405,0.0,0.0,3,45.29623320976657,-0.142393519188,-0.516935795545578,-0.0,0.011692799999999948,-1.0,0.0,44.0104517519149,
145,48.4272,-1.47396,-0.0942788,0.594078,4.57043,14.5694,0.0,-0.16461831331253052,1.0,0.0,3,45.932688140461195,-0.143847670608,-0.12021908164024353,-0.0,0.015093899999999993,-1.0,0.0,44.76786864536112,
146,48.991,-0.750629,-0.0869446,0.597153,4.84708,14.8461,0.0,1.0,1.0,0.0,3,46.67887702785393,-0.146275613115,-1.1646183133125305,-0.0,0.014482650000000041,-1.0,0.0,45.19769857074517,
147,49.5509,-0.519666,-0.08375,0.600919,5.15471,15.1537,0.0,-0.6068553328514099,1.0,0.0,3,47.30470583783323,-0.1488812309465,-1.60685533285141,-0.0,0.011215950000000308,-1.0,0.0,45.68498395703131,
148,50.1101,-0.258796,-0.0796751,0.604584,5.46595,15.465,0.0,0.8797430992126465,1.0,0.0,3,47.95697942229593,-0.151499836548,-1.4865984320640564,-0.0,0.011904199999999698,-1.0,0.0,46.37140425612871,
149,50.6627,-0.073898,-0.0784772,0.608531,5.78055,15.7796,0.0,0.007542833685874939,1.0,0.0,3,48.52087905766107,-0.15422189542950002,-0.8722002655267715,-0.0,0.010691549999999883,-1.0,0.0,47.11568863257354,
150,51.2037,-0.418802,-0.0748723,0.6123,6.09876,16.0978,0.0,-0.851000964641571,1.0,0.0,3,49.14516766844226,-0.15691141755,-0.858543798327446,-0.0,0.011770000000000391,-1.0,0.0,47.74246311139403,
151,51.7238,-0.503107,-0.0678962,0.615491,6.4205,16.4195,0.0,0.0020148009061813354,1.0,0.0,3,49.8500492342874,-0.15941763800999997,-0.8530157655477524,-0.0,0.014819549999999793,-1.0,0.0,48.449546416613074,
152,52.2698,-0.669281,-0.0616244,0.618408,6.74591,16.7449,0.0,-0.4335150718688965,1.0,0.0,3,50.56105401462865,-0.16195916685599998,-0.4355298727750778,-0.0,0.016335400000000444,-1.0,0.0,49.28477128594013,
153,52.8148,-0.664844,-0.0532993,0.62072,7.07472,17.0737,0.0,0.8543594479560852,1.0,0.0,3,51.332969586272895,-0.16434533167999998,-1.2878745198249817,-0.0,0.019475999999999383,-1.0,0.0,49.80173789864539,
154,53.3601,-0.0285135,-0.0502647,0.623161,7.40711,17.4061,0.0,0.3860491216182709,1.0,0.0,3,51.95220590436205,-0.1667960983015,-0.46831032633781433,-0.0,0.018953050000000693,-1.0,0.0,50.663869758159215,
155,53.817,0.558221,-0.0529081,0.626254,7.74241,17.7414,0.0,0.43962204456329346,1.0,0.0,3,52.31867999924132,-0.16920483010600001,-0.05357292294502258,-0.0,0.01584770000000013,-1.0,0.0,51.149250992251815,
156,54.2954,0.770342,-0.0586233,0.63004,8.08033,18.0793,0.0,0.1936163455247879,1.0,0.0,3,52.61155210955435,-0.17194377068000002,-0.24600569903850555,-0.0,0.012571999999999584,-1.0,0.0,51.378378629162796,
157,54.8697,0.296589,-0.0614287,0.633967,8.42161,18.4206,0.0,-1.0,1.0,0.0,3,53.08198008095966,-0.1750816525885,-1.193616345524788,-0.0,0.012063350000000583,-1.0,0.0,51.56087687471372,
158,55.3922,-0.251225,-0.0575305,0.637314,8.76665,18.7657,0.0,-0.21786896884441376,1.0,0.0,3,53.708066198567046,-0.17790345735000002,-0.7821310311555862,-0.0,0.015130699999999497,-1.0,0.0,52.31065413187037,
159,55.9157,-0.536532,-0.0499388,0.639954,9.11522,19.1142,0.0,-0.19336584210395813,1.0,0.0,3,54.450389628453,-0.180513701505,-0.024503126740455627,-0.0,0.01879770000000003,-1.0,0.0,53.28132268892587,
160,56.4133,-0.928207,-0.0394284,0.641797,9.46734,19.4663,0.0,-1.0,1.0,0.0,3,55.257600713079,-0.18277642270949998,-0.8066341578960419,-0.0,0.022874850000000335,-1.0,0.0,53.85570889300069,
161,56.8236,-1.07738,-0.02569,0.642621,9.82238,19.8214,0.0,1.0,1.0,0.0,3,56.075031063641866,-0.184396742919,-2.0,-0.0,0.028011049999999704,-1.0,0.0,54.31864537072286,
162,57.3533,-1.04265,-0.0128248,0.6427,10.1803,20.1793,0.0,-0.26061469316482544,1.0,0.0,3,56.98082123902761,-0.18612811955,-1.2606146931648254,-0.0,0.031739999999999546,-1.0,0.0,55.448248711528166,
163,57.972,-0.519791,-0.00262024,0.642316,10.5419,20.5409,0.0,0.08892875909805298,1.0,0.0,3,57.895850802429074,-0.187972359616,-0.3495434522628784,-0.0,0.03403580000000017,-1.0,0.0,56.63705120713421,
164,58.5503,0.124865,6.56545e-05,0.642197,10.9072,20.9063,0.0,0.7696090340614319,1.0,0.0,3,58.54837782847478,-0.18978472185450002,-0.6806802749633789,-0.0,0.032704849999999897,-1.0,0.0,57.187093874131264,
165,59.0701,0.450263,-0.00263514,0.642611,11.276,21.275,0.0,0.06058180332183838,1.0,0.0,3,58.99206600824617,-0.19161117747650003,-0.7090272307395935,-0.0,0.030060550000000075,-1.0,0.0,57.61780721154779,
166,59.6387,0.69676,-0.006887,0.643428,11.6483,21.6473,0.0,0.9560062289237976,1.0,0.0,3,59.43192141087836,-0.193752038502,-0.8954244256019592,-0.0,0.02808640000000029,-1.0,0.0,57.99762844469577,
167,60.0568,1.01717,-0.0146193,0.644933,12.0236,22.0226,0.0,0.9453805685043335,1.0,0.0,3,59.61140377554131,-0.195682035461,-0.010625660419464111,-0.0,0.02472165000000026,-1.0,0.0,58.437255691954476,
168,60.4077,1.24996,-0.0250136,0.647273,12.4011,22.4001,0.0,-0.9189603328704834,1.0,0.0,3,59.6333747943353,-0.1977361025395,-1.864340901374817,-0.0,0.020663650000000144,-1.0,0.0,57.89700007138336,
169,60.9307,1.02625,-0.0354671,0.650342,12.781,22.78,0.0,0.1726769357919693,1.0,0.0,3,59.81209009478745,-0.200663283461,-1.0916372686624527,-0.0,0.017172100000000246,-1.0,0.0,58.30110773072772,
170,61.5271,1.10242,-0.0443391,0.653831,13.1646,23.1636,0.0,0.7489879727363586,1.0,0.0,3,60.10304890128542,-0.20403940316150004,-0.5763110369443893,-0.0,0.015246549999999859,-1.0,0.0,58.7413627370406,
171,62.0093,1.04463,-0.0550282,0.658071,13.5513,23.5503,0.0,-0.20687232911586761,1.0,0.0,3,60.210169266187435,-0.2074048513425,-0.9558603018522263,-0.0,0.011703550000000673,-1.0,0.0,58.72770987428927,
172,62.5629,1.03173,-0.0645865,0.662842,13.9411,23.9401,0.0,0.3758898675441742,1.0,0.0,3,60.41350237637333,-0.21129570577300003,-0.5827621966600418,-0.0,0.009287099999999437,-1.0,0.0,59.036665111602325,
173,63.1302,0.614738,-0.0736812,0.668154,14.3343,24.3333,0.0,-0.4287087023258209,1.0,0.0,3,60.63526250599063,-0.21554844597000003,-0.8045985698699951,-0.0,0.006847700000000012,-1.0,0.0,59.18518218905963,
174,63.7375,-0.114928,-0.0745988,0.67319,14.7314,24.7304,0.0,-0.9457928538322449,1.0,0.0,3,61.18506712568475,-0.219894014225,-0.517084151506424,-0.0,0.008479500000000417,-1.0,0.0,59.81852736600783,
175,63.7838,-0.683253,-0.0675882,0.677414,15.1312,25.1303,0.0,-1.0,0.04650568962097168,0.0,3,61.48429263267161,-0.22203312286199997,-0.05420714616775513,-0.0,0.012750699999999893,-1.0,0.0,60.25874806595928,
176,63.9781,-1.05439,-0.0548606,0.680522,15.5315,25.5305,0.0,-1.0,1.0,0.0,3,62.1277888599848,-0.224176315325,-0.0,-0.0,0.018486100000000283,-1.0,0.0,60.92209864465979,
177,64.3338,-1.18799,-0.0375303,0.682444,15.9344,25.9334,0.0,-1.0,1.0,0.0,3,63.08154746163401,-0.22631809217200002,-0.0,-0.0,0.024512199999999762,-1.0,0.0,61.879741569462006,
178,64.6449,-1.17338,-0.0172496,0.683095,16.3394,26.3384,0.0,0.08814702928066254,1.0,0.0,3,64.07776105123567,-0.2276978188525,-1.0881470292806625,-0.0,0.030899750000000226,-1.0,0.0,62.55451887359897,
179,65.0457,-0.876269,0.00414118,0.6825,16.7465,26.7455,0.0,1.0,1.0,0.0,3,64.91045966334208,-0.22877470125,-0.9118529707193375,-0.0,0.03709999999999991,-1.0,0.0,63.445229070876266,
180,65.6471,-0.0161843,0.0195368,0.681277,17.1569,27.1559,0.0,0.33275774121284485,1.0,0.0,3,64.99334575220985,-0.23022524746249998,-0.6672422587871552,-0.0,0.04017884999999999,-1.0,0.0,63.603126677111206,
181,66.1979,0.593832,0.0245243,0.680099,17.5709,27.5699,0.0,0.6262059211730957,1.0,0.0,3,65.36634670843841,-0.23152147776150006,-0.29344817996025085,-0.0,0.039894950000000096,-1.0,0.0,64.08668572668884,
182,66.7513,0.831098,0.0221607,0.679265,17.9883,27.9873,0.0,0.07761526107788086,1.0,0.0,3,65.99534277139252,-0.23299204919750002,-0.5485906600952148,-0.0,0.038133249999999785,-1.0,0.0,64.63590677416644,
183,67.436,0.263427,0.0210519,0.678368,18.4096,28.4087,0.0,-0.12708812952041626,1.0,0.0,3,66.71128178974644,-0.234873665664,-0.20470339059829712,-0.0,0.038403399999999976,-1.0,0.0,65.45340050690294,
184,68.0208,0.336268,0.0229067,0.67705,18.835,28.834,0.0,0.5982815623283386,1.0,0.0,3,67.22395704855025,-0.2362041157,-0.7253696918487549,-0.0,0.040442499999999715,-1.0,0.0,65.81058452529561,
185,68.6259,0.197032,0.0223303,0.67584,19.2639,29.2629,0.0,-0.14661207795143127,1.0,0.0,3,67.84263603190573,-0.23765234688,-0.7448936402797699,-0.0,0.03984200000000049,-1.0,0.0,66.4213575929418,
186,69.2309,0.27435,0.0238679,0.674347,19.6968,29.6958,0.0,0.6911689043045044,1.0,0.0,3,68.385061665529,-0.23895572502050003,-0.8377809822559357,-0.0,0.0411823499999997,-1.0,0.0,66.93595399583171,
187,69.7922,0.670149,0.0205253,0.673233,20.1331,30.1321,0.0,0.581570029258728,1.0,0.0,3,69.06129657909376,-0.24029513320199997,-0.10959887504577637,-0.0,0.03923165000000006,-1.0,0.0,67.82735343337804,
188,70.277,0.880066,0.0119619,0.672824,20.5729,30.5719,0.0,1.0,1.0,0.0,3,69.85165899616865,-0.24172359621599998,-0.418429970741272,-0.0,0.03568620000000022,-1.0,0.0,68.52009260873027,
189,70.6621,0.916552,-0.000219032,0.673266,21.0153,31.0143,0.0,-0.0629008412361145,1.0,0.0,3,70.65435967451054,-0.24323985384900002,-1.0629008412361145,-0.0,0.03145330000000002,-1.0,0.0,69.1237028682907,
190,71.0562,0.820296,-0.0149725,0.674632,21.4601,31.4591,0.0,0.9004880785942078,1.0,0.0,3,70.51631100747112,-0.24525386701600002,-0.9633889198303223,-0.0,0.02690159999999997,-1.0,0.0,69.00894206450602,
191,71.4515,0.591559,-0.0318889,0.676977,21.9073,31.9063,0.0,-0.4771016240119934,1.0,0.0,3,70.27611170002295,-0.24778056910650004,-1.3775897026062012,-0.0,0.022123849999999834,-1.0,0.0,68.6371780701346,
192,71.6242,0.147278,-0.0484709,0.680257,22.3561,32.3551,0.0,-0.12914451956748962,0.24824154376983643,0.0,3,69.80491342532183,-0.250055503146,-0.3479571044445038,-6.2181452344051,0.017612850000000013,-1.0,0.0,67.53536185568171,
193,72.0361,-0.699869,-0.05629,0.683795,22.8064,32.8055,0.0,-0.8343892097473145,0.6509326696395874,0.0,3,69.89561911441889,-0.25331122702250003,-0.7052446901798248,-12.15670120542292,0.016499749999999702,-1.0,0.0,66.623729049529,
194,72.6343,-1.1917,-0.0528687,0.686859,23.2604,33.2594,0.0,-0.6368293166160583,1.0,0.0,3,70.6136674138945,-0.2569920991995,-0.1975598931312561,-12.391551058737363,0.019022949999999983,-1.0,0.0,67.45769763794502,
195,73.1818,-1.36686,-0.0413903,0.689097,23.7184,33.7174,0.0,-1.0,1.0,0.0,3,71.60504706110015,-0.26008506958199995,-0.36317068338394165,-8.30639942320201,0.023264850000000448,-1.0,0.0,69.01331572302266,
196,73.5964,-1.34689,-0.025021,0.690254,24.1794,34.1784,0.0,-0.006322264671325684,1.0,0.0,3,72.6527319776546,-0.26214683194400007,-0.9936777353286743,-0.0,0.02872769999999969,-1.0,0.0,71.12120952511201,
197,73.7095,-1.14649,-0.00670944,0.690208,24.6423,34.6413,0.0,0.863894522190094,0.3817654848098755,0.0,3,73.46056805263345,-0.26251191614400005,-0.8702167868614197,-0.0,0.034740400000000116,-1.0,0.0,71.97173150043102,
198,74.1186,-0.989473,0.0112683,0.689036,25.1063,35.1053,0.0,-0.6719529032707214,1.0,0.0,3,73.69630798764258,-0.26327932764399997,-1.5358474254608154,-0.0,0.04031180000000023,-1.0,0.0,72.01258623236033,
199,74.6385,-0.762797,0.032588,0.686564,25.5734,35.5724,0.0,-1.0,1.0,0.0,3,73.38292681965997,-0.26371386166599997,-0.32804709672927856,-0.0,0.04668820000000018,-1.0,0.0,72.0674870289752,
200,75.0798,-0.412306,0.0564511,0.682663,26.043,36.042,0.0,-0.7638667821884155,1.0,0.0,3,72.84215907116179,-0.26310417910600004,-0.23613321781158447,-0.0,0.05363814999999994,-1.0,0.0,71.56185307671231,
201,75.5189,0.0704712,0.0817588,0.677279,26.5146,36.5136,0.0,0.34938371181488037,1.0,0.0,3,72.18290836457922,-0.26170886920649994,-1.113250494003296,-0.0,0.06078395000000014,-1.0,0.0,70.64800829717173,
202,76.0979,1.03463,0.104913,0.670654,26.9887,36.9877,0.0,0.8301569223403931,1.0,0.0,3,71.69497849833017,-0.26016879284899996,-0.4807732105255127,-0.0,0.06665770000000015,-1.0,0.0,70.35723544232351,
203,76.7342,1.91168,0.117553,0.663551,27.4665,37.4655,0.0,0.9239524602890015,0.8911442756652832,0.0,3,71.70483907960573,-0.25862400532200003,-0.0937955379486084,-0.0,0.06869254999999963,-1.0,0.0,70.48676896289913,
204,77.3473,1.81155,0.119841,0.656219,27.9479,37.9469,0.0,-0.3070397973060608,1.0,0.0,3,72.16893561937708,-0.2569444152545,-1.2309922575950623,-0.0,0.06947095000000014,-1.0,0.0,70.61216447684406,
205,77.9767,1.6188,0.119098,0.648392,28.4329,38.4319,0.0,1.0,1.0,0.0,3,72.79186466377297,-0.25513912799599997,-1.3070397973060608,-0.0,0.07155460000000002,-1.0,0.0,71.21616819658514,
206,78.6092,1.57039,0.112069,0.640742,28.9217,38.9207,0.0,1.0,1.0,0.0,3,73.72045923141864,-0.253500990696,-0.0,-0.0,0.07028709999999994,-1.0,0.0,72.53724534072265,
207,79.2016,1.29188,0.10007,0.633609,29.4146,39.4136,0.0,0.43569090962409973,1.0,0.0,3,74.84912685244099,-0.252043797753,-0.5643090903759003,-0.0,0.06734545000000036,-1.0,0.0,73.49513577757521,
208,79.799,0.557342,0.0872855,0.626976,29.9111,39.91,0.0,-0.4497520923614502,1.0,0.0,3,76.0169810451789,-0.25088799369600007,-0.8854430019855499,-0.0,0.06451380000000007,-1.0,0.0,74.56497395088724,
209,80.4462,0.256998,0.0781228,0.620494,30.4116,40.4106,0.0,0.3848992884159088,1.0,0.0,3,77.06169053943319,-0.25000192615,-0.834651380777359,-0.0,0.06343470000000018,-1.0,0.0,75.62472789904997,
210,80.678,-0.0596183,0.0688955,0.614586,30.9153,40.9143,0.0,-0.2833058834075928,1.0,0.0,4,77.70962553898116,-0.24813059793599995,-0.6682051718235016,-0.0,0.060269300000000414,-1.0,0.0,76.32130268949811,
211,80.5788,0.0167395,0.063249,0.609024,31.4189,41.4179,0.0,0.7686539888381958,1.0,0.0,4,77.8711129851328,-0.245453548032,-1.0519598722457886,-0.0,0.0582611999999999,-1.0,0.0,76.36833267542706,
212,80.4955,-0.0765299,0.0561181,0.604164,31.9221,41.9211,0.0,-0.015843302011489868,1.0,0.0,4,78.11134143765429,-0.24317975520600005,-0.7844972908496857,-0.0,0.054508199999999674,-1.0,0.0,76.68732069519338,
213,80.8868,-0.744074,0.0545144,0.599166,32.4205,42.4195,0.0,-0.1846993863582611,1.0,0.0,4,78.56298343682366,-0.24232310204399996,-0.16885608434677124,-0.0,0.05494830000000006,-1.0,0.0,77.32495180947564,
214,81.3861,-0.919394,0.0587447,0.593651,32.9154,42.9144,0.0,-0.1848711520433426,1.0,0.0,4,78.85658477578352,-0.24157469825550004,-0.00017176568508148193,-0.0,0.057257549999999435,-1.0,0.0,77.67221609782248,
215,81.9154,-0.428551,0.0638875,0.587848,33.4133,43.4123,0.0,0.002461962401866913,1.0,0.0,4,79.1333780141722,-0.24076902029600003,-0.1873331144452095,-0.0,0.05840740000000011,-1.0,0.0,77.89481645954262,
216,82.4253,0.152591,0.0637047,0.582354,33.9145,43.9135,0.0,0.2793578803539276,1.0,0.0,4,79.63443965357692,-0.240003515781,-0.2768959179520607,-0.0,0.056587699999999796,-1.0,0.0,78.3679550624103,
217,82.9219,0.161503,0.0592925,0.577394,34.419,44.418,0.0,0.04129891097545624,1.0,0.0,4,80.31929934177155,-0.23939303764299996,-0.23805896937847137,-0.0,0.053669700000000264,-1.0,0.0,79.06215831331501,
218,83.4255,0.387035,0.0539502,0.572808,34.9267,44.9257,0.0,1.0,1.0,0.0,4,81.05479963041437,-0.23893396902,-0.9587010890245438,-0.0,0.051570400000000016,-1.0,0.0,79.579825734687,
219,83.9025,0.311561,0.04526,0.568973,35.4376,45.4366,0.0,-0.7612175941467285,1.0,0.0,4,81.91851349312975,-0.23869128566249997,-1.7612175941467285,-0.0,0.04762365000000046,-1.0,0.0,80.19908057922324,
220,84.3489,-0.374747,0.0417423,0.565219,35.9514,45.9504,0.0,-0.7044760584831238,0.7656795978546143,0.0,4,82.51547773505848,-0.2383780045455,-0.056741535663604736,-0.0,0.047030949999999905,-1.0,0.0,81.3071082198139,
221,84.7945,-0.430804,0.0450089,0.560992,36.4677,46.4667,0.0,0.14431487023830414,1.0,0.0,4,82.80101674319575,-0.23784518072000005,-0.8487909287214279,-0.0,0.049184600000000134,-1.0,0.0,81.35771888385932,
222,85.3197,-0.519905,0.0488071,0.556551,36.9871,46.9861,0.0,-1.0,1.0,0.0,4,83.13682171236002,-0.2374238217735,-1.1443148702383041,-0.0,0.0500325500000004,-1.0,0.0,81.60613597951502,
223,85.7816,-0.697425,0.057686,0.551332,37.5092,47.5082,0.0,-0.47100594639778137,1.0,0.0,4,83.16608625328493,-0.23647070545600002,-0.5289940536022186,-0.0,0.05366160000000009,-1.0,0.0,81.82457893174826,
224,86.2468,-0.432515,0.0698611,0.545169,38.0336,48.0326,0.0,1.0,1.0,0.0,4,83.02622048900031,-0.23509540854599997,-1.4710059463977814,-0.0,0.05807345000000019,-1.0,0.0,81.40789674653497,
225,86.8218,0.430999,0.0765769,0.538727,38.5612,48.5602,0.0,0.25846803188323975,1.0,0.0,4,83.24633774975254,-0.23386623924299996,-0.7415319681167603,-0.0,0.05914635000000057,-1.0,0.0,81.84915827007453,
226,87.3727,0.43999,0.0760341,0.53252,39.0922,49.0912,0.0,-0.677144467830658,1.0,0.0,4,83.8018100916844,-0.23263855101999997,-0.9356124997138977,-0.0,0.05766099999999996,-1.0,0.0,82.34614879075022,
227,87.9252,0.526053,0.0755126,0.526135,39.6266,49.6256,0.0,1.0,1.0,0.0,4,84.35806144183408,-0.23130262551000003,-1.677144467830658,-0.0,0.05823175000000014,-1.0,0.0,82.68184722597489,
228,88.418,0.782962,0.0690351,0.520274,40.1645,50.1635,0.0,1.0,1.0,0.0,4,85.15784131264651,-0.23000793266000003,-0.0,-0.0,0.05531869999999994,-1.0,0.0,83.98315207998651,
229,88.7601,0.790242,0.0573236,0.515314,40.7052,50.7042,0.0,0.9496809840202332,1.0,0.0,4,86.07167611393587,-0.22869661085700002,-0.050319015979766846,-0.0,0.050565699999999825,-1.0,0.0,84.87844949828492,
230,89.0135,0.609427,0.0421891,0.511448,41.248,51.247,0.0,-1.0,1.0,0.0,4,87.0571505379227,-0.22762888273999998,-1.9496809840202332,-0.0,0.04490240000000034,-1.0,0.0,85.28951975997661,
231,89.2665,0.300872,0.0246879,0.508781,41.7927,51.7917,0.0,0.73530113697052,1.0,0.0,4,88.1375084720414,-0.2270854956825,-1.73530113697052,-0.0,0.038774050000000004,-1.0,0.0,86.42860668526775,
232,89.5272,-0.142148,0.00539932,0.507397,42.339,52.338,0.0,0.009884163737297058,1.0,0.0,4,89.28420319889592,-0.227129163492,-0.725416973233223,-8.213142174799799,0.032289850000000175,-1.0,0.0,86.63976746721399,
233,89.9084,-1.05008,-0.0121708,0.507098,42.8872,52.8862,0.0,-1.0,1.0,0.0,4,89.35462601979332,-0.227961849116,-1.009884163737297,-17.794989319322852,0.026849899999999982,-1.0,0.0,85.1813004236577,
234,90.4459,-1.90361,-0.0188704,0.506986,43.4386,53.4376,0.0,-0.9250222444534302,1.0,0.0,4,89.57647243741349,-0.22927402528700003,-0.07497775554656982,-21.095347010135526,0.025909299999999913,-1.0,0.0,85.18631233394218,
235,90.9025,-2.04321,-0.0140328,0.506532,43.9932,53.9922,0.0,-1.0,1.0,0.0,4,90.25576254215235,-0.23022512565,-0.07497775554656982,-19.551626144103892,0.027596600000000526,-1.0,0.0,86.0978967682228,
