step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.9526,-1.99095,-0.066911,0.416643,3606.17,7.72095,0.0,0.12586133182048798,0.9082381725311279,0.0,2,37.5632290162192,-0.081146640609,-0.9361477345228195,-0.0,0.016382149999999984,-1.0,0.0,36.217620205253354,
117,39.59,-1.525,-0.0563291,0.417235,3606.39,7.93921,0.0,-0.06802159547805786,1.0,0.0,2,38.41276274734343,-0.08259166825000001,-0.19388292729854584,-0.0,0.017901749999999772,-1.0,0.0,37.28990795090387,
118,40.2262,-0.826585,-0.0516356,0.418164,3606.61,8.16138,0.0,1.0,1.0,0.0,2,39.134495115106525,-0.084105743484,-1.0680215954780579,-0.0,0.016263200000000144,-1.0,0.0,37.7462460929791,
119,40.3448,-0.425378,-0.051019,0.41959,3606.83,8.38525,0.0,-0.7729448080062866,1.0,0.0,3,39.26357462114019,-0.08464137316,-1.7729448080062866,-0.0,0.013849499999999959,-1.0,0.0,37.660899305578305,
120,40.3129,-0.52176,-0.048838,0.42102,3607.06,8.60938,0.0,-0.14343804121017456,1.0,0.0,3,39.28082396550835,-0.08486268579,-0.6295067667961121,-0.0,0.013901000000000052,-1.0,0.0,38.02101024967951,
121,40.3,-0.189441,-0.0472115,0.422438,3607.28,8.83301,0.0,0.7452234625816345,1.0,0.0,3,39.3041371243074,-0.08512125699999999,-0.8886615037918091,-0.0,0.014031900000000264,-1.0,0.0,37.966449316169864,
122,40.6352,0.400528,-0.0499938,0.424364,3607.5,9.05737,0.0,1.0,1.0,0.0,3,39.56909821422243,-0.086220580064,-0.2547765374183655,-0.0,0.011588199999999771,-1.0,0.0,38.41803287293292,
123,40.9525,0.971817,-0.0568431,0.427022,3607.73,9.28369,0.0,0.8240224123001099,1.0,0.0,3,39.72304940036327,-0.087438092275,-0.17597758769989014,-0.0,0.008061099999999988,-1.0,0.0,38.5908791317783,
124,41.2592,1.41876,-0.0666602,0.430487,3607.96,9.51123,0.0,-0.1418890357017517,0.9539854526519775,0.0,3,39.79340957639224,-0.088807746152,-0.9659114480018616,-0.0,0.004199350000000102,-1.0,0.0,38.419027745839685,
125,41.6536,1.7742,-0.0787419,0.434734,3608.19,9.74048,0.0,1.0,1.0,0.0,3,39.886286930819935,-0.090541180712,-1.1418890357017517,-0.0,0.0005016999999998828,-1.0,0.0,38.453680739397406,
126,41.948,2.10998,-0.093088,0.439835,3608.42,9.97095,0.0,1.0,1.0,0.0,3,39.81677443366996,-0.0922509929,-0.0,-0.0,-0.0035132499999998568,-1.0,0.0,38.72101019076997,
127,42.1879,2.38034,-0.107768,0.445096,0.194988,10.1941,0.0,1.0,1.0,0.0,3,39.674297982032265,-0.09388832769199999,-0.0,-0.0,-0.004050200000000059,-1.0,0.0,38.57635945434026,
128,42.4509,2.54248,-0.123441,0.451869,0.431128,10.4302,0.0,-0.6818898320198059,1.0,0.0,3,39.51444203206262,-0.0959112286605,-1.681889832019806,-0.0,-0.011271550000000186,-1.0,0.0,37.90269230379617,
129,42.7531,2.59595,-0.139259,0.459366,0.668275,10.6674,0.0,0.665664553642273,0.6510670185089111,0.0,3,39.37194811195736,-0.09819660267300001,-1.3475543856620789,-0.0,-0.014516699999999882,-1.0,0.0,37.85496849358574,
130,43.2438,2.24568,-0.153544,0.467417,0.906871,10.906,0.0,-0.7799444198608398,1.0,0.0,3,39.428164503412276,-0.10106443632300001,-1.4456089735031128,-0.0,-0.016884150000000264,-1.0,0.0,37.87653322503834,
131,43.7037,2.18204,-0.164775,0.475736,1.14823,11.1473,0.0,0.7365031838417053,1.0,0.0,3,39.52737861478878,-0.103957117116,-1.5164476037025452,-0.0,-0.017808199999999885,-1.0,0.0,37.95067901656201,
132,44.0886,1.9913,-0.176726,0.484584,1.39112,11.3902,0.0,-1.0,1.0,0.0,3,39.526347115434106,-0.106823150712,-1.7365031838417053,-0.0,-0.020010800000000162,-1.0,0.0,37.87856220956959,
133,44.5596,1.29369,-0.184848,0.493454,1.63678,11.6359,0.0,-1.0,1.0,0.0,3,39.70552834071067,-0.10994056429200001,-0.0,-0.0,-0.01967730000000001,-1.0,0.0,38.57591047641867,
134,45.103,0.599912,-0.187115,0.501976,1.88578,11.8849,0.0,-1.0,1.0,0.0,3,40.12058390501951,-0.11320311764,-0.0,-0.0,-0.01751119999999995,-1.0,0.0,38.98986958737951,
135,45.5431,0.0441857,-0.184486,0.509992,2.13801,12.1371,0.0,-0.1596953272819519,1.0,0.0,3,40.593021795009506,-0.11613308327600001,-0.8403046727180481,-0.23884854387284093,-0.014580399999999938,-1.0,0.0,39.17438962833717,
136,45.8096,-0.493805,-0.179084,0.517441,2.39321,12.3923,0.0,-0.5430058836936951,0.5092824697494507,0.0,3,40.996986455031305,-0.11851882616800002,-0.38331055641174316,-0.18103000268362734,-0.011372950000000381,-1.0,0.0,39.72494701153723,
137,46.1467,-0.995401,-0.170688,0.524162,2.65075,12.6499,0.0,-0.6943264603614807,1.0,0.0,3,41.55685418145882,-0.120941732827,-0.15132057666778564,-0.0,-0.0073968999999995955,-1.0,0.0,40.38311937563149,
138,46.4644,-1.34697,-0.159583,0.530131,2.91107,12.9102,0.0,-0.2537185549736023,1.0,0.0,3,42.18225826129329,-0.12316109418200001,-0.4406079053878784,-0.0,-0.003338449999999993,-1.0,0.0,40.92357634549492,
139,46.8617,-1.62161,-0.146998,0.535398,3.17402,13.1731,0.0,-1.0,1.0,0.0,3,42.92441036709708,-0.12544830228300002,-0.7462814450263977,-0.0,0.0004348999999997938,-1.0,0.0,41.57551253130617,
140,47.2209,-1.75704,-0.132493,0.539907,3.43982,13.4389,0.0,-0.14457792043685913,1.0,0.0,3,43.68796374015138,-0.1274744722815,-0.8554220795631409,-0.0,0.004450349999999825,-1.0,0.0,42.30831299400094,
141,47.7609,-1.21127,-0.121157,0.544098,3.70839,13.7075,0.0,-0.08008092641830444,1.0,0.0,3,44.524576573331885,-0.129933050841,-0.06449699401855469,-0.0,0.0062499000000004745,-1.0,0.0,43.38154432428532,
142,48.3009,-0.502935,-0.116169,0.548584,3.9799,13.979,0.0,1.0,1.0,0.0,3,45.17612266627067,-0.132485504628,-1.0800809264183044,-0.0,0.00499919999999987,-1.0,0.0,43.72461208371718,
143,48.7412,0.182802,-0.116825,0.55368,4.2538,14.2529,0.0,0.7233476042747498,1.0,0.0,3,45.56834267528003,-0.13493513808,-0.27665239572525024,-0.0,0.0022040000000000948,-1.0,0.0,44.35261581848245,
144,49.1372,0.679476,-0.121404,0.559486,4.52961,14.5287,0.0,0.28304529190063477,1.0,0.0,3,45.800124962488866,-0.13745787739600002,-0.440302312374115,-0.0,-0.0010557000000005479,-1.0,0.0,44.529520691380625,
145,49.6525,0.472923,-0.125625,0.565712,4.80763,14.8067,0.0,-1.0,1.0,0.0,3,46.15061520638771,-0.1404450754,-1.2830452919006348,-0.0,-0.002844399999999969,-1.0,0.0,44.62241214341752,
146,50.1537,-0.0850586,-0.124134,0.571645,5.08907,15.0882,0.0,-1.0,1.0,0.0,3,46.662879187229926,-0.1433505591825,-0.0,-0.0,-0.0010827499999999102,-1.0,0.0,45.51844587804742,
147,50.6096,-0.643055,-0.116945,0.577449,5.40219,15.4013,0.0,-0.6857461333274841,1.0,0.0,3,47.311393200675056,-0.146122314552,-0.31425386667251587,-0.0,-0.00014755000000032936,-1.0,0.0,46.0708471761213,
148,50.9567,-1.03047,-0.105987,0.582349,5.71851,15.7176,0.0,0.11948078870773315,1.0,0.0,3,47.975442229834286,-0.1483729164415,-0.8052269220352173,-0.0,0.004617450000000134,-1.0,0.0,46.59011868678222,
149,51.3897,-1.32192,-0.0929343,0.586362,6.03776,16.0369,0.0,-1.0,1.0,0.0,3,48.78344176628218,-0.15066483635699998,-1.1194807887077332,-0.0,0.00925309999999957,-1.0,0.0,47.30618579331286,
150,51.7754,-1.46877,-0.0774861,0.589411,6.36009,16.3592,0.0,0.2708140015602112,1.0,0.0,3,49.61611531823225,-0.152584951447,-1.2708140015602112,-0.0,0.01422554999999992,-1.0,0.0,48.09651171631719,
151,52.3495,-0.866014,-0.0656541,0.591993,6.6855,16.6846,0.0,0.026850242167711258,1.0,0.0,3,50.519469939707946,-0.1549526877675,-0.24396375939249992,-0.0,0.016689650000000222,-1.0,0.0,49.3080177741227,
152,52.9325,-0.84512,-0.0584919,0.594569,7.01471,17.0138,0.0,-0.9983875155448914,1.0,0.0,3,51.29479810119499,-0.1573601179625,-1.0252377577126026,-0.0,0.016848449999999904,-1.0,0.0,49.84671510591871,
153,53.4738,-0.723465,-0.0500836,0.596626,7.34747,17.3466,0.0,0.8665657639503479,1.0,0.0,3,52.06822760269995,-0.15951929699399997,-1.8649532794952393,-0.0,0.019546300000000127,-1.0,0.0,50.36876862185738,
154,54.0233,-0.152755,-0.0469179,0.598859,7.68372,17.6828,0.0,0.10295504331588745,1.0,0.0,3,52.6969854647167,-0.1617616970735,-0.7636107206344604,-0.0,0.0187779499999996,-1.0,0.0,51.324918501452856,
155,54.5217,0.394884,-0.0482516,0.601601,8.02313,18.0222,0.0,1.0,1.0,0.0,3,53.143373867036146,-0.16400410940950003,-0.8970449566841125,-0.0,0.016370049999999692,-1.0,0.0,51.72662632062141,
156,54.9929,0.715391,-0.0533858,0.605029,8.3653,18.3644,0.0,0.22211913764476776,1.0,0.0,3,53.44732972087295,-0.1663867873115,-0.7778808623552322,-0.0,0.013111450000000135,-1.0,0.0,52.06069012485487,
157,55.4879,1.01813,-0.0605246,0.609077,8.7104,18.7095,0.0,0.5064139366149902,1.0,0.0,3,53.70813217505585,-0.1690644102705,-0.2842947989702225,-0.0,0.010213850000000413,-1.0,0.0,52.46399317509428,
158,55.9255,0.998767,-0.0695346,0.613841,9.05811,19.0572,0.0,-0.685798168182373,1.0,0.0,3,53.847540726018984,-0.17183839750850002,-1.1922121047973633,-0.0,0.0068720500000002405,-1.0,0.0,52.32491074707127,
159,56.427,1.1247,-0.077077,0.619019,9.40864,19.4077,0.0,1.0,1.0,0.0,3,54.087010999336734,-0.175008647926,-1.685798168182373,-0.0,0.005060949999999842,-1.0,0.0,52.41132385095602,
160,56.9555,1.04623,-0.086721,0.624906,9.76197,19.7611,0.0,-0.3921508193016052,1.0,0.0,3,54.274941715197045,-0.178579477251,-1.3921508193016052,-0.0,0.0018103000000002645,-1.0,0.0,52.68052729215557,
161,57.5333,1.08077,-0.0946915,0.631175,10.1188,20.1179,0.0,0.3657078146934509,1.0,0.0,3,54.5556687317681,-0.18253978376250002,-0.7578586339950562,-0.0,0.00021374999999990152,-1.0,0.0,53.145985107807086,
162,58.1306,0.729533,-0.102418,0.637955,10.4789,20.478,0.0,-0.5327361226081848,1.0,0.0,3,54.85437904919748,-0.18686411664000002,-0.8984439373016357,-1.9187009038121943,-0.002002249999999983,-1.0,0.0,53.108174365795165,
163,58.7358,0.727448,-0.106199,0.644775,10.843,20.8421,0.0,0.7005425691604614,1.0,0.0,3,55.291910902281266,-0.19136167784999997,-1.2332786917686462,-6.601772724141092,-0.0018612499999998144,-1.0,0.0,52.73843845827952,
164,59.3149,0.606071,-0.111301,0.652054,11.2105,21.2096,0.0,-0.7217170000076294,1.0,0.0,3,55.653792370675355,-0.196092207939,-1.4222595691680908,-10.361959332456856,-0.0037923000000000817,-1.0,0.0,52.4729360921174,
165,59.9211,-0.0176771,-0.110585,0.659081,11.5821,21.5812,0.0,-1.0,1.0,0.0,3,56.24864570072271,-0.20095485710650002,-0.2782829999923706,-11.597143208363,-0.0021809499999997373,-1.0,0.0,53.22245351236404,
166,60.4406,-0.52261,-0.10353,0.665362,11.9579,21.957,0.0,-0.8052021265029907,1.0,0.0,3,56.99385261685414,-0.20534658353000002,-0.19479787349700928,-10.27084018395145,0.0018631000000002285,-1.0,0.0,54.191303743682326,
167,60.6965,-0.936017,-0.0921659,0.670675,12.3369,22.336,0.0,-1.0,0.7266247272491455,0.0,3,57.64577213989004,-0.2085330813125,-0.19479787349700928,-4.124931169005045,0.006968749999999857,-1.0,0.0,55.76702877117768,
168,61.0142,-1.22579,-0.0779404,0.674858,12.7179,22.717,0.0,0.265847384929657,1.0,0.0,3,58.45364316641758,-0.211483325082,-1.265847384929657,-0.0,0.012827900000000336,-1.0,0.0,56.87523352585668,
169,61.3766,-1.38417,-0.0607385,0.677895,13.1018,23.1009,0.0,-0.6830552816390991,1.0,0.0,3,59.40060514320471,-0.21410208231000005,-0.9489026665687561,-0.0,0.01870974999999997,-1.0,0.0,57.92054201092408,
170,61.7202,-1.43675,-0.0413158,0.679705,13.4882,23.4873,0.0,-0.6136886477470398,1.0,0.0,3,60.392882435167344,-0.21611052973,-0.06936663389205933,-0.0,0.024935249999999964,-1.0,0.0,59.18089716526972,
171,62.0689,-1.42016,-0.0199142,0.680239,13.877,23.8761,0.0,-1.0,1.0,0.0,3,61.43860751249703,-0.21754672945650003,-0.3863113522529602,-0.0,0.03134195000000006,-1.0,0.0,60.136509327364635,
172,62.4026,-1.29868,0.0033331,0.679438,14.2678,24.2669,0.0,0.09702053666114807,1.0,0.0,3,62.29825650727352,-0.21830388453799998,-1.097020536661148,-0.0,0.0379769000000002,-1.0,0.0,60.78882336173717,
173,62.8358,-0.852232,0.0266738,0.677396,14.6607,24.6598,0.0,1.0,1.0,0.0,3,61.97551234442175,-0.21881373869999998,-0.9029794633388519,-0.0,0.04407979999999978,-1.0,0.0,60.52988456672009,
174,63.4407,0.0675509,0.0423884,0.67481,15.0569,25.056,0.0,0.775197446346283,1.0,0.0,3,62.03954188529495,-0.219648629935,-0.22480255365371704,-0.0,0.04667050000000006,-1.0,0.0,60.799122989263836,
175,63.991,0.0948634,0.0496733,0.672035,15.4566,25.4557,0.0,-0.45343440771102905,1.0,0.0,3,62.32340080087468,-0.22020999965000004,-1.228631854057312,-0.0,0.04747675000000007,-1.0,0.0,60.782077995007484,
176,64.5798,0.173755,0.0565452,0.668592,15.8595,25.8586,0.0,0.6583235859870911,1.0,0.0,3,62.65171905075505,-0.22059255067200004,-1.1117579936981201,-0.0,0.050644600000000484,-1.0,0.0,61.148243701973605,
177,65.1227,0.643445,0.0570206,0.665242,16.2662,26.2653,0.0,1.0,1.0,0.0,3,63.16119860945525,-0.220868294531,-0.34167641401290894,-0.0,0.05001209999999978,-1.0,0.0,61.88783949072037,
178,65.6063,0.956085,0.0516423,0.66242,16.676,26.6751,0.0,1.0,1.0,0.0,3,63.82555859182754,-0.22119088263000003,-0.0,-0.0,0.0472309999999998,-1.0,0.0,62.651598709197536,
179,66.0371,1.0958,0.0421202,0.660286,17.089,27.0881,0.0,-0.16019481420516968,1.0,0.0,3,64.58819333635344,-0.221651264849,-1.1601948142051697,-0.0,0.04368429999999979,-1.0,0.0,63.06216792724288,
180,66.4715,0.884462,0.0311127,0.658839,17.5046,27.5037,0.0,-0.5979751944541931,1.0,0.0,3,65.40544328605878,-0.2224321108635,-0.43778038024902344,-0.0,0.04017695000000043,-1.0,0.0,64.09185401112059,
181,67.0903,0.845302,0.0217449,0.657822,17.9236,27.9227,0.0,1.0,1.0,0.0,3,66.34506066448712,-0.224010760317,-1.5979751944541931,-0.0,0.03797609999999951,-1.0,0.0,64.67963344583386,
182,67.667,0.918396,0.00977904,0.657588,18.3464,28.3455,0.0,-0.6179351210594177,1.0,0.0,3,67.33291066438072,-0.22580141372399998,-1.6179351210594177,-0.0,0.03404940000000023,-1.0,0.0,65.6557781143389,
183,68.1937,0.851123,-0.00492088,0.658262,18.7727,28.7718,0.0,1.0,1.0,0.0,3,68.02508851432967,-0.22784106739100005,-1.6179351210594177,-0.0,0.0295430999999996,-1.0,0.0,66.34141001062085,
184,68.693,0.626939,-0.0220453,0.659882,19.2021,29.2012,0.0,0.26536691188812256,1.0,0.0,3,67.91919087304322,-0.23023222505399998,-0.7346330881118774,-0.0,0.024894100000000252,-1.0,0.0,66.49346282155565,
185,69.1855,0.251134,-0.0414438,0.662471,19.6344,29.6335,0.0,1.0,1.0,0.0,3,67.69284774949139,-0.23306956269350007,-0.7346330881118774,-0.0,0.020178549999999573,-1.0,0.0,66.25956681036432,
186,69.6716,-0.256953,-0.0630599,0.666056,20.0696,30.0687,0.0,-0.058410078287124634,1.0,0.0,3,67.337833119364,-0.236389331184,-1.0584100782871246,-5.612389889353153,0.015377800000000441,-1.0,0.0,64.9574400812909,
187,70.1516,-0.909885,-0.087026,0.670687,20.5074,30.5065,0.0,-0.435771107673645,1.0,0.0,3,66.83746518751663,-0.24024548271500004,-0.3773610293865204,-17.680579426734994,0.010379349999999898,-1.0,0.0,62.84230383197543,
188,70.6298,-1.72314,-0.113164,0.676392,20.948,30.9471,0.0,-0.5797173976898193,1.0,0.0,3,66.19018545387233,-0.24470289607200002,-0.14394629001617432,-25.627720048068895,0.005294600000000371,-1.0,0.0,61.06343526358514,
189,71.0982,-2.68994,-0.141283,0.683179,21.3913,31.3904,0.0,-1.0,1.0,0.0,3,65.38399672549654,-0.24978273193000006,-0.42028260231018066,-31.45694875839564,0.0002239500000000838,-1.0,0.0,59.289810849114154,
190,71.5503,-3.80746,-0.171246,0.691063,21.8372,31.8363,0.0,-0.18176043033599854,1.0,0.0,3,64.40729564991533,-0.25552129481349994,-0.8182395696640015,-35.950342696654815,-0.004866849999999867,-1.0,0.0,57.5088842297044,
191,71.9781,-5.07261,-0.202952,0.700053,22.2856,32.2847,0.0,-1.0,1.0,0.0,3,63.24679857927125,-0.26195302700550005,-0.8182395696640015,-39.550955814919504,-0.009947350000000243,-1.0,0.0,55.79678295912863,
192,72.3741,-6.48246,-0.236359,0.710147,22.7365,32.7356,0.0,-1.0,1.0,0.0,3,61.88816413456489,-0.26911361157249997,-0.0,-42.597749652786526,-0.014962649999999411,-1.0,0.0,54.21442542507441,
193,72.7447,-8.02255,-0.271458,0.721375,23.1898,33.1889,0.0,-0.5143200159072876,1.0,0.0,3,60.32811174182846,-0.2771129304375,-0.4856799840927124,-45.27070065516489,-0.020071249999999985,-1.0,0.0,52.09461846788842,
194,73.0697,-9.69277,-0.30817,0.733749,23.6456,33.6447,0.0,-1.0,1.0,0.408044695854187,3,58.545822362362856,-0.2859628915275,-0.4856799840927124,-47.646686803291786,-0.025182549999999693,-1.0,0.0,49.94196990511378,
195,69.7862,-21.7675,-0.288633,0.732643,24.1039,34.103,13.0,-1.0,1.0,0.16440284252166748,3,56.96737232031916,-0.273236020082,-0.0,-43.59225871580223,0.042162149999999676,-1.0,-50.0,-0.8025403571331751,collision
