step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,53.8785,1.85714,-0.141736,0.500048,18.3136,28.3126,0.0,-1.0,1.0,0.0,3,49.53273013197945,-0.13470918084000003,-0.0,-0.5847179987195901,-0.020427600000000046,-1.0,0.0,48.28988565133152,
237,54.1632,1.93304,-0.158591,0.510147,18.6449,28.6439,0.0,0.3156782388687134,1.0,0.0,3,49.20657715268451,-0.138155969952,-1.3156782388687134,-4.9188784999529105,-0.024987649999999584,-1.0,0.0,46.91089828607896,
238,54.4803,1.92132,-0.17698,0.521273,18.9771,28.9761,0.0,-1.0,1.0,0.0,3,48.83347672259435,-0.1419955471095,-1.3156782388687134,-8.841001144737113,-0.029566349999999852,-1.0,0.0,45.941061182113664,
239,54.866,1.82335,-0.197253,0.533447,19.3103,29.3093,0.0,-1.0,1.0,0.0,3,48.42585378293127,-0.14634051551000002,-0.0,-12.499711514932066,-0.03419765000000019,-1.0,0.0,45.37035889018146,
240,55.1277,1.68338,-0.218729,0.546702,19.6443,29.6433,0.0,-1.0,1.0,0.0,3,47.833174626963924,-0.15069211922700002,-0.0,-15.608327535346668,-0.03893990000000014,-1.0,0.0,44.302293477434915,
241,55.3844,1.59565,-0.240008,0.561055,19.9781,29.9772,0.0,0.1133342981338501,1.0,0.0,3,47.214141753315914,-0.15536847270999998,-1.11333429813385,-18.282367710649595,-0.043712249999999786,-1.0,0.0,42.93870558456832,
242,55.6796,1.46657,-0.261983,0.576558,20.3122,30.3112,0.0,-1.0,1.0,0.1810210943222046,3,46.569308826855746,-0.16051259408400004,-1.11333429813385,-20.764239483459434,-0.04868709999999998,-1.0,0.0,41.91147292081268,
243,56.1593,1.0585,-0.282977,0.593081,20.6469,30.6459,0.0,-0.5189636945724487,0.9591100215911865,0.0,3,46.08548571655189,-0.1665350690165,-0.48103630542755127,-23.16540965648337,-0.05296095000000001,-1.0,0.0,41.24686735743462,
244,56.6809,0.916647,-0.302807,0.610563,20.9835,30.9825,0.0,-1.0,1.0,0.0,3,45.65095937076239,-0.17314787870249998,-0.48103630542755127,-25.410824848187524,-0.05688185000000012,-1.0,0.0,40.46499502320349,
245,57.1957,0.663832,-0.323119,0.629161,21.3214,31.3204,0.0,-1.0,1.0,0.0,3,45.155251534447245,-0.1807768829595,-0.0,-27.579588168768677,-0.06153195,-1.0,0.0,39.776004476172446,
246,57.8803,-0.136261,-0.338129,0.64843,21.6621,31.6611,0.0,-1.0,1.0,0.0,3,45.00283975103282,-0.19000207954499998,-0.0,-29.641518156584723,-0.06392349999999991,-1.0,0.0,39.30268644800011,
247,58.4845,-0.115362,-0.345448,0.668058,22.0068,32.0058,0.0,-1.0,1.0,0.0,3,45.12750129726681,-0.199987081869,-0.0,-31.328629916351414,-0.06473710000000021,-1.0,0.0,39.1634826279451,
248,58.9623,0.339835,-0.353229,0.688642,22.353,32.3521,0.0,0.08021652698516846,1.0,0.0,3,45.123610929322815,-0.21087698514699998,-1.0802165269851685,-32.94099795725049,-0.06848789999999938,-1.0,0.0,38.57903139249269,
249,59.4579,0.575551,-0.362868,0.710223,22.7006,32.6996,0.0,-0.48812004923820496,1.0,0.0,3,45.033662413104565,-0.22329095028750007,-0.5683365762233734,-34.667718072470706,-0.07239385000000043,-1.0,0.0,38.36731892907945,
250,55.9448,-10.1888,-0.349777,0.722422,23.0511,33.0501,9.0,-1.0,1.0,0.0,3,42.97148039659332,-0.21706591761200003,-0.511879950761795,-31.31958365577269,-0.024873899999999782,-1.0,-50.0,-13.121960954613115,collision
