step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.0566,-2.25789,-0.0942276,0.465968,3605.55,7.10107,0.0,-0.6056291460990906,1.0,0.0,2,31.3548380288223,-0.077016588944,-0.3353167474269867,-0.0,0.01811840000000009,-1.0,0.0,30.195344815650202,
117,33.5828,-2.47572,-0.0805085,0.466502,3605.73,7.28687,0.0,-1.0,1.0,0.0,2,32.12363278606554,-0.078332216828,-0.3943708539009094,-0.0,0.020655100000000204,-1.0,0.0,30.947644413067266,
118,34.0232,-2.72143,-0.0649083,0.466395,3605.92,7.47534,0.0,-1.0,1.0,0.0,2,32.84813494658121,-0.07934125182000001,-0.0,-0.0,0.02385474999999998,-1.0,0.0,31.792648444761213,
119,34.4585,-2.81635,-0.0485185,0.465625,3606.11,7.66626,0.0,-0.3506903648376465,1.0,0.0,2,33.58234009625532,-0.08022369531250001,-0.6493096351623535,-0.0,0.027131250000000107,-1.0,0.0,32.334454760394124,
120,35.1622,-2.30768,-0.0348485,0.46459,3606.31,7.86011,0.0,0.5323247909545898,1.0,0.0,2,34.5283003935516,-0.08168003249,-0.8830151557922363,-0.0,0.028404499999999944,-1.0,0.0,33.21012031432394,
121,35.8447,-1.57455,-0.0267904,0.463833,3606.51,8.05786,0.0,0.9624669551849365,1.0,0.0,2,35.35174794926869,-0.08312977367550001,-0.4301421642303467,-0.0,0.026976650000000157,-1.0,0.0,34.16655217632409,
122,36.4674,-1.06113,-0.0231136,0.463513,3606.71,8.25903,0.0,-0.12182441353797913,1.0,0.0,2,36.03625036520331,-0.08451556988100001,-1.0842913687229156,-0.0,0.02477564999999987,-1.0,0.0,34.65122303470544,
123,37.0218,-1.13824,-0.0188273,0.463251,3606.91,8.46362,0.0,-0.5619465708732605,1.0,0.0,2,36.66674900776671,-0.085751929359,-0.44012215733528137,-0.0,0.024472549999999815,-1.0,0.0,35.473432981207125,
124,37.28,-1.0981,-0.0134123,0.462748,3607.12,8.67017,0.0,0.31866422295570374,0.3395512104034424,0.0,2,37.026649128055055,-0.08625622720000001,-0.8806107938289642,-0.0,0.02565240000000024,-1.0,0.0,35.70186206270636,
125,37.8087,-0.548033,-0.0111073,0.462413,3607.33,8.87866,0.0,0.5946412086486816,1.0,0.0,2,37.59639578512286,-0.0874161719655,-0.2759769856929779,-0.0,0.02479564999999989,-1.0,0.0,36.45098216744947,
126,38.3724,-0.298433,-0.0117314,0.462511,3607.54,9.09058,0.0,-0.8337551355361938,1.0,0.0,2,38.14468369130388,-0.08873828548200001,-1.4283963441848755,-0.0,0.022635550000000004,-1.0,0.0,36.65006205256641,
127,38.9674,-0.0336821,-0.0117696,0.462722,3607.75,9.30566,0.0,0.6125518083572388,1.0,0.0,2,38.73539101985086,-0.090155366314,-1.4463069438934326,-0.0,0.022081099999999854,-1.0,0.0,37.23342467036883,
128,39.4785,0.532307,-0.015539,0.463453,3607.97,9.52368,0.0,1.0,1.0,0.0,2,39.1670179842082,-0.0914821463025,-0.38744819164276123,-0.0,0.01951765000000022,-1.0,0.0,37.978819030412865,
129,39.9697,1.00847,-0.022673,0.464884,3608.19,9.74438,0.0,0.46405258774757385,1.0,0.0,2,39.50634924643649,-0.09290637007400002,-0.5359474122524261,-0.0,0.01608919999999986,-1.0,0.0,38.26874785268677,
130,40.5253,1.01492,-0.030989,0.466883,3608.42,9.96802,0.0,0.10500085353851318,1.0,0.0,2,39.87802420187734,-0.0946028681995,-0.35905173420906067,-0.0,0.013349150000000198,-1.0,0.0,38.689054963415124,
131,40.7003,0.889362,-0.0350404,0.468282,0.186266,10.1853,0.0,0.16821351647377014,1.0,0.0,3,39.962384557213305,-0.095296089423,-0.06321266293525696,-0.0,0.016419099999999964,-1.0,0.0,38.864543768909726,
132,40.6343,1.21138,-0.0397021,0.470617,0.416067,10.4151,0.0,1.0,1.0,0.0,3,39.79585753424436,-0.09561596181550001,-0.8317864835262299,-0.0,0.01185584999999989,-1.0,0.0,38.462561477371,
133,40.5115,1.71017,-0.0481186,0.473607,0.645116,10.6442,0.0,1.0,1.0,0.0,3,39.49030664472384,-0.0959326499025,-0.0,-0.0,0.008730349999999942,-1.0,0.0,38.40310434482134,
134,40.802,1.99979,-0.0598767,0.477369,0.874238,10.8733,0.0,0.40306371450424194,1.0,0.0,3,39.50806502292183,-0.09738804968999999,-0.5969362854957581,-0.0,0.005058450000000048,-1.0,0.0,38.23665453758311,
135,41.3092,1.73638,-0.0707681,0.481565,1.10563,11.1047,0.0,0.34843552112579346,1.0,0.0,3,39.74533531336581,-0.09946532448999999,-0.054628193378448486,-0.0,0.003098249999999858,-1.0,0.0,38.63257978086227,
136,41.8401,1.21149,-0.0771766,0.485789,1.33992,11.339,0.0,-1.0,1.0,0.0,3,40.10262120809025,-0.10162730169450002,-1.3484355211257935,-0.0,0.003169450000000129,-1.0,0.0,38.59963270005801,
137,42.2117,1.09003,-0.0800132,0.489807,1.57685,11.5759,0.0,1.0,1.0,0.0,3,40.38970480449883,-0.10337793070950001,-2.0,-0.0,0.004400350000000053,-1.0,0.0,38.690727223789324,
138,42.8219,0.881639,-0.0844133,0.494003,1.81658,11.8156,0.0,-0.7424628734588623,1.0,0.0,3,40.86420131790416,-0.10577073532850001,-1.7424628734588623,-0.0,0.0037201499999997556,-1.0,0.0,39.23941187053801,
139,43.3205,0.295391,-0.0842852,0.497899,2.05948,12.0585,0.0,-0.7050496339797974,1.0,0.0,3,41.343239049072196,-0.1078461681475,-0.03741323947906494,-0.0,0.005414950000000307,-1.0,0.0,40.229583859080975,
140,43.8009,-0.0645096,-0.0806982,0.501266,2.30552,12.3046,0.0,0.3823540210723877,1.0,0.0,3,41.892947960443394,-0.109779509697,-1.087403655052185,-0.0,0.008228299999999966,-1.0,0.0,40.46517565423074,
141,44.3045,0.303564,-0.0796358,0.504621,2.5545,12.5535,0.0,1.0,1.0,0.0,3,42.40183963123097,-0.11178490547249999,-0.6176459789276123,-0.0,0.008456049999999993,-1.0,0.0,41.11321698208019,
142,44.7827,0.477414,-0.0815912,0.508367,2.80599,12.805,0.0,0.06578172743320465,1.0,0.0,3,42.808809917443654,-0.11383023425449999,-0.9342182725667953,-0.0,0.0066883499999997875,-1.0,0.0,41.42140255141911,
143,45.2705,0.732363,-0.0838979,0.512334,3.06026,13.0593,0.0,0.2867814600467682,1.0,0.0,3,43.21444426439931,-0.11596808173499998,-0.22099973261356354,-0.0,0.005781700000000445,-1.0,0.0,42.03795796288024,
144,45.7762,0.572053,-0.0868854,0.516602,3.3171,13.3161,0.0,-0.19622087478637695,1.0,0.0,3,43.61738413641778,-0.11824038236200002,-0.48300233483314514,-0.0,0.004490099999999719,-1.0,0.0,42.35873315360583,
145,46.2701,-0.0114231,-0.0850951,0.520518,3.577,13.576,0.0,-0.48294103145599365,1.0,0.0,3,44.13637176792769,-0.12042209955900002,-0.2867201566696167,-0.0,0.006445900000000004,-1.0,0.0,42.93637952136781,
146,46.7255,-0.348516,-0.0795158,0.523832,3.84002,13.8391,0.0,0.810250997543335,1.0,0.0,3,44.72210996243103,-0.12238156057999998,-1.2931920289993286,-0.0,0.009621600000000452,-1.0,0.0,43.22139239315123,
147,47.2865,0.17584,-0.0769154,0.527456,4.13265,14.1317,0.0,0.4175453186035156,1.0,0.0,3,45.32995848158731,-0.12470774072,-0.39270567893981934,-0.0,0.008252799999999838,-1.0,0.0,44.09569183718537,
148,47.819,0.289958,-0.0786223,0.531565,4.42841,14.4274,0.0,-0.5457891225814819,1.0,0.0,3,45.79339654795491,-0.127094533675,-0.9633344411849976,-0.0,0.006033250000000434,-1.0,0.0,44.383334931924416,
149,48.3696,0.483859,-0.0791712,0.535728,4.72769,14.7267,0.0,0.5142887830734253,1.0,0.0,3,46.30534695661444,-0.129564745344,-1.0600779056549072,-0.0,0.00597139999999996,-1.0,0.0,44.863730239573975,
150,48.8348,0.974637,-0.0841295,0.540502,5.02987,15.0289,0.0,0.701406717300415,1.0,0.0,3,46.61027980998242,-0.13197653534800002,-0.18711793422698975,-0.0,0.003155099999999633,-1.0,0.0,45.425322994366326,
151,49.1749,1.37513,-0.0928012,0.546097,5.33417,15.3332,0.0,0.6950527429580688,1.0,0.0,3,46.684832074285644,-0.13427132682650003,-0.006353974342346191,-0.0,-0.000670150000000036,-1.0,0.0,45.54798440515644,
152,49.5793,1.53328,-0.10374,0.552518,5.64013,15.6392,0.0,-1.0,1.0,0.0,3,46.74568522633735,-0.13696727838699999,-1.6950527429580688,-0.0,-0.004479099999999403,-1.0,0.0,45.09572302506294,
153,50.1328,1.47433,-0.114381,0.559535,5.94886,15.9479,0.0,0.3491894006729126,1.0,0.0,3,46.94434111887152,-0.14025528124,-1.3491894006729126,-0.0,-0.00710825000000026,-1.0,0.0,45.39222076742964,
154,50.7419,0.970653,-0.122196,0.566879,6.261,16.26,0.0,-0.6155663728713989,1.0,0.0,3,47.27101662412399,-0.14382258765050002,-0.9647557735443115,-0.0,-0.00837605000000019,-1.0,0.0,45.8293912544102,
155,51.3089,0.255197,-0.122476,0.573835,6.57728,16.5763,0.0,-0.7754297256469727,1.0,0.0,3,47.79034956968556,-0.1472142131575,-0.15986335277557373,-0.0,-0.006088249999999795,-1.0,0.0,46.58908810069539,
156,51.814,-0.295658,-0.117127,0.580068,6.89762,16.8967,0.0,-0.2308204472064972,1.0,0.0,3,48.43151898083908,-0.15027821676000003,-0.5446092784404755,-0.0,-0.002161600000000208,-1.0,0.0,47.115696380546936,
157,52.3688,-0.157322,-0.111374,0.585793,7.22163,17.2207,0.0,0.13816457986831665,1.0,0.0,3,49.134103765120486,-0.15338638229200002,-0.36898502707481384,-0.0,0.0006646500000001554,-1.0,0.0,47.87068652470604,
158,52.9111,-0.248554,-0.108506,0.591578,7.54913,17.5482,0.0,-1.0,1.0,0.0,3,49.73497329236781,-0.15650521357900002,-1.1381645798683167,-0.0,0.000653899999999985,-1.0,0.0,48.23767260482832,
159,53.445,-0.163459,-0.103706,0.597005,7.88029,17.8793,0.0,0.6700584292411804,1.0,0.0,3,50.39153999172928,-0.159534661125,-1.6700584292411804,-0.0,0.002715250000000502,-1.0,0.0,48.73370305183193,
160,53.5777,-0.262214,-0.100977,0.602473,8.21381,18.2128,0.0,-0.8581347465515137,0.12128043174743652,0.0,3,50.60432030752325,-0.16140170398950002,-1.528193175792694,-0.0,0.0027836500000000264,-1.0,0.0,48.98724430079594,
161,53.9841,-0.162157,-0.0961097,0.607536,8.54882,18.5479,0.0,0.31476444005966187,1.0,0.0,3,51.14475841509352,-0.164043212184,-1.1728991866111755,-0.0,0.005061800000000227,-1.0,0.0,49.63390724692617,
162,54.5324,-0.261028,-0.0933956,0.612661,8.88716,18.8862,0.0,-0.5476204752922058,1.0,0.0,3,51.75189432495646,-0.167209674503,-0.8623849153518677,-0.0,0.005008049999999931,-1.0,0.0,50.3309772258479,
163,55.0251,-0.720336,-0.0858965,0.617165,9.2292,19.2282,0.0,-0.3231106996536255,1.0,0.0,3,52.461904690351716,-0.1700924664325,-0.22450977563858032,-0.0,0.008338250000000103,-1.0,0.0,51.23279754122764,
164,55.4752,-1.1277,-0.0739107,0.62074,9.57473,19.5738,0.0,-0.9710937142372131,1.0,0.0,3,53.27550484656258,-0.17260852583999997,-0.6479830145835876,-0.0,0.013161999999999896,-1.0,0.0,51.92166341634751,
165,55.7967,-1.44231,-0.0580995,0.623202,9.92315,19.9222,0.0,-1.0,1.0,0.0,3,54.0825857134403,-0.174401407971,-0.028906285762786865,-0.0,0.018850099999999648,-1.0,0.0,52.91836251974047,
166,56.0552,-1.62485,-0.0397085,0.624456,10.2736,20.2726,0.0,1.0,1.0,0.0,3,54.89837136347047,-0.175618125792,-2.0,-0.0,0.024952799999999886,-1.0,0.0,53.14770603767847,
167,56.4278,-1.44475,-0.0205812,0.624596,10.626,20.625,0.0,0.6731249094009399,1.0,0.0,3,55.835214489429646,-0.17682785406,-0.32687509059906006,-0.0,0.03052979999999983,-1.0,0.0,54.59085390818992,
168,57.0395,-0.645761,-0.00789801,0.624364,10.9815,20.9805,0.0,0.5134360790252686,1.0,0.0,3,56.812474059338044,-0.17866065638599998,-0.1596888303756714,-0.0,0.032378200000000024,-1.0,0.0,55.618284953839336,
169,57.5344,0.0504846,-0.00411784,0.624428,11.3406,21.3397,0.0,0.6869086623191833,1.0,0.0,3,57.41545381453356,-0.1802271788,-0.1734725832939148,-0.0,0.03090140000000019,-1.0,0.0,56.214086260745376,
170,57.9825,0.46693,-0.00633994,0.625033,11.7025,21.7015,0.0,-0.5541590452194214,1.0,0.0,3,57.79753315106428,-0.18183153070150002,-1.2410677075386047,-0.0,0.02822665000000002,-1.0,0.0,56.2716079581012,
171,58.5226,0.76235,-0.0111109,0.626132,12.0675,22.0665,0.0,1.0,1.0,0.0,3,58.19387497949745,-0.18389724434000002,-1.5541590452194214,-0.0,0.025811599999999713,-1.0,0.0,56.56954162159162,
172,58.9383,1.11118,-0.0192346,0.62797,12.4356,22.4346,0.0,0.8307512402534485,1.0,0.0,3,58.36060527777306,-0.185839742155,-0.1692487597465515,-0.0,0.022208499999999964,-1.0,0.0,57.1461994076941,
173,59.3452,1.33586,-0.0297726,0.630674,12.8058,22.8048,0.0,-0.256173312664032,1.0,0.0,3,58.435599978080155,-0.1880782676,-1.0869245529174805,-0.0,0.018013700000000243,-1.0,0.0,56.93945804460491,
174,59.7403,1.48208,-0.0423368,0.634249,13.1786,23.1776,0.0,1.0,1.0,0.0,3,58.42253978199479,-0.1906241216745,-1.256173312664032,-0.0,0.013837449999999918,-1.0,0.0,56.86890111652108,
175,60.0743,1.52771,-0.056815,0.638771,13.5532,23.5522,0.0,0.26557818055152893,1.0,0.0,3,58.27172512199396,-0.1933717938675,-0.7344218194484711,-0.0,0.009328550000000102,-1.0,0.0,56.86735533229192,
176,60.4516,1.50144,-0.0725617,0.644216,13.9296,23.9287,0.0,0.619159996509552,1.0,0.0,3,58.10121362262252,-0.19667449438400003,-0.35358181595802307,-0.0,0.004985799999999707,-1.0,0.0,56.803450383451114,
177,60.5643,1.29466,-0.0886174,0.650597,14.3073,24.3064,0.0,-0.9616584777832031,0.019467830657958984,0.0,3,57.64663407001374,-0.19957481584450001,-1.5808184742927551,-0.0,0.0006248500000000101,-1.0,0.0,55.973438561881416,
178,61.1061,0.389393,-0.0977873,0.657214,14.6865,24.6855,0.0,-1.0,1.0,0.0,3,57.83123262764388,-0.20407236382299998,-0.038341522216796875,-7.120902028704201,-0.00022429999999962202,-1.0,0.0,55.54729820285021,
179,61.6717,-0.339643,-0.0968866,0.663302,15.0701,25.0691,0.0,-0.705872654914856,1.0,0.0,3,58.39956104268682,-0.208541952971,-0.29412734508514404,-8.330113971836198,0.002725100000000036,-1.0,0.0,55.85598889041485,
180,62.1228,-0.821827,-0.0882682,0.668554,15.4571,25.4561,0.0,-1.0,1.0,0.0,3,59.142774187998604,-0.212361883072,-0.29412734508514404,-5.313350081874589,0.007167699999999777,-1.0,0.0,57.05233928911987,
181,62.4888,-1.11505,-0.0746019,0.672765,15.8474,25.8464,0.0,-1.0,1.0,0.0,3,59.98626155840736,-0.215496132885,-0.0,-0.0,0.012583250000000046,-1.0,0.0,58.783348675522355,
182,62.7886,-1.26065,-0.0578588,0.675812,16.2403,26.2393,0.0,-0.24995672702789307,1.0,0.0,3,60.868109246352375,-0.21791390606000002,-0.7500432729721069,-0.0,0.018555599999999783,-1.0,0.0,59.443737958400746,
183,63.1575,-1.14145,-0.0395836,0.677722,16.6355,26.6345,0.0,0.18771576881408691,1.0,0.0,3,61.858352731748006,-0.22005684535900003,-0.43767249584198,-0.0,0.02433609999999975,-1.0,0.0,60.53133023763642,
184,63.7016,-1.05958,-0.0217484,0.678668,17.0338,27.0328,0.0,-0.5244407057762146,1.0,0.0,3,62.9938860587906,-0.22234984156800003,-0.7121564745903015,-0.0,0.029203400000000213,-1.0,0.0,61.587092674845515,
185,64.1732,-1.04201,-0.00179356,0.678426,17.4354,27.4345,0.0,-1.0,1.0,0.0,3,64.11554757056727,-0.223834474392,-0.4755592942237854,-0.0,0.03513130000000031,-1.0,0.0,62.784176607908144,
186,64.5755,-0.999792,0.0194952,0.676862,17.8396,27.8386,0.0,1.0,1.0,0.0,3,63.933812742827016,-0.224451277449,-2.0,-0.0,0.041663100000000064,-1.0,0.0,62.151024565378016,
187,65.0325,-0.787722,0.0401527,0.674024,18.246,28.245,0.0,-0.33255094289779663,1.0,0.0,3,63.674818633967114,-0.224646881476,-1.3325509428977966,-0.0,0.0478911999999998,-1.0,0.0,62.09829766962178,
188,65.6009,-0.182389,0.0563494,0.670288,18.6554,28.6544,0.0,1.0,1.0,0.0,3,63.64947006383062,-0.22479788324,-1.3325509428977966,-0.0,0.05219439999999964,-1.0,0.0,62.07710129772128,
189,66.2303,0.481062,0.0626327,0.666456,19.0686,29.0676,0.0,1.0,1.0,0.0,3,64.02770106447338,-0.22511430402000002,-0.0,-0.0,0.05248279999999994,-1.0,0.0,62.85506956045337,
190,66.776,0.674066,0.0615204,0.66289,19.4855,29.4845,0.0,0.06276360154151917,1.0,0.0,3,64.59692661238131,-0.2252808653,-0.9372363984584808,-0.0,0.05097450000000059,-1.0,0.0,63.14144932754377,
191,67.3621,0.829058,0.0581701,0.65949,19.9058,29.9049,0.0,0.47821199893951416,1.0,0.0,3,65.2900382195355,-0.22566221674500003,-0.415448397397995,-0.0,0.04997449999999959,-1.0,0.0,63.98971598357112,
192,67.8521,1.05294,0.0500873,0.65668,20.3298,30.3289,0.0,1.0,1.0,0.0,3,66.06845240215615,-0.22599820754,-0.5217880010604858,-0.0,0.046883999999999815,-1.0,0.0,64.73280179429801,
193,68.2431,1.11356,0.0384172,0.654681,20.7566,30.7556,0.0,-0.39190447330474854,1.0,0.0,3,66.88221484712123,-0.22637731651649998,-1.3919044733047485,-0.0,0.04272905000000049,-1.0,0.0,65.28099523861331,
194,68.7458,0.632111,0.0265159,0.653338,21.1861,31.1851,0.0,-1.0,1.0,0.0,3,67.81031249248042,-0.227416159646,-0.6080955266952515,-0.0,0.03938190000000008,-1.0,0.0,66.43984957482584,
195,69.3072,0.544744,0.0185076,0.652224,21.6192,31.6182,0.0,0.6266752481460571,1.0,0.0,3,68.65401204365459,-0.22874644224,-1.6266752481460571,-0.0,0.038181199999999804,-1.0,0.0,66.97544422697078,
196,69.9013,0.347024,0.00939052,0.651738,22.0556,32.0546,0.0,-0.5156859755516052,1.0,0.0,3,69.57001805487671,-0.23046348794100008,-1.1423612236976624,-0.0,0.03501690000000002,-1.0,0.0,68.03186309982642,
197,70.54,0.330366,0.00218201,0.651553,22.4962,32.4953,0.0,0.7964776158332825,1.0,0.0,3,70.46287264205345,-0.23246045490900005,-1.3121635913848877,-0.0,0.03350265000000019,-1.0,0.0,68.870265759729,
198,71.0732,0.304227,-0.00630644,0.652036,22.9404,32.9394,0.0,0.1743510514497757,1.0,0.0,3,70.84767872178382,-0.23441917047199998,-0.6221265643835068,-0.0,0.030186800000000513,-1.0,0.0,69.45680838199677,
199,71.7633,-0.26132,-0.010547,0.65271,23.3883,33.3873,0.0,-0.9022777080535889,1.0,0.0,3,71.38087184434514,-0.23698146181500002,-1.0766287595033646,-0.0,0.029265499999999722,-1.0,0.0,69.85016725467912,
200,72.3939,-0.755402,-0.00631596,0.652814,23.8406,33.8397,0.0,-1.0,1.0,0.0,3,72.16383909123091,-0.239088075769,-0.09772229194641113,-0.0,0.03212070000000011,-1.0,0.0,70.92755502787799,
201,72.8418,-1.02085,0.00456898,0.652005,24.2962,34.2952,0.0,-1.0,1.0,0.0,3,72.67463390926403,-0.24017060907,-0.0,-0.0,0.036645250000000296,-1.0,0.0,71.47110855019403,
202,73.2407,-1.09109,0.0199847,0.650057,24.7543,34.7533,0.0,0.0610816590487957,1.0,0.0,3,72.49427675539717,-0.2405588518485,-1.0610816590487957,-0.0,0.04224284999999994,-1.0,0.0,70.97763625583401,
203,73.6465,-1.01095,0.0387084,0.646858,25.2144,35.2135,0.0,-1.0,1.0,0.0,3,72.16631996285889,-0.24038981064900006,-1.0610816590487957,-0.0,0.048337900000000045,-1.0,0.0,70.65594355449525,
204,74.0485,-0.789513,0.0602866,0.642293,25.6767,35.6757,0.0,0.1561717987060547,1.0,0.0,3,71.68326274030467,-0.23959286390150003,-1.1561717987060547,-0.0,0.05493965000000045,-1.0,0.0,70.15175798679134,
205,74.513,-0.263402,0.0831641,0.636373,26.1409,36.1399,0.0,0.05463811755180359,1.0,0.0,3,71.16063959535067,-0.238413301874,-0.1015336811542511,-0.0,0.06141865000000024,-1.0,0.0,69.95318483913039,
206,75.1689,0.781542,0.0999223,0.629697,26.6083,36.6073,0.0,1.0,1.0,0.0,3,71.04467314039631,-0.23755006592549996,-0.9453618824481964,-0.0,0.06486484999999986,-1.0,0.0,69.58837935973635,
207,75.8075,1.38065,0.105472,0.62292,27.0796,37.0786,0.0,0.48922908306121826,1.0,0.0,3,71.39586011174163,-0.23663536590000003,-0.5107709169387817,-0.0,0.06503099999999984,-1.0,0.0,70.07102447076,
208,76.3734,1.36001,0.102584,0.616277,27.5547,37.5537,0.0,-0.317965567111969,1.0,0.0,3,72.0614180597072,-0.23560078988799998,-0.8071946501731873,-0.0,0.06402885000000025,-1.0,0.0,70.64768772476724,
209,77.0659,1.03594,0.0978889,0.609614,28.0334,38.0324,0.0,0.16467902064323425,1.0,0.0,3,72.9310358706308,-0.23499468680900001,-0.48264458775520325,-0.0,0.06379570000000001,-1.0,0.0,71.61504350749523,
210,77.7377,0.993827,0.0909022,0.603124,28.5166,38.5156,0.0,1.0,1.0,0.0,3,73.8883396667711,-0.23443712225000005,-0.8353209793567657,-0.0,0.06260619999999995,-1.0,0.0,72.46591245071407,
211,78.2547,0.932775,0.0801999,0.597244,29.0036,39.0026,0.0,0.877427339553833,1.0,0.0,3,74.86852013279287,-0.23368575023399998,-0.12257266044616699,-0.0,0.05926219999999982,-1.0,0.0,73.65732478442501,
212,78.721,0.720831,0.06667,0.59215,29.4938,39.4928,0.0,-0.19144469499588013,1.0,0.0,3,75.92389079772343,-0.23307320075000001,-1.0688720345497131,-0.0,0.055077500000000335,-1.0,0.0,74.42523348660852,
213,79.2411,0.137954,0.0522169,0.587791,29.9871,39.9862,0.0,-0.21101495623588562,1.0,0.0,3,77.06517270437217,-0.23288602705050002,-0.019570261240005493,-0.0,0.05118455000000022,-1.0,0.0,75.87760014894968,
214,79.8713,-0.244549,0.0403135,0.583867,30.4843,40.4834,0.0,0.2630070149898529,1.0,0.0,3,78.19689645143117,-0.23317108158550004,-0.4740219712257385,-0.0,0.04881334999999987,-1.0,0.0,76.87033212847795,
215,80.4543,-0.395155,0.0277085,0.580686,30.9854,40.9845,0.0,0.47948628664016724,1.0,0.0,3,79.30892577766417,-0.233593428249,-0.21647927165031433,-0.0,0.04493929999999979,-1.0,0.0,78.05532786792008,
216,80.684,-0.510423,0.0144131,0.578417,31.4895,41.4885,0.0,0.32506340742111206,1.0,0.0,4,80.09418645200023,-0.23334498614,-0.15442287921905518,-0.0,0.04026585000000027,-1.0,0.0,78.85478045209452,
217,80.5872,-0.921656,0.00378956,0.576988,31.9935,41.9925,0.0,-0.6530389189720154,0.7440274953842163,0.0,4,80.4339267044254,-0.23248923676799996,-0.9781023263931274,-5.426667803906554,0.03599440000000009,-1.0,0.0,78.13000099915348,
218,80.503,-1.46123,0.00136851,0.575528,32.4901,42.4891,0.0,-0.23127488791942596,1.0,0.0,4,80.44784005314173,-0.23165865292,-0.4217640310525894,-7.274284320971461,0.036076399999999675,-1.0,0.0,78.03458594276023,
219,80.8473,-1.04743,0.00412506,0.573964,32.9828,42.9818,0.0,0.0066696107387542725,1.0,0.0,4,80.67986263853288,-0.23201719848600005,-0.23794449865818024,-5.962684757615264,0.03651820000000028,-1.0,0.0,78.51857757680713,
220,81.3499,-1.09707,0.00786202,0.572485,33.4786,43.4776,0.0,-0.3192697763442993,1.0,0.0,4,81.02760186303982,-0.23285798750750003,-0.3259393870830536,-4.1090403465756395,0.03601925000000006,-1.0,0.0,79.11662525742105,
221,81.7781,-1.18398,0.0177316,0.570314,33.9771,43.9761,0.0,-1.0,1.0,0.0,4,81.04025413846936,-0.23319597661699998,-0.6807302236557007,-0.0,0.039370700000000425,-1.0,0.0,79.64220979475566,
222,82.1065,-1.03417,0.0319313,0.567168,34.4776,44.4767,0.0,0.5615667104721069,1.0,0.0,4,80.75398444910687,-0.23284089696,-1.561566710472107,-0.0,0.044088399999999695,-1.0,0.0,79.09676193900523,
223,82.5717,-0.251182,0.0448229,0.563268,34.9803,44.9793,0.0,0.20674942433834076,1.0,0.0,4,80.63883486705417,-0.232549981578,-0.3548172861337662,-0.0,0.047663400000000355,-1.0,0.0,79.34750309963604,
224,82.8919,0.504018,0.04826,0.559492,35.4857,45.4847,0.0,0.7552182674407959,0.48048901557922363,0.0,4,80.7959847475285,-0.231886774574,-0.5484688431024551,-0.0,0.0468546000000003,-1.0,0.0,79.44641192002376,
225,83.2487,0.675165,0.0437633,0.55624,35.9929,45.9919,0.0,-0.3279034495353699,1.0,0.0,4,81.3479551643087,-0.23153128443999998,-1.0831217169761658,-0.0,0.044072,-1.0,0.0,79.83555936477586,
226,83.7802,0.0939601,0.0411632,0.553007,36.503,46.502,0.0,-0.07370653748512268,1.0,0.0,4,81.9853874058063,-0.231655185307,-0.2541969120502472,-0.0,0.04381534999999992,-1.0,0.0,80.72128849688423,
227,84.3043,0.338714,0.0398553,0.549669,37.0163,47.0153,0.0,0.32541149854660034,1.0,0.0,4,82.55781063508907,-0.23169730138349998,-0.399118036031723,-0.0,0.04417345000000017,-1.0,0.0,81.25055137289606,
228,84.7609,0.638128,0.0328207,0.547006,37.5328,47.5318,0.0,0.6445803642272949,1.0,0.0,4,83.32454562096571,-0.231823604327,-0.3191688656806946,-0.0,0.040665300000000126,-1.0,0.0,82.0376366569345,
229,85.1031,0.657127,0.0213257,0.545285,38.0519,48.0509,0.0,0.07368507981300354,1.0,0.0,4,84.17637609676491,-0.2320272194175,-0.5708952844142914,-0.0,0.03586924999999963,-1.0,0.0,82.80894954202313,
230,85.5104,0.510098,0.00776546,0.544547,38.5732,48.5723,0.0,0.34667953848838806,1.0,0.0,4,85.17581131457625,-0.23282215894400002,-0.2729944586753845,-5.847751286816987,0.030917349999999844,-1.0,0.0,83.01484547500708,
231,86.0051,0.1754,-0.00687556,0.544791,39.0974,49.0964,0.0,0.2529345750808716,1.0,0.0,4,85.7074028513134,-0.2342740221705,-0.09374496340751648,-14.356256324752863,0.02601954999999989,-1.0,0.0,82.31758644140773,
232,86.5007,-0.563309,-0.0185074,0.545737,39.6246,49.6237,0.0,-1.0,1.0,0.0,4,85.68548031349825,-0.2360331625795,-1.2529345750808716,-19.79516199902139,0.022556850000000073,-1.0,0.0,81.12684932854127,
233,86.9136,-1.13542,-0.0196944,0.546562,40.1547,50.1537,0.0,-1.0,1.0,0.0,4,86.04094470594517,-0.237518355216,-0.0,-20.710893106701448,0.023203100000000476,-1.0,0.0,81.71999548472395,
234,87.2191,-1.28984,-0.0121003,0.546784,40.6869,50.686,0.0,-0.6252918839454651,1.0,0.0,4,86.68503912624486,-0.238450041872,-0.3747081160545349,-18.040062712682968,0.02622919999999973,-1.0,0.0,82.65439644265406,
235,87.4606,-1.17804,0.00108685,0.54609,41.2208,51.2198,0.0,-1.0,1.0,0.0,4,87.41302007669978,-0.23880679526999998,-0.3747081160545349,-11.890320127552798,0.03077450000000037,-1.0,0.0,84.3090273274805,
