step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,25.1926,1.8988,-0.0170763,0.336397,3602.94,4.49487,0.0,-0.09312712401151657,0.0,0.0,2,24.973839263832573,-0.042373575311,-0.5165509060025215,-0.0,0.005479850000000008,-1.0,0.0,23.78198026672082,
115,25.3185,1.82647,-0.0241693,0.338509,3603.08,4.63501,0.0,1.0,0.18591731786727905,0.0,2,25.005169971628135,-0.0428527005825,-1.0931271240115166,-0.0,0.006365449999999884,-1.0,0.0,23.64074458384218,
116,25.323,1.69547,-0.0322874,0.340863,3603.22,4.77539,0.0,0.168594092130661,0.0,0.0,2,24.901065944011265,-0.04315836874500001,-0.831405907869339,-0.0,0.005273150000000004,-1.0,0.0,23.613758952905464,
117,25.9142,1.03718,-0.0366562,0.342927,3603.36,4.91724,0.0,-0.7743605971336365,1.0,0.0,2,25.421940101013686,-0.044433394317000004,-0.9429546892642975,-0.0,0.006826350000000148,-1.0,0.0,24.101446649917396,
118,26.0585,0.803948,-0.0387648,0.344582,3603.51,5.06177,0.0,1.0,0.0,0.0,2,25.533973488355112,-0.044896450235,-1.7743605971336365,-0.0,0.008954099999999854,-1.0,0.0,23.96572295898002,
119,26.5953,0.585177,-0.0419067,0.346266,3603.65,5.20752,0.0,-0.6772083044052124,1.0,0.0,2,26.014852927400316,-0.046045240749,-1.6772083044052124,-0.0,0.008893299999999937,-1.0,0.0,24.474538495329753,
120,26.8034,-0.0769549,-0.0413511,0.347524,3603.8,5.3562,0.0,-0.3389449119567871,0.38037216663360596,0.0,2,26.226470399297085,-0.046574123908,-0.3382633924484253,-0.0,0.011086200000000046,-1.0,0.0,25.08950345765456,
121,27.239,-0.697879,-0.0372923,0.348123,3603.95,5.5061,0.0,-1.0,0.9951189756393433,0.0,2,26.71227657997834,-0.047412611985000006,-0.6610550880432129,-0.0,0.014411149999999928,-1.0,0.0,25.48095859158038,
122,27.4818,-1.18242,-0.0306791,0.348069,3604.11,5.65845,0.0,0.024668965488672256,0.5568792819976807,0.0,2,27.047375661331383,-0.04782781322100001,-1.0246689654886723,-0.0,0.017673450000000035,-1.0,0.0,25.70982060846378,
123,28.057,-0.830859,-0.026275,0.347832,3604.26,5.81299,0.0,1.0,1.0,0.0,2,27.678759195696905,-0.04879561211999999,-0.9753310345113277,-0.0,0.01857660000000011,-1.0,0.0,26.355940873223506,
124,28.6252,-0.188721,-0.0260904,0.348062,3604.42,5.9707,0.0,0.23869414627552032,1.0,0.0,2,28.24207874215636,-0.049816721811999996,-0.7613058537244797,-0.0,0.01625309999999991,-1.0,0.0,26.980123364227016,
125,29.1598,0.43235,-0.0293992,0.348939,3604.58,6.1311,0.0,0.8084957003593445,1.0,0.0,2,28.718623658477078,-0.050874957261000005,-0.5698015540838242,-0.0,0.013061949999999822,-1.0,0.0,27.50987018499093,
126,29.6566,0.857842,-0.0352963,0.350469,3604.74,6.29443,0.0,-0.06233006343245506,1.0,0.0,2,29.11485293716575,-0.051968594726999995,-0.8708257637917995,-0.0,0.009873450000000006,-1.0,0.0,27.81151006330121,
127,30.0166,1.2197,-0.0413206,0.352466,3604.91,6.46021,0.0,1.0,0.5639697909355164,0.0,2,29.3710030923772,-0.052899154678,-1.062330063432455,-0.0,0.007638299999999931,-1.0,0.0,28.007043218669466,
128,30.4548,1.66326,-0.049876,0.35508,3605.07,6.62744,0.0,1.0,1.0,0.0,2,29.657760979065667,-0.05406945192,-0.0,-0.0,0.004684000000000077,-1.0,0.0,28.608375527145668,
129,30.6016,2.0529,-0.060767,0.358381,3605.24,6.79663,0.0,-0.2743235230445862,0.4256512522697449,0.0,2,29.61590562214464,-0.054835160048,-1.2743235230445862,-0.0,0.001414050000000111,-1.0,0.0,28.180187455183265,
130,30.9779,1.76755,-0.0698999,0.362055,3605.41,6.96655,0.0,-0.6516150236129761,0.5967212915420532,0.0,2,29.820457247862244,-0.05607851792250001,-0.3772915005683899,-0.0,-0.00026725000000005217,-1.0,0.0,28.650924029769225,
131,31.2676,1.74815,-0.0767863,0.365707,3605.59,7.13843,0.0,0.7712064981460571,0.4560978412628174,0.0,2,29.97618395000429,-0.057173900966,-1.4228215217590332,-0.0,2.5349999999979556e-05,-1.0,0.0,28.492188942510584,
132,31.6642,1.6459,-0.0848959,0.369686,3605.76,7.31177,0.0,-1.0,0.683579683303833,0.0,2,30.20769517857457,-0.05852905720600001,-1.7712064981460571,-0.0,-0.0014106999999999315,-1.0,0.0,28.616393471924752,
133,31.7654,0.940747,-0.0892218,0.373427,3605.93,7.48706,0.0,-0.08975622057914734,0.0,0.0,2,30.2238454391915,-0.059310290129,-0.9102437794208527,-0.0,-3.3650000000051694e-05,-1.0,0.0,28.891428365236244,
134,32.269,0.724544,-0.0909031,0.376748,3606.11,7.66357,0.0,1.0,1.0,0.0,2,30.671109430680787,-0.06078640606,-1.0897562205791473,-0.0,0.0022323999999998567,-1.0,0.0,29.285628558447044,
135,32.4929,0.474653,-0.0932844,0.380127,3606.29,7.84277,0.0,-1.0,0.3360719680786133,0.0,2,30.83828295695084,-0.061757142991499994,-2.0,-0.0,0.0021113500000002894,-1.0,0.0,29.17863716395934,
136,32.4514,0.313794,-0.0938686,0.383242,3606.47,8.02222,0.0,0.06938862800598145,0.5468026399612427,0.1406416893005371,2,30.78768720976611,-0.06218369719400001,-1.0693886280059814,-0.0,0.003587099999999843,-1.0,0.0,29.408274024170314,
137,31.8074,0.183685,-0.0945218,0.386266,3606.65,8.19995,0.0,-0.5908803343772888,1.0,0.8197662830352783,2,30.164407283942868,-0.06143058584200001,-0.6602689623832703,-0.0,0.004193300000000233,-1.0,0.0,28.909089309385887,
138,31.378,0.114718,-0.0948127,0.389153,3606.82,8.37427,0.0,0.3018694519996643,0.6261113286018372,0.0,2,29.751781376814925,-0.06105421417,-0.8927497863769531,-0.0,0.00502264999999974,-1.0,0.0,28.42792487673184,
139,31.3777,-0.0610674,-0.0948051,0.391955,3606.99,8.54761,0.0,-0.8146145343780518,1.0,0.0,2,29.75163819987539,-0.0614932320175,-1.116483986377716,-0.0,0.0055877500000001135,-1.0,0.0,28.360787521944577,
140,31.8138,-0.640372,-0.0908859,0.394339,3607.17,8.72266,0.0,-1.0,1.0,0.0,2,30.238772080868817,-0.062727110391,-0.18538546562194824,-0.0,0.007796949999999969,-1.0,0.0,29.12822628079123,
141,32.2081,-1.07514,-0.0838597,0.396094,3607.35,8.90015,0.0,-0.33645230531692505,0.8933111429214478,0.0,2,30.74601694518887,-0.063787175807,-0.663547694683075,-0.0,0.011029700000000087,-1.0,0.0,29.49419516097695,
142,32.8294,-0.790509,-0.078491,0.397629,3607.53,9.08081,0.0,0.15146814286708832,1.0,0.0,2,31.44123993478796,-0.065269607463,-0.48792044818401337,-0.0,0.012206449999999924,-1.0,0.0,30.241800642869755,
143,33.425,-0.663878,-0.0759056,0.399381,3607.71,9.26489,0.0,-0.14773277938365936,1.0,0.0,2,32.06139996942179,-0.066746549625,-0.2992009222507477,-0.0,0.011209050000000054,-1.0,0.0,30.916102193121567,
144,33.9983,-0.96296,-0.0715988,0.400958,3607.9,9.45215,0.0,-0.9943076372146606,1.0,0.0,2,32.6951138765743,-0.06815945185700001,-0.8465748578310013,-0.0,0.012162900000000088,-1.0,0.0,31.385144867368,
145,34.4634,-1.08409,-0.065388,0.402122,3608.09,9.64258,0.0,1.0,0.8688826560974121,0.0,2,33.26380689975229,-0.069292456674,-1.9943076372146606,-0.0,0.014286099999999968,-1.0,0.0,31.610508251913892,
146,35.0705,-0.546321,-0.0627697,0.403427,3608.28,9.83569,0.0,1.0,1.0,0.0,2,33.901473442294886,-0.07074193301750001,-0.0,-0.0,0.01364635000000003,-1.0,0.0,32.84437785927739,
147,35.6745,-0.34325,-0.0625509,0.404655,0.0417203,10.0408,0.0,-0.20406177639961243,1.0,0.0,2,34.48972384964782,-0.0721793239875,-1.2040617763996124,-0.0,0.014092749999999876,-1.0,0.0,33.070418742740436,
148,36.3125,-0.11437,-0.0600731,0.406591,0.265053,10.2641,0.0,0.8435282707214355,0.9497854113578796,0.0,2,35.15695151514506,-0.0738216784375,-1.047590047121048,-0.0,0.010649550000000063,-1.0,0.0,33.779502372571244,
149,36.967,0.391349,-0.0617778,0.409027,0.49227,10.4913,0.0,0.24069994688034058,1.0,0.0,2,35.7553364369994,-0.07560250554499999,-0.602828323841095,-0.0,0.008271350000000066,-1.0,0.0,34.507156784302076,
150,37.6029,0.226614,-0.0636884,0.411807,0.723463,10.7225,0.0,-1.0,1.0,0.0,2,36.33003817759431,-0.07742568720149999,-1.2406999468803406,-0.0,0.006690350000000123,-1.0,0.0,34.887092856328714,
151,38.2205,-0.353157,-0.0600101,0.414129,0.958686,10.9577,0.0,-1.0,1.0,0.0,2,37.005580765948785,-0.0791410872225,-0.0,-0.0,0.009096449999999867,-1.0,0.0,35.935536128726284,
152,38.7752,-0.709126,-0.0524056,0.415731,1.19783,11.1969,0.0,0.06209748983383179,1.0,0.0,2,37.706413291564054,-0.080600263356,-1.0620974898338318,-0.0,0.012776550000000164,-1.0,0.0,36.3199603312579,
153,39.1966,-0.230622,-0.0481122,0.417226,1.44024,11.4393,0.0,1.0,0.7097968459129333,0.0,2,38.20868932680004,-0.08176920315799999,-0.9379025101661682,-0.0,0.013386300000000073,-1.0,0.0,36.858935670592196,
154,39.7435,0.304075,-0.0500291,0.419248,1.68508,11.6841,0.0,0.2996412515640259,1.0,0.0,2,38.70002205272509,-0.08331191444,-0.7003587484359741,-0.0,0.010852399999999873,-1.0,0.0,37.41745491375429,
155,40.3778,0.263847,-0.053284,0.421735,1.93375,11.9328,0.0,-0.9464811682701111,1.0,0.0,2,39.24525716554675,-0.085143657415,-1.246122419834137,-0.0,0.008651749999999958,-1.0,0.0,37.7949285321815,
156,40.483,-0.312581,-0.0506904,0.423866,2.18514,12.1842,0.0,-0.9028056859970093,1.0,0.0,3,39.40538988522673,-0.08579683638999999,-0.04367548227310181,-0.0,0.010538300000000056,-1.0,0.0,38.3170287041548,
157,40.4106,-0.665884,-0.043886,0.425227,2.43625,12.4353,0.0,0.12343069911003113,0.969618558883667,0.0,3,39.48524603582708,-0.085918391031,-1.0262363851070404,-0.0,0.014456350000000007,-1.0,0.0,38.10591307926397,
158,40.4055,-0.0567623,-0.0408635,0.426575,2.68725,12.6863,0.0,0.4125089645385742,0.6547768712043762,0.0,3,39.546444285951054,-0.08617988081250001,-0.2890782654285431,-0.0,0.014588750000000261,-1.0,0.0,38.388129675509994,
159,40.5625,0.190025,-0.0418316,0.428459,2.93848,12.9375,0.0,0.01688719168305397,0.3816401958465576,0.0,3,39.67886563869083,-0.0868968409375,-0.39562177285552025,-0.0,0.012002949999999901,-1.0,0.0,38.48528521589668,
160,41.0301,0.477498,-0.0429638,0.430537,3.19172,13.1908,0.0,0.17093896865844727,1.0,0.0,3,40.11110396997775,-0.0883248808185,-0.1540517769753933,-0.0,0.011136850000000031,-1.0,0.0,38.98770040606663,
161,41.6053,0.13191,-0.0434928,0.432737,3.44851,13.4476,0.0,-1.0,1.0,0.0,3,40.661475140991755,-0.0900207635305,-1.1709389686584473,-0.0,0.010636850000000087,-1.0,0.0,39.230809536863724,
162,42.164,0.10391,-0.0408558,0.434542,3.70874,13.7078,0.0,0.410832017660141,1.0,0.0,3,41.26773251993326,-0.09161014444,-1.410832017660141,-0.0,0.012702099999999938,-1.0,0.0,39.76557487019522,
163,42.6392,-0.0511374,-0.0397439,0.436409,3.97231,13.9714,0.0,-1.0,0.8119162917137146,0.0,3,41.75842747121072,-0.09304065316400001,-1.410832017660141,-0.0,0.012485449999999898,-1.0,0.0,40.25462266274868,
164,43.1019,-0.653808,-0.0337925,0.437658,4.23885,14.2379,0.0,-0.7866005897521973,1.0,0.0,3,42.34917071793237,-0.09431945675100001,-0.21339941024780273,-0.0,0.015637900000000093,-1.0,0.0,41.20646933810703,
165,43.5707,-1.01403,-0.0240096,0.438034,4.50843,14.5075,0.0,-0.1431204378604889,1.0,0.0,3,43.035134913871225,-0.09542724001899999,-0.6434801518917084,-0.0,0.020021699999999976,-1.0,0.0,41.766685328284716,
166,44.1726,-0.499809,-0.0173713,0.438156,4.78147,14.7805,0.0,1.0,1.0,0.0,3,43.7822869127104,-0.09677244862800001,-1.143120437860489,-0.0,0.021297799999999978,-1.0,0.0,42.36387613272425,
167,44.6848,0.170057,-0.0171448,0.438779,5.05788,15.0569,0.0,0.5281524062156677,1.0,0.0,3,44.295195529094606,-0.098033759296,-0.4718475937843323,-0.0,0.01882395000000009,-1.0,0.0,43.0744314416633,
168,44.6955,0.655717,-0.0210434,0.440117,5.33596,15.335,0.0,0.11420188099145889,0.0,0.0,3,44.21536629479753,-0.09835624686750001,-0.41395052522420883,-0.0,0.01531585000000002,-1.0,0.0,43.00814074036277,
169,45.1787,0.191828,-0.0223631,0.441582,5.61521,15.6143,0.0,-0.24299591779708862,1.0,0.0,3,44.662277563099686,-0.09975050351699999,-0.3571977987885475,-0.0,0.014754100000000103,-1.0,0.0,43.470121819946115,
170,45.7322,0.105701,-0.0195721,0.442594,5.89794,15.897,0.0,0.6322438716888428,1.0,0.0,3,45.27593200549665,-0.101203986634,-0.8752397894859314,-0.0,0.01706970000000002,-1.0,0.0,43.92922578201687,
171,46.2887,-0.0768917,-0.0180065,0.443581,6.18414,16.1832,0.0,-1.0,1.0,0.0,3,45.86446979864935,-0.1026639391735,-1.6322438716888428,-0.0,0.017244049999999844,-1.0,0.0,44.2893767479692,
172,46.8152,-0.0465668,-0.0142368,0.444181,6.47374,16.4728,0.0,1.0,0.9419021606445312,0.0,3,46.4772176139481,-0.10397211175599999,-2.0,-0.0,0.019209050000000005,-1.0,0.0,44.7924545521921,
173,47.3159,0.500663,-0.0153143,0.445114,6.76657,16.7656,0.0,0.8498357534408569,1.0,0.0,3,46.94806087975037,-0.105304847563,-0.15016424655914307,-0.0,0.017590700000000015,-1.0,0.0,45.81529745821963,
174,47.8086,0.844521,-0.0202308,0.446711,7.06239,17.0614,0.0,-1.0,1.0,0.0,3,47.31524653133111,-0.10678313757300001,-1.849835753440857,-0.0,0.014350549999999906,-1.0,0.0,45.66786321772586,
175,48.3866,0.326022,-0.021803,0.448372,7.36147,17.3605,0.0,-0.5872328281402588,1.0,0.0,3,47.847654938049956,-0.108475983076,-0.4127671718597412,-0.0,0.014113600000000281,-1.0,0.0,46.629462403416035,
176,48.3962,-0.348503,-0.0172522,0.449318,7.66272,17.6618,0.0,-0.36264514923095703,0.0,0.0,3,47.97154814283257,-0.108726418958,-0.22458767890930176,-0.0,0.017735899999999916,-1.0,0.0,46.81318132020178,
177,47.2214,-0.547481,-0.00935375,0.449453,7.96046,17.9595,0.0,-0.6850442886352539,0.35825538635253906,0.9073531627655029,3,46.99848888790693,-0.10611899947100001,-0.3223991394042969,-0.0,0.021797650000000002,-1.0,0.0,45.817447796614644,
178,46.4808,-0.619398,-0.00172436,0.449155,8.25091,18.25,0.0,-0.9869927167892456,1.0,0.0,3,46.44065610032301,-0.10438541862000002,-0.3019484281539917,-0.0,0.02394774999999988,-1.0,0.0,45.26963390325681,
179,46.2776,-0.908827,0.00794519,0.44826,8.53922,18.5383,0.0,0.26962411403656006,1.0,0.0,3,46.09229911860038,-0.10372198488,-1.2566168308258057,-0.0,0.02688800000000019,-1.0,0.0,44.63848008447263,
180,46.4709,-1.11834,0.0207956,0.446518,8.82721,18.8263,0.0,0.41867998242378235,1.0,0.0,3,45.97769173167392,-0.10375046663100002,-0.1490558683872223,-0.0,0.031035899999999894,-1.0,0.0,44.860260404526755,
181,47.0604,-0.622301,0.0298943,0.444445,9.11804,19.1171,0.0,-0.07090340554714203,1.0,0.0,3,46.33605925969643,-0.10457879739,-0.4895833879709244,-0.0,0.03258725000000018,-1.0,0.0,45.11719269591515,
182,47.6437,-0.0312029,0.0329429,0.442574,9.41254,19.4116,0.0,0.2943992614746094,1.0,0.0,3,46.83323115214506,-0.10542931441900001,-0.3653026670217514,-0.0,0.03148369999999984,-1.0,0.0,45.64969473761954,
183,47.6856,0.634316,0.0302324,0.44135,9.70922,19.7083,0.0,1.0,0.08777320384979248,0.0,3,46.943094121751486,-0.10523019780000001,-0.7056007385253906,-0.0,0.028187500000000087,-1.0,0.0,45.654371202393875,
184,47.7342,1.11367,0.0238752,0.440956,10.0058,20.0048,0.0,-0.6652252078056335,0.29527151584625244,0.0,3,47.15081814733899,-0.10524340947600001,-1.6652252078056335,-0.0,0.024017799999999923,-1.0,0.0,45.5700249755213,
185,48.2052,0.726741,0.0192137,0.440905,10.304,20.3031,0.0,-1.0,1.0,0.0,3,47.73323077419058,-0.10626956853,-0.33477479219436646,-0.0,0.022300250000000243,-1.0,0.0,46.548829018002266,
186,48.7609,0.676988,0.0182665,0.440575,10.6058,20.6048,0.0,0.8482556343078613,1.0,0.0,3,48.30744459849746,-0.1074141675875,-1.8482556343078613,-0.0,0.023678749999999915,-1.0,0.0,46.6692324906176,
187,49.3088,0.518402,0.0158204,0.44042,10.9108,20.9099,0.0,-1.0,1.0,0.0,3,48.912603301148295,-0.10858290847999999,-1.8482556343078613,-0.0,0.022796000000000205,-1.0,0.0,47.27233970237593,
188,49.5224,0.561741,0.0155867,0.440071,11.2184,21.2174,0.0,1.0,0.27509474754333496,0.0,3,49.130454737718125,-0.10896686045199999,-2.0,-0.0,0.02374855000000009,-1.0,0.0,47.445236427266124,
189,49.962,0.452873,0.013524,0.439947,11.5276,21.5266,0.0,-0.14085060358047485,1.0,0.0,3,49.61959833471875,-0.10990316007,-1.1408506035804749,-0.0,0.022617350000000147,-1.0,0.0,48.19005734357461,
190,50.5142,0.0212333,0.0157601,0.439412,11.8401,21.8391,0.0,-0.08415862917900085,1.0,0.0,3,50.10988880861764,-0.110982728252,-0.056691974401474,-0.0,0.024645599999999768,-1.0,0.0,49.0065440880452,
191,51.0755,0.0860802,0.0185127,0.43856,12.156,22.155,0.0,0.024009590968489647,1.0,0.0,3,50.5940022506116,-0.1119983564,-0.1081682201474905,-0.0,0.026188000000000045,-1.0,0.0,49.47574142816735,
192,51.1287,0.516536,0.0181183,0.437866,12.4741,22.4731,0.0,0.5714025497436523,0.0,0.0,3,50.657150927632536,-0.111937596771,-0.5473929587751627,-0.0,0.025363300000000033,-1.0,0.0,49.40635874322899,
193,51.5455,0.638061,0.0141557,0.437706,12.7931,22.7921,0.0,-0.22437766194343567,1.0,0.0,3,51.175516510648585,-0.112808873115,-0.795780211687088,-0.0,0.02268529999999991,-1.0,0.0,49.846658874027455,
194,52.094,0.702375,0.0114327,0.437655,13.1154,23.1145,0.0,0.1808101087808609,1.0,0.0,3,51.792814471701256,-0.11399599785000002,-0.40518777072429657,-0.0,0.022137749999999734,-1.0,0.0,50.579399892633965,
195,52.6519,0.280227,0.010074,0.437642,13.4412,23.4402,0.0,-1.0,1.0,0.0,3,52.384025186492096,-0.11521341409899999,-1.180810108780861,-0.0,0.021947100000000164,-1.0,0.0,50.93651583975883,
196,52.8849,0.210634,0.0124557,0.437169,13.7695,23.7685,0.0,0.3359563648700714,0.3269779682159424,0.0,3,52.551446945191856,-0.1155981942405,-1.3359563648700714,-0.0,0.024223449999999924,-1.0,0.0,51.05928529149034,
197,53.2717,0.705819,0.0101943,0.437009,14.0995,24.0985,0.0,0.7073879241943359,1.0,0.0,3,52.99740278394634,-0.1164010617265,-0.3714315593242645,-0.0,0.022650449999999933,-1.0,0.0,51.792222704422564,
198,53.6391,0.971739,0.00375421,0.43752,14.432,24.431,0.0,-0.9154443740844727,0.7574968338012695,0.0,3,53.538036016927265,-0.11734089516,-1.6228322982788086,-0.0,0.01932099999999992,-1.0,0.0,51.95316643228362,
199,54.1712,0.377382,0.000777289,0.438115,14.7672,24.7662,0.0,-0.5505644083023071,1.0,0.0,3,54.15013029865365,-0.11866607643999999,-0.3648799657821655,-0.0,0.018930750000000218,-1.0,0.0,52.940930982479,
200,54.6683,-0.286547,0.0051515,0.437991,15.1057,25.1048,0.0,-0.45475590229034424,1.0,0.0,3,54.52676335832068,-0.11972111692650002,-0.09580850601196289,-0.0,0.02251954999999972,-1.0,0.0,53.40081923959059,
201,55.035,-0.573672,0.0138168,0.436956,15.4469,25.4459,0.0,0.44790884852409363,0.7300114631652832,0.0,3,54.64955518674291,-0.12023936730000001,-0.9026647508144379,-0.0,0.027022800000000013,-1.0,0.0,53.28553919419857,
202,55.0304,-0.146426,0.0186311,0.435682,15.7892,25.7883,0.0,0.08434787392616272,0.7964413166046143,0.19589686393737793,3,54.50824047261154,-0.119878773664,-0.3635609745979309,-0.0,0.028154099999999904,-1.0,0.0,53.30744750656817,
203,55.2458,-0.380199,0.0220974,0.434359,16.1316,26.1307,0.0,-0.3545304536819458,1.0,0.0,3,54.62196782623557,-0.119982552211,-0.4388783276081085,-0.0,0.028332950000000134,-1.0,0.0,53.398654725742134,
204,55.2912,-0.341421,0.0285087,0.432462,16.4753,26.4743,0.0,1.0,0.0,0.0,3,54.48069931016189,-0.11955671467200002,-1.3545304536819458,-0.0,0.031108099999999916,-1.0,0.0,52.9858915593853,
205,55.6535,-0.459834,0.033106,0.430428,16.8196,26.8187,0.0,-0.9705260992050171,1.0,0.0,3,54.70194035091398,-0.11977412349,-1.970526099205017,-0.0,0.03169140000000015,-1.0,0.0,53.022699797662476,
206,56.1995,-0.388268,0.040089,0.427823,17.167,27.166,0.0,-0.009385958313941956,1.0,0.0,3,55.02815698884986,-0.12021719344250001,-0.9611401408910751,-0.0,0.03441614999999981,-1.0,0.0,53.65401390314003,
207,56.2873,-0.646985,0.046458,0.424896,17.5165,27.5155,0.0,-0.31150898337364197,0.0,0.0,3,54.919539793179275,-0.119581243104,-0.3021230250597,-0.0,0.035879800000000184,-1.0,0.0,53.74520144255737,
208,56.6557,-0.510929,0.054507,0.421308,17.8664,27.8654,0.0,0.35426783561706543,1.0,0.0,3,55.028256763150395,-0.11934749827800002,-0.6657768189907074,-0.0,0.0390053999999998,-1.0,0.0,53.74818161917518,
209,57.2042,0.123346,0.0565468,0.417892,18.2197,28.2187,0.0,0.31079021096229553,1.0,0.0,3,55.49627255280188,-0.119525887732,-0.0434776246547699,-0.0,0.0379746000000003,-1.0,0.0,54.401677977673444,
210,57.7414,0.201578,0.0548271,0.414897,18.5764,28.5754,0.0,-0.49146899580955505,1.0,0.0,3,56.07253225796775,-0.119783668179,-0.8022592067718506,-0.0,0.03571985,-1.0,0.0,54.7477906777572,
211,58.3134,0.376546,0.0544991,0.411865,18.9366,28.9356,0.0,0.3394855558872223,1.0,0.0,3,56.63859418084083,-0.120086242455,-0.8309545516967773,-0.0,0.03575325000000018,-1.0,0.0,55.304974822876794,
212,58.8128,0.800738,0.0498748,0.40934,19.3002,29.2992,0.0,0.9880886077880859,1.0,0.0,3,57.27363651733454,-0.12037215776000001,-0.6486030519008636,-0.0,0.03309200000000012,-1.0,0.0,55.99177544400428,
213,59.2029,1.05706,0.0415625,0.407529,19.6666,29.6656,0.0,-1.0,1.0,0.0,3,57.921816508785646,-0.1206344931705,-1.988088607788086,-0.0,0.02943145000000008,-1.0,0.0,56.23418688327872,
214,59.7596,0.579842,0.0346294,0.406113,20.036,30.035,0.0,-1.0,1.0,0.0,3,58.68925911019958,-0.12134575217400001,-0.0,-0.0,0.027385649999999984,-1.0,0.0,57.59529900802558,
215,60.0267,-0.113906,0.0357217,0.404198,20.4081,30.4072,0.0,-0.742804229259491,0.49628347158432007,0.0,3,58.91650595541589,-0.121313360433,-0.25719577074050903,-0.0,0.029784900000000003,-1.0,0.0,57.74781876376074,
216,60.3743,-0.659629,0.0437439,0.401372,20.7814,30.7805,0.0,-0.642399787902832,1.0,0.0,3,58.996462655758904,-0.12116276769800001,-0.10040444135665894,-0.0,0.03419859999999997,-1.0,0.0,57.879377155653906,
217,60.3953,-0.994957,0.0563113,0.397456,21.1559,31.155,0.0,0.30423516035079956,0.0,0.0,3,58.599999300761155,-0.12002237178399998,-0.9466349482536316,-0.0,0.03945280000000023,-1.0,0.0,57.23543924450106,
218,60.7257,-0.470263,0.0669441,0.39285,21.5304,31.5294,0.0,0.8502813577651978,1.0,0.0,3,58.55858350744812,-0.119280456225,-0.5460461974143982,-0.0,0.0426725,-1.0,0.0,57.3181616919988,
219,61.2383,0.212679,0.06948,0.388494,21.9082,31.9072,0.0,0.6091931462287903,1.0,0.0,3,58.96483913362489,-0.118953560601,-0.24108821153640747,-0.0,0.04120469999999987,-1.0,0.0,57.81476380956297,
220,61.7204,0.560526,0.0660653,0.384677,22.289,32.288,0.0,0.17874151468276978,1.0,0.0,3,59.54845021396613,-0.11871209155399999,-0.4304516315460205,-0.0,0.03831885000000007,-1.0,0.0,58.33892148294832,
221,62.2776,0.121379,0.0639116,0.380974,22.6732,32.6722,0.0,-0.6041591167449951,1.0,0.0,3,60.16167490136995,-0.11863073191199999,-0.7829006314277649,-0.0,0.03756370000000009,-1.0,0.0,58.84573768002962,
222,62.3346,0.102627,0.0663519,0.376841,23.0592,33.0582,0.0,0.30310899019241333,0.0,0.0,3,60.13094149122523,-0.11745116499300001,-0.9072681069374084,-0.0,0.03950704999999999,-1.0,0.0,58.780816944151006,
223,62.7711,0.290198,0.0661812,0.372849,23.4461,33.4451,0.0,0.09067004173994064,1.0,0.0,3,60.558065585984174,-0.1170207093195,-0.2124389484524727,-0.0,0.03860245000000012,-1.0,0.0,59.41591564212894,
224,63.4004,-0.131704,0.0676218,0.368688,23.8366,33.8357,0.0,-0.7673866152763367,1.0,0.0,3,61.11350821233722,-0.116874833376,-0.8580566570162773,-0.0,0.03923939999999987,-1.0,0.0,59.77845578185634,
225,63.9384,-0.169222,0.0732566,0.363869,24.2305,34.2295,0.0,0.30483758449554443,1.0,0.0,3,61.42705229458014,-0.11632600834800001,-1.072224199771881,-0.0,0.04228845000000009,-1.0,0.0,60.03134747630058,
226,63.6235,-0.308635,0.0776004,0.358821,24.6251,34.6241,0.0,-1.0,0.0,0.17734670639038086,3,60.965903725159556,-0.1141472394675,-1.3048375844955444,-0.0,0.04318104999999989,-1.0,0.0,59.503486260343394,
227,63.8149,-0.220122,0.0842953,0.353213,25.0179,35.0169,0.0,1.0,1.0,0.0,3,60.90184563316545,-0.11270126136850002,-2.0,-0.0,0.04570065000000012,-1.0,0.0,59.23484502179695,
228,63.9557,0.32239,0.0856966,0.347748,25.4127,35.4118,0.0,0.18731863796710968,0.10103428363800049,0.0,3,60.98396126898445,-0.111202333818,-0.8126813620328903,-0.0,0.044712399999999874,-1.0,0.0,59.673666926556585,
229,64.3295,0.740228,0.0815932,0.342812,25.8087,35.8078,0.0,0.46243876218795776,1.0,0.0,3,61.49396969658732,-0.11026462276999999,-0.2751201242208481,-0.0,0.041820599999999875,-1.0,0.0,60.34298963655107,
230,64.8448,0.68531,0.0737568,0.338478,26.2081,36.2071,0.0,-1.0,1.0,0.0,3,62.27929510605397,-0.109742691072,-1.4624387621879578,-0.0,0.0385938999999999,-1.0,0.0,60.76941468632559,
231,65.4372,0.732399,0.0669917,0.334435,26.6109,36.6099,0.0,1.0,1.0,0.0,3,63.100181977370376,-0.10942244991000001,-2.0,-0.0,0.036936750000000074,-1.0,0.0,61.42769627746038,
232,65.988,0.625895,0.0582976,0.330971,27.0174,37.0164,0.0,0.004320912063121796,1.0,0.0,3,63.95351633266271,-0.10920057174,-0.9956790879368782,-0.0,0.03386854999999994,-1.0,0.0,62.57948058454165,
233,66.6369,-0.0539655,0.0556272,0.327413,27.4275,37.4265,0.0,-1.0,1.0,0.0,3,64.68137009081428,-0.1090889366985,-1.0043209120631218,-0.0,0.03416064999999996,-1.0,0.0,63.30514553049686,
