step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.7601,0.0970096,-0.0938094,0.421174,3605.55,7.09839,0.0,-1.0,1.0,0.0,2,35.82554393306379,-0.079517861787,-0.42739784717559814,-0.0,0.0032587000000000588,-1.0,0.0,34.62106541712412,
116,38.2533,-0.484375,-0.0903276,0.424226,3605.76,7.30908,0.0,-1.0,1.0,0.0,2,36.37203430758018,-0.081140222229,-0.0,-0.0,0.005951299999999993,-1.0,0.0,35.296845385351176,
117,38.7333,-0.925302,-0.0836485,0.426645,3605.97,7.52246,0.0,-0.022267252206802368,1.0,0.0,2,36.97976647585575,-0.0826268438925,-0.9777327477931976,-0.0,0.009237249999999864,-1.0,0.0,35.61305705762529,
118,39.2386,-1.29384,-0.0749863,0.428506,3606.19,7.73901,0.0,-0.8288254737854004,1.0,0.0,2,37.65853305762996,-0.084069877658,-0.806558221578598,-0.0,0.012120300000000028,-1.0,0.0,36.344616013498374,
119,39.6985,-1.67124,-0.0638259,0.429675,3606.41,7.9585,0.0,-1.0,1.0,0.0,2,38.351630401768745,-0.0852872649375,-0.1711745262145996,-0.0,0.0156387500000002,-1.0,0.0,37.230629528966865,
120,40.1138,-1.9636,-0.0501035,0.430112,3606.63,8.18042,0.0,-0.7396491765975952,1.0,0.0,2,39.058959988814166,-0.086267133728,-0.2603508234024048,-0.0,0.019320599999999855,-1.0,0.0,37.91390820806544,
121,40.2654,-2.08201,-0.0357841,0.429823,3606.85,8.4043,0.0,0.501178503036499,1.0,0.0,3,39.5193459841667,-0.086534975121,-1.2408276796340942,-0.0,0.02293614999999999,-1.0,0.0,38.08349885515547,
122,40.2897,-1.62,-0.0252045,0.429232,3607.08,8.62842,0.0,0.04129566252231598,1.0,0.0,3,39.76921620761532,-0.08646814255200001,-0.45988284051418304,-0.0,0.02441660000000012,-1.0,0.0,38.56919981290907,
123,40.2853,-1.40592,-0.0184715,0.428753,3607.3,8.85229,0.0,-0.9767217040061951,1.0,0.0,3,39.90638379553699,-0.0863622161545,-1.018017366528511,-0.0,0.023832649999999955,-1.0,0.0,38.53844901942394,
124,40.6252,-1.16098,-0.0116299,0.428067,3607.52,9.07715,0.0,0.734398603439331,1.0,0.0,3,40.38622447740708,-0.086951537442,-1.7111203074455261,-0.0,0.024833350000000032,-1.0,0.0,38.81077019773143,
125,41.1546,-0.470541,-0.00965959,0.427728,3607.75,9.30444,0.0,0.6256823539733887,1.0,0.0,3,40.953914804606654,-0.08801487374400001,-0.10871624946594238,-0.0,0.023081399999999863,-1.0,0.0,39.856366456022876,
126,41.5966,0.213811,-0.0124963,0.428053,3607.98,9.53442,0.0,1.0,1.0,0.0,3,41.333457199373875,-0.08902774709900002,-0.37431764602661133,-0.0,0.019777649999999924,-1.0,0.0,40.15191180846689,
127,41.9022,0.826201,-0.0188692,0.429154,3608.21,9.7666,0.0,0.8153339624404907,1.0,0.0,3,41.49943361394564,-0.089912483694,-0.18466603755950928,-0.0,0.015952700000000097,-1.0,0.0,40.370074018983786,
128,42.2099,1.32059,-0.0280672,0.430367,-0.0110118,9.98804,0.0,1.0,1.0,0.0,3,41.60099621072,-0.0908287401665,-0.18466603755950928,-0.0,0.01545334999999981,-1.0,0.0,40.470221009285645,
129,42.4637,1.72405,-0.0381241,0.433067,0.22795,9.98804,0.0,1.0,1.0,0.0,3,41.62359526292842,-0.09194813583950001,-0.0,-0.0,0.008153350000000004,-1.0,0.0,40.53980047708892,
130,42.6914,2.03232,-0.0500198,0.436536,0.467937,10.228,0.0,-0.0337827205657959,1.0,0.0,3,41.57074214143381,-0.093181664952,-1.033782720565796,-0.0,0.004481799999999925,-1.0,0.0,40.17190746031208,
131,43.0686,2.18926,-0.0632278,0.440717,0.709299,10.4694,0.0,0.6143037676811218,1.0,0.0,3,41.621880434030054,-0.09490532093100001,-0.6480864882469177,-0.0,0.00113084999999985,-1.0,0.0,40.33368001662498,
132,43.5442,1.92929,-0.0758693,0.44544,0.952768,10.7129,0.0,-0.7402960062026978,1.0,0.0,3,41.768686873597915,-0.09698164224,-1.3545997738838196,-0.0,-0.001342999999999761,-1.0,0.0,40.26398229919277,
133,44.1141,1.23268,-0.0823849,0.450094,1.19926,10.9593,0.0,-0.7776960730552673,1.0,0.0,3,42.149364509801345,-0.099277458627,-0.03740006685256958,-0.0,-0.0007652999999999133,-1.0,0.0,41.03810173111857,
134,44.5342,0.972901,-0.0842183,0.454425,1.44892,11.209,0.0,1.0,1.0,0.0,3,42.50327770850091,-0.10118726917500001,-1.7776960730552673,-0.0,0.0010662499999999908,-1.0,0.0,40.869847867409334,
135,44.9586,1.24912,-0.0892869,0.459017,1.70049,11.4606,0.0,1.0,1.0,0.0,3,42.775069414253544,-0.10318380848099999,-0.0,-0.0,-9.149999999902292e-06,-1.0,0.0,41.67187645577255,
136,45.3447,1.42077,-0.0972472,0.464165,1.95429,11.7144,0.0,-0.36959677934646606,1.0,0.0,3,42.92910707887742,-0.10523711337750001,-1.369596779346466,-0.0,-0.0025317499999999438,-1.0,0.0,41.410459181695984,
137,45.8764,0.93148,-0.102242,0.469475,2.21046,11.9705,0.0,-0.8143956661224365,1.0,0.0,3,43.295662416497926,-0.10768911444999998,-0.44479888677597046,-0.0,-0.0030762499999997805,-1.0,0.0,42.05145738601514,
138,46.3826,0.273195,-0.101593,0.474363,2.47007,12.2302,0.0,-0.8609247207641602,1.0,0.0,3,43.79142226408918,-0.11001094641899999,-0.04652905464172363,-0.0,-0.0007218500000000239,-1.0,0.0,42.66673075127766,
139,46.8186,-0.32396,-0.0966187,0.478594,2.73278,12.4929,0.0,-0.4055914580821991,1.0,0.0,3,44.341981314454934,-0.11203550524200001,-0.45533326268196106,-0.0,0.0027746999999997413,-1.0,0.0,43.09612053040834,
140,47.2758,-0.549851,-0.0894084,0.482173,2.99838,12.7585,0.0,0.8549213409423828,1.0,0.0,3,44.97635552834614,-0.113975571567,-1.260512799024582,-0.0,0.006213650000000126,-1.0,0.0,43.49043976707176,
141,47.7962,-0.068138,-0.0858958,0.48573,3.2668,13.0269,0.0,0.7477959990501404,1.0,0.0,3,45.56976296279156,-0.11608024113,-0.10712534189224243,-0.0,0.00650150000000016,-1.0,0.0,44.428046619093884,
142,48.2344,0.482534,-0.0874722,0.489779,3.53778,13.2979,0.0,1.0,1.0,0.0,3,45.94309226490187,-0.118120980988,-0.2522040009498596,-0.0,0.004243949999999941,-1.0,0.0,44.753554033628916,
143,48.6095,0.965247,-0.0929414,0.494484,3.81067,13.5708,0.0,0.7225275635719299,1.0,0.0,3,46.14403736230096,-0.12018309999,-0.27747243642807007,-0.0,0.0011992000000002334,-1.0,0.0,44.94181173138254,
144,48.9008,1.3415,-0.101533,0.499936,4.08509,13.8452,0.0,-0.30741122364997864,1.0,0.0,3,46.17069921554829,-0.122236351744,-1.0299387872219086,-0.0,-0.0022632000000000208,-1.0,0.0,44.73721802763772,
145,49.2858,1.59808,-0.111935,0.506111,4.36095,14.121,0.0,0.5293645262718201,1.0,0.0,3,46.2247139992291,-0.124720427619,-0.8367757499217987,-0.0,-0.005569450000000031,-1.0,0.0,44.84339139663356,
146,49.721,1.43121,-0.122781,0.512914,4.63868,14.3988,0.0,-1.0,1.0,0.0,3,46.30196062636558,-0.12751298497,-1.52936452627182,-0.0,-0.008369300000000135,-1.0,0.0,44.707268983514034,
147,50.3105,0.683517,-0.127691,0.520345,4.94756,14.7076,0.0,-1.0,1.0,0.0,3,46.697523592951605,-0.1308940856125,-0.0,-0.0,-0.011137749999999835,-1.0,0.0,45.5554917573391,
148,50.8254,-0.0307466,-0.124954,0.527153,5.26055,15.0206,0.0,-0.9705013632774353,1.0,0.0,3,47.261973017879825,-0.133963810431,-0.029498636722564697,-0.0,-0.00768235000000006,-1.0,0.0,46.111477266432054,
149,51.2523,-0.605266,-0.116939,0.533101,5.5771,15.3372,0.0,-1.0,1.0,0.0,3,47.91239729235489,-0.1366132619115,-0.029498636722564697,-0.0,-0.0030849500000001973,-1.0,0.0,46.76384948942662,
150,51.5533,-1.05094,-0.105268,0.538073,5.8967,15.6568,0.0,-1.0,1.0,0.0,3,48.55947584099,-0.1386971939545,-0.0,-0.0,0.0020436500000003965,-1.0,0.0,47.422822297035495,
151,51.798,-1.3795,-0.0909872,0.542015,6.21853,15.9786,0.0,-0.18562671542167664,1.0,0.0,3,49.23051116731372,-0.14037646485,-0.8143732845783234,-0.0,0.0073907499999997794,-1.0,0.0,47.85321346709022,
152,52.1319,-1.4106,-0.0752575,0.544968,6.54258,16.3027,0.0,-0.019990652799606323,1.0,0.0,3,50.02453311778393,-0.142051086396,-0.1656360626220703,-0.0,0.012483400000000144,-1.0,0.0,48.84527461260131,
153,52.6349,-1.49256,-0.060414,0.547183,6.86967,16.6298,0.0,-0.47068753838539124,1.0,0.0,3,50.94989900510652,-0.14400461243350002,-0.4506968855857849,-0.0,0.01628414999999994,-1.0,0.0,49.686969476997284,
154,53.2059,-1.22931,-0.0459617,0.548602,7.20017,16.9603,0.0,0.3639518618583679,1.0,0.0,3,51.92742539056111,-0.14594431575900002,-0.8346394002437592,-0.0,0.020335099999999606,-1.0,0.0,50.55142435472898,
155,53.802,-0.483723,-0.0389384,0.550051,7.53439,17.2945,0.0,0.33577534556388855,1.0,0.0,3,52.71400066408907,-0.14796921951,-0.02817651629447937,-0.0,0.02025755000000018,-1.0,0.0,51.57783603969072,
156,54.3212,-0.165057,-0.0375444,0.551933,7.87195,17.632,0.0,-0.289448082447052,1.0,0.0,3,53.2634305224735,-0.149908314398,-0.6252234280109406,-0.0,0.01818664999999997,-1.0,0.0,51.94414182967222,
157,54.8316,-0.612122,-0.0324889,0.55351,8.21289,17.973,0.0,-1.0,1.0,0.0,3,53.912111885654035,-0.15174919458,-0.710551917552948,-0.0,0.019790500000000377,-1.0,0.0,52.56698761580815,
158,55.2963,-0.955724,-0.0226765,0.554258,8.55695,18.317,0.0,-0.34609028697013855,1.0,0.0,3,54.655173734926855,-0.153242083227,-0.6539097130298615,-0.0,0.02397289999999941,-1.0,0.0,53.32973163779089,
159,55.8495,-0.684943,-0.0122326,0.554337,8.9042,18.6643,0.0,0.9604185223579407,1.0,0.0,3,55.50373771237378,-0.1547972214075,-1.3065088093280792,-0.0,0.027321850000000536,-1.0,0.0,53.984309698167856,
160,56.4374,-0.202248,-0.00751851,0.554484,9.25509,19.0152,0.0,0.03589186072349548,1.0,0.0,3,56.22364428176029,-0.15646817650799996,-0.9245266616344452,-0.0,0.026989199999999935,-1.0,0.0,54.816807306761966,
161,56.9836,0.308838,-0.00752366,0.554957,9.60951,19.3696,0.0,0.2473129779100418,1.0,0.0,3,56.767626622523665,-0.15811723852600001,-0.21142111718654633,-0.0,0.025382849999999735,-1.0,0.0,55.571465898841694,
162,57.5483,0.150936,-0.00941856,0.555786,9.96729,19.7274,0.0,-0.14466524124145508,1.0,0.0,3,57.27474043358071,-0.159922697319,-0.3919782191514969,-0.0,0.023644300000000285,-1.0,0.0,56.020868570516264,
163,58.1289,0.247324,-0.00828815,0.556399,10.3288,20.0889,0.0,0.46180295944213867,1.0,0.0,3,57.88601571131095,-0.1617143091555,-0.6064682006835938,-0.0,0.024754949999999942,-1.0,0.0,56.56711589195037,
164,58.6546,0.684716,-0.0115892,0.55746,10.6937,20.4538,0.0,0.35576266050338745,1.0,0.0,3,58.31078877040213,-0.16348796657999998,-0.10604029893875122,-0.0,0.022568000000000032,-1.0,0.0,57.138056714140504,
165,59.223,0.543467,-0.016813,0.559018,11.0619,20.822,0.0,-0.22988080978393555,1.0,0.0,3,58.71679501378324,-0.16553361507,-0.585643470287323,-0.0,0.020160899999999704,-1.0,0.0,57.395729257627046,
166,59.8293,-0.07996,-0.0159224,0.560244,11.434,21.194,0.0,-0.9873297214508057,1.0,0.0,3,59.34542321636792,-0.16759503174600002,-0.7574489116668701,-0.0,0.021882200000000185,-1.0,0.0,57.97247571112185,
167,60.3463,-0.575373,-0.00860432,0.560666,11.8096,21.5697,0.0,-1.0,1.0,0.0,3,60.084449930497264,-0.169170593179,-0.012670278549194336,-0.0,0.02592329999999976,-1.0,0.0,58.93740155375351,
168,60.745,-0.910885,0.00314063,0.560089,12.1881,21.9481,0.0,0.35996413230895996,1.0,0.0,3,60.649311791504466,-0.17011303152499996,-1.35996413230896,-0.0,0.030889450000000096,-1.0,0.0,59.102098970286775,
169,61.2136,-1.1535,0.0174533,0.558426,12.569,22.3291,0.0,-0.527803361415863,1.0,0.0,3,60.67011432198376,-0.170916328968,-0.887767493724823,-0.0,0.03623629999999989,-1.0,0.0,59.26910404489831,
170,61.6908,-1.06036,0.0330905,0.555682,12.9528,22.7128,0.0,0.9901031255722046,1.0,0.0,3,60.63652450278373,-0.171402335628,-1.5179064869880676,-0.0,0.04150409999999993,-1.0,0.0,59.051254321059304,
171,62.3107,-0.319122,0.0425474,0.552592,13.3396,23.0997,0.0,0.9696807861328125,1.0,0.0,3,60.92912933234589,-0.17216197167199998,-0.02042233943939209,-0.0,0.043079599999999996,-1.0,0.0,59.79392025884207,
172,62.8085,0.316886,0.0437919,0.549843,13.7302,23.4903,0.0,1.0,1.0,0.0,3,61.373472478405574,-0.17267407032749998,-0.0303192138671875,-0.0,0.04123715000000028,-1.0,0.0,60.232939793917915,
173,63.2436,0.752411,0.0390212,0.547719,14.1236,23.8837,0.0,1.0,1.0,0.0,3,61.961849580428925,-0.173198606742,-0.0,-0.0,0.03800595000000018,-1.0,0.0,60.826656923686926,
174,63.6251,0.997699,0.0298338,0.546356,14.5199,24.28,0.0,-0.15125364065170288,1.0,0.0,3,62.64783869101765,-0.173809775678,-1.1512536406517029,-0.0,0.034132800000000185,-1.0,0.0,61.16278562314414,
175,63.9451,1.16206,0.0173972,0.545876,14.9184,24.6784,0.0,1.0,1.0,0.0,3,63.37921856117595,-0.174530477038,-1.1512536406517029,-0.0,0.02969379999999966,-1.0,0.0,61.889005791942445,
176,64.2638,1.17772,0.00208003,0.546384,15.3188,25.0788,0.0,0.3984854817390442,1.0,0.0,3,64.19682571282497,-0.175563560496,-0.6015145182609558,-0.0,0.024779200000000223,-1.0,0.0,62.86558699685068,
177,64.6795,0.859114,-0.0142814,0.547811,15.7213,25.4814,0.0,0.2692378759384155,1.0,0.0,3,64.21106294301678,-0.17716070787250002,-0.12924760580062866,-0.0,0.020255549999999567,-1.0,0.0,63.015383503404095,
178,65.173,0.729815,-0.0291938,0.549965,16.1268,25.8868,0.0,0.4698255956172943,1.0,0.0,3,64.19404057934769,-0.17921434472500003,-0.20058771967887878,-0.0,0.01672824999999989,-1.0,0.0,62.97137816871903,
179,65.6087,0.681579,-0.0450665,0.553096,16.5349,26.295,0.0,0.58770751953125,1.0,0.0,3,64.06420912565251,-0.181439547676,-0.11788192391395569,-0.0,0.011999799999999894,-1.0,0.0,62.859404800802324,
180,66.0224,0.590954,-0.0619119,0.557264,16.9454,26.7054,0.0,0.6880027055740356,1.0,0.0,3,63.85342503513177,-0.18395953356800002,-0.10029518604278564,-0.0,0.00702320000000034,-1.0,0.0,62.64640014575093,
181,66.4472,0.365194,-0.0792151,0.562462,17.3581,27.1182,0.0,-1.0,1.0,0.0,3,63.609770629274536,-0.18687012503199998,-1.6880027055740356,-0.0,0.002133099999999666,-1.0,0.0,61.91863279257033,
182,66.7881,0.0856122,-0.0931901,0.568448,17.773,27.5331,0.0,0.2496601939201355,0.4964684247970581,0.0,3,63.390810189446555,-0.189827809344,-1.2496601939201355,-3.4119656906245126,-0.0015075999999997203,-1.0,0.0,61.312781868332834,
183,66.8487,-0.111155,-0.101075,0.575038,18.1887,27.9488,0.0,0.07876831293106079,0.0821605920791626,0.0,3,63.134905452820746,-0.192202713753,-0.1708918809890747,-7.848469491975706,-0.0041981000000002044,-1.0,0.0,60.709966650974664,
184,67.3635,-0.562357,-0.101694,0.581655,18.6061,28.3662,0.0,-0.18444466590881348,1.0,0.0,3,63.59614338717839,-0.1959115829625,-0.26321297883987427,-9.600605335691498,-0.004002249999999763,-1.0,0.0,60.877174860210204,
185,67.9224,-0.947443,-0.0945548,0.587669,19.0279,28.788,0.0,-1.0,1.0,0.0,3,64.4125806980208,-0.199579444428,-0.8155553340911865,-8.574665418130742,-0.0006865499999997304,-1.0,0.0,61.68144829064585,
186,68.4511,-1.01465,-0.0819905,0.592786,19.4534,29.2135,0.0,0.8007733821868896,1.0,0.0,3,65.41812262307198,-0.202884268823,-1.8007733821868896,-4.962140329833716,0.004054299999999844,-1.0,0.0,62.93473959011786,
187,68.7729,-0.690202,-0.0704551,0.597305,19.8822,29.6423,0.0,-0.13571959733963013,0.40955376625061035,0.0,3,66.18158204981854,-0.2053919851725,-0.9364929795265198,-0.7099409106392187,0.007270250000000478,-1.0,0.0,64.59602128419222,
188,69.211,-0.876566,-0.0589478,0.601112,20.3132,30.0733,0.0,-0.8399249315261841,1.0,0.0,3,67.05204923373793,-0.20801904970399998,-0.704205334186554,-0.0,0.011020600000000158,-1.0,0.0,65.64378918377795,
189,69.7577,-0.771492,-0.0439049,0.603895,20.748,30.5081,0.0,-0.002693355083465576,1.0,0.0,3,68.15961643858628,-0.21064680223249999,-0.8372315764427185,-0.0,0.016279750000000037,-1.0,0.0,66.71407991342096,
190,69.8693,-0.836122,-0.0294682,0.605794,21.1852,30.9453,0.0,-1.0,0.0,0.0,3,68.80965355855321,-0.211665584057,-0.9973066449165344,-0.0,0.020794699999999722,-1.0,0.0,67.31959068102124,
191,70.0795,-0.738848,-0.0134282,0.606481,21.6229,31.383,0.0,0.07608586549758911,0.843951940536499,0.0,3,69.60267521729328,-0.21255142955849998,-1.0760858654975891,-0.0,0.026889050000000192,-1.0,0.0,68.0941870780855,
192,70.3193,-0.763321,0.00133593,0.60626,22.0627,31.8228,0.0,-1.0,0.4136214256286621,0.0,3,70.27226643301381,-0.21319808168999999,-1.0760858654975891,-0.0,0.03141800000000028,-1.0,0.0,68.76766059167454,
193,70.7242,-0.636955,0.0173998,0.604841,22.5038,32.2639,0.0,0.7239885330200195,1.0,0.0,3,70.09823186577049,-0.21390791454199995,-1.7239885330200195,-0.0,0.037337050000000316,-1.0,0.0,68.40446444132247,
194,71.4029,0.197067,0.028376,0.602971,22.9487,32.7088,0.0,0.7285230159759521,1.0,0.0,3,70.3612268171058,-0.21527821692050003,-0.004534482955932617,-0.0,0.039498549999999466,-1.0,0.0,69.18408680529853,
195,72.01,0.274637,0.0320867,0.601117,23.3976,33.1577,0.0,-0.5314730405807495,1.0,0.0,3,70.81785059931417,-0.21643342353900002,-1.2599960565567017,-0.0,0.039325849999999885,-1.0,0.0,69.26274420880816,
196,72.672,0.391828,0.0354697,0.598862,23.8501,33.6102,0.0,0.3087014853954315,1.0,0.0,3,71.33773369410301,-0.21760249632,-0.840174525976181,-0.0,0.041218100000000035,-1.0,0.0,69.90929693999016,
197,73.2878,0.668689,0.0336715,0.596822,24.3069,34.067,0.0,0.2419370412826538,1.0,0.0,3,72.01263623306849,-0.218698856858,-0.06676444411277771,-0.0,0.04004110000000005,-1.0,0.0,70.81394914297665,
198,73.8854,0.83627,0.027733,0.595245,24.7674,34.5274,0.0,1.0,1.0,0.0,3,72.83258790495702,-0.219899574615,-0.7580629587173462,-0.0,0.03764724999999969,-1.0,0.0,71.42291669272683,
199,74.4449,0.778606,0.0180075,0.594312,25.2316,34.9917,0.0,-0.1896863877773285,1.0,0.0,3,73.76258315670944,-0.221217487044,-1.1896863877773285,-0.0,0.034380600000000205,-1.0,0.0,72.21884035333224,
200,75.0061,0.556284,0.00761056,0.593953,25.6992,35.4593,0.0,0.2645283639431,1.0,0.0,3,74.71851135350539,-0.2227504905665,-0.45421475172042847,-0.0,0.03149265000000012,-1.0,0.0,73.39098908742277,
201,75.6269,-0.109465,-0.000200838,0.593933,26.1705,35.9306,0.0,-0.6485122442245483,1.0,0.0,3,75.61930409714033,-0.22458655798850005,-0.9130406081676483,-0.0,0.029796649999999647,-1.0,0.0,74.15060200670153,
202,75.7751,-0.0714591,-0.00187965,0.593781,26.6447,36.4047,0.0,0.5428318381309509,0.023639917373657227,0.0,3,75.70375084871552,-0.22496907326549997,-1.1913440823554993,-0.0,0.03044905000000042,-1.0,0.0,74.15182760074337,
203,76.2489,-0.205698,-0.0042572,0.593989,27.1199,36.88,0.0,-1.0,1.0,0.0,3,76.08590612469007,-0.2264550393105,-1.542831838130951,-0.0,0.028659450000000364,-1.0,0.0,74.42526098394029,
204,76.9194,-0.739085,-1.92374e-05,0.593679,27.5993,37.3594,0.0,-0.6478025913238525,1.0,0.0,3,76.9186601211342,-0.22832716236299996,-0.35219740867614746,-0.0,0.031233950000000288,-1.0,0.0,75.61590768616836,
205,77.1889,-0.842071,0.0104292,0.59245,28.0817,37.8418,0.0,0.44110387563705444,0.49056804180145264,0.0,3,76.78220024742697,-0.22865281902500004,-1.088906466960907,-0.0,0.03576749999999962,-1.0,0.0,75.2626429883137,
206,77.6869,-0.865383,0.0226476,0.590355,28.5658,38.3259,0.0,-0.43065115809440613,1.0,0.0,3,76.78734179306795,-0.22931424924749996,-0.8717550337314606,-0.0,0.03999275000000024,-1.0,0.0,75.33649378370102,
207,78.2745,-0.824698,0.0393331,0.587097,29.0534,38.8135,0.0,-1.0,1.0,0.0,3,76.6749663808972,-0.2297736206325,-0.5693488419055939,-0.0,0.04564485000000007,-1.0,0.0,75.32003295769303,
208,78.7567,-0.634946,0.0593884,0.582484,29.5437,39.3038,0.0,-0.8855887055397034,1.0,0.0,3,76.2806113489327,-0.229372588214,-0.11441129446029663,-0.0,0.05218920000000016,-1.0,0.0,75.0691045723806,
209,79.2119,-0.297131,0.0816762,0.576426,30.0362,39.7963,0.0,-0.141702800989151,1.0,0.0,3,75.71656742631015,-0.228298993347,-0.7438859045505524,-0.0,0.05911129999999987,-1.0,0.0,74.32421396159799,
210,79.6964,0.137006,0.105395,0.568881,30.5309,40.291,0.0,-0.5566217303276062,1.0,0.0,3,75.06214150655832,-0.22668883864199998,-0.4149189293384552,-0.0,0.06616905000000006,-1.0,0.0,73.77714603911478,
211,80.2234,0.784279,0.129702,0.559853,31.0275,40.7876,0.0,0.6282078623771667,1.0,0.0,3,74.36156881597756,-0.22456655580100002,-1.184829592704773,-0.0,0.07313264999999958,-1.0,0.0,72.85468603236514,
212,80.5852,1.72689,0.147397,0.549853,31.5266,41.2867,0.0,1.0,1.0,0.0,4,73.79386504053981,-0.22155006987800002,-0.37179213762283325,-2.5131409775815,0.07749265000000005,-1.0,0.0,72.16129883273773,
213,80.4523,2.07551,0.152051,0.539515,32.0255,41.7856,0.0,0.6834487915039062,1.0,0.0,4,73.43119622154725,-0.21702611317249998,-0.31655120849609375,-2.8885662064286635,0.07866575000000042,-1.0,0.0,71.76458556486162,
214,80.2985,2.0477,0.144078,0.529419,32.5165,42.2766,0.0,0.5201507806777954,1.0,0.0,4,73.70187265676773,-0.2125577578575,-0.16329801082611084,-1.3976102711762906,0.07695094999999985,-1.0,0.0,72.30763490498596,
215,80.6219,1.51397,0.1296,0.520042,33.0049,42.765,0.0,-0.2885645627975464,1.0,0.0,4,74.73609128075778,-0.20963387059900002,-0.8087153434753418,-0.0,0.07288709999999976,-1.0,0.0,73.35672990711618,
216,81.1195,1.13823,0.115453,0.51116,33.4964,43.2565,0.0,0.6261428594589233,1.0,0.0,4,75.90711460439721,-0.20732521809999999,-0.9147074222564697,-0.0,0.06996800000000025,-1.0,0.0,74.49534515962027,
217,81.5644,0.788159,0.0987812,0.50321,33.9914,43.7515,0.0,0.3336716294288635,1.0,0.0,4,77.14481563968477,-0.20522010862000004,-0.2924712300300598,-0.0,0.06491049999999943,-1.0,0.0,75.91676466205574,
218,81.9405,0.507707,0.080949,0.49629,34.4895,44.2496,0.0,1.0,1.0,0.0,4,78.3592992215849,-0.20333125372500002,-0.6663283705711365,-0.0,0.05941450000000015,-1.0,0.0,77.01548395668857,
219,82.2984,0.166125,0.0620029,0.490589,34.9902,44.7503,0.0,-0.22019651532173157,1.0,0.0,4,79.59052303370424,-0.201873448788,-1.2201965153217316,-0.0,0.05303445000000018,-1.0,0.0,78.07562508031971,
220,82.679,-0.200249,0.0430916,0.486061,35.4937,45.2538,0.0,0.3897622227668762,1.0,0.0,4,80.82141519464898,-0.20093518709500002,-0.6099587380886078,-0.0,0.04694304999999982,-1.0,0.0,79.4844354361274,
221,83.1264,-0.844094,0.0261714,0.482616,35.9999,45.76,0.0,-0.9723449349403381,1.0,0.0,4,82.01029027569746,-0.200590653312,-1.3621071577072144,-0.0,0.041355800000000276,-1.0,0.0,80.4424232750733,
222,83.5971,-0.909872,0.0146187,0.479849,36.5093,46.2694,0.0,1.0,1.0,0.0,4,82.97714884262153,-0.2005699241895,-1.9723449349403381,-0.0,0.03782744999999976,-1.0,0.0,81.22270288794994,
223,84.0371,-0.952968,0.0033896,0.478174,37.0215,46.7816,0.0,-0.7930084466934204,1.0,0.0,4,83.8941914286826,-0.200921781277,-1.7930084466934204,-1.6198105517295005,0.03228370000000008,-1.0,0.0,81.94467923063814,
224,84.5882,-1.49435,-0.000534713,0.476815,37.537,47.2971,0.0,-0.43662023544311523,1.0,0.0,4,84.56557270334051,-0.201664612915,-0.3563882112503052,-4.39488357026255,0.030635750000000128,-1.0,0.0,82.62839484151104,
225,84.8569,-1.63793,0.0053596,0.475058,38.0551,47.8152,0.0,-0.9147868752479553,0.5136984586715698,0.0,4,84.62828280051221,-0.201559746001,-0.4781666398048401,-0.9419716499143931,0.032537900000000064,-1.0,0.0,83.1745152150826,
226,85.122,-1.52141,0.0178631,0.472517,38.5742,48.3343,0.0,-1.0,1.0,0.0,4,84.34818858989051,-0.20110796037,-0.08521312475204468,-0.0,0.036330849999999804,-1.0,0.0,83.1578475420949,
227,85.4006,-1.19462,0.0347022,0.468943,39.095,48.8551,0.0,-0.6282580494880676,1.0,0.0,4,83.86768667431112,-0.200240067829,-0.3717419505119324,-0.0,0.04131715000000008,-1.0,0.0,82.59724117132853,
228,85.6586,-0.668269,0.0534797,0.464228,39.617,49.3771,0.0,0.09252899885177612,1.0,0.0,4,83.24672760330337,-0.198825602804,-0.7207870483398438,-0.0,0.04678640000000012,-1.0,0.0,81.87845228599741,
229,86.168,0.442793,0.0677835,0.458823,40.141,49.9011,0.0,1.0,1.0,0.0,4,83.05197341819229,-0.19767930132000003,-0.9074710011482239,-0.0,0.0499661500000001,-1.0,0.0,81.63201896652784,
230,86.6758,0.561002,0.0740718,0.453255,40.6683,50.4284,0.0,-0.33185550570487976,1.0,0.0,4,83.23094799542233,-0.196431198645,-1.3318555057048798,-0.0,0.05050274999999993,-1.0,0.0,81.68546289506587,
231,87.1671,0.672883,0.0799183,0.446972,41.1982,50.9583,0.0,1.0,1.0,0.0,4,83.40946617902729,-0.19480626510600002,-1.3318555057048798,-0.0,0.053763600000000245,-1.0,0.0,81.86886686220983,
232,87.7006,1.08427,0.0782258,0.440804,41.7315,51.4916,0.0,1.0,1.0,0.0,4,84.00567727356035,-0.19329387641199997,-0.0,-0.0,0.052880200000000044,-1.0,0.0,82.86526359714836,
233,88.1859,1.001,0.0697666,0.435238,42.268,52.0281,0.0,-1.0,1.0,0.0,4,84.89764966654997,-0.19190927372100003,-2.0,-0.0,0.049591899999999745,-1.0,0.0,83.15533229282897,
234,88.7059,0.836271,0.05911,0.430263,42.8079,52.568,0.0,0.40938788652420044,1.0,0.0,4,85.93079981982699,-0.19083433325850002,-1.4093878865242004,-0.0,0.04638815000000018,-1.0,0.0,84.36353727061123,
