step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.5035,1.06739,-0.0526541,0.398945,3606.45,7.99976,0.0,0.4558718800544739,1.0,0.0,3,39.381520911361996,-0.0807933440375,-0.3390309810638428,-0.0,0.006707250000000109,-1.0,0.0,38.20572552300534,
117,40.4567,1.11619,-0.060097,0.402137,3606.67,8.22388,0.0,0.03647597134113312,1.0,0.0,3,39.16873275336776,-0.0813456798395,-0.41939590871334076,-0.0,0.00414684999999998,-1.0,0.0,37.96571515091426,
118,40.4487,0.521984,-0.0633581,0.405192,3606.9,8.44775,0.0,-0.2071329951286316,1.0,0.0,3,39.08702231334423,-0.08194744825200001,-0.2436089664697647,-0.0,0.004984600000000061,-1.0,0.0,37.936976775151294,
119,40.8488,0.328568,-0.06368,0.407902,3607.12,8.67285,0.0,0.630800724029541,1.0,0.0,3,39.46625720124355,-0.08331153608799999,-0.8379337191581726,-0.0,0.006845099999999993,-1.0,0.0,38.1384106494081,
120,41.3296,0.718877,-0.0668963,0.410855,3607.35,8.90063,0.0,0.722270667552948,1.0,0.0,3,39.85578930115778,-0.08490236404000001,-0.09146994352340698,-0.0,0.005777749999999748,-1.0,0.0,38.74922370406076,
121,41.791,0.910847,-0.0731691,0.414355,3607.58,9.13086,0.0,0.09959601610898972,1.0,0.0,3,40.15164022943482,-0.086581549025,-0.6226746514439583,-0.0,0.0032177500000002413,-1.0,0.0,38.88147403497663,
122,42.3369,0.489682,-0.0765041,0.417905,3607.81,9.36377,0.0,-3.166496753692627e-05,1.0,0.0,3,40.59517016166794,-0.0884640109725,-0.09962768107652664,-0.0,0.003145249999999822,-1.0,0.0,39.47996309637248,
123,42.839,-0.0274671,-0.075949,0.421126,3608.05,9.59985,0.0,-0.2295752614736557,1.0,0.0,3,41.09028023376133,-0.09020308357,-0.22954359650611877,-0.0,0.004951300000000103,-1.0,0.0,39.93616537123949,
124,43.2844,-0.57995,-0.0717014,0.423783,3608.29,9.83862,0.0,-0.9309751987457275,1.0,0.0,3,41.62273640183979,-0.09171596442600001,-0.7013999372720718,-0.0,0.007904149999999888,-1.0,0.0,40.328504606232165,
125,43.6919,-1.05328,-0.0638991,0.425059,0.0705415,10.0696,0.0,-0.5073830485343933,1.0,0.0,3,42.20774447712087,-0.0928581766105,-0.42359215021133423,-0.0,0.014872949999999996,-1.0,0.0,41.002681605446966,
126,44.0864,-1.45599,-0.0523726,0.42627,0.318628,10.3177,0.0,-1.0,1.0,0.0,3,42.87201975338871,-0.09396354863999999,-0.4926169514656067,-0.0,0.01525850000000023,-1.0,0.0,41.64552961930904,
127,44.395,-1.76385,-0.0386105,0.426643,0.568894,10.5679,0.0,0.7158776521682739,1.0,0.0,3,43.505069084111064,-0.09470407992500002,-1.715877652168274,-0.0,0.019467149999999878,-1.0,0.0,41.91506885853558,
128,44.7669,-2.00073,-0.0233979,0.426208,0.821048,10.8201,0.0,-1.0,1.0,0.0,3,44.230968537476315,-0.095400054576,-1.715877652168274,-0.0,0.0234854000000001,-1.0,0.0,42.644290587249834,
129,45.1047,-2.14134,-0.00642352,0.424917,1.07516,11.0742,0.0,1.0,1.0,0.0,3,44.95890498190398,-0.09582876904950001,-2.0,-0.0,0.027700850000000055,-1.0,0.0,43.29077706285448,
130,45.6424,-1.67692,0.00839994,0.423086,1.33155,11.3306,0.0,1.0,1.0,0.0,3,45.44909531218491,-0.09655330223200001,-0.0,-0.0,0.030309299999999872,-1.0,0.0,44.382851309952905,
131,45.9905,-0.87644,0.0171341,0.421397,1.59023,11.5893,0.0,1.0,1.0,0.0,3,45.589765644927944,-0.09690129364250001,-0.0,-0.0,0.029514850000000037,-1.0,0.0,44.52237920128544,
132,46.6102,-0.217941,0.0199449,0.420115,1.85189,11.8509,0.0,1.0,1.0,0.0,3,46.136142488754714,-0.097908220865,-0.0,-0.0,0.02741574999999996,-1.0,0.0,45.065650017889716,
133,46.6946,0.401458,0.018276,0.419388,2.1156,12.1146,0.0,1.0,0.40639472007751465,0.0,3,46.2601304329527,-0.09791577452400001,-0.0,-0.0,0.024604400000000082,-1.0,0.0,45.1868190584287,
134,46.9478,0.915002,0.0134465,0.419317,2.37994,12.379,0.0,0.8915154933929443,1.0,0.0,3,46.62792350187845,-0.098430053263,-0.10848450660705566,-0.0,0.021320850000000058,-1.0,0.0,45.518268946633334,
135,46.8869,1.39299,0.00563505,0.419963,2.64531,12.6443,0.0,1.0,0.0,0.0,3,46.75405126983227,-0.09845381592349998,-0.10848450660705566,-0.0,0.01776815000000015,-1.0,0.0,45.640820251926655,
136,47.1061,1.73631,-0.00511986,0.421394,2.91067,12.9097,0.0,1.0,1.0,0.0,3,46.984894814295814,-0.099251139517,-0.0,-0.0,0.013914700000000058,-1.0,0.0,45.89955837477881,
137,47.3675,1.96486,-0.0183997,0.423599,3.17746,13.1765,0.0,-0.14426743984222412,1.0,0.0,3,46.923732810449394,-0.1003241281625,-1.1442674398422241,-0.0,0.010154950000000051,-1.0,0.0,45.49028340033423,
138,47.729,1.84801,-0.0320422,0.426498,3.44569,13.4447,0.0,-0.834482729434967,1.0,0.0,3,46.939960112200026,-0.10178161521,-0.6902152895927429,-0.0,0.006829900000000222,-1.0,0.0,45.637943810112205,
139,48.296,1.16232,-0.0402377,0.429489,3.71668,13.7157,0.0,-0.4080929756164551,1.0,0.0,3,47.28551010924345,-0.10371300372,-0.42638975381851196,-0.0,0.006519449999999871,-1.0,0.0,46.06039962937789,
140,48.8293,0.992544,-0.0434878,0.432254,3.9908,13.9898,0.0,1.0,1.0,0.0,3,47.721729775289816,-0.10553330121100002,-1.408092975616455,-0.0,0.007787699999999842,-1.0,0.0,46.201556281393884,
141,49.2617,1.34248,-0.0495615,0.435432,4.26749,14.2665,0.0,0.5039701461791992,1.0,0.0,3,47.98096841143932,-0.10725060277199999,-0.4960298538208008,-0.0,0.00588160000000032,-1.0,0.0,46.730790452521084,
142,49.7227,1.37281,-0.0576849,0.439173,4.54646,14.5455,0.0,0.2609168589115143,1.0,0.0,3,48.2066663416742,-0.1091843366355,-0.24305328726768494,-0.0,0.0032536499999999413,-1.0,0.0,47.02781966885839,
143,50.2185,1.41372,-0.0653909,0.443283,4.82812,14.8272,0.0,0.3264122009277344,1.0,0.0,3,48.470425282623594,-0.1113050366775,-0.06549534201622009,-0.0,0.0016141499999999809,-1.0,0.0,47.34108579334123,
144,50.7573,1.00464,-0.0714991,0.447632,5.11252,15.1116,0.0,-0.9274042248725891,1.0,0.0,3,48.81461152782758,-0.11360295856800001,-1.2538164258003235,-0.0,0.0006365999999999317,-1.0,0.0,47.32550024151948,
145,51.2725,0.355192,-0.0718041,0.45163,5.40006,15.3991,0.0,-0.2788105905056,1.0,0.0,3,49.30117419603314,-0.11578099587499999,-0.6485936343669891,-0.0,0.0025915000000001354,-1.0,0.0,47.993406609848044,
146,51.7141,-0.213747,-0.0672658,0.454997,5.6907,15.6897,0.0,-0.467344731092453,1.0,0.0,3,49.859165204584265,-0.11764880178850001,-0.18853414058685303,-0.0,0.005914850000000027,-1.0,0.0,48.690871010619716,
147,52.1855,-0.604196,-0.0586968,0.457891,6.01357,16.0126,0.0,-0.24798353016376495,1.0,0.0,3,50.56494645382114,-0.11947635390249998,-0.21936120092868805,-0.0,0.00842454999999992,-1.0,0.0,49.388086289640036,
148,52.7527,-0.314207,-0.051037,0.460281,6.33982,16.3389,0.0,0.20654162764549255,1.0,0.0,3,51.338425005796694,-0.12140532754349999,-0.4545251578092575,-0.0,0.011064050000000047,-1.0,0.0,50.09172618091042,
149,53.2765,0.274589,-0.0499648,0.462987,6.66954,16.6686,0.0,0.8964734673500061,1.0,0.0,3,51.87959083210436,-0.12333163452750001,-0.6899318397045135,-0.0,0.009619349999999971,-1.0,0.0,50.55889899566551,
150,53.7292,0.80403,-0.0542966,0.46637,7.00207,17.0011,0.0,1.0,1.0,0.0,3,52.19207954031727,-0.12528843502,-0.1035265326499939,-0.0,0.00640349999999984,-1.0,0.0,51.04213664550227,
151,54.0253,1.24633,-0.0621944,0.470599,7.33671,17.3358,0.0,0.9082491397857666,1.0,0.0,3,52.24189220800341,-0.1271212607735,-0.0917508602142334,-0.0,0.0023849500000000523,-1.0,0.0,51.089630639165634,
152,54.2546,1.57844,-0.0728392,0.475736,7.67253,17.6716,0.0,0.9556546211242676,1.0,0.0,3,52.136554340738876,-0.129054331928,-0.04740548133850098,-0.0,-0.001898200000000072,-1.0,0.0,50.99138016440932,
153,54.4851,1.7737,-0.086074,0.481809,8.00928,18.0083,0.0,-0.22077876329421997,1.0,0.0,3,51.94141089239683,-0.13125705772950003,-1.1764333844184875,-0.0,-0.00627454999999999,-1.0,0.0,50.450949269341784,
154,54.9432,1.47736,-0.0999531,0.488673,8.34756,18.3466,0.0,-0.8709335327148438,1.0,0.0,3,51.927668343505864,-0.13424629186800002,-0.6501547694206238,-0.0,-0.009886350000000155,-1.0,0.0,50.58848927081167,
155,55.0981,1.50555,-0.111009,0.495972,8.6881,18.6871,0.0,0.5438087582588196,0.159837007522583,0.0,3,51.707046247574254,-0.136635574266,-1.4147422909736633,-0.0,-0.011696399999999996,-1.0,0.0,50.134291586016154,
156,55.5247,1.29855,-0.123051,0.504023,9.02918,19.0282,0.0,-1.0,1.0,0.0,3,51.69729477600083,-0.13992862934050002,-1.5438087582588196,-0.0,-0.01505384999999998,-1.0,0.0,50.07916966918268,
157,56.0947,0.485121,-0.128354,0.512047,9.37386,19.3729,0.0,-0.6376495361328125,1.0,0.0,3,52.043148089377695,-0.14361561425450003,-0.3623504638671875,-0.0,-0.014517649999999938,-1.0,0.0,50.776309685963035,
158,56.5665,-0.225782,-0.124855,0.519414,9.72232,19.7214,0.0,-0.797823429107666,1.0,0.0,3,52.60403381060264,-0.146907160155,-0.16017389297485352,-0.0,-0.010864300000000271,-1.0,0.0,51.398210182555175,
159,56.9082,-0.77433,-0.115387,0.525841,10.0743,20.0733,0.0,-0.9994612336158752,1.0,0.0,3,53.253825207485924,-0.149623323981,-0.20163780450820923,-0.0,-0.005842949999999569,-1.0,0.0,52.037867592152466,
160,57.1624,-1.15979,-0.102024,0.531179,10.4288,20.4278,0.0,-1.0,1.0,0.0,3,53.954246896399304,-0.151817332348,-0.0005387663841247559,-0.0,-0.00013104999999957734,-1.0,0.0,52.80213688413606,
161,57.4071,-1.4029,-0.0857443,0.535378,10.7856,20.7846,0.0,-1.0,1.0,0.0,3,54.738047195205574,-0.153672491919,-0.0,-0.0,0.005773899999999554,-1.0,0.0,53.59014860328657,
162,57.6568,-1.53466,-0.0670896,0.538399,11.1444,21.1434,0.0,-1.0,1.0,0.0,3,55.594456358456256,-0.15521181731599998,-0.0,-0.0,0.011814950000000324,-1.0,0.0,54.451059491140256,
163,57.9232,-1.56326,-0.0465027,0.540212,11.5051,21.5042,0.0,-0.037733688950538635,1.0,0.0,3,56.51427455142462,-0.15645403859200002,-0.9622663110494614,-0.0,0.01794559999999945,-1.0,0.0,55.08708621951778,
164,58.3161,-1.27837,-0.0256266,0.540894,11.868,21.867,0.0,-0.285235732793808,1.0,0.0,3,57.54981239613384,-0.157714142967,-0.24750204384326935,-0.0,0.02363470000000034,-1.0,0.0,56.341482340013854,
165,58.9597,-0.494636,-0.0110094,0.541092,12.2342,22.2332,0.0,0.9790319204330444,1.0,0.0,3,58.63157797096619,-0.15951310996200002,-1.2642676532268524,-0.0,0.02606459999999977,-1.0,0.0,57.11884916503613,
166,59.5348,-0.0691162,-0.00487335,0.541328,12.6044,22.6034,0.0,0.023296445608139038,1.0,0.0,3,59.389026654757124,-0.16113927107200002,-0.9557354748249054,-0.0,0.025886399999999754,-1.0,0.0,57.96705314123765,
167,59.792,0.395394,-0.00400554,0.54173,12.9771,22.9761,0.0,1.0,0.4512169361114502,0.0,3,59.67177103511028,-0.16195560080000002,-0.976703554391861,-0.0,0.025076499999999724,-1.0,0.0,58.24188086799272,
168,60.24,0.536966,-0.00723055,0.542628,13.3516,23.3506,0.0,-0.07882845401763916,1.0,0.0,3,60.020643039211116,-0.1634395536,-1.0788284540176392,-0.0,0.022641400000000256,-1.0,0.0,58.55619634940582,
169,60.8287,0.693242,-0.0103729,0.543711,13.7297,23.7288,0.0,1.0,1.0,0.0,3,60.5099481812682,-0.16536616652850003,-1.0788284540176392,-0.0,0.021770549999999833,-1.0,0.0,59.04270402853441,
170,61.4093,0.620397,-0.0160493,0.545273,14.1113,24.1104,0.0,-0.38491737842559814,1.0,0.0,3,60.908624280959884,-0.1674241661945,-1.3849173784255981,-0.0,0.019453650000000322,-1.0,0.0,59.34517855123771,
171,61.9508,0.70759,-0.0201077,0.546982,14.4966,24.4956,0.0,1.0,1.0,0.0,3,61.31547438056639,-0.169429862428,-1.3849173784255981,-0.0,0.01880409999999999,-1.0,0.0,59.749373404610715,
172,62.4121,1.03796,-0.0279166,0.549367,14.8848,24.8838,0.0,0.856937050819397,1.0,0.0,3,61.516727899414086,-0.17143574070350004,-0.14306294918060303,-0.0,0.015543349999999623,-1.0,0.0,60.31791662395641,
173,62.8226,1.17736,-0.0395425,0.55262,15.2756,25.2746,0.0,-0.13241824507713318,1.0,0.0,3,61.531733731153786,-0.17358512606,-0.9893552958965302,-0.0,0.011366000000000431,-1.0,0.0,60.07270801632483,
174,63.3249,0.690492,-0.0503225,0.556503,15.6689,25.6679,0.0,-0.3653636872768402,1.0,0.0,3,61.652075142460866,-0.1762024841235,-0.23294544219970703,-0.0,0.008410150000000005,-1.0,0.0,60.41439917567746,
175,63.9258,0.644754,-0.0563686,0.560511,16.0658,26.0649,0.0,0.6831517815589905,1.0,0.0,3,62.023517412275574,-0.179155570419,-1.0485154688358307,-0.0,0.007985549999999786,-1.0,0.0,60.53779275120583,
176,64.4473,0.513114,-0.0635111,0.565081,16.4661,26.4652,0.0,-0.43288421630859375,0.9290148019790649,0.0,3,62.272180561902935,-0.1820897236565,-1.1160359978675842,-0.0,0.0054040499999996605,-1.0,0.0,60.76068408888616,
177,65.0244,0.578435,-0.0680121,0.569875,16.8698,26.8688,0.0,0.3187408447265625,1.0,0.0,3,62.6645493728271,-0.18527889975000003,-0.7516250610351562,-0.0,0.0045237500000000486,-1.0,0.0,61.258306704766554,
178,65.5942,0.340708,-0.073191,0.575106,17.277,27.276,0.0,-1.0,1.0,0.0,3,63.020276947151075,-0.18861808992600002,-1.3187408447265625,-0.0,0.002600300000000222,-1.0,0.0,61.4386369038071,
179,65.6774,0.439779,-0.0749447,0.580343,17.6865,27.6856,0.0,0.27931153774261475,0.0,0.0,3,63.03425762486093,-0.19057709674100004,-1.2793115377426147,-0.0,0.0028321500000000333,-1.0,0.0,61.46271921679715,
180,66.1596,0.259641,-0.0777966,0.585917,18.0971,28.0961,0.0,-0.8630277514457703,1.0,0.0,3,63.388590899378116,-0.193820171766,-1.142339289188385,-0.0,0.0014258500000002838,-1.0,0.0,61.8534947908556,
181,66.6978,-0.343276,-0.0742814,0.591021,18.5117,28.5107,0.0,-0.7717427611351013,0.9587820768356323,0.0,3,64.03894896792221,-0.19709900226900004,-0.09128499031066895,-0.0,0.004031050000000147,-1.0,0.0,62.81849551856001,
182,67.1785,-0.755151,-0.0644,0.5952,18.9297,28.9287,0.0,-1.0,1.0,0.0,3,64.87758864306444,-0.199923216,-0.22825723886489868,-0.0,0.008865000000000123,-1.0,0.0,63.61805325540497,
183,67.6017,-0.961376,-0.0497212,0.598282,19.3512,29.3502,0.0,-1.0,1.0,0.0,3,65.83822839091496,-0.202224401397,-0.0,-0.0,0.01450410000000013,-1.0,0.0,64.65050808951796,
184,67.9449,-1.01238,-0.0318753,0.600138,19.7753,29.7743,0.0,-0.543126106262207,1.0,0.0,3,66.82768706220655,-0.203881601025,-0.45687389373779297,-0.0,0.020726900000000437,-1.0,0.0,65.50747019306021,
185,68.3341,-0.820874,-0.0121884,0.600759,20.2017,30.2007,0.0,0.3887276351451874,1.0,0.0,3,67.91259294375621,-0.20526220399050002,-0.9318537414073944,-0.0,0.02693294999999929,-1.0,0.0,66.45470756734349,
186,68.8345,-0.6935,0.0073546,0.60026,20.631,30.63,0.0,-0.9001120924949646,1.0,0.0,3,68.57951554955312,-0.20659305245,-1.288839727640152,-0.0,0.03250799999999998,-1.0,0.0,67.01877857881107,
187,69.3032,-0.481179,0.0282155,0.59844,21.0631,31.0621,0.0,0.9058794975280762,1.0,0.0,3,68.29803269449607,-0.20736903504,-1.8059915900230408,-0.0,0.03902200000000022,-1.0,0.0,66.58788818244916,
188,69.9143,0.350156,0.0440171,0.595818,21.4984,31.4975,0.0,0.45747247338294983,1.0,0.0,3,68.30836574047544,-0.20828099198699998,-0.44840702414512634,-0.0,0.04290090000000024,-1.0,0.0,67.00846354124491,
189,70.5003,0.932923,0.0491826,0.593145,21.9376,31.9366,0.0,1.0,1.0,0.0,3,68.68205444171377,-0.2090845022175,-0.5425275266170502,-0.0,0.04302224999999993,-1.0,0.0,67.35323393151117,
190,70.9644,1.20775,0.0458884,0.590782,22.38,32.3791,0.0,1.0,1.0,0.0,3,69.26204662589784,-0.209622450804,-0.0,-0.0,0.04135410000000006,-1.0,0.0,68.09377827509384,
191,71.3687,1.28329,0.0372743,0.588994,22.8252,32.8242,0.0,0.5894588232040405,1.0,0.0,3,69.98932566635966,-0.21017868043900004,-0.4105411767959595,-0.0,0.03838969999999997,-1.0,0.0,68.69437433288186,
192,71.8214,1.09905,0.0259288,0.587888,23.2731,33.2721,0.0,-0.04881197214126587,1.0,0.0,3,70.86624146400264,-0.211114696016,-0.6382707953453064,-0.0,0.03492440000000041,-1.0,0.0,69.49856992938305,
193,72.3476,0.976223,0.0144985,0.587362,23.7241,33.7232,0.0,1.0,1.0,0.0,3,71.81554870009009,-0.212471155156,-1.0488119721412659,-0.0,0.031998099999999696,-1.0,0.0,70.32043205329171,
194,72.7976,0.902848,0.000767499,0.58769,24.1782,34.1772,0.0,0.789797306060791,1.0,0.0,3,72.76964251925773,-0.21391210772000005,-0.21020269393920898,-0.0,0.02774449999999984,-1.0,0.0,71.52041410335596,
195,73.2165,0.705973,-0.0151641,0.588969,24.635,34.634,0.0,0.47819429636001587,1.0,0.0,3,72.65297220815415,-0.21561124394249997,-0.31160300970077515,-0.0,0.023053450000000697,-1.0,0.0,71.36693351130143,
196,73.6379,0.370583,-0.0327991,0.591232,25.0942,35.0932,0.0,0.5102792978286743,1.0,0.0,3,72.39088251471378,-0.217685414464,-0.03208500146865845,-0.0,0.01824659999999978,-1.0,0.0,71.18181819980919,
197,74.1109,-0.0292654,-0.0514263,0.59448,25.556,35.555,0.0,-1.0,1.0,0.0,3,72.10813752598374,-0.22028723916,-1.5102792978286743,-9.040685615844168,0.013483999999999718,-1.0,0.0,69.09214765509851,
198,74.643,-0.714575,-0.0698235,0.598663,26.0207,36.0198,0.0,-0.908479630947113,1.0,0.0,3,71.85731878971414,-0.223430011545,-0.09152036905288696,-17.06112785259583,0.00901815000000028,-1.0,0.0,68.0562816395639,
199,75.3001,-1.73707,-0.0800784,0.603091,26.4894,36.4884,0.0,-0.5231940150260925,1.0,0.0,3,72.0470616177233,-0.22707361732650003,-0.3852856159210205,-21.31276815261195,0.00801454999999951,-1.0,0.0,67.51550164272871,
200,75.9456,-2.17592,-0.0783856,0.607198,26.9624,36.9615,0.0,-1.0,1.0,0.0,3,72.73892953669441,-0.230621893348,-0.47680598497390747,-22.38216471061625,0.009824900000000025,-1.0,0.0,68.01776604126181,
201,76.4988,-2.13931,-0.0670048,0.610703,27.4395,37.4386,0.0,-1.0,1.0,0.0,3,73.76616199857743,-0.233704787491,-0.0,-20.962519966133847,0.013010150000000165,-1.0,0.0,69.40108936616635,
202,76.9486,-1.89816,-0.0493989,0.613279,27.9199,37.919,0.0,-0.7880685329437256,1.0,0.0,3,74.95491692221243,-0.236131134138,-0.21193146705627441,-17.212339655047032,0.017783949999999882,-1.0,0.0,71.09113934970048,
203,77.3725,-1.52179,-0.0280363,0.614675,28.4032,38.4022,0.0,0.15286684036254883,1.0,0.0,3,76.2576160542573,-0.23801006281249998,-0.9409353733062744,-10.57344611448454,0.02375375000000013,-1.0,0.0,73.17506221228022,
204,77.8116,-1.01394,-0.00432277,0.614751,28.8891,38.8881,0.0,-0.6141810417175293,1.0,0.0,3,77.64269269282111,-0.23939138655900002,-0.7670478820800781,-0.0,0.030357549999999733,-1.0,0.0,76.20354449163808,
205,78.3145,-0.473123,0.0207102,0.613462,29.378,39.377,0.0,-1.0,1.0,0.0,3,77.48680906205107,-0.240396074439,-0.3858189582824707,-0.0,0.037118100000000376,-1.0,0.0,76.16778540012731,
206,78.7918,0.101337,0.0473476,0.610664,29.8696,39.8687,0.0,-0.3874434530735016,1.0,0.0,3,76.83889450169433,-0.240690299672,-0.6125565469264984,-0.0,0.044523200000000096,-1.0,0.0,75.45896043794438,
207,79.2381,0.766503,0.0753793,0.60629,30.3636,40.3627,0.0,-1.0,1.0,0.0,3,76.02946072576965,-0.240245902345,-0.6125565469264984,-0.0,0.052184499999999856,-1.0,0.0,74.6576323593467,
208,79.6806,1.49946,0.104371,0.600299,30.8598,40.8589,0.0,1.0,1.0,0.0,3,75.09637457092992,-0.23916101189800001,-2.0,-0.0,0.05996995000000005,-1.0,0.0,73.31718350903192,
209,80.1081,2.29835,0.134183,0.592662,31.3579,41.3569,0.0,0.45446670055389404,1.0,0.0,3,74.0295463078782,-0.237385133811,-0.545533299446106,-0.0,0.06781809999999999,-1.0,0.0,72.69631928423337,
210,80.5423,3.21445,0.164216,0.583397,31.8574,41.8564,0.0,-0.2237423062324524,1.0,0.0,4,72.87526596879756,-0.23494068096550003,-0.6782090067863464,-4.080639018825906,0.07549484999999967,-1.0,0.0,70.90026158297228,
211,80.8827,3.98916,0.190987,0.572609,32.3548,42.3538,0.0,1.0,1.0,0.0,4,71.73513617925812,-0.2315708098215,-1.2237423062324524,-8.292022912649458,0.08257045000000018,-1.0,0.0,68.97520969066946,
212,80.8372,4.63751,0.209664,0.560518,32.8444,42.8434,0.0,1.0,1.0,0.0,4,70.65456370108502,-0.22655352834799997,-0.0,-10.92507229671807,0.0884809000000003,-1.0,0.0,67.8777302282293,
213,80.7006,4.96156,0.214767,0.547971,33.3331,43.3321,0.0,1.0,0.0,0.0,4,70.2471433391451,-0.221107942413,-0.0,-11.680568125188458,0.09013355,-1.0,0.0,67.36408372795384,
214,80.5198,4.50452,0.20532,0.535472,33.8208,43.8199,0.0,1.0,1.0,0.0,4,70.62033895690571,-0.215580491728,-0.0,-10.639811448197847,0.08926860000000036,-1.0,0.0,67.89805534794803,
215,80.7222,3.70608,0.185298,0.5235,34.3087,44.3077,0.0,1.0,1.0,0.0,4,71.90424173783398,-0.2112903585,-0.0,-8.499444583164788,0.08603499999999986,-1.0,0.0,69.50406969185927,
216,81.0581,2.72924,0.159642,0.512431,34.799,44.7981,0.0,1.0,1.0,0.0,4,73.5846948807545,-0.2076834162055,-0.0,-5.260643578296765,0.08096655000000008,-1.0,0.0,71.66888147780449,
217,81.3336,1.68475,0.131199,0.502503,35.2919,45.291,0.0,-0.36667025089263916,1.0,0.0,4,75.31444867662725,-0.20435189000400003,-1.3666702508926392,-0.6996716571491817,0.07476514999999961,-1.0,0.0,73.66991011278309,
218,81.5552,0.65297,0.101991,0.493879,35.7871,45.7861,0.0,0.7613978385925293,1.0,0.0,4,76.97965067434656,-0.20139200310400002,-1.1280680894851685,-0.0,0.06781395000000023,-1.0,0.0,75.50765219439701,
219,81.792,-0.299893,0.0731019,0.486626,36.2843,46.2833,0.0,1.0,1.0,0.0,4,78.58664031598781,-0.19901056896,-0.2386021614074707,-0.0,0.0605963000000001,-1.0,0.0,77.37664539860556,
220,82.0031,-1.16297,0.0447387,0.480818,36.7838,46.7828,0.0,0.0060148537158966064,1.0,0.0,4,80.08730280274891,-0.197142832679,-0.9939851462841034,-0.0,0.053080899999999875,-1.0,0.0,78.64504532618467,
221,82.1906,-1.9638,0.0170677,0.476502,37.2849,47.284,0.0,0.10550557076931,1.0,0.0,4,81.47726076891374,-0.195819926406,-0.09949071705341339,-0.0,0.045405100000000254,-1.0,0.0,80.29699872739171,
222,82.3965,-2.76203,-0.00942954,0.473657,37.7879,47.7869,0.0,-1.0,0.6513975858688354,0.0,4,82.00436204499908,-0.19513839500250002,-1.10550557076931,-6.6017983382083685,0.03790784999999991,-1.0,0.0,79.52521007803453,
223,82.6564,-3.84882,-0.0300606,0.471913,38.2926,48.2916,0.0,-1.0,1.0,0.0,4,81.37689361989483,-0.19503314846600003,-0.0,-15.00991893852867,0.03231564999999992,-1.0,0.0,77.96268828064953,
224,82.9594,-4.35511,-0.0362855,0.470516,38.7992,48.7982,0.0,-0.07336348295211792,1.0,0.0,4,81.40001086799464,-0.19516862525200002,-0.9266365170478821,-17.23356946131453,0.030510800000000116,-1.0,0.0,77.3723266684311,
225,83.4453,-3.74496,-0.0299754,0.469182,39.3082,49.3073,0.0,-1.0,1.0,0.0,4,82.1573481385611,-0.195755163723,-0.9266365170478821,-15.595300736919683,0.030129100000000075,-1.0,0.0,78.37443600918579,
226,83.9982,-3.01966,-0.019267,0.46802,39.8204,49.8195,0.0,-1.0,1.0,0.0,4,83.1734630942517,-0.19656418781999999,-0.0,-12.119301844839057,0.029211000000000098,-1.0,0.0,80.18821462970584,
227,84.4437,-2.45386,-0.00248341,0.466286,40.3354,50.3345,0.0,0.31986868381500244,1.0,0.0,4,84.33858554752291,-0.19687457549100001,-1.3198686838150024,-4.54469374835756,0.03198430000000002,-1.0,0.0,82.0960306046338,
228,84.848,-1.76838,0.0181293,0.46358,40.8527,50.8518,0.0,0.010791242122650146,1.0,0.0,4,84.06498152867255,-0.1966691792,-0.3090774416923523,-0.0,0.03670900000000005,-1.0,0.0,82.81229811696484,
229,85.2636,-0.749507,0.0389229,0.459872,41.3722,51.3713,0.0,-0.3995617628097534,1.0,0.0,4,83.54008697610868,-0.196051711296,-0.41035300493240356,-0.0,0.04153359999999995,-1.0,0.0,82.26246296333296,
230,85.6769,-0.254413,0.0555771,0.455414,41.894,51.8931,0.0,0.3190288841724396,1.0,0.0,4,83.16500270141174,-0.195092298683,-0.718590646982193,-0.0,0.04506070000000001,-1.0,0.0,81.79939390863407,
231,86.1362,0.373274,0.0713005,0.449913,42.418,52.417,0.0,0.12606965005397797,1.0,0.0,4,82.84916892508734,-0.19376898075300003,-0.1929592341184616,-0.0,0.05000064999999998,-1.0,0.0,81.6475128240988,
232,86.7234,1.16637,0.0783275,0.444157,42.9452,52.9443,0.0,-0.9640477895736694,1.0,0.0,4,83.06456172542012,-0.192594025869,-1.0901174396276474,-0.0,0.050987849999999946,-1.0,0.0,81.59592031766283,
233,87.2194,0.769057,0.0798963,0.438227,43.4758,53.4748,0.0,1.0,1.0,0.0,4,83.46062112710983,-0.19110948001899997,-1.9640477895736694,-0.0,0.05156135000000034,-1.0,0.0,81.73185866021873,
234,87.7029,0.658037,0.0832985,0.431575,44.0089,54.0079,0.0,0.6722456812858582,1.0,0.0,4,83.75026918922713,-0.1892518953375,-0.32775431871414185,-0.0,0.05483874999999999,-1.0,0.0,82.51752974827538,
235,88.2295,1.01344,0.0804423,0.425062,44.5452,54.5443,0.0,-0.39998313784599304,1.0,0.0,4,84.39932301086918,-0.18751503864500002,-1.0722288191318512,-0.0,0.05381809999999987,-1.0,0.0,82.94395742648463,
236,88.7149,0.909871,0.0713408,0.419202,45.0849,55.0839,0.0,-0.1073932945728302,1.0,0.0,4,85.32742569627418,-0.185947317549,-0.29258984327316284,-0.0,0.050260099999999974,-1.0,0.0,84.10396152574323,
