step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,35.1812,-2.82632,-0.0703686,0.478134,3605.63,7.17822,0.0,-0.08737896382808685,1.0,0.0,2,33.857327279090754,-0.084106639404,-0.9126210361719131,-0.0,0.0240317000000001,-1.0,0.0,32.52346602883518,
118,35.8327,-2.30767,-0.0561736,0.47784,3605.82,7.37598,0.0,1.0,1.0,0.0,2,34.77028362963388,-0.08561148684,-1.0873789638280869,-0.0,0.025362000000000162,-1.0,0.0,33.383820453645455,
119,36.4525,-2.18844,-0.0454987,0.477558,3606.02,7.57739,0.0,-0.6858880519866943,1.0,0.0,2,35.585791176688474,-0.087040914975,-1.6858880519866943,-0.0,0.02528790000000003,-1.0,0.0,34.01827174611747,
120,37.0153,-2.05243,-0.0339378,0.47691,3606.23,7.78198,0.0,1.0,1.0,0.0,2,36.36599705304008,-0.08826483361500001,-1.6858880519866943,-0.0,0.02708550000000004,-1.0,0.0,34.799051303829074,
121,37.6917,-1.39998,-0.0266913,0.476373,3606.44,7.98999,0.0,1.0,1.0,0.0,2,37.1753140222285,-0.08977654102049999,-0.0,-0.0,0.026503650000000156,-1.0,0.0,36.112041131208,
122,38.2655,-0.668805,-0.0244811,0.476339,3606.65,8.20117,0.0,0.44343432784080505,1.0,0.0,2,37.78568987039444,-0.0911367500225,-0.556565672159195,-0.0,0.023986949999999785,-1.0,0.0,36.551570368724185,
123,38.8087,-0.14889,-0.0259236,0.476923,3606.86,8.41528,0.0,-0.447196900844574,1.0,0.0,2,38.29268609866387,-0.0925438081505,-0.890631228685379,-0.0,0.0209261500000002,-1.0,0.0,36.95387907190776,
124,39.3767,0.15896,-0.0280922,0.477882,3607.08,8.63281,0.0,0.46578723192214966,1.0,0.0,2,38.80814721142844,-0.094087080747,-0.9129841327667236,-0.0,0.019099100000000147,-1.0,0.0,37.45926399085142,
125,39.8948,0.622012,-0.0327304,0.479365,3607.3,8.85303,0.0,1.0,1.0,0.0,2,39.22066285861303,-0.09562085400999999,-0.5342127680778503,-0.0,0.016553249999999853,-1.0,0.0,37.98133142417968,
126,40.3526,1.0291,-0.0402802,0.481495,3607.52,9.07568,0.0,0.38891685009002686,1.0,0.0,2,39.50738284114748,-0.09714787568500001,-0.6110831499099731,-0.0,0.013424749999999819,-1.0,0.0,38.24033477048948,
127,40.4705,1.36678,-0.0491946,0.484273,3607.75,9.30005,0.0,0.39646369218826294,1.0,0.0,3,39.42647481564357,-0.09799385223250001,-0.007546842098236084,-0.0,0.010323650000000073,-1.0,0.0,38.3365405607816,
128,40.3724,1.7796,-0.0598772,0.487754,3607.97,9.52368,0.0,0.5576631426811218,1.0,0.0,3,39.09207744628526,-0.09845899794799999,-0.1611994504928589,-0.0,0.006982700000000008,-1.0,0.0,37.952241313189404,
129,40.2447,2.22538,-0.0733731,0.49207,3608.19,9.74634,0.0,0.8333902359008789,1.0,0.0,3,38.6613028785149,-0.09901604764500001,-0.2757270932197571,-0.0,0.003023500000000068,-1.0,0.0,37.48259220290397,
130,40.5774,2.31936,-0.0893882,0.497241,3608.42,9.96899,0.0,-0.7541726231575012,1.0,0.0,3,38.6042399316558,-0.100883734767,-1.5875628590583801,-0.0,-0.0009929499999999924,-1.0,0.0,37.026094389171284,
131,40.9919,2.41989,-0.104211,0.502317,0.186339,10.1853,0.0,1.0,1.0,0.0,3,38.63747714808602,-0.10295464116150001,-1.7541726231575012,-0.0,-0.00026415000000001854,-1.0,0.0,37.00800656997727,
132,41.3242,2.63368,-0.120492,0.508893,0.416635,10.4156,0.0,1.0,1.0,0.0,3,38.54098578874858,-0.10514798055300001,-0.0,-0.0,-0.007435350000000174,-1.0,0.0,37.42840245819558,
133,41.6587,2.70978,-0.138175,0.516286,0.648047,10.647,0.0,-1.0,1.0,0.0,3,38.39270556510276,-0.10753901794100001,-2.0,-0.0,-0.011150699999999958,-1.0,0.0,36.674015847161755,
134,41.9575,2.28438,-0.152795,0.524203,0.880743,10.8797,0.0,-0.33002960681915283,0.22554945945739746,0.0,3,38.27568559588338,-0.1099712368625,-0.6699703931808472,-0.0,-0.013374849999999716,-1.0,0.0,36.95134839106663,
135,42.4475,1.54719,-0.159983,0.532021,1.11547,11.1144,0.0,0.0514807403087616,1.0,0.0,3,38.5244714784098,-0.11291480698749999,-0.38151034712791443,-0.0,-0.012488949999999721,-1.0,0.0,37.28461461728393,
136,42.8841,0.82607,-0.161225,0.539406,1.35372,11.3527,0.0,-1.0,1.0,0.0,3,38.88591491363423,-0.11565970422300001,-1.0514807403087616,-0.0,-0.009954700000000538,-1.0,0.0,37.4448562873186,
137,43.2801,0.203462,-0.157481,0.546183,1.59512,11.5941,0.0,-1.0,1.0,0.0,3,39.35070120259148,-0.11819427429149999,-0.0,-0.0,-0.006575849999999606,-1.0,0.0,38.225931078299986,
138,43.5829,-0.371987,-0.150829,0.552269,1.83904,11.838,0.0,0.8216068148612976,0.7992571592330933,0.0,3,39.8137622409993,-0.12034742300050001,-1.8216068148612976,-0.0,-0.0028165499999999177,-1.0,0.0,38.144116223540415,
139,44.0286,-0.353177,-0.144464,0.557826,2.0855,12.0845,0.0,0.49843722581863403,1.0,0.0,3,40.40073999235573,-0.122801489118,-0.3231695890426636,-0.0,0.00010630000000011464,-1.0,0.0,39.18109392652494,
140,44.5463,-0.469674,-0.140364,0.563347,2.33483,12.3338,0.0,-0.7984228730201721,1.0,0.0,3,40.992100617422935,-0.1254751223305,-1.2968600988388062,-0.0,0.0005623500000001558,-1.0,0.0,39.478129815440795,
141,45.0499,-0.44507,-0.134965,0.568548,2.58737,12.5863,0.0,0.22039470076560974,1.0,0.0,3,41.609359244126196,-0.12806515272600003,-1.0188175737857819,-0.0,0.0024224000000000467,-1.0,0.0,40.17807121926446,
142,45.1232,-0.548293,-0.13102,0.573715,2.84202,12.841,0.0,-0.6430476307868958,0.0,0.0,3,41.78888507700367,-0.12943928344,-0.8634423315525055,-0.0,0.002850750000000235,-1.0,0.0,40.40326384409792,
143,45.4809,-0.49146,-0.125498,0.578519,3.0976,13.0966,0.0,0.9304134845733643,1.0,0.0,3,42.27681789552681,-0.1315578239355,-1.57346111536026,-0.0,0.004905949999999826,-1.0,0.0,40.67812768698323,
144,45.8763,-0.575715,-0.121553,0.583328,3.3558,13.3548,0.0,-0.7671117782592773,0.7096519470214844,0.0,3,42.75646288526058,-0.133804651632,-1.6975252628326416,-0.0,0.005121400000000498,-1.0,0.0,41.11852205477879,
145,46.26,-1.02049,-0.11394,0.587613,3.61649,13.6155,0.0,-1.0,1.0,0.0,3,43.33031001543633,-0.1359148869,-0.23288822174072266,-0.0,0.007955649999999426,-1.0,0.0,42.13248431201412,
146,46.6633,-1.3137,-0.102946,0.591179,3.87997,13.8789,0.0,0.5075632333755493,1.0,0.0,3,44.01859251507764,-0.1379318151535,-1.5075632333755493,-0.0,0.011728950000000071,-1.0,0.0,42.44012067991147,
147,47.2773,-0.772325,-0.093394,0.594775,4.17309,14.1721,0.0,0.017447806894779205,1.0,0.0,3,44.86676309483767,-0.14059678053750002,-0.4901154264807701,-0.0,0.011758749999999929,-1.0,0.0,43.59089043635594,
148,47.8301,-0.0641551,-0.0910405,0.598821,4.46982,14.4688,0.0,0.3758949637413025,1.0,0.0,3,45.45778829509501,-0.14320834156050002,-0.3584471568465233,-0.0,0.009711050000000276,-1.0,0.0,44.21675685648055,
149,48.3149,0.508182,-0.0939305,0.603587,4.76937,14.7683,0.0,0.30953919887542725,1.0,0.0,3,45.836130851077655,-0.1458240943005,-0.06635576486587524,-0.0,0.0063493500000005865,-1.0,0.0,44.67674937731739,
150,48.784,0.98172,-0.100239,0.609128,5.07151,15.0705,0.0,1.0,1.0,0.0,3,46.09818062416973,-0.148661822144,-0.6904608011245728,-0.0,0.0027514000000000705,-1.0,0.0,44.74513196168836,
151,49.119,1.38148,-0.109631,0.615545,5.3757,15.3747,0.0,1.0,1.0,0.0,3,46.13702366043081,-0.15141642130000002,-0.0,-0.0,-0.001307750000000274,-1.0,0.0,44.98429948913081,
152,49.3899,1.66614,-0.121302,0.622851,5.68108,15.68,0.0,-1.0,1.0,0.0,3,46.03877345209095,-0.15433491122550003,-2.0,-0.2865803566194671,-0.005387450000000071,-1.0,0.0,44.23606403737253,
153,49.7658,1.59253,-0.133749,0.630959,5.98779,15.9868,0.0,0.23332816362380981,1.0,0.0,3,46.003188712650456,-0.157959356692,-1.2333281636238098,-4.55015668930497,-0.00899205000000014,-1.0,0.0,43.78371535347557,
154,50.3384,1.24354,-0.142103,0.639338,6.29744,16.2964,0.0,0.22802135348320007,1.0,0.0,3,46.26641271701621,-0.16246373814,-0.005306810140609741,-7.369183111627464,-0.009928099999999551,-1.0,0.0,43.98705136908991,
155,50.9393,0.665169,-0.146171,0.647743,6.61087,16.6098,0.0,-1.0,1.0,0.0,3,46.68640361589936,-0.16725726904849997,-1.2280213534832,-9.27285306724606,-0.009637849999999948,-1.0,0.0,43.750174130718996,
156,51.4741,-0.0340757,-0.143478,0.655584,6.92851,16.9275,0.0,-1.0,1.0,0.0,3,47.26514312743152,-0.171817562928,-0.0,-9.998864015137904,-0.006425800000000037,-1.0,0.0,44.587070162232834,
157,51.909,-0.645298,-0.13573,0.662562,7.25008,17.249,0.0,-1.0,1.0,0.0,3,47.91958570018929,-0.17587865813400003,-0.0,-9.742529908231582,-0.001761900000000205,-1.0,0.0,45.280565655820546,
158,52.2038,-1.13206,-0.12439,0.668551,7.5748,17.5738,0.0,-0.8388503789901733,1.0,0.0,3,48.56200023552247,-0.17920375307,-0.16114962100982666,-8.446725143469656,0.003482550000000195,-1.0,0.0,46.07092537462907,
159,52.4588,-1.46474,-0.110272,0.673482,7.90192,17.9009,0.0,1.0,1.0,0.0,3,49.253665684186,-0.18204989203199998,-1.8388503789901733,-5.760911396766552,0.009019100000000058,-1.0,0.0,46.66484306894197,
160,52.9527,-1.16637,-0.0960836,0.677612,8.23177,18.2307,0.0,-0.0310698002576828,1.0,0.0,3,50.16842626425193,-0.18543054730599998,-1.0310698002576828,-0.9820313493082011,0.013230600000000425,-1.0,0.0,48.539600674472396,
161,53.4569,-0.41025,-0.0891616,0.681839,8.56509,18.5641,0.0,0.9289706945419312,0.764145016670227,0.0,3,50.86456011185532,-0.18894261811649998,-0.960040494799614,-0.0,0.012956949999999856,-1.0,0.0,49.40056229529894,
162,53.6415,-0.0923958,-0.0880293,0.686518,8.90022,18.8992,0.0,-0.3504926860332489,0.33301103115081787,0.0,3,51.075832238933764,-0.19161464080899998,-1.27946338057518,-0.0,0.010930900000000188,-1.0,0.0,49.51130948395221,
163,54.0489,-0.591165,-0.0829988,0.690882,9.23727,19.2362,0.0,-0.8040168285369873,1.0,0.0,3,51.622418246675416,-0.194966598573,-0.4535241425037384,-0.0,0.012724100000000016,-1.0,0.0,50.3041185053513,
164,54.4673,-1.07501,-0.0720601,0.694328,9.57757,19.5765,0.0,-0.7439659833908081,1.0,0.0,3,52.36518456547222,-0.197988628956,-0.0600508451461792,-0.0,0.017486400000000235,-1.0,0.0,51.166667082972374,
165,54.7943,-1.3568,-0.0571611,0.696691,9.92068,19.9196,0.0,1.0,1.0,0.0,3,53.13960860717623,-0.20022262778749997,-1.743965983390808,-0.0,0.023019550000000222,-1.0,0.0,51.43921573437149,
166,55.2134,-1.53883,-0.0403935,0.697993,10.2663,20.2653,0.0,-1.0,1.0,0.0,3,54.05353405732929,-0.20229546158,-2.0,-0.0,0.02838964999999971,-1.0,0.0,52.27962824574929,
167,55.5734,-1.67261,-0.0211799,0.698135,10.6146,20.6136,0.0,-0.7199634313583374,1.0,0.0,3,54.972460153384525,-0.20361915627,-0.2800365686416626,-0.0,0.03419675000000011,-1.0,0.0,53.71902677652202,
168,55.9282,-1.6035,-0.000996567,0.697103,10.965,20.964,0.0,0.9533534049987793,1.0,0.0,3,55.90030413294238,-0.204367572632,-1.6733168363571167,-0.0,0.040015149999999555,-1.0,0.0,54.23395665940325,
169,56.4225,-1.5145,0.0182122,0.695091,11.3179,21.3168,0.0,-0.46870994567871094,1.0,0.0,3,55.899382506826306,-0.2051361580185,-1.4220633506774902,-0.0,0.04481455000000023,-1.0,0.0,54.31244189360456,
170,56.9615,-1.04095,0.0357552,0.692195,11.6737,21.6727,0.0,1.0,1.0,0.0,3,55.9069751632217,-0.20564224548749999,-1.468709945678711,-0.0,0.04908974999999982,-1.0,0.0,54.30980968403058,
171,57.5557,-0.295695,0.044668,0.689184,12.033,22.032,0.0,1.0,1.0,0.0,3,56.21326952485509,-0.2062861236,-0.0,-0.0,0.04951419999999984,-1.0,0.0,55.05649760125509,
172,58.1302,0.23861,0.046021,0.686498,12.3961,22.3951,0.0,0.21209663152694702,1.0,0.0,3,56.7315200880627,-0.20701323420200002,-0.787903368473053,-0.0,0.047754899999999934,-1.0,0.0,55.335890743318785,
173,58.6464,0.698401,0.0427232,0.684324,12.7626,22.7616,0.0,0.8121713995933533,1.0,0.0,3,57.340485468000686,-0.207776232144,-0.6000747680664062,-0.0,0.04508620000000019,-1.0,0.0,55.99777300543676,
174,59.0987,1.06883,0.0354015,0.682864,13.1324,23.1313,0.0,1.0,1.0,0.0,3,58.01579784332118,-0.20864831588000005,-0.18782860040664673,-0.0,0.041443200000000346,-1.0,0.0,56.792244147319195,
175,59.437,1.30805,0.0248358,0.682228,13.5047,23.5036,0.0,-0.05903691053390503,1.0,0.0,3,58.68066321968929,-0.20950937216399998,-1.059036910533905,-0.0,0.0372914000000002,-1.0,0.0,57.190734174365126,
176,59.8008,1.22329,0.012776,0.682396,13.8791,23.878,0.0,-0.12163859605789185,1.0,0.0,3,59.41392242021864,-0.2108282344,-0.06260168552398682,-0.0,0.033279799999999526,-1.0,0.0,58.21759348016145,
177,60.3268,1.20208,0.00165123,0.6831,14.2564,24.2553,0.0,0.4719815254211426,1.0,0.0,3,60.27691106933481,-0.21295179540000003,-0.5936201214790344,-0.0,0.030634999999999968,-1.0,0.0,58.916508237491094,
178,60.7576,1.30928,-0.0119357,0.684636,14.6367,24.6356,0.0,1.0,1.0,0.0,3,60.39068862512515,-0.215147453664,-0.5280184745788574,-0.0,0.026551800000000347,-1.0,0.0,59.04368742908749,
179,61.0975,1.33164,-0.0278475,0.687174,15.0191,25.0181,0.0,-0.7045455574989319,1.0,0.0,3,60.2232151183012,-0.21752237360099996,-1.7045455574989319,-0.0,0.02166870000000043,-1.0,0.0,58.515997777450515,
180,61.4894,1.25812,-0.0449119,0.690702,15.4036,25.4026,0.0,0.5604305863380432,1.0,0.0,3,60.04705720119213,-0.22058111059800004,-1.264976143836975,-0.0,0.016895099999999497,-1.0,0.0,58.46387834744304,
181,61.6885,0.842747,-0.0611932,0.695114,15.7897,25.7887,0.0,-0.6603101491928101,1.0,0.12708592414855957,3,59.68675580593248,-0.223449372941,-1.2207407355308533,-0.0,0.012695699999999976,-1.0,0.0,58.10977991233223,
182,62.1337,0.036406,-0.0688429,0.699641,16.1776,26.1766,0.0,-0.16338872909545898,1.0,0.0,3,59.84947854135519,-0.2272847488895,-0.4969214200973511,-0.0,0.012347050000000026,-1.0,0.0,58.485464416436486,
183,62.633,-0.448162,-0.0669557,0.703725,16.569,26.568,0.0,-1.0,1.0,0.0,3,60.39740667825208,-0.23114091525000005,-0.836611270904541,-0.0,0.014766249999999537,-1.0,0.0,58.93004863173072,
184,63.1044,-0.63724,-0.0601752,0.707245,16.9636,26.9626,0.0,-0.17249171435832977,1.0,0.0,3,61.092667935726865,-0.23465284691500002,-0.8275082856416702,-0.0,0.0177622500000002,-1.0,0.0,59.62752485311936,
185,63.5881,-0.68676,-0.0516129,0.71019,17.3615,27.3604,0.0,0.07560087740421295,1.0,0.0,3,61.863168248749595,-0.237939999795,-0.24809259176254272,-0.0,0.020784500000000095,-1.0,0.0,60.57158497142583,
186,64.092,-0.698058,-0.0425018,0.712565,17.7626,27.7616,0.0,1.0,1.0,0.0,3,62.67251806038543,-0.24101945912500003,-0.924399122595787,-0.0,0.023753249999999837,-1.0,0.0,61.17793211448169,
187,64.589,-0.70654,-0.0332768,0.71435,18.1671,28.1661,0.0,0.659709632396698,1.0,0.0,3,63.478782840882964,-0.24377168325,-0.340290367603302,-0.0,0.026792499999999664,-1.0,0.0,62.15971654735197,
188,65.0858,-0.706561,-0.0239415,0.715543,18.5748,28.5738,0.0,1.0,0.6805903911590576,0.0,3,64.28809603909285,-0.24620862779600006,-0.340290367603302,-0.0,0.029812149999999815,-1.0,0.0,62.96961245101586,
189,65.5849,-0.693865,-0.0144388,0.716128,18.9857,28.9846,0.0,0.8429152369499207,1.0,0.0,3,65.10459640804065,-0.24832162872000002,-0.15708476305007935,-0.0,0.032881400000000505,-1.0,0.0,63.84203075040561,
190,66.0916,-0.67102,-0.00474697,0.7161,19.3998,29.3987,0.0,-1.0,0.9041404724121094,0.0,3,65.93398852436363,-0.2501201838,-1.8429152369499207,-0.0,0.035945000000000005,-1.0,0.0,64.16693876947866,
191,66.6057,-0.643596,0.00510716,0.715436,19.8171,29.816,0.0,-0.7336088418960571,1.0,0.0,3,66.43474911685301,-0.251586048022,-0.26639115810394287,-0.0,0.03909180000000012,-1.0,0.0,65.14233752139982,
192,67.125,-0.62351,0.0151337,0.714129,20.2375,30.2364,0.0,0.9658654928207397,1.0,0.0,3,66.60940794683563,-0.252704974266,-1.6994743347167969,-0.0,0.04224144999999957,-1.0,0.0,64.8891021221546,
193,67.6504,-0.600296,0.0252935,0.71214,20.6611,30.66,0.0,-0.4128733277320862,1.0,0.0,3,66.77329463140184,-0.25345815888000006,-1.378738820552826,-0.0,0.04555200000000037,-1.0,0.0,65.151766826356,
194,68.1798,-0.577296,0.0355159,0.709462,21.0878,31.0868,0.0,1.0,1.0,0.0,3,66.92632526746677,-0.253836815782,-1.4128733277320862,-0.0,0.04886310000000005,-1.0,0.0,65.29748955336515,
195,68.7135,-0.555406,0.0457824,0.706075,21.5176,31.5166,0.0,1.0,1.0,0.0,3,67.06911481941432,-0.2538363281875,-0.0,-0.0,0.052238750000000445,-1.0,0.0,65.86751724122682,
196,69.2947,-0.73862,0.0576429,0.701836,21.9506,31.9495,0.0,0.2388496994972229,1.0,0.0,3,67.1835410751828,-0.25353814624200005,-0.7611503005027771,-0.0,0.05628679999999997,-1.0,0.0,65.75794463878997,
197,69.9173,-0.655861,0.0728071,0.696503,22.3868,32.3857,0.0,0.12156510353088379,1.0,0.0,3,67.18908059450722,-0.25280087501849996,-0.11728459596633911,-0.0,0.061490150000000354,-1.0,0.0,65.96258449069882,
198,70.6727,0.0923482,0.0843448,0.6906,22.827,32.826,0.0,-0.05093967914581299,1.0,0.0,3,67.4445597979667,-0.25224119310000004,-0.17250478267669678,-0.0,0.0640449999999998,-1.0,0.0,66.20461217006368,
199,71.4426,0.633002,0.0879085,0.684736,23.2721,33.271,0.0,1.0,1.0,0.0,3,68.03056400986948,-0.251776790464,-1.050939679145813,-0.0,0.06355679999999975,-1.0,0.0,66.52706211566174,
200,72.1217,0.920684,0.0844185,0.679204,23.7217,33.7207,0.0,0.5403721928596497,1.0,0.0,3,68.82427713146484,-0.2512000092500001,-0.45962780714035034,-0.0,0.0616201999999999,-1.0,0.0,67.49680898007273,
201,72.575,1.04903,0.0760927,0.674243,24.1752,34.1742,0.0,-0.5275718569755554,1.0,0.0,3,69.60644313652459,-0.25017795167400003,-1.067944049835205,-0.0,0.058517149999999796,-1.0,0.0,68.09439911990002,
202,73.0047,1.0217,0.0644906,0.670039,24.6313,34.6303,0.0,0.6924875974655151,1.0,0.0,3,70.50051094489505,-0.24948544243750004,-1.2200594544410706,-0.0,0.05452194999999993,-1.0,0.0,68.93952961612523,
203,73.5034,0.76612,0.0495724,0.666621,25.0907,35.0897,0.0,1.0,1.0,0.0,3,71.5919801458897,-0.249432907698,-0.30751240253448486,-0.0,0.05042105000000019,-1.0,0.0,70.30071456743137,
204,74.1316,-0.00195113,0.0339433,0.663869,25.5535,35.5525,0.0,-0.4900789260864258,1.0,0.0,3,72.83100483693546,-0.25014760496300004,-1.4900789260864258,-0.0,0.046953450000000174,-1.0,0.0,71.18078700414654,
205,74.8878,-0.417318,0.0214012,0.661397,26.021,36.02,0.0,-0.20797449350357056,1.0,0.0,3,74.06936769966293,-0.251422422892,-0.2821044325828552,-0.0,0.045429849999999994,-1.0,0.0,72.77874379699608,
206,75.6254,-0.919574,0.00739829,0.659604,26.4932,36.4922,0.0,-0.9117100834846497,1.0,0.0,3,75.34358357455041,-0.252966718524,-0.7037355899810791,-0.0,0.04194520000000035,-1.0,0.0,73.92144137903209,
207,76.4124,-1.25578,-0.00506002,0.658272,26.9703,36.9693,0.0,0.49992257356643677,0.9778239727020264,0.0,3,76.21809846693903,-0.254896342848,-1.4116326570510864,-0.0,0.03957360000000021,-1.0,0.0,74.5792859269757,
208,77.1344,-1.5069,-0.0197578,0.657758,27.4522,37.4512,0.0,-0.07811002433300018,1.0,0.0,3,76.3573915385548,-0.25701482993999997,-0.578032597899437,-7.4042802525049325,0.03545789999999993,-1.0,0.0,73.85178279136922,
209,77.8071,-1.93991,-0.036795,0.658147,27.9384,37.9374,0.0,-0.3613576889038086,1.0,0.0,3,76.3233023714173,-0.2594236208275001,-0.2832476645708084,-17.46821701398509,0.030962349999999472,-1.0,0.0,72.38963424912079,
210,78.4518,-2.65589,-0.0547352,0.659391,28.4288,38.4277,0.0,0.6919652819633484,1.0,0.0,3,76.18834523540409,-0.26217934515,-1.053322970867157,-24.77650959556903,0.026749550000000344,-1.0,0.0,70.9204421096586,
211,79.1727,-3.57873,-0.0668705,0.661026,28.9236,38.9226,0.0,-0.2855916917324066,1.0,0.0,3,76.35056251517985,-0.265400238627,-0.977556973695755,-29.166092436598944,0.02487629999999963,-1.0,0.0,70.44185761895429,
212,79.8897,-3.39947,-0.0737962,0.663081,29.423,39.422,0.0,-1.0,1.0,0.0,3,76.72716055186932,-0.2688459233895001,-0.7144083082675934,-31.974825482789797,0.02287904999999979,-1.0,0.0,70.47064736358107,
213,80.5115,-3.04041,-0.0818752,0.666138,29.9265,39.9254,0.0,-0.12335717678070068,0.6730337142944336,0.0,3,76.94952795596306,-0.27253308297900003,-0.8766428232192993,-34.73311208605091,0.018021900000000368,-1.0,0.0,70.22205711311064,
214,81.0678,-2.83859,-0.0913225,0.67025,30.4333,40.4323,0.0,0.5160559415817261,1.0,0.0,4,77.0334762426114,-0.2766135272500001,-0.6394131183624268,-37.46913947011675,0.012952500000000255,-1.0,0.0,69.95762035933515,
215,81.6486,-2.70358,-0.101393,0.675359,30.9434,40.9423,0.0,-0.9281314611434937,1.0,0.0,4,77.09705404355407,-0.281389563118,-1.4441874027252197,-40.13796521805527,0.008222949999999729,-1.0,0.0,69.36993642691021,
216,82.1862,-2.62807,-0.112887,0.681531,31.4566,41.4556,0.0,0.7968617677688599,1.0,0.0,4,77.0340565068362,-0.286709519322,-1.7249932289123535,-42.77428302048732,0.0032165500000003178,-1.0,0.0,68.8169231157674,
217,82.6836,-2.68347,-0.125924,0.688792,31.9727,41.9717,0.0,-0.5282577276229858,0.6697578430175781,0.0,4,76.83673745025412,-0.29264303032,-1.3251194953918457,-45.36919527474677,-0.001865399999999573,-1.0,0.0,68.33931388010456,
218,83.1725,-2.92389,-0.141997,0.697154,32.4833,42.4822,0.0,-1.0,1.0,0.0,4,76.45009982860469,-0.29935910504100005,-0.47174227237701416,-47.89315306726895,-0.0069523000000004664,-1.0,0.0,67.81829278176025,
219,83.8022,-3.72465,-0.155844,0.706435,32.9909,42.9898,0.0,-0.9479875564575195,1.0,0.0,4,76.28295702474425,-0.30733244501,-0.05201244354248047,-50.133227933719155,-0.011083249999999656,-1.0,0.0,67.42895340661363,
220,84.5335,-3.58897,-0.16169,0.716181,33.5026,43.5016,0.0,0.2136772871017456,1.0,0.0,4,76.62652633604164,-0.31620445757849996,-1.1616648435592651,-51.84141655461524,-0.012920949999999376,-1.0,0.0,67.17268899220309,
221,85.2522,-3.30529,-0.166582,0.726923,34.018,44.017,0.0,-1.0,1.0,0.0,4,77.00413103018172,-0.325968372832,-1.2136772871017456,-53.51218865784702,-0.01736385000000007,-1.0,0.0,67.26986732254217,
222,85.9961,-3.27643,-0.165036,0.738082,34.5376,44.5366,0.0,-1.0,1.0,0.0,4,77.76356612873991,-0.336427506125,-0.0,-54.8111959597436,-0.018890900000000377,-1.0,0.0,68.18656832865337,
223,86.7635,-2.41435,-0.157029,0.749303,35.0616,45.0606,0.0,-0.717144250869751,0.47251081466674805,0.0,4,78.91175310289847,-0.34735214001150005,-0.282855749130249,-55.7296810277884,-0.018639850000000124,-1.0,0.0,69.10145223397964,
224,87.5002,-1.83755,-0.149803,0.760902,35.59,45.5889,0.0,-0.23584210872650146,1.0,0.0,4,79.99083021795067,-0.35878483950600004,-0.4813021421432495,-56.70655390214404,-0.019949899999999743,-1.0,0.0,69.9617217504801,
225,88.1472,-1.56102,-0.13771,0.772102,36.1228,46.1218,0.0,-0.7984329462051392,1.0,0.0,4,81.26249601843185,-0.369912245476,-0.5625908374786377,-57.2331876431415,-0.017394900000000102,-1.0,0.0,71.12143347524102,
226,88.5569,-1.12325,-0.121634,0.782469,36.6595,46.6585,0.0,-0.18108993768692017,1.0,0.0,4,82.5301205664697,-0.37976008089150004,-0.617343008518219,-57.128535740942546,-0.012711550000000238,-1.0,0.0,72.38316567188136,
227,88.6799,-0.162818,-0.108257,0.792173,37.1982,47.1972,0.0,-1.0,1.0,0.0,4,83.37002221679205,-0.38817957404250003,-0.8189100623130798,-56.84073166915317,-0.008911350000000429,-1.0,0.0,73.20114852368265,
228,88.5824,-0.0073047,-0.101297,0.801693,37.7369,47.7359,0.0,-1.0,1.0,0.0,4,83.64941605496887,-0.395759516265,-0.0,-56.861244913843386,-0.007515349999999699,-1.0,0.0,73.71695445162734,
229,88.5041,0.256519,-0.09351,0.810498,38.2753,48.2743,0.0,-1.0,1.0,0.0,4,83.9854553459532,-0.40297138821300005,-0.0,-56.771461912377966,-0.003500100000000117,-1.0,0.0,74.0632645708835,
230,88.5737,0.117541,-0.0894162,0.819056,38.8138,48.8128,0.0,-0.5706800818443298,1.0,0.0,4,84.26516398666861,-0.410719633272,-0.42931991815567017,-57.17325159555838,-0.0018371999999999833,-1.0,0.0,74.14782343861616,
231,88.8303,-0.238253,-0.0809415,0.826712,39.3539,49.3528,0.0,-0.44096314907073975,1.0,0.0,4,84.94836714231432,-0.418583705812,-0.1297169327735901,-57.25638671703806,0.003055599999999825,-1.0,0.0,74.90546594911454,
232,89.0989,-0.294365,-0.0679068,0.833239,39.8962,49.8952,0.0,-1.0,1.0,0.0,4,85.87066047559074,-0.4256038228065,-0.5590368509292603,-56.70281134720119,0.009026950000000089,-1.0,0.0,75.7809508454253,
233,89.3481,-0.12194,-0.0517874,0.838538,40.4406,50.4396,0.0,-0.4342590570449829,1.0,0.0,4,86.91579498320833,-0.43150926283300006,-0.5657409429550171,-55.43566688174675,0.01543189999999972,-1.0,0.0,77.0146453052268,
234,89.604,0.168895,-0.0338547,0.842557,40.987,50.9859,0.0,-1.0,1.0,0.0,4,88.03618695849605,-0.436316285389,-0.5657409429550171,-53.34757325935166,0.022032849999999993,-1.0,0.0,78.45004525131779,
235,89.841,0.529888,-0.0146474,0.845227,41.5351,51.5341,0.0,1.0,1.0,0.0,4,89.17341763953844,-0.43981647606399993,-2.0,-50.02703260161077,0.028911350000000446,-1.0,0.0,79.65845762323283,
