step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.3821,-1.43497,-0.0660427,0.414948,3605.76,7.31299,0.0,-1.0,1.0,0.0,2,37.03191838792738,-0.079632878154,-2.0,-0.0,0.01447740000000003,-1.0,0.0,35.36676290977337,
117,38.9559,-1.39581,-0.0571635,0.415788,3605.98,7.52808,0.0,0.35035425424575806,1.0,0.0,2,37.77944839099122,-0.080986978746,-1.350354254245758,-0.0,0.016589399999999976,-1.0,0.0,36.309944535971496,
118,39.5787,-0.795615,-0.0524219,0.416774,3606.19,7.74634,0.0,0.4563298225402832,1.0,0.0,2,38.487409963189656,-0.082476865569,-0.10597556829452515,-0.0,0.01590870000000022,-1.0,0.0,37.389049127132296,
119,40.1372,-0.13996,-0.0528262,0.418304,3606.42,7.96777,0.0,1.0,1.0,0.0,2,39.021554568631565,-0.08394775654400001,-0.5436701774597168,-0.0,0.013265199999999977,-1.0,0.0,37.78777095884965,
120,40.2076,0.520122,-0.0570582,0.420536,3606.64,8.19092,0.0,1.0,1.0,0.0,3,38.99570273010926,-0.084543716368,-0.0,-0.0,0.009866799999999898,-1.0,0.0,37.92102581374125,
121,40.0472,1.09498,-0.0644053,0.42356,3606.86,8.41309,0.0,-0.7350997924804688,1.0,0.0,3,38.67543538041011,-0.08481196015999999,-1.7350997924804688,-0.0,0.006058000000000174,-1.0,0.0,37.07615148250596,
122,39.946,1.48035,-0.073758,0.42729,3607.08,8.63428,0.0,1.0,1.0,0.0,3,38.36555812188294,-0.08534263169999999,-1.7350997924804688,-0.0,0.002714500000000064,-1.0,0.0,36.7624000524388,
123,39.9238,1.90421,-0.0856097,0.431786,3607.3,8.85474,0.0,0.7619786262512207,1.0,0.0,2,38.07074258430271,-0.086192689534,-0.2380213737487793,-0.0,-0.0008906999999999665,-1.0,0.0,36.912252782644075,
124,39.827,2.11335,-0.0994657,0.437081,3607.52,9.07422,0.0,-0.03159265220165253,1.0,0.0,2,37.65270381510032,-0.087038124935,-0.7935712784528732,-0.0,-0.004620949999999957,-1.0,0.0,36.322973356629454,
125,39.8847,1.53686,-0.109728,0.442625,3607.74,9.29346,0.0,-0.6434797048568726,0.8260724544525146,0.0,2,37.46098457711484,-0.0882698266875,-0.61188705265522,-0.0,-0.005588749999999865,-1.0,0.0,36.183559884630775,
126,40.4058,0.748764,-0.113359,0.447788,3607.96,9.5144,0.0,-0.8949233293533325,1.0,0.0,2,37.861186524539136,-0.09046616185200002,-0.25144362449645996,-0.0,-0.003425600000000195,-1.0,0.0,36.691861675338195,
127,40.5676,-0.0161677,-0.111648,0.452324,3608.19,9.73804,0.0,-0.3371219038963318,1.0,0.0,3,38.05507564581702,-0.091748495512,-0.5578014254570007,-0.0,-6.380000000000274e-05,-1.0,0.0,36.79592292266792,
128,40.45,-0.723713,-0.106347,0.456046,3608.41,9.96216,0.0,-1.0,0.31419825553894043,0.0,3,38.07466103764713,-0.0922353035,-0.6628780961036682,-0.0,0.004192299999999927,-1.0,0.0,36.78775460531603,
129,40.2934,-1.35485,-0.0963895,0.458168,0.178149,10.1772,0.0,-1.0,1.0,0.0,3,38.16743850713803,-0.092305732456,-0.0,-0.0,0.01229839999999982,-1.0,0.0,37.08743117468203,
130,40.403,-1.80662,-0.0831817,0.460042,0.406008,10.4051,0.0,-0.44001370668411255,1.0,0.0,3,38.5848445027423,-0.09293538463,-0.5599862933158875,-0.0,0.013632100000000036,-1.0,0.0,37.337545330117536,
131,40.8097,-1.80453,-0.0687151,0.461187,0.635881,10.635,0.0,0.2431555688381195,1.0,0.0,3,39.312372844583365,-0.0941045155695,-0.6831692755222321,-0.0,0.017334350000000054,-1.0,0.0,38.0306518963572,
132,41.2747,-1.90307,-0.055886,0.461909,0.86843,10.8675,0.0,-0.7781027555465698,1.0,0.0,3,40.05752259816191,-0.09532577701150001,-1.0212583243846893,-0.0,0.01948544999999996,-1.0,0.0,38.675304773834995,
133,41.7566,-1.88832,-0.0419198,0.461998,1.10364,11.1027,0.0,0.21597319841384888,1.0,0.0,3,40.84495871815293,-0.096457328434,-0.9940759539604187,-0.0,0.02265490000000009,-1.0,0.0,39.472933503530804,
134,42.3577,-1.33742,-0.0320634,0.46197,1.34185,11.3409,0.0,-0.14099431037902832,1.0,0.0,3,41.656979110984814,-0.097839933345,-0.3569675087928772,-0.0,0.023238500000000162,-1.0,0.0,40.47528742500195,
135,42.7104,-0.742034,-0.0268395,0.462179,1.58238,11.5815,0.0,0.7798879742622375,1.0,0.0,3,42.12192343898487,-0.098699249808,-0.9208822846412659,-0.0,0.02206395,-1.0,0.0,40.7690234537845,
136,43.2911,-0.1316,-0.0263832,0.462845,1.82594,11.825,0.0,0.9383226633071899,1.0,0.0,3,42.7050213608375,-0.1001853458975,-0.1584346890449524,-0.0,0.01981225000000003,-1.0,0.0,41.577117858226515,
137,43.686,0.448986,-0.0291918,0.464127,2.07198,12.0711,0.0,0.688654899597168,1.0,0.0,3,43.02984163522877,-0.10137926061000001,-0.24966776371002197,-0.0,0.016796350000000126,-1.0,0.0,41.87035839550576,
138,43.9954,0.959992,-0.0345492,0.466082,2.31995,12.3191,0.0,0.7728932499885559,1.0,0.0,3,43.20929336831468,-0.102527320114,-0.08423835039138794,-0.0,0.013529100000000127,-1.0,0.0,42.095023643083266,
139,44.3334,1.35167,-0.0420852,0.468725,2.56945,12.5685,0.0,0.32483094930648804,1.0,0.0,3,43.3615302884103,-0.103900864575,-0.44806230068206787,-0.0,0.010221250000000126,-1.0,0.0,42.13343198363068,
140,44.7447,1.6733,-0.0515955,0.472036,2.821,12.8201,0.0,1.0,1.0,0.0,3,43.531355371977135,-0.10560554604600002,-0.675169050693512,-0.0,0.007046799999999853,-1.0,0.0,42.23024591072308,
141,45.0494,1.97491,-0.0633348,0.476095,3.07429,13.0734,0.0,0.8168429136276245,1.0,0.0,3,43.53343312979411,-0.107238970465,-0.1831570863723755,-0.0,0.0035097500000000337,-1.0,0.0,42.3747567834174,
142,45.4029,2.1026,-0.076676,0.480909,3.3289,13.328,0.0,-0.3357442021369934,1.0,0.0,3,43.53054754065543,-0.1091733161805,-1.152587115764618,-0.0,-2.454999999984553e-05,-1.0,0.0,42.07557353974554,
143,45.7816,1.61832,-0.0873795,0.486102,3.58554,13.5846,0.0,-0.4574994742870331,0.6003999710083008,0.0,3,43.609293531358574,-0.111272636616,-0.12175527215003967,-0.0,-0.0016599000000000474,-1.0,0.0,42.45983441309756,
144,46.2044,1.52744,-0.0936705,0.491313,3.84424,13.8433,0.0,0.34991034865379333,1.0,0.0,3,43.841014237143014,-0.113504111886,-0.8074098229408264,-0.0,-0.001489350000000167,-1.0,0.0,42.48379782837476,
145,46.7404,1.12364,-0.0994081,0.496727,4.10561,14.1047,0.0,-0.7674340605735779,1.0,0.0,3,44.19028370456526,-0.11608609335400001,-1.1173444092273712,-0.0,-0.002233649999999754,-1.0,0.0,42.73676063844305,
146,47.2578,0.399138,-0.099429,0.501737,4.37033,14.3694,0.0,-0.3887755572795868,1.0,0.0,3,44.67886536429917,-0.11855493399300002,-0.3786585032939911,-0.0,3.685000000003269e-05,-1.0,0.0,43.44674972931797,
147,47.7341,-0.301848,-0.0937864,0.506434,4.6651,14.6642,0.0,-0.41269147396087646,1.0,0.0,3,45.28919723348813,-0.12087085599700001,-0.023915916681289673,-0.0,0.0018366999999996914,-1.0,0.0,44.162988302486745,
148,48.2435,-0.497512,-0.085386,0.510312,4.96345,14.9625,0.0,0.4715782701969147,1.0,0.0,3,46.01058280981557,-0.12309618486,-0.8842697441577911,-0.0,0.006125600000000397,-1.0,0.0,44.62833130170822,
149,48.7928,-0.722424,-0.0781316,0.513809,5.26542,15.2645,0.0,-1.0,1.0,0.0,3,46.73975576313488,-0.125350898876,-1.4715782701969147,-0.0,0.008205450000000059,-1.0,0.0,45.1811368331998,
150,49.3194,-0.798064,-0.0689001,0.516647,5.57098,15.5701,0.0,-0.1408943086862564,1.0,0.0,3,47.504669374276766,-0.127403600259,-0.8591056913137436,-0.0,0.011642350000000135,-1.0,0.0,46.131176416623646,
151,49.8462,-1.04309,-0.0596233,0.51901,5.8801,15.8792,0.0,-0.43244341015815735,1.0,0.0,3,48.2725089847642,-0.12935338131,-0.29154910147190094,-0.0,0.014135499999999857,-1.0,0.0,47.06982637301264,
152,50.38,-0.945122,-0.0488622,0.520696,6.19264,16.1917,0.0,0.24546688795089722,1.0,0.0,3,49.08952137008769,-0.13116332240000003,-0.6779102981090546,-0.0,0.017604799999999532,-1.0,0.0,47.77258975825497,
153,50.9562,-0.283065,-0.0438246,0.522461,6.50879,16.5079,0.0,0.2990094721317291,1.0,0.0,3,49.791064542222635,-0.133113136041,-0.05354258418083191,-0.0,0.017298050000000287,-1.0,0.0,48.65918668092739,
154,51.4908,-0.0303128,-0.0435771,0.524684,6.82819,16.8273,0.0,-1.0,1.0,0.0,3,50.320363331150766,-0.135081994536,-1.2990094721317291,-0.0,0.015119199999999444,-1.0,0.0,48.81069769497525,
155,52.0363,-0.43637,-0.0396305,0.526639,7.1512,17.1503,0.0,-0.18952572345733643,1.0,0.0,3,50.96459944426516,-0.1370217249785,-0.8104742765426636,-0.0,0.016556950000000126,-1.0,0.0,49.60099238632386,
156,52.5268,-0.871055,-0.0315526,0.527888,7.4775,17.4766,0.0,-0.3928292989730835,1.0,0.0,3,51.67211414530498,-0.138641336992,-0.20330357551574707,-0.0,0.02014939999999965,-1.0,0.0,50.49263113565826,
157,53.0449,-0.855368,-0.0215885,0.528376,7.80696,17.8061,0.0,-0.12990069389343262,1.0,0.0,3,52.460003902211184,-0.14013826041199998,-0.2629286050796509,-0.0,0.02397880000000019,-1.0,0.0,51.26496586027529,
158,53.6139,-0.293103,-0.016088,0.528791,8.13993,18.139,0.0,0.1460016965866089,1.0,0.0,3,53.175710266471405,-0.1417527389745,-0.2759023904800415,-0.0,0.024364549999999485,-1.0,0.0,51.97555136035289,
159,54.1108,0.310289,-0.016668,0.529696,8.47613,18.4752,0.0,1.0,1.0,0.0,3,53.652345056223034,-0.14331137158399998,-0.8539983034133911,-0.0,0.021959800000000418,-1.0,0.0,52.27479399361501,
160,54.5727,0.646946,-0.0215701,0.531286,8.81524,18.8143,0.0,-0.07927405834197998,1.0,0.0,3,53.971481334942425,-0.14496855746099999,-1.07927405834198,-0.0,0.018614299999999417,-1.0,0.0,52.521344859978825,
161,55.0847,0.916418,-0.027777,0.533401,9.15742,19.1565,0.0,1.0,1.0,0.0,3,54.29850526314024,-0.14691117032349998,-1.07927405834198,-0.0,0.01609505000000011,-1.0,0.0,52.843906925314144,
162,55.5423,1.21655,-0.0373501,0.536311,9.50239,19.5015,0.0,0.4462692141532898,1.0,0.0,3,54.466548837630896,-0.1489397322765,-0.5537307858467102,-0.0,0.01226555000000018,-1.0,0.0,53.163755419600385,
163,55.9992,1.21488,-0.0481463,0.539963,9.85006,19.8492,0.0,0.3061440587043762,1.0,0.0,3,54.58675123054941,-0.15118748014800001,-0.14012515544891357,-0.0,0.00873815,-1.0,0.0,53.40226435376673,
164,56.5685,0.678747,-0.0553943,0.54394,10.2007,20.1998,0.0,-0.22325453162193298,1.0,0.0,3,54.915746099998,-0.15384934945,-0.5293985903263092,-0.0,0.007311999999999874,-1.0,0.0,53.61038917345011,
165,57.1416,-0.0202883,-0.0544719,0.547447,10.5553,20.5544,0.0,-1.0,1.0,0.0,3,55.50130979533825,-0.15640998747600002,-0.776745468378067,-0.0,0.009837349999999856,-1.0,0.0,54.12171351734882,
166,57.6249,-0.552275,-0.0471292,0.550123,10.9133,20.9124,0.0,-0.4875336289405823,1.0,0.0,3,56.203509654690855,-0.1585039143135,-0.5124663710594177,-0.0,0.01412615000000006,-1.0,0.0,54.90539197905953,
167,58.044,-0.726477,-0.036441,0.551885,11.2746,21.2737,0.0,1.0,1.0,0.0,3,56.94810795502444,-0.16016806469999997,-1.4875336289405823,-0.0,0.01878425000000017,-1.0,0.0,55.36046405164227,
168,58.5582,-0.900012,-0.0258475,0.552981,11.6387,21.6378,0.0,-0.7050285339355469,1.0,0.0,3,57.78193264759596,-0.161907859971,-1.7050285339355469,-0.0,0.022169049999999912,-1.0,0.0,56.13068527744429,
169,59.1022,-0.873543,-0.012999,0.553192,12.0064,22.0055,0.0,-0.08541905879974365,1.0,0.0,3,58.71308277185061,-0.16347432111200003,-0.6196094751358032,-0.0,0.026604599999999756,-1.0,0.0,57.39033020819787,
170,59.6768,-0.216833,-0.00543492,0.553192,12.3776,22.3767,0.0,1.0,1.0,0.0,3,59.513750106345555,-0.165063641728,-1.0854190587997437,-0.0,0.027659600000000117,-1.0,0.0,58.050720346977634,
171,60.17,0.384957,-0.00542927,0.553609,12.752,22.7511,0.0,1.0,1.0,0.0,3,60.005774401961965,-0.16655326765,-0.0,-0.0,0.025595449999999964,-1.0,0.0,58.86481658431196,
172,60.5606,0.815982,-0.0104262,0.554705,13.1292,23.1283,0.0,0.39749956130981445,1.0,0.0,3,60.24160564622333,-0.167966338115,-0.6025004386901855,-0.0,0.02225525000000006,-1.0,0.0,58.91514442650127,
173,61.0115,1.08718,-0.0187498,0.556559,13.5088,23.5079,0.0,0.4700982868671417,1.0,0.0,3,60.42883266684636,-0.1697824971425,-0.07259872555732727,-0.0,0.018557949999999934,-1.0,0.0,59.255828502036664,
174,61.4285,1.26064,-0.0302249,0.559237,13.8912,23.8903,0.0,0.8793889284133911,1.0,0.0,3,60.47224950404222,-0.17176545027249998,-0.4092906415462494,-0.0,0.014571850000000275,-1.0,0.0,59.19226871130584,
175,61.6067,1.36135,-0.0438477,0.562859,14.2752,24.2743,0.0,-0.2911997437477112,0.6076259613037109,0.0,3,60.19726303526027,-0.1733794277765,-1.1705886721611023,-0.0,0.010032950000000151,-1.0,0.0,58.68273995583544,
176,61.9634,1.34766,-0.0585842,0.567406,14.6602,24.6593,0.0,0.5059083700180054,1.0,0.0,3,60.043097800324816,-0.175792024702,-0.7971081137657166,-0.0,0.005635300000000343,-1.0,0.0,58.633808641493104,
177,62.5119,0.832271,-0.0735868,0.572731,15.048,25.0471,0.0,-0.16574683785438538,1.0,0.0,3,60.04477473243413,-0.1790125149945,-0.6716552078723907,-0.0,0.002011550000000084,-1.0,0.0,58.66627720507791,
178,63.1026,-0.0108227,-0.0798304,0.578026,15.4395,25.4386,0.0,-1.0,1.0,0.0,3,60.385555249095134,-0.18237471733800004,-0.8342531621456146,-0.0,0.0024262999999996593,-1.0,0.0,58.95533088311345,
179,63.6543,-0.588869,-0.0762155,0.582753,15.8348,25.8339,0.0,-0.8833451271057129,1.0,0.0,3,61.04613743987248,-0.18547367143949997,-0.11665487289428711,-0.0,0.005502650000000497,-1.0,0.0,59.83116995656469,
180,64.1063,-0.89475,-0.0662542,0.586637,16.2338,26.2329,0.0,1.0,1.0,0.0,3,61.843547865972134,-0.1880356375655,-1.883345127105713,-0.0,0.009911850000000055,-1.0,0.0,60.100420540274925,
181,64.619,-1.0624,-0.0531583,0.5896,16.6361,26.6352,0.0,-1.0,1.0,0.0,3,62.81101184266369,-0.19049681200000002,-2.0,-0.0,0.014664999999999817,-1.0,0.0,61.03518003066369,
182,65.099,-1.1154,-0.0369865,0.591507,17.0418,27.0409,0.0,-0.42208701372146606,1.0,0.0,3,63.85085970856278,-0.192532570965,-0.5779129862785339,-0.0,0.02004035000000015,-1.0,0.0,62.504993591714225,
183,65.686,-0.677381,-0.0209923,0.592481,17.4509,27.45,0.0,0.7881784439086914,1.0,0.0,3,64.98212791538191,-0.19458853483000005,-1.2102654576301575,-0.0,0.02475404999999986,-1.0,0.0,63.44921379326286,
184,66.3155,-0.625234,-0.00873774,0.592944,17.8641,27.8632,0.0,-0.9069182872772217,1.0,0.0,3,66.02324837302798,-0.19660688916000002,-1.695096731185913,-0.0,0.027332199999999807,-1.0,0.0,64.34544466451221,
185,66.8413,-0.858298,0.00564586,0.592323,18.2807,28.2798,0.0,-0.9586317539215088,1.0,0.0,3,66.65154738646137,-0.19795819669950002,-0.05171346664428711,-0.0,0.0327211500000002,-1.0,0.0,65.47079629976858,
186,67.3003,-0.946707,0.0227503,0.590469,18.7004,28.6995,0.0,0.4693280756473541,1.0,0.0,3,66.51739926533436,-0.1986937042035,-1.427959829568863,-0.0,0.03879345000000034,-1.0,0.0,64.92911106226019,
187,67.7998,-0.523671,0.0393954,0.587542,19.1227,29.1218,0.0,-0.01739901304244995,1.0,0.0,3,66.41203954430098,-0.19917615045800002,-0.4867270886898041,-0.0,0.04401209999999989,-1.0,0.0,65.11085736723604,
188,68.4575,0.250806,0.0478809,0.584389,19.5485,29.5476,0.0,1.0,1.0,0.0,3,66.7407656151577,-0.2000290498375,-1.01739901304245,-0.0,0.04498444999999962,-1.0,0.0,65.28050131140746,
189,69.0649,0.41277,0.0490499,0.581418,19.9784,29.9775,0.0,-0.470403790473938,1.0,0.0,3,67.2887011745666,-0.20077788014099998,-1.470403790473938,-0.0,0.043925900000000295,-1.0,0.0,65.69072805728342,
190,69.695,0.567412,0.049031,0.578354,20.4121,30.4112,0.0,0.31807708740234375,1.0,0.0,3,67.9033187725991,-0.20154191015,-0.7884808778762817,-0.0,0.044237699999999935,-1.0,0.0,66.50947029908622,
191,70.2384,0.867371,0.0436898,0.575747,20.8495,30.8486,0.0,0.8167383670806885,1.0,0.0,3,68.6375124388325,-0.20219774042400002,-0.4986612796783447,-0.0,0.04182235000000034,-1.0,0.0,67.327538664505,
192,70.6458,1.01151,0.0340154,0.573873,21.2899,31.289,0.0,1.0,1.0,0.0,3,69.40364278670484,-0.20270858591699997,-0.18326163291931152,-0.0,0.03806365000000034,-1.0,0.0,68.18401936091205,
193,71.0234,0.985666,0.0211853,0.572845,21.7328,31.7319,0.0,-0.750430703163147,1.0,0.0,3,70.25519260055172,-0.203426997865,-1.750430703163147,-0.0,0.03378224999999957,-1.0,0.0,68.56041864173778,
194,71.4426,0.704514,0.00658013,0.572665,22.1781,32.1772,0.0,1.0,1.0,0.0,3,71.20600423921128,-0.20456338264499999,-1.750430703163147,-0.0,0.02953325000000062,-1.0,0.0,69.50584489561733,
195,72.0627,-0.193032,-0.00338741,0.572802,22.6267,32.6258,0.0,0.654879093170166,1.0,0.0,3,71.94023383510745,-0.20638829342700005,-0.345120906829834,-0.0,0.02795510000000001,-1.0,0.0,70.6582643696315,
196,72.6734,-0.831578,-0.00295489,0.5725,23.0793,33.0784,0.0,0.7283332347869873,0.1559128761291504,0.0,3,72.56571193566636,-0.2080276075,-0.07345414161682129,-0.0,0.030135000000000023,-1.0,0.0,71.36578308568131,
197,73.1633,-1.13279,0.00596306,0.571414,23.5354,33.5345,0.0,1.0,1.0,0.0,3,72.94386194936392,-0.20903266953100003,-0.2716667652130127,-0.0,0.03400070000000033,-1.0,0.0,71.68732995026903,
198,73.5837,-1.22921,0.0202599,0.569277,23.994,33.9931,0.0,1.0,1.0,0.0,3,72.82325059360129,-0.2094475399245,-0.0,-0.0,0.03914884999999979,-1.0,0.0,71.6529519036768,
199,73.9957,-1.16671,0.0381826,0.565921,24.4549,34.454,0.0,-0.6208254098892212,1.0,0.0,3,72.52943610897422,-0.2093786026985,-1.6208254098892212,-0.0,0.045076050000000256,-1.0,0.0,70.87888593330896,
200,74.4122,-0.96907,0.0588948,0.561241,24.9178,34.9169,0.0,0.10629740357398987,1.0,0.0,3,72.09320503453364,-0.20881588770099999,-0.7271228134632111,-0.0,0.05146205000000015,-1.0,0.0,70.71771435279368,
201,74.8361,-0.655973,0.081887,0.555155,25.3826,35.3817,0.0,-1.0,1.0,0.0,3,71.52470547298282,-0.2077281754775,-1.1062974035739899,-0.0,0.05818774999999998,-1.0,0.0,70.04327582643312,
202,75.2651,-0.244018,0.106784,0.547592,25.8492,35.8483,0.0,1.0,1.0,0.0,3,70.8254688849152,-0.206072833196,-2.0,-0.0,0.06519459999999977,-1.0,0.0,69.0845906517192,
203,75.698,0.255511,0.133205,0.538498,26.3172,36.3163,0.0,0.9054638147354126,0.7903842926025391,0.0,3,70.0006362592139,-0.20381610802,-0.0945361852645874,-0.6625843617828622,0.0723948999999996,-1.0,0.0,68.7414665413471,
204,76.1306,0.826436,0.160813,0.527824,26.7867,36.7858,0.0,1.0,1.0,0.0,3,69.05327457966611,-0.200917789072,-0.0945361852645874,-4.880909474356315,0.07976120000000031,-1.0,0.0,67.1716207138613,
205,76.5592,1.4568,0.189352,0.515539,27.2571,37.2562,0.0,0.3858363628387451,1.0,0.0,3,67.98572956269575,-0.197346267044,-0.6141636371612549,-8.74507757701204,0.08720194999999986,-1.0,0.0,65.37957451795157,
206,76.9892,2.1681,0.218486,0.501622,27.7284,37.7275,0.0,1.0,1.0,0.0,3,66.81513865603804,-0.193097382412,-0.6141636371612549,-12.280597789783783,0.09466609999999986,-1.0,0.0,63.6903686140101,
207,77.5234,3.26286,0.245493,0.486262,28.2008,38.1999,0.0,1.0,0.0,0.0,3,65.77863128252864,-0.188483417654,-0.0,-15.40453330074348,0.10111309999999984,-1.0,0.0,62.380580969763116,
208,77.8813,4.11873,0.261429,0.470118,28.6756,38.6747,0.0,0.10971498489379883,1.0,0.0,3,65.17037038952164,-0.18306700496699999,-0.8902850151062012,-17.223228814048156,0.10422590000000037,-1.0,0.0,61.24095945791555,
209,78.1086,4.05351,0.262269,0.453532,29.1507,39.1498,0.0,1.0,1.0,0.0,3,65.31190103861807,-0.177123747876,-0.8902850151062012,-17.641815729625563,0.1056066,-1.0,0.0,61.32702602676638,
210,78.6054,3.55237,0.25172,0.436887,29.628,39.6271,0.0,1.0,1.0,0.0,3,66.33905822007408,-0.171708386949,-0.0,-17.361886057705675,0.10506934999999995,-1.0,0.0,62.66813627446922,
211,79.0749,2.81531,0.23439,0.420581,30.1084,40.1075,0.0,1.0,1.0,0.0,3,67.7301300864996,-0.1662870025845,-0.0,-16.346456690764285,0.1025590500000001,-1.0,0.0,64.21443363030046,
212,79.6138,1.74212,0.214645,0.404778,30.592,40.5911,0.0,0.4804525375366211,1.0,0.0,3,69.30793505244208,-0.161129573682,-0.5195474624633789,-14.956289995360933,0.09925389999999978,-1.0,0.0,65.84675164071692,
213,80.3385,0.271982,0.201236,0.388878,31.0791,41.0782,0.0,1.0,0.9390275478363037,0.0,3,70.68823965935758,-0.156209376015,-0.5195474624633789,-14.229716922408855,0.09894390000000003,-1.0,0.0,67.34065240624223,
214,81.0398,-0.155951,0.196311,0.372531,31.5699,41.569,0.0,1.0,0.8441455960273743,0.0,4,71.57974357282185,-0.150949188669,-0.0,-14.376910773684585,0.10036154999999991,-1.0,0.0,68.37261931810016,
215,81.5404,0.0923794,0.190187,0.356547,32.0646,42.0637,0.0,1.0,1.0,0.0,4,72.36283538986098,-0.145364924994,-0.0,-14.122930453894966,0.09774735000000007,-1.0,0.0,69.19677824678274,
216,81.9663,0.215237,0.178983,0.341351,32.5577,42.5568,0.0,1.0,1.0,0.0,4,73.3607238224575,-0.1398963923565,-0.0,-13.361973605814043,0.09304754999999998,-1.0,0.0,70.30957893922889,
217,82.4304,0.12444,0.164017,0.327169,33.0529,43.052,0.0,0.8705703020095825,1.0,0.0,4,74.59440440685749,-0.134843357688,-0.12942969799041748,-12.082350986541229,0.08726845000000011,-1.0,0.0,71.69564794179118,
218,82.8932,-0.134962,0.146436,0.314061,33.552,43.5511,0.0,1.0,1.0,0.0,4,75.95842030934674,-0.130167606426,-0.12942969799041748,-10.151619043850857,0.08124304999999998,-1.0,0.0,73.34792398694599,
219,82.9572,-0.373842,0.126972,0.302173,34.0542,44.0533,0.0,0.4027893543243408,1.0,0.0,4,77.03690366179265,-0.125337129978,-0.5972106456756592,-7.099638742073978,0.07454864999999977,-1.0,0.0,74.74200617680086,
220,83.1267,-0.716315,0.106456,0.2917,34.5575,44.5566,0.0,1.0,1.0,0.0,4,78.23979687275465,-0.12124029195000001,-0.5972106456756592,-3.350162095676268,0.06695000000000007,-1.0,0.0,76.50381907275052,
221,83.5794,-1.33005,0.0836388,0.282494,35.0639,45.063,0.0,0.49414747953414917,1.0,0.0,4,79.79606601398406,-0.11805339511800002,-0.5058525204658508,-0.0,0.06015469999999995,-1.0,0.0,78.58641156272631,
222,84.0739,-2.2029,0.0578865,0.27452,35.5742,45.5733,0.0,0.975943922996521,1.0,0.0,4,81.50106678821345,-0.11539983513999999,-0.4817964434623718,-0.0,0.0535960000000002,-1.0,0.0,80.29472402003474,
223,84.5181,-3.21585,0.0300699,0.267831,36.0883,46.0873,0.0,0.03569352626800537,1.0,0.0,4,83.20935837497406,-0.1131828362055,-0.9402503967285156,-0.0,0.04683655000000009,-1.0,0.0,81.86093696975,
224,84.9302,-4.32143,0.00105032,0.262487,36.6057,46.6048,0.0,0.5140397548675537,1.0,0.0,4,84.88555121805926,-0.11146536703700001,-0.47834622859954834,-0.0,0.039844349999999806,-1.0,0.0,83.67042633244239,
225,85.3176,-5.45547,-0.0285821,0.258527,37.1264,47.1255,0.0,-1.0,1.0,0.0,4,84.06364076205453,-0.11028451587600001,-1.5140397548675537,-4.56286020102597,0.03272635000000024,-1.0,0.0,81.84744163956438,
226,85.481,-6.44629,-0.0580805,0.256057,37.6496,47.6487,0.0,0.37474608421325684,1.0,0.0,4,82.85586790955911,-0.10944004208499998,-1.3747460842132568,-14.491490915910674,0.02515285000000006,-1.0,0.0,79.18543325482354,
227,85.2047,-7.10692,-0.0856846,0.255269,38.1729,48.172,0.0,-1.0,1.0,0.0,4,81.24621100765631,-0.10875059282150001,-1.3747460842132568,-20.7477189971637,0.016703449999999898,-1.0,0.0,76.62958218999628,
228,84.7717,-7.62957,-0.11207,0.256215,38.6941,48.6932,0.0,-1.0,1.0,0.0,4,79.49965904196597,-0.1085989055775,-0.0,-25.16672034225664,0.008080749999999914,-1.0,0.0,74.62413283504998,
229,84.5782,-8.18653,-0.138194,0.258862,39.2133,49.2124,0.0,-0.014984726905822754,1.0,0.0,4,77.94634866391782,-0.10947041004199998,-0.9850152730941772,-28.893545022169697,-0.00029189999999984506,-1.0,0.0,72.20705001862213,
230,84.5242,-8.79478,-0.164558,0.263168,39.7319,49.731,0.0,-0.6176278591156006,0.525032639503479,0.0,4,76.4591290086896,-0.111220323328,-0.6026431322097778,-32.16650715549051,-0.008371600000000035,-1.0,0.0,70.33376807237508,
231,84.5066,-9.43591,-0.191151,0.269126,40.2502,50.2492,0.0,-1.0,0.4982057809829712,0.0,4,74.93974977211239,-0.113714616158,-0.3823721408843994,-35.034717076464545,-0.016333699999999673,-1.0,0.0,68.43978225221939,
232,84.5444,-10.1016,-0.217793,0.276732,40.7681,50.7672,0.0,-1.0,1.0,0.0,4,73.41320492196347,-0.11698070450399999,-0.0,-37.60813683387225,-0.02419339999999992,-1.0,0.0,66.63081029237863,
233,84.6123,-10.7945,-0.244541,0.285975,41.286,51.2851,0.0,-1.0,1.0,0.0,4,71.85217735975091,-0.1209850124625,-0.0,-39.94472786987411,-0.031916250000000035,-1.0,0.0,64.70756691680731,
234,84.6563,-11.4437,-0.270871,0.296862,41.8036,51.8027,0.0,-0.9201357364654541,1.0,0.0,4,70.24380347015781,-0.12565619265300002,-0.0798642635345459,-42.01626247656435,-0.03959190000000029,-1.0,0.0,62.752156726959804,
235,84.6862,-12.0286,-0.296456,0.309397,42.3206,52.3197,0.0,0.5683966875076294,1.0,0.0,4,68.62220076736875,-0.131008281107,-1.4885324239730835,-43.868556755932126,-0.04720514999999981,-1.0,0.0,60.417144095680015,
