step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
227,72.2301,1.24593,0.126465,0.295794,28.646,38.645,0.0,1.0,1.0,0.0,3,67.09814198643973,-0.10682615099699999,-0.1987706422805786,-0.3126473198612132,0.057059700000000046,-1.0,0.0,65.94184724477937,
228,72.6741,1.04329,0.111511,0.288114,29.0917,39.0907,0.0,-0.7160794734954834,1.0,0.0,3,68.17913911303505,-0.10469212823699998,-1.7160794734954834,-0.0,0.05280570000000012,-1.0,0.0,66.6124288427494,
229,73.0966,0.726232,0.0938696,0.281309,29.5404,39.5394,0.0,0.7671569585800171,1.0,0.0,3,69.34905285246833,-0.10281365724699999,-1.4832364320755005,-0.0,0.04809045000000012,-1.0,0.0,67.84935871559868,
230,73.53,0.275102,0.0745659,0.275449,29.9921,39.9911,0.0,-0.3344883322715759,1.0,0.0,3,70.58680298846348,-0.10126882485000001,-1.101645290851593,-0.0,0.04307244999999987,-1.0,0.0,69.198113026358,
231,74.1159,-0.685428,0.0577165,0.270259,30.4471,40.4461,0.0,-0.3713832199573517,1.0,0.0,3,71.8548191520398,-0.10015244509050002,-0.03689488768577576,-0.0,0.039462949999999886,-1.0,0.0,70.78306119064356,
232,74.3842,-1.26352,0.0513413,0.265053,30.9051,40.9041,0.0,-0.051160771399736404,0.0,0.0,3,72.37753380065385,-0.09857877681300001,-0.3202224485576153,-0.0,0.03928265000000014,-1.0,0.0,71.22217093927357,
233,74.8682,-1.52603,0.0546191,0.259664,31.3646,41.3635,0.0,-0.7183619737625122,1.0,0.0,3,72.712952224108,-0.097202881424,-0.6672012023627758,-0.0,0.0399281999999998,-1.0,0.0,71.45551718197517,
234,75.518,-1.30456,0.0647599,0.253611,31.8275,41.8265,0.0,0.16423925757408142,1.0,0.0,3,72.91613971265193,-0.09576097749,-0.8826012313365936,-0.0,0.042945550000000055,-1.0,0.0,71.59854391576094,
235,75.4863,-1.03265,0.0741225,0.247156,32.2914,42.2904,0.0,-1.0,1.0,0.4996969699859619,3,72.48397299764643,-0.093284459814,-1.1642392575740814,-0.0,0.0446328,-1.0,0.0,71.08604956056021,
236,75.3997,-0.962824,0.0826172,0.240194,32.7503,42.7493,0.0,-0.4091513156890869,1.0,0.0,3,72.03140814828434,-0.090552777709,-0.5908486843109131,-0.0,0.046819699999999936,-1.0,0.0,70.81042046528208,
237,75.7675,-0.651877,0.0933997,0.2326,33.2099,43.2089,0.0,-0.13278105854988098,1.0,0.0,3,71.9040724439018,-0.0881176025,-0.27637025713920593,-0.0,0.04959999999999992,-1.0,0.0,70.78264376426003,
238,76.2855,0.0965898,0.0995382,0.224847,33.6724,43.6714,0.0,0.8762545585632324,0.7294877171516418,0.0,3,72.11750482873728,-0.0857628290925,-1.0090356171131134,-0.0,0.05000735000000006,-1.0,0.0,70.77903866451085,
239,76.8712,0.15523,0.0990658,0.217359,34.1382,44.1372,0.0,-0.6447542905807495,1.0,0.0,3,72.69287171193922,-0.083543235804,-1.521008849143982,-0.0,0.04830794999999999,-1.0,0.0,71.20133377139202,
240,77.5729,0.307116,0.0991159,0.209703,34.6082,44.6071,0.0,0.5978590250015259,1.0,0.0,3,73.3541127154788,-0.08133634924350001,-1.2426133155822754,-0.0,0.04876514999999998,-1.0,0.0,71.94875752156062,
241,78.1578,0.657745,0.0935544,0.202536,35.0823,45.0813,0.0,1.0,1.0,0.0,3,74.1653419996356,-0.079148840904,-0.4021409749984741,-0.0,0.04596180000000005,-1.0,0.0,73.01151266623206,
242,78.1944,0.855157,0.083232,0.196221,35.559,45.558,0.0,0.6245585680007935,0.23249530792236328,0.0,3,74.67332565516092,-0.076716916812,-0.37544143199920654,-0.0,0.0413860499999999,-1.0,0.0,73.52536235874916,
243,78.559,0.819125,0.0690775,0.190952,36.0367,46.0357,0.0,1.0,1.0,0.0,3,75.66047217876294,-0.07500499084000001,-0.37544143199920654,-0.0,0.03589259999999997,-1.0,0.0,74.50872735832318,
244,79.0791,0.504615,0.0509199,0.186723,36.5179,46.5169,0.0,0.4921589195728302,1.0,0.0,3,76.96412257519084,-0.0738294339465,-0.5078410804271698,-0.0,0.03048115000000004,-1.0,0.0,75.7684219671162,
245,79.5705,-0.0484719,0.0306712,0.183592,37.0024,47.0014,0.0,-1.0,1.0,0.0,3,78.31300600613764,-0.07304253618,-1.4921589195728302,-0.0,0.02483459999999993,-1.0,0.0,76.8171503940858,
246,80.2361,-1.1631,0.0148243,0.181095,37.4907,47.4896,0.0,-0.20560401678085327,1.0,0.0,3,79.63258359780052,-0.0726517826475,-0.7943959832191467,-0.0,0.021539750000000024,-1.0,0.0,78.34315277018727,
247,80.5457,-1.73677,0.0106301,0.178534,37.9825,47.9814,0.0,-0.3382221460342407,1.0,0.0,4,80.11305288976138,-0.07190073001899999,-0.13261812925338745,-0.0,0.02173170000000002,-1.0,0.0,79.02309842096636,
248,80.4378,-1.41366,0.0151121,0.175837,38.4741,48.4731,0.0,-0.07128071784973145,1.0,0.0,4,79.8208462559212,-0.070719707193,-0.2669414281845093,-0.0,0.02227685000000007,-1.0,0.0,78.69232097027283,
249,80.397,-0.743648,0.0183884,0.173417,38.9653,48.9643,0.0,0.0005907416343688965,1.0,0.0,4,79.64426349249639,-0.069711032745,-0.07187145948410034,-0.0,0.020770850000000063,-1.0,0.0,78.57376187190616,
250,80.7023,-0.880628,0.0223636,0.171021,39.4572,49.4561,0.0,-0.9638950824737549,1.0,0.0,4,79.77979823538396,-0.06900894024149999,-0.9644858241081238,-0.0,0.020531049999999856,-1.0,0.0,78.44197459791003,
251,81.1114,-1.02905,0.0324368,0.167839,39.9514,49.9504,0.0,-1.0,1.0,0.0,4,79.75346676448198,-0.068068281323,-0.03610491752624512,-0.0,0.0243019500000001,-1.0,0.0,78.69886895790111,
252,81.4209,-0.934742,0.0468846,0.163613,40.4476,50.4465,0.0,0.3055797815322876,1.0,0.0,4,79.42343410551574,-0.0666075885585,-1.3055797815322876,-0.0,0.029310649999999966,-1.0,0.0,77.99446323249755,
253,81.7719,-0.728671,0.0635048,0.158268,40.9452,50.9442,0.0,-1.0,1.0,0.0,4,79.01235886929425,-0.064709375346,-1.3055797815322876,-0.0,0.0346384000000001,-1.0,0.0,77.59061395948856,
254,82.0961,-0.420156,0.0820211,0.151696,41.4445,51.4435,0.0,0.2618202865123749,1.0,0.0,4,78.45707315738868,-0.062268249928,-1.2618202865123749,-0.9858639012189769,0.04044480000000003,-1.0,0.0,76.90882403632412,
255,82.4686,-0.06102,0.100973,0.143884,41.9452,51.9442,0.0,-0.43909862637519836,1.0,0.0,4,77.89207120217242,-0.059329560212,-0.7009189128875732,-6.211928160743852,0.04625419999999991,-1.0,0.0,75.73693094398254,
256,82.8851,0.582236,0.119052,0.13491,42.4477,52.4467,0.0,0.5369514226913452,1.0,0.0,4,77.37624057480528,-0.055910144205,-0.9760500490665436,-10.615803614882196,0.05161550000000001,-1.0,0.0,74.48676037364798,
257,83.4019,1.43333,0.127801,0.125526,42.9528,52.9518,0.0,1.0,1.0,0.0,4,77.40679364810282,-0.052345534496999996,-0.4630485773086548,-13.023255511774735,0.05319630000000006,-1.0,0.0,74.31524151364702,
258,83.7671,1.71314,0.12511,0.116347,43.461,53.46,0.0,0.6153337955474854,0.864524781703949,0.0,4,77.88598026569474,-0.048730253918500006,-0.38466620445251465,-13.200059534921678,0.05171234999999996,-1.0,0.0,74.79355357020222,
259,84.1092,1.61836,0.114678,0.107746,43.9715,53.9705,0.0,0.44222939014434814,1.0,0.0,4,78.74457026874929,-0.045312149316,-0.1731044054031372,-11.878469697724924,0.04839230000000007,-1.0,0.0,75.9139486431536,
260,84.3839,1.04919,0.101513,0.0998496,44.4844,54.4834,0.0,-0.7572646141052246,0.4830895662307739,0.0,4,79.6738106871783,-0.0421284933072,-1.1994940042495728,-9.726152913712966,0.04447448,-1.0,0.0,76.8573855355393,
261,84.786,0.809745,0.0907687,0.0923789,44.9994,54.9984,0.0,1.0,1.0,0.0,4,80.59428982280804,-0.039162187077000005,-1.7572646141052246,-7.956286997802735,0.041972444999999955,-1.0,0.0,77.87647764682906,
262,85.2117,0.716582,0.0766023,0.0858421,45.5175,55.5165,0.0,1.0,1.0,0.0,4,81.7012996509308,-0.03657375636285,-0.0,-5.021166892905612,0.03697610499999997,-1.0,0.0,79.9485269656321,
263,85.5405,0.461288,0.0595214,0.0804427,46.0385,56.0374,0.0,-1.0,1.0,0.0,4,82.84477616624089,-0.034405543896750004,-2.0,-0.4646467865293715,0.031019134999999975,-1.0,0.0,81.17169273936473,
264,85.8804,-0.11016,0.0425069,0.0761418,46.5616,56.5606,0.0,0.16051121056079865,1.0,0.0,4,83.97812057780642,-0.0326954412036,-1.1605112105607986,-0.0,0.02531159000000005,-1.0,0.0,82.62258336343459,
265,86.2006,-0.240713,0.0278048,0.0727723,47.0872,57.0862,0.0,0.6325241327285767,0.6427149772644043,0.0,4,84.96904019441936,-0.0313650796169,-0.472012922167778,-0.0,0.020486114999999985,-1.0,0.0,83.81655735315212,
266,86.5632,-0.441743,0.0123815,0.0706311,47.6149,57.6139,0.0,-0.6666216850280762,1.0,0.0,4,86.0206875103844,-0.0305702701776,-1.2991458177566528,-0.0,0.014237554999999985,-1.0,0.0,84.6146110498798,
267,87.0598,-1.25302,0.00210631,0.0691317,48.1456,58.1446,0.0,-1.0,1.0,0.0,4,86.96791948197665,-0.0300929598783,-0.33337831497192383,-0.0,0.010953584999999974,-1.0,0.0,85.84876661260677,
268,87.5639,-1.57741,0.00280313,0.0674733,48.6792,58.6782,0.0,-0.24283328652381897,1.0,0.0,4,87.44082964511611,-0.02954112646935,-0.757166713476181,-0.0,0.011665665000000006,-1.0,0.0,86.1958041696039,
269,88.1244,-0.95822,0.00783703,0.0656439,49.2161,59.2151,0.0,0.46713030338287354,1.0,0.0,4,87.77638050742198,-0.0289241465058,-0.7099635899066925,-0.0,0.012429194999999948,-1.0,0.0,86.54689647894416,
270,88.6841,-0.75568,0.0100981,0.0641115,49.7565,59.7555,0.0,-1.0,1.0,0.0,4,88.23181556242659,-0.02842835338575,-1.4671303033828735,-0.0,0.010867575000000004,-1.0,0.0,86.77411569302599,
271,89.243,-0.37939,0.0145934,0.0623327,50.3002,60.2992,0.0,0.7111170291900635,1.0,0.0,4,88.58234096219769,-0.027813785730499998,-1.7111170291900635,-0.0,0.01201063500000002,-1.0,0.0,87.05320270271017,
272,89.7782,0.232492,0.0130835,0.060993,50.8473,60.8463,0.0,1.0,1.0,0.0,4,89.18322630016026,-0.027379208763,-0.2888829708099365,-0.0,0.009748150000000004,-1.0,0.0,88.07893035015428,
273,90.2633,0.382162,0.00568385,0.0604497,51.3975,61.3965,0.0,-0.12689322233200073,1.0,0.0,4,90.00532182638264,-0.02728194703005,-1.1268932223320007,-0.0,0.005738984999999995,-1.0,0.0,88.64571089765299,
274,90.7803,0.374517,-0.00435695,0.0606902,51.9509,61.9499,0.0,1.0,1.0,0.0,4,90.5816763711871,-0.0275473728153,-1.1268932223320007,-0.0,0.001832010000000009,-1.0,0.0,89.2178930416722,
275,91.202,0.157021,-0.0172969,0.06194,52.5071,62.5061,0.0,-1.0,1.0,0.0,4,90.39964070045161,-0.028245259400000004,-2.0,-0.0,-0.003152000000000016,-1.0,0.0,88.76824344105162,
276,91.7385,-0.704741,-0.0254172,0.0636603,53.066,63.065,0.0,-1.0,1.0,0.0,4,90.54312612425562,-0.02920050215775,-0.0,-0.0,-0.005418485000000008,-1.0,0.0,89.50850713709787,
277,92.2882,-1.16357,-0.0234237,0.0650121,53.6285,63.6275,0.0,-1.0,1.0,0.0,4,91.18211656888901,-0.029999248436100006,-0.0,-0.0,-0.0035083949999999836,-1.0,0.0,90.14860892545292,
278,92.6947,-1.11933,-0.0140151,0.0656524,54.194,64.1929,0.0,0.1793895959854126,1.0,0.0,4,92.03605498183929,-0.0304281476114,-1.1793895959854126,-0.0,8.11200000000456e-05,-1.0,0.0,90.65189107543226,
279,93.2094,-0.269616,-0.00470665,0.065798,54.762,64.761,0.0,0.49385613203048706,1.0,0.0,4,92.9890163873741,-0.030664960506,-0.31446653604507446,-0.0,0.0025619000000000336,-1.0,0.0,91.86657336605457,
280,93.8108,-0.104768,-0.000763625,0.0660216,55.3336,65.3326,0.0,-0.7708889842033386,1.0,0.0,4,93.77495451578324,-0.030967695566400003,-1.2647451162338257,-0.0,0.002183080000000004,-1.0,0.0,92.36674636534669,
281,94.3475,-0.321006,0.00711897,0.0655431,55.9088,65.9077,0.0,-1.0,1.0,0.0,4,94.00928358257356,-0.030919138136250003,-0.22911101579666138,-0.0,0.005669654999999954,-1.0,0.0,92.91530079469831,
282,94.7601,-0.238558,0.0191671,0.0640411,56.4867,66.4857,0.0,0.42069900035858154,1.0,0.0,4,93.83461160560786,-0.030342705200549998,-1.4206990003585815,-0.0,0.010712055000000054,-1.0,0.0,92.38877125529973,
283,95.2035,-0.0309294,0.0332598,0.061458,57.067,67.066,0.0,-1.0,1.0,0.0,4,93.56791431451825,-0.029255083515000002,-1.4206990003585815,-0.7929327948401834,0.01598840000000004,-1.0,0.0,92.00949801166965,
284,95.616,0.336667,0.0496729,0.0576576,57.6499,67.6489,0.0,0.1927526891231537,1.0,0.0,4,93.1242773937108,-0.027564945408000002,-1.1927526891231537,-8.059654713093465,0.02188487999999999,-1.0,0.0,90.55182331460183,
285,95.9877,0.692565,0.0666604,0.0526238,58.2347,68.2337,0.0,-0.6327135562896729,1.0,0.0,4,92.57759269392069,-0.0252561876363,-0.8254662454128265,-14.227181410646622,0.027800190000000016,-1.0,0.0,89.19841961106354,
286,96.2596,1.0315,0.0848664,0.0461887,58.821,68.82,0.0,-0.7079290151596069,0.8763109445571899,0.0,4,91.8334609330222,-0.022230528932600004,-0.07521545886993408,-19.662555670600455,0.034484935,-1.0,0.0,87.87376735083855,
287,96.5174,1.45243,0.103849,0.0382934,59.4082,69.4072,0.0,0.48249927163124084,1.0,0.0,4,90.9948015493192,-0.0184798970258,-1.1904282867908478,-24.46362008527241,0.04139117000000001,-1.0,0.0,85.99104132346528,
288,96.6919,2.20077,0.120722,0.0291212,59.9962,69.9952,0.0,0.7084571123123169,0.4712803363800049,0.0,4,90.1659173899198,-0.014078920791400001,-0.22595784068107605,-28.17168984270407,0.04731705999999999,-1.0,0.0,84.90561470051846,
289,97.0759,2.82882,0.12584,0.0195417,60.5855,70.5845,0.0,0.2533382773399353,1.0,0.0,4,90.21637350034162,-0.00948514057515,-0.4551188349723816,-29.762210456193245,0.048874585000000005,-1.0,0.0,84.65489572584576,
290,97.427,2.6947,0.119314,0.0101442,61.1778,71.1768,0.0,1.0,0.6725842356681824,0.0,4,90.93592306488597,-0.004941594867000001,-0.7466617226600647,-29.29246250248704,0.04749470999999999,-1.0,0.0,85.36060828784788,
291,97.7627,2.14911,0.104449,0.00138164,61.772,71.771,0.0,0.8533530235290527,1.0,0.0,4,92.13357914186645,-0.00067536428414,-0.14664697647094727,-27.122031826489632,0.043881882000000004,-1.0,0.0,87.06448679266757,
292,98.1214,1.35192,0.084501,-0.00640106,62.369,72.368,0.0,1.0,1.0,0.0,4,93.6305481197071,-0.00314040484342,-0.14664697647094727,-23.386733345227256,-0.024777047,-1.0,0.0,89.0506265731383,
293,98.4012,0.444328,0.0620448,-0.0129651,62.9683,72.9673,0.0,0.6473771333694458,1.0,0.0,4,95.16117701601449,-0.0063789069906,-0.3526228666305542,-17.86340762896465,-0.032171945,-1.0,0.0,91.33732815969002,
294,98.6907,-0.560169,0.0387975,-0.0182177,63.5697,73.5687,0.0,-0.8380293846130371,1.0,0.0,4,96.70243646577569,-0.00898958782695,-1.485406517982483,-10.228965899881885,-0.025352115000000005,-1.0,0.0,93.68812792257171,
295,99.1391,-1.96756,0.0200687,-0.0225129,64.1737,74.1727,0.0,-1.0,1.0,0.0,4,98.12440674570152,-0.01115954322195,-0.1619706153869629,-2.13975154857998,-0.02035035499999999,-1.0,0.0,96.72334293057648,
296,99.6507,-2.71067,0.0141644,-0.0266856,64.781,74.78,0.0,-0.2129209041595459,1.0,0.0,4,98.93498110705923,-0.013296193599600001,-0.7870790958404541,-0.0,-0.01952922000000001,-1.0,0.0,97.6660319647075,
297,100.252,-2.03549,0.0157844,-0.0306897,65.3916,75.3906,0.0,0.07494407892227173,1.0,0.0,4,99.44833552234645,-0.015383519022,-0.2878649830818176,-1.2776760568681738,-0.018486014999999998,-1.0,0.0,98.1364550848697,
298,100.478,-1.74685,0.0179638,-0.0341899,66.0052,76.0042,0.0,-1.0,1.0,0.0,5,99.55935359488625,-0.017176663861000002,-1.0749440789222717,-2.9135720562048277,-0.01579150500000001,-1.0,0.0,97.76686639391785,
299,100.299,-1.60066,0.0277611,-0.0381388,66.6184,76.6174,0.0,-0.8142946362495422,1.0,0.0,5,98.86832686446667,-0.019126417506000002,-0.18570536375045776,-7.937657437215648,-0.017837559999999975,-1.0,0.0,96.58500266225317,
300,100.065,-1.18473,0.0441096,-0.0430996,67.2298,77.2288,0.0,-1.0,1.0,0.0,5,97.76147172581018,-0.02156380737,-0.18570536375045776,-14.783489694424375,-0.022649019999999992,-1.0,0.0,94.44402383515138,
301,99.7968,-0.53152,0.0650327,-0.0493855,67.8393,77.8383,0.0,0.8255205154418945,0.036398887634277344,0.0,5,96.3431006326948,-0.024642574332,-1.8255205154418945,-21.634230953173002,-0.02896022499999998,-1.0,0.0,91.49670703575427,
302,99.4995,0.342288,0.0883235,-0.0571145,68.4464,78.4454,0.0,-0.34246835112571716,1.0,0.0,4,94.72329119442834,-0.02841432096375,-1.1679888665676117,-27.57513973172928,-0.03578927499999999,-1.0,0.0,89.17241997873492,
303,99.3584,1.68265,0.109412,-0.0660462,69.0513,79.0503,0.0,1.0,1.0,0.0,4,93.33962163652967,-0.0328112237904,-1.3424683511257172,-32.078732937803565,-0.04135619,-1.0,0.0,87.05090377673102,
304,99.221,2.70815,0.11792,-0.0752418,69.6557,79.6547,0.0,0.8700643181800842,1.0,0.0,4,92.6954367939092,-0.037327833189,-0.12993568181991577,-33.79095185696407,-0.04221590999999997,-1.0,0.0,86.50826956762961,
305,99.4437,2.76525,0.112505,-0.0841583,70.2604,80.2594,0.0,1.0,1.0,0.0,4,93.23285204319843,-0.04184506368855001,-0.12993568181991577,-33.38111149485589,-0.040374585000000004,-1.0,0.0,87.10448496573552,
306,99.8373,2.20831,0.0975154,-0.0923979,70.8677,80.8667,0.0,1.0,1.0,0.0,4,94.50286108468968,-0.046123784308350006,-0.0,-31.219961083367565,-0.03657810499999997,-1.0,0.0,88.73716503287619,
307,100.136,1.36698,0.0774859,-0.0996303,71.4774,81.4764,0.0,1.0,1.0,0.0,4,95.9598558519126,-0.049882898604000005,-0.0,-27.332384705153544,-0.03118048499999998,-1.0,0.0,90.77893476253557,
308,100.146,0.510857,0.055334,-0.105609,72.0886,82.0876,0.0,1.0,1.0,0.0,5,97.22339735597181,-0.052881594569999996,-0.0,-21.463691950477198,-0.02461304999999997,-1.0,0.0,92.92634891883024,
309,99.8328,-0.290383,0.0321372,-0.110101,72.6989,82.6979,0.0,0.8414410352706909,1.0,0.0,5,98.17735358501497,-0.05495845556400001,-0.15855896472930908,-12.914935323053413,-0.016954950000000052,-1.0,0.0,95.12063219157416,
310,99.513,-1.13339,0.00778672,-0.113005,73.3076,83.3066,0.0,0.30573946237564087,1.0,0.0,4,99.12254711054608,-0.056227332825000004,-0.53570157289505,-0.0858487786158122,-0.008869749999999912,-1.0,0.0,97.88386223906019,
311,99.2644,-2.25044,-0.0163552,-0.11438,73.9149,83.9139,0.0,-0.5091208815574646,1.0,0.0,4,98.43941568270148,-0.05676931036,-0.8148603439331055,-0.0,-0.0011560000000000042,-1.0,0.0,97.13703226916155,
312,99.1318,-3.19504,-0.033578,-0.114796,74.5213,84.5203,0.0,0.057023048400878906,1.0,0.0,4,97.41190952770056,-0.056899670564,-0.5661439299583435,-2.526731809971807,0.0036598000000000186,-1.0,0.0,95.80981670665328,
313,99.4965,-3.87684,-0.0418614,-0.114548,75.1284,85.1274,0.0,-1.0,1.0,0.0,4,97.32741183441185,-0.05698562541,-1.057023048400879,-6.539787493586573,0.0069674000000000125,-1.0,0.0,94.9793185704436,
314,100.045,-3.81966,-0.0369892,-0.114416,75.7389,85.7379,0.0,-0.618662416934967,0.9999915361404419,0.0,4,98.12669661542253,-0.057233743600000005,-0.38133758306503296,-5.005757578776965,0.006380799999999992,-1.0,0.0,96.21057876008648,
315,100.184,-2.89732,-0.0222895,-0.114708,76.3513,86.3503,0.0,0.08733475208282471,1.0,0.0,5,99.04268104830709,-0.05745953136,-0.7059971690177917,-0.0,0.004275399999999971,-1.0,0.0,97.77769776624176,
316,99.8889,-1.25166,-0.00854991,-0.115182,76.9629,86.9619,0.0,0.7569025754928589,1.0,0.12345337867736816,5,99.45823368503244,-0.057527016399000014,-0.6695678234100342,-0.0,0.0033890999999999782,-1.0,0.0,98.20322542161043,
317,99.628,-0.611579,-0.00130203,-0.115423,77.5723,87.5713,0.0,-0.8537642955780029,1.0,0.0,4,99.56305624713417,-0.057496813220000005,-1.6106668710708618,-0.0,0.004566150000000074,-1.0,0.0,98.02692552259292,
318,99.4473,-0.632914,0.00975597,-0.116403,78.1806,88.1796,0.0,-1.0,1.0,0.0,4,98.95747265023789,-0.05787982030950001,-0.14623570442199707,-1.4439531183756031,0.0009201499999999391,-1.0,0.0,97.64004930084545,
319,99.2491,-0.310094,0.0257333,-0.118595,78.7873,88.7863,0.0,0.12212711572647095,1.0,0.0,4,97.93937780295683,-0.0588522350725,-1.122127115726471,-9.904607164683057,-0.005030249999999972,-1.0,0.0,95.05316610846393,
320,99.4754,0.81597,0.0391809,-0.121639,79.3939,89.3929,0.0,0.7216607332229614,1.0,0.0,4,97.45078600716457,-0.060500440903,-0.5995336174964905,-15.949279534603065,-0.009138049999999967,-1.0,0.0,93.80889550082216,
321,99.9983,1.55616,0.0410501,-0.124487,80.0034,90.0024,0.0,1.0,1.0,0.0,4,97.86216401154871,-0.06224244186050001,-0.2783392667770386,-17.310898299378152,-0.00801565000000004,-1.0,0.0,94.11176939474836,
322,100.517,1.4171,0.033451,-0.126789,80.6162,90.6152,0.0,-1.0,1.0,0.0,4,98.77988395382951,-0.063722249565,-2.0,-14.965499720928321,-0.005170550000000093,-1.0,0.0,94.86616619612526,
323,100.695,0.392278,0.0270486,-0.12898,81.2315,91.2305,0.0,-1.0,0.0,0.0,5,99.29650333126847,-0.06493820550000001,-0.0,-12.481613260798099,-0.0045059999999999545,-1.0,0.0,96.35481713664875,
324,100.522,-0.286399,0.0286805,-0.131786,81.8462,91.8452,0.0,-0.5692956447601318,1.0,0.0,5,99.0393465943665,-0.06623696146,-0.43070435523986816,-13.181122972115745,-0.007440699999999856,-1.0,0.0,95.85928918051718,
325,100.345,-0.44374,0.0370236,-0.135485,82.4593,92.4583,0.0,1.0,1.0,0.0,5,98.41909182943573,-0.06797621162499999,-1.5692956447601318,-16.650699118757203,-0.011720750000000085,-1.0,0.0,94.37100130656913,
326,100.548,0.312518,0.0446746,-0.13977,83.0722,93.0712,0.0,0.0892302542924881,1.0,0.0,5,98.2024550152674,-0.0702679698,-0.9107697457075119,-19.88782395258488,-0.014436500000000047,-1.0,0.0,93.86134602886742,
327,101.04,0.456771,0.0465429,-0.144015,83.6877,93.6867,0.0,0.001995295286178589,1.0,0.0,5,98.58008276289917,-0.07275637800000001,-0.08723495900630951,-21.224753336220274,-0.014024249999999988,-1.0,0.0,94.28341864676423,
328,101.523,0.775765,0.0444593,-0.148149,84.3063,94.3053,0.0,1.0,1.0,0.0,5,99.16660250779978,-0.075202654635,-0.9980047047138214,-21.181409276390355,-0.013262549999999984,-1.0,0.0,94.60152450029207,
329,101.925,0.82595,0.0353599,-0.151529,84.9278,94.9268,0.0,0.8300679922103882,1.0,0.0,5,100.05963366938698,-0.077222966625,-0.16993200778961182,-18.360184437467936,-0.009323549999999958,-1.0,0.0,96.16807988480491,
330,102.285,0.528839,0.021447,-0.153877,85.5518,95.5508,0.0,-0.48281753063201904,1.0,0.0,5,101.1647075790261,-0.07869654472500001,-1.3128855228424072,-12.720774999166096,-0.004046150000000109,-1.0,0.0,97.77998297757347,
331,102.635,-0.266112,0.00685869,-0.155224,86.1779,96.1769,0.0,-0.5258229970932007,1.0,0.0,5,102.28061788615736,-0.07965707620000001,-0.04300546646118164,-5.018706278101305,0.001026200000000116,-1.0,0.0,100.43627942830382,
332,103.091,-1.17872,0.00137649,-0.156412,86.8066,96.8056,0.0,-1.0,1.0,0.0,5,103.01995049259307,-0.08062334746,-0.4741770029067993,-1.8638336858133613,0.0018806000000000378,-1.0,0.0,101.51937959138903,
333,103.565,-1.10356,0.00513464,-0.157981,87.4382,97.4372,0.0,0.5509856939315796,1.0,0.0,5,103.29775145435026,-0.081806511325,-1.5509856939315796,-4.995682258625735,5.404999999999993e-05,-1.0,0.0,101.00135094605194,
334,104.057,-0.263855,0.00609571,-0.159268,88.0727,98.0717,0.0,0.6633262634277344,1.0,0.0,5,103.7379180639698,-0.08286475137999999,-0.11234056949615479,-6.1873806076676345,0.0015284000000001519,-1.0,0.0,101.69477245059082,
335,104.51,-0.102086,0.00116228,-0.159784,88.7101,98.7091,0.0,-1.0,1.0,0.0,5,104.44919448127469,-0.08349512920000002,-1.6633262634277344,-3.3332754038756462,0.005409199999999864,-1.0,0.0,102.37211936246501,
336,105.003,-0.700383,0.000298738,-0.160243,89.3504,99.3494,0.0,-1.0,1.0,0.0,5,104.98731112166185,-0.084129978645,-0.0,-3.2339437992078075,0.005717150000000004,-1.0,0.0,103.42380672313567,
337,105.471,-0.561329,0.00624958,-0.161288,89.9937,99.9927,0.0,0.24507668614387512,1.0,0.0,5,105.13936772237341,-0.08505603324,-1.2450766861438751,-7.817760422400738,0.002839400000000103,-1.0,0.0,102.51096401993013,
338,105.965,-0.458625,0.0128663,-0.162703,90.6399,100.639,0.0,-1.0,1.0,0.0,5,105.27455937723869,-0.086204116975,-1.2450766861438751,-12.371615618410303,0.0010601500000000097,-1.0,0.0,101.96015006165898,
339,106.379,-0.36339,0.0242351,-0.165052,91.2888,101.288,0.0,-0.819544792175293,1.0,0.0,5,105.05883453451123,-0.08779033354,-0.18045520782470703,-18.733148985819085,-0.0034924000000001454,-1.0,0.0,101.10344289075097,
340,106.682,0.00387635,0.0393774,-0.168592,91.9396,101.939,0.0,-0.3994772732257843,1.0,0.0,5,104.49941409715048,-0.08992865872,-0.42006751894950867,-25.491911935015125,-0.009270399999999901,-1.0,0.0,99.45040799249335,
341,106.9,0.468219,0.0564928,-0.173446,92.5917,102.591,0.0,-1.0,0.7378716468811035,0.0,5,103.71152877918338,-0.09270688700000002,-0.6005227267742157,-31.60633492783076,-0.01559770000000002,-1.0,0.0,97.68211713497651,
342,107.163,1.0543,0.0752691,-0.179732,93.2447,103.244,0.0,0.9107115268707275,1.0,0.0,5,102.83035644349563,-0.09630310158000001,-1.9107115268707275,-37.14816728578151,-0.022443400000000113,-1.0,0.0,95.56617139098718,
343,107.489,1.99391,0.0938043,-0.187368,93.8991,103.898,0.0,0.7637401819229126,1.0,0.0,5,101.98236061838226,-0.10069999476000001,-0.14697134494781494,-41.83539994638528,-0.028811600000000076,-1.0,0.0,94.53344762818011,
344,107.957,3.00939,0.102465,-0.19555,94.5558,104.555,0.0,1.0,1.0,0.0,5,101.8695374345484,-0.10555495675,-0.2362598180770874,-44.28232685596257,-0.03113249999999998,-1.0,0.0,94.0196230039809,
