step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.7263,-0.26958,-0.114363,0.422011,3605.49,7.04224,0.0,-0.01675570011138916,1.0,0.0,2,34.39090176289031,-0.0774945129465,-0.10244858264923096,-0.0,0.003375549999999894,-1.0,0.0,33.28604822514904,
116,37.3093,-0.544916,-0.111911,0.425553,3605.69,7.24683,0.0,-0.5566636919975281,1.0,0.0,2,34.992605959811,-0.0793854227145,-0.5399079918861389,-0.0,0.003567650000000089,-1.0,0.0,33.75481578953066,
117,37.8606,-0.601206,-0.107392,0.428765,3605.9,7.45508,0.0,0.4225504994392395,1.0,0.0,2,35.61342848602963,-0.081166500795,-0.9792141914367676,-0.0,0.005378249999999918,-1.0,0.0,34.243875977803604,
118,38.451,-0.729975,-0.104033,0.431949,3606.11,7.66626,0.0,-0.7890182733535767,1.0,0.0,2,36.24663198780599,-0.08304435499500001,-1.2115687727928162,-0.0,0.005677449999999806,-1.0,0.0,34.805794450973146,
119,38.933,-1.16086,-0.097472,0.43469,3606.33,7.88086,0.0,-1.0,1.0,0.0,2,36.85376365156805,-0.08461892885000001,-0.21098172664642334,-0.0,0.008029499999999967,-1.0,0.0,35.71387970472413,
120,39.4133,-1.49302,-0.0881537,0.436821,3606.55,8.09839,0.0,-0.49613648653030396,1.0,0.0,2,37.52529231299005,-0.08608278559650001,-0.503863513469696,-0.0,0.011186049999999947,-1.0,0.0,36.29923652335263,
121,39.9386,-1.64289,-0.0774096,0.438423,3606.77,8.31885,0.0,-0.43805962800979614,1.0,0.0,2,38.27472660984177,-0.087550004139,-0.05807685852050781,-0.0,0.013911149999999983,-1.0,0.0,37.18366469814662,
122,40.5671,-1.36686,-0.0679463,0.439713,3606.99,8.54248,0.0,0.9532568454742432,1.0,0.0,2,39.09636099417865,-0.08918940621150001,-1.3913164734840393,-0.0,0.015535650000000067,-1.0,0.0,37.605312295921934,
123,40.7758,-1.31767,-0.0611232,0.440988,3607.22,8.76904,0.0,-1.0,1.0,0.0,3,39.45425571405544,-0.08990819245199999,-1.9532568454742432,-0.0,0.015674400000000033,-1.0,0.0,37.79404486796117,
124,40.7504,-1.21364,-0.0536392,0.441924,3607.44,8.99536,0.0,0.7845577597618103,1.0,0.0,3,39.59940584355843,-0.09004289884799999,-1.7845577597618103,-0.0,0.017416199999999993,-1.0,0.0,37.99141181678189,
125,40.7412,-0.537788,-0.0504506,0.44308,3607.67,9.22168,0.0,1.0,1.0,0.0,3,39.66208937823726,-0.09025805447999999,-0.2154422402381897,-0.0,0.01637400000000011,-1.0,0.0,38.523572651685804,
126,41.0527,0.18277,-0.0526016,0.444885,3607.9,9.44849,0.0,1.0,1.0,0.0,3,39.91669715165045,-0.0913186521975,-0.0,-0.0,0.013219250000000016,-1.0,0.0,38.83859774945295,
127,41.3585,0.821866,-0.0591567,0.447494,3608.12,9.67725,0.0,0.6908776164054871,1.0,0.0,3,40.063550941937656,-0.09253840299499999,-0.30912238359451294,-0.0,0.009329699999999774,-1.0,0.0,38.88760552386431,
128,41.6666,1.34237,-0.06892,0.45096,3608.35,9.90698,0.0,1.0,1.0,0.0,3,40.13298707478529,-0.09394984968000002,-0.30912238359451294,-0.0,0.005217999999999889,-1.0,0.0,38.951518510026936,
129,41.9338,1.74713,-0.0805334,0.454582,0.129467,10.1284,0.0,-0.05521845817565918,1.0,0.0,3,40.11117882082334,-0.09531175335799999,-1.0552184581756592,-0.0,0.004619100000000098,-1.0,0.0,38.70392063001265,
130,42.3583,1.76749,-0.0921854,0.459613,0.366065,10.365,0.0,-1.0,1.0,0.0,3,40.22879959391991,-0.0973421266895,-0.9447815418243408,-0.0,-0.0021743499999998805,-1.0,0.0,38.84584865468311,
131,42.8596,1.86303,-0.102437,0.465052,0.605301,10.6043,0.0,1.0,1.0,0.0,3,40.44355914666227,-0.09965971349600002,-2.0,-0.0,-0.003942400000000179,-1.0,0.0,38.73995703316626,
132,43.3356,1.86137,-0.113651,0.471105,0.846663,10.8456,0.0,0.14061227440834045,1.0,0.0,3,40.598758653609956,-0.10207808919,-0.8593877255916595,-0.0,-0.006709749999999903,-1.0,0.0,39.23215449674246,
133,43.9348,1.25455,-0.120573,0.477257,1.09108,11.09,0.0,-0.9032310843467712,1.0,0.0,3,40.97356567204368,-0.10484095421800001,-1.0438433587551117,-0.0,-0.0068971499999997965,-1.0,0.0,39.548674560199146,
134,44.4122,0.567801,-0.12141,0.483014,1.33906,11.338,0.0,-1.0,1.0,0.0,3,41.395851318461155,-0.107258571854,-0.09676891565322876,-0.0,-0.004634300000000147,-1.0,0.0,40.25492777191119,
135,44.4782,-0.0327985,-0.117213,0.488144,1.58896,11.5879,0.0,-0.9455999135971069,0.04678750038146973,0.0,3,41.572262324272835,-0.10855883230400001,-0.054400086402893066,-0.0,-0.0012428000000000439,-1.0,0.0,40.44614066604797,
136,44.6818,-0.603399,-0.10953,0.492503,1.83983,11.8388,0.0,-0.8732925653457642,1.0,0.0,3,41.97193905560491,-0.11002960272700002,-0.07230734825134277,-0.0,0.0028301499999999757,-1.0,0.0,40.84304739840251,
137,44.7333,-1.11123,-0.0992914,0.496033,2.09244,12.0914,0.0,-0.6869916319847107,0.3745541572570801,0.0,3,42.29580447313836,-0.11094596499449999,-0.18630093336105347,-0.0,0.007151650000000176,-1.0,0.0,41.136119878135545,
138,44.955,-1.53548,-0.0870073,0.498675,2.34597,12.3449,0.0,-1.0,1.0,0.0,3,42.83170658852253,-0.112089673125,-0.3130083680152893,-0.0,0.011723750000000033,-1.0,0.0,41.63743815499294,
139,45.2299,-1.85438,-0.0720325,0.500437,2.60155,12.6005,0.0,0.7618465423583984,1.0,0.0,3,43.48500595143643,-0.1131735773315,-1.7618465423583984,-0.0,0.016211849999999695,-1.0,0.0,41.859490261397404,
140,45.5614,-2.10304,-0.0552102,0.501307,2.85904,12.858,0.0,-1.0,1.0,0.0,3,44.234890137015604,-0.114201243749,-1.7618465423583984,-0.0,0.02071535000000041,-1.0,0.0,42.61285028055909,
141,45.8598,-2.29041,-0.0365255,0.501246,3.11848,13.1174,0.0,-0.8796566128730774,1.0,0.0,3,44.991872493390716,-0.114935206554,-0.12034338712692261,-0.0,0.02536729999999987,-1.0,0.0,43.866201570698635,
142,46.1608,-2.34701,-0.0170112,0.500252,3.37947,13.3784,0.0,1.0,1.0,0.0,3,45.761514769177,-0.11546016260800002,-1.8796566128730774,-0.0,0.02998259999999975,-1.0,0.0,44.11214022270707,
143,46.7137,-1.80629,-0.000378385,0.49869,3.64278,13.6417,0.0,0.7668792605400085,1.0,0.0,3,46.70485877440183,-0.11647827526500001,-0.23312073945999146,-0.0,0.03274450000000012,-1.0,0.0,45.551188777298826,
144,47.2485,-1.03046,0.00895659,0.49721,3.90919,13.9081,0.0,0.17062979936599731,1.0,0.0,3,47.03501497111101,-0.11746213342499999,-0.5962494611740112,-0.0,0.03226050000000008,-1.0,0.0,45.77093849933381,
145,47.7249,-0.690663,0.0128869,0.49604,4.17822,14.1772,0.0,-0.14407461881637573,1.0,0.0,3,47.41343267005898,-0.11836729698,-0.31470441818237305,-0.0,0.03065200000000018,-1.0,0.0,46.23130604762427,
146,48.2376,-0.320224,0.0161779,0.494891,4.45011,14.4491,0.0,0.08794718980789185,1.0,0.0,3,47.8411131437513,-0.11936177050800001,-0.23202180862426758,-0.0,0.03048954999999992,-1.0,0.0,46.68263438065602,
147,48.753,0.287506,0.0153691,0.49409,4.75248,14.7514,0.0,1.0,1.0,0.0,3,48.37261204169893,-0.12044184885,-0.9120528101921082,-0.0,0.028709500000000387,-1.0,0.0,47.00726384979129,
148,49.1937,0.830663,0.0101055,0.494026,5.05783,15.0568,0.0,1.0,1.0,0.0,3,48.94262892615393,-0.12151483418100001,-0.0,-0.0,0.025021299999999913,-1.0,0.0,47.84613539197293,
149,49.523,1.24122,0.00154499,0.494787,5.36556,15.3645,0.0,0.6063128113746643,1.0,0.0,3,49.48468463979193,-0.12251668300500002,-0.3936871886253357,-0.0,0.020934350000000324,-1.0,0.0,48.26499615019932,
150,49.9551,1.32238,-0.00869624,0.496312,5.67547,15.6744,0.0,-0.7180123329162598,1.0,0.0,3,49.73600306324618,-0.123966577956,-1.324325144290924,-0.0,0.017190599999999945,-1.0,0.0,48.2319295420029,
151,50.4859,1.43557,-0.0184189,0.498334,5.98849,15.9874,0.0,1.0,1.0,0.0,3,50.01241534011594,-0.12579420245300002,-1.7180123329162598,-0.0,0.014806699999999895,-1.0,0.0,48.38602413778806,
152,50.9167,1.44336,-0.0295787,0.501076,6.30432,16.3033,0.0,-0.40056097507476807,1.0,0.0,3,50.14151302791872,-0.127565681846,-1.400560975074768,-0.0,0.011343800000000182,-1.0,0.0,48.605122853550284,
153,51.416,1.49177,-0.0393505,0.504295,6.62292,16.6219,0.0,0.41764184832572937,1.0,0.0,3,50.36483568153616,-0.1296441586,-0.8182028234004974,-0.0,0.009119749999999538,-1.0,0.0,48.998850425916004,
154,52.0129,1.12769,-0.0482978,0.507993,6.94478,16.9437,0.0,-0.2749423086643219,1.0,0.0,3,50.69668108180795,-0.13211094554850003,-0.6925841569900513,-0.0,0.006909649999999878,-1.0,0.0,49.363704539162434,
155,52.5966,0.390072,-0.0497189,0.511373,7.27044,17.2694,0.0,-1.0,1.0,0.0,3,51.22462088578181,-0.134482405659,-0.7250576913356781,-0.0,0.0086686500000005,-1.0,0.0,49.8812898227221,
156,53.0605,-0.291631,-0.0446429,0.513952,7.59966,17.5986,0.0,-0.79386967420578,1.0,0.0,3,51.82364037203124,-0.13635275047999998,-0.20613032579421997,-0.0,0.012802599999999775,-1.0,0.0,50.63825112381298,
157,53.47,-0.787032,-0.0351018,0.515551,7.93185,17.9308,0.0,0.9007283449172974,1.0,0.0,3,52.49880829735314,-0.13783255984999998,-1.6945980191230774,-0.0,0.017782550000000064,-1.0,0.0,50.87037888176622,
158,54.0012,-0.569837,-0.0251668,0.516429,8.26704,18.266,0.0,0.909459114074707,1.0,0.0,3,53.30465261990643,-0.139438928574,-0.008730769157409668,-0.0,0.021431449999999574,-1.0,0.0,52.184025910585206,
159,54.5546,-0.630091,-0.0185968,0.517138,8.60575,18.6047,0.0,-0.886705219745636,1.0,0.0,3,54.03792540998431,-0.14106128367399998,-1.796164333820343,-0.0,0.022311900000000495,-1.0,0.0,52.380326726164206,
160,55.09,-0.533062,-0.01036,0.517265,8.94777,18.9467,0.0,1.0,1.0,0.0,3,54.80168253728958,-0.14248064425,-1.886705219745636,-0.0,0.025228250000000063,-1.0,0.0,53.11841857711589,
161,55.6305,0.116127,-0.0078651,0.517558,9.29328,19.2922,0.0,1.0,1.0,0.0,3,55.410011895849784,-0.14396005159499997,-0.0,-0.0,0.02441289999999985,-1.0,0.0,54.290464744254784,
162,56.0902,0.666999,-0.011637,0.518514,9.64183,19.6408,0.0,0.4375673532485962,1.0,0.0,3,55.76004871909648,-0.145417769814,-0.5624326467514038,-0.0,0.021145699999999823,-1.0,0.0,54.46704685525705,
163,56.5284,1.06589,-0.0197964,0.520281,9.99307,19.992,0.0,1.0,1.0,0.0,3,55.95783083051073,-0.147053262402,-0.5624326467514038,-0.0,0.017179050000000196,-1.0,0.0,54.65922682408331,
164,56.8774,1.30956,-0.0312269,0.522947,10.3467,20.3456,0.0,-0.19976022839546204,1.0,0.0,3,55.961763006695584,-0.14871932848900002,-1.199760228395462,-0.0,0.012817349999999506,-1.0,0.0,54.46593295968794,
165,57.4036,0.928163,-0.0420014,0.526273,10.7027,20.7016,0.0,-1.0,1.0,0.0,3,56.14781272405883,-0.151049823914,-0.800239771604538,-0.0,0.009683650000000266,-1.0,0.0,54.76637461866347,
166,57.927,0.92506,-0.0486142,0.529755,11.0622,21.0611,0.0,1.0,1.0,0.0,3,56.45108003377944,-0.15343558942500002,-2.0,-0.0,0.009077749999999996,-1.0,0.0,54.70672219435444,
167,58.4399,0.824542,-0.0561353,0.533819,11.4244,21.4234,0.0,-1.0,1.0,0.0,3,56.70843775866445,-0.1559816448905,-2.0,-0.0,0.006370949999999764,-1.0,0.0,54.958827063773946,
168,59.0676,0.528466,-0.0598373,0.537926,11.7905,21.7894,0.0,0.09327885508537292,1.0,0.0,3,57.19571725572776,-0.158869988988,-1.093278855085373,-0.0,0.006361300000000125,-1.0,0.0,55.71522491021415,
169,59.6852,0.031609,-0.0595777,0.541855,12.1606,22.1595,0.0,-0.38459888100624084,1.0,0.0,3,57.80240310166184,-0.16170362023,-0.47787773609161377,-0.0,0.007447750000000308,-1.0,0.0,56.50478391060435,
170,60.2372,-0.0904167,-0.0549491,0.545224,12.5345,22.5335,0.0,0.13951167464256287,0.8991795778274536,0.0,3,58.49212542892667,-0.16421383566400002,-0.5241105556488037,-0.0,0.010416199999999654,-1.0,0.0,57.18109462656803,
171,60.7864,0.418036,-0.0545915,0.548752,12.9119,22.9109,0.0,0.5984265804290771,1.0,0.0,3,59.0374573479181,-0.16678329286400004,-0.4589149057865143,-0.0,0.009797599999999962,-1.0,0.0,57.742797183318146,
172,61.3197,0.637967,-0.0587601,0.552859,13.2925,23.2915,0.0,0.08322343230247498,1.0,0.0,3,59.413330379195465,-0.1695057401115,-0.5152031481266022,-0.0,0.007107950000000418,-1.0,0.0,58.096371644645984,
173,61.9466,0.049987,-0.0595126,0.556943,13.6769,23.6758,0.0,-0.8226771354675293,1.0,0.0,3,59.99471898116247,-0.17250362621899998,-0.9059005677700043,-0.0,0.007427150000000049,-1.0,0.0,58.55787233461247,
174,62.419,-0.49967,-0.0533445,0.560295,14.065,24.064,0.0,-1.0,1.0,0.0,3,60.66614450164688,-0.174865268025,-0.1773228645324707,-0.0,0.011254749999999869,-1.0,0.0,59.44933712426214,
175,62.8409,-0.871024,-0.0419351,0.562653,14.4562,24.4551,0.0,-1.0,1.0,0.0,3,61.46842001961967,-0.1767881045385,-0.0,-0.0,0.016342650000000236,-1.0,0.0,60.30797456508117,
176,63.1903,-1.11054,-0.026126,0.563866,14.8501,24.849,0.0,-1.0,1.0,0.0,3,62.34337440495045,-0.178154308499,-0.0,-0.0,0.02212829999999999,-1.0,0.0,61.18734839645145,
177,63.4755,-1.20873,-0.00706684,0.563802,15.246,25.2449,0.0,-0.8533692359924316,1.0,0.0,3,63.24963128173583,-0.178938069255,-0.14663076400756836,-0.0,0.02851009999999987,-1.0,0.0,62.055214083278564,
178,63.6716,-1.1972,0.01406,0.562401,15.6433,25.6423,0.0,-0.05487792193889618,0.6990642547607422,0.0,3,63.217710087546536,-0.179044857558,-0.7984913140535355,-0.0,0.03512504999999999,-1.0,0.0,61.834242885772476,
179,64.0961,-0.669152,0.0337508,0.559858,16.0421,26.041,0.0,0.7029693722724915,0.8569772243499756,0.0,3,62.97815501880995,-0.17942357176900003,-0.7578472942113876,-0.0,0.04070790000000046,-1.0,0.0,61.61208515877753,
180,64.6958,0.159624,0.0445057,0.55706,16.4443,26.4432,0.0,0.9597797989845276,1.0,0.0,3,63.192546526708824,-0.18019721174,-0.25681042671203613,-0.0,0.04184299999999974,-1.0,0.0,61.97714918695521,
181,65.2599,0.690989,0.0456502,0.554507,16.85,26.849,0.0,1.0,1.0,0.0,3,63.702866488218845,-0.1809353568465,-0.04022020101547241,-0.0,0.04049035000000034,-1.0,0.0,62.55035542106771,
182,65.7308,0.953718,0.0405472,0.552457,17.2592,27.2581,0.0,0.07778346538543701,1.0,0.0,3,64.34453937815826,-0.181567202878,-0.922216534614563,-0.0,0.037872849999999736,-1.0,0.0,62.92418006489589,
183,66.2648,1.08876,0.0322369,0.551008,17.6714,27.6704,0.0,1.0,1.0,0.0,3,65.1624703249543,-0.182562174592,-0.922216534614563,-0.0,0.03479539999999948,-1.0,0.0,63.73803858997793,
184,66.733,1.19112,0.0209055,0.550318,18.087,28.0859,0.0,1.0,1.0,0.0,3,66.02092548044428,-0.18362185547,-0.0,-0.0,0.030965900000000657,-1.0,0.0,64.86826952497428,
185,67.0896,1.22343,0.00756145,0.550527,18.505,28.504,0.0,1.0,1.0,0.0,3,66.83403715665325,-0.184673181096,-0.0,-0.0,0.02648134999999996,-1.0,0.0,65.67584532555725,
186,67.4246,1.14588,-0.0076357,0.551676,18.9252,28.9242,0.0,-1.0,1.0,0.0,3,67.16521994277943,-0.18598266814800002,-2.0,-0.0,0.021838799999999714,-1.0,0.0,65.40107607463143,
187,67.8292,0.804817,-0.0238552,0.553729,19.3474,29.3464,0.0,-0.6666855216026306,1.0,0.0,3,67.0009382799062,-0.187794975434,-0.3333144783973694,-0.0,0.017421450000000283,-1.0,0.0,65.73057041095298,
188,68.3365,0.594858,-0.0389507,0.556508,19.7726,29.7715,0.0,1.0,1.0,0.0,3,66.95412719706493,-0.19014904471,-1.6666855216026306,-0.0,0.01393040000000012,-1.0,0.0,65.27790289587415,
189,68.8034,0.351199,-0.0550749,0.560242,20.2005,30.1994,0.0,-0.7404265403747559,1.0,0.0,3,66.8053651029477,-0.19273277211399997,-1.7404265403747559,-0.0,0.009342099999999909,-1.0,0.0,65.09984646872128,
190,69.415,-0.512662,-0.0658153,0.564405,20.6316,30.6305,0.0,-1.0,1.0,0.0,3,66.98207762930578,-0.19589086537500003,-0.25957345962524414,-0.0,0.007405249999999919,-1.0,0.0,65.7157199760432,
191,70.0032,-1.09525,-0.0654369,0.568237,21.0669,31.0658,0.0,-0.9626314043998718,1.0,0.0,3,67.56461507191278,-0.198892041792,-0.037368595600128174,-0.0,0.009251850000000506,-1.0,0.0,66.36376430144074,
192,70.4659,-1.34884,-0.0561244,0.571378,21.5056,31.5046,0.0,-1.0,1.0,0.0,3,68.3785569494178,-0.20131332505100002,-0.037368595600128174,-0.0,0.012863899999999706,-1.0,0.0,67.17889694568676,
193,70.8497,-1.41255,-0.041196,0.573522,21.9473,31.9463,0.0,-1.0,1.0,0.0,3,69.33063924758902,-0.203169308217,-0.0,-0.0,0.017956100000000585,-1.0,0.0,68.14542603937203,
194,71.2124,-1.3272,-0.022612,0.574498,22.3915,32.3904,0.0,-1.0,1.0,0.0,3,70.38913644951636,-0.204556906876,-0.0,-0.0,0.02384490000000017,-1.0,0.0,69.20842444264036,
195,71.5714,-1.12399,-0.00134733,0.574196,22.8379,32.8369,0.0,-1.0,1.0,0.0,3,71.52311990570205,-0.205480057972,-0.0,-0.0,0.030219799999999797,-1.0,0.0,70.34785964773005,
196,71.9523,-0.841442,0.0218647,0.572525,23.2866,33.2855,0.0,1.0,1.0,0.0,3,71.14855668975507,-0.20597245278749995,-2.0,-0.0,0.03698125000000052,-1.0,0.0,69.37956548696756,
197,72.3888,-0.361083,0.0456524,0.569478,23.7373,33.7363,0.0,0.3971303701400757,1.0,0.0,3,70.66159151750436,-0.20611914523200003,-0.6028696298599243,-0.0,0.043708899999999606,-1.0,0.0,69.31832038331439,
198,72.9249,-0.0392673,0.0680535,0.565191,24.1909,34.1898,0.0,-1.0,1.0,0.0,3,70.27661494476074,-0.20608248577949997,-1.3971303701400757,-0.0,0.049694550000000115,-1.0,0.0,68.7010878979392,
199,73.4222,0.298631,0.0910359,0.559446,24.6468,34.6458,0.0,0.9653313159942627,1.0,0.0,3,69.78075178713387,-0.205378780506,-1.9653313159942627,-0.0,0.05669729999999984,-1.0,0.0,68.04247091182958,
200,73.9548,0.567916,0.113171,0.552335,25.1053,35.1042,0.0,-0.4879339933395386,1.0,0.0,3,69.30586853119391,-0.20423912229000005,-1.4532653093338013,-0.0,0.06317175000000008,-1.0,0.0,67.72882156610376,
201,74.489,1.00895,0.135022,0.543785,25.566,35.5649,0.0,1.0,1.0,0.0,3,68.79746792044249,-0.202530004325,-1.4879339933395386,-0.21122943571879205,0.06993925000000012,-1.0,0.0,67.18681255275781,
202,75.136,1.8399,0.149279,0.534452,26.0298,36.0287,0.0,0.17162799835205078,1.0,0.0,3,68.71307199294517,-0.20078292736000003,-0.8283720016479492,-2.7417792361848825,0.07338759999999944,-1.0,0.0,66.92589817966306,
203,75.7756,2.16096,0.152351,0.524907,26.4973,36.4962,0.0,1.0,1.0,0.0,3,69.14795212877564,-0.198875714346,-0.8283720016479492,-3.6766679690746003,0.07397034999999996,-1.0,0.0,67.22303496857407,
204,76.1628,2.10352,0.146304,0.515472,26.9681,36.9671,0.0,1.0,0.7282302379608154,0.0,3,69.7975195359918,-0.19629895420800003,-0.0,-3.0806325444571883,0.07294860000000014,-1.0,0.0,68.21207430011522,
205,76.5179,1.88253,0.134542,0.506526,27.4411,37.44,0.0,1.0,0.8539842367172241,0.0,3,70.69447748952632,-0.193791529077,-0.0,-1.4937119004277406,0.07005629999999985,-1.0,0.0,69.34668547538516,
206,76.9438,1.48311,0.118753,0.49826,27.9169,37.9158,0.0,-0.3546494245529175,1.0,0.0,3,71.84397293373357,-0.19169008893999998,-1.3546494245529175,-0.0,0.06624300000000027,-1.0,0.0,70.31213101742769,
207,77.4172,0.814731,0.10105,0.490738,28.3957,38.3947,0.0,0.028131484985351562,1.0,0.0,3,73.1174281047953,-0.189957809468,-0.38278090953826904,-0.0,0.06214689999999995,-1.0,0.0,71.87478292246581,
208,77.9937,0.295417,0.0840871,0.483841,28.8782,38.8771,0.0,1.0,1.0,0.0,3,74.44286059540296,-0.18868274900850004,-0.9718685150146484,-0.0,0.05867705000000001,-1.0,0.0,73.02129434189006,
209,78.4876,-0.136591,0.0655748,0.477862,29.3643,39.3632,0.0,1.0,1.0,0.0,3,75.74734955005974,-0.187531207556,-0.0,-0.0,0.053788100000000116,-1.0,0.0,74.61360644250374,
210,78.9411,-0.662529,0.0456821,0.47289,29.8536,39.8526,0.0,-0.8079859614372253,1.0,0.0,3,77.05627449403364,-0.18665228389500002,-1.8079859614372253,-0.0,0.04850450000000006,-1.0,0.0,75.37573092170749,
211,79.4069,-1.35058,0.0252864,0.468915,30.3461,40.345,0.0,-0.484718918800354,1.0,0.0,3,78.37766455354641,-0.1861754325675,-0.32326704263687134,-0.0,0.04332074999999991,-1.0,0.0,77.13782975818786,
212,80.0367,-2.52889,0.0097187,0.46548,30.8421,40.841,0.0,-1.0,1.0,0.0,3,79.64399995572671,-0.18627741558,-0.515281081199646,-0.0,0.04044900000000018,-1.0,0.0,78.34358721578683,
213,80.4104,-3.09315,0.00657026,0.461894,31.3418,41.3408,0.0,-1.0,1.0,0.0,4,80.14450769863731,-0.185705406488,-0.0,-0.0,0.04102469999999997,-1.0,0.0,78.99982699214931,
214,80.2813,-2.74967,0.0156631,0.458046,31.8415,41.8405,0.0,-0.2508370876312256,1.0,0.0,4,79.64275107977456,-0.183862641699,-0.7491629123687744,-0.0,0.04214230000000013,-1.0,0.0,78.27628186436492,
215,80.1757,-2.38364,0.0307912,0.453635,32.3377,42.3366,0.0,-0.9853702783584595,1.0,0.0,4,78.90353782424808,-0.18185251834750002,-0.7345331907272339,-0.0,0.0447367500000001,-1.0,0.0,77.54606209868241,
216,80.3149,-1.82515,0.0485168,0.448301,32.8269,42.8258,0.0,0.15864932537078857,1.0,0.0,4,78.27284601495442,-0.1800262499245,-1.144019603729248,-0.0,0.049085050000000074,-1.0,0.0,76.79869893391115,
217,80.7651,-1.30258,0.0670309,0.442118,33.3179,43.3169,0.0,-0.8000830411911011,1.0,0.0,4,77.87887135302094,-0.178538522409,-0.9587323665618896,-0.0,0.05302090000000009,-1.0,0.0,76.46573402064338,
218,81.0789,-0.857234,0.0880773,0.434743,33.8107,43.8096,0.0,-1.0,1.0,0.0,4,77.19862345160132,-0.17624242111350003,-0.19991695880889893,-0.0,0.05861215000000003,-1.0,0.0,76.02101809284515,
219,81.3087,-0.347788,0.110587,0.426038,34.3042,44.3032,0.0,-0.602401077747345,1.0,0.0,4,76.32534017168886,-0.173202979653,-0.39759892225265503,-0.0,0.06482690000000013,-1.0,0.0,75.09768441536006,
220,81.5698,0.289059,0.133122,0.416007,34.7983,44.7972,0.0,1.0,1.0,0.0,4,75.4347528894441,-0.169668038943,-1.602401077747345,-3.6580037172804083,0.07095534999999986,-1.0,0.0,73.30661931958484,
221,81.9977,1.35116,0.149466,0.405129,35.2939,45.2928,0.0,0.6152267456054688,1.0,0.0,4,74.978342912308,-0.1660982310165,-0.38477325439453125,-7.290977410931745,0.07464644999999992,-1.0,0.0,72.67781254333337,
222,82.4875,1.92815,0.153065,0.394164,35.7924,45.7913,0.0,1.0,1.0,0.0,4,75.2347372212935,-0.16256801475000002,-0.38477325439453125,-8.666234771070208,0.07453320000000013,-1.0,0.0,72.73133521456462,
223,82.9702,1.79696,0.146799,0.383453,36.2941,46.2931,0.0,-0.21542584896087646,1.0,0.0,4,76.00968098089726,-0.15907586050300002,-1.2154258489608765,-8.394375499026495,0.07272765000000014,-1.0,0.0,73.29954869085203,
224,83.4634,1.55803,0.136883,0.373041,36.7991,46.7981,0.0,1.0,1.0,0.0,4,76.98815684299598,-0.155676350997,-1.2154258489608765,-7.4340477733763635,0.07071204999999997,-1.0,0.0,74.42345762130427,
225,83.8806,1.34952,0.122474,0.363405,37.3074,47.3063,0.0,1.0,1.0,0.0,4,78.12852193839892,-0.152413147215,-0.0,-5.368955003859455,0.06635025000000017,-1.0,0.0,76.237115790605,
226,84.1933,1.01835,0.104939,0.354798,37.8185,47.8175,0.0,0.638630747795105,1.0,0.0,4,79.3206718528721,-0.14935807226699999,-0.361369252204895,-2.141374976878211,0.06077489999999991,-1.0,0.0,77.80247165841189,
227,84.4584,0.626953,0.0857481,0.347356,38.332,48.331,0.0,0.5998414754867554,1.0,0.0,4,80.53145219009207,-0.146685659952,-0.03878927230834961,-0.0,0.054577799999999954,-1.0,0.0,79.42770754844757,
228,84.7521,0.0830258,0.0658112,0.341125,38.8477,48.8467,0.0,-1.0,1.0,0.0,4,81.78182470550064,-0.1445553005625,-1.5998414754867554,-0.0,0.04821124999999982,-1.0,0.0,80.20552821229211,
229,85.1895,-0.416307,0.0473289,0.335953,39.3661,49.3651,0.0,0.2985706329345703,1.0,0.0,4,83.07889440087385,-0.1430983404675,-1.2985706329345703,-0.0,0.04265765000000005,-1.0,0.0,81.58888252052597,
230,85.6707,-1.22314,0.0319482,0.331682,39.8877,49.8867,0.0,-0.7052581310272217,1.0,0.0,4,84.25870267627114,-0.142077145587,-1.003828763961792,-0.0,0.037939100000000114,-1.0,0.0,82.85341600149562,
231,85.8747,-1.18057,0.0241454,0.327874,40.4117,50.4107,0.0,0.787699818611145,1.0,0.18416285514831543,4,84.81302996939338,-0.140780406939,-1.4929579496383667,-0.0,0.0354336999999999,-1.0,0.0,83.25979587756287,
232,85.9181,-1.07287,0.0173791,0.324992,40.9363,50.9353,0.0,-1.0,0.6739559173583984,0.0,4,85.15857322684744,-0.139613475776,-1.787699818611145,-0.0,0.030659600000000065,-1.0,0.0,83.5133094054881,
233,86.3277,-0.699198,0.0137529,0.322639,41.4624,51.4614,0.0,0.5415132641792297,1.0,0.0,4,85.72592662112834,-0.1392634140015,-1.5415132641792297,-0.0,0.027896950000000087,-1.0,0.0,84.15210617787307,
234,86.8444,-0.648665,0.00795831,0.321089,41.9916,51.9906,0.0,-0.9527932405471802,1.0,0.0,4,86.49608620182912,-0.139423907758,-1.49430650472641,-0.0,0.023804450000000088,-1.0,0.0,84.93217479265319,
235,87.3911,-1.09566,0.00869912,0.319484,42.5241,52.5231,0.0,-0.8486595749855042,1.0,0.0,4,87.00768533492457,-0.139600290962,-0.10413366556167603,-0.0,0.0239992,-1.0,0.0,85.86084414429408,
236,87.8924,-1.05627,0.0164751,0.317274,43.0598,53.0587,0.0,-0.20289546251296997,1.0,0.0,4,87.15648671337405,-0.139429866588,-0.6457641124725342,-0.0,0.026913699999999985,-1.0,0.0,85.85024131304428,
