step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
288,106.133,11.7673,0.369619,0.100483,73.8543,83.8533,0.0,1.0,1.0,0.0,5,79.79449969390693,-0.05332281119499999,-0.1176903247833252,-58.85741644992628,0.13930915000000002,-1.0,0.0,70.016566467788,
289,106.196,12.2438,0.390589,0.0718389,74.4842,84.4833,0.0,-1.0,0.44230467081069946,0.0,5,77.98167767385628,-0.038145019121999996,-2.0,-60.54187422806127,0.146812445,-1.0,0.0,67.40906396552509,
290,106.219,12.6311,0.410744,0.0414182,75.1118,85.1109,0.0,0.9492804408073425,0.0,0.0,5,76.17795397990857,-0.021996998929000002,-1.9492804408073425,-62.10059567708732,0.15417440999999998,-1.0,0.0,65.41025790717426,
291,106.228,12.9431,0.430158,0.00925136,75.7365,85.7356,0.0,1.0,0.0,0.0,5,74.40131210640799,-0.004913767350399999,-0.05071955919265747,-63.57918290034294,0.16129676799999998,-1.0,0.0,64.00560180424834,
292,106.242,13.1921,0.448853,-0.0246451,76.3582,86.3572,0.0,1.0,0.0,0.0,5,72.6673179218625,-0.013091723571000002,-0.0,-65.01139001178856,-0.07573644499999999,-1.0,0.0,61.82678125152323,
293,106.287,13.4324,0.46644,-0.0602337,76.9768,86.9759,0.0,1.0,1.0,0.0,5,71.0337481106805,-0.0320102963595,-0.0,-66.42206804220031,-0.17493131500000003,-1.0,0.0,59.86349629299095,
294,106.492,13.953,0.477566,-0.0971051,77.5939,87.5929,0.0,0.7457972764968872,0.2850133776664734,0.5287535190582275,5,70.10441122441043,-0.051704581546,-0.2542027235031128,-67.77642174007988,-0.179501745,-1.0,0.0,58.6304808198015,
295,106.707,13.3198,0.472771,-0.134498,78.2113,88.2103,0.0,0.1381077766418457,1.0,0.0,5,70.70751330565686,-0.07175939043,-0.6076894998550415,-68.65148266019762,-0.18023960000000006,-1.0,0.0,58.9754850662407,
296,106.986,11.0331,0.450776,-0.172102,78.8284,88.8275,0.0,1.0,0.0,0.0,5,72.9941109802485,-0.09206252286000001,-0.8618922233581543,-69.06358868426219,-0.17941490000000004,-1.0,0.0,61.10452758774172,
297,107.26,7.79733,0.415752,-0.209583,79.4463,89.4454,0.0,1.0,1.0,0.5357893705368042,5,76.46285140872523,-0.1123993629,-0.0,-69.00728244947818,-0.17692584999999997,-1.0,0.0,64.82243382840349,
298,107.161,4.58963,0.374105,-0.246168,80.0649,90.0639,0.0,1.0,1.0,0.0,5,80.16878087847725,-0.13189804523999998,-0.0,-68.21864259832233,-0.17061660000000006,-1.0,0.0,68.6334698434889,
299,107.337,1.36799,0.329853,-0.281326,80.6855,90.6846,0.0,0.2624451518058777,0.0,0.0,5,84.16701935717222,-0.15098344431000002,-0.7375548481941223,-67.3897948411907,-0.1617237000000002,-1.0,0.0,72.5245765322254,
300,107.35,-1.74119,0.285389,-0.314985,81.3099,91.309,0.0,1.0,0.0,0.0,5,87.89676733894687,-0.16906819874999998,-0.7375548481941223,-66.09704374229648,-0.15254574999999992,-1.0,0.0,76.43933037439417,
301,107.209,-4.59791,0.242315,-0.346932,81.9372,91.9362,0.0,0.2778255343437195,0.3107858896255493,0.17460328340530396,5,91.21446500879772,-0.18597116394000002,-0.7221744656562805,-64.3436293612198,-0.14238840000000003,-1.0,0.0,80.01790870097787,
302,106.984,-7.24039,0.200798,-0.377108,82.5672,92.5663,0.0,1.0,0.0,0.2163252830505371,5,94.16539615740689,-0.20172261135999997,-0.7221744656562805,-62.114910417081106,-0.1320246,-1.0,0.0,83.29776004378786,
303,106.528,-9.55887,0.161462,-0.405418,83.1994,93.1984,0.0,1.0,0.14078956842422485,0.0,5,96.57962962102401,-0.21594184352,-0.0,-59.186973395161786,-0.12127909999999992,-1.0,0.0,86.36436266822975,
304,105.884,-11.6368,0.123817,-0.431756,83.8321,93.8312,0.0,0.470991849899292,1.0,0.0,5,98.53501772516634,-0.22858026152,-0.529008150100708,-55.371839087997834,-0.11010219999999987,-1.0,0.0,88.73185695541646,
305,105.134,-13.5826,0.0871503,-0.45611,84.4647,94.4638,0.0,1.0,0.5054232478141785,0.0,5,100.15956426902196,-0.2397633437,-0.529008150100708,-50.30555482780858,-0.09896450000000029,-1.0,0.0,91.11630075612045,
306,104.561,-15.4849,0.0511649,-0.478509,85.0972,95.0963,0.0,1.0,0.4522630274295807,0.0,5,101.75040788898843,-0.25016689774500006,-0.0,-43.458725083267154,-0.08806955000000005,-1.0,0.0,93.89336267875336,
307,103.679,-17.3048,0.0164429,-0.499022,85.7297,95.7288,0.0,1.0,0.0,0.0,5,102.81263121903461,-0.25869050969,-0.0,-32.79626867564993,-0.07761390000000007,-1.0,0.0,96.55688650799712,
308,102.56,-18.8906,-0.0152555,-0.517748,86.3592,96.3582,0.0,1.0,1.0,0.0,5,101.76579412656092,-0.2655011744,-0.0,-15.147433397708767,-0.06774260000000004,-1.0,0.0,98.1604353425046,
309,101.711,-20.1396,-0.0450683,-0.534698,86.9863,96.9853,0.0,0.739342212677002,0.11625325679779053,0.5442568063735962,5,99.31652712999784,-0.27192334139,-0.26065778732299805,-0.0,-0.0580151000000001,-1.0,0.0,97.90839135241093,
310,100.763,-21.2648,-0.0738008,-0.549799,87.6112,97.6103,0.0,1.0,0.4640166759490967,0.07668471336364746,5,96.77389806195485,-0.27699698318500005,-0.26065778732299805,-4.037044848344863,-0.04801505000000039,-1.0,0.0,94.76513196532123,
311,99.7985,-22.2387,-0.100255,-0.563174,88.2328,98.2318,0.0,0.9164944291114807,1.0,0.0,5,94.303106143885,-0.281019602195,-0.08350557088851929,-10.468594593131925,-0.03871629999999959,-1.0,0.0,91.38802938145365,
312,98.9983,-22.9935,-0.125226,-0.574836,88.8516,98.8507,0.0,-1.0,1.0,0.2070298194885254,4,92.0406976905652,-0.28453893389400003,-1.9164944291114807,-15.208305370569448,-0.029568200000000266,-1.0,0.0,87.87039642235234,
313,98.1777,-23.5275,-0.148994,-0.58473,89.4676,99.4667,0.0,-1.0,1.0,0.0,4,89.8030671504997,-0.28703723260499997,-0.0,-18.756010267282775,-0.020233499999999793,-1.0,0.0,85.68239487780228,
314,97.3481,-23.9385,-0.171671,-0.592821,90.0804,100.079,0.0,-1.0,0.2725982666015625,0.7578253746032715,4,87.60220937368723,-0.2885499899505,-0.0,-21.488450646737107,-0.010813950000000405,-1.0,0.0,83.07957783672617,
315,96.3777,-24.2107,-0.192657,-0.599181,90.689,100.688,0.0,-1.0,0.1615746021270752,0.223730206489563,4,85.3680190830149,-0.2887384333185,-0.0,-23.4042801815483,-0.0018409499999993972,-1.0,0.0,80.56679767246415,
316,95.3702,-24.3157,-0.212109,-0.603875,91.2925,101.292,0.0,0.11746013164520264,0.8265886306762695,0.0,4,83.19410031587373,-0.28797341325000003,-1.1174601316452026,-24.793467290133066,0.006723749999999473,-1.0,0.0,77.85859251961021,
317,94.6102,-24.3231,-0.230779,-0.606889,91.8911,101.89,0.0,-1.0,1.0,0.0,4,81.28156563086416,-0.28713690666,-1.1174601316452026,-26.133821591091717,0.015274450000000162,-1.0,0.0,75.75439189604685,
318,94.0796,-24.2861,-0.249113,-0.608192,92.4862,102.485,0.0,-0.2792201042175293,0.9014009833335876,0.0,4,79.57810172863967,-0.28615940928,-0.7207798957824707,-27.51020162507099,0.0238946000000001,-1.0,0.0,73.97307270686427,
319,93.6115,-24.1943,-0.267143,-0.607749,93.0784,103.077,0.0,-0.06660699844360352,1.0,0.574789822101593,4,77.93537292444867,-0.2845215245685,-0.21261310577392578,-28.79216954989431,0.03260244999999995,-1.0,0.0,72.30084448566384,
320,93.1177,-24.0101,-0.28444,-0.605552,93.6674,103.666,0.0,-1.0,1.0,0.0,4,76.31078873878909,-0.281968872056,-0.9333930015563965,-29.880432506851633,0.04126259999999993,-1.0,0.0,70.30799969023842,
321,92.6715,-23.7199,-0.300599,-0.601611,94.2529,104.252,0.0,-1.0,1.0,0.0025756359100341797,4,74.7963817449509,-0.27876356425349996,-0.0,-30.844010968016818,0.049785549999999956,-1.0,0.0,68.94080208549488,
322,92.002,-23.3606,-0.315263,-0.595983,94.8344,104.833,0.0,-1.0,0.9566749334335327,0.0,4,73.20429896078471,-0.27415813983,-0.0,-31.413407014191193,0.05793914999999983,-1.0,0.0,67.27606891882603,
323,91.0613,-22.8253,-0.327061,-0.588923,95.4094,105.408,0.0,-1.0,1.0,0.0,4,71.60696492145672,-0.26814046989949997,-0.0,-31.46598474787637,0.06474615000000017,-1.0,0.0,65.68367288937577,
324,90.3572,-22.0828,-0.337092,-0.580454,95.9777,105.977,0.0,0.10677134990692139,0.0,0.0,4,70.32938030946882,-0.26224099084400004,-1.1067713499069214,-31.618088668622164,0.07136769999999959,-1.0,0.0,64.0637623133594,
325,89.7301,-21.2625,-0.346374,-0.57052,96.5404,106.539,0.0,-0.9659566283226013,0.0,0.0,4,69.16981009738828,-0.25596408326,-1.0727279782295227,-31.795322879517343,0.07819599999999982,-1.0,0.0,62.90092518873182,
326,88.9843,-20.3405,-0.354487,-0.559188,97.0966,107.096,0.0,0.031398653984069824,0.7061823606491089,0.0,4,68.00803326158632,-0.24879476374200002,-0.9973552823066711,-31.780537885957195,0.08461940000000001,-1.0,0.0,61.777570630258744,
327,87.9193,-19.4801,-0.361063,-0.546574,97.6455,107.645,0.0,-1.0,0.24150675535202026,0.20261067152023315,4,66.72084734100751,-0.24027201739100004,-1.0313986539840698,-31.357022818118445,0.09039870000000005,-1.0,0.0,60.55800100470351,
328,86.5547,-18.6415,-0.363675,-0.533211,98.1848,108.184,0.0,0.11871367692947388,0.5987530946731567,0.0,4,65.49942662326671,-0.2307595907085,-1.1187136769294739,-30.396494900477805,0.09347555000000007,-1.0,0.0,59.467054244407706,
329,85.5759,-17.2843,-0.362025,-0.519223,98.7148,108.714,0.0,-1.0,1.0,0.0,4,64.8748501411015,-0.2221648776285,-1.1187136769294739,-29.574585729708097,0.0959011500000001,-1.0,0.0,58.976784450937956,
330,85.3028,-15.7916,-0.359573,-0.504137,99.2383,109.237,0.0,-0.038679420948028564,0.626051664352417,0.0,4,64.83950046056309,-0.215021488418,-0.9613205790519714,-29.431232991368503,0.10063685000000017,-1.0,0.0,59.022034699724216,
331,85.7717,-14.0439,-0.354181,-0.487917,99.7598,109.759,0.0,-0.7892952561378479,1.0,0.5455203056335449,4,65.57415372568656,-0.2092473527445,-0.7506158351898193,-29.871660644021006,0.10549584999999972,-1.0,0.0,59.76446837578196,
332,85.7497,-12.0075,-0.348581,-0.470154,100.28,110.279,0.0,-0.31156283617019653,1.0,0.0,4,65.94804421167571,-0.20157782226900003,-0.47773241996765137,-29.836009368813798,0.11232269999999989,-1.0,0.0,60.24006795809434,
333,85.4247,-10.0415,-0.339714,-0.451167,100.794,110.793,0.0,-0.5296982526779175,1.0,0.4477510452270508,4,66.31017838132391,-0.1927040281245,-0.21813541650772095,-29.309846351433826,0.11749335000000027,-1.0,0.0,60.77305012553202,
334,85.665,-8.43603,-0.323297,-0.431502,101.306,111.305,0.0,0.776618242263794,0.01049947738647461,0.0,4,67.6193163189774,-0.18482309415000003,-1.3063164949417114,-28.84287754756076,0.11990009999999995,-1.0,0.0,61.83606674421076,
335,86.0771,-6.54257,-0.296327,-0.411861,101.82,111.819,0.0,0.9180213809013367,0.7031790018081665,0.04764312505722046,4,69.75781604501296,-0.1772590024155,-0.14140313863754272,-27.70527117821303,0.11879805000000021,-1.0,0.0,64.50114347427424,
336,86.4189,-4.63474,-0.263645,-0.392807,102.335,112.335,0.0,-1.0,0.0,0.0,4,72.17238465752538,-0.1697297442615,-1.9180213809013367,-25.784216855779633,0.11491034999999983,-1.0,0.0,66.67452632062654,
337,86.5046,-2.9139,-0.229226,-0.374804,102.854,112.853,0.0,-1.0,0.18603074550628662,0.0,4,74.41390734953589,-0.162111350492,-0.0,-23.00668192389297,0.1087552,-1.0,0.0,69.90954891045995,
338,86.3048,-1.41767,-0.194438,-0.358231,103.372,113.371,0.0,-1.0,1.0,0.0,4,76.34081017467743,-0.15458527404400002,-0.0,-19.274943965543244,0.10077654999999991,-1.0,0.0,72.39575985580196,
339,85.9917,0.0818073,-0.159369,-0.343267,103.891,113.89,0.0,-1.0,1.0,0.0,4,78.07874371082094,-0.14759056441949997,-0.0,-14.517016370060091,0.0919833500000003,-1.0,0.0,74.84558404089243,
340,85.5826,1.44418,-0.125118,-0.329898,104.409,114.408,0.0,-0.8161253333091736,0.5325009822845459,0.0,4,79.57359256761977,-0.141167642874,-0.18387466669082642,-8.562789561386225,0.08333989999999986,-1.0,0.0,77.17618399053059,
341,84.9227,2.75103,-0.0914806,-0.318201,104.925,114.924,0.0,-1.0,1.0,0.0,4,80.68862728004804,-0.1351124403135,-0.18387466669082642,-0.7092853916372945,0.07439505000000013,-1.0,0.0,79.4663546809817,
342,84.731,3.94793,-0.0582091,-0.308154,105.44,115.439,0.0,-1.0,1.0,0.0,4,82.12282829374595,-0.13055098287,-0.0,-0.0,0.06564270000000011,-1.0,0.0,81.05792001087595,
343,84.6512,5.14357,-0.024727,-0.299764,105.956,115.955,0.0,0.9839656352996826,1.0,0.0,4,83.57884394535289,-0.126876911584,-1.9839656352996826,-0.0,0.05693820000000016,-1.0,0.0,81.91371554317898,
344,84.122,6.30772,0.00727677,-0.293027,106.472,116.471,0.0,-1.0,1.0,0.0,4,83.81370729991023,-0.12325008646999999,-1.9839656352996826,-0.0,0.04833635000000003,-1.0,0.0,82.14360387285033,
345,83.4486,7.25499,0.0350047,-0.287767,106.984,116.983,0.0,0.1780136525630951,1.0,0.0,4,81.93723087712424,-0.120068766381,-1.178013652563095,-6.75695769133641,0.04068834999999993,-1.0,0.0,79.49090271127385,
346,82.873,7.90951,0.0595689,-0.283939,107.494,117.493,0.0,1.0,1.0,0.0,4,80.25914077282616,-0.117654383735,-0.8219863474369049,-13.626033279428043,0.033336949999999976,-1.0,0.0,76.88432244294589,
347,82.0857,8.27392,0.0802578,-0.281477,108.0,117.999,0.0,0.5551899671554565,1.0,0.0,4,78.53099827945171,-0.11552618289449999,-0.44481003284454346,-17.64726426479612,0.02638385000000021,-1.0,0.0,74.66132329698442,
348,81.4643,8.5644,0.0969207,-0.280295,108.502,118.501,0.0,-0.3778461217880249,1.0,0.0,4,77.14036627921007,-0.11417017984250001,-0.9330360889434814,-20.253359801372106,0.019924749999999936,-1.0,0.0,72.7282060524787,
349,81.3785,8.081,0.107477,-0.280211,109.002,119.001,0.0,1.0,0.0,0.0,4,76.54419420500622,-0.11401575431750001,-1.377846121788025,-21.996320855074714,0.014430550000000264,-1.0,0.0,71.73180703589111,
350,81.2001,7.20321,0.117687,-0.28178,109.501,119.5,0.0,1.0,0.0,0.2035219669342041,4,75.87135259923375,-0.11440282089,-0.0,-23.502308014517574,0.006243999999999972,-1.0,0.0,71.2378475761661,
351,81.1622,6.3852,0.128139,-0.285055,109.998,119.997,0.0,1.0,1.0,0.0,4,75.31098280098007,-0.115678454605,-0.0,-25.11770339239365,-0.0021222500000001032,-1.0,0.0,70.42552658751602,
352,81.4112,5.75388,0.139251,-0.28996,110.495,120.494,0.0,1.0,0.5150409936904907,0.0,4,74.97316439441964,-0.11802995775999998,-0.0,-27.043253560944564,-0.010026999999999953,-1.0,0.0,69.78861940251797,
353,81.6124,5.18105,0.150896,-0.296436,110.993,120.992,0.0,1.0,1.0,0.0,4,74.55086904215648,-0.12096426703199999,-0.0,-28.917914520018314,-0.017558199999999913,-1.0,0.0,69.07465939712174,
354,81.7492,4.55952,0.161961,-0.304485,111.491,121.49,0.0,1.0,0.9730342626571655,0.0,4,74.08815845495823,-0.12445702581,-0.0,-30.601601815921015,-0.025020750000000203,-1.0,0.0,68.34844040676008,
355,81.9846,3.99934,0.172826,-0.314071,111.989,121.988,0.0,1.0,0.0,0.308388352394104,4,73.71393259502665,-0.12874492653300001,-0.0,-32.31952977957245,-0.03222644999999996,-1.0,0.0,67.70503175155778,
356,82.2281,3.51278,0.184104,-0.325136,112.487,122.486,0.0,1.0,0.3498670160770416,0.0,4,73.31192602440385,-0.133676577608,-0.0,-34.04918344929288,-0.03906820000000005,-1.0,0.0,67.03180372940191,
357,82.4284,3.0454,0.195725,-0.337663,112.985,122.984,0.0,1.0,0.0,0.0,4,72.83934425296606,-0.139165104146,-0.0,-35.731128131078144,-0.045751850000000094,-1.0,0.0,66.29475807915833,
358,82.6175,2.63756,0.207992,-0.351655,113.482,123.481,0.0,1.0,0.0,0.0,4,72.30681392188478,-0.1452642848125,-0.0,-37.42256223037806,-0.052377249999999986,-1.0,0.0,65.49578805251556,
359,82.8096,2.33635,0.220891,-0.367084,113.979,123.978,0.0,1.0,0.0,0.0,4,71.72579083094364,-0.151990396032,-0.0,-39.13075386139419,-0.05879080000000009,-1.0,0.0,64.6453965557025,
360,83.1363,2.51645,0.231714,-0.383704,114.477,124.476,0.0,1.0,0.0,0.0,4,71.36845529170073,-0.15949865427600002,-0.0,-40.79262042441281,-0.06391479999999977,-1.0,0.0,64.0261487737628,
361,83.5716,2.05079,0.236154,-0.401034,114.976,124.975,0.0,1.0,0.0,0.0,4,71.47565029203865,-0.167575265172,-0.0,-42.122064417559514,-0.06659830000000005,-1.0,0.0,63.92316706423273,
362,83.6245,1.64073,0.240312,-0.419428,115.475,125.474,0.0,1.0,0.0,0.0,4,71.26989399079369,-0.17537228393,-0.0,-43.08225536554494,-0.07099860000000013,-1.0,0.0,63.561184802031946,
363,83.1336,1.75656,0.236899,-0.437879,115.973,125.972,0.0,0.7981817722320557,0.0,0.4455459415912628,4,71.05642732824877,-0.18201228817200002,-0.20181822776794434,-43.02648342450931,-0.07036104999999987,-1.0,0.0,63.28953600806999,
364,83.1332,1.69345,0.225566,-0.455633,116.469,126.468,0.0,1.0,0.0,0.0,4,71.73053746120662,-0.18939114657800002,-0.20181822776794434,-42.93749873730277,-0.06598834999999997,-1.0,0.0,63.973987685702824,
365,83.1764,1.43819,0.208751,-0.472422,116.967,126.966,0.0,0.8756531476974487,0.0,0.0,4,72.75202070784863,-0.196471806204,-0.12434685230255127,-42.461547673115646,-0.060323899999999986,-1.0,0.0,65.08868879498651,
366,83.2246,1.05605,0.189013,-0.488013,117.467,127.466,0.0,1.0,0.0,0.0,4,73.92386628719356,-0.203073433599,-0.12434685230255127,-41.651397092357676,-0.05355434999999992,-1.0,0.0,66.38222488405015,
367,83.3824,0.54726,0.167017,-0.502345,117.969,127.968,0.0,0.3423274755477905,0.4273177981376648,0.0,4,75.29132639818094,-0.20943365864000002,-0.6576725244522095,-40.573167350955714,-0.04654275000000041,-1.0,0.0,67.75207312956192,
368,82.9328,0.0239337,0.144218,-0.515304,118.471,128.47,0.0,0.24595630168914795,1.0,0.0,4,76.11234850757197,-0.21367801785600002,-0.09637117385864258,-38.52955687520111,-0.03902979999999945,-1.0,0.0,69.05129580627822,
369,82.2925,-0.458941,0.121527,-0.526789,118.971,128.97,0.0,1.0,0.0,0.06729120016098022,4,76.69748517621099,-0.21675391891249998,-0.754043698310852,-35.92558075793692,-0.031085549999999573,-1.0,0.0,69.83459548411469,
370,81.8514,-0.888377,0.0977745,-0.536733,119.469,129.468,0.0,1.0,0.0695297122001648,0.6032258868217468,4,77.46535062447511,-0.219661737381,-0.0,-32.86567146606881,-0.022883350000000302,-1.0,0.0,71.29295481718378,
371,81.4327,-1.36143,0.0724732,-0.545064,119.965,129.964,0.0,1.0,0.0,0.01112973690032959,4,78.27067476457323,-0.221930165964,-0.0,-28.78441797674685,-0.014401800000000131,-1.0,0.0,72.7166801020972,
372,81.0329,-1.89887,0.0457395,-0.551738,120.46,130.459,0.0,1.0,0.612359344959259,0.0,4,79.09559418547538,-0.22354465090099998,-0.0,-23.074514929330547,-0.005783099999999708,-1.0,0.0,74.40508919517478,
373,80.6359,-2.49055,0.0178825,-0.556724,120.953,130.952,0.0,1.0,1.0,0.0,4,79.9020600011716,-0.22445970395800002,-0.0,-14.508277934784317,0.002906199999999637,-1.0,0.0,76.50426480699595,
374,80.2327,-3.12165,-0.0107943,-0.560011,121.445,131.444,0.0,1.0,0.9378381967544556,0.0,4,79.79500630446839,-0.22465597279850003,-0.0,-0.0,0.011565550000000036,-1.0,0.0,78.58191588166989,
375,79.8194,-3.77307,-0.0400081,-0.561592,121.934,131.933,0.0,1.0,0.9183396100997925,0.0,4,78.15924179588355,-0.224129682424,-0.0,-0.0,0.020174600000000265,-1.0,0.0,76.95528671345954,
376,78.9702,-4.55971,-0.0690668,-0.56153,122.42,132.419,0.0,0.6308849453926086,1.0,0.0,3,76.05698026666582,-0.22172068203000003,-0.36911505460739136,-0.0,0.02838649999999998,-1.0,0.0,74.7529115682536,
377,77.9962,-5.28381,-0.096828,-0.560073,122.9,132.899,0.0,-1.0,1.0,0.4299294948577881,3,73.86064238653103,-0.21841782861300002,-1.6308849453926086,-0.0,0.03528864999999992,-1.0,0.0,72.18824772430024,
378,77.3305,-5.85131,-0.124822,-0.557102,123.375,133.374,0.0,-0.6659523248672485,1.0,0.0,3,71.91510567346305,-0.215404881055,-0.33404767513275146,-0.0,0.042710100000000195,-1.0,0.0,70.64219658986822,
379,76.7827,-6.39623,-0.153637,-0.552527,123.847,133.846,0.0,-1.0,1.0,0.0,3,70.00312426223479,-0.2121225744145,-0.33404767513275146,-0.0,0.05050135000000011,-1.0,0.0,68.74128873528048,
380,76.4348,-6.99107,-0.182886,-0.546315,124.315,134.314,0.0,-0.814334511756897,1.0,0.0,3,68.20956086713096,-0.20878738881,-0.18566548824310303,-3.3344087561769555,0.05837574999999984,-1.0,0.0,66.50328826842149,
381,76.2426,-7.58613,-0.211584,-0.538484,124.781,134.78,0.0,-0.4035019278526306,1.0,0.0,3,66.53654099833838,-0.20527710109199998,-0.41083258390426636,-7.056797988315552,0.06607920000000045,-1.0,0.0,64.21557362382778,
382,76.0527,-8.05461,-0.239106,-0.529044,125.245,135.245,0.0,-1.0,1.0,0.0,3,64.88306925796056,-0.20117612309400001,-0.5964980721473694,-10.13391360340438,0.07365220000000006,-1.0,0.0,62.05650887271169,
383,75.1629,-8.46049,-0.26468,-0.518065,125.706,135.705,0.0,0.041699886322021484,1.0,0.0,3,62.71412359806675,-0.1946963389425,-1.0416998863220215,-11.954786596735062,0.08079824999999985,-1.0,0.0,59.49449755371738,
384,74.0293,-8.79579,-0.287533,-0.505942,126.158,136.158,0.0,-1.0,0.2879287004470825,0.0,3,60.49324371483358,-0.187272660503,-1.0416998863220215,-13.039425430527402,0.08591210000000016,-1.0,0.0,57.123459373854864,
385,73.4214,-8.90451,-0.309288,-0.492588,126.605,136.604,0.0,-1.0,1.0,0.507648229598999,3,58.76357236397782,-0.180832502916,-0.0,-14.391034932519702,0.09139939999999985,-1.0,0.0,55.515484021183866,
386,73.1484,-8.98146,-0.331199,-0.477824,127.047,137.046,0.0,-1.0,1.0,0.0,3,57.27992156471636,-0.174760305408,-0.0,-15.95571515307224,0.09771119999999994,-1.0,0.0,53.809515186347525,
387,73.0689,-9.13559,-0.353974,-0.461586,127.486,137.485,0.0,0.05779743194580078,1.0,0.0,3,55.87495078001369,-0.16863790637700002,-1.0577974319458008,-17.653061108939262,0.10426930000000029,-1.0,0.0,51.84528377771206,
388,73.0722,-9.34694,-0.377455,-0.443852,127.924,137.923,0.0,-0.757627010345459,1.0,0.0,3,54.4627354938247,-0.162166210572,-0.8154244422912598,-19.366200335158084,0.11086259999999987,-1.0,0.0,50.261874500291604,
389,73.0224,-9.5031,-0.400816,-0.424598,128.359,138.358,0.0,-0.6736259460449219,0.0,0.0,3,52.98929040774759,-0.155025824976,-0.08400106430053711,-20.92221957804753,0.11749990000000016,-1.0,0.0,48.78823122677429,
390,72.3633,-9.53475,-0.421923,-0.403897,128.789,138.789,0.0,0.43444305658340454,1.0,0.0,3,51.20031607383987,-0.1461365989005,-1.1080690026283264,-21.678106895899077,0.12369985,-1.0,0.0,46.593742589766016,
391,71.3847,-9.49481,-0.438523,-0.382249,129.213,139.212,0.0,-0.1672927737236023,0.0,0.9538695812225342,3,49.475197039649444,-0.1364336509515,-0.6017358303070068,-21.85013025320599,0.12735245000000006,-1.0,0.0,45.00807555162494,
392,71.2563,-9.7133,-0.448572,-0.359897,129.631,139.63,0.0,-1.0,0.717382550239563,0.0,3,48.7555334426558,-0.1282246430055,-0.8327072262763977,-22.559803206082677,0.1297548499999998,-1.0,0.0,44.12328100085497,
393,71.6638,-9.59457,-0.445405,-0.337269,130.05,140.049,0.0,-1.0,0.21371710300445557,0.05058842897415161,3,49.23479028886322,-0.12084989081099999,-0.0,-23.239376410245207,0.13000345000000024,-1.0,0.0,44.75803738651544,
394,72.3609,-8.35934,-0.430485,-0.314426,130.472,140.471,0.0,-0.01721799373626709,0.3944076895713806,0.0,3,50.66042034209436,-0.113760741717,-0.9827820062637329,-23.703896393119315,0.12993630000000006,-1.0,0.0,45.82617683953034,
395,73.1956,-6.85413,-0.410025,-0.29102,130.897,140.896,0.0,-0.79975426197052,0.5526167750358582,0.0,3,52.53941589209347,-0.10650691756000001,-0.7825362682342529,-24.0399614627986,0.13158100000000006,-1.0,0.0,47.723734874643405,
396,73.959,-5.1298,-0.383097,-0.26757,131.326,141.325,0.0,-1.0,1.0,0.0,3,54.775075480783805,-0.09894604815000001,-0.20024573802947998,-23.931087790914162,0.13062850000000015,-1.0,0.0,50.15702104258784,
397,74.2692,-3.85707,-0.356432,-0.244293,131.758,141.757,0.0,0.4047861099243164,1.0,0.0,3,56.64373885337007,-0.090717228378,-1.4047861099243164,-23.276965297057245,0.12859964999999987,-1.0,0.0,51.76864064745619,
398,73.7238,-2.80057,-0.329334,-0.222034,132.19,142.19,0.0,1.0,0.8280562162399292,0.0,3,57.84011788826625,-0.081845951046,-0.5952138900756836,-21.60082234138958,0.12239670000000008,-1.0,0.0,53.46198111898911,
399,73.4663,-1.86748,-0.304366,-0.200816,132.622,142.621,0.0,-1.0,0.9519203901290894,1.0,3,59.08108116622658,-0.073766042504,-2.0,-20.188597346826228,0.11613080000000012,-1.0,0.0,54.49515632169865,
400,73.5955,-1.02907,-0.278162,-0.180593,133.054,143.053,0.0,-0.7458027601242065,0.0,0.0,3,60.6623695920301,-0.0664541606575,-0.25419723987579346,-18.902348691998007,0.11014465000000001,-1.0,0.0,56.794448605610164,
401,73.9471,-0.177446,-0.24972,-0.161443,133.49,143.489,0.0,0.2462531328201294,1.0,0.0,3,62.51601193396426,-0.05969120832650001,-0.9920558929443359,-17.426590448156787,0.10382215,-1.0,0.0,58.648537540530945,
402,74.1117,0.595632,-0.219951,-0.143521,133.93,143.929,0.0,-1.0,1.0,0.0,3,64.24129920780905,-0.05318292647850001,-1.2462531328201294,-15.30802664535318,0.09678604999999993,-1.0,0.0,60.61482239468153,
403,74.101,1.31017,-0.191652,-0.127073,134.372,144.371,0.0,-1.0,0.0,0.0,3,65.6868645439136,-0.047081181865,-0.0,-12.724079256124298,0.08859365000000008,-1.0,0.0,62.819765123629956,
404,73.1752,2.25248,-0.169405,-0.11171,134.813,144.812,0.0,0.48874759674072266,1.0,0.37483739852905273,3,65.95919652803519,-0.040872007960000005,-1.4887475967407227,-9.505841592678202,0.08240049999999992,-1.0,0.0,63.12822450215124,
405,71.9113,2.62771,-0.153608,-0.0972716,135.247,145.246,0.0,-1.0,0.0,0.0,3,65.5631970664734,-0.0349746360454,-1.4887475967407227,-6.498750745288945,0.07705558000000001,-1.0,0.0,63.18384111961245,
406,71.3273,2.30644,-0.13954,-0.0840814,135.678,145.677,0.0,-1.0,0.0,0.0,3,65.67363293641813,-0.029986496211099996,-0.0,-4.19419043400417,0.07015506999999997,-1.0,0.0,64.0846729451064,
